1732878814.1747148,3.43,10.27,0.66
1732878814.1895456,3.44,10.27,0.66
1732878814.207577,3.45,10.28,0.67
1732878814.228042,3.47,10.28,0.67
1732878814.249852,3.48,10.29,0.67
1732878814.2712796,3.49,10.29,0.67
1732878814.2859423,3.51,10.3,0.67
1732878814.3078868,3.52,10.3,0.67
1732878814.33,3.53,10.31,0.68
1732878814.3446221,3.55,10.31,0.68
1732878814.3656504,3.56,10.32,0.68
1732878814.3844635,3.57,10.32,0.68
1732878814.4091902,3.59,10.33,0.68
1732878814.4291804,3.6,10.33,0.68
1732878814.455475,3.62,10.34,0.68
1732878814.4671967,3.63,10.35,0.69
1732878814.499281,3.64,10.35,0.69
1732878814.5111284,3.66,10.36,0.69
1732878814.5433624,3.67,10.36,0.69
1732878814.555531,3.68,10.37,0.69
1732878814.5699935,3.7,10.37,0.69
1732878814.5967166,3.71,10.38,0.7
1732878814.6206622,3.73,10.38,0.7
1732878814.628425,3.74,10.39,0.7
1732878814.6569207,3.75,10.39,0.7
1732878814.6705465,3.77,10.4,0.7
1732878814.6880858,3.78,10.4,0.7
1732878814.7156775,3.8,10.41,0.71
1732878814.7270224,3.81,10.41,0.71
1732878814.7467191,3.82,10.42,0.71
1732878814.7657418,3.84,10.42,0.71
1732878814.7855048,3.85,10.43,0.71
1732878814.8135507,3.87,10.43,0.71
1732878814.8406162,3.88,10.44,0.71
1732878814.8526902,3.9,10.44,0.72
1732878814.8833184,3.91,10.45,0.72
1732878814.888771,3.92,10.46,0.72
1732878814.9136338,3.94,10.46,0.72
1732878814.9258082,3.95,10.47,0.72
1732878814.953436,3.97,10.47,0.72
1732878814.998549,3.98,10.48,0.73
1732878814.9988785,4.0,10.48,0.73
1732878815.0096097,4.01,10.49,0.73
1732878815.031729,4.03,10.49,0.73
1732878815.056628,4.04,10.5,0.73
1732878815.0698416,4.06,10.5,0.73
1732878815.0902812,4.07,10.51,0.74
1732878815.11758,4.08,10.51,0.74
1732878815.132097,4.1,10.52,0.74
1732878815.1538591,4.11,10.53,0.74
1732878815.1749935,4.13,10.53,0.74
1732878815.1887417,4.14,10.54,0.74
1732878815.2136781,4.16,10.54,0.75
1732878815.231299,4.17,10.55,0.75
1732878815.2515898,4.19,10.55,0.75
1732878815.280813,4.2,10.56,0.75
1732878815.285138,4.22,10.56,0.75
1732878815.3167942,4.23,10.57,0.75
1732878815.333413,4.25,10.58,0.75
1732878815.3459754,4.26,10.58,0.76
1732878815.3691778,4.28,10.59,0.76
1732878815.389366,4.29,10.59,0.76
1732878815.410773,4.31,10.6,0.76
1732878815.4274478,4.32,10.6,0.76
1732878815.449855,4.34,10.61,0.76
1732878815.467614,4.36,10.62,0.77
1732878815.4984941,4.37,10.62,0.77
1732878815.5062706,4.39,10.63,0.77
1732878815.5259497,4.4,10.63,0.77
1732878815.563956,4.42,10.64,0.77
1732878815.5675268,4.43,10.64,0.77
1732878815.59427,4.45,10.65,0.78
1732878815.6227736,4.46,10.66,0.78
1732878815.6297603,4.48,10.66,0.78
1732878815.6531858,4.49,10.67,0.78
1732878815.6805277,4.51,10.67,0.78
1732878815.6928577,4.53,10.68,0.78
1732878815.7061877,4.54,10.68,0.79
1732878815.727455,4.56,10.69,0.79
1732878815.7525043,4.57,10.7,0.79
1732878815.775755,4.59,10.7,0.79
1732878815.8067334,4.6,10.71,0.79
1732878815.827286,4.62,10.71,0.79
1732878815.830211,4.64,10.72,0.79
1732878815.8458312,4.65,10.73,0.8
1732878815.8769248,4.67,10.73,0.8
1732878815.8926558,4.68,10.74,0.8
1732878815.9052987,4.7,10.74,0.8
1732878815.933805,4.72,10.75,0.8
1732878815.950895,4.73,10.76,0.8
1732878815.9814663,4.75,10.76,0.81
1732878816.0016317,4.76,10.77,0.81
1732878816.0092237,4.78,10.77,0.81
1732878816.034541,4.8,10.78,0.81
1732878816.0604815,4.81,10.79,0.81
1732878816.0728495,4.83,10.79,0.81
1732878816.1009066,4.85,10.8,0.82
1732878816.120074,4.86,10.8,0.82
1732878816.1293132,4.88,10.81,0.82
1732878816.1665325,4.89,10.82,0.82
1732878816.1746085,4.91,10.82,0.82
1732878816.1909308,4.93,10.83,0.82
1732878816.2150743,4.94,10.84,0.83
1732878816.2341685,4.96,10.84,0.83
1732878816.2568512,4.98,10.85,0.83
1732878816.2734253,4.99,10.85,0.83
1732878816.2934268,5.01,10.86,0.83
1732878816.3104768,5.03,10.87,0.83
1732878816.3377838,5.04,10.87,0.84
1732878816.351424,5.06,10.88,0.84
1732878816.3800614,5.08,10.88,0.84
1732878816.3893876,5.09,10.89,0.84
1732878816.4128108,5.11,10.9,0.84
1732878816.4370651,5.13,10.9,0.84
1732878816.4482713,5.14,10.91,0.84
1732878816.4762063,5.16,10.92,0.85
1732878816.500139,5.18,10.92,0.85
1732878816.5120456,5.2,10.93,0.85
1732878816.5274875,5.21,10.94,0.85
1732878816.5610619,5.23,10.94,0.85
1732878816.5680332,5.25,10.95,0.85
1732878816.601323,5.26,10.95,0.86
1732878816.6106627,5.28,10.96,0.86
1732878816.6327488,5.3,10.97,0.86
1732878816.6567402,5.32,10.97,0.86
1732878816.6677861,5.33,10.98,0.86
1732878816.6887395,5.35,10.99,0.86
1732878816.7095366,5.37,10.99,0.87
1732878816.7269776,5.38,11.0,0.87
1732878816.76601,5.4,11.01,0.87
1732878816.7722635,5.42,11.01,0.87
1732878816.7845848,5.44,11.02,0.87
1732878816.8163335,5.45,11.03,0.87
1732878816.830197,5.47,11.03,0.88
1732878816.8596015,5.49,11.04,0.88
1732878816.8815782,5.51,11.04,0.88
1732878816.8864076,5.52,11.05,0.88
1732878816.915194,5.54,11.06,0.88
1732878816.9294057,5.56,11.06,0.88
1732878816.9534595,5.58,11.07,0.89
1732878816.9734216,5.6,11.08,0.89
1732878816.9941819,5.61,11.08,0.89
1732878817.0049675,5.63,11.09,0.89
1732878817.055499,5.65,11.1,0.89
1732878817.0561085,5.67,11.1,0.89
1732878817.0772917,5.68,11.11,0.9
1732878817.0925732,5.7,11.12,0.9
1732878817.1089454,5.72,11.12,0.9
1732878817.1549823,5.74,11.13,0.9
1732878817.1728735,5.76,11.14,0.9
1732878817.176404,5.77,11.14,0.9
1732878817.1918116,5.79,11.15,0.9
1732878817.2161427,5.81,11.16,0.91
1732878817.2335145,5.83,11.16,0.91
1732878817.2525861,5.85,11.17,0.91
1732878817.2701807,5.86,11.18,0.91
1732878817.300165,5.88,11.18,0.91
1732878817.3227518,5.9,11.19,0.91
1732878817.3353102,5.92,11.2,0.92
1732878817.3489563,5.94,11.21,0.92
1732878817.377669,5.96,11.21,0.92
1732878817.3936696,5.97,11.22,0.92
1732878817.4119666,5.99,11.23,0.92
1732878817.436516,6.01,11.23,0.92
1732878817.451607,6.03,11.24,0.93
1732878817.4723806,6.05,11.25,0.93
1732878817.4910429,6.07,11.25,0.93
1732878817.5140166,6.09,11.26,0.93
1732878817.5390165,6.1,11.27,0.93
1732878817.5471082,6.12,11.27,0.93
1732878817.569515,6.14,11.28,0.94
1732878817.6131392,6.16,11.29,0.94
1732878817.620787,6.18,11.3,0.94
1732878817.6421912,6.2,11.3,0.94
1732878817.6453094,6.22,11.31,0.94
1732878817.6722953,6.24,11.32,0.94
1732878817.6947842,6.25,11.32,0.95
1732878817.7126663,6.27,11.33,0.95
1732878817.7363622,6.29,11.34,0.95
1732878817.7568758,6.31,11.34,0.95
1732878817.767356,6.33,11.35,0.95
1732878817.7996476,6.35,11.36,0.95
1732878817.8071299,6.37,11.37,0.96
1732878817.8337855,6.39,11.37,0.96
1732878817.852598,6.41,11.38,0.96
1732878817.8749616,6.43,11.39,0.96
1732878817.8889582,6.45,11.39,0.96
1732878817.9199617,6.46,11.4,0.96
1732878817.9341602,6.48,11.41,0.96
1732878817.954477,6.5,11.42,0.97
1732878817.9737554,6.52,11.42,0.97
1732878817.9851222,6.54,11.43,0.97
1732878818.0056624,6.56,11.44,0.97
1732878818.0397544,6.58,11.44,0.97
1732878818.056369,6.6,11.45,0.97
1732878818.0714705,6.62,11.46,0.98
1732878818.0953853,6.64,11.47,0.98
1732878818.1176994,6.66,11.47,0.98
1732878818.1548834,6.68,11.48,0.98
1732878818.1613925,6.7,11.49,0.98
1732878818.1700861,6.72,11.5,0.98
1732878818.1977108,6.74,11.5,0.99
1732878818.2121594,6.76,11.51,0.99
1732878818.2325764,6.78,11.52,0.99
1732878818.258107,6.8,11.53,0.99
1732878818.269258,6.82,11.53,0.99
1732878818.2864213,6.84,11.54,0.99
1732878818.3169644,6.86,11.55,1.0
1732878818.3341198,6.88,11.56,1.0
1732878818.3553329,6.9,11.56,1.0
1732878818.3844702,6.92,11.57,1.0
1732878818.3957324,6.94,11.58,1.0
1732878818.4182754,6.96,11.58,1.0
1732878818.4282184,6.98,11.59,1.01
1732878818.454656,7.0,11.6,1.01
1732878818.4776437,7.02,11.61,1.01
1732878818.4878397,7.04,11.61,1.01
1732878818.5137348,7.06,11.62,1.01
1732878818.5559874,7.08,11.63,1.01
1732878818.5614455,7.1,11.64,1.02
1732878818.5976841,7.12,11.65,1.02
1732878818.618728,7.14,11.65,1.02
1732878818.6189911,7.16,11.66,1.02
1732878818.6396508,7.18,11.67,1.02
1732878818.6491618,7.2,11.68,1.02
1732878818.6690288,7.22,11.68,1.02
1732878818.6919646,7.24,11.69,1.03
1732878818.7139366,7.26,11.7,1.03
1732878818.734774,7.28,11.71,1.03
1732878818.753174,7.3,11.71,1.03
1732878818.769746,7.32,11.72,1.03
1732878818.8064785,7.34,11.73,1.03
1732878818.8248827,7.37,11.74,1.04
1732878818.8367944,7.39,11.74,1.04
1732878818.8533218,7.41,11.75,1.04
1732878818.8724697,7.43,11.76,1.04
1732878818.8921626,7.45,11.77,1.04
1732878818.9048295,7.47,11.78,1.04
1732878818.930397,7.49,11.78,1.05
1732878818.9451923,7.51,11.79,1.05
1732878818.9665437,7.53,11.8,1.05
1732878818.9899888,7.55,11.81,1.05
1732878819.0141063,7.57,11.81,1.05
1732878819.0318098,7.6,11.82,1.05
1732878819.058544,7.62,11.83,1.06
1732878819.073049,7.64,11.84,1.06
1732878819.09959,7.66,11.85,1.06
1732878819.1240616,7.68,11.85,1.06
1732878819.1677988,7.7,11.86,1.06
1732878819.1752043,7.72,11.87,1.06
1732878819.1803217,7.74,11.88,1.07
1732878819.2009552,7.76,11.89,1.07
1732878819.2080824,7.79,11.89,1.07
1732878819.2486644,7.81,11.9,1.07
1732878819.2721922,7.83,11.91,1.07
1732878819.273278,7.85,11.92,1.07
1732878819.300492,7.87,11.93,1.08
1732878819.3098643,7.89,11.93,1.08
1732878819.3580525,7.91,11.94,1.08
1732878819.3825755,7.94,11.95,1.08
1732878819.4056706,7.96,11.96,1.08
1732878819.4160757,7.98,11.97,1.08
1732878819.436091,8.0,11.97,1.08
1732878819.4549692,8.02,11.98,1.09
1732878819.4576151,8.04,11.99,1.09
1732878819.4683142,8.07,12.0,1.09
1732878819.486335,8.09,12.01,1.09
1732878819.5175898,8.11,12.01,1.09
1732878819.5928042,8.13,12.02,1.09
1732878819.6015916,8.15,12.03,1.1
1732878819.6069794,8.18,12.04,1.1
1732878819.6131663,8.2,12.05,1.1
1732878819.618177,8.22,12.06,1.1
1732878819.6371672,8.24,12.06,1.1
1732878819.6512966,8.26,12.07,1.1
1732878819.6664152,8.29,12.08,1.11
1732878819.6991494,8.31,12.09,1.11
1732878819.71304,8.33,12.1,1.11
1732878819.7363493,8.35,12.11,1.11
1732878819.7540507,8.38,12.11,1.11
1732878819.7722614,8.4,12.12,1.11
1732878819.7999008,8.42,12.13,1.12
1732878819.8070698,8.44,12.14,1.12
1732878819.8367906,8.46,12.15,1.12
1732878819.8478584,8.49,12.15,1.12
1732878819.8758867,8.51,12.16,1.12
1732878819.888912,8.53,12.17,1.12
1732878819.9171739,8.55,12.18,1.12
1732878819.926917,8.58,12.19,1.13
1732878819.9546697,8.6,12.2,1.13
1732878819.9693882,8.62,12.21,1.13
1732878819.9910402,8.64,12.21,1.13
1732878820.0166786,8.67,12.22,1.13
1732878820.0294266,8.69,12.23,1.13
1732878820.0548348,8.71,12.24,1.14
1732878820.0731578,8.74,12.25,1.14
1732878820.0889788,8.76,12.26,1.14
1732878820.1149106,8.78,12.26,1.14
1732878820.1364825,8.8,12.27,1.14
1732878820.1499321,8.83,12.28,1.14
1732878820.1748421,8.85,12.29,1.15
1732878820.2043028,8.87,12.3,1.15
1732878820.2084625,8.9,12.31,1.15
1732878820.2364206,8.92,12.32,1.15
1732878820.2507463,8.94,12.32,1.15
1732878820.270253,8.96,12.33,1.15
1732878820.287127,8.99,12.34,1.16
1732878820.3102202,9.01,12.35,1.16
1732878820.351048,9.03,12.36,1.16
1732878820.3517425,9.06,12.37,1.16
1732878820.368895,9.08,12.38,1.16
1732878820.4010231,9.1,12.38,1.16
1732878820.414325,9.13,12.39,1.16
1732878820.438204,9.15,12.4,1.17
1732878820.4619896,9.17,12.41,1.17
1732878820.4648476,9.2,12.42,1.17
1732878820.4885736,9.22,12.43,1.17
1732878820.53241,9.24,12.44,1.17
1732878820.543699,9.27,12.45,1.17
1732878820.5555825,9.29,12.45,1.18
1732878820.5710454,9.31,12.46,1.18
1732878820.5928793,9.34,12.47,1.18
1732878820.619701,9.36,12.48,1.18
1732878820.6281781,9.38,12.49,1.18
1732878820.6586869,9.41,12.5,1.18
1732878820.6728032,9.43,12.51,1.19
1732878820.6919308,9.46,12.52,1.19
1732878820.714762,9.48,12.52,1.19
1732878820.736168,9.5,12.53,1.19
1732878820.750825,9.53,12.54,1.19
1732878820.7732687,9.55,12.55,1.19
1732878820.7951744,9.58,12.56,1.19
1732878820.808369,9.6,12.57,1.2
1732878820.8366249,9.62,12.58,1.2
1732878820.850944,9.65,12.59,1.2
1732878820.8990986,9.67,12.6,1.2
1732878820.9225729,9.69,12.61,1.2
1732878820.9836156,9.72,12.61,1.2
1732878820.9856658,9.74,12.62,1.21
1732878820.9863472,9.77,12.63,1.21
1732878820.998628,9.79,12.64,1.21
1732878821.0044932,9.82,12.65,1.21
1732878821.0135458,9.84,12.66,1.21
1732878821.0413315,9.86,12.67,1.21
1732878821.0538208,9.89,12.68,1.22
1732878821.071163,9.91,12.69,1.22
1732878821.087788,9.94,12.7,1.22
1732878821.116618,9.96,12.7,1.22
1732878821.1416633,9.99,12.71,1.22
1732878821.1503837,10.01,12.72,1.22
1732878821.180982,10.03,12.73,1.22
1732878821.1867428,10.06,12.74,1.23
1732878821.235728,10.08,12.75,1.23
1732878821.2523851,10.11,12.76,1.23
1732878821.2588003,10.13,12.77,1.23
1732878821.2816474,10.16,12.78,1.23
1732878821.3009968,10.18,12.79,1.23
1732878821.3051178,10.21,12.8,1.24
1732878821.4037209,10.23,12.81,1.24
1732878821.4044707,10.26,12.81,1.24
1732878821.4327824,10.28,12.82,1.24
1732878821.444619,10.31,12.83,1.24
1732878821.4453776,10.33,12.84,1.24
1732878821.4478416,10.36,12.85,1.25
1732878821.4514463,10.38,12.86,1.25
1732878821.471432,10.41,12.87,1.25
1732878821.4893632,10.43,12.88,1.25
1732878821.517535,10.46,12.89,1.25
1732878821.5448732,10.48,12.9,1.25
1732878821.5503473,10.51,12.91,1.25
1732878821.5766692,10.53,12.92,1.26
1732878821.5984433,10.56,12.93,1.26
1732878821.6108503,10.58,12.94,1.26
1732878821.6308706,10.61,12.94,1.26
1732878821.6581404,10.63,12.95,1.26
1732878821.6681128,10.66,12.96,1.26
1732878821.6883488,10.68,12.97,1.27
1732878821.7231307,10.71,12.98,1.27
1732878821.7281952,10.73,12.99,1.27
1732878821.7514086,10.76,13.0,1.27
1732878821.7775683,10.78,13.01,1.27
1732878821.8027902,10.81,13.02,1.27
1732878821.816575,10.83,13.03,1.27
1732878821.832165,10.86,13.04,1.28
1732878821.8536215,10.89,13.05,1.28
1732878821.8856657,10.91,13.06,1.28
1732878821.8879387,10.94,13.07,1.28
1732878821.9152927,10.96,13.08,1.28
1732878821.9357476,10.99,13.09,1.28
1732878821.9523673,11.01,13.1,1.29
1732878821.972155,11.04,13.11,1.29
1732878821.9969935,11.07,13.12,1.29
1732878822.0169127,11.09,13.13,1.29
1732878822.0414193,11.12,13.13,1.29
1732878822.0466592,11.14,13.14,1.29
1732878822.074344,11.17,13.15,1.29
1732878822.0949159,11.19,13.16,1.3
1732878822.1109376,11.22,13.17,1.3
1732878822.1369834,11.25,13.18,1.3
1732878822.15086,11.27,13.19,1.3
1732878822.1733696,11.3,13.2,1.3
1732878822.1937637,11.32,13.21,1.3
1732878822.2148821,11.35,13.22,1.31
1732878822.234546,11.38,13.23,1.31
1732878822.2542315,11.4,13.24,1.31
1732878822.2711575,11.43,13.25,1.31
1732878822.302187,11.46,13.26,1.31
1732878822.3187282,11.48,13.27,1.31
1732878822.3300443,11.51,13.28,1.31
1732878822.3571932,11.53,13.29,1.32
1732878822.382981,11.56,13.3,1.32
1732878822.4156845,11.59,13.31,1.32
1732878822.4327745,11.61,13.32,1.32
1732878822.433099,11.64,13.33,1.32
1732878822.4612262,11.67,13.34,1.32
1732878822.482515,11.69,13.35,1.33
1732878822.4864914,11.72,13.36,1.33
1732878822.5178504,11.75,13.37,1.33
1732878822.5318954,11.77,13.38,1.33
1732878822.5557015,11.8,13.39,1.33
1732878822.5999575,11.83,13.4,1.33
1732878822.6160815,11.85,13.41,1.33
1732878822.6251237,11.88,13.42,1.34
1732878822.6420949,11.91,13.43,1.34
1732878822.6635702,11.93,13.44,1.34
1732878822.674343,11.96,13.45,1.34
1732878822.6975503,11.99,13.46,1.34
1732878822.7121968,12.01,13.47,1.34
1732878822.7328289,12.04,13.48,1.35
1732878822.7618635,12.07,13.49,1.35
1732878822.779822,12.09,13.5,1.35
1732878822.7973142,12.12,13.51,1.35
1732878822.8217535,12.15,13.52,1.35
1732878822.853019,12.18,13.53,1.35
1732878822.8549104,12.2,13.54,1.35
1732878822.8850117,12.23,13.55,1.36
1732878822.9035378,12.26,13.56,1.36
1732878822.9085195,12.28,13.57,1.36
1732878822.926185,12.31,13.58,1.36
1732878822.9627674,12.34,13.59,1.36
1732878822.9723034,12.37,13.6,1.36
1732878822.9930093,12.39,13.61,1.36
1732878823.0268757,12.42,13.62,1.37
1732878823.0421543,12.45,13.63,1.37
1732878823.0542028,12.47,13.64,1.37
1732878823.0764928,12.5,13.65,1.37
1732878823.1151493,12.53,13.66,1.37
1732878823.1186945,12.56,13.67,1.37
1732878823.137258,12.58,13.68,1.38
1732878823.1532907,12.61,13.69,1.38
1732878823.173857,12.64,13.7,1.38
1732878823.1919503,12.67,13.71,1.38
1732878823.2210226,12.69,13.72,1.38
1732878823.2608075,12.72,13.73,1.38
1732878823.272887,12.75,13.74,1.38
1732878823.2751892,12.78,13.75,1.39
1732878823.290711,12.81,13.76,1.39
1732878823.3194637,12.83,13.77,1.39
1732878823.3301218,12.86,13.78,1.39
1732878823.3535724,12.89,13.8,1.39
1732878823.3694096,12.92,13.81,1.39
1732878823.423246,12.94,13.82,1.39
1732878823.4363666,12.97,13.83,1.4
1732878823.4564755,13.0,13.84,1.4
1732878823.466256,13.03,13.85,1.4
1732878823.474643,13.06,13.86,1.4
1732878823.4992085,13.08,13.87,1.4
1732878823.5482574,13.11,13.88,1.4
1732878823.5641713,13.14,13.89,1.4
1732878823.5885894,13.17,13.9,1.41
1732878823.593442,13.2,13.91,1.41
1732878823.6396363,13.23,13.92,1.41
1732878823.6570053,13.25,13.93,1.41
1732878823.6634567,13.28,13.94,1.41
1732878823.7158277,13.31,13.95,1.41
1732878823.7450058,13.34,13.96,1.42
1732878823.7491949,13.37,13.97,1.42
1732878823.7571397,13.39,13.98,1.42
1732878823.770257,13.42,13.99,1.42
1732878823.7908745,13.45,14.0,1.42
1732878823.8227396,13.48,14.02,1.42
1732878823.8405442,13.51,14.03,1.42
1732878823.8634202,13.54,14.04,1.43
1732878823.8669546,13.57,14.05,1.43
1732878823.9016817,13.59,14.06,1.43
1732878823.9138067,13.62,14.07,1.43
1732878823.9366927,13.65,14.08,1.43
1732878823.9588404,13.68,14.09,1.43
1732878824.0025475,13.71,14.1,1.43
1732878824.0230763,13.74,14.11,1.44
1732878824.0520048,13.77,14.12,1.44
1732878824.0704014,13.79,14.13,1.44
1732878824.1347804,13.82,14.14,1.44
1732878824.1350439,13.85,14.15,1.44
1732878824.1437552,13.88,14.16,1.44
1732878824.144084,13.91,14.18,1.44
1732878824.1600778,13.94,14.19,1.45
1732878824.1684332,13.97,14.2,1.45
1732878824.182606,14.0,14.21,1.45
1732878824.2081137,14.03,14.22,1.45
1732878824.2265708,14.05,14.23,1.45
1732878824.247344,14.08,14.24,1.45
1732878824.2488844,14.11,14.25,1.45
1732878824.277306,14.14,14.26,1.46
1732878824.294591,14.17,14.27,1.46
1732878824.325593,14.2,14.28,1.46
1732878824.3299165,14.23,14.29,1.46
1732878824.3547275,14.26,14.31,1.46
1732878824.3687708,14.29,14.32,1.46
1732878824.393899,14.32,14.33,1.46
1732878824.4112325,14.35,14.34,1.47
1732878824.4448109,14.38,14.35,1.47
1732878824.4531188,14.41,14.36,1.47
1732878824.4773264,14.43,14.37,1.47
1732878824.497336,14.46,14.38,1.47
1732878824.516592,14.49,14.39,1.47
1732878824.5339077,14.52,14.4,1.47
1732878824.553761,14.55,14.41,1.48
1732878824.576406,14.58,14.43,1.48
1732878824.59468,14.61,14.44,1.48
1732878824.6100473,14.64,14.45,1.48
1732878824.643019,14.67,14.46,1.48
1732878824.6549406,14.7,14.47,1.48
1732878824.6754246,14.73,14.48,1.48
1732878824.7101903,14.76,14.49,1.49
1732878824.7164085,14.79,14.5,1.49
1732878824.7283075,14.82,14.51,1.49
1732878824.7571712,14.85,14.53,1.49
1732878824.7807276,14.88,14.54,1.49
1732878824.812833,14.91,14.55,1.49
1732878824.8235009,14.94,14.56,1.49
1732878824.839632,14.97,14.57,1.5
1732878824.8727264,15.0,14.58,1.5
1732878824.882059,15.03,14.59,1.5
1732878824.8899455,15.06,14.6,1.5
1732878824.9343293,15.09,14.61,1.5
1732878840.126878,15.12,14.63,1.5
1732878840.1483026,15.15,14.64,1.5
1732878840.1663775,15.18,14.65,1.51
1732878840.187271,15.21,14.66,1.51
1732878840.212835,15.24,14.67,1.51
1732878840.232114,15.27,14.68,1.51
1732878840.2472823,15.3,14.69,1.51
1732878840.2679992,15.33,14.7,1.51
1732878840.2889798,15.36,14.72,1.51
1732878840.313006,15.39,14.73,1.52
1732878840.339058,15.42,14.74,1.52
1732878840.371489,15.45,14.75,1.52
1732878840.3846555,15.48,14.76,1.52
1732878840.3956017,15.51,14.77,1.52
1732878840.41938,15.54,14.78,1.52
1732878840.4344692,15.57,14.8,1.52
1732878840.4539776,15.6,14.81,1.53
1732878840.4689493,15.63,14.82,1.53
1732878840.492476,15.66,14.83,1.53
1732878840.5186393,15.7,14.84,1.53
1732878840.5344837,15.73,14.85,1.53
1732878840.5492477,15.76,14.86,1.53
1732878840.5751083,15.79,14.87,1.53
1732878840.5873973,15.82,14.89,1.53
1732878840.6174924,15.85,14.9,1.54
1732878840.6393256,15.88,14.91,1.54
1732878840.6680999,15.91,14.92,1.54
1732878840.677955,15.94,14.93,1.54
1732878840.6898942,15.97,14.94,1.54
1732878840.7085984,16.0,14.96,1.54
1732878840.7385328,16.03,14.97,1.54
1732878840.765196,16.06,14.98,1.55
1732878840.7721493,16.1,14.99,1.55
1732878840.790378,16.13,15.0,1.55
1732878840.821929,16.16,15.01,1.55
1732878840.833666,16.19,15.02,1.55
1732878840.847757,16.22,15.04,1.55
1732878840.883894,16.25,15.05,1.55
1732878840.896836,16.28,15.06,1.56
1732878840.9194312,16.31,15.07,1.56
1732878840.9523375,16.34,15.08,1.56
1732878840.9590378,16.38,15.09,1.56
1732878840.9797664,16.41,15.11,1.56
1732878840.9887455,16.44,15.12,1.56
1732878841.010266,16.47,15.13,1.56
1732878841.0342147,16.5,15.14,1.57
1732878841.050525,16.53,15.15,1.57
1732878841.0745795,16.56,15.16,1.57
1732878841.0970254,16.59,15.18,1.57
1732878841.1155734,16.63,15.19,1.57
1732878841.1348865,16.66,15.2,1.57
1732878841.148606,16.69,15.21,1.57
1732878841.19753,16.72,15.22,1.57
1732878841.2082055,16.75,15.23,1.58
1732878841.216146,16.78,15.25,1.58
1732878841.232539,16.81,15.26,1.58
1732878841.2486851,16.85,15.27,1.58
1732878841.271814,16.88,15.28,1.58
1732878841.29383,16.91,15.29,1.58
1732878841.3198128,16.94,15.3,1.58
1732878841.3299427,16.97,15.32,1.59
1732878841.370704,17.0,15.33,1.59
1732878841.372839,17.04,15.34,1.59
1732878841.3965788,17.07,15.35,1.59
1732878841.4230072,17.1,15.36,1.59
1732878841.4304426,17.13,15.38,1.59
1732878841.4585042,17.16,15.39,1.59
1732878841.469301,17.2,15.4,1.59
1732878841.49348,17.23,15.41,1.6
1732878841.5147996,17.26,15.42,1.6
1732878841.5492387,17.29,15.44,1.6
1732878841.5583909,17.32,15.45,1.6
1732878841.5918224,17.36,15.46,1.6
1732878841.599018,17.39,15.47,1.6
1732878841.6106853,17.42,15.48,1.6
1732878841.6455305,17.45,15.49,1.61
1732878841.666352,17.48,15.51,1.61
1732878841.6813343,17.52,15.52,1.61
1732878841.7179456,17.55,15.53,1.61
1732878841.7182205,17.58,15.54,1.61
1732878841.7341259,17.61,15.55,1.61
1732878841.7581015,17.64,15.57,1.61
1732878841.775711,17.68,15.58,1.61
1732878841.7952144,17.71,15.59,1.62
1732878841.8188045,17.74,15.6,1.62
1732878841.8353076,17.77,15.61,1.62
1732878841.8489947,17.81,15.63,1.62
1732878841.8707957,17.84,15.64,1.62
1732878841.9280436,17.87,15.65,1.62
1732878841.9299376,17.9,15.66,1.62
1732878841.9332325,17.94,15.68,1.62
1732878841.9591167,17.97,15.69,1.63
1732878841.976986,18.0,15.7,1.63
1732878841.9963436,18.03,15.71,1.63
1732878842.0095448,18.07,15.72,1.63
1732878842.0399227,18.1,15.74,1.63
1732878842.0842028,18.13,15.75,1.63
1732878842.084661,18.16,15.76,1.63
1732878842.1003408,18.2,15.77,1.63
1732878842.1140032,18.23,15.78,1.64
1732878842.1343222,18.26,15.8,1.64
1732878842.1599994,18.3,15.81,1.64
1732878842.1761827,18.33,15.82,1.64
1732878842.1940634,18.36,15.83,1.64
1732878842.215843,18.39,15.85,1.64
1732878842.2378745,18.43,15.86,1.64
1732878842.253595,18.46,15.87,1.65
