1731946716.971154,0.03,-0.1,3.7
1731946716.971368,0.03,-0.1,3.7
1731946716.9715056,0.03,-0.1,3.7
1731946716.9784079,0.03,-0.1,3.7
1731946716.978761,0.03,-0.1,3.7
1731946716.9789345,0.03,-0.1,3.7
1731946716.9790378,0.03,-0.1,3.7
1731946716.9791675,0.03,-0.1,3.7
1731946716.9800348,0.03,-0.1,3.7
1731946716.9845686,0.03,-0.1,3.7
1731946716.9891412,0.03,-0.1,3.7
1731946716.9899497,0.03,-0.1,3.7
1731946716.992086,0.03,-0.1,3.7
1731946716.992271,0.03,-0.1,3.7
1731946716.9924467,0.03,-0.1,3.7
1731946717.0019872,0.03,-0.1,3.7
1731946717.0616736,0.03,-0.1,3.7
1731946717.062498,0.03,-0.11,3.7
1731946717.0629184,0.03,-0.11,3.7
1731946717.0678797,0.03,-0.11,3.7
1731946717.068957,0.03,-0.11,3.7
1731946717.0727286,0.03,-0.11,3.7
1731946717.0751622,0.03,-0.11,3.7
1731946717.0768285,0.03,-0.11,3.7
1731946717.078077,0.03,-0.11,3.7
1731946717.079722,0.03,-0.11,3.7
1731946717.0805776,0.03,-0.11,3.7
1731946717.082619,0.03,-0.11,3.7
1731946717.0831199,0.03,-0.11,3.7
1731946717.0846794,0.03,-0.11,3.7
1731946717.0925417,0.03,-0.11,3.7
1731946717.0930104,0.03,-0.11,3.7
1731946717.093176,0.03,-0.11,3.7
1731946717.0933805,0.03,-0.11,3.7
1731946717.0964441,0.03,-0.11,3.7
1731946717.1007037,0.03,-0.11,3.7
1731946717.1011262,0.03,-0.11,3.7
1731946717.1095243,0.03,-0.11,3.7
1731946717.1150508,0.03,-0.11,3.7
1731946717.1154046,0.03,-0.11,3.7
1731946717.1202438,0.03,-0.11,3.7
1731946717.120504,0.03,-0.11,3.7
1731946717.1207056,0.03,-0.11,3.7
1731946717.1210246,0.03,-0.11,3.7
1731946717.1213388,0.03,-0.11,3.7
1731946717.121551,0.03,-0.11,3.7
1731946717.131657,0.03,-0.11,3.7
1731946717.132484,0.03,-0.11,3.7
1731946717.1338947,0.03,-0.11,3.7
1731946717.1341722,0.03,-0.11,3.7
1731946717.1393359,0.03,-0.11,3.7
1731946717.1396122,0.03,-0.11,3.7
1731946717.1397963,0.03,-0.11,3.7
1731946717.1399004,0.03,-0.11,3.7
1731946717.1401184,0.03,-0.11,3.7
1731946717.1402202,0.03,-0.11,3.7
1731946717.141388,0.03,-0.11,3.7
1731946717.1436229,0.03,-0.11,3.7
1731946717.1479433,0.03,-0.11,3.7
1731946717.148696,0.03,-0.11,3.7
1731946717.1579533,0.03,-0.11,3.7
1731946717.1591842,0.03,-0.11,3.7
1731946717.1595275,0.03,-0.11,3.7
1731946717.1598825,0.03,-0.11,3.7
1731946717.1605833,0.03,-0.11,3.7
1731946717.173409,0.03,-0.11,3.7
1731946717.1761436,0.03,-0.11,3.7
1731946717.1767108,0.03,-0.11,3.7
1731946717.1768208,0.03,-0.11,3.7
1731946717.1769204,0.03,-0.11,3.7
1731946717.1770148,0.03,-0.11,3.7
1731946717.1771042,0.03,-0.11,3.7
1731946717.1833727,0.03,-0.11,3.7
1731946717.183681,0.03,-0.11,3.7
1731946717.1838753,0.03,-0.11,3.7
1731946717.1843555,0.03,-0.11,3.7
1731946717.1845186,0.03,-0.11,3.7
1731946717.2058704,0.03,-0.11,3.7
1731946717.2082176,0.03,-0.11,3.7
1731946717.2084923,0.03,-0.11,3.7
1731946717.20869,0.03,-0.11,3.7
1731946717.2088673,0.03,-0.11,3.7
1731946717.2090464,0.03,-0.11,3.7
1731946717.2092237,0.03,-0.11,3.7
1731946717.2093978,0.03,-0.11,3.7
1731946717.209575,0.03,-0.11,3.7
1731946717.2097757,0.03,-0.11,3.7
1731946717.2099807,0.03,-0.11,3.7
1731946717.2101634,0.03,-0.11,3.7
1731946717.2103684,0.03,-0.11,3.7
1731946717.2105825,0.03,-0.11,3.7
1731946717.2107317,0.03,-0.11,3.7
1731946717.2121427,0.03,-0.11,3.7
1731946717.2125373,0.03,-0.11,3.7
1731946717.2128832,0.03,-0.11,3.7
1731946717.2130952,0.03,-0.11,3.7
1731946717.2133858,0.03,-0.11,3.7
1731946717.2136807,0.03,-0.11,3.7
1731946717.2146692,0.03,-0.11,3.7
1731946717.2204733,0.03,-0.11,3.7
1731946717.2207131,0.03,-0.11,3.7
1731946717.2209475,0.03,-0.11,3.7
1731946717.2219663,0.03,-0.11,3.7
1731946717.2321105,0.03,-0.11,3.7
1731946717.2368927,0.03,-0.11,3.7
1731946717.2372947,0.03,-0.11,3.7
1731946717.2384531,0.03,-0.11,3.7
1731946717.2387133,0.03,-0.11,3.7
1731946717.2405028,0.03,-0.11,3.7
1731946717.243372,0.03,-0.11,3.7
1731946717.245034,0.03,-0.11,3.7
1731946717.2460535,0.03,-0.11,3.7
1731946717.246524,0.03,-0.11,3.7
1731946717.2510962,0.03,-0.11,3.7
1731946717.2513947,0.03,-0.11,3.7
1731946717.2549489,0.03,-0.11,3.7
1731946717.255171,0.03,-0.11,3.7
1731946717.255305,0.03,-0.11,3.7
1731946717.2583447,0.03,-0.11,3.7
1731946717.2586262,0.03,-0.11,3.7
1731946717.259067,0.03,-0.11,3.7
1731946717.2600677,0.03,-0.11,3.7
1731946717.262473,0.03,-0.11,3.7
1731946717.2655632,0.03,-0.11,3.7
1731946717.2658637,0.03,-0.11,3.7
1731946717.2702577,0.03,-0.11,3.7
1731946717.270658,0.03,-0.11,3.7
1731946717.272541,0.03,-0.11,3.7
1731946717.2741907,0.03,-0.11,3.7
1731946717.2745945,0.03,-0.11,3.7
1731946717.2747748,0.03,-0.11,3.7
1731946717.27495,0.03,-0.11,3.7
1731946717.2862554,0.03,-0.11,3.7
1731946717.2868242,0.03,-0.11,3.7
1731946717.2870162,0.03,-0.11,3.7
1731946717.2871883,0.03,-0.11,3.7
1731946717.2873566,0.03,-0.11,3.7
1731946717.2875197,0.03,-0.11,3.7
1731946717.2876856,0.03,-0.11,3.7
1731946717.2878535,0.03,-0.11,3.7
1731946717.2880385,0.03,-0.11,3.7
1731946717.288514,0.03,-0.11,3.7
1731946717.2887247,0.03,-0.11,3.7
1731946717.289091,0.03,-0.11,3.7
1731946717.2893112,0.03,-0.11,3.7
1731946717.2895386,0.03,-0.11,3.7
1731946717.2897255,0.03,-0.11,3.7
1731946717.2899075,0.03,-0.11,3.7
1731946717.290229,0.03,-0.11,3.7
1731946717.293687,0.03,-0.11,3.7
1731946717.2941666,0.03,-0.11,3.7
1731946717.294498,0.03,-0.11,3.7
1731946717.2947047,0.03,-0.11,3.7
1731946717.2991946,0.03,-0.11,3.7
1731946717.2995434,0.03,-0.11,3.7
1731946717.2997212,0.03,-0.11,3.7
1731946717.2998846,0.03,-0.11,3.7
1731946717.3005672,0.03,-0.11,3.7
1731946717.3031528,0.03,-0.11,3.7
1731946717.3196228,0.03,-0.11,3.7
1731946717.3200834,0.03,-0.11,3.7
1731946717.3207214,0.03,-0.11,3.7
1731946717.3216746,0.03,-0.11,3.7
1731946717.321957,0.03,-0.11,3.7
1731946717.3221598,0.03,-0.11,3.7
1731946717.3225265,0.03,-0.11,3.7
1731946717.3226295,0.03,-0.11,3.7
1731946717.3236063,0.03,-0.11,3.7
1731946717.332802,0.03,-0.11,3.7
1731946717.3331277,0.03,-0.11,3.7
1731946717.3333287,0.03,-0.11,3.7
1731946717.3335078,0.03,-0.11,3.7
1731946717.3336806,0.03,-0.11,3.7
1731946717.3787313,0.03,-0.11,3.7
1731946717.380563,0.03,-0.11,3.7
1731946717.3811078,0.03,-0.11,3.7
1731946717.3830817,0.03,-0.11,3.7
1731946717.3850317,0.03,-0.11,3.7
1731946717.3854897,0.03,-0.11,3.7
1731946717.3962133,0.03,-0.11,3.7
1731946717.3973465,0.03,-0.11,3.7
1731946717.399889,0.03,-0.11,3.7
1731946717.4001982,0.03,-0.11,3.7
1731946717.4008553,0.03,-0.11,3.7
1731946717.4020336,0.03,-0.11,3.7
1731946717.403556,0.03,-0.11,3.7
1731946717.405568,0.03,-0.11,3.7
1731946717.4067569,0.03,-0.11,3.7
1731946717.4079578,0.03,-0.11,3.7
1731946717.4093964,0.03,-0.11,3.7
1731946717.4105685,0.03,-0.11,3.7
1731946717.4116104,0.03,-0.11,3.7
1731946717.4127793,0.03,-0.11,3.7
1731946717.4146276,0.03,-0.11,3.7
1731946717.415842,0.03,-0.11,3.7
1731946717.4205968,0.03,-0.11,3.7
1731946717.4220948,0.03,-0.11,3.7
1731946717.4232068,0.03,-0.11,3.7
1731946717.4250343,0.03,-0.11,3.7
1731946717.4262354,0.03,-0.11,3.7
1731946717.429448,0.03,-0.11,3.7
1731946717.431705,0.03,-0.11,3.7
1731946717.4336097,0.03,-0.11,3.7
1731946717.4451,0.03,-0.11,3.7
1731946717.4455469,0.03,-0.11,3.7
1731946717.4457748,0.03,-0.11,3.7
1731946717.4460073,0.03,-0.11,3.7
1731946717.4467301,0.03,-0.11,3.7
1731946717.4482396,0.03,-0.11,3.7
1731946717.4521298,0.03,-0.11,3.7
1731946717.4530828,0.03,-0.11,3.7
1731946717.453501,0.03,-0.11,3.7
1731946717.454686,0.03,-0.11,3.7
1731946717.4559019,0.03,-0.11,3.7
1731946717.457079,0.03,-0.11,3.7
1731946717.458686,0.03,-0.11,3.7
1731946717.4609518,0.03,-0.11,3.7
1731946717.463278,0.03,-0.11,3.7
1731946717.4635801,0.03,-0.11,3.7
1731946717.4645767,0.03,-0.11,3.7
1731946717.4657412,0.03,-0.11,3.7
1731946717.4670663,0.03,-0.11,3.7
1731946717.4682007,0.03,-0.11,3.7
1731946717.4701517,0.03,-0.11,3.7
1731946717.4713566,0.03,-0.11,3.7
1731946717.4725204,0.03,-0.11,3.7
1731946717.473683,0.03,-0.11,3.7
1731946717.4752767,0.03,-0.11,3.7
1731946717.4764795,0.03,-0.11,3.7
1731946717.4787123,0.03,-0.11,3.7
1731946717.4799004,0.03,-0.11,3.7
1731946717.4810865,0.03,-0.11,3.7
1731946717.4824367,0.03,-0.11,3.7
1731946717.4835896,0.03,-0.11,3.7
1731946717.4848192,0.03,-0.11,3.7
1731946717.4898252,0.03,-0.11,3.7
1731946717.4951904,0.03,-0.11,3.7
1731946717.4955854,0.03,-0.11,3.7
1731946717.4957974,0.03,-0.11,3.7
1731946717.4959986,0.03,-0.11,3.7
1731946717.4961755,0.03,-0.11,3.7
1731946717.4971528,0.03,-0.11,3.7
1731946717.497383,0.03,-0.11,3.7
1731946717.4975657,0.03,-0.11,3.7
1731946717.4977467,0.03,-0.11,3.7
1731946717.497923,0.03,-0.11,3.7
1731946717.4980965,0.03,-0.11,3.7
1731946717.498267,0.03,-0.11,3.7
1731946717.4986002,0.03,-0.11,3.7
1731946717.4988096,0.03,-0.11,3.7
1731946717.4993622,0.03,-0.11,3.7
1731946717.4996731,0.03,-0.11,3.7
1731946717.4999876,0.03,-0.11,3.7
1731946717.5031722,0.03,-0.11,3.7
1731946717.5043266,0.03,-0.11,3.7
1731946717.5046337,0.03,-0.11,3.7
1731946717.5054367,0.03,-0.11,3.7
1731946717.5062342,0.03,-0.11,3.7
1731946717.5068634,0.03,-0.11,3.7
1731946717.5080442,0.03,-0.11,3.7
1731946717.5092576,0.03,-0.11,3.7
1731946717.510214,0.03,-0.11,3.7
1731946717.51397,0.03,-0.11,3.7
1731946717.5158825,0.03,-0.11,3.7
1731946717.5173466,0.03,-0.11,3.7
1731946717.5183122,0.03,-0.11,3.7
1731946717.5193005,0.03,-0.11,3.7
1731946717.5205941,0.03,-0.11,3.7
1731946717.5246809,0.03,-0.11,3.7
1731946717.5261056,0.03,-0.11,3.7
1731946717.527219,0.03,-0.11,3.7
1731946717.527806,0.03,-0.11,3.7
1731946717.531331,0.03,-0.11,3.7
1731946717.533348,0.03,-0.11,3.7
1731946717.5340009,0.03,-0.11,3.7
1731946717.5362282,0.03,-0.11,3.7
1731946717.5383863,0.03,-0.11,3.7
1731946717.5418007,0.03,-0.11,3.7
1731946717.5428007,0.03,-0.11,3.7
1731946717.5432703,0.03,-0.11,3.7
1731946717.5451028,0.03,-0.11,3.7
1731946717.5463474,0.03,-0.11,3.7
1731946717.5470746,0.03,-0.11,3.7
1731946717.5546992,0.03,-0.11,3.7
1731946717.555859,0.03,-0.11,3.7
1731946717.5561829,0.03,-0.11,3.7
1731946717.558775,0.03,-0.11,3.7
1731946717.5590677,0.03,-0.11,3.7
1731946717.559846,0.03,-0.11,3.7
1731946717.5612395,0.03,-0.11,3.7
1731946717.5632458,0.03,-0.11,3.7
1731946717.5644925,0.03,-0.11,3.7
1731946717.56677,0.03,-0.11,3.7
1731946717.5677803,0.03,-0.11,3.7
1731946717.5688426,0.03,-0.11,3.7
1731946717.569043,0.03,-0.11,3.7
1731946717.569168,0.03,-0.11,3.7
1731946717.5708153,0.03,-0.11,3.7
1731946717.5711176,0.03,-0.11,3.7
1731946717.575864,0.03,-0.11,3.7
1731946717.5803719,0.03,-0.11,3.7
1731946717.5820396,0.03,-0.11,3.7
1731946717.582209,0.03,-0.11,3.7
1731946717.5835955,0.03,-0.11,3.7
1731946717.5838256,0.03,-0.11,3.7
1731946717.5840428,0.03,-0.11,3.7
1731946717.5852125,0.03,-0.11,3.7
1731946717.5857513,0.03,-0.11,3.7
1731946717.5865436,0.03,-0.11,3.7
1731946717.5882173,0.03,-0.11,3.7
1731946717.5893428,0.03,-0.11,3.7
1731946717.59177,0.03,-0.11,3.7
1731946717.59467,0.03,-0.11,3.7
1731946717.601056,0.03,-0.11,3.7
1731946717.6023805,0.03,-0.11,3.7
1731946717.602515,0.03,-0.11,3.7
1731946717.6029334,0.03,-0.11,3.7
1731946717.6035132,0.03,-0.11,3.7
1731946717.6044729,0.03,-0.11,3.7
1731946717.6052332,0.03,-0.11,3.7
1731946717.6065383,0.03,-0.11,3.7
1731946717.6097705,0.03,-0.11,3.7
1731946717.6115067,0.03,-0.11,3.7
1731946717.6130857,0.03,-0.11,3.7
1731946717.6142251,0.03,-0.11,3.7
1731946717.6193886,0.03,-0.11,3.7
1731946717.6222794,0.03,-0.11,3.7
1731946717.6304085,0.03,-0.11,3.7
1731946717.6347706,0.03,-0.11,3.7
1731946717.6366825,0.03,-0.11,3.7
1731946717.6370394,0.03,-0.11,3.7
1731946717.638912,0.03,-0.11,3.7
1731946717.639558,0.03,-0.11,3.7
1731946717.6403575,0.03,-0.11,3.7
1731946717.6436365,0.03,-0.11,3.7
1731946717.6447172,0.03,-0.11,3.7
1731946717.6452107,0.03,-0.11,3.7
1731946717.6459544,0.03,-0.11,3.7
1731946717.6475072,0.03,-0.11,3.7
1731946717.649849,0.03,-0.11,3.7
1731946717.651548,0.03,-0.11,3.7
1731946717.6592379,0.03,-0.11,3.7
1731946717.6597016,0.03,-0.11,3.7
1731946717.663642,0.03,-0.11,3.7
1731946717.6689122,0.03,-0.11,3.7
1731946717.6802163,0.03,-0.11,3.7
1731946717.6816156,0.03,-0.11,3.7
1731946717.751693,0.03,-0.11,3.7
1731946717.7631977,0.03,-0.11,3.7
1731946717.7634706,0.03,-0.11,3.7
1731946717.7641459,0.03,-0.11,3.7
1731946717.7643888,0.03,-0.11,3.7
1731946717.7653604,0.03,-0.11,3.7
1731946717.765589,0.03,-0.11,3.7
1731946717.7657793,0.03,-0.11,3.7
1731946717.7659616,0.03,-0.11,3.7
1731946717.7661512,0.03,-0.11,3.7
1731946717.766329,0.03,-0.11,3.7
1731946717.76733,0.03,-0.11,3.7
1731946717.7675686,0.04,-0.11,3.7
1731946717.7677653,0.04,-0.11,3.7
1731946717.7683928,0.04,-0.11,3.7
1731946717.7685778,0.04,-0.11,3.7
1731946717.7687557,0.04,-0.11,3.7
1731946717.7701159,0.04,-0.11,3.7
1731946717.7704055,0.04,-0.11,3.7
1731946717.7708218,0.04,-0.11,3.7
1731946717.7743852,0.04,-0.11,3.7
1731946717.77632,0.04,-0.11,3.7
1731946717.7770855,0.04,-0.11,3.7
1731946717.779246,0.04,-0.11,3.7
1731946717.7804575,0.04,-0.11,3.7
1731946717.7825,0.04,-0.11,3.7
1731946717.7831182,0.04,-0.11,3.7
1731946717.7839384,0.04,-0.11,3.7
1731946717.7866294,0.04,-0.11,3.7
1731946717.7868807,0.04,-0.11,3.7
1731946717.787167,0.04,-0.11,3.7
1731946717.7879767,0.04,-0.11,3.7
1731946717.7901893,0.04,-0.11,3.7
1731946717.7956743,0.04,-0.11,3.7
1731946717.797164,0.04,-0.11,3.7
1731946717.7977161,0.04,-0.11,3.7
1731946717.7986178,0.04,-0.11,3.7
1731946717.798913,0.04,-0.11,3.7
1731946717.7998083,0.04,-0.11,3.7
1731946717.8021228,0.04,-0.11,3.7
1731946717.8049593,0.04,-0.11,3.7
1731946717.8101635,0.04,-0.11,3.7
1731946717.8118582,0.04,-0.11,3.7
1731946717.8128688,0.04,-0.11,3.7
1731946717.8132958,0.04,-0.11,3.7
1731946717.8140838,0.04,-0.11,3.7
1731946717.814313,0.04,-0.11,3.7
1731946717.8203783,0.04,-0.11,3.7
1731946717.8235233,0.04,-0.11,3.7
1731946717.8264575,0.04,-0.11,3.7
1731946717.8272674,0.04,-0.11,3.7
1731946717.828517,0.04,-0.11,3.7
1731946717.8297408,0.04,-0.11,3.7
1731946717.8323057,0.04,-0.11,3.7
1731946717.8353136,0.04,-0.11,3.7
1731946717.837336,0.04,-0.11,3.7
1731946717.839514,0.04,-0.11,3.7
1731946717.8452938,0.04,-0.11,3.7
1731946717.8456988,0.04,-0.11,3.7
1731946717.8459625,0.04,-0.11,3.7
1731946717.8461502,0.04,-0.11,3.7
1731946717.8464353,0.04,-0.11,3.7
1731946717.8467147,0.04,-0.11,3.7
1731946717.8500254,0.04,-0.11,3.7
1731946717.8503501,0.04,-0.11,3.7
1731946717.8505535,0.04,-0.11,3.7
1731946717.8511188,0.04,-0.11,3.7
1731946717.8530242,0.04,-0.11,3.7
1731946717.857995,0.04,-0.11,3.7
1731946717.8595407,0.04,-0.11,3.7
1731946717.8609776,0.04,-0.11,3.7
1731946717.8622525,0.04,-0.11,3.7
1731946717.863437,0.04,-0.11,3.7
1731946717.8655627,0.04,-0.11,3.7
1731946717.8686662,0.04,-0.11,3.7
1731946717.8692403,0.04,-0.11,3.7
1731946717.8728805,0.04,-0.11,3.7
1731946717.8751478,0.04,-0.11,3.7
1731946717.8781052,0.04,-0.11,3.7
1731946717.8848932,0.04,-0.11,3.7
1731946717.888367,0.04,-0.11,3.7
1731946717.8901227,0.04,-0.11,3.7
1731946717.8904064,0.04,-0.11,3.7
1731946717.8925905,0.04,-0.11,3.7
1731946717.8942409,0.04,-0.11,3.7
1731946717.896213,0.04,-0.11,3.7
1731946717.9010146,0.04,-0.11,3.7
1731946717.9061167,0.04,-0.11,3.7
1731946717.907458,0.04,-0.11,3.7
1731946717.9106205,0.04,-0.11,3.7
1731946717.912075,0.04,-0.11,3.7
1731946717.9131474,0.04,-0.11,3.7
1731946717.9185703,0.04,-0.11,3.7
1731946717.9210544,0.04,-0.11,3.7
1731946717.9214864,0.04,-0.11,3.7
1731946717.9221127,0.04,-0.11,3.7
1731946717.9223006,0.04,-0.11,3.7
1731946717.92242,0.04,-0.11,3.7
1731946717.9225218,0.04,-0.11,3.7
1731946717.922783,0.04,-0.11,3.7
1731946717.9230607,0.04,-0.11,3.7
1731946717.9248114,0.04,-0.11,3.7
1731946717.9303815,0.04,-0.11,3.7
1731946717.9318612,0.04,-0.11,3.7
1731946717.9322786,0.04,-0.11,3.7
1731946717.9386373,0.04,-0.11,3.7
1731946717.9402666,0.04,-0.11,3.7
1731946717.9415815,0.04,-0.11,3.7
1731946717.9425972,0.04,-0.11,3.7
1731946717.9454553,0.04,-0.11,3.7
1731946717.9470384,0.04,-0.11,3.7
1731946717.9516342,0.04,-0.11,3.7
1731946717.9518929,0.04,-0.11,3.7
1731946717.9537656,0.04,-0.11,3.7
1731946717.9575043,0.04,-0.11,3.7
1731946717.9587407,0.04,-0.11,3.7
1731946717.959688,0.04,-0.11,3.7
1731946717.9608235,0.04,-0.11,3.7
1731946717.9697115,0.04,-0.11,3.7
1731946717.9736593,0.04,-0.11,3.7
1731946717.9740105,0.04,-0.11,3.7
1731946717.9741373,0.04,-0.11,3.7
1731946717.9742424,0.04,-0.11,3.7
1731946717.9743423,0.04,-0.11,3.7
1731946717.9744415,0.04,-0.11,3.7
1731946717.9745502,0.04,-0.11,3.7
1731946717.9746435,0.04,-0.11,3.7
1731946717.9761114,0.04,-0.11,3.7
1731946717.9764814,0.04,-0.11,3.7
1731946717.9786987,0.04,-0.11,3.7
1731946717.9792058,0.04,-0.11,3.7
1731946717.9794877,0.04,-0.11,3.7
1731946717.9797943,0.04,-0.11,3.7
1731946717.9815717,0.04,-0.11,3.7
1731946717.984891,0.04,-0.11,3.7
1731946717.9854655,0.04,-0.11,3.7
1731946717.985735,0.04,-0.11,3.7
1731946717.9869182,0.04,-0.11,3.7
1731946717.9893262,0.04,-0.11,3.7
1731946717.9906723,0.04,-0.11,3.7
1731946717.9917905,0.04,-0.11,3.7
1731946717.9934003,0.04,-0.11,3.7
1731946717.9944289,0.04,-0.11,3.7
1731946717.9958904,0.04,-0.11,3.7
1731946718.0003204,0.04,-0.11,3.7
1731946718.000658,0.04,-0.11,3.7
1731946718.0018709,0.04,-0.11,3.7
1731946718.0051603,0.04,-0.11,3.7
1731946718.007619,0.04,-0.11,3.7
1731946718.0078053,0.04,-0.11,3.7
1731946718.0100904,0.04,-0.11,3.7
1731946718.01147,0.04,-0.11,3.7
1731946718.0127037,0.04,-0.11,3.7
1731946718.013873,0.04,-0.11,3.7
1731946718.015063,0.04,-0.11,3.7
1731946718.0207388,0.04,-0.11,3.7
1731946718.0211606,0.04,-0.11,3.7
1731946718.0257058,0.04,-0.11,3.7
1731946718.0260668,0.04,-0.11,3.7
1731946718.0266557,0.04,-0.11,3.7
1731946718.027145,0.04,-0.11,3.7
1731946718.027637,0.04,-0.11,3.7
1731946718.0305288,0.04,-0.11,3.7
1731946718.0308306,0.04,-0.11,3.7
1731946718.031274,0.04,-0.11,3.7
1731946718.031479,0.04,-0.11,3.7
1731946718.03176,0.04,-0.11,3.7
1731946718.102402,0.05,-0.12,3.7
1731946718.1030014,0.05,-0.12,3.7
1731946718.1039119,0.05,-0.12,3.7
1731946718.1068292,0.05,-0.12,3.7
1731946718.1105483,0.05,-0.12,3.7
1731946718.110931,0.05,-0.12,3.7
1731946718.111272,0.05,-0.12,3.7
1731946718.112522,0.05,-0.12,3.7
1731946718.1128237,0.05,-0.12,3.7
1731946718.1131685,0.05,-0.12,3.7
1731946718.1133933,0.05,-0.12,3.7
1731946718.1136477,0.05,-0.12,3.7
1731946718.1168602,0.05,-0.12,3.7
1731946718.126141,0.05,-0.12,3.7
1731946718.1265917,0.05,-0.12,3.7
1731946718.1268106,0.05,-0.12,3.7
1731946718.1269863,0.05,-0.12,3.7
1731946718.1271656,0.05,-0.12,3.7
1731946718.1273277,0.05,-0.12,3.7
1731946718.1275148,0.05,-0.12,3.7
1731946718.1278286,0.05,-0.12,3.7
1731946718.1286774,0.05,-0.12,3.7
1731946718.1289449,0.05,-0.12,3.7
1731946718.1304135,0.05,-0.12,3.7
1731946718.1329112,0.05,-0.12,3.7
1731946718.1353087,0.05,-0.12,3.7
1731946718.1356175,0.05,-0.12,3.7
1731946718.1412642,0.05,-0.12,3.7
1731946718.1416268,0.05,-0.12,3.7
1731946718.1438205,0.05,-0.12,3.7
1731946718.1448016,0.05,-0.12,3.7
1731946718.1514592,0.05,-0.12,3.7
1731946718.165254,0.05,-0.12,3.7
1731946718.1656528,0.05,-0.12,3.7
1731946718.165907,0.05,-0.12,3.7
1731946718.166147,0.05,-0.12,3.7
1731946718.1664038,0.05,-0.12,3.7
1731946718.1690154,0.05,-0.12,3.7
1731946718.1694658,0.05,-0.12,3.7
1731946718.1697001,0.05,-0.12,3.7
1731946718.173922,0.05,-0.12,3.7
1731946718.1834002,0.05,-0.12,3.7
1731946718.1844552,0.05,-0.12,3.7
1731946718.1902907,0.05,-0.12,3.7
1731946718.1939557,0.05,-0.12,3.7
1731946718.1964698,0.05,-0.12,3.7
1731946718.1988971,0.05,-0.12,3.7
1731946718.20225,0.05,-0.12,3.7
1731946718.205742,0.05,-0.12,3.7
1731946718.2107909,0.05,-0.12,3.7
1731946718.213543,0.05,-0.12,3.7
1731946718.2197094,0.05,-0.12,3.7
1731946718.2217271,0.05,-0.12,3.7
1731946718.2220576,0.05,-0.12,3.7
1731946718.2223418,0.05,-0.12,3.7
1731946718.2225838,0.05,-0.12,3.7
1731946718.227577,0.05,-0.12,3.7
1731946718.2341185,0.05,-0.12,3.7
1731946718.237993,0.05,-0.12,3.7
1731946718.240023,0.05,-0.12,3.7
1731946718.24524,0.05,-0.12,3.7
1731946718.2470644,0.05,-0.12,3.7
1731946718.2557507,0.05,-0.12,3.7
1731946718.257956,0.05,-0.12,3.7
1731946718.2600222,0.05,-0.12,3.7
1731946718.2635674,0.05,-0.12,3.7
1731946718.2681496,0.05,-0.12,3.7
1731946718.270272,0.05,-0.12,3.7
1731946718.2720702,0.05,-0.12,3.7
1731946718.278758,0.05,-0.12,3.7
1731946718.2808259,0.05,-0.12,3.7
1731946718.2891471,0.05,-0.12,3.7
1731946718.2924447,0.05,-0.12,3.7
1731946718.294791,0.05,-0.12,3.7
1731946718.2978559,0.05,-0.12,3.7
1731946718.3003063,0.05,-0.12,3.7
1731946718.3052585,0.05,-0.12,3.7
1731946718.3078666,0.05,-0.12,3.7
1731946718.309806,0.05,-0.12,3.7
1731946718.3103375,0.05,-0.12,3.7
1731946718.311129,0.05,-0.12,3.7
1731946718.312359,0.05,-0.12,3.7
1731946718.3140109,0.05,-0.12,3.7
1731946718.3145905,0.05,-0.12,3.7
1731946718.3149173,0.05,-0.12,3.7
1731946718.3265805,0.05,-0.12,3.7
1731946718.3289247,0.05,-0.12,3.7
1731946718.3296213,0.05,-0.12,3.7
1731946718.3301954,0.05,-0.12,3.7
1731946718.3310063,0.05,-0.12,3.7
1731946718.3311985,0.05,-0.12,3.7
1731946718.3313687,0.05,-0.12,3.7
1731946718.3330116,0.05,-0.12,3.7
1731946718.3385088,0.05,-0.12,3.7
1731946718.3386176,0.05,-0.12,3.7
1731946718.33902,0.05,-0.12,3.7
1731946718.3391452,0.05,-0.12,3.7
1731946718.3449664,0.05,-0.12,3.7
1731946718.3453438,0.05,-0.12,3.7
1731946718.3879895,0.05,-0.12,3.7
1731946718.3919423,0.03,-0.13,3.7
1731946718.3956227,0.03,-0.13,3.7
1731946718.3960562,0.03,-0.13,3.7
1731946718.3964787,0.03,-0.13,3.7
1731946718.396702,0.03,-0.13,3.7
1731946718.396895,0.03,-0.13,3.7
1731946718.3970816,0.03,-0.13,3.7
1731946718.3985126,0.03,-0.13,3.7
1731946718.3988774,0.03,-0.13,3.7
1731946718.3991501,0.03,-0.13,3.7
1731946718.4041712,0.03,-0.13,3.7
1731946718.404589,0.03,-0.13,3.7
1731946718.4047859,0.03,-0.13,3.7
1731946718.4063845,0.03,-0.13,3.7
1731946718.4080136,0.03,-0.13,3.7
1731946718.4091682,0.03,-0.13,3.7
1731946718.410503,0.03,-0.13,3.7
1731946718.4136908,0.03,-0.13,3.7
1731946718.4157639,0.03,-0.13,3.7
1731946718.418207,0.03,-0.13,3.7
1731946718.424462,0.03,-0.13,3.7
1731946718.4257395,0.03,-0.13,3.7
1731946718.4266922,0.03,-0.13,3.7
1731946718.4292996,0.03,-0.13,3.7
1731946718.430286,0.03,-0.13,3.7
1731946718.4306233,0.03,-0.13,3.7
1731946718.4309392,0.03,-0.13,3.7
1731946718.4345367,0.03,-0.13,3.7
