1731946716.8861773,0.0,-0.01,0.0
1731946716.8889408,0.0,-0.01,0.0
1731946716.89093,0.0,-0.01,0.0
1731946716.8913155,0.0,-0.01,0.0
1731946716.8936594,0.0,-0.01,0.0
1731946716.89657,0.0,-0.01,0.0
1731946716.898907,0.0,-0.01,0.0
1731946716.9009445,0.0,-0.01,0.0
1731946716.9012072,0.0,-0.01,0.0
1731946716.9075496,0.0,-0.01,0.0
1731946716.9078786,0.0,-0.01,0.0
1731946716.9080522,0.0,-0.01,0.0
1731946716.908166,0.0,-0.01,0.0
1731946716.9082847,0.0,-0.01,0.0
1731946716.9084532,0.0,-0.01,0.0
1731946716.9086142,0.0,-0.01,0.0
1731946716.9126961,0.0,-0.01,0.0
1731946716.9141622,0.0,-0.01,0.0
1731946716.9151967,0.0,-0.01,0.0
1731946716.928221,0.0,-0.01,0.0
1731946716.931188,0.0,-0.01,0.0
1731946716.9339385,0.0,-0.01,0.0
1731946716.9379225,0.0,-0.01,0.0
1731946716.9399364,0.0,-0.01,0.0
1731946716.9470549,0.0,-0.01,0.0
1731946716.9511335,0.0,-0.01,0.0
1731946716.9514198,0.0,-0.01,0.0
1731946716.9516568,0.0,-0.01,0.0
1731946716.9536133,0.0,-0.01,0.0
1731946716.9538512,0.0,-0.01,0.0
1731946716.9540186,0.0,-0.01,0.0
1731946716.954179,0.0,-0.01,0.0
1731946716.961241,0.0,-0.01,0.0
1731946716.9616208,0.0,-0.01,0.0
1731946716.9618304,0.0,-0.01,0.0
1731946716.9620056,0.0,-0.01,0.0
1731946716.9764183,0.0,-0.01,0.0
1731946716.9767537,0.0,-0.01,0.0
1731946716.9770188,0.0,-0.01,0.0
1731946716.9773872,0.0,-0.01,0.0
1731946716.9779432,0.0,-0.01,0.0
1731946716.9781172,0.0,-0.01,0.0
1731946716.9866552,0.0,-0.01,0.0
1731946716.9870238,0.0,-0.01,0.0
1731946716.9872355,0.0,-0.01,0.0
1731946716.9874842,0.0,-0.01,0.0
1731946716.9876668,0.0,-0.01,0.0
1731946716.9878345,0.0,-0.01,0.0
1731946716.9887125,0.0,-0.01,0.0
1731946717.0000165,0.0,-0.01,0.0
1731946717.0604055,0.0,-0.01,0.0
1731946717.063333,0.0,-0.01,0.0
1731946717.0646255,0.0,-0.01,0.0
1731946717.0697296,0.0,-0.01,0.0
1731946717.071024,0.0,-0.01,0.0
1731946717.0739784,0.0,-0.01,0.0
1731946717.07554,0.0,-0.01,0.0
1731946717.0772996,0.0,-0.01,0.0
1731946717.078743,0.0,-0.01,0.0
1731946717.0802116,0.0,-0.01,0.0
1731946717.0808244,0.0,-0.01,0.0
1731946717.082443,0.0,-0.01,0.0
1731946717.085516,0.0,-0.01,0.0
1731946717.0897863,0.0,-0.01,0.0
1731946717.089965,0.0,-0.01,0.0
1731946717.09008,0.0,-0.01,0.0
1731946717.090179,0.0,-0.01,0.0
1731946717.0967596,0.0,-0.01,0.0
1731946717.09799,0.0,-0.01,0.0
1731946717.1091332,0.0,-0.01,0.0
1731946717.1147177,0.0,-0.01,0.0
1731946717.1156733,0.0,-0.01,0.0
1731946717.115918,0.0,-0.01,0.0
1731946717.1161146,0.0,-0.01,0.0
1731946717.1162987,0.0,-0.01,0.0
1731946717.116488,0.0,-0.01,0.0
1731946717.1166701,0.0,-0.01,0.0
1731946717.1170607,0.0,-0.01,0.0
1731946717.1188378,0.0,-0.01,0.0
1731946717.1198072,0.0,-0.01,0.0
1731946717.1294239,0.0,-0.01,0.0
1731946717.1296992,0.0,-0.01,0.0
1731946717.1298203,0.0,-0.01,0.0
1731946717.1299212,0.0,-0.01,0.0
1731946717.1300187,0.0,-0.01,0.0
1731946717.130112,0.0,-0.01,0.0
1731946717.130204,0.0,-0.01,0.0
1731946717.1302924,0.0,-0.01,0.0
1731946717.1303818,0.0,-0.01,0.0
1731946717.1304684,0.0,-0.01,0.0
1731946717.1409671,0.0,-0.01,0.0
1731946717.1430266,0.0,-0.01,0.0
1731946717.1454313,0.0,-0.01,0.0
1731946717.1475005,0.0,-0.01,0.0
1731946717.1490662,0.0,-0.01,0.0
1731946717.1520019,0.0,-0.01,0.0
1731946717.1544814,0.0,-0.01,0.0
1731946717.156114,0.0,-0.01,0.0
1731946717.1602623,0.0,-0.01,0.0
1731946717.1613631,0.0,-0.01,0.0
1731946717.1641352,0.0,-0.01,0.0
1731946717.1645184,0.0,-0.01,0.0
1731946717.164975,0.0,-0.01,0.0
1731946717.1667368,0.0,-0.01,0.0
1731946717.1670284,0.0,-0.01,0.0
1731946717.1672833,0.0,-0.01,0.0
1731946717.1772835,0.0,-0.01,0.0
1731946717.180705,0.0,-0.01,0.0
1731946717.1809423,0.0,-0.01,0.0
1731946717.181063,0.0,-0.01,0.0
1731946717.181928,0.0,-0.01,0.0
1731946717.1820843,0.0,-0.01,0.0
1731946717.182185,0.0,-0.01,0.0
1731946717.1822789,0.0,-0.01,0.0
1731946717.1823688,0.0,-0.01,0.0
1731946717.1824565,0.0,-0.01,0.0
1731946717.182543,0.0,-0.01,0.0
1731946717.19871,0.0,-0.01,0.0
1731946717.1995065,0.0,-0.01,0.0
1731946717.2002132,0.0,-0.01,0.0
1731946717.2004313,0.0,-0.01,0.0
1731946717.2010632,0.0,-0.01,0.0
1731946717.2017655,0.0,-0.01,0.0
1731946717.201974,0.0,-0.01,0.0
1731946717.2021558,0.0,-0.01,0.0
1731946717.2023013,0.0,-0.01,0.0
1731946717.202506,0.0,-0.01,0.0
1731946717.2026517,0.0,-0.01,0.0
1731946717.2028663,0.0,-0.01,0.0
1731946717.2030935,0.0,-0.01,0.0
1731946717.2035553,0.0,-0.01,0.0
1731946717.2049088,0.0,-0.01,0.0
1731946717.2053633,0.0,-0.01,0.0
1731946717.2141826,0.0,-0.01,0.0
1731946717.2171552,0.0,-0.01,0.0
1731946717.217776,0.0,-0.01,0.0
1731946717.2182088,0.0,-0.01,0.0
1731946717.2186067,0.0,-0.01,0.0
1731946717.219054,0.0,-0.01,0.0
1731946717.2195086,0.0,-0.01,0.0
1731946717.2196667,0.0,-0.01,0.0
1731946717.2198708,0.0,-0.01,0.0
1731946717.2201643,0.0,-0.01,0.0
1731946717.2223055,0.0,-0.01,0.0
1731946717.2229433,0.0,-0.01,0.0
1731946717.225211,0.0,-0.01,0.0
1731946717.233905,0.0,-0.01,0.0
1731946717.2365034,0.0,-0.01,0.0
1731946717.2397337,0.0,-0.01,0.0
1731946717.2415063,0.0,-0.01,0.0
1731946717.2426221,0.0,-0.01,0.0
1731946717.2440176,0.0,-0.01,0.0
1731946717.246934,0.0,-0.01,0.0
1731946717.2472239,0.0,-0.01,0.0
1731946717.2476447,0.0,-0.01,0.0
1731946717.2482338,0.0,-0.01,0.0
1731946717.249917,0.0,-0.01,0.0
1731946717.2571614,0.0,-0.01,0.0
1731946717.2576768,0.0,-0.01,0.0
1731946717.2579796,0.0,-0.01,0.0
1731946717.2581146,0.0,-0.01,0.0
1731946717.2594986,0.0,-0.01,0.0
1731946717.2597802,0.0,-0.01,0.0
1731946717.2604196,0.0,-0.01,0.0
1731946717.263349,0.0,-0.01,0.0
1731946717.2646797,0.0,-0.01,0.0
1731946717.2652447,0.0,-0.01,0.0
1731946717.277324,0.0,-0.01,0.0
1731946717.2777488,0.0,-0.01,0.0
1731946717.2779624,0.0,-0.01,0.0
1731946717.2781503,0.0,-0.01,0.0
1731946717.2783325,0.0,-0.01,0.0
1731946717.2785122,0.0,-0.01,0.0
1731946717.278687,0.0,-0.01,0.0
1731946717.2788587,0.0,-0.01,0.0
1731946717.2790282,0.0,-0.01,0.0
1731946717.2791812,0.0,-0.01,0.0
1731946717.2793574,0.0,-0.01,0.0
1731946717.279637,0.0,-0.01,0.0
1731946717.2805169,0.0,-0.01,0.0
1731946717.2807634,0.0,-0.01,0.0
1731946717.283398,0.0,-0.01,0.0
1731946717.2844255,0.0,-0.01,0.0
1731946717.2850807,0.0,-0.01,0.0
1731946717.2853053,0.0,-0.01,0.0
1731946717.2854836,0.0,-0.01,0.0
1731946717.2856505,0.0,-0.01,0.0
1731946717.285811,0.0,-0.01,0.0
1731946717.2905219,0.0,-0.01,0.0
1731946717.2907689,0.0,-0.01,0.0
1731946717.2909539,0.0,-0.01,0.0
1731946717.2926145,0.0,-0.01,0.0
1731946717.2930636,0.0,-0.01,0.0
1731946717.293378,0.0,-0.01,0.0
1731946717.2963352,0.0,-0.01,0.0
1731946717.2966497,0.0,-0.01,0.0
1731946717.2983043,0.0,-0.01,0.0
1731946717.2987273,0.0,-0.01,0.0
1731946717.3002524,0.0,-0.01,0.0
1731946717.3026402,0.0,-0.01,0.0
1731946717.3045213,0.0,-0.01,0.0
1731946717.3173885,0.0,-0.01,0.0
1731946717.317973,0.0,-0.01,0.0
1731946717.3181257,0.0,-0.01,0.0
1731946717.3182378,0.0,-0.01,0.0
1731946717.318373,0.0,-0.01,0.0
1731946717.3185084,0.0,-0.01,0.0
1731946717.318677,0.0,-0.01,0.0
1731946717.318848,0.0,-0.01,0.0
1731946717.3193188,0.0,-0.01,0.0
1731946717.3232653,0.0,-0.01,0.0
1731946717.332214,0.0,-0.01,0.0
1731946717.3324625,0.0,-0.01,0.0
1731946717.3325977,0.0,-0.01,0.0
1731946717.3798301,0.0,-0.01,0.0
1731946717.380243,0.0,-0.01,0.0
1731946717.3814042,0.0,-0.01,0.0
1731946717.3840573,0.0,-0.01,0.0
1731946717.3843384,0.0,-0.01,0.0
1731946717.3847356,0.0,-0.01,0.0
1731946717.3926656,0.0,-0.01,0.0
1731946717.3965597,0.0,-0.01,0.0
1731946717.3990126,0.0,-0.01,0.0
1731946717.3995202,0.0,-0.01,0.0
1731946717.4004688,0.0,-0.01,0.0
1731946717.4011536,0.0,-0.01,0.0
1731946717.402383,0.0,-0.01,0.0
1731946717.4038868,0.0,-0.01,0.0
1731946717.4062974,0.0,-0.01,0.0
1731946717.4070802,0.0,-0.01,0.0
1731946717.4085968,0.0,-0.01,0.0
1731946717.4102302,0.0,-0.01,0.0
1731946717.410843,0.0,-0.01,0.0
1731946717.4119222,0.0,-0.01,0.0
1731946717.413093,0.0,-0.01,0.0
1731946717.4149601,0.0,-0.01,0.0
1731946717.4209046,0.0,-0.01,0.0
1731946717.4215114,0.0,-0.01,0.0
1731946717.4223862,0.0,-0.01,0.0
1731946717.4235146,0.0,-0.01,0.0
1731946717.4253893,0.0,-0.01,0.0
1731946717.426609,0.0,-0.01,0.0
1731946717.4289515,0.0,-0.01,0.0
1731946717.4330812,0.0,-0.01,0.0
1731946717.4395971,0.0,-0.01,0.0
1731946717.4399173,0.0,-0.01,0.0
1731946717.4418297,0.0,-0.01,0.0
1731946717.4426568,0.0,-0.01,0.0
1731946717.4429245,0.0,-0.01,0.0
1731946717.4464045,0.0,-0.01,0.0
1731946717.4495695,0.0,-0.01,0.0
1731946717.4525332,0.0,-0.01,0.0
1731946717.4527981,0.0,-0.01,0.0
1731946717.4539275,0.0,-0.01,0.0
1731946717.455061,0.0,-0.01,0.0
1731946717.4562907,0.0,-0.01,0.0
1731946717.4578195,0.0,-0.01,0.0
1731946717.4600322,0.0,-0.01,0.0
1731946717.462197,0.0,-0.01,0.0
1731946717.462932,0.0,-0.01,0.0
1731946717.4639795,0.0,-0.01,0.0
1731946717.4649243,0.0,-0.01,0.0
1731946717.4660552,0.0,-0.01,0.0
1731946717.4674006,0.0,-0.01,0.0
1731946717.468564,0.0,-0.01,0.0
1731946717.4705122,0.0,-0.01,0.0
1731946717.4717112,0.0,-0.01,0.0
1731946717.472867,0.0,-0.01,0.0
1731946717.4741273,0.0,-0.01,0.0
1731946717.4756498,0.0,-0.01,0.0
1731946717.477863,0.0,-0.01,0.0
1731946717.479055,0.0,-0.01,0.0
1731946717.4802585,0.0,-0.01,0.0
1731946717.4813893,0.0,-0.01,0.0
1731946717.4827077,0.0,-0.01,0.0
1731946717.4840689,0.0,-0.01,0.0
1731946717.4913015,0.0,-0.01,0.0
1731946717.4916725,0.0,-0.01,0.0
1731946717.4924278,0.0,-0.01,0.0
1731946717.4929206,0.0,-0.01,0.0
1731946717.4931202,0.0,-0.01,0.0
1731946717.4932852,0.0,-0.01,0.0
1731946717.493541,0.0,-0.01,0.0
1731946717.494202,0.0,-0.01,0.0
1731946717.4946167,0.0,-0.01,0.0
1731946717.494792,0.0,-0.01,0.0
1731946717.4990702,0.0,-0.01,0.0
1731946717.500264,0.0,-0.01,0.0
1731946717.5004516,0.0,-0.01,0.0
1731946717.5006344,0.0,-0.01,0.0
1731946717.5008893,0.0,-0.01,0.0
1731946717.5018725,0.0,-0.01,0.0
1731946717.5021489,0.0,-0.01,0.0
1731946717.5048935,0.0,-0.01,0.0
1731946717.5051541,0.0,-0.01,0.0
1731946717.5059128,0.0,-0.01,0.0
1731946717.50717,0.0,-0.01,0.0
1731946717.5083659,0.0,-0.01,0.0
1731946717.5086944,0.0,-0.01,0.0
1731946717.509615,0.0,-0.01,0.0
1731946717.5105326,0.0,-0.01,0.0
1731946717.5131752,0.0,-0.01,0.0
1731946717.5152278,0.0,-0.01,0.0
1731946717.5179093,0.0,-0.01,0.0
1731946717.519635,0.0,-0.01,0.0
1731946717.5209692,0.0,-0.01,0.0
1731946717.5212872,0.0,-0.01,0.0
1731946717.5255244,0.0,-0.01,0.0
1731946717.52681,0.0,-0.01,0.0
1731946717.5275052,0.0,-0.01,0.0
1731946717.5292802,0.0,-0.01,0.0
1731946717.531803,0.0,-0.01,0.0
1731946717.5329158,0.0,-0.01,0.0
1731946717.5342655,0.0,-0.01,0.0
1731946717.5375907,0.0,-0.01,0.0
1731946717.539573,0.0,-0.01,0.0
1731946717.5424333,0.0,-0.01,0.0
1731946717.5437078,0.0,-0.01,0.0
1731946717.5443006,0.0,-0.01,0.0
1731946717.5459402,0.0,-0.01,0.0
1731946717.5466034,0.0,-0.01,0.0
1731946717.5480196,0.0,-0.01,0.0
1731946717.5492866,0.0,-0.01,0.0
1731946717.5542982,0.0,-0.01,0.0
1731946717.5574853,0.0,-0.01,0.0
1731946717.5601747,0.0,-0.01,0.0
1731946717.5624325,0.0,-0.01,0.0
1731946717.5626247,0.0,-0.01,0.0
1731946717.5628793,0.0,-0.01,0.0
1731946717.5636172,0.0,-0.01,0.0
1731946717.565084,0.0,-0.01,0.0
1731946717.566117,0.0,-0.01,0.0
1731946717.5693746,0.0,-0.01,0.0
1731946717.5696113,0.0,-0.01,0.0
1731946717.5697727,0.0,-0.01,0.0
1731946717.5699549,0.0,-0.01,0.0
1731946717.570109,0.0,-0.01,0.0
1731946717.5770168,0.0,-0.01,0.0
1731946717.580744,0.0,-0.01,0.0
1731946717.5826712,0.0,-0.01,0.0
1731946717.5828452,0.0,-0.01,0.0
1731946717.5829518,0.0,-0.01,0.0
1731946717.583314,0.0,-0.01,0.0
1731946717.5834296,0.0,-0.01,0.0
1731946717.5844681,0.0,-0.01,0.0
1731946717.5849202,0.0,-0.01,0.0
1731946717.5855002,0.0,-0.01,0.0
1731946717.5895443,0.0,-0.01,0.0
1731946717.589707,0.0,-0.01,0.0
1731946717.5898557,0.0,-0.01,0.0
1731946717.5928044,0.0,-0.01,0.0
1731946717.5932739,0.0,-0.01,0.0
1731946717.6003907,0.0,-0.01,0.0
1731946717.6007512,0.0,-0.01,0.0
1731946717.6032195,0.0,-0.01,0.0
1731946717.6036875,0.0,-0.01,0.0
1731946717.6040766,0.0,-0.01,0.0
1731946717.605545,0.0,-0.01,0.0
1731946717.6058106,0.0,-0.01,0.0
1731946717.6072695,0.0,-0.01,0.0
1731946717.6111317,0.0,-0.01,0.0
1731946717.6120868,0.0,-0.01,0.0
1731946717.6136167,0.0,-0.01,0.0
1731946717.6146572,0.0,-0.01,0.0
1731946717.6181028,0.0,-0.01,0.0
1731946717.6306622,0.0,-0.01,0.0
1731946717.630964,0.0,-0.01,0.0
1731946717.6340349,0.0,-0.01,0.0
1731946717.6343,0.0,-0.01,0.0
1731946717.6380804,0.0,-0.01,0.0
1731946717.6385674,0.0,-0.01,0.0
1731946717.6399007,0.0,-0.01,0.0
1731946717.643285,0.0,-0.01,0.0
1731946717.6443942,0.0,-0.01,0.0
1731946717.6449263,0.0,-0.01,0.0
1731946717.645509,0.0,-0.01,0.0
1731946717.646165,0.0,-0.01,0.0
1731946717.6471303,0.0,-0.01,0.0
1731946717.6482425,0.0,-0.01,0.0
1731946717.6616552,0.0,-0.01,0.0
1731946717.6621315,0.0,-0.01,0.0
1731946717.6630638,0.0,-0.01,0.0
1731946717.669294,0.0,-0.01,0.0
1731946717.669587,0.0,-0.01,0.0
1731946717.6819167,0.0,-0.01,-0.0
1731946717.682158,0.0,-0.01,-0.0
1731946717.7565775,0.0,-0.01,-0.0
1731946717.75847,0.0,-0.01,-0.0
1731946717.7587526,0.0,-0.01,-0.0
1731946717.758964,0.0,-0.01,-0.0
1731946717.7593217,0.0,-0.01,-0.0
1731946717.7595432,0.0,-0.01,-0.0
1731946717.7597387,0.0,-0.01,-0.0
1731946717.759925,0.0,-0.01,-0.0
1731946717.7601886,0.0,-0.01,-0.0
1731946717.7603705,0.0,-0.01,-0.0
1731946717.760553,0.0,-0.01,-0.0
1731946717.760731,0.0,-0.01,-0.0
1731946717.761022,0.0,-0.01,-0.0
1731946717.7616293,0.0,-0.01,-0.0
1731946717.762189,0.0,-0.01,-0.0
1731946717.7637556,0.0,-0.01,-0.0
1731946717.764788,0.0,-0.01,-0.0
1731946717.7693672,0.0,-0.01,-0.0
1731946717.7697902,0.0,-0.01,-0.0
1731946717.771091,0.0,-0.01,-0.0
1731946717.7749255,0.0,-0.01,-0.0
1731946717.7758627,0.0,-0.01,-0.0
1731946717.7774491,0.0,-0.01,-0.0
1731946717.7796617,0.0,-0.01,-0.0
1731946717.7808502,0.0,-0.01,-0.0
1731946717.78275,0.0,-0.01,-0.0
1731946717.7834206,0.0,-0.01,-0.0
1731946717.7845647,0.0,-0.01,-0.0
1731946717.785302,0.0,-0.01,-0.0
1731946717.7860563,0.0,-0.01,-0.0
1731946717.7883897,0.0,-0.01,-0.0
1731946717.7948618,0.0,-0.01,-0.0
1731946717.7952945,0.0,-0.01,-0.0
1731946717.7992072,0.0,-0.01,-0.0
1731946717.8004122,0.0,-0.01,-0.0
1731946717.8006763,0.0,-0.01,-0.0
1731946717.8028433,0.0,-0.01,-0.0
1731946717.8033879,0.0,-0.01,-0.0
1731946717.8042033,0.0,-0.01,-0.0
1731946717.8044176,0.0,-0.01,-0.0
1731946717.8059273,0.0,-0.01,-0.0
1731946717.8105588,0.0,-0.01,-0.0
1731946717.810839,0.0,-0.01,-0.0
1731946717.8110528,0.0,-0.01,-0.0
1731946717.811352,0.0,-0.01,-0.0
1731946717.8135636,0.0,-0.01,-0.0
1731946717.8164296,0.0,-0.01,-0.0
1731946717.8252077,0.0,-0.01,-0.0
1731946717.8257365,0.0,-0.01,-0.0
1731946717.8259459,0.0,-0.01,-0.0
1731946717.8261435,0.0,-0.01,-0.0
1731946717.8290482,0.0,-0.01,-0.0
1731946717.8310254,0.0,-0.01,-0.0
1731946717.8348467,0.0,-0.01,-0.0
1731946717.836416,0.0,-0.01,-0.0
1731946717.8469343,0.0,-0.01,-0.0
1731946717.847103,0.0,-0.01,-0.0
1731946717.847276,0.0,-0.01,-0.0
1731946717.8474467,0.0,-0.01,-0.0
1731946717.8476257,0.0,-0.01,-0.0
1731946717.8477988,0.0,-0.01,-0.0
1731946717.8479836,0.0,-0.01,-0.0
1731946717.84816,0.0,-0.01,-0.0
1731946717.8493915,0.0,-0.01,-0.0
1731946717.849711,0.0,-0.01,-0.0
1731946717.850806,0.0,-0.01,-0.0
1731946717.8515992,0.0,-0.01,-0.0
1731946717.853324,0.0,-0.01,-0.0
1731946717.8588107,0.0,-0.01,-0.0
1731946717.8606315,0.0,-0.01,-0.0
1731946717.8612652,0.0,-0.01,-0.0
1731946717.8628347,0.0,-0.01,-0.0
1731946717.8648763,0.0,-0.01,-0.0
1731946717.8652241,0.0,-0.01,-0.0
1731946717.8689456,0.0,-0.01,-0.0
1731946717.869515,0.0,-0.01,-0.0
1731946717.873221,0.0,-0.01,-0.0
1731946717.8748612,0.0,-0.01,-0.0
1731946717.8802712,0.0,-0.01,-0.0
1731946717.8853812,0.0,-0.01,-0.0
1731946717.8880076,0.0,-0.01,-0.0
1731946717.8896966,0.0,-0.01,-0.0
1731946717.891065,0.0,-0.01,-0.0
1731946717.8929565,0.0,-0.01,-0.0
1731946717.8946612,0.0,-0.01,-0.0
1731946717.9002118,0.0,-0.01,-0.0
1731946717.902946,0.0,-0.01,-0.0
1731946717.9065647,0.0,-0.01,-0.0
1731946717.907915,0.0,-0.01,-0.0
1731946717.9109662,0.0,-0.01,-0.0
1731946717.912392,0.0,-0.01,-0.0
1731946717.9151983,0.0,-0.01,-0.0
1731946717.9205835,0.0,-0.01,-0.0
1731946717.9233048,0.0,-0.01,-0.0
1731946717.9234755,0.0,-0.01,-0.0
1731946717.9236493,0.0,-0.01,-0.0
1731946717.923774,0.0,-0.01,-0.0
1731946717.9238677,0.0,-0.01,-0.0
1731946717.9258096,0.0,-0.01,-0.0
1731946717.9260082,0.0,-0.01,-0.0
1731946717.926124,0.0,-0.01,-0.0
1731946717.9280345,0.0,-0.01,-0.0
1731946717.9309936,0.0,-0.01,-0.0
1731946717.9312654,0.0,-0.01,-0.0
1731946717.9353156,0.0,-0.01,-0.0
1731946717.9407504,0.0,-0.01,-0.0
1731946717.9410205,0.0,-0.01,-0.0
1731946717.941293,0.0,-0.01,-0.0
1731946717.9434593,0.0,-0.01,-0.0
1731946717.9460924,0.0,-0.01,-0.0
1731946717.9498937,0.0,-0.01,-0.0
1731946717.9505205,0.0,-0.01,-0.0
1731946717.9534004,0.0,-0.01,-0.0
1731946717.95595,0.0,-0.01,-0.0
1731946717.9580836,0.0,-0.01,-0.0
1731946717.9589994,0.0,-0.01,-0.0
1731946717.960281,0.0,-0.01,-0.0
1731946717.9631844,0.0,-0.01,-0.0
1731946717.9715087,0.0,-0.01,-0.0
1731946717.9724095,0.0,-0.01,-0.0
1731946717.972692,0.0,-0.01,-0.0
1731946717.97287,0.0,-0.01,-0.0
1731946717.972981,0.0,-0.01,-0.0
1731946717.973081,0.0,-0.01,-0.0
1731946717.973178,0.0,-0.01,-0.0
1731946717.9732718,0.0,-0.01,-0.0
1731946717.9769104,0.0,-0.01,-0.0
1731946717.9771526,0.0,-0.01,-0.0
1731946717.9773257,0.0,-0.01,-0.0
1731946717.9789584,0.0,-0.01,-0.0
1731946717.980122,0.0,-0.01,-0.0
1731946717.9805336,0.0,-0.01,-0.0
1731946717.9818478,0.0,-0.01,-0.0
1731946717.9832766,0.0,-0.01,-0.0
1731946717.9852374,0.0,-0.01,-0.0
1731946717.986182,0.0,-0.01,-0.0
1731946717.9871585,0.0,-0.01,-0.0
1731946717.9895701,0.0,-0.01,-0.0
1731946717.9901423,0.0,-0.01,-0.0
1731946717.9912078,0.0,-0.01,-0.0
1731946717.9922209,0.0,-0.01,-0.0
1731946717.9937656,0.0,-0.01,-0.0
1731946717.9948144,0.0,-0.01,-0.0
1731946717.9989955,0.0,-0.01,-0.0
1731946717.999529,0.0,-0.01,-0.0
1731946718.0015602,0.0,-0.01,-0.0
1731946718.0028863,0.0,-0.01,-0.0
1731946718.0065632,0.0,-0.01,-0.0
1731946718.0069304,0.0,-0.01,-0.0
1731946718.008797,0.0,-0.01,-0.0
1731946718.010692,0.0,-0.01,-0.0
1731946718.0119164,0.0,-0.01,-0.0
1731946718.0131605,0.0,-0.01,-0.0
1731946718.014294,0.0,-0.01,-0.0
1731946718.0215588,0.0,-0.01,-0.0
1731946718.0240755,0.0,-0.01,-0.0
1731946718.0246344,0.0,-0.01,-0.0
1731946718.0248573,0.0,-0.01,-0.0
1731946718.0251634,0.0,-0.01,-0.0
1731946718.027927,0.0,-0.01,-0.0
1731946718.0282261,0.0,-0.01,-0.0
1731946718.0290644,0.0,-0.01,-0.0
1731946718.0295527,0.0,-0.01,-0.0
1731946718.029827,0.0,-0.01,-0.0
1731946718.0302348,0.0,-0.01,-0.0
1731946718.0364265,0.0,-0.01,-0.0
1731946718.1001518,0.0,-0.01,-0.0
1731946718.102596,0.0,-0.01,0.0
1731946718.1033154,0.0,-0.01,0.0
1731946718.113909,0.0,-0.01,0.0
1731946718.114266,0.0,-0.01,0.0
1731946718.1146138,0.0,-0.01,0.0
1731946718.1148016,0.0,-0.01,0.0
1731946718.1150048,0.0,-0.01,0.0
1731946718.1151721,0.0,-0.01,0.0
1731946718.1153603,0.0,-0.01,0.0
1731946718.1155171,0.0,-0.01,0.0
1731946718.1156716,0.0,-0.01,0.0
1731946718.1158304,0.0,-0.01,0.0
1731946718.1161635,0.0,-0.01,0.0
1731946718.1233969,0.0,-0.01,0.0
1731946718.1236985,0.0,-0.01,0.0
1731946718.1246686,0.0,-0.01,0.0
1731946718.1248982,0.0,-0.01,0.0
1731946718.1250768,0.0,-0.01,0.0
1731946718.125242,0.0,-0.01,0.0
1731946718.1254015,0.0,-0.01,0.0
1731946718.1281435,0.0,-0.01,0.0
1731946718.1284094,0.0,-0.01,0.0
1731946718.1300359,0.0,-0.01,0.0
1731946718.1322,0.0,-0.01,0.0
1731946718.1325316,0.0,-0.01,0.0
1731946718.1347167,0.0,-0.01,0.0
1731946718.1391654,0.0,-0.01,0.0
1731946718.1408968,0.0,-0.01,0.0
1731946718.1443224,0.0,-0.01,0.0
1731946718.1450708,0.0,-0.01,0.0
1731946718.153651,0.0,-0.01,0.0
1731946718.1558716,0.0,-0.01,0.0
1731946718.1562245,0.0,-0.01,0.0
1731946718.1565788,0.0,-0.01,0.0
1731946718.156842,0.0,-0.01,0.0
1731946718.157072,0.0,-0.01,0.0
1731946718.157412,0.0,-0.01,0.0
1731946718.1627347,0.0,-0.01,0.0
1731946718.163635,0.0,-0.01,0.0
1731946718.1702821,0.0,-0.01,0.0
1731946718.1809509,0.0,-0.01,0.0
1731946718.181318,0.0,-0.01,0.0
1731946718.1828334,0.0,-0.01,0.0
1731946718.1920025,0.0,-0.01,0.0
1731946718.1923668,0.0,-0.01,0.0
1731946718.1975756,0.0,-0.01,0.0
1731946718.2005193,0.0,-0.01,0.0
1731946718.2047665,0.0,-0.01,0.0
1731946718.2103455,0.0,-0.01,0.0
1731946718.2111783,0.0,-0.01,0.0
1731946718.2149014,0.0,-0.01,0.0
1731946718.2259302,0.0,-0.01,0.0
1731946718.2262902,0.0,-0.01,0.0
1731946718.2265182,0.0,-0.01,0.0
1731946718.2268083,0.0,-0.01,0.0
1731946718.2269897,0.0,-0.01,0.0
1731946718.227243,0.0,-0.01,0.0
1731946718.2371943,0.0,-0.01,0.0
1731946718.2390156,0.0,-0.01,0.0
1731946718.2416089,0.0,-0.01,0.0
1731946718.2461956,0.0,-0.01,0.0
1731946718.2477257,0.0,-0.01,0.0
1731946718.259023,0.0,-0.01,0.0
1731946718.259324,0.0,-0.01,0.0
1731946718.2608478,0.0,-0.01,0.0
1731946718.2645416,0.0,-0.01,0.0
1731946718.268869,0.0,-0.01,0.0
1731946718.2713876,0.0,-0.01,0.0
1731946718.2792478,0.0,-0.01,0.0
1731946718.280343,0.0,-0.01,0.0
1731946718.283771,0.0,-0.01,0.0
1731946718.2910936,0.0,-0.01,0.0
1731946718.293486,0.0,-0.01,0.0
1731946718.2966967,0.0,-0.01,0.0
1731946718.298921,0.0,-0.01,0.0
1731946718.303988,0.0,-0.01,0.0
1731946718.307119,0.0,-0.01,0.0
1731946718.3082013,0.0,-0.01,0.0
1731946718.3093803,0.0,-0.01,0.0
1731946718.311739,0.0,-0.01,0.0
1731946718.312779,0.0,-0.01,0.0
1731946718.3130476,0.0,-0.01,0.0
