1732028688.8956459,0.0,0.0,0.0
1732028688.9171455,0.0,0.0,0.0
1732028688.9357147,0.0,0.0,0.0
1732028688.95679,0.0,0.0,0.0
1732028688.9760587,0.0,0.0,0.0
1732028688.9956126,0.0,0.0,0.0
1732028689.0185106,0.0,0.0,0.0
1732028689.0372396,0.0,0.0,0.0
1732028689.0561407,0.0,0.0,0.0
1732028689.0757668,0.0,0.0,0.0
1732028689.0960412,0.0,0.0,0.0
1732028689.115907,0.0,0.0,0.0
1732028689.135689,0.0,0.0,0.0
1732028689.1559703,0.0,0.0,0.0
1732028689.1753752,0.0,0.0,0.0
1732028689.196081,0.0,0.0,0.0
1732028689.2180774,0.0,0.0,0.0
1732028689.235622,0.0,0.0,0.0
1732028689.257885,0.0,0.0,0.0
1732028689.2762687,0.0,0.0,0.0
1732028689.295517,0.0,0.0,0.0
1732028689.3159127,0.0,0.0,0.0
1732028689.335742,0.0,0.0,0.0
1732028689.3566036,0.0,0.0,0.0
1732028689.3760574,0.0,0.0,0.0
1732028689.395427,0.0,0.0,0.0
1732028689.416872,0.0,0.0,0.0
1732028689.4358974,0.0,0.0,0.0
1732028689.4561703,0.0,0.0,0.0
1732028689.4755769,0.0,0.0,0.0
1732028689.4955013,0.0,0.0,0.0
1732028689.5159407,0.0,0.0,0.0
1732028689.5356052,0.0,0.0,0.0
1732028689.5556445,0.0,0.0,0.0
1732028689.5754812,0.0,0.0,0.0
1732028689.5967875,0.0,0.0,0.0
1732028689.6157954,0.0,0.0,0.0
1732028689.6364982,0.0,0.0,0.0
1732028689.656721,0.0,0.0,0.0
1732028689.6754866,0.0,0.0,0.0
1732028689.6959968,0.0,0.0,0.0
1732028689.715587,0.0,0.0,0.0
1732028689.7364948,0.0,0.0,0.0
1732028689.7565541,0.0,0.0,0.0
1732028689.7756512,0.0,0.0,0.0
1732028689.8004527,0.0,0.0,0.0
1732028689.8168566,0.0,0.0,0.0
1732028689.836101,0.0,0.0,0.0
1732028689.859665,0.0,0.0,0.0
1732028689.878307,0.0,0.0,0.0
1732028689.895478,0.0,0.0,0.0
1732028689.9161987,0.0,0.0,0.0
1732028689.9362316,0.0,0.0,0.0
1732028689.9555798,0.0,0.0,0.0
1732028689.9756386,0.0,0.0,0.0
1732028689.9961278,0.0,0.0,0.0
1732028690.0156415,0.0,0.0,0.0
1732028690.035571,0.0,0.0,0.0
1732028690.055691,0.0,0.0,0.0
1732028690.075709,0.0,0.0,0.0
1732028690.096152,0.0,0.0,0.0
1732028690.1213849,0.0,0.0,0.0
1732028690.1354597,0.0,0.0,0.0
1732028690.1558974,0.0,0.0,0.0
1732028690.1758523,0.0,0.0,0.0
1732028690.1961637,0.0,0.0,0.0
1732028690.2178357,0.0,0.0,0.0
1732028690.2369697,0.0,0.0,0.0
1732028690.2556362,0.0,0.0,0.0
1732028690.2760708,0.0,0.0,0.0
1732028690.2960575,0.0,0.0,0.0
1732028690.3153145,0.0,0.0,0.0
1732028690.335659,0.0,0.0,0.0
1732028690.3555722,0.0,0.0,0.0
1732028690.3761976,0.0,0.0,0.0
1732028690.395869,0.0,0.0,0.0
1732028690.4160357,0.0,0.0,0.0
1732028690.4365494,0.0,0.0,0.0
1732028690.4557378,0.0,0.0,0.0
1732028690.4758942,0.0,0.0,0.0
1732028690.4965484,0.0,0.0,0.0
1732028690.5156982,0.0,0.0,0.0
1732028690.535508,0.0,0.0,0.0
1732028690.557153,0.0,0.0,0.0
1732028690.575699,0.0,0.0,0.0
1732028690.5973797,0.0,0.0,0.0
1732028690.6156862,0.0,0.0,0.0
1732028690.6391993,0.0,0.0,0.0
1732028690.6559236,0.0,0.0,0.0
1732028690.6775615,0.0,0.0,0.0
1732028690.6957383,0.0,0.0,0.0
1732028690.7155874,0.0,0.0,0.0
1732028690.7360814,0.0,0.0,0.0
1732028690.7554219,0.0,0.0,0.0
1732028690.7755766,0.0,0.0,0.0
1732028690.7956274,0.0,0.0,0.0
1732028690.8156068,0.0,0.0,0.0
1732028690.8358839,0.0,0.0,0.0
1732028690.8566232,0.0,0.0,0.0
1732028690.8760262,0.0,0.0,0.0
1732028690.8961523,0.0,0.0,0.0
1732028690.9163308,0.0,0.0,0.0
1732028690.9392912,0.0,0.0,0.0
1732028690.9554126,0.0,0.0,0.0
1732028690.9753542,0.0,0.0,0.0
1732028690.9954996,0.0,0.0,0.0
1732028691.015429,0.0,0.0,0.0
1732028691.035387,0.0,0.0,0.0
1732028691.0565193,0.0,0.0,0.0
1732028691.0758896,0.0,0.0,0.0
1732028691.0962512,0.0,0.0,0.0
1732028691.1167905,0.0,0.0,0.0
1732028691.136074,0.0,0.0,0.0
1732028691.1554384,0.0,0.0,0.0
1732028691.175495,0.0,0.0,0.0
1732028691.1960766,0.0,0.0,0.0
1732028691.2157457,0.0,0.0,0.0
1732028691.2352984,0.0,0.0,0.0
1732028691.255962,0.0,0.0,0.0
1732028691.2771664,0.0,0.0,0.0
1732028691.2959118,0.0,0.0,0.0
1732028691.315882,0.0,0.0,0.0
1732028691.3356907,0.0,0.0,0.0
1732028691.356407,0.0,0.0,0.0
1732028691.3756313,0.0,0.0,0.0
1732028691.3961222,0.0,0.0,0.0
1732028691.4156127,0.0,0.0,0.0
1732028691.4355772,0.0,0.0,0.0
1732028691.4575465,0.0,0.0,0.0
1732028691.4767077,0.0,0.0,0.0
1732028691.4991746,0.0,0.0,0.0
1732028691.516462,0.0,0.0,0.0
1732028691.5361054,0.0,0.0,0.0
1732028691.5556517,0.0,0.0,0.0
1732028691.575361,0.0,0.0,0.0
1732028691.595854,0.0,0.0,0.0
1732028691.6169698,0.0,0.0,0.0
1732028691.635661,0.0,0.0,0.0
1732028691.6575592,0.0,0.0,0.0
1732028691.6756573,0.0,0.0,0.0
1732028691.6971006,0.0,0.0,0.0
1732028691.7158527,0.0,0.0,0.0
1732028691.7355742,0.0,0.0,0.0
1732028691.7555392,0.0,0.0,0.0
1732028691.7767675,0.0,0.0,0.0
1732028691.7979033,0.0,0.0,0.0
1732028691.816023,0.0,0.0,0.0
1732028691.8366294,0.0,0.0,0.0
1732028691.857093,0.0,0.0,0.0
1732028691.87949,0.0,0.0,0.0
1732028691.8962393,0.0,0.0,0.0
1732028691.9171803,0.0,0.0,0.0
1732028691.9357283,0.0,0.0,0.0
1732028691.9555616,0.0,0.0,0.0
1732028691.9758766,0.0,0.0,0.0
1732028691.9976935,0.0,0.0,0.0
1732028692.0172808,0.0,0.0,0.0
1732028692.0355675,0.0,0.0,0.0
1732028692.0565429,0.0,0.0,0.0
1732028692.075715,0.0,0.0,0.0
1732028692.0955439,0.0,0.0,0.0
1732028692.1155019,0.0,0.0,0.0
1732028692.1359885,0.0,0.0,0.0
1732028692.1557512,0.0,0.0,0.0
1732028692.1759274,0.0,0.0,0.0
1732028692.1973796,0.0,0.0,0.0
1732028692.2155757,0.0,0.0,0.0
1732028692.2360249,0.0,0.0,0.0
1732028692.2556505,0.0,0.0,0.0
1732028692.2802663,0.0,0.0,0.0
1732028692.2955997,0.0,0.0,0.0
1732028692.3190446,0.0,0.0,0.0
1732028692.3377247,0.0,0.0,0.0
1732028692.3565423,0.0,0.0,0.0
1732028692.3757732,0.0,0.0,0.0
1732028692.3960266,0.0,0.0,0.0
1732028692.4156468,0.0,0.0,0.0
1732028692.4363108,0.0,0.0,0.0
1732028692.4556992,0.0,0.0,0.0
1732028692.4756079,0.0,0.0,0.0
1732028692.49575,0.0,0.0,0.0
1732028692.5169911,0.0,0.0,0.0
1732028692.535449,0.0,0.0,0.0
1732028692.5568752,0.0,0.0,0.0
1732028692.57962,0.0,0.0,0.0
1732028692.5961275,0.0,0.0,0.0
1732028692.6156018,0.0,0.0,0.0
1732028692.6365454,0.0,0.0,0.0
1732028692.6563697,0.0,0.0,0.0
1732028692.6768165,0.0,0.0,0.0
1732028692.695374,0.0,0.0,0.0
1732028692.716576,0.0,0.0,0.0
1732028692.7355766,0.0,0.0,0.0
1732028692.7557168,0.0,0.0,0.0
1732028692.776509,0.0,0.0,0.0
1732028692.797673,0.0,0.0,0.0
1732028692.816173,0.0,0.0,0.0
1732028692.8358476,0.0,0.0,0.0
1732028692.856663,0.0,0.0,0.0
1732028692.8754542,0.0,0.0,0.0
1732028692.8959472,0.0,0.0,0.0
1732028692.915505,0.0,0.0,0.0
1732028692.9371154,0.0,0.0,0.0
1732028692.9554422,0.0,0.0,0.0
1732028692.9754083,0.0,0.0,0.0
1732028692.9956985,0.0,0.0,0.0
1732028693.0158885,0.0,0.0,0.0
1732028693.035683,0.0,0.0,0.0
1732028693.0559685,0.0,0.0,0.0
1732028693.075379,0.0,0.0,0.0
1732028693.096001,0.0,0.0,0.0
1732028693.1157346,0.0,0.0,0.0
1732028693.1359468,0.0,0.0,0.0
1732028693.1552668,0.0,0.0,0.0
1732028693.176488,0.0,0.0,0.0
1732028693.195594,0.0,0.0,0.0
1732028693.217611,0.0,0.0,0.0
1732028693.2364526,0.0,0.0,0.0
1732028693.2556863,0.0,0.0,0.0
1732028693.2781975,0.0,0.0,0.0
1732028693.2969584,0.0,0.0,0.0
1732028693.315562,0.0,0.0,0.0
1732028693.3356545,0.0,0.0,0.0
1732028693.3553464,0.0,0.0,0.0
1732028693.3753972,0.0,0.0,0.0
1732028693.395324,0.0,0.0,0.0
1732028693.4163337,0.0,0.0,0.0
1732028693.435434,0.0,0.0,0.0
1732028693.4556615,0.0,0.0,0.0
1732028693.4756987,0.0,0.0,0.0
1732028693.4956868,0.0,0.0,0.0
1732028693.515513,0.0,0.0,0.0
1732028693.535647,0.0,0.0,0.0
1732028693.5553784,0.0,0.0,0.0
1732028693.5764651,0.0,0.0,0.0
1732028693.595592,0.0,0.0,0.0
1732028693.6176977,0.0,0.0,0.0
1732028693.6354198,0.0,0.0,0.0
1732028693.6559718,0.0,0.0,0.0
1732028693.677133,0.0,0.0,0.0
1732028693.6981845,0.0,0.0,0.0
1732028693.720404,0.0,0.0,0.0
1732028693.73661,0.0,0.0,0.0
1732028693.7557893,0.0,0.0,0.0
1732028693.7786062,0.0,0.0,0.0
1732028693.7961771,0.0,0.0,0.0
1732028693.8159783,0.0,0.0,0.0
1732028693.8353512,0.0,0.0,0.0
1732028693.8573973,0.0,0.0,0.0
1732028693.8759234,0.0,0.0,0.0
1732028693.8969176,0.0,0.0,0.0
1732028693.915622,0.0,0.0,0.0
1732028693.9354467,0.0,0.0,0.0
1732028693.9559026,0.0,0.0,0.0
1732028693.9758902,0.0,0.0,0.0
1732028693.9991932,0.0,0.0,0.0
1732028694.0178983,0.0,0.0,0.0
1732028694.0359254,0.0,0.0,0.0
1732028694.0569222,0.0,0.0,0.0
1732028694.0755146,0.0,0.0,0.0
1732028694.098061,0.0,0.0,0.0
1732028694.117171,0.0,0.0,0.0
1732028694.1360126,0.0,0.0,0.0
1732028694.1556957,0.0,0.0,0.0
1732028694.175903,0.0,0.0,0.0
1732028694.1993546,0.0,0.0,0.0
1732028694.2159677,0.0,0.0,0.0
1732028694.2368467,0.0,0.0,0.0
1732028694.255923,0.0,0.0,0.0
1732028694.2763379,0.0,0.0,0.0
1732028694.296595,0.0,0.0,0.0
1732028694.3187883,0.0,0.0,0.0
1732028694.3369808,0.0,0.0,0.0
1732028694.3558667,0.0,0.0,0.0
1732028694.3788466,0.0,0.0,0.0
1732028694.3983014,0.0,0.0,0.0
1732028694.4159136,0.0,0.0,0.0
1732028694.4357615,0.0,0.0,0.0
1732028694.458632,0.0,0.0,0.0
1732028694.4755533,0.0,0.0,0.0
1732028694.4969559,0.0,0.0,0.0
1732028694.515687,0.0,0.0,0.0
1732028694.5363996,0.0,0.0,0.0
1732028694.5561829,0.0,0.0,0.0
1732028694.5767171,0.0,0.0,0.0
1732028694.6022763,0.0,0.0,0.0
1732028694.6159606,0.0,0.0,0.0
1732028694.635858,0.0,0.0,0.0
1732028694.6590822,0.0,0.0,0.0
1732028694.67683,0.0,0.0,0.0
1732028694.695528,0.0,0.0,0.0
1732028694.715632,0.0,0.0,0.0
1732028694.7356722,0.0,0.0,0.0
1732028694.7561588,0.0,0.0,0.0
1732028694.7777689,0.0,0.0,0.0
1732028694.7956927,0.0,0.0,0.0
1732028694.815494,0.0,0.0,0.0
1732028694.8366725,0.0,0.0,0.0
1732028694.8564537,0.0,0.0,0.0
1732028694.8788748,0.0,0.0,0.0
1732028694.8969624,0.0,0.0,0.0
1732028694.9172552,0.0,0.0,0.0
1732028694.9372396,0.0,0.0,0.0
1732028694.9560535,0.0,0.0,0.0
1732028694.9760094,0.0,0.0,0.0
1732028694.9968748,0.0,0.0,0.0
1732028695.0157814,0.0,0.0,0.0
1732028695.0360816,0.0,0.0,0.0
1732028695.0570238,0.0,0.0,0.0
1732028695.076081,0.0,0.0,0.0
1732028695.0959492,0.0,0.0,0.0
1732028695.115674,0.0,0.0,0.0
1732028695.1361446,0.0,0.0,0.0
1732028695.1605172,0.0,0.0,0.0
1732028695.1754572,0.0,0.0,0.0
1732028695.19606,0.0,0.0,0.0
1732028695.2155561,0.0,0.0,0.0
1732028695.2355213,0.0,0.0,0.0
1732028695.2557292,0.0,0.0,0.0
1732028695.275985,0.0,0.0,0.0
1732028695.2959006,0.0,0.0,0.0
1732028695.324076,0.0,0.0,0.0
1732028695.3356614,0.0,0.0,0.0
1732028695.3567228,0.0,0.0,0.0
1732028695.3757877,0.0,0.0,0.0
1732028695.397077,0.0,0.0,0.0
1732028695.4154577,0.0,0.0,0.0
1732028695.436394,0.0,0.0,0.0
1732028695.4565873,0.0,0.0,0.0
1732028695.4772375,0.0,0.0,0.0
1732028695.4959657,0.0,0.0,0.0
1732028695.5168414,0.0,0.0,0.0
1732028695.5365908,0.0,0.0,0.0
1732028695.5557048,0.0,0.0,0.0
1732028695.5759568,0.0,0.0,0.0
1732028695.5959623,0.0,0.0,0.0
1732028695.6161656,0.0,0.0,0.0
1732028695.6361887,0.0,0.0,0.0
1732028695.6565173,0.0,0.0,0.0
1732028695.676306,0.0,0.0,0.0
1732028695.695405,0.0,0.0,0.0
1732028695.7155929,0.0,0.0,0.0
1732028695.7355628,0.0,0.0,0.0
1732028695.7570298,0.0,0.0,0.0
1732028695.7772028,0.0,0.0,0.0
1732028695.795539,0.0,0.0,0.0
1732028695.8159125,0.0,0.0,0.0
1732028695.8355808,0.0,0.0,0.0
1732028695.8559709,0.0,0.0,0.0
1732028695.8782587,0.0,0.0,0.0
1732028695.895578,0.0,0.0,0.0
1732028695.9161952,0.0,0.0,0.0
1732028695.9358244,0.0,0.0,0.0
1732028695.9562087,0.0,0.0,0.0
1732028695.9755452,0.0,0.0,0.0
1732028695.9955413,0.0,0.0,0.0
1732028696.0162396,0.0,0.0,0.0
1732028696.0364861,0.0,0.0,0.0
1732028696.0576825,0.0,0.0,0.0
1732028696.0759363,0.0,0.0,0.0
1732028696.0953765,0.0,0.0,0.0
1732028696.115684,0.0,0.0,0.0
1732028696.1360688,0.0,0.0,0.0
1732028696.1553957,0.0,0.0,0.0
1732028696.1787698,0.0,0.0,0.0
1732028696.1958826,0.0,0.0,0.0
1732028696.2159107,0.0,0.0,0.0
1732028696.2354498,0.0,0.0,0.0
1732028696.255732,0.0,0.0,0.0
1732028696.2754922,0.0,0.0,0.0
1732028696.2976892,0.0,0.0,0.0
1732028696.3159566,0.0,0.0,0.0
1732028696.3377066,0.0,0.0,0.0
1732028696.3555903,0.0,0.0,0.0
1732028696.3763907,0.0,0.0,0.0
1732028696.3983393,0.0,0.0,0.0
1732028696.4159124,0.0,0.0,0.0
1732028696.436004,0.0,0.0,0.0
1732028696.4554698,0.0,0.0,0.0
1732028696.475803,0.0,0.0,0.0
1732028696.4984586,0.0,0.0,0.0
1732028696.5157368,0.0,0.0,0.0
1732028696.5353956,0.0,0.0,0.0
1732028696.5556316,0.0,0.0,0.0
1732028696.575408,0.0,0.0,0.0
1732028696.5961616,0.0,0.0,0.0
1732028696.6164064,0.0,0.0,0.0
1732028696.6354017,0.0,0.0,0.0
1732028696.6559267,0.0,0.0,0.0
1732028696.675842,0.0,0.0,0.0
1732028696.6956217,0.0,0.0,0.0
1732028696.7159245,0.0,0.0,0.0
1732028696.7364469,0.0,0.0,0.0
1732028696.756168,0.0,0.0,0.0
1732028696.7761388,0.0,0.0,0.0
1732028696.7958467,0.0,0.0,0.0
