1732028695.4821048,-0.45,-0.41,0.23
1732028695.4855492,-0.45,-0.41,0.23
1732028695.486006,-0.45,-0.41,0.23
1732028695.4930904,-0.45,-0.41,0.23
1732028695.4934356,-0.45,-0.41,0.23
1732028695.4937203,-0.45,-0.41,0.23
1732028695.4944875,-0.45,-0.41,0.23
1732028695.4948027,-0.45,-0.41,0.23
1732028695.4950252,-0.45,-0.41,0.23
1732028695.4953232,-0.45,-0.41,0.23
1732028695.4962842,-0.45,-0.41,0.23
1732028695.4966805,-0.45,-0.41,0.23
1732028695.4980545,-0.45,-0.41,0.23
1732028695.4983044,-0.45,-0.41,0.23
1732028695.4985144,-0.45,-0.41,0.23
1732028695.4986365,-0.45,-0.41,0.23
1732028695.4993167,-0.45,-0.41,0.23
1732028695.5019622,-0.45,-0.41,0.23
1732028695.5025725,-0.45,-0.41,0.23
1732028695.5038154,-0.45,-0.41,0.23
1732028695.5041175,-0.45,-0.41,0.23
1732028695.504721,-0.45,-0.41,0.23
1732028695.5052338,-0.45,-0.41,0.23
1732028695.506605,-0.45,-0.41,0.23
1732028695.5071752,-0.45,-0.41,0.23
1732028695.508091,-0.45,-0.41,0.23
1732028695.5098138,-0.45,-0.41,0.23
1732028695.509959,-0.45,-0.41,0.23
1732028695.510073,-0.45,-0.41,0.23
1732028695.510181,-0.45,-0.41,0.23
1732028695.5102868,-0.45,-0.41,0.23
1732028695.5103908,-0.45,-0.41,0.23
1732028695.5104954,-0.45,-0.41,0.23
1732028695.5116093,-0.45,-0.41,0.23
1732028695.511841,-0.45,-0.41,0.23
1732028695.512561,-0.45,-0.41,0.23
1732028695.5132673,-0.45,-0.41,0.23
1732028695.513458,-0.45,-0.41,0.23
1732028695.5141346,-0.45,-0.41,0.23
1732028695.5152447,-0.45,-0.41,0.23
1732028695.516518,-0.45,-0.41,0.23
1732028695.517604,-0.45,-0.41,0.23
1732028695.5183344,-0.45,-0.41,0.23
1732028695.5190508,-0.45,-0.41,0.23
1732028695.5192802,-0.45,-0.41,0.23
1732028695.5237222,-0.45,-0.41,0.23
1732028695.524355,-0.45,-0.41,0.23
1732028695.5249503,-0.45,-0.41,0.23
1732028695.5260026,-0.45,-0.41,0.23
1732028695.5261524,-0.45,-0.41,0.23
1732028695.5262883,-0.45,-0.41,0.23
1732028695.5263999,-0.45,-0.41,0.23
1732028695.5269809,-0.45,-0.41,0.23
1732028695.5271366,-0.45,-0.41,0.23
1732028695.5320141,-0.45,-0.41,0.23
1732028695.5322936,-0.45,-0.41,0.23
1732028695.532605,-0.45,-0.41,0.23
1732028695.5329494,-0.45,-0.41,0.23
1732028695.5343626,-0.45,-0.41,0.23
1732028695.5348725,-0.45,-0.41,0.23
1732028695.535172,-0.45,-0.41,0.23
1732028695.5353365,-0.45,-0.41,0.23
1732028695.5355453,-0.45,-0.41,0.23
1732028695.5357175,-0.45,-0.41,0.23
1732028695.5359075,-0.45,-0.41,0.23
1732028695.5380192,-0.45,-0.41,0.23
1732028695.5386066,-0.45,-0.41,0.23
1732028695.5389335,-0.45,-0.41,0.23
1732028695.539165,-0.45,-0.41,0.23
1732028695.5393615,-0.45,-0.41,0.23
1732028695.5396028,-0.45,-0.41,0.23
1732028695.5402148,-0.45,-0.41,0.23
1732028695.5406325,-0.45,-0.41,0.23
1732028695.5408783,-0.45,-0.41,0.23
1732028695.541024,-0.45,-0.41,0.23
1732028695.5413303,-0.45,-0.41,0.23
1732028695.5429003,-0.45,-0.41,0.23
1732028695.5437195,-0.45,-0.41,0.23
1732028695.5444503,-0.45,-0.41,0.23
1732028695.5447419,-0.45,-0.41,0.23
1732028695.5479224,-0.45,-0.41,0.23
1732028695.5482953,-0.45,-0.41,0.23
1732028695.5487492,-0.45,-0.41,0.23
1732028695.5489426,-0.45,-0.41,0.23
1732028695.549063,-0.45,-0.41,0.23
1732028695.549217,-0.45,-0.41,0.23
1732028695.5493371,-0.45,-0.41,0.23
1732028695.5500894,-0.45,-0.41,0.23
1732028695.550443,-0.45,-0.41,0.23
1732028695.5507581,-0.45,-0.41,0.23
1732028695.55306,-0.45,-0.41,0.23
1732028695.5539904,-0.45,-0.41,0.23
1732028695.5560281,-0.45,-0.41,0.23
1732028695.5571032,-0.45,-0.41,0.23
1732028695.5576682,-0.45,-0.41,0.23
1732028695.5583093,-0.45,-0.41,0.23
1732028695.558697,-0.45,-0.41,0.23
1732028695.5593717,-0.45,-0.41,0.23
1732028695.559863,-0.45,-0.41,0.23
1732028695.5621314,-0.45,-0.41,0.23
1732028695.572802,-0.45,-0.41,0.23
1732028695.5734653,-0.45,-0.41,0.23
1732028695.5756683,-0.45,-0.41,0.23
1732028695.5859532,-0.45,-0.41,0.23
1732028695.587596,-0.45,-0.41,0.23
1732028695.587896,-0.45,-0.41,0.23
1732028695.5880315,-0.45,-0.41,0.23
1732028695.588142,-0.45,-0.41,0.23
1732028695.5882418,-0.45,-0.41,0.23
1732028695.5883386,-0.45,-0.41,0.23
1732028695.6069722,-0.45,-0.41,0.23
1732028695.6073134,-0.45,-0.41,0.23
1732028695.608388,-0.45,-0.41,0.23
1732028695.6094747,-0.45,-0.41,0.23
1732028695.6099079,-0.45,-0.41,0.23
1732028695.6100793,-0.45,-0.41,0.23
1732028695.6102142,-0.45,-0.41,0.23
1732028695.6127813,-0.45,-0.41,0.23
1732028695.6131067,-0.45,-0.41,0.23
1732028695.613267,-0.46,-0.41,0.23
1732028695.6133924,-0.46,-0.41,0.23
1732028695.6136177,-0.46,-0.41,0.23
1732028695.6142368,-0.46,-0.41,0.23
1732028695.614662,-0.46,-0.41,0.23
1732028695.615155,-0.46,-0.41,0.23
1732028695.6165621,-0.46,-0.41,0.23
1732028695.6167953,-0.46,-0.41,0.23
1732028695.6203616,-0.46,-0.41,0.23
1732028695.6256323,-0.46,-0.41,0.23
1732028695.6373794,-0.46,-0.41,0.23
1732028695.6391647,-0.46,-0.41,0.23
1732028695.6399133,-0.46,-0.41,0.23
1732028695.6409955,-0.46,-0.41,0.23
1732028695.6411562,-0.46,-0.41,0.23
1732028695.6436021,-0.46,-0.41,0.23
1732028695.6454456,-0.46,-0.41,0.23
1732028695.6458273,-0.46,-0.41,0.23
1732028695.6460545,-0.46,-0.41,0.23
1732028695.6462982,-0.46,-0.41,0.23
1732028695.646534,-0.46,-0.41,0.23
1732028695.6467638,-0.46,-0.41,0.23
1732028695.6469333,-0.46,-0.41,0.23
1732028695.6471496,-0.46,-0.41,0.23
1732028695.6475797,-0.46,-0.41,0.23
1732028695.6481931,-0.46,-0.41,0.23
1732028695.648346,-0.46,-0.41,0.23
1732028695.6485093,-0.46,-0.41,0.23
1732028695.6520188,-0.46,-0.41,0.23
1732028695.6527169,-0.46,-0.41,0.23
1732028695.6529014,-0.46,-0.41,0.23
1732028695.6530416,-0.46,-0.41,0.23
1732028695.6531916,-0.46,-0.41,0.23
1732028695.658179,-0.46,-0.41,0.23
1732028695.6639242,-0.46,-0.41,0.23
1732028695.664505,-0.46,-0.41,0.23
1732028695.6646526,-0.46,-0.41,0.23
1732028695.66484,-0.46,-0.41,0.23
1732028695.664972,-0.46,-0.41,0.23
1732028695.6650844,-0.46,-0.41,0.23
1732028695.6651957,-0.46,-0.41,0.23
1732028695.6653273,-0.46,-0.41,0.23
1732028695.6655319,-0.46,-0.41,0.23
1732028695.6657665,-0.46,-0.41,0.23
1732028695.6659417,-0.46,-0.41,0.23
1732028695.6666062,-0.46,-0.41,0.23
1732028695.6672843,-0.46,-0.41,0.23
1732028695.6677027,-0.46,-0.41,0.23
1732028695.66792,-0.46,-0.41,0.23
1732028695.6681237,-0.46,-0.41,0.23
1732028695.668849,-0.46,-0.41,0.23
1732028695.6696947,-0.46,-0.41,0.23
1732028695.6706464,-0.46,-0.41,0.23
1732028695.6712468,-0.46,-0.41,0.23
1732028695.673558,-0.46,-0.41,0.23
1732028695.6738436,-0.46,-0.41,0.23
1732028695.6740065,-0.46,-0.41,0.23
1732028695.6742349,-0.46,-0.41,0.23
1732028695.6747603,-0.46,-0.41,0.23
1732028695.6751704,-0.46,-0.41,0.23
1732028695.675419,-0.46,-0.41,0.23
1732028695.6756408,-0.46,-0.41,0.23
1732028695.6781056,-0.46,-0.41,0.23
1732028695.6784601,-0.46,-0.41,0.23
1732028695.678971,-0.46,-0.41,0.23
1732028695.6792643,-0.46,-0.41,0.23
1732028695.6826015,-0.46,-0.41,0.23
1732028695.683077,-0.46,-0.41,0.23
1732028695.6833408,-0.46,-0.41,0.23
1732028695.6839683,-0.46,-0.41,0.23
1732028695.6846356,-0.46,-0.41,0.23
1732028695.6849048,-0.46,-0.41,0.23
1732028695.6854577,-0.46,-0.41,0.23
1732028695.6861699,-0.46,-0.41,0.23
1732028695.6864867,-0.46,-0.41,0.23
1732028695.686789,-0.46,-0.41,0.23
1732028695.6871328,-0.46,-0.41,0.23
1732028695.6872783,-0.46,-0.41,0.23
1732028695.689794,-0.46,-0.41,0.23
1732028695.690786,-0.46,-0.41,0.23
1732028695.6921787,-0.46,-0.41,0.23
1732028695.6928139,-0.46,-0.41,0.23
1732028695.6929686,-0.46,-0.41,0.23
1732028695.6930883,-0.46,-0.41,0.23
1732028695.6931963,-0.46,-0.41,0.23
1732028695.6933167,-0.46,-0.41,0.23
1732028695.693425,-0.46,-0.41,0.23
1732028695.693791,-0.46,-0.41,0.23
1732028695.6939304,-0.46,-0.41,0.23
1732028695.6940548,-0.46,-0.41,0.23
1732028695.6941867,-0.46,-0.41,0.23
1732028695.694659,-0.46,-0.41,0.23
1732028695.6964087,-0.46,-0.41,0.23
1732028695.6969492,-0.46,-0.41,0.23
1732028695.6997106,-0.46,-0.41,0.23
1732028695.6999366,-0.46,-0.41,0.23
1732028695.700069,-0.46,-0.41,0.23
1732028695.700182,-0.46,-0.41,0.23
1732028695.7007298,-0.46,-0.41,0.23
1732028695.702372,-0.46,-0.41,0.23
1732028695.7025583,-0.46,-0.41,0.23
1732028695.7026842,-0.46,-0.41,0.23
1732028695.7027967,-0.46,-0.41,0.23
1732028695.7032497,-0.46,-0.41,0.23
1732028695.7037735,-0.46,-0.41,0.23
1732028695.7043388,-0.46,-0.41,0.23
1732028695.7073388,-0.46,-0.41,0.23
1732028695.7100334,-0.46,-0.41,0.23
1732028695.7104857,-0.46,-0.41,0.23
1732028695.7106862,-0.46,-0.41,0.23
1732028695.710859,-0.46,-0.41,0.23
1732028695.7109768,-0.46,-0.41,0.23
1732028695.7111788,-0.46,-0.41,0.23
1732028695.7113862,-0.46,-0.41,0.23
1732028695.7115827,-0.46,-0.41,0.23
1732028695.7117875,-0.46,-0.41,0.23
1732028695.7119858,-0.46,-0.41,0.23
1732028695.712197,-0.46,-0.41,0.23
1732028695.712402,-0.46,-0.41,0.23
1732028695.7139654,-0.46,-0.41,0.23
1732028695.7146835,-0.46,-0.41,0.23
1732028695.714858,-0.46,-0.41,0.23
1732028695.7152615,-0.46,-0.41,0.23
1732028695.7159214,-0.46,-0.41,0.23
1732028695.7193444,-0.46,-0.41,0.23
1732028695.719976,-0.46,-0.41,0.23
1732028695.720256,-0.46,-0.41,0.23
1732028695.7205243,-0.46,-0.41,0.23
1732028695.7256792,-0.46,-0.41,0.23
1732028695.7265654,-0.46,-0.41,0.23
1732028695.7277348,-0.46,-0.41,0.23
1732028695.7279596,-0.46,-0.41,0.23
1732028695.7281528,-0.46,-0.41,0.23
1732028695.7283728,-0.46,-0.41,0.23
1732028695.7285826,-0.46,-0.41,0.23
1732028695.728719,-0.46,-0.41,0.23
1732028695.7288513,-0.46,-0.41,0.23
1732028695.7289882,-0.46,-0.41,0.23
1732028695.729109,-0.46,-0.41,0.23
1732028695.729413,-0.46,-0.41,0.23
1732028695.7320366,-0.46,-0.41,0.23
1732028695.7324018,-0.46,-0.41,0.23
1732028695.7327633,-0.46,-0.41,0.23
1732028695.7413924,-0.46,-0.41,0.23
1732028695.7437692,-0.46,-0.41,0.23
1732028695.7442377,-0.46,-0.41,0.23
1732028695.744842,-0.46,-0.41,0.23
1732028695.7449963,-0.46,-0.41,0.23
1732028695.745114,-0.46,-0.41,0.23
1732028695.745646,-0.46,-0.41,0.23
1732028695.7460313,-0.46,-0.41,0.23
1732028695.7462952,-0.46,-0.41,0.23
1732028695.746499,-0.46,-0.41,0.23
1732028695.746736,-0.46,-0.41,0.23
1732028695.7474663,-0.46,-0.41,0.23
1732028695.747663,-0.46,-0.41,0.23
1732028695.7477872,-0.46,-0.41,0.23
1732028695.7479115,-0.46,-0.41,0.23
1732028695.748012,-0.46,-0.41,0.23
1732028695.748123,-0.46,-0.41,0.23
1732028695.7486575,-0.46,-0.41,0.23
1732028695.7492359,-0.46,-0.41,0.23
1732028695.7538018,-0.46,-0.41,0.23
1732028695.756257,-0.46,-0.41,0.23
1732028695.7578511,-0.46,-0.41,0.23
1732028695.7580462,-0.46,-0.41,0.23
1732028695.7582061,-0.46,-0.41,0.23
1732028695.7584176,-0.46,-0.41,0.23
1732028695.75864,-0.46,-0.41,0.23
1732028695.758869,-0.46,-0.41,0.23
1732028695.7590752,-0.46,-0.41,0.23
1732028695.7593148,-0.46,-0.41,0.23
1732028695.7595391,-0.46,-0.41,0.23
1732028695.7601955,-0.46,-0.41,0.23
1732028695.7612233,-0.46,-0.41,0.23
1732028695.761467,-0.46,-0.41,0.23
1732028695.7617044,-0.46,-0.41,0.23
1732028695.7618322,-0.46,-0.41,0.23
1732028695.7619398,-0.46,-0.41,0.23
1732028695.7626286,-0.46,-0.41,0.23
1732028695.7696702,-0.46,-0.41,0.23
1732028695.7715902,-0.46,-0.41,0.23
1732028695.7728727,-0.46,-0.41,0.23
1732028695.773384,-0.46,-0.41,0.23
1732028695.7736056,-0.46,-0.41,0.23
1732028695.7737997,-0.46,-0.41,0.23
1732028695.7739167,-0.46,-0.41,0.23
1732028695.7740493,-0.46,-0.41,0.23
1732028695.7742188,-0.46,-0.41,0.23
1732028695.7743437,-0.46,-0.41,0.23
1732028695.7745383,-0.46,-0.41,0.23
1732028695.7747362,-0.46,-0.41,0.23
1732028695.776472,-0.46,-0.41,0.23
1732028695.7775652,-0.46,-0.41,0.23
1732028695.7785506,-0.46,-0.41,0.23
1732028695.7792318,-0.46,-0.41,0.23
1732028695.7794611,-0.46,-0.41,0.23
1732028695.7800248,-0.46,-0.41,0.23
1732028695.7834466,-0.46,-0.41,0.23
1732028695.8179684,-0.46,-0.41,0.23
1732028695.8183556,-0.46,-0.41,0.23
1732028695.8191395,-0.46,-0.41,0.23
1732028695.8200777,-0.46,-0.41,0.23
1732028695.8203905,-0.46,-0.41,0.23
1732028695.8212342,-0.46,-0.41,0.23
1732028695.8215818,-0.46,-0.41,0.23
1732028695.8218768,-0.46,-0.41,0.23
1732028695.8222072,-0.46,-0.41,0.23
1732028695.822536,-0.46,-0.41,0.23
1732028695.8232749,-0.46,-0.41,0.23
1732028695.8234274,-0.46,-0.41,0.23
1732028695.8236327,-0.46,-0.41,0.23
1732028695.823758,-0.46,-0.41,0.23
1732028695.8253503,-0.46,-0.41,0.23
1732028695.8257027,-0.46,-0.41,0.23
1732028695.8319898,-0.46,-0.41,0.23
1732028695.8323956,-0.46,-0.41,0.23
1732028695.8325977,-0.46,-0.41,0.23
1732028695.832727,-0.46,-0.41,0.23
1732028695.8329506,-0.46,-0.41,0.23
1732028695.8332524,-0.46,-0.41,0.23
1732028695.8348622,-0.46,-0.41,0.23
1732028695.835228,-0.46,-0.41,0.23
1732028695.8360407,-0.46,-0.41,0.23
1732028695.8362238,-0.46,-0.41,0.23
1732028695.837037,-0.46,-0.41,0.23
1732028695.8402598,-0.46,-0.41,0.23
1732028695.8409634,-0.46,-0.41,0.23
1732028695.8411818,-0.46,-0.41,0.23
1732028695.841325,-0.46,-0.41,0.23
1732028695.8414512,-0.46,-0.41,0.23
1732028695.8415682,-0.46,-0.41,0.23
1732028695.8416786,-0.46,-0.41,0.23
1732028695.843563,-0.46,-0.41,0.23
1732028695.8462415,-0.46,-0.41,0.23
1732028695.8465183,-0.46,-0.41,0.23
1732028695.8468344,-0.46,-0.41,0.23
1732028695.8483639,-0.46,-0.41,0.23
1732028695.856501,-0.46,-0.41,0.23
1732028695.856863,-0.46,-0.41,0.23
1732028695.8581526,-0.46,-0.41,0.23
1732028695.8586624,-0.46,-0.41,0.23
1732028695.8591554,-0.46,-0.41,0.23
1732028695.860503,-0.46,-0.41,0.23
1732028695.8635862,-0.46,-0.41,0.23
1732028695.863913,-0.46,-0.41,0.23
1732028695.8641722,-0.46,-0.41,0.23
1732028695.8647127,-0.46,-0.41,0.23
1732028695.8650997,-0.46,-0.41,0.23
1732028695.8653114,-0.46,-0.41,0.23
1732028695.8655028,-0.46,-0.41,0.23
1732028695.865686,-0.46,-0.41,0.23
1732028695.869597,-0.46,-0.41,0.23
1732028695.8707612,-0.46,-0.41,0.23
1732028695.8710284,-0.46,-0.41,0.23
1732028695.8715658,-0.46,-0.41,0.23
1732028695.8717508,-0.46,-0.41,0.23
1732028695.8718998,-0.46,-0.41,0.23
1732028695.8720713,-0.46,-0.41,0.23
1732028695.8727777,-0.46,-0.41,0.23
1732028695.8730712,-0.46,-0.41,0.23
1732028695.8733215,-0.46,-0.41,0.23
1732028695.8811789,-0.46,-0.41,0.23
1732028695.8815072,-0.46,-0.41,0.23
1732028695.8816683,-0.46,-0.41,0.23
1732028695.8818097,-0.46,-0.41,0.23
1732028695.8819723,-0.46,-0.41,0.23
1732028695.882087,-0.46,-0.41,0.23
1732028695.882202,-0.46,-0.41,0.23
1732028695.8823147,-0.46,-0.41,0.23
1732028695.8828447,-0.46,-0.41,0.23
1732028695.8834767,-0.46,-0.41,0.23
1732028695.8836467,-0.46,-0.41,0.23
1732028695.883789,-0.46,-0.41,0.23
1732028695.883893,-0.46,-0.41,0.23
1732028695.8840063,-0.46,-0.41,0.23
1732028695.884179,-0.46,-0.41,0.23
1732028695.8843594,-0.46,-0.41,0.23
1732028695.8845658,-0.46,-0.41,0.23
1732028695.8847492,-0.46,-0.41,0.23
1732028695.8854074,-0.46,-0.41,0.23
1732028695.885636,-0.46,-0.41,0.23
1732028695.885836,-0.46,-0.41,0.23
1732028695.8860261,-0.46,-0.41,0.23
1732028695.8877385,-0.46,-0.41,0.23
1732028695.8879433,-0.46,-0.41,0.23
1732028695.8881295,-0.46,-0.41,0.23
1732028695.888316,-0.46,-0.41,0.23
1732028695.888673,-0.46,-0.41,0.23
1732028695.8890338,-0.46,-0.41,0.23
1732028695.8892505,-0.46,-0.41,0.23
1732028695.8894308,-0.46,-0.41,0.23
1732028695.8895578,-0.46,-0.41,0.23
1732028695.889664,-0.46,-0.41,0.23
1732028695.8897672,-0.46,-0.41,0.23
1732028695.8899806,-0.46,-0.41,0.23
1732028695.892173,-0.46,-0.41,0.23
1732028695.8924751,-0.46,-0.41,0.23
1732028695.892705,-0.46,-0.41,0.23
1732028695.8928921,-0.46,-0.41,0.23
1732028695.8945642,-0.46,-0.41,0.23
1732028695.8972526,-0.46,-0.41,0.23
1732028695.897831,-0.46,-0.41,0.23
1732028695.8990238,-0.46,-0.41,0.23
1732028695.8992753,-0.46,-0.41,0.23
1732028695.8994853,-0.46,-0.41,0.23
1732028695.899654,-0.46,-0.41,0.23
1732028695.899847,-0.46,-0.41,0.23
1732028695.9109397,-0.46,-0.41,0.23
1732028695.9117377,-0.46,-0.41,0.23
1732028695.9136202,-0.46,-0.41,0.23
1732028695.9141235,-0.46,-0.41,0.23
1732028695.9143918,-0.46,-0.41,0.23
1732028695.9147193,-0.46,-0.41,0.23
1732028695.9165294,-0.46,-0.41,0.23
1732028695.9172516,-0.46,-0.41,0.23
1732028695.9178178,-0.46,-0.41,0.23
1732028695.917975,-0.46,-0.41,0.23
1732028695.918094,-0.46,-0.41,0.23
1732028695.9182022,-0.46,-0.41,0.23
1732028695.9183054,-0.46,-0.41,0.23
1732028695.9191997,-0.46,-0.41,0.23
1732028695.9198086,-0.46,-0.41,0.23
1732028695.9200406,-0.46,-0.41,0.23
1732028695.9204013,-0.46,-0.41,0.23
1732028695.9206424,-0.46,-0.41,0.23
1732028695.9208481,-0.46,-0.41,0.23
1732028695.926458,-0.46,-0.41,0.23
1732028695.9286582,-0.46,-0.41,0.23
1732028695.9289477,-0.46,-0.41,0.23
1732028695.9291656,-0.46,-0.41,0.23
1732028695.9345536,-0.46,-0.41,0.23
1732028695.9415605,-0.46,-0.41,0.23
1732028695.9419074,-0.46,-0.41,0.23
1732028695.9421308,-0.46,-0.41,0.23
1732028695.9423773,-0.46,-0.41,0.23
1732028695.944266,-0.46,-0.41,0.23
1732028695.9451091,-0.46,-0.41,0.23
1732028695.9453704,-0.46,-0.41,0.23
1732028695.9455156,-0.46,-0.41,0.23
1732028695.9456408,-0.46,-0.41,0.23
1732028695.9457679,-0.46,-0.41,0.23
1732028695.9464478,-0.46,-0.41,0.23
1732028695.948578,-0.46,-0.41,0.23
1732028695.9497595,-0.46,-0.41,0.23
1732028695.951623,-0.46,-0.41,0.23
1732028695.95279,-0.46,-0.41,0.23
1732028695.9530292,-0.46,-0.41,0.23
1732028695.9532344,-0.46,-0.41,0.23
1732028695.9534326,-0.46,-0.41,0.23
1732028695.9536252,-0.46,-0.41,0.23
1732028695.9538162,-0.46,-0.41,0.23
1732028695.954009,-0.46,-0.41,0.23
1732028695.9546587,-0.46,-0.41,0.23
1732028695.955942,-0.46,-0.41,0.23
1732028695.9565003,-0.46,-0.41,0.23
1732028695.9601417,-0.46,-0.41,0.23
1732028695.960437,-0.46,-0.41,0.23
1732028695.9606338,-0.46,-0.41,0.23
1732028695.9610553,-0.46,-0.41,0.23
1732028695.9612408,-0.46,-0.41,0.23
1732028695.9613981,-0.46,-0.41,0.23
1732028695.9615414,-0.46,-0.41,0.23
1732028695.9617386,-0.46,-0.41,0.23
1732028695.9618568,-0.46,-0.41,0.23
1732028695.962126,-0.46,-0.41,0.23
1732028695.9624417,-0.46,-0.41,0.23
1732028695.9648657,-0.46,-0.41,0.23
1732028695.9654057,-0.46,-0.41,0.23
1732028695.969142,-0.46,-0.41,0.23
1732028695.96942,-0.46,-0.41,0.23
1732028695.9699764,-0.46,-0.41,0.23
1732028695.970352,-0.46,-0.41,0.23
1732028695.970999,-0.46,-0.41,0.23
1732028695.9712229,-0.46,-0.41,0.23
1732028695.9714286,-0.46,-0.41,0.23
1732028695.97194,-0.46,-0.41,0.23
1732028695.9730294,-0.46,-0.41,0.23
1732028695.9742668,-0.46,-0.41,0.23
1732028695.9761055,-0.46,-0.41,0.23
1732028695.9766412,-0.46,-0.41,0.23
1732028695.977271,-0.46,-0.41,0.23
1732028695.9774337,-0.46,-0.41,0.23
1732028695.9775536,-0.46,-0.41,0.23
1732028695.9780533,-0.46,-0.41,0.23
1732028695.9782846,-0.46,-0.41,0.23
1732028695.9785883,-0.46,-0.41,0.23
1732028695.9804916,-0.46,-0.41,0.23
1732028695.9808414,-0.46,-0.41,0.23
1732028695.9811811,-0.46,-0.41,0.23
1732028695.9816518,-0.46,-0.41,0.23
1732028695.981989,-0.46,-0.41,0.23
1732028695.9972172,-0.46,-0.41,0.23
1732028695.9976401,-0.46,-0.41,0.23
1732028696.000859,-0.46,-0.41,0.23
1732028696.002761,-0.46,-0.41,0.23
1732028696.004596,-0.46,-0.41,0.23
1732028696.0071044,-0.46,-0.41,0.23
1732028696.0142627,-0.46,-0.41,0.23
1732028696.0148065,-0.46,-0.41,0.23
1732028696.0167933,-0.46,-0.41,0.23
1732028696.0194466,-0.46,-0.41,0.23
1732028696.021689,-0.46,-0.41,0.23
1732028696.022493,-0.46,-0.41,0.23
1732028696.0228071,-0.46,-0.41,0.23
1732028696.0230305,-0.46,-0.41,0.23
1732028696.0232477,-0.46,-0.41,0.23
1732028696.0234501,-0.46,-0.41,0.23
1732028696.0236287,-0.46,-0.41,0.23
1732028696.0238266,-0.46,-0.41,0.23
1732028696.0239675,-0.46,-0.41,0.23
1732028696.0240767,-0.46,-0.41,0.23
1732028696.0241902,-0.46,-0.41,0.23
1732028696.0242953,-0.46,-0.41,0.23
1732028696.0245156,-0.46,-0.41,0.23
1732028696.024919,-0.46,-0.41,0.23
1732028696.025243,-0.46,-0.41,0.23
1732028696.026082,-0.46,-0.41,0.23
1732028696.0263424,-0.46,-0.41,0.23
1732028696.0298424,-0.46,-0.41,0.23
1732028696.0301347,-0.46,-0.41,0.23
1732028696.0304523,-0.46,-0.41,0.23
1732028696.0311038,-0.46,-0.41,0.23
1732028696.0345688,-0.46,-0.41,0.23
1732028696.0391405,-0.46,-0.41,0.23
1732028696.039685,-0.46,-0.41,0.23
1732028696.0399587,-0.46,-0.41,0.23
1732028696.040136,-0.46,-0.41,0.23
1732028696.0422165,-0.46,-0.41,0.23
1732028696.0434704,-0.46,-0.41,0.23
1732028696.046349,-0.46,-0.41,0.23
1732028696.0471358,-0.46,-0.41,0.23
1732028696.0483496,-0.46,-0.41,0.23
1732028696.0486035,-0.46,-0.41,0.23
1732028696.049426,-0.46,-0.41,0.23
1732028696.0506442,-0.46,-0.41,0.23
1732028696.0522962,-0.46,-0.41,0.23
1732028696.0552292,-0.46,-0.41,0.23
1732028696.055461,-0.46,-0.41,0.23
1732028696.0556333,-0.46,-0.41,0.23
1732028696.0558016,-0.46,-0.41,0.23
1732028696.0559075,-0.46,-0.41,0.23
1732028696.0560198,-0.46,-0.41,0.23
1732028696.056124,-0.46,-0.41,0.23
1732028696.0562224,-0.46,-0.41,0.23
1732028696.0563476,-0.46,-0.41,0.23
1732028696.056508,-0.46,-0.41,0.23
1732028696.0579894,-0.46,-0.41,0.23
1732028696.0583441,-0.46,-0.41,0.23
1732028696.0585368,-0.46,-0.41,0.23
1732028696.0587006,-0.46,-0.41,0.23
1732028696.059529,-0.46,-0.41,0.23
1732028696.0596685,-0.46,-0.41,0.23
1732028696.0597737,-0.46,-0.41,0.23
1732028696.0598683,-0.46,-0.41,0.23
1732028696.059959,-0.46,-0.41,0.23
1732028696.060049,-0.46,-0.41,0.23
1732028696.0601377,-0.46,-0.41,0.23
1732028696.0602262,-0.46,-0.41,0.23
1732028696.060313,-0.46,-0.41,0.23
1732028696.060833,-0.46,-0.41,0.23
1732028696.0611253,-0.46,-0.41,0.23
1732028696.0615928,-0.46,-0.41,0.23
1732028696.0627737,-0.46,-0.41,0.23
1732028696.0631673,-0.46,-0.41,0.23
1732028696.0636086,-0.46,-0.41,0.23
1732028696.065962,-0.46,-0.41,0.23
1732028696.0666125,-0.46,-0.41,0.23
1732028696.069122,-0.46,-0.41,0.23
1732028696.0697632,-0.46,-0.41,0.23
1732028696.0707812,-0.46,-0.41,0.23
1732028696.070975,-0.46,-0.41,0.23
1732028696.071118,-0.46,-0.41,0.23
1732028696.0716395,-0.46,-0.41,0.23
1732028696.0727274,-0.46,-0.41,0.23
1732028696.072909,-0.46,-0.41,0.23
1732028696.0733924,-0.46,-0.41,0.23
1732028696.073646,-0.46,-0.41,0.23
1732028696.0737815,-0.46,-0.41,0.23
1732028696.0739956,-0.46,-0.41,0.23
1732028696.0741122,-0.46,-0.41,0.23
1732028696.0742292,-0.46,-0.41,0.23
1732028696.0744703,-0.46,-0.41,0.23
1732028696.07553,-0.46,-0.41,0.23
1732028696.0762036,-0.46,-0.41,0.23
1732028696.076469,-0.46,-0.41,0.23
1732028696.07667,-0.46,-0.41,0.23
1732028696.0785494,-0.46,-0.41,0.23
1732028696.0806906,-0.46,-0.41,0.23
1732028696.0813513,-0.46,-0.41,0.23
1732028696.08206,-0.46,-0.41,0.23
1732028696.0845573,-0.46,-0.41,0.23
1732028696.084941,-0.46,-0.41,0.23
1732028696.0855255,-0.46,-0.41,0.23
1732028696.086461,-0.46,-0.41,0.23
1732028696.0892146,-0.46,-0.41,0.23
