1732028683.7194197,-0.01,-0.01,-0.0
1732028683.7261155,-0.01,-0.01,-0.0
1732028683.727455,-0.01,-0.01,-0.0
1732028683.7277114,-0.01,-0.01,-0.0
1732028683.7279434,-0.01,-0.01,-0.0
1732028683.728093,-0.01,-0.01,-0.0
1732028683.7282603,-0.01,-0.01,-0.0
1732028683.7283762,-0.01,-0.01,-0.0
1732028683.7286818,-0.01,-0.01,-0.0
1732028683.7289798,-0.01,-0.01,-0.0
1732028683.7301595,-0.01,-0.01,-0.0
1732028683.7321126,-0.01,-0.01,-0.0
1732028683.7323828,-0.01,-0.01,-0.0
1732028683.7326262,-0.01,-0.01,-0.0
1732028683.732837,-0.01,-0.01,-0.0
1732028683.7330458,-0.01,-0.01,-0.0
1732028683.7332554,-0.01,-0.01,-0.0
1732028683.7334616,-0.01,-0.01,-0.0
1732028683.7348728,-0.01,-0.01,-0.0
1732028683.7359095,-0.01,-0.01,-0.0
1732028683.7372267,-0.01,-0.01,-0.0
1732028683.7373674,-0.01,-0.01,-0.0
1732028683.7374797,-0.01,-0.01,-0.0
1732028683.7385004,-0.01,-0.01,-0.0
1732028683.7386844,-0.01,-0.01,-0.0
1732028683.738835,-0.01,-0.01,-0.0
1732028683.7394018,-0.01,-0.01,-0.0
1732028683.7399385,-0.01,-0.01,-0.0
1732028683.740088,-0.01,-0.01,-0.0
1732028683.740205,-0.01,-0.01,-0.0
1732028683.7412455,-0.01,-0.01,-0.0
1732028683.741885,-0.01,-0.01,-0.0
1732028683.746708,-0.01,-0.01,-0.0
1732028683.7473283,-0.01,-0.01,-0.0
1732028683.7482314,-0.01,-0.01,-0.0
1732028683.7488754,-0.01,-0.01,-0.0
1732028683.749077,-0.01,-0.01,-0.0
1732028683.7492628,-0.01,-0.01,-0.0
1732028683.7493863,-0.01,-0.01,-0.0
1732028683.7495384,-0.01,-0.01,-0.0
1732028683.7496421,-0.01,-0.01,-0.0
1732028683.7497551,-0.01,-0.01,-0.0
1732028683.7505386,-0.01,-0.01,-0.0
1732028683.7520533,-0.01,-0.01,-0.0
1732028683.752306,-0.01,-0.01,-0.0
1732028683.75253,-0.01,-0.01,-0.0
1732028683.7535517,-0.01,-0.01,-0.0
1732028683.7545903,-0.01,-0.01,-0.0
1732028683.7552893,-0.01,-0.01,-0.0
1732028683.7567883,-0.01,-0.01,-0.0
1732028683.7580352,-0.01,-0.01,-0.0
1732028683.759992,-0.01,-0.01,-0.0
1732028683.7606633,-0.01,-0.01,-0.0
1732028683.7609193,-0.01,-0.01,-0.0
1732028683.761054,-0.01,-0.01,-0.0
1732028683.7611728,-0.01,-0.01,-0.0
1732028683.761283,-0.01,-0.01,-0.0
1732028683.76139,-0.01,-0.01,-0.0
1732028683.7615104,-0.01,-0.01,-0.0
1732028683.7619593,-0.01,-0.01,-0.0
1732028683.7624183,-0.01,-0.01,-0.0
1732028683.763199,-0.01,-0.01,-0.0
1732028683.7645388,-0.01,-0.01,-0.0
1732028683.7651625,-0.01,-0.01,-0.0
1732028683.765424,-0.01,-0.01,-0.0
1732028683.7661626,-0.01,-0.01,-0.0
1732028683.7664046,-0.01,-0.01,-0.0
1732028683.766973,-0.01,-0.01,-0.0
1732028683.7675734,-0.01,-0.01,-0.0
1732028683.7686195,-0.01,-0.01,-0.0
1732028683.7695043,-0.01,-0.01,-0.0
1732028683.76978,-0.01,-0.01,-0.0
1732028683.7699556,-0.01,-0.01,-0.0
1732028683.7704527,-0.01,-0.01,-0.0
1732028683.7716737,-0.01,-0.01,-0.0
1732028683.771927,-0.01,-0.01,-0.0
1732028683.773972,-0.01,-0.01,-0.0
1732028683.7748387,-0.01,-0.01,-0.0
1732028683.7761147,-0.01,-0.01,-0.0
1732028683.7763479,-0.01,-0.01,-0.0
1732028683.776821,-0.01,-0.01,-0.0
1732028683.777006,-0.01,-0.01,-0.0
1732028683.7775652,-0.01,-0.01,-0.0
1732028683.777867,-0.01,-0.01,-0.0
1732028683.7780735,-0.01,-0.01,-0.0
1732028683.7847517,-0.01,-0.01,-0.0
1732028683.786492,-0.01,-0.01,-0.0
1732028683.7867413,-0.01,-0.01,-0.0
1732028683.7870328,-0.01,-0.01,-0.0
1732028683.7877424,-0.01,-0.01,-0.0
1732028683.7880914,-0.01,-0.01,-0.0
1732028683.788365,-0.01,-0.01,-0.0
1732028683.7890563,-0.01,-0.01,-0.0
1732028683.7895427,-0.01,-0.01,-0.0
1732028683.7898405,-0.01,-0.01,-0.0
1732028683.7900486,-0.01,-0.01,-0.0
1732028683.7938035,-0.01,-0.01,-0.0
1732028683.7941053,-0.01,-0.01,-0.0
1732028683.7965593,-0.01,-0.01,-0.0
1732028683.7968416,-0.01,-0.01,-0.0
1732028683.7970436,-0.01,-0.01,-0.0
1732028683.797171,-0.01,-0.01,-0.0
1732028683.7972813,-0.01,-0.01,-0.0
1732028683.7973895,-0.01,-0.01,-0.0
1732028683.797647,-0.01,-0.01,-0.0
1732028683.7991855,-0.01,-0.01,-0.0
1732028683.7994442,-0.01,-0.01,-0.0
1732028683.7995849,-0.01,-0.01,-0.0
1732028683.7998636,-0.01,-0.01,-0.0
1732028683.8006027,-0.01,-0.01,-0.0
1732028683.8009334,-0.01,-0.01,-0.0
1732028683.801167,-0.01,-0.01,-0.0
1732028683.8013778,-0.01,-0.01,-0.0
1732028683.8015904,-0.01,-0.01,-0.0
1732028683.8039632,-0.01,-0.01,-0.0
1732028683.804184,-0.01,-0.01,-0.0
1732028683.8066394,-0.01,-0.01,-0.0
1732028683.8073063,-0.01,-0.01,-0.0
1732028683.8078728,-0.01,-0.01,-0.0
1732028683.8096268,-0.01,-0.01,-0.0
1732028683.8098667,-0.01,-0.01,-0.0
1732028683.8100688,-0.01,-0.01,-0.0
1732028683.810551,-0.01,-0.01,-0.0
1732028683.8111627,-0.01,-0.01,-0.0
1732028683.8114078,-0.01,-0.01,-0.0
1732028683.811546,-0.01,-0.01,-0.0
1732028683.8116665,-0.01,-0.01,-0.0
1732028683.8117826,-0.01,-0.01,-0.0
1732028683.8118973,-0.01,-0.01,-0.0
1732028683.8120537,-0.01,-0.01,-0.0
1732028683.8121662,-0.01,-0.01,-0.0
1732028683.8137686,-0.01,-0.01,-0.0
1732028683.8139856,-0.01,-0.01,-0.0
1732028683.8142257,-0.01,-0.01,-0.0
1732028683.8152108,-0.01,-0.01,-0.0
1732028683.8162198,-0.01,-0.01,-0.0
1732028683.816951,-0.01,-0.01,-0.0
1732028683.817929,-0.01,-0.01,-0.0
1732028683.8234704,-0.01,-0.01,-0.0
1732028683.8236966,-0.01,-0.01,-0.0
1732028683.8238945,-0.01,-0.01,-0.0
1732028683.8241699,-0.01,-0.01,-0.0
1732028683.8245075,-0.01,-0.01,-0.0
1732028683.824691,-0.01,-0.01,-0.0
1732028683.8248699,-0.01,-0.01,-0.0
1732028683.8250656,-0.01,-0.01,-0.0
1732028683.826021,-0.01,-0.01,-0.0
1732028683.8266077,-0.01,-0.01,-0.0
1732028683.8272057,-0.01,-0.01,-0.0
1732028683.8273914,-0.01,-0.01,-0.0
1732028683.832324,-0.01,-0.01,-0.0
1732028683.8340807,-0.01,-0.01,-0.0
1732028683.8343005,-0.01,-0.01,-0.0
1732028683.8344579,-0.01,-0.01,-0.0
1732028683.8346515,-0.01,-0.01,-0.0
1732028683.8347878,-0.01,-0.01,-0.0
1732028683.8349912,-0.01,-0.01,-0.0
1732028683.8352838,-0.01,-0.01,-0.0
1732028683.835862,-0.01,-0.01,-0.0
1732028683.836031,-0.01,-0.01,-0.0
1732028683.8397894,-0.01,-0.01,-0.0
1732028683.8400502,-0.01,-0.01,-0.0
1732028683.840182,-0.01,-0.01,-0.0
1732028683.8403118,-0.01,-0.01,-0.0
1732028683.8404841,-0.01,-0.01,-0.0
1732028683.8406022,-0.01,-0.01,-0.0
1732028683.8407245,-0.01,-0.01,-0.0
1732028683.8408694,-0.01,-0.01,-0.0
1732028683.8413322,-0.01,-0.01,-0.0
1732028683.842469,-0.01,-0.01,-0.0
1732028683.8428996,-0.01,-0.01,-0.0
1732028683.8443336,-0.01,-0.01,-0.0
1732028683.8461142,-0.01,-0.01,-0.0
1732028683.8464575,-0.01,-0.01,-0.0
1732028683.846682,-0.01,-0.01,-0.0
1732028683.8486457,-0.01,-0.01,-0.0
1732028683.8489614,-0.01,-0.01,-0.0
1732028683.8493292,-0.01,-0.01,-0.0
1732028683.8495765,-0.01,-0.01,-0.0
1732028683.849741,-0.01,-0.01,-0.0
1732028683.849864,-0.01,-0.01,-0.0
1732028683.849996,-0.01,-0.01,-0.0
1732028683.8501189,-0.01,-0.01,-0.0
1732028683.8502848,-0.01,-0.01,-0.0
1732028683.8504548,-0.01,-0.01,-0.0
1732028683.8506923,-0.01,-0.01,-0.0
1732028683.8509536,-0.01,-0.01,-0.0
1732028683.8567848,-0.01,-0.01,-0.0
1732028683.8570356,-0.01,-0.01,-0.0
1732028683.8571749,-0.01,-0.01,-0.0
1732028683.85738,-0.01,-0.01,-0.0
1732028683.858034,-0.01,-0.01,-0.0
1732028683.85967,-0.01,-0.01,-0.0
1732028683.8599255,-0.01,-0.01,-0.0
1732028683.8601336,-0.01,-0.01,-0.0
1732028683.860263,-0.01,-0.01,-0.0
1732028683.8603733,-0.01,-0.01,-0.0
1732028683.8605762,-0.01,-0.01,-0.0
1732028683.860732,-0.01,-0.01,-0.0
1732028683.8609135,-0.01,-0.01,-0.0
1732028683.8610852,-0.01,-0.01,-0.0
1732028683.8616378,-0.01,-0.01,-0.0
1732028683.8653898,-0.01,-0.01,-0.0
1732028683.8697343,-0.01,-0.01,-0.0
1732028683.8716643,-0.01,-0.01,-0.0
1732028683.871969,-0.01,-0.01,-0.0
1732028683.8721845,-0.01,-0.01,-0.0
1732028683.8745577,-0.01,-0.01,-0.0
1732028683.8756568,-0.01,-0.01,-0.0
1732028683.8758686,-0.01,-0.01,-0.0
1732028683.8760614,-0.01,-0.01,-0.0
1732028683.8762662,-0.01,-0.01,-0.0
1732028683.8764753,-0.01,-0.01,-0.0
1732028683.8766682,-0.01,-0.01,-0.0
1732028683.8768573,-0.01,-0.01,-0.0
1732028683.8770516,-0.01,-0.01,-0.0
1732028683.8772354,-0.01,-0.01,-0.0
1732028683.8774214,-0.01,-0.01,-0.0
1732028683.8776102,-0.01,-0.01,-0.0
1732028683.8777833,-0.01,-0.01,-0.0
1732028683.8779616,-0.01,-0.01,-0.0
1732028683.8788364,-0.01,-0.01,-0.0
1732028683.8792713,-0.01,-0.01,-0.0
1732028683.8794732,-0.01,-0.01,-0.0
1732028683.879659,-0.01,-0.01,-0.0
1732028683.8798451,-0.01,-0.01,-0.0
1732028683.8800263,-0.01,-0.01,-0.0
1732028683.8802042,-0.01,-0.01,-0.0
1732028683.8806703,-0.01,-0.01,-0.0
1732028683.8829966,-0.01,-0.01,-0.0
1732028683.8832505,-0.01,-0.01,-0.0
1732028683.8834605,-0.01,-0.01,-0.0
1732028683.8836627,-0.01,-0.01,-0.0
1732028683.884525,-0.01,-0.01,-0.0
1732028683.8854895,-0.01,-0.01,-0.0
1732028683.8857343,-0.01,-0.01,-0.0
1732028683.8859425,-0.01,-0.01,-0.0
1732028683.8872333,-0.01,-0.01,-0.0
1732028683.8874843,-0.01,-0.01,-0.0
1732028683.8876944,-0.01,-0.01,-0.0
1732028683.8882194,-0.01,-0.01,-0.0
1732028683.8889446,-0.01,-0.01,-0.0
1732028683.8891237,-0.01,-0.01,-0.0
1732028683.8897736,-0.01,-0.01,-0.0
1732028683.8900087,-0.01,-0.01,-0.0
1732028683.8907297,-0.01,-0.01,-0.0
1732028683.8916335,-0.01,-0.01,-0.0
1732028683.8918798,-0.01,-0.01,-0.0
1732028683.892764,-0.01,-0.01,-0.0
1732028683.8933747,-0.01,-0.01,-0.0
1732028683.8941538,-0.01,-0.01,-0.0
1732028683.8947358,-0.01,-0.01,-0.0
1732028683.8951712,-0.01,-0.01,-0.0
1732028683.8953,-0.01,-0.01,-0.0
1732028683.8954198,-0.01,-0.01,-0.0
1732028683.89559,-0.01,-0.01,-0.0
1732028683.897692,-0.01,-0.01,-0.0
1732028683.898047,-0.01,-0.01,-0.0
1732028683.898597,-0.01,-0.01,-0.0
1732028683.8991969,-0.01,-0.01,-0.0
1732028683.8997908,-0.01,-0.01,-0.0
1732028683.900809,-0.01,-0.01,-0.0
1732028683.9043584,-0.01,-0.01,-0.0
1732028683.9065285,-0.01,-0.01,-0.0
1732028683.9067967,-0.01,-0.01,-0.0
1732028683.909291,-0.01,-0.01,-0.0
1732028683.911328,-0.01,-0.01,-0.0
1732028683.9116135,-0.01,-0.01,-0.0
1732028683.9118595,-0.01,-0.01,-0.0
1732028683.9120057,-0.01,-0.01,-0.0
1732028683.9121332,-0.01,-0.01,-0.0
1732028683.912256,-0.01,-0.01,-0.0
1732028683.9123728,-0.01,-0.01,-0.0
1732028683.9125385,-0.01,-0.01,-0.0
1732028683.9127815,-0.01,-0.01,-0.0
1732028683.9134376,-0.01,-0.01,-0.0
1732028683.9138277,-0.01,-0.01,-0.0
1732028683.9141905,-0.01,-0.01,-0.0
1732028683.9202552,-0.01,-0.01,-0.0
1732028683.92232,-0.01,-0.01,-0.0
1732028683.9232316,-0.01,-0.01,-0.0
1732028683.9248912,-0.01,-0.01,-0.0
1732028683.9256148,-0.01,-0.01,-0.0
1732028683.925856,-0.01,-0.01,-0.0
1732028683.9260626,-0.01,-0.01,-0.0
1732028683.9267676,-0.01,-0.01,-0.0
1732028683.9269106,-0.01,-0.01,-0.0
1732028683.9270184,-0.01,-0.01,-0.0
1732028683.9271193,-0.01,-0.01,-0.0
1732028683.92722,-0.01,-0.01,-0.0
1732028683.9273186,-0.01,-0.01,-0.0
1732028683.9274151,-0.01,-0.01,-0.0
1732028683.9275105,-0.01,-0.01,-0.0
1732028683.927607,-0.01,-0.01,-0.0
1732028683.9277031,-0.01,-0.01,-0.0
1732028683.9281075,-0.01,-0.01,-0.0
1732028683.9286175,-0.01,-0.01,-0.0
1732028683.928774,-0.01,-0.01,-0.0
1732028683.9288952,-0.01,-0.01,-0.0
1732028683.9290094,-0.01,-0.01,-0.0
1732028683.9302773,-0.01,-0.01,-0.0
1732028683.932124,-0.01,-0.01,-0.0
1732028683.9328387,-0.01,-0.01,-0.0
1732028683.9343832,-0.01,-0.01,-0.0
1732028683.9350293,-0.01,-0.01,-0.0
1732028683.936488,-0.01,-0.01,-0.0
1732028683.9367313,-0.01,-0.01,-0.0
1732028683.9371078,-0.01,-0.01,-0.0
1732028683.9392166,-0.01,-0.01,-0.0
1732028683.9403293,-0.01,-0.01,-0.0
1732028683.940616,-0.01,-0.01,-0.0
1732028683.9416254,-0.01,-0.01,-0.0
1732028683.9419534,-0.01,-0.01,-0.0
1732028683.9421146,-0.01,-0.01,-0.0
1732028683.942296,-0.01,-0.01,-0.0
1732028683.9424224,-0.01,-0.01,-0.0
1732028683.942562,-0.01,-0.01,-0.0
1732028683.9426734,-0.01,-0.01,-0.0
1732028683.9427962,-0.01,-0.01,-0.0
1732028683.9429958,-0.01,-0.01,-0.0
1732028683.94382,-0.01,-0.01,-0.0
1732028683.9447777,-0.01,-0.01,-0.0
1732028683.9454057,-0.01,-0.01,-0.0
1732028683.9456615,-0.01,-0.01,-0.0
1732028683.9459653,-0.01,-0.01,-0.0
1732028683.9461353,-0.01,-0.01,-0.0
1732028683.9466696,-0.01,-0.01,-0.0
1732028683.9496458,-0.01,-0.01,-0.0
1732028683.949915,-0.01,-0.01,-0.0
1732028683.9509988,-0.01,-0.01,-0.0
1732028683.952788,-0.01,-0.01,-0.0
1732028683.9532974,-0.01,-0.01,-0.0
1732028683.9534698,-0.01,-0.01,-0.0
1732028683.9542193,-0.01,-0.01,-0.0
1732028683.954458,-0.01,-0.01,-0.0
1732028683.954739,-0.01,-0.01,-0.0
1732028683.955328,-0.01,-0.01,-0.0
1732028683.9587345,-0.01,-0.01,-0.0
1732028683.9609869,-0.01,-0.01,-0.0
1732028683.9615545,-0.01,-0.01,-0.0
1732028683.9643776,-0.01,-0.01,-0.0
1732028683.9647639,-0.01,-0.01,-0.0
1732028683.9653625,-0.01,-0.01,-0.0
1732028683.9673722,-0.01,-0.01,-0.0
1732028683.9679925,-0.01,-0.01,-0.0
1732028683.970359,-0.01,-0.01,-0.0
1732028683.9706914,-0.01,-0.01,-0.0
1732028683.970914,-0.01,-0.01,-0.0
1732028683.971134,-0.01,-0.01,-0.0
1732028683.9713433,-0.01,-0.01,-0.0
1732028683.9715562,-0.01,-0.01,-0.0
1732028683.9717672,-0.01,-0.01,-0.0
1732028683.971973,-0.01,-0.01,-0.0
1732028683.9721763,-0.01,-0.01,-0.0
1732028683.9723792,-0.01,-0.01,-0.0
1732028683.9726443,-0.01,-0.01,-0.0
1732028683.9728563,-0.01,-0.01,-0.0
1732028683.9730732,-0.01,-0.01,-0.0
1732028683.973279,-0.01,-0.01,-0.0
1732028683.973589,-0.01,-0.01,-0.0
1732028683.9774415,-0.01,-0.01,-0.0
1732028683.9785616,-0.01,-0.01,-0.0
1732028683.978794,-0.01,-0.01,-0.0
1732028683.9789448,-0.01,-0.01,-0.0
1732028683.979121,-0.01,-0.01,-0.0
1732028683.9792237,-0.01,-0.01,-0.0
1732028683.979327,-0.01,-0.01,-0.0
1732028683.9800384,-0.01,-0.01,-0.0
1732028683.9802535,-0.01,-0.01,-0.0
1732028683.983421,-0.01,-0.01,-0.0
1732028683.9835868,-0.01,-0.01,-0.0
1732028683.983737,-0.01,-0.01,-0.0
1732028683.9839232,-0.01,-0.01,-0.0
1732028683.9840546,-0.01,-0.01,-0.0
1732028683.9841504,-0.01,-0.01,-0.0
1732028683.9846728,-0.01,-0.01,-0.0
1732028683.9849255,-0.01,-0.01,-0.0
1732028683.9850972,-0.01,-0.01,-0.0
1732028683.9852087,-0.01,-0.01,-0.0
1732028683.9857664,-0.01,-0.01,-0.0
1732028683.9864228,-0.01,-0.01,-0.0
1732028683.9866252,-0.01,-0.01,-0.0
1732028683.9867995,-0.01,-0.01,-0.0
1732028683.9872973,-0.01,-0.01,-0.0
1732028683.987868,-0.01,-0.01,-0.0
1732028683.9881043,-0.01,-0.01,-0.0
1732028683.9888422,-0.01,-0.01,-0.0
1732028683.9901361,-0.01,-0.01,-0.0
1732028683.990703,-0.01,-0.01,-0.0
1732028683.9910007,-0.01,-0.01,-0.0
1732028683.9915214,-0.01,-0.01,-0.0
1732028683.9923346,-0.01,-0.01,-0.0
1732028683.9930546,-0.01,-0.01,-0.0
1732028683.994052,-0.01,-0.01,-0.0
1732028683.9943388,-0.01,-0.01,-0.0
1732028683.994574,-0.01,-0.01,-0.0
1732028683.9965887,-0.01,-0.01,-0.0
1732028683.9969068,-0.01,-0.01,-0.0
1732028683.9981053,-0.01,-0.01,-0.0
1732028683.9983923,-0.01,-0.01,-0.0
1732028683.9989724,-0.01,-0.01,-0.0
1732028684.0000083,-0.01,-0.01,-0.0
1732028684.0008128,-0.01,-0.01,-0.0
1732028684.0093424,-0.01,-0.01,-0.0
1732028684.0173106,-0.01,-0.01,-0.0
1732028684.0189102,-0.01,-0.01,-0.0
1732028684.0191905,-0.01,-0.01,-0.0
1732028684.0194263,-0.01,-0.01,-0.0
1732028684.0199735,-0.01,-0.01,-0.0
1732028684.0246801,-0.01,-0.01,-0.0
1732028684.0248916,-0.01,-0.01,-0.0
1732028684.0254178,-0.01,-0.01,-0.0
1732028684.0268521,-0.01,-0.01,-0.0
1732028684.027228,-0.01,-0.01,-0.0
1732028684.027473,-0.01,-0.01,-0.0
1732028684.027787,-0.01,-0.01,-0.0
1732028684.0280223,-0.01,-0.01,-0.0
1732028684.031637,-0.01,-0.01,-0.0
1732028684.0320156,-0.01,-0.01,-0.0
1732028684.0323539,-0.01,-0.01,-0.0
1732028684.0325959,-0.01,-0.01,-0.0
1732028684.0327961,-0.01,-0.01,-0.0
1732028684.0329945,-0.01,-0.01,-0.0
1732028684.0384545,-0.01,-0.01,-0.0
1732028684.0390215,-0.01,-0.01,-0.0
1732028684.041096,-0.01,-0.01,-0.0
1732028684.0413733,-0.01,-0.01,-0.0
1732028684.041585,-0.01,-0.01,-0.0
1732028684.0417228,-0.01,-0.01,-0.0
1732028684.0421932,-0.01,-0.01,-0.0
1732028684.0424633,-0.01,-0.01,-0.0
1732028684.0427668,-0.01,-0.01,-0.0
1732028684.0430992,-0.01,-0.01,-0.0
1732028684.0433397,-0.01,-0.01,-0.0
1732028684.0435634,-0.01,-0.01,-0.0
1732028684.0490036,-0.01,-0.01,-0.0
1732028684.049352,-0.01,-0.01,-0.0
1732028684.0502727,-0.01,-0.01,-0.0
1732028684.0505717,-0.01,-0.01,-0.0
1732028684.0508113,-0.01,-0.01,-0.0
1732028684.051036,-0.01,-0.01,-0.0
1732028684.0512605,-0.01,-0.01,-0.0
1732028684.0526905,-0.01,-0.01,-0.0
1732028684.053362,-0.01,-0.01,-0.0
1732028684.0537646,-0.01,-0.01,-0.0
1732028684.0539026,-0.01,-0.01,-0.0
1732028684.0540354,-0.01,-0.01,-0.0
1732028684.054157,-0.01,-0.01,-0.0
1732028684.0542727,-0.01,-0.01,-0.0
1732028684.0544348,-0.01,-0.01,-0.0
1732028684.054584,-0.01,-0.01,-0.0
1732028684.0550613,-0.01,-0.01,-0.0
1732028684.0593312,-0.01,-0.01,-0.0
1732028684.0601275,-0.01,-0.01,-0.0
1732028684.0616338,-0.01,-0.01,-0.0
1732028684.0618603,-0.01,-0.01,-0.0
1732028684.0620801,-0.01,-0.01,-0.0
1732028684.0622935,-0.01,-0.01,-0.0
1732028684.0624986,-0.01,-0.01,-0.0
1732028684.062705,-0.01,-0.01,-0.0
1732028684.0633104,-0.01,-0.01,-0.0
1732028684.0638418,-0.01,-0.01,-0.0
1732028684.0647109,-0.01,-0.01,-0.0
1732028684.0655982,-0.01,-0.01,-0.0
1732028684.0663264,-0.01,-0.01,-0.0
1732028684.0665371,-0.01,-0.01,-0.0
1732028684.066759,-0.01,-0.01,-0.0
1732028684.0670068,-0.01,-0.01,-0.0
1732028684.0720842,-0.01,-0.01,-0.0
1732028684.0724068,-0.01,-0.01,-0.0
1732028684.0739853,-0.01,-0.01,-0.0
1732028684.074194,-0.01,-0.01,-0.0
1732028684.0743458,-0.01,-0.01,-0.0
1732028684.074489,-0.01,-0.01,-0.0
1732028684.0746255,-0.01,-0.01,-0.0
1732028684.0747578,-0.01,-0.01,-0.0
1732028684.074903,-0.01,-0.01,-0.0
1732028684.0775788,-0.01,-0.01,-0.0
1732028684.0782273,-0.01,-0.01,-0.0
1732028684.078549,-0.01,-0.01,-0.0
1732028684.0788105,-0.01,-0.01,-0.0
1732028684.078981,-0.01,-0.01,-0.0
1732028684.0791306,-0.01,-0.01,-0.0
1732028684.0792723,-0.01,-0.01,-0.0
1732028684.0826297,-0.01,-0.01,-0.0
1732028684.08303,-0.01,-0.01,-0.0
1732028684.0833647,-0.01,-0.01,-0.0
1732028684.0842834,-0.01,-0.01,-0.0
1732028684.0852797,-0.01,-0.01,-0.0
1732028684.0855858,-0.01,-0.01,-0.0
1732028684.0863755,-0.01,-0.01,-0.0
1732028684.0869744,-0.01,-0.01,-0.0
1732028684.0890813,-0.01,-0.01,-0.0
1732028684.096906,-0.01,-0.01,-0.0
1732028684.0972376,-0.01,-0.01,-0.0
1732028684.0973785,-0.01,-0.01,-0.0
1732028684.1056092,-0.01,-0.01,-0.0
1732028684.1064048,-0.01,-0.01,-0.0
1732028684.107667,-0.01,-0.01,-0.0
1732028684.107906,-0.01,-0.01,-0.0
1732028684.1081045,-0.01,-0.01,-0.0
1732028684.10822,-0.01,-0.01,-0.0
1732028684.1083906,-0.01,-0.01,-0.0
1732028684.1085796,-0.01,-0.01,-0.0
1732028684.1086905,-0.01,-0.01,-0.0
1732028684.1127017,-0.01,-0.01,-0.0
1732028684.1129391,-0.01,-0.01,-0.0
1732028684.1131082,-0.01,-0.01,-0.0
1732028684.1134655,-0.01,-0.01,-0.0
1732028684.1140258,-0.01,-0.01,-0.0
1732028684.114578,-0.01,-0.01,-0.0
1732028684.1152067,-0.01,-0.01,-0.0
1732028684.115856,-0.01,-0.01,-0.0
1732028684.1160133,-0.01,-0.01,-0.0
1732028684.117861,-0.01,-0.01,-0.0
1732028684.1180997,-0.01,-0.01,-0.0
1732028684.1182828,-0.01,-0.01,-0.0
1732028684.1187582,-0.01,-0.01,-0.0
1732028684.1194055,-0.01,-0.01,-0.0
1732028684.119604,-0.01,-0.01,-0.0
1732028684.1203547,-0.01,-0.01,-0.0
1732028684.1211154,-0.01,-0.01,-0.0
1732028684.126254,-0.01,-0.01,-0.0
1732028684.1271536,-0.01,-0.01,-0.0
1732028684.1276429,-0.01,-0.01,-0.0
1732028684.1278374,-0.01,-0.01,-0.0
1732028684.1279793,-0.01,-0.01,-0.0
1732028684.128647,-0.01,-0.01,-0.0
1732028684.1288767,-0.01,-0.01,-0.0
1732028684.1290965,-0.01,-0.01,-0.0
1732028684.13015,-0.01,-0.01,-0.0
1732028684.131025,-0.01,-0.01,-0.0
1732028684.1312246,-0.01,-0.01,-0.0
1732028684.1313744,-0.01,-0.01,-0.0
1732028684.131553,-0.01,-0.01,-0.0
1732028684.1317327,-0.01,-0.01,-0.0
1732028684.1321905,-0.01,-0.01,-0.0
1732028684.1324694,-0.01,-0.01,-0.0
1732028684.1326926,-0.01,-0.01,-0.0
1732028684.1328197,-0.01,-0.01,-0.0
1732028684.133675,-0.01,-0.01,-0.0
1732028684.1342661,-0.01,-0.01,-0.0
1732028684.1359684,-0.01,-0.01,-0.0
1732028684.1365983,-0.01,-0.01,-0.0
1732028684.1371818,-0.01,-0.01,-0.0
1732028684.1374774,-0.01,-0.01,-0.0
1732028684.1383314,-0.01,-0.01,-0.0
1732028684.1424825,-0.01,-0.01,-0.0
1732028684.1428099,-0.01,-0.01,-0.0
1732028684.1430786,-0.01,-0.01,-0.0
1732028684.1433504,-0.01,-0.01,-0.0
1732028684.1440773,-0.01,-0.01,-0.0
1732028684.1442308,-0.01,-0.01,-0.0
1732028684.1443474,-0.01,-0.01,-0.0
1732028684.144512,-0.01,-0.01,-0.0
1732028684.1446476,-0.01,-0.01,-0.0
1732028684.1453395,-0.01,-0.01,-0.0
1732028684.1475928,-0.01,-0.01,-0.0
1732028684.1482196,-0.01,-0.01,-0.0
1732028684.1486049,-0.01,-0.01,-0.0
1732028684.1498358,-0.01,-0.01,-0.0
1732028684.1530004,-0.01,-0.01,-0.0
1732028684.1534727,-0.01,-0.01,-0.0
1732028684.154044,-0.01,-0.01,-0.0
1732028684.1571803,-0.01,-0.01,-0.0
1732028684.1574018,-0.01,-0.01,-0.0
1732028684.1575913,-0.01,-0.01,-0.0
1732028684.160859,-0.01,-0.01,-0.0
1732028684.1621845,-0.01,-0.01,-0.0
1732028684.1624584,-0.01,-0.01,-0.0
1732028684.1626096,-0.01,-0.01,-0.0
1732028684.1635017,-0.01,-0.01,-0.0
1732028684.163715,-0.01,-0.01,-0.0
1732028684.1639194,-0.01,-0.01,-0.0
1732028684.1640546,-0.01,-0.01,-0.0
1732028684.1657524,-0.01,-0.01,-0.0
1732028684.1665614,-0.01,-0.01,-0.0
1732028684.1678407,-0.01,-0.01,-0.0
1732028684.1686404,-0.01,-0.01,-0.0
1732028684.1689022,-0.01,-0.01,-0.0
1732028684.1691751,-0.01,-0.01,-0.0
1732028684.169392,-0.01,-0.01,-0.0
1732028684.1696646,-0.01,-0.01,-0.0
1732028684.16984,-0.01,-0.01,-0.0
1732028684.1699975,-0.01,-0.01,-0.0
1732028684.1701484,-0.01,-0.01,-0.0
1732028684.1707118,-0.01,-0.01,-0.0
1732028684.171773,-0.01,-0.01,-0.0
