1732877761.8366332,0.0,0.0,0.0
1732877761.8380477,0.0,0.0,0.0
1732877761.8654678,0.0,0.0,0.0
1732877761.8863204,0.0,0.0,0.0
1732877761.9016159,0.0,0.0,0.0
1732877761.9503863,0.0,0.0,0.0
1732877761.9522278,0.0,0.0,0.0
1732877761.957876,0.0,0.0,0.0
1732877761.9909227,0.0,0.0,0.0
1732877761.995917,0.0,0.0,0.0
1732877762.0376709,0.0,0.0,0.0
1732877762.0518646,0.0,0.0,0.0
1732877762.0585032,0.0,0.0,0.0
1732877762.0900283,0.0,0.0,0.0
1732877762.1020422,0.0,0.0,0.0
1732877762.121569,0.0,0.0,0.0
1732877762.1526012,0.0,0.0,0.0
1732877762.1590958,0.0,0.0,0.0
1732877762.1877139,0.0,0.0,0.0
1732877762.198978,0.0,0.0,0.0
1732877762.2212932,0.0,0.0,0.0
1732877762.2402055,0.0,0.0,0.0
1732877762.254891,0.0,0.0,0.0
1732877762.2885175,0.0,0.0,0.0
1732877762.3126137,0.0,0.0,0.0
1732877762.3199675,0.0,0.0,0.0
1732877762.3662322,0.0,0.0,0.0
1732877762.3731189,0.0,0.0,0.0
1732877762.4082816,0.0,0.0,0.0
1732877762.4316585,0.0,0.0,0.0
1732877762.449589,0.0,0.0,0.0
1732877762.4716518,0.0,0.0,0.0
1732877762.4804902,0.0,0.0,0.0
1732877762.5081732,0.0,0.0,0.0
1732877762.5472322,0.0,0.0,0.0
1732877762.5529773,0.0,0.0,0.0
1732877762.565075,0.0,0.0,0.0
1732877762.5792608,0.0,0.0,0.0
1732877762.5937166,0.0,0.0,0.0
1732877762.6228445,0.0,0.0,0.0
1732877762.6535485,0.0,0.0,0.0
1732877762.7055337,0.0,0.0,0.0
1732877762.7131362,0.0,0.0,0.0
1732877762.7481787,0.0,0.0,0.0
1732877762.7522733,0.0,0.0,0.0
1732877762.8024335,0.0,0.0,0.0
1732877762.8118234,0.0,0.0,0.0
1732877762.8452659,0.0,0.0,0.0
1732877762.8547657,0.0,0.0,0.0
1732877762.8724349,0.0,0.0,0.0
1732877762.8777013,0.0,0.0,0.0
1732877762.8880553,0.0,0.0,0.0
1732877762.9325452,0.0,0.0,0.0
1732877762.946074,0.0,0.0,0.0
1732877762.9655728,0.0,0.0,0.0
1732877762.9790025,0.0,0.0,0.0
1732877763.0180075,0.0,0.0,0.0
1732877763.0516555,0.0,0.0,0.0
1732877763.0557873,0.0,0.0,0.0
1732877763.0570111,0.0,0.0,0.0
1732877763.063263,0.0,0.0,0.0
1732877763.0887916,0.0,0.0,0.0
1732877763.106134,0.0,0.0,0.0
1732877763.1239772,0.0,0.0,0.0
1732877763.155132,0.0,0.0,0.0
1732877763.1625679,0.0,0.0,0.0
1732877763.186495,0.0,0.0,0.0
1732877763.206335,0.0,0.0,0.0
1732877763.235377,0.0,0.0,0.0
1732877763.2419474,0.0,0.0,0.0
1732877763.2608662,0.0,0.0,0.0
1732877763.293756,0.0,0.0,0.0
1732877763.3043957,0.0,0.0,0.0
1732877763.3203127,0.0,0.0,0.0
1732877763.3481424,0.0,0.0,0.0
1732877763.36307,0.0,0.0,0.0
1732877763.3808637,0.0,0.0,0.0
1732877763.4015794,0.0,0.0,0.0
1732877763.4235928,0.0,0.0,0.0
1732877763.4404876,0.0,0.0,0.0
1732877763.4747403,0.0,0.0,0.0
1732877763.4800653,0.0,0.0,0.0
1732877763.508651,0.0,0.0,0.0
1732877763.5259936,0.0,0.0,0.0
1732877763.5585525,0.0,0.0,0.0
1732877763.560763,0.0,0.0,0.0
1732877763.5811484,0.0,0.0,0.0
1732877763.605959,0.0,0.0,0.0
1732877763.6204574,0.0,0.0,0.0
1732877763.6401439,0.0,0.0,0.0
1732877763.6630447,0.0,0.0,0.0
1732877763.6815848,0.0,0.0,0.0
1732877763.6994317,0.0,0.0,0.0
1732877763.732695,0.0,0.0,0.0
1732877763.7718916,0.0,0.0,0.0
1732877763.794805,0.0,0.0,0.0
1732877763.7950833,0.0,0.0,0.0
1732877763.8091218,0.0,0.0,0.0
1732877763.8263743,0.0,0.0,0.0
1732877763.8500767,0.0,0.0,0.0
1732877763.8639908,0.0,0.0,0.0
1732877763.8912292,0.0,0.0,0.0
1732877763.9097264,0.0,0.0,0.0
1732877763.9235964,0.0,0.0,0.0
1732877763.9566238,0.0,0.0,0.0
1732877763.9596806,0.0,0.0,0.0
1732877763.9966533,0.0,0.0,0.0
1732877764.004084,0.0,0.0,0.0
1732877764.0295486,0.0,0.0,0.0
1732877764.0412383,0.0,0.0,0.0
1732877764.0718899,0.0,0.0,0.0
1732877764.0786004,0.0,0.0,0.0
1732877764.1093593,0.0,0.0,0.0
1732877764.1205773,0.0,0.0,0.0
1732877764.149667,0.0,0.0,0.0
1732877764.1790297,0.0,0.0,0.0
1732877764.2030418,0.0,0.0,0.0
1732877764.2168016,0.0,0.0,0.0
1732877764.2250066,0.0,0.0,0.0
1732877764.2520518,0.0,0.0,0.0
1732877764.265325,0.0,0.0,0.0
1732877764.2895813,0.0,0.0,0.0
1732877764.3026814,0.0,0.0,0.0
1732877764.3217041,0.0,0.0,0.0
1732877764.3452992,0.0,0.0,0.0
1732877764.369978,0.0,0.0,0.0
1732877764.3894637,0.0,0.0,0.0
1732877764.402099,0.0,0.0,0.0
1732877764.4331224,0.0,0.0,0.0
1732877764.4617257,0.0,0.0,0.0
1732877764.4685173,0.0,0.0,0.0
1732877764.4873288,0.0,0.0,0.0
1732877764.506482,0.0,0.0,0.0
1732877764.529158,0.0,0.0,0.0
1732877764.550689,0.0,0.0,0.0
1732877764.561439,0.0,0.0,0.0
1732877764.590371,0.0,0.0,0.0
1732877764.6042209,0.0,0.0,0.0
1732877764.6395483,0.0,0.0,0.0
1732877764.6540575,0.0,0.0,0.0
1732877764.6622858,0.0,0.0,0.0
1732877764.6871858,0.0,0.0,0.0
1732877764.7017004,0.0,0.0,0.0
1732877764.724217,0.0,0.0,0.0
1732877764.7480302,0.0,0.0,0.0
1732877764.7603076,0.0,0.0,0.0
1732877764.7828333,0.0,0.0,0.0
1732877764.8049083,0.0,0.0,0.0
1732877764.8194964,0.0,0.0,0.0
1732877764.854625,0.0,0.0,0.0
1732877764.8658013,0.0,0.0,0.0
1732877764.8819,0.0,0.0,0.0
1732877764.9074078,0.0,0.0,0.0
1732877764.9251504,0.0,0.0,0.0
1732877764.9567773,0.0,0.0,0.0
1732877764.9707625,0.0,0.0,0.0
1732877765.0113869,0.0,0.0,0.0
1732877765.016365,0.0,0.0,0.0
1732877765.0239296,0.0,0.0,0.0
1732877765.044764,0.0,0.0,0.0
1732877765.0648355,0.0,0.0,0.0
1732877765.0838094,0.0,0.0,0.0
1732877765.1019104,0.0,0.0,0.0
1732877765.1301365,0.0,0.0,0.0
1732877765.146688,0.0,0.0,0.0
1732877765.1624932,0.0,0.0,0.0
1732877765.1790807,0.0,0.0,0.0
1732877765.1986816,0.0,0.0,0.0
1732877765.2258759,0.0,0.0,0.0
1732877765.2482984,0.0,0.0,0.0
1732877765.263495,0.0,0.0,0.0
1732877765.2898657,0.0,0.0,0.0
1732877765.3089948,0.0,0.0,0.0
1732877765.3248343,0.0,0.0,0.0
1732877765.3512042,0.0,0.0,0.0
1732877765.3706536,0.0,0.0,0.0
1732877765.3898044,0.0,0.0,0.0
1732877765.42212,0.0,0.0,0.0
1732877765.4323592,0.0,0.0,0.0
1732877765.439852,0.0,0.0,0.0
1732877765.4657404,0.0,0.0,0.0
1732877765.4918098,0.0,0.0,0.0
1732877765.5026016,0.0,0.0,0.0
1732877765.5291038,0.0,0.0,0.0
1732877765.5503712,0.0,0.0,0.0
1732877765.563286,0.0,0.0,0.0
1732877765.5835638,0.0,0.0,0.0
1732877765.6282036,0.0,0.0,0.0
1732877765.6284902,0.0,0.0,0.0
1732877765.686097,0.0,0.0,0.0
1732877765.698543,0.0,0.0,0.0
1732877765.7140236,0.0,0.0,0.0
1732877765.722025,0.0,0.0,0.0
1732877765.7272909,0.0,0.0,0.0
1732877765.775806,0.0,0.0,0.0
1732877765.776216,0.0,0.0,0.0
1732877765.7926555,0.0,0.0,0.0
1732877765.8058536,0.0,0.0,0.0
1732877765.829816,0.0,0.0,0.0
1732877765.84597,0.0,0.0,0.0
1732877765.870727,0.0,0.0,0.0
1732877765.8951283,0.0,0.0,0.0
1732877765.9005423,0.0,0.0,0.0
1732877765.930163,0.0,0.0,0.0
1732877765.9493494,0.0,0.0,0.0
1732877765.9654896,0.0,0.0,0.0
1732877765.987065,0.0,0.0,0.0
1732877766.0024228,0.0,0.0,0.0
1732877766.0288148,0.0,0.0,0.0
1732877766.049435,0.0,0.0,0.0
1732877766.0883696,0.0,0.0,0.0
1732877766.0895052,0.0,0.0,0.0
1732877766.1115115,0.0,0.0,0.0
1732877766.119955,0.0,0.0,0.0
1732877766.1496236,0.0,0.0,0.0
1732877766.1632307,0.0,0.0,0.0
1732877766.1862297,0.0,0.0,0.0
1732877766.215373,0.0,0.0,0.0
1732877766.2216308,0.0,0.0,0.0
1732877766.2511668,0.0,0.0,0.0
1732877766.261491,0.0,0.0,0.0
1732877766.2908657,0.0,0.0,0.0
1732877766.3184986,0.0,0.0,0.0
1732877766.3362048,0.0,0.0,0.0
1732877766.3475332,0.0,0.0,0.0
1732877766.3615253,0.0,0.0,0.0
1732877766.4060664,0.0,0.0,0.0
1732877766.416494,0.0,0.0,0.0
1732877766.4578629,0.0,0.0,0.0
1732877766.4598787,0.0,0.0,0.0
1732877766.4750762,0.0,0.0,0.0
1732877766.5215313,0.0,0.0,0.0
1732877766.525947,0.0,0.0,0.0
1732877766.556435,0.0,0.0,0.0
1732877766.5623157,0.0,0.0,0.0
1732877766.5728881,0.0,0.0,0.0
1732877766.5918012,0.0,0.0,0.0
1732877766.616342,0.0,0.0,0.0
1732877766.621741,0.0,0.0,0.0
1732877766.655658,0.0,0.0,0.0
1732877766.6648173,0.0,0.0,0.0
1732877766.6820452,0.0,0.0,0.0
1732877766.7252645,0.0,0.0,0.0
1732877766.7272167,0.0,0.0,0.0
1732877766.752703,0.0,0.0,0.0
1732877766.7709641,0.0,0.0,0.0
1732877766.7899714,0.0,0.0,0.0
1732877766.8028207,0.0,0.0,0.0
1732877766.8211555,0.0,0.0,0.0
1732877766.8663146,0.0,0.0,0.0
1732877766.872082,0.0,0.0,0.0
1732877766.882038,0.0,0.0,0.0
1732877766.9076009,0.0,0.0,0.0
1732877766.9254153,0.0,0.0,0.0
1732877766.9451258,0.0,0.0,0.0
1732877766.9644742,0.0,0.0,0.0
1732877766.9860065,0.0,0.0,0.0
1732877767.0057404,0.0,0.0,0.0
1732877767.031289,0.0,0.0,0.0
1732877767.0500755,0.0,0.0,0.0
1732877767.0715797,0.0,0.0,0.0
1732877767.1119537,0.0,0.0,0.0
1732877767.1237187,0.0,0.0,0.0
1732877767.1327758,0.0,0.0,0.0
1732877767.1463587,0.0,0.0,0.0
1732877767.1678,0.0,0.0,0.0
1732877767.2039928,0.0,0.0,0.0
1732877767.2043333,0.0,0.0,0.0
1732877767.2291093,0.0,0.0,0.0
1732877767.2462885,0.0,0.0,0.0
1732877767.2591536,0.0,0.0,0.0
1732877767.307127,0.0,0.0,0.0
1732877767.3132994,0.0,0.0,0.0
1732877767.327886,0.0,0.0,0.0
1732877767.3432314,0.0,0.0,0.0
1732877767.3682227,0.0,0.0,0.0
1732877767.3862057,0.0,0.0,0.0
1732877767.4156513,0.0,0.0,0.0
1732877767.427547,0.0,0.0,0.0
1732877767.4461339,0.0,0.0,0.0
1732877767.461956,0.0,0.0,0.0
1732877767.4843853,0.0,0.0,0.0
1732877767.5100198,0.0,0.0,0.0
1732877767.524319,0.0,0.0,0.0
1732877767.549466,0.0,0.0,0.0
1732877767.572502,0.0,0.0,0.0
1732877767.5786662,0.0,0.0,0.0
1732877767.6111221,0.0,0.0,0.0
1732877767.6264172,0.0,0.0,0.0
1732877767.6501307,0.0,0.0,0.0
1732877767.6647022,0.0,0.0,0.0
1732877767.691369,0.0,0.0,0.0
1732877767.700995,0.0,0.0,0.0
1732877767.736781,0.0,0.0,0.0
1732877767.743482,0.0,0.0,0.0
1732877767.7688842,0.0,0.0,0.0
1732877767.7932577,0.0,0.0,0.0
1732877767.8009164,0.0,0.0,0.0
1732877767.8319516,0.0,0.0,0.0
1732877767.8396418,0.0,0.0,0.0
1732877767.86945,0.0,0.0,0.0
1732877767.8887157,0.0,0.0,0.0
1732877767.9012992,0.0,0.0,0.0
1732877767.9485013,0.0,0.0,0.0
1732877767.9549775,0.0,0.0,0.0
1732877767.9647074,0.0,0.0,0.0
1732877768.0015686,0.0,0.0,0.0
1732877768.0053673,0.0,0.0,0.0
1732877768.024842,0.0,0.0,0.0
1732877768.0603049,0.0,0.0,0.0
1732877768.0633423,0.0,0.0,0.0
1732877768.0942452,0.0,0.0,0.0
1732877768.1112514,0.0,0.0,0.0
1732877768.1234238,0.0,0.0,0.0
1732877768.1612546,0.0,0.0,0.0
1732877768.163499,0.0,0.0,0.0
1732877768.199007,0.0,0.0,0.0
1732877768.2002857,0.0,0.0,0.0
1732877768.2316127,0.0,0.0,0.0
1732877768.2458534,0.0,0.0,0.0
1732877768.286554,0.0,0.0,0.0
1732877768.2963598,0.0,0.0,0.0
1732877768.299782,0.0,0.0,0.0
1732877768.3331454,0.0,0.0,0.0
1732877768.3450458,0.0,0.0,0.0
1732877768.368038,0.0,0.0,0.0
1732877768.3959074,0.0,0.0,0.0
1732877768.402198,0.0,0.0,0.0
1732877768.431174,0.0,0.0,0.0
1732877768.449404,0.0,0.0,0.0
1732877768.4670596,0.0,0.0,0.0
1732877768.4969487,0.0,0.0,0.0
1732877768.500684,0.0,0.0,0.0
1732877768.5256631,0.0,0.0,0.0
1732877768.5539894,0.0,0.0,0.0
1732877768.5652053,0.0,0.0,0.0
1732877768.5914948,0.0,0.0,0.0
1732877768.6183705,0.0,0.0,0.0
1732877768.6225548,0.0,0.0,0.0
1732877768.6549282,0.0,0.0,0.0
1732877768.6587682,0.0,0.0,0.0
1732877768.6852381,0.0,0.0,0.0
1732877768.7096753,0.0,0.0,0.0
1732877768.7251217,0.0,0.0,0.0
1732877768.7468412,0.0,0.0,0.0
1732877768.7690198,0.0,0.0,0.0
1732877768.782027,0.0,0.0,0.0
1732877768.8100388,0.0,0.0,0.0
1732877768.8280544,0.0,0.0,0.0
1732877768.8593874,0.0,0.0,0.0
1732877768.8684068,0.0,0.0,0.0
1732877768.8844872,0.0,0.0,0.0
1732877768.9055011,0.0,0.0,0.0
1732877768.9529033,0.0,0.0,0.0
1732877768.9648936,0.0,0.0,0.0
1732877768.9713924,0.0,0.0,0.0
1732877768.9844444,0.0,0.0,0.0
1732877769.0142481,0.0,0.0,0.0
1732877769.029195,0.0,0.0,0.0
1732877769.076698,0.0,0.0,0.0
1732877769.0785306,0.0,0.0,0.0
1732877769.0873308,0.0,0.0,0.0
1732877769.1142516,0.0,0.0,0.0
1732877769.1220653,0.0,0.0,0.0
1732877769.1431751,0.0,0.0,0.0
1732877769.1585572,0.0,0.0,0.0
1732877769.2054343,0.0,0.0,0.0
1732877769.2147603,0.0,0.0,0.0
1732877769.2324007,0.0,0.0,0.0
1732877769.2808702,0.0,0.0,0.0
1732877769.2844052,0.0,0.0,0.0
1732877769.2864008,0.0,0.0,0.0
1732877769.310031,0.0,0.0,0.0
1732877769.3283932,0.0,0.0,0.0
1732877769.3534143,0.0,0.0,0.0
1732877769.3606682,0.0,0.0,0.0
1732877769.3791962,0.0,0.0,0.0
1732877769.3991463,0.0,0.0,0.0
1732877769.428173,0.0,0.0,0.0
1732877769.4435356,0.0,0.0,0.0
1732877769.460928,0.0,0.0,0.0
1732877769.4880064,0.0,0.0,0.0
1732877769.5087807,0.0,0.0,0.0
1732877769.5284078,0.0,0.0,0.0
1732877769.5701942,0.0,0.0,0.0
1732877769.5891025,0.0,0.0,0.0
1732877769.6092262,0.0,0.0,0.0
1732877769.6183093,0.0,0.0,0.0
1732877769.6201932,0.0,0.0,0.0
1732877769.6586366,0.0,0.0,0.0
1732877769.6629517,0.0,0.0,0.0
1732877769.701827,0.0,0.0,0.0
1732877769.7037425,0.0,0.0,0.0
1732877769.7194805,0.0,0.0,0.0
1732877769.753689,0.0,0.0,0.0
1732877769.7611713,0.0,0.0,0.0
1732877769.7887318,0.0,0.0,0.0
1732877769.8130357,0.0,0.0,0.0
1732877769.8195624,0.0,0.0,0.0
1732877769.8509154,0.0,0.0,0.0
1732877769.867597,0.0,0.0,0.0
1732877769.882505,0.0,0.0,0.0
1732877769.9121835,0.0,0.0,0.0
1732877769.9215944,0.0,0.0,0.0
1732877769.9429607,0.0,0.0,0.0
1732877769.971127,0.0,0.0,0.0
1732877769.987074,0.0,0.0,0.0
1732877770.0321257,0.0,0.0,0.0
1732877770.035741,0.0,0.0,0.0
1732877770.0783627,0.0,0.0,0.0
1732877770.0797203,0.0,0.0,0.0
1732877770.087356,0.0,0.0,0.0
1732877770.1061475,0.0,0.0,0.0
1732877770.1388373,0.0,0.0,0.0
1732877770.1418705,0.0,0.0,0.0
1732877770.1725411,0.0,0.0,0.0
1732877770.1895325,0.0,0.0,0.0
1732877770.2061899,0.0,0.0,0.0
1732877770.2182584,0.0,0.0,0.0
1732877770.2508097,0.0,0.0,0.0
1732877770.2638347,0.0,0.0,0.0
1732877770.2947357,0.0,0.0,0.0
1732877770.318313,0.0,0.0,0.0
1732877770.3223138,0.0,0.0,0.0
1732877770.3502285,0.0,0.0,0.0
1732877770.3905683,0.0,0.0,0.0
1732877770.418861,0.0,0.0,0.0
1732877770.4266288,0.0,0.0,0.0
1732877770.4651577,0.0,0.0,0.0
1732877770.4727495,0.0,0.0,0.0
1732877770.4885375,0.0,0.0,0.0
1732877770.5085645,0.0,0.0,0.0
1732877770.51459,0.0,0.0,0.0
1732877770.5318823,0.0,0.0,0.0
1732877770.5416517,0.0,0.0,0.0
1732877770.5576901,0.0,0.0,0.0
1732877770.5776162,0.0,0.0,0.0
1732877770.5986667,0.0,0.0,0.0
1732877770.6194293,0.0,0.0,0.0
1732877770.6397023,0.0,0.0,0.0
1732877770.6643445,0.0,0.0,0.0
1732877770.6806636,0.0,0.0,0.0
1732877770.6990335,0.0,0.0,0.0
1732877770.7244997,0.0,0.0,0.0
1732877770.7447946,0.0,0.0,0.0
1732877770.7692037,0.0,0.0,0.0
1732877770.7916882,0.0,0.0,0.0
1732877770.8015823,0.0,0.0,0.0
1732877770.8244715,0.0,0.0,0.0
1732877770.855659,0.0,0.0,0.0
1732877770.8654022,0.0,0.0,0.0
1732877770.892428,0.0,0.0,0.0
1732877770.9019964,0.0,0.0,0.0
1732877770.9254196,0.0,0.0,0.0
1732877770.9500186,0.0,0.0,0.0
1732877770.9630759,0.0,0.0,0.0
1732877770.981606,0.0,0.0,0.0
1732877771.0111437,0.0,0.0,0.0
1732877771.0394,0.0,0.0,0.0
1732877771.044291,0.0,0.0,0.0
1732877771.0681877,0.0,0.0,0.0
1732877771.094657,0.0,0.0,0.0
1732877771.1062045,0.0,0.0,0.0
1732877771.1342986,0.0,0.0,0.0
1732877771.1415696,0.0,0.0,0.0
1732877771.1750946,0.0,0.0,0.0
1732877771.1821935,0.0,0.0,0.0
1732877771.2097049,0.0,0.0,0.0
1732877771.2238483,0.0,0.0,0.0
1732877771.2485666,0.0,0.0,0.0
1732877771.2731965,0.0,0.0,0.0
1732877771.3350995,0.0,0.0,0.0
1732877771.342931,0.0,0.0,0.0
1732877771.3536272,0.0,0.0,0.0
1732877771.362682,0.0,0.0,0.0
1732877771.3698218,0.0,0.0,0.0
1732877771.3968618,0.0,0.0,0.0
1732877771.4159703,0.0,0.0,0.0
1732877771.4255095,0.0,0.0,0.0
1732877771.4406536,0.0,0.0,0.0
1732877771.4731522,0.0,0.0,0.0
1732877771.4907746,0.0,0.0,0.0
1732877771.5180717,0.0,0.0,0.0
1732877771.5225797,0.0,0.0,0.0
1732877771.5511723,0.0,0.0,0.0
1732877771.5617218,0.0,0.0,0.0
1732877771.6035905,0.0,0.0,0.0
1732877771.6163976,0.0,0.0,0.0
1732877771.628977,0.0,0.0,0.0
1732877771.6507888,0.0,0.0,0.0
1732877771.6743603,0.0,0.0,0.0
1732877771.7051868,0.0,0.0,0.0
1732877771.7134347,0.0,0.0,0.0
1732877771.724732,0.0,0.0,0.0
1732877771.7686136,0.0,0.0,0.0
1732877771.7702658,0.0,0.0,0.0
1732877771.782194,0.0,0.0,0.0
1732877771.8038116,0.0,0.0,0.0
1732877771.8189082,0.0,0.0,0.0
1732877771.8469698,0.0,0.0,0.0
1732877771.8639305,0.0,0.0,0.0
1732877771.884773,0.0,0.0,0.0
1732877771.9053473,0.0,0.0,0.0
1732877771.9249113,0.0,0.0,0.0
1732877771.9496307,0.0,0.0,0.0
1732877771.9697635,0.0,0.0,0.0
1732877771.987601,0.0,0.0,0.0
1732877772.004564,0.0,0.0,0.0
1732877772.029033,0.0,0.0,0.0
1732877772.051169,0.0,0.0,0.0
1732877772.0648205,0.0,0.0,0.0
1732877772.0858588,0.0,0.0,0.0
1732877772.1031384,0.0,0.0,0.0
1732877772.1269097,0.0,0.0,0.0
1732877772.1521404,0.0,0.0,0.0
1732877772.1846752,0.0,0.0,0.0
1732877772.1849005,0.0,0.0,0.0
1732877772.2068973,0.0,0.0,0.0
1732877772.22345,0.0,0.0,0.0
1732877772.2724423,0.0,0.0,0.0
1732877772.2852447,0.0,0.0,0.0
1732877772.2855167,0.0,0.0,0.0
1732877772.3069592,0.0,0.0,0.0
1732877772.3239982,0.0,0.0,0.0
1732877772.3472948,0.0,0.0,0.0
1732877772.3712025,0.0,0.0,0.0
1732877772.3820207,0.0,0.0,0.0
1732877772.414157,0.0,0.0,0.0
1732877772.437143,0.0,0.0,0.0
1732877772.4629564,0.0,0.0,0.0
1732877772.4762332,0.0,0.0,0.0
1732877772.4884224,0.0,0.0,0.0
1732877772.4997697,0.0,0.0,0.0
1732877772.5522902,0.0,0.0,0.0
1732877772.5736058,0.0,0.0,0.0
1732877772.6028552,0.0,0.0,0.0
1732877772.6162028,0.0,0.0,0.0
1732877772.621776,0.0,0.0,0.0
1732877772.6482098,0.0,0.0,0.0
1732877772.663012,0.0,0.0,0.0
1732877772.6656039,0.0,0.0,0.0
1732877772.6907392,0.0,0.0,0.0
1732877772.700385,0.0,0.0,0.0
1732877772.7247102,0.0,0.0,0.0
1732877772.7454398,0.0,0.0,0.0
1732877772.7613497,0.0,0.0,0.0
1732877772.7793574,0.0,0.0,0.0
1732877772.798088,0.0,0.0,0.0
1732877772.8268635,0.0,0.0,0.0
1732877772.8456259,0.0,0.0,0.0
1732877772.869463,0.0,0.0,0.0
1732877772.883205,0.0,0.0,0.0
1732877772.9075754,0.0,0.0,0.0
1732877772.919811,0.0,0.0,0.0
1732877772.9405067,0.0,0.0,0.0
1732877772.9592576,0.0,0.0,0.0
1732877772.9818442,0.0,0.0,0.0
1732877773.0100613,0.0,0.0,0.0
1732877773.0347204,0.0,0.0,0.0
1732877773.0461955,0.0,0.0,0.0
1732877773.0973754,0.0,0.0,0.0
1732877773.1018384,0.0,0.0,0.0
1732877773.1095424,0.0,0.0,0.0
1732877773.13218,0.0,0.0,0.0
1732877773.152113,0.0,0.0,0.0
1732877773.1690042,0.0,0.0,0.0
1732877773.1924658,0.0,0.0,0.0
1732877773.2204463,0.0,0.0,0.0
1732877773.2394633,0.0,0.0,0.0
1732877773.2669523,0.0,0.0,0.0
1732877773.2865186,0.0,0.0,0.0
1732877773.2928042,0.0,0.0,0.0
1732877773.3009007,0.0,0.0,0.0
1732877773.3267243,0.0,0.0,0.0
1732877773.3504038,0.0,0.0,0.0
1732877773.364446,0.0,0.0,0.0
1732877773.3831325,0.0,0.0,0.0
1732877773.409255,0.0,0.0,0.0
1732877773.4229057,0.0,0.0,0.0
1732877773.4529622,0.0,0.0,0.0
1732877773.4740102,0.0,0.0,0.0
1732877773.504424,0.0,0.0,0.0
1732877773.50804,0.0,0.0,0.0
1732877773.5302906,0.0,0.0,0.0
1732877773.554423,0.0,0.0,0.0
1732877773.5649974,0.0,0.0,0.0
1732877773.5860276,0.0,0.0,0.0
1732877773.6060927,0.0,0.0,0.0
1732877773.6235147,0.0,0.0,0.0
1732877773.648476,0.0,0.0,0.0
1732877773.6693113,0.0,0.0,0.0
1732877773.6852226,0.0,0.0,0.0
1732877773.7085886,0.0,0.0,0.0
1732877773.7283628,0.0,0.0,0.0
1732877773.7484546,0.0,0.0,0.0
1732877773.770154,0.0,0.0,0.0
1732877773.795289,0.0,0.0,0.0
1732877773.8147283,0.0,0.0,0.0
1732877773.82741,0.0,0.0,0.0
1732877773.8426468,0.0,0.0,0.0
1732877773.8688862,0.0,0.0,0.0
1732877773.9008358,0.0,0.0,0.0
1732877773.917417,0.0,0.0,0.0
1732877773.9394865,0.0,0.0,0.0
1732877773.9492412,0.0,0.0,0.0
1732877773.9730082,0.0,0.0,0.0
1732877774.0003595,0.0,0.0,0.0
1732877774.015093,0.0,0.0,0.0
1732877774.033488,0.0,0.0,0.0
1732877774.0612752,0.0,0.0,0.0
1732877774.0983474,0.0,0.0,0.0
1732877774.098661,0.0,0.0,0.0
1732877774.106014,0.0,0.0,0.0
1732877774.121218,0.0,0.0,0.0
1732877774.1466494,0.0,0.0,0.0
1732877774.1622903,0.0,0.0,0.0
1732877774.1930046,0.0,0.0,0.0
1732877774.2018812,0.0,0.0,0.0
1732877774.2210186,0.0,0.0,0.0
1732877774.2455,0.0,0.0,0.0
1732877774.270479,0.0,0.0,0.0
1732877774.2826343,0.0,0.0,0.0
1732877774.3020194,0.0,0.0,0.0
1732877774.326466,0.0,0.0,0.0
1732877774.3410172,0.0,0.0,0.0
1732877774.3667598,0.0,0.0,0.0
1732877774.3942413,0.0,0.0,0.0
1732877774.4015698,0.0,0.0,0.0
1732877774.4319825,0.0,0.0,0.0
1732877774.4424982,0.0,0.0,0.0
1732877774.4707592,0.0,0.0,0.0
1732877774.4837945,0.0,0.0,0.0
1732877774.5043032,0.0,0.0,0.0
1732877774.524342,0.0,0.0,0.0
1732877774.5492346,0.0,0.0,0.0
1732877774.563438,0.0,0.0,0.0
1732877774.5896056,0.0,0.0,0.0
1732877774.6164305,0.0,0.0,0.0
1732877774.6301677,0.0,0.0,0.0
1732877774.6510813,0.0,0.0,0.0
1732877774.6931174,0.0,0.0,0.0
1732877774.7047331,0.0,0.0,0.0
1732877774.713641,0.0,0.0,0.0
1732877774.7214217,0.0,0.0,0.0
1732877774.748841,0.0,0.0,0.0
1732877774.765517,0.0,0.0,0.0
1732877774.7975373,0.0,0.0,0.0
1732877774.8029716,0.0,0.0,0.0
1732877774.82465,0.0,0.0,0.0
1732877774.8717551,0.0,0.0,0.0
1732877774.8888643,0.0,0.0,0.0
1732877774.899952,0.0,0.0,0.0
1732877774.900905,0.0,0.0,0.0
1732877774.929679,0.0,0.0,0.0
1732877774.9557781,0.0,0.0,0.0
1732877774.9665406,0.0,0.0,0.0
1732877774.986566,0.0,0.0,0.0
1732877775.0007534,0.0,0.0,0.0
1732877775.028097,0.0,0.0,0.0
1732877775.0481725,0.0,0.0,0.0
1732877775.0762115,0.0,0.0,0.0
1732877775.0896726,0.0,0.0,0.0
1732877775.1033819,0.0,0.0,0.0
1732877775.1271715,0.0,0.0,0.0
1732877775.1866693,0.0,0.0,0.0
1732877775.2099304,0.0,0.0,0.0
1732877775.2234135,0.0,0.0,0.0
1732877775.228533,0.0,0.0,0.0
1732877775.2572558,0.0,0.0,0.0
1732877775.2595298,0.0,0.0,0.0
1732877775.2604675,0.0,0.0,0.0
1732877775.3083875,0.0,0.0,0.0
1732877775.3217404,0.0,0.0,0.0
1732877775.3220856,0.0,0.0,0.0
