1731946396.0880182,0.01,0.0,3.7
1731946396.0881958,0.01,0.0,3.7
1731946396.0883625,0.01,0.0,3.7
1731946396.0885205,0.01,0.0,3.7
1731946396.0886776,0.01,0.0,3.7
1731946396.088841,0.01,0.0,3.7
1731946396.0890055,0.01,0.0,3.7
1731946396.0891614,0.01,0.0,3.7
1731946396.089311,0.01,0.0,3.7
1731946396.0894632,0.01,0.0,3.7
1731946396.08962,0.01,0.0,3.7
1731946396.090594,0.01,0.0,3.7
1731946396.0932608,0.01,0.0,3.7
1731946396.09367,0.01,0.0,3.7
1731946396.0938747,0.01,0.0,3.7
1731946396.0940402,0.01,0.0,3.7
1731946396.0941968,0.01,0.0,3.7
1731946396.0943568,0.01,0.0,3.7
1731946396.0946352,0.01,0.0,3.7
1731946396.099018,0.01,0.0,3.7
1731946396.0994668,0.01,0.0,3.7
1731946396.099803,0.01,0.0,3.7
1731946396.100002,0.01,0.0,3.7
1731946396.1001742,0.01,0.0,3.7
1731946396.1006937,0.01,0.0,3.7
1731946396.1030965,0.01,0.0,3.7
1731946396.1035318,0.01,0.0,3.7
1731946396.1037943,0.01,0.0,3.7
1731946396.10534,0.01,0.0,3.7
1731946396.1072195,0.01,0.0,3.7
1731946396.1075826,0.01,0.0,3.7
1731946396.1081493,0.01,0.0,3.7
1731946396.1106122,0.01,0.0,3.7
1731946396.1109123,0.01,0.0,3.7
1731946396.1110973,0.01,0.0,3.7
1731946396.112836,0.01,0.0,3.7
1731946396.113193,0.01,0.0,3.7
1731946396.1172779,0.01,0.0,3.7
1731946396.1176062,0.01,0.0,3.7
1731946396.117795,0.01,0.0,3.7
1731946396.118052,0.01,0.0,3.7
1731946396.1183107,0.01,0.0,3.7
1731946396.1267855,0.01,0.0,3.7
1731946396.1277494,0.01,0.0,3.7
1731946396.1281292,0.01,0.0,3.7
1731946396.1283243,0.01,0.0,3.7
1731946396.1284883,0.01,0.0,3.7
1731946396.1286485,0.01,0.0,3.7
1731946396.1288118,0.01,0.0,3.7
1731946396.1289682,0.01,0.0,3.7
1731946396.1292593,0.01,0.0,3.7
1731946396.1295812,0.01,0.0,3.7
1731946396.1298583,0.01,0.0,3.7
1731946396.1312087,0.01,0.0,3.7
1731946396.1344826,0.01,0.0,3.7
1731946396.1348007,0.01,0.0,3.7
1731946396.1357985,0.01,0.0,3.7
1731946396.1402829,0.01,0.0,3.7
1731946396.140698,0.01,0.0,3.7
1731946396.1409101,0.01,0.0,3.7
1731946396.1410785,0.01,0.0,3.7
1731946396.141286,0.01,0.0,3.7
1731946396.1436467,0.01,0.0,3.7
1731946396.1439247,0.01,0.0,3.7
1731946396.144573,0.01,0.0,3.7
1731946396.1450253,0.01,0.0,3.7
1731946396.1468594,0.01,0.0,3.7
1731946396.1471262,0.01,0.0,3.7
1731946396.1473827,0.01,0.0,3.7
1731946396.1476383,0.01,0.0,3.7
1731946396.148825,0.01,0.0,3.7
1731946396.1491323,0.01,0.0,3.7
1731946396.1509867,0.01,0.0,3.7
1731946396.151795,0.01,0.0,3.7
1731946396.152798,0.01,0.0,3.7
1731946396.153788,0.01,0.0,3.7
1731946396.154857,0.01,0.0,3.7
1731946396.1580524,0.01,0.0,3.7
1731946396.158779,0.01,0.0,3.7
1731946396.1597013,0.01,0.0,3.7
1731946396.160051,0.01,0.0,3.7
1731946396.1610749,0.01,0.0,3.7
1731946396.1623836,0.01,0.0,3.7
1731946396.1647713,0.01,0.0,3.7
1731946396.1654613,0.01,0.0,3.7
1731946396.1661184,0.01,0.0,3.7
1731946396.166393,0.01,0.0,3.7
1731946396.1708577,0.01,0.0,3.7
1731946396.1711743,0.01,0.0,3.7
1731946396.1714215,0.01,0.0,3.7
1731946396.1715953,0.01,0.0,3.7
1731946396.1722877,0.01,0.0,3.7
1731946396.1732655,0.01,0.0,3.7
1731946396.1735015,0.01,0.0,3.7
1731946396.1744545,0.01,0.0,3.7
1731946396.1754599,0.01,0.0,3.7
1731946396.1765113,0.01,0.0,3.7
1731946396.1826632,0.01,0.0,3.7
1731946396.1829915,0.01,0.0,3.7
1731946396.1832643,0.01,0.0,3.7
1731946396.1835759,0.01,0.0,3.7
1731946396.1837785,0.01,0.0,3.7
1731946396.1843758,0.01,0.0,3.7
1731946396.1847322,0.01,0.0,3.7
1731946396.1850443,0.01,0.0,3.7
1731946396.185298,0.01,0.0,3.7
1731946396.1861713,0.01,0.0,3.7
1731946396.1876323,0.01,0.0,3.7
1731946396.188505,0.01,0.0,3.7
1731946396.1894436,0.01,0.0,3.7
1731946396.1903753,0.01,0.0,3.7
1731946396.1914287,0.01,0.0,3.7
1731946396.1923378,0.01,0.0,3.7
1731946396.1933408,0.01,0.0,3.7
1731946396.1951444,0.01,0.0,3.7
1731946396.19546,0.01,0.0,3.7
1731946396.1960523,0.01,0.0,3.7
1731946396.196972,0.01,0.0,3.7
1731946396.19792,0.01,0.0,3.7
1731946396.198866,0.01,0.0,3.7
1731946396.1998367,0.01,0.0,3.7
1731946396.2038283,0.01,0.0,3.7
1731946396.2041883,0.01,0.0,3.7
1731946396.20481,0.01,0.0,3.7
1731946396.205738,0.01,0.0,3.7
1731946396.206021,0.01,0.0,3.7
1731946396.2062805,0.01,0.0,3.7
1731946396.2078164,0.01,0.0,3.7
1731946396.2081683,0.01,0.0,3.7
1731946396.2089648,0.01,0.0,3.7
1731946396.2098324,0.01,0.0,3.7
1731946396.2109075,0.01,0.0,3.7
1731946396.211697,0.01,0.0,3.7
1731946396.2223296,0.01,0.0,3.7
1731946396.2228918,0.01,0.0,3.7
1731946396.2232406,0.01,0.0,3.7
1731946396.2235334,0.01,0.0,3.7
1731946396.223721,0.01,0.0,3.7
1731946396.2238865,0.01,0.0,3.7
1731946396.2240694,0.01,0.0,3.7
1731946396.224224,0.01,0.0,3.7
1731946396.2245784,0.01,0.0,3.7
1731946396.2247677,0.01,0.0,3.7
1731946396.22493,0.01,0.0,3.7
1731946396.2250912,0.01,0.0,3.7
1731946396.2253537,0.01,0.0,3.7
1731946396.2385623,0.01,0.0,3.7
1731946396.239822,0.01,0.0,3.7
1731946396.2400882,0.01,0.0,3.7
1731946396.2402685,0.01,0.0,3.7
1731946396.2404304,0.01,0.0,3.7
1731946396.2405899,0.01,0.0,3.7
1731946396.2445545,0.01,0.0,3.7
1731946396.2447574,0.01,0.0,3.7
1731946396.2449276,0.01,0.0,3.7
1731946396.2450922,0.01,0.0,3.7
1731946396.2456322,0.01,0.0,3.7
1731946396.2458405,0.01,0.0,3.7
1731946396.2494779,0.01,0.0,3.7
1731946396.2497046,0.01,0.0,3.7
1731946396.2555351,0.01,0.0,3.7
1731946396.255881,0.01,0.0,3.7
1731946396.2560167,0.01,0.0,3.7
1731946396.2572849,0.01,0.0,3.7
1731946396.2630835,0.01,0.0,3.7
1731946396.2636569,0.01,0.0,3.7
1731946396.264044,0.01,0.0,3.7
1731946396.2642348,0.01,0.0,3.7
1731946396.264579,0.01,0.0,3.7
1731946396.2649248,0.01,0.0,3.7
1731946396.2679594,0.01,0.0,3.7
1731946396.2685041,0.01,0.0,3.7
1731946396.2687566,0.01,0.0,3.7
1731946396.2690785,0.01,0.0,3.7
1731946396.2697797,0.01,0.0,3.7
1731946396.269916,0.01,0.0,3.7
1731946396.2775288,0.01,0.0,3.7
1731946396.2790763,0.01,0.0,3.7
1731946396.2811651,0.01,0.0,3.7
1731946396.2823062,0.01,0.0,3.7
1731946396.2840302,0.01,0.0,3.7
1731946396.2852068,0.01,0.0,3.7
1731946396.2872658,0.01,0.0,3.7
1731946396.288522,0.01,0.0,3.7
1731946396.297118,0.01,0.0,3.7
1731946396.3074124,0.01,0.0,3.7
1731946396.3091571,0.01,0.0,3.7
1731946396.3106034,0.01,0.0,3.7
1731946396.312063,0.01,0.0,3.7
1731946396.3143358,0.01,0.0,3.7
1731946396.3164763,0.01,0.0,3.7
1731946396.3207629,0.01,0.0,3.7
1731946396.332583,0.01,0.0,3.7
1731946396.3332512,0.01,0.0,3.7
1731946396.333943,0.01,0.0,3.7
1731946396.3344622,0.01,0.0,3.7
1731946396.334751,0.01,0.0,3.7
1731946396.3349593,0.01,0.0,3.7
1731946396.33517,0.01,0.0,3.7
1731946396.3353662,0.01,0.0,3.7
1731946396.335567,0.01,0.0,3.7
1731946396.3357706,0.01,0.0,3.7
1731946396.3372931,0.01,0.0,3.7
1731946396.3392944,0.01,0.0,3.7
1731946396.3407545,0.01,0.0,3.7
1731946396.3426425,0.01,0.0,3.7
1731946396.346304,0.01,0.0,3.7
1731946396.3484411,0.01,0.0,3.7
1731946396.35134,0.01,0.0,3.7
1731946396.3545501,0.01,0.0,3.7
1731946396.3644352,0.01,0.0,3.7
1731946396.3651783,0.01,0.0,3.7
1731946396.3654108,0.01,0.0,3.7
1731946396.3659675,0.01,0.0,3.7
1731946396.3661978,0.01,0.0,3.7
1731946396.3664165,0.01,0.0,3.7
1731946396.3666039,0.01,0.0,3.7
1731946396.3667848,0.01,0.0,3.7
1731946396.367031,0.01,0.0,3.7
1731946396.367282,0.01,0.0,3.7
1731946396.368393,0.01,0.0,3.7
1731946396.3737597,0.01,0.0,3.7
1731946396.374132,0.01,0.0,3.7
1731946396.3743255,0.01,0.0,3.7
1731946396.374491,0.01,0.0,3.7
1731946396.3746624,0.01,0.0,3.7
1731946396.374811,0.01,0.0,3.7
1731946396.3954473,0.01,0.0,3.7
1731946396.3959355,0.01,0.0,3.7
1731946396.3961508,0.01,0.0,3.7
1731946396.3963218,0.01,0.0,3.7
1731946396.3969104,0.01,0.0,3.7
1731946396.3976588,0.01,0.0,3.7
1731946396.3979275,0.01,0.0,3.7
1731946396.398115,0.01,0.0,3.7
1731946396.3982852,0.01,0.0,3.7
1731946396.4029446,0.01,0.0,3.7
1731946396.4072034,0.01,0.0,3.7
1731946396.407636,0.01,0.0,3.7
1731946396.4199839,0.01,0.0,3.7
1731946396.4927654,0.01,0.0,3.7
1731946396.4939134,0.01,0.0,3.7
1731946396.5088036,0.01,0.0,3.7
1731946396.509641,0.01,0.0,3.7
1731946396.5099213,0.01,0.0,3.7
1731946396.5101519,0.01,0.0,3.7
1731946396.510362,0.01,0.0,3.7
1731946396.5105543,0.01,0.0,3.7
1731946396.5136058,0.01,0.0,3.7
1731946396.5139306,0.01,0.0,3.7
1731946396.5141332,0.01,0.0,3.7
1731946396.514305,0.01,0.0,3.7
1731946396.5144358,0.01,0.0,3.7
1731946396.5146809,0.01,0.0,3.7
1731946396.5191193,0.01,0.0,3.7
1731946396.5204153,0.01,0.0,3.7
1731946396.525513,0.01,0.0,3.7
1731946396.5257869,0.01,0.0,3.7
1731946396.526037,0.01,0.0,3.7
1731946396.52654,0.01,0.0,3.7
1731946396.5276244,0.01,0.0,3.7
1731946396.5300388,0.01,0.0,3.7
1731946396.5316396,0.01,0.0,3.7
1731946396.539382,0.01,0.0,3.7
1731946396.542586,0.01,0.0,3.7
1731946396.5429592,0.01,0.0,3.7
1731946396.5456235,0.01,0.0,3.7
1731946396.5463705,0.01,0.0,3.7
1731946396.5475943,0.01,0.0,3.7
1731946396.5499985,0.01,0.0,3.7
1731946396.5534692,0.01,0.0,3.7
1731946396.554844,0.01,0.0,3.7
1731946396.556996,0.01,0.0,3.7
1731946396.5573933,0.01,0.0,3.7
1731946396.5576203,0.01,0.0,3.7
1731946396.5597079,0.01,0.0,3.7
1731946396.5601141,0.01,0.0,3.7
1731946396.5603275,0.01,0.0,3.7
1731946396.5656092,0.01,0.0,3.7
1731946396.5660167,0.01,0.0,3.7
1731946396.5662158,0.01,0.0,3.7
1731946396.566383,0.01,0.0,3.7
1731946396.566557,0.01,0.0,3.7
1731946396.5667262,0.01,0.0,3.7
1731946396.5669072,0.01,0.0,3.7
1731946396.5706198,0.01,0.0,3.7
1731946396.5771394,0.01,0.0,3.7
1731946396.5787368,0.01,0.0,3.7
1731946396.5800443,0.01,0.0,3.7
1731946396.5816145,0.01,0.0,3.7
1731946396.5828156,0.01,0.0,3.7
1731946396.5889566,0.01,0.0,3.7
1731946396.5959275,0.01,0.0,3.7
1731946396.5967808,0.01,0.0,3.7
1731946396.597417,0.01,0.0,3.7
1731946396.597621,0.01,0.0,3.7
1731946396.5978918,0.01,0.0,3.7
1731946396.6031153,0.01,0.0,3.7
1731946396.6051738,0.01,0.0,3.7
1731946396.605808,0.01,0.0,3.7
1731946396.6065328,0.01,0.0,3.7
1731946396.607362,0.01,0.0,3.7
1731946396.6094782,0.01,0.0,3.7
1731946396.6106534,0.01,0.0,3.7
1731946396.6118736,0.01,0.0,3.7
1731946396.6122735,0.01,0.0,3.7
1731946396.6133175,0.01,0.0,3.7
1731946396.6161087,0.01,0.0,3.7
1731946396.6165254,0.01,0.0,3.7
1731946396.616734,0.01,0.0,3.7
1731946396.6169412,0.01,0.0,3.7
1731946396.6171288,0.01,0.0,3.7
1731946396.6377797,0.01,0.0,3.7
1731946396.6380684,0.01,0.0,3.7
1731946396.6382732,0.01,0.0,3.7
1731946396.6467202,0.01,0.0,3.7
1731946396.656221,0.01,0.0,3.7
1731946396.6565764,0.01,0.0,3.7
1731946396.6570597,0.01,0.0,3.7
1731946396.6573794,0.01,0.0,3.7
1731946396.657668,0.01,0.0,3.7
1731946396.6578734,0.01,0.0,3.7
1731946396.658086,0.01,0.0,3.7
1731946396.6582844,0.01,0.0,3.7
1731946396.6585605,0.01,0.0,3.7
1731946396.6588554,0.01,0.0,3.7
1731946396.6591496,0.01,0.0,3.7
1731946396.6594493,0.01,0.0,3.7
1731946396.6844025,0.01,0.0,3.7
1731946396.684742,0.01,0.0,3.7
1731946396.6861947,0.01,0.0,3.7
1731946396.6909287,0.01,0.0,3.7
1731946396.6914968,0.01,0.0,3.7
1731946396.6918757,0.01,0.0,3.7
1731946396.6920245,0.01,0.0,3.7
1731946396.6972334,0.02,0.0,3.7
1731946396.6984236,0.02,0.0,3.7
1731946396.6991549,0.02,0.0,3.7
1731946396.699471,0.02,0.0,3.7
1731946396.6996782,0.02,0.0,3.7
1731946396.7031646,0.02,0.0,3.7
1731946396.7046616,0.02,0.0,3.7
1731946396.7083263,0.02,0.0,3.7
1731946396.7090697,0.02,0.0,3.7
1731946396.709324,0.02,0.0,3.7
1731946396.7094617,0.02,0.0,3.7
1731946396.709578,0.02,0.0,3.7
1731946396.7096863,0.02,0.0,3.7
1731946396.7113526,0.02,0.0,3.7
1731946396.7154367,0.02,0.0,3.7
1731946396.7166114,0.02,0.0,3.7
1731946396.7183952,0.02,0.0,3.7
1731946396.722702,0.02,0.0,3.7
1731946396.7386284,0.02,0.0,3.7
1731946396.7390406,0.02,0.0,3.7
1731946396.73948,0.02,0.0,3.7
1731946396.7396877,0.02,0.0,3.7
1731946396.739869,0.02,0.0,3.7
1731946396.740084,0.02,0.0,3.7
1731946396.7402754,0.02,0.0,3.7
1731946396.740464,0.02,0.0,3.7
1731946396.7407813,0.02,0.0,3.7
1731946396.743499,0.02,0.0,3.7
1731946396.743846,0.02,0.0,3.7
1731946396.7441094,0.02,0.0,3.7
1731946396.7448707,0.02,0.0,3.7
1731946396.7457793,0.02,0.0,3.7
1731946396.7465405,0.02,0.0,3.7
1731946396.756231,0.02,0.0,3.7
1731946396.7566345,0.02,0.0,3.7
1731946396.7583623,0.02,0.0,3.7
1731946396.7587051,0.02,0.0,3.7
1731946396.7606921,0.02,0.0,3.7
1731946396.7630153,0.02,0.0,3.7
1731946396.7636702,0.02,0.0,3.7
1731946396.770129,0.02,0.0,3.7
1731946396.7720506,0.02,0.0,3.7
1731946396.7745593,0.02,0.0,3.7
1731946396.7756803,0.02,0.0,3.7
1731946396.7780373,0.02,0.0,3.7
1731946396.7794793,0.02,0.0,3.7
1731946396.7809691,0.02,0.0,3.7
1731946396.7828176,0.02,0.0,3.7
1731946396.7970235,0.02,0.0,3.7
1731946396.797469,0.02,0.0,3.7
1731946396.7995102,0.02,0.0,3.7
1731946396.8017066,0.02,0.0,3.7
1731946396.803337,0.02,0.0,3.7
1731946396.8094196,0.02,0.0,3.7
1731946396.8098137,0.02,0.0,3.7
1731946396.8102047,0.02,0.0,3.7
1731946396.810422,0.02,0.0,3.7
1731946396.8106115,0.02,0.0,3.7
1731946396.8120596,0.02,0.0,3.7
1731946396.815487,0.02,0.0,3.7
1731946396.8181233,0.02,0.0,3.7
1731946396.820899,0.02,0.0,3.7
1731946396.821388,0.02,0.0,3.7
1731946396.8261817,0.02,0.0,3.7
1731946396.828474,0.02,0.0,3.7
1731946396.832096,0.02,0.0,3.7
1731946396.8339434,0.02,0.0,3.7
1731946396.8363454,0.02,0.0,3.7
1731946396.8367655,0.02,0.0,3.7
1731946396.8370907,0.02,0.0,3.7
1731946396.8456848,0.02,0.0,3.7
1731946396.8465276,0.02,0.0,3.7
1731946396.8585155,0.02,0.0,3.7
1731946396.8588173,0.02,0.0,3.7
1731946396.858939,0.02,0.0,3.7
1731946396.8590353,0.02,0.0,3.7
1731946396.8591251,0.02,0.0,3.7
1731946396.8592103,0.02,0.0,3.7
1731946396.8593104,0.02,0.0,3.7
1731946396.8622067,0.02,0.0,3.7
1731946396.8625736,0.02,0.0,3.7
1731946396.865677,0.02,0.0,3.7
1731946396.866475,0.02,0.0,3.7
1731946396.8689113,0.02,0.0,3.7
1731946396.8695354,0.02,0.0,3.7
1731946396.8709855,0.02,0.0,3.7
1731946396.872468,0.02,0.0,3.7
1731946396.8751774,0.02,0.0,3.7
1731946396.8754063,0.02,0.0,3.7
1731946396.8773224,0.02,0.0,3.7
1731946396.878499,0.02,0.0,3.7
1731946396.8805654,0.02,0.0,3.7
1731946396.886153,0.02,0.0,3.7
1731946396.8887239,0.02,0.0,3.7
1731946396.8926437,0.02,0.0,3.7
1731946396.893039,0.02,0.0,3.7
1731946396.895056,0.02,0.0,3.7
1731946396.8969288,0.02,0.0,3.7
1731946396.9020638,0.02,0.0,3.7
1731946396.903305,0.02,0.0,3.7
1731946396.9052136,0.02,0.0,3.7
1731946396.9069817,0.02,0.0,3.7
1731946396.9086444,0.02,0.0,3.7
1731946396.914124,0.02,0.0,3.7
1731946396.9151437,0.02,0.0,3.7
1731946396.9170294,0.02,0.0,3.7
1731946396.917484,0.02,0.0,3.7
1731946396.9178414,0.02,0.0,3.7
1731946396.9182765,0.02,0.0,3.7
1731946396.918512,0.02,0.0,3.7
1731946396.91872,0.02,0.0,3.7
1731946396.920278,0.02,0.0,3.7
1731946396.9207263,0.02,0.0,3.7
1731946396.920953,0.02,0.0,3.7
1731946396.9211466,0.02,0.0,3.7
1731946396.921625,0.02,0.0,3.7
1731946396.9219668,0.02,0.0,3.7
1731946396.9222755,0.02,0.0,3.7
1731946396.9273572,0.02,0.0,3.7
1731946396.9297588,0.02,0.0,3.7
1731946396.931185,0.02,0.0,3.7
1731946396.9328895,0.02,0.0,3.7
1731946396.9389603,0.02,0.0,3.7
1731946396.939456,0.02,0.0,3.7
1731946396.9426196,0.02,0.0,3.7
1731946396.9431179,0.02,0.0,3.7
1731946396.9434035,0.02,0.0,3.7
1731946396.9436169,0.02,0.0,3.7
1731946396.9437966,0.02,0.0,3.7
1731946396.9439895,0.02,0.0,3.7
1731946396.9443228,0.02,0.0,3.7
1731946396.9445286,0.02,0.0,3.7
1731946396.9448304,0.02,0.0,3.7
1731946396.94743,0.02,0.0,3.7
1731946396.94772,0.02,0.0,3.7
1731946396.949846,0.02,0.0,3.7
1731946396.9532783,0.02,0.0,3.7
1731946396.9576964,0.02,0.0,3.7
1731946396.959394,0.02,0.0,3.7
1731946396.9620352,0.02,0.0,3.7
1731946396.967026,0.02,0.0,3.7
1731946396.9746282,0.02,0.0,3.7
1731946396.975314,0.02,0.0,3.7
1731946396.9755795,0.02,0.0,3.7
1731946396.975796,0.02,0.0,3.7
1731946396.9759939,0.02,0.0,3.7
1731946396.9773464,0.02,0.0,3.7
1731946396.9777713,0.02,0.0,3.7
1731946396.9799016,0.02,0.0,3.7
1731946396.9801598,0.02,0.0,3.7
1731946396.9805393,0.02,0.0,3.7
1731946396.9807534,0.02,0.0,3.7
1731946396.981048,0.02,0.0,3.7
1731946396.990131,0.02,0.0,3.7
1731946396.990752,0.02,0.0,3.7
1731946396.9909816,0.02,0.0,3.7
1731946397.0029786,0.02,0.0,3.7
1731946397.0031784,0.02,0.0,3.7
1731946397.00334,0.02,0.0,3.7
1731946397.0034947,0.02,0.0,3.7
1731946397.0036633,0.02,0.0,3.7
1731946397.0038214,0.02,0.0,3.7
1731946397.0039787,0.02,0.0,3.7
1731946397.0059335,0.02,0.0,3.7
1731946397.0064244,0.02,0.0,3.7
1731946397.0066354,0.02,0.0,3.7
1731946397.0068135,0.02,0.0,3.7
1731946397.006984,0.02,0.0,3.7
1731946397.0071473,0.02,0.0,3.7
1731946397.016303,0.02,0.0,3.7
1731946397.0552144,0.02,0.0,3.7
1731946397.055441,0.02,0.0,3.7
1731946397.0570414,0.02,0.0,3.7
1731946397.0585666,0.02,0.0,3.7
1731946397.0608914,0.02,0.0,3.7
1731946397.061935,0.02,0.0,3.7
1731946397.0630877,0.02,0.0,3.7
1731946397.0665932,0.02,0.0,3.7
1731946397.066943,0.02,0.0,3.7
1731946397.0692692,0.02,0.0,3.7
1731946397.07026,0.02,0.0,3.7
1731946397.0716255,0.02,0.0,3.7
1731946397.0730705,0.02,0.0,3.7
1731946397.0744863,0.02,0.0,3.7
1731946397.075469,0.02,0.0,3.7
1731946397.0771182,0.02,0.0,3.7
1731946397.0790927,0.02,0.0,3.7
1731946397.0803425,0.02,0.0,3.7
1731946397.0816815,0.02,0.0,3.7
1731946397.0858603,0.02,0.0,3.7
1731946397.0908866,0.02,0.0,3.7
1731946397.0913045,0.02,0.0,3.7
1731946397.0914187,0.02,0.0,3.7
1731946397.0920646,0.02,0.0,3.7
1731946397.0931818,0.02,0.0,3.7
1731946397.094663,0.02,0.0,3.7
1731946397.09557,0.02,0.0,3.7
1731946397.0966635,0.02,0.0,3.7
1731946397.0977085,0.02,0.0,3.7
1731946397.100848,0.02,0.0,3.7
1731946397.1022038,0.02,0.0,3.7
1731946397.1032956,0.02,0.0,3.7
1731946397.105473,0.02,0.0,3.7
1731946397.106062,0.02,0.0,3.7
1731946397.1063929,0.02,0.0,3.7
1731946397.1074119,0.02,0.0,3.7
1731946397.1096559,0.02,0.0,3.7
1731946397.110549,0.02,0.0,3.7
1731946397.1134298,0.02,0.0,3.7
1731946397.1144304,0.02,0.0,3.7
1731946397.115533,0.02,0.0,3.7
1731946397.1176887,0.02,0.0,3.7
1731946397.1205082,0.02,0.0,3.7
1731946397.1211698,0.02,0.0,3.7
1731946397.1214445,0.02,0.0,3.7
1731946397.122316,0.02,0.0,3.7
1731946397.1231267,0.02,0.0,3.7
1731946397.1249027,0.02,0.0,3.7
1731946397.127846,0.02,0.0,3.7
1731946397.1280773,0.02,0.0,3.7
1731946397.1313639,0.02,0.0,3.7
1731946397.1318257,0.02,0.0,3.7
1731946397.13211,0.02,0.0,3.7
1731946397.1331527,0.02,0.0,3.7
1731946397.1338954,0.02,0.0,3.7
1731946397.1357222,0.02,0.0,3.7
1731946397.138918,0.02,0.0,3.7
1731946397.1393878,0.02,0.0,3.7
1731946397.1407495,0.02,0.0,3.7
1731946397.1426044,0.02,0.0,3.7
1731946397.1459491,0.02,0.0,3.7
1731946397.1468494,0.02,0.0,3.7
1731946397.1473076,0.02,0.0,3.7
1731946397.1483626,0.02,0.0,3.7
1731946397.1514714,0.02,0.0,3.7
1731946397.1528087,0.02,0.0,3.7
1731946397.1532373,0.02,0.0,3.7
1731946397.15589,0.02,0.0,3.7
1731946397.156936,0.02,0.0,3.7
1731946397.1593971,0.02,0.0,3.7
1731946397.1601014,0.02,0.0,3.7
1731946397.160437,0.02,0.0,3.7
1731946397.1605837,0.02,0.0,3.7
1731946397.1607,0.02,0.0,3.7
1731946397.1608062,0.02,0.0,3.7
1731946397.1609046,0.02,0.0,3.7
1731946397.161537,0.02,0.0,3.7
1731946397.1618986,0.02,0.0,3.7
1731946397.1627526,0.02,0.0,3.7
1731946397.1649053,0.02,0.0,3.7
1731946397.1687803,0.02,0.0,3.7
1731946397.1718438,0.02,0.0,3.7
1731946397.1723037,0.02,0.0,3.7
1731946397.1725197,0.02,0.0,3.7
1731946397.1727107,0.02,0.0,3.7
1731946397.1750653,0.02,0.0,3.7
1731946397.1754138,0.02,0.0,3.7
1731946397.176468,0.02,0.0,3.7
1731946397.1794484,0.02,0.0,3.7
1731946397.180687,0.02,0.0,3.7
1731946397.182272,0.02,0.0,3.7
1731946397.1828241,0.02,0.0,3.7
1731946397.185954,0.02,0.0,3.7
1731946397.1868613,0.02,0.0,3.7
1731946397.1886094,0.02,0.0,3.7
1731946397.1893973,0.02,0.0,3.7
1731946397.1909952,0.02,0.0,3.7
1731946397.1932838,0.02,0.0,3.7
1731946397.19498,0.02,0.0,3.7
1731946397.1952784,0.02,0.0,3.7
1731946397.196372,0.02,0.0,3.7
1731946397.1967337,0.02,0.0,3.7
1731946397.196991,0.02,0.0,3.7
1731946397.1987216,0.02,0.0,3.7
1731946397.199845,0.02,0.0,3.7
1731946397.2009103,0.02,0.0,3.7
1731946397.2033672,0.02,0.0,3.7
1731946397.2054367,0.02,0.0,3.7
1731946397.2069266,0.02,0.0,3.7
1731946397.210255,0.02,0.0,3.7
1731946397.210819,0.02,0.0,3.7
1731946397.2110302,0.02,0.0,3.7
1731946397.2112215,0.02,0.0,3.7
1731946397.2114062,0.02,0.0,3.7
1731946397.2138243,0.02,0.0,3.7
1731946397.214037,0.02,0.0,3.7
1731946397.2141623,0.02,0.0,3.7
1731946397.2143083,0.02,0.0,3.7
1731946397.2151268,0.02,0.0,3.7
1731946397.216172,0.02,0.0,3.7
1731946397.2165694,0.02,0.0,3.7
1731946397.2183309,0.02,0.0,3.7
1731946397.2185733,0.02,0.0,3.7
1731946397.219651,0.02,0.0,3.7
1731946397.2205746,0.02,0.0,3.7
1731946397.2216735,0.02,0.0,3.7
1731946397.222464,0.02,0.0,3.7
1731946397.2240288,0.02,0.0,3.7
1731946397.226032,0.02,0.0,3.7
1731946397.2281873,0.02,0.0,3.7
1731946397.2285447,0.02,0.0,3.7
1731946397.2288017,0.02,0.0,3.7
1731946397.2289183,0.02,0.0,3.7
1731946397.229014,0.02,0.0,3.7
1731946397.2291062,0.02,0.0,3.7
1731946397.2296505,0.02,0.0,3.7
1731946397.2299497,0.02,0.0,3.7
1731946397.2302783,0.02,0.0,3.7
1731946397.2312458,0.02,0.0,3.7
1731946397.2317064,0.02,0.0,3.7
1731946397.2322636,0.02,0.0,3.7
1731946397.24088,0.02,0.0,3.7
1731946397.241067,0.02,0.0,3.7
1731946397.2411757,0.02,0.0,3.7
1731946397.2427313,0.02,0.0,3.7
1731946397.2429316,0.02,0.0,3.7
1731946397.244256,0.02,0.0,3.7
1731946397.2446258,0.02,0.0,3.7
1731946397.2455301,0.02,0.0,3.7
1731946397.2480202,0.02,0.0,3.7
1731946397.250714,0.02,0.0,3.7
1731946397.2509441,0.02,0.0,3.7
1731946397.2530842,0.02,0.0,3.7
1731946397.25628,0.02,0.0,3.7
1731946397.2571208,0.02,0.0,3.7
1731946397.2586455,0.02,0.0,3.7
1731946397.2610755,0.02,0.0,3.7
1731946397.2617173,0.02,0.0,3.7
1731946397.2631757,0.02,0.0,3.7
1731946397.2660027,0.02,0.0,3.7
1731946397.2687962,0.02,0.0,3.7
1731946397.272755,0.02,0.0,3.7
1731946397.280393,0.02,0.0,3.7
1731946397.284501,0.02,0.0,3.7
1731946397.2854154,0.02,0.0,3.7
1731946397.2862618,0.02,0.0,3.7
1731946397.2868302,0.02,0.0,3.7
1731946397.28713,0.02,0.0,3.7
1731946397.2873533,0.02,0.0,3.7
1731946397.2875254,0.02,0.0,3.7
