1731946397.1166844,-0.0,-0.0,0.0
1731946397.118211,-0.0,-0.0,0.0
1731946397.11853,-0.0,-0.0,0.0
1731946397.118941,-0.0,-0.0,0.0
1731946397.1192281,-0.0,-0.0,0.0
1731946397.119769,-0.0,-0.0,0.0
1731946397.1233141,-0.0,-0.0,0.0
1731946397.1270077,-0.0,-0.0,0.0
1731946397.1274772,-0.0,-0.0,0.0
1731946397.1304233,-0.0,-0.0,0.0
1731946397.1307864,-0.0,-0.0,0.0
1731946397.1310685,-0.0,-0.0,0.0
1731946397.134154,-0.0,-0.0,0.0
1731946397.1345906,-0.0,-0.0,0.0
1731946397.1348753,-0.0,-0.0,0.0
1731946397.136026,-0.0,-0.0,0.0
1731946397.1363094,-0.0,-0.0,0.0
1731946397.1401327,-0.0,-0.0,0.0
1731946397.1415834,-0.0,-0.0,0.0
1731946397.1456506,-0.0,-0.0,0.0
1731946397.146171,-0.0,-0.0,0.0
1731946397.1465495,-0.0,-0.0,0.0
1731946397.1475983,-0.0,-0.0,0.0
1731946397.1491776,-0.0,-0.0,0.0
1731946397.152065,-0.0,-0.0,0.0
1731946397.1523747,-0.0,-0.0,0.0
1731946397.153666,-0.0,-0.0,0.0
1731946397.1563256,-0.0,-0.0,0.0
1731946397.1573744,-0.0,-0.0,0.0
1731946397.1635284,-0.0,-0.0,0.0
1731946397.163901,-0.0,-0.0,0.0
1731946397.164306,-0.0,-0.0,0.0
1731946397.1645505,-0.0,-0.0,0.0
1731946397.1668365,-0.0,-0.0,0.0
1731946397.1672072,-0.0,-0.0,0.0
1731946397.1674402,-0.0,-0.0,0.0
1731946397.167778,-0.0,-0.0,0.0
1731946397.1680317,-0.0,-0.0,0.0
1731946397.16824,-0.0,-0.0,0.0
1731946397.1684446,-0.0,-0.0,0.0
1731946397.1710443,-0.0,-0.0,0.0
1731946397.171477,-0.0,-0.0,0.0
1731946397.1731908,-0.0,-0.0,0.0
1731946397.1745167,-0.0,-0.0,0.0
1731946397.1769643,-0.0,-0.0,0.0
1731946397.1772537,-0.0,-0.0,0.0
1731946397.1773918,-0.0,-0.0,0.0
1731946397.177712,-0.0,-0.0,0.0
1731946397.1803293,-0.0,-0.0,0.0
1731946397.1816876,-0.0,-0.0,0.0
1731946397.1832864,-0.0,-0.0,0.0
1731946397.1845348,-0.0,-0.0,0.0
1731946397.1871588,-0.0,-0.0,0.0
1731946397.1881282,-0.0,-0.0,0.0
1731946397.1889915,-0.0,-0.0,0.0
1731946397.192553,-0.0,-0.0,0.0
1731946397.193614,-0.0,-0.0,0.0
1731946397.1939044,-0.0,-0.0,0.0
1731946397.194181,-0.0,-0.0,0.0
1731946397.1943903,-0.0,-0.0,0.0
1731946397.1946557,-0.0,-0.0,0.0
1731946397.197499,-0.0,-0.0,0.0
1731946397.1978934,-0.0,-0.0,0.0
1731946397.1991146,-0.0,-0.0,0.0
1731946397.2024074,-0.0,-0.0,0.0
1731946397.2026525,-0.0,-0.0,0.0
1731946397.2038674,-0.0,-0.0,0.0
1731946397.2062013,-0.0,-0.0,0.0
1731946397.2084918,-0.0,-0.0,0.0
1731946397.208838,-0.0,-0.0,0.0
1731946397.2094705,-0.0,-0.0,0.0
1731946397.2096758,-0.0,-0.0,0.0
1731946397.2099223,-0.0,-0.0,0.0
1731946397.212185,-0.0,-0.0,0.0
1731946397.2128887,-0.0,-0.0,0.0
1731946397.2131975,-0.0,-0.0,0.0
1731946397.2134008,-0.0,-0.0,0.0
1731946397.213574,-0.0,-0.0,0.0
1731946397.2154589,-0.0,-0.0,0.0
1731946397.2158563,-0.0,-0.0,0.0
1731946397.2174845,-0.0,-0.0,0.0
1731946397.2180185,-0.0,-0.0,0.0
1731946397.2192144,-0.0,-0.0,0.0
1731946397.2199285,-0.0,-0.0,0.0
1731946397.2227628,-0.0,-0.0,0.0
1731946397.2231433,-0.0,-0.0,0.0
1731946397.2233546,-0.0,-0.0,0.0
1731946397.2252748,-0.0,-0.0,0.0
1731946397.2264712,-0.0,-0.0,0.0
1731946397.2361467,-0.0,-0.0,0.0
1731946397.2370934,-0.0,-0.0,0.0
1731946397.2374766,-0.0,-0.0,0.0
1731946397.2378304,-0.0,-0.0,0.0
1731946397.238033,-0.0,-0.0,0.0
1731946397.2381868,-0.0,-0.0,0.0
1731946397.2383432,-0.0,-0.0,0.0
1731946397.2384992,-0.0,-0.0,0.0
1731946397.2386382,-0.0,-0.0,0.0
1731946397.238791,-0.0,-0.0,0.0
1731946397.2390296,-0.0,-0.0,0.0
1731946397.2394714,-0.0,-0.0,0.0
1731946397.2405527,-0.0,-0.0,0.0
1731946397.2419007,-0.0,-0.0,0.0
1731946397.2424102,-0.0,-0.0,0.0
1731946397.2458534,-0.0,-0.0,0.0
1731946397.2467353,-0.0,-0.0,0.0
1731946397.246944,-0.0,-0.0,0.0
1731946397.2475913,-0.0,-0.0,0.0
1731946397.2484035,-0.0,-0.0,0.0
1731946397.2503536,-0.0,-0.0,0.0
1731946397.252189,-0.0,-0.0,0.0
1731946397.2534907,-0.0,-0.0,0.0
1731946397.2548122,-0.0,-0.0,0.0
1731946397.2581754,-0.0,-0.0,0.0
1731946397.2605226,-0.0,-0.0,0.0
1731946397.2622378,-0.0,-0.0,0.0
1731946397.2627296,-0.0,-0.0,0.0
1731946397.2640827,-0.0,-0.0,0.0
1731946397.2656696,-0.0,-0.0,0.0
1731946397.2722101,-0.0,-0.0,0.0
1731946397.2764044,-0.0,-0.0,0.0
1731946397.2767544,-0.0,-0.0,0.0
1731946397.2768774,-0.0,-0.0,0.0
1731946397.276978,-0.0,-0.0,0.0
1731946397.2770724,-0.0,-0.0,0.0
1731946397.2771637,-0.0,-0.0,0.0
1731946397.2772527,-0.0,-0.0,0.0
1731946397.277353,-0.0,-0.0,0.0
1731946397.2879949,-0.0,-0.0,0.0
1731946397.2893612,-0.0,-0.0,0.0
1731946397.290779,-0.0,-0.0,0.0
1731946397.2921965,-0.0,-0.0,0.0
1731946397.3036218,-0.0,-0.0,0.0
1731946397.3126552,-0.0,-0.0,0.0
1731946397.3158267,-0.0,-0.0,0.0
1731946397.3161025,-0.0,-0.0,0.0
1731946397.3187468,-0.0,-0.0,0.0
1731946397.3190212,-0.0,-0.0,0.0
1731946397.3191972,-0.0,-0.0,0.0
1731946397.3211942,-0.0,-0.0,0.0
1731946397.32283,-0.0,-0.0,0.0
1731946397.323449,-0.0,-0.0,0.0
1731946397.3255358,-0.0,-0.0,0.0
1731946397.3260646,-0.0,-0.0,0.0
1731946397.3269892,-0.0,-0.0,0.0
1731946397.3282027,-0.0,-0.0,0.0
1731946397.3292916,-0.0,-0.0,0.0
1731946397.3314445,-0.0,-0.0,0.0
1731946397.3324265,-0.0,-0.0,0.0
1731946397.3334935,-0.0,-0.0,0.0
1731946397.335939,-0.0,-0.0,0.0
1731946397.3369436,-0.0,-0.0,0.0
1731946397.3383775,-0.0,-0.0,0.0
1731946397.3416038,-0.0,-0.0,0.0
1731946397.344298,-0.0,-0.0,0.0
1731946397.399644,-0.0,-0.0,0.0
1731946397.4018805,-0.0,-0.0,0.0
1731946397.4044564,-0.0,-0.0,0.0
1731946397.4067178,-0.0,-0.0,0.0
1731946397.4079237,-0.0,-0.0,0.0
1731946397.408788,-0.0,-0.0,0.0
1731946397.4097428,-0.0,-0.0,0.0
1731946397.4127953,-0.0,-0.0,0.0
1731946397.4138172,-0.0,-0.0,0.0
1731946397.4206915,-0.0,-0.0,0.0
1731946397.4231923,-0.0,-0.0,0.0
1731946397.4234626,-0.0,-0.0,0.0
1731946397.423635,-0.0,-0.0,0.0
1731946397.4244385,-0.0,-0.0,0.0
1731946397.4254189,-0.0,-0.0,0.0
1731946397.4266279,-0.0,-0.0,0.0
1731946397.4272463,-0.0,-0.0,0.0
1731946397.4281864,-0.0,-0.0,0.0
1731946397.428998,-0.0,-0.0,0.0
1731946397.4297676,-0.0,-0.0,0.0
1731946397.4305098,-0.0,-0.0,0.0
1731946397.4322538,-0.0,-0.0,0.0
1731946397.432469,-0.0,-0.0,0.0
1731946397.4338615,-0.0,-0.0,0.0
1731946397.4386408,-0.0,-0.0,0.0
1731946397.439424,-0.0,-0.0,0.0
1731946397.4402277,-0.0,-0.0,0.0
1731946397.4419842,-0.0,-0.0,0.0
1731946397.4464953,-0.0,-0.0,0.0
1731946397.448526,-0.0,-0.0,0.0
1731946397.4487228,-0.0,-0.0,0.0
1731946397.4488983,-0.0,-0.0,0.0
1731946397.4494684,-0.0,-0.0,0.0
1731946397.4505641,-0.0,-0.0,0.0
1731946397.4508228,-0.0,-0.0,0.0
1731946397.4539611,-0.0,-0.0,0.0
1731946397.4542966,-0.0,-0.0,0.0
1731946397.4545584,-0.0,-0.0,0.0
1731946397.456549,-0.0,-0.0,0.0
1731946397.4579723,-0.0,-0.0,0.0
1731946397.465509,-0.0,-0.0,0.0
1731946397.465808,-0.0,-0.0,0.0
1731946397.4660273,-0.0,-0.0,0.0
1731946397.4662104,-0.0,-0.0,0.0
1731946397.4663892,-0.0,-0.0,0.0
1731946397.4666178,-0.0,-0.0,0.0
1731946397.4668722,-0.0,-0.0,0.0
1731946397.4695985,-0.0,-0.0,0.0
1731946397.4707634,-0.0,-0.0,0.0
1731946397.4721365,-0.0,-0.0,0.0
1731946397.4740264,-0.0,-0.0,0.0
1731946397.4753006,-0.0,-0.0,0.0
1731946397.4757764,-0.0,-0.0,0.0
1731946397.476623,-0.0,-0.0,0.0
1731946397.4773405,-0.0,-0.0,0.0
1731946397.478605,-0.0,-0.0,0.0
1731946397.479945,-0.0,-0.0,0.0
1731946397.4808402,-0.0,-0.0,0.0
1731946397.4817946,-0.0,-0.0,0.0
1731946397.4824548,-0.0,-0.0,0.0
1731946397.4831836,-0.0,-0.0,0.0
1731946397.4840698,-0.0,-0.0,0.0
1731946397.4853184,-0.0,-0.0,0.0
1731946397.4858587,-0.0,-0.0,0.0
1731946397.4875617,-0.0,-0.0,0.0
1731946397.4890723,-0.0,-0.0,0.0
1731946397.4897995,-0.0,-0.0,0.0
1731946397.4906938,-0.0,-0.0,0.0
1731946397.4919002,-0.0,-0.0,0.0
1731946397.492911,-0.0,-0.0,0.0
1731946397.4936576,-0.0,-0.0,0.0
1731946397.4944017,-0.0,-0.0,0.0
1731946397.4959202,-0.0,-0.0,0.0
1731946397.496584,-0.0,-0.0,0.0
1731946397.4972324,-0.0,-0.0,0.0
1731946397.497893,-0.0,-0.0,0.0
1731946397.499013,-0.0,-0.0,0.0
1731946397.5004628,-0.0,-0.0,0.0
1731946397.501521,-0.0,-0.0,0.0
1731946397.5033007,-0.0,-0.0,0.0
1731946397.5039551,-0.0,-0.0,0.0
1731946397.5046937,-0.0,-0.0,0.0
1731946397.506416,-0.0,-0.0,0.0
1731946397.5084066,-0.0,-0.0,0.0
1731946397.5087178,-0.0,-0.0,0.0
1731946397.5093083,-0.0,-0.0,0.0
1731946397.5100002,-0.0,-0.0,0.0
1731946397.5117419,-0.0,-0.0,0.0
1731946397.5159388,-0.0,-0.0,0.0
1731946397.5179052,-0.0,-0.0,0.0
1731946397.5211654,-0.0,-0.0,0.0
1731946397.5221376,-0.0,-0.0,0.0
1731946397.5230675,-0.0,-0.0,0.0
1731946397.5239875,-0.0,-0.0,0.0
1731946397.5251963,-0.0,-0.0,0.0
1731946397.5268376,-0.0,-0.0,0.0
1731946397.5271351,-0.0,-0.0,0.0
1731946397.5284944,-0.0,-0.0,0.0
1731946397.5293617,-0.0,-0.0,0.0
1731946397.5334725,-0.0,-0.0,0.0
1731946397.534252,-0.0,-0.0,0.0
1731946397.5360034,-0.0,-0.0,0.0
1731946397.5383995,-0.0,-0.0,0.0
1731946397.5393004,-0.0,-0.0,0.0
1731946397.5507686,-0.0,-0.0,0.0
1731946397.5517116,-0.0,-0.0,0.0
1731946397.5520399,-0.0,-0.0,0.0
1731946397.5522203,-0.0,-0.0,0.0
1731946397.5605638,-0.0,-0.0,0.0
1731946397.5611362,-0.0,-0.0,0.0
1731946397.5612803,-0.0,-0.0,0.0
1731946397.5616114,-0.0,-0.0,0.0
1731946397.5617452,-0.0,-0.0,0.0
1731946397.5618415,-0.0,-0.0,0.0
1731946397.5619268,-0.0,-0.0,0.0
1731946397.5622666,-0.0,-0.0,0.0
1731946397.5623536,-0.0,-0.0,0.0
1731946397.5624328,-0.0,-0.0,0.0
1731946397.564805,-0.0,-0.0,0.0
1731946397.5680313,-0.0,-0.0,0.0
1731946397.5717826,-0.0,-0.0,0.0
1731946397.5746257,-0.0,-0.0,0.0
1731946397.575698,-0.0,-0.0,0.0
1731946397.577547,-0.0,-0.0,0.0
1731946397.5802026,-0.0,-0.0,0.0
1731946397.5856502,-0.0,-0.0,0.0
1731946397.5864296,-0.0,-0.0,0.0
1731946397.590571,-0.0,-0.0,0.0
1731946397.5933201,-0.0,-0.0,0.0
1731946397.5978389,-0.0,-0.0,0.0
1731946397.6018112,-0.0,-0.0,0.0
1731946397.605244,-0.0,-0.0,0.0
1731946397.6067715,-0.0,-0.0,0.0
1731946397.607115,-0.0,-0.0,0.0
1731946397.6087306,-0.0,-0.0,0.0
1731946397.6089833,-0.0,-0.0,0.0
1731946397.610839,-0.0,-0.0,0.0
1731946397.6121745,-0.0,-0.0,0.0
1731946397.6163085,-0.0,-0.0,0.0
1731946397.6176941,-0.0,-0.0,0.0
1731946397.6184433,-0.0,-0.0,0.0
1731946397.6208763,-0.0,-0.0,0.0
1731946397.6212492,-0.0,-0.0,0.0
1731946397.6219819,-0.0,-0.0,0.0
1731946397.6237373,-0.0,-0.0,0.0
1731946397.6269233,-0.0,-0.0,0.0
1731946397.6275733,-0.0,-0.0,0.0
1731946397.6286197,-0.0,-0.0,0.0
1731946397.6299171,-0.0,-0.0,0.0
1731946397.6315475,-0.0,-0.0,0.0
1731946397.6324382,-0.0,-0.0,0.0
1731946397.6327238,-0.0,-0.0,0.0
1731946397.6329186,-0.0,-0.0,0.0
1731946397.6348069,-0.0,-0.0,0.0
1731946397.635072,-0.0,-0.0,0.0
1731946397.6353507,-0.0,-0.0,0.0
1731946397.6360714,-0.0,-0.0,0.0
1731946397.6366205,-0.0,-0.0,0.0
1731946397.6371033,-0.0,-0.0,0.0
1731946397.6392891,-0.0,-0.0,0.0
1731946397.6396847,-0.0,-0.0,0.0
1731946397.6415305,-0.0,-0.0,0.0
1731946397.6453512,-0.0,-0.0,0.0
1731946397.6456542,-0.0,-0.0,0.0
1731946397.6473458,-0.0,-0.0,0.0
1731946397.6500611,-0.0,-0.0,0.0
1731946397.6510937,-0.0,-0.0,0.0
1731946397.6548693,-0.0,-0.0,0.0
1731946397.6568317,-0.0,-0.0,0.0
1731946397.6581764,-0.0,-0.0,0.0
1731946397.6583703,-0.0,-0.0,0.0
1731946397.6587865,-0.0,-0.0,0.0
1731946397.6695352,-0.0,-0.0,0.0
1731946397.671644,-0.0,-0.0,0.0
1731946397.7173731,-0.0,-0.0,0.0
1731946397.7213013,-0.0,-0.0,0.0
1731946397.7241182,-0.0,-0.0,0.0
1731946397.7263923,-0.0,-0.0,0.0
1731946397.7290337,-0.0,-0.0,0.0
1731946397.7305937,-0.0,-0.0,0.0
1731946397.7308407,-0.0,-0.0,0.0
1731946397.7314875,-0.0,-0.0,0.0
1731946397.7324245,-0.0,-0.0,0.0
1731946397.733884,-0.0,-0.0,0.0
1731946397.7425427,-0.0,-0.0,0.0
1731946397.7427251,-0.0,-0.0,0.0
1731946397.7429962,-0.0,-0.0,0.0
1731946397.743386,-0.0,-0.0,0.0
1731946397.7438946,-0.0,-0.0,0.0
1731946397.74408,-0.0,-0.0,0.0
1731946397.7442052,-0.0,-0.0,0.0
1731946397.7443817,-0.0,-0.0,0.0
1731946397.7445445,-0.0,-0.0,0.0
1731946397.7446933,-0.0,-0.0,0.0
1731946397.7448723,-0.0,-0.0,0.0
1731946397.745759,-0.0,-0.0,0.0
1731946397.7464957,-0.0,-0.0,0.0
1731946397.7491164,-0.0,-0.0,0.0
1731946397.7500641,-0.0,-0.0,0.0
1731946397.7517953,-0.0,-0.0,0.0
1731946397.7529154,-0.0,-0.0,0.0
1731946397.7546773,-0.0,-0.0,0.0
1731946397.756069,-0.0,-0.0,0.0
1731946397.7656536,-0.0,-0.0,0.0
1731946397.7668364,-0.0,-0.0,0.0
1731946397.767058,-0.0,-0.0,0.0
1731946397.7672265,-0.0,-0.0,0.0
1731946397.7673433,-0.0,-0.0,0.0
1731946397.767451,-0.0,-0.0,0.0
1731946397.7676132,-0.0,-0.0,0.0
1731946397.7677739,-0.0,-0.0,0.0
1731946397.7680435,-0.0,-0.0,0.0
1731946397.7682912,-0.0,-0.0,0.0
1731946397.7684846,-0.0,-0.0,0.0
1731946397.7706397,-0.0,-0.0,0.0
1731946397.7762682,-0.0,-0.0,0.0
1731946397.7766438,-0.0,-0.0,0.0
1731946397.776913,-0.0,-0.0,0.0
1731946397.7773137,-0.0,-0.0,0.0
1731946397.777556,-0.0,-0.0,0.0
1731946397.7779865,-0.0,-0.0,0.0
1731946397.778579,-0.0,-0.0,0.0
1731946397.778777,-0.0,-0.0,0.0
1731946397.7789493,-0.0,-0.0,0.0
1731946397.779118,-0.0,-0.0,0.0
1731946397.7792888,-0.0,-0.0,0.0
1731946397.7795494,-0.0,-0.0,0.0
1731946397.7798088,-0.0,-0.0,0.0
1731946397.780019,-0.0,-0.0,0.0
1731946397.7801983,-0.0,-0.0,0.0
1731946397.781032,-0.0,-0.0,0.0
1731946397.7814124,-0.0,-0.0,0.0
1731946397.7856119,-0.0,-0.0,0.0
1731946397.786951,-0.0,-0.0,0.0
1731946397.788292,-0.0,-0.0,0.0
1731946397.7885244,-0.0,-0.0,0.0
1731946397.7887,-0.0,-0.0,0.0
1731946397.793197,-0.0,-0.0,0.0
1731946397.7939825,-0.0,-0.0,0.0
1731946397.794177,-0.0,-0.0,0.0
1731946397.7943392,-0.0,-0.0,0.0
1731946397.7944992,-0.0,-0.0,0.0
1731946397.7946553,-0.0,-0.0,0.0
1731946397.7960417,-0.0,-0.0,0.0
1731946397.7962308,-0.0,-0.0,0.0
1731946397.7963965,-0.0,-0.0,0.0
1731946397.7965553,-0.0,-0.0,0.0
1731946397.797336,-0.0,-0.0,0.0
1731946397.7975187,-0.0,-0.0,0.0
1731946397.7976837,-0.0,-0.0,0.0
1731946397.7978468,-0.0,-0.0,0.0
1731946397.8030536,-0.0,-0.0,0.0
1731946397.8033218,-0.0,-0.0,0.0
1731946397.8034964,-0.0,-0.0,0.0
1731946397.8036606,-0.0,-0.0,0.0
1731946397.8038158,-0.0,-0.0,0.0
1731946397.8039908,-0.0,-0.0,0.0
1731946397.8075762,-0.0,-0.0,0.0
1731946397.8079007,-0.0,-0.0,0.0
1731946397.8086123,-0.0,-0.0,0.0
1731946397.8088465,-0.0,-0.0,0.0
1731946397.8152688,-0.0,-0.0,0.0
1731946397.8250573,-0.0,-0.0,0.0
1731946397.8259087,-0.0,-0.0,0.0
1731946397.8261962,-0.0,-0.0,0.0
1731946397.8264103,-0.0,-0.0,0.0
1731946397.826529,-0.0,-0.0,0.0
1731946397.8266606,-0.0,-0.0,0.0
1731946397.8267534,-0.0,-0.0,0.0
1731946397.826848,-0.0,-0.0,0.0
1731946397.8269413,-0.0,-0.0,0.0
1731946397.827066,-0.0,-0.0,0.0
1731946397.8271515,-0.0,-0.0,0.0
1731946397.8272376,-0.0,-0.0,0.0
1731946397.8273273,-0.0,-0.0,0.0
1731946397.8274708,-0.0,-0.0,0.0
1731946397.834944,-0.0,-0.0,0.0
1731946397.8352196,-0.0,-0.0,0.0
1731946397.8354013,-0.0,-0.0,0.0
1731946397.83632,-0.0,-0.0,0.0
1731946397.8376832,-0.0,-0.0,0.0
1731946397.8378596,-0.0,-0.0,0.0
1731946397.8481462,-0.0,-0.0,0.0
1731946397.8483675,-0.0,-0.0,0.0
1731946397.8484805,-0.0,-0.0,0.0
1731946397.848572,-0.0,-0.0,0.0
1731946397.848655,-0.0,-0.0,0.0
1731946397.8487797,-0.0,-0.0,0.0
1731946397.851142,-0.0,-0.0,0.0
1731946397.8518577,-0.0,-0.0,0.0
1731946397.8579195,-0.0,-0.0,0.0
1731946397.8582025,-0.0,-0.0,0.0
1731946397.8603916,-0.0,-0.0,0.0
1731946397.860689,-0.0,-0.0,0.0
1731946397.8610032,-0.0,-0.0,0.0
1731946397.8612447,-0.0,-0.0,0.0
1731946397.8616858,-0.0,-0.0,0.0
1731946397.8627338,-0.0,-0.0,0.0
1731946397.8661454,-0.0,-0.0,0.0
1731946397.8676825,-0.0,-0.0,0.0
1731946397.8692143,-0.0,-0.0,0.0
1731946397.8704062,-0.0,-0.0,0.0
1731946397.872381,-0.0,-0.0,0.0
1731946397.8741019,-0.0,-0.0,0.0
1731946397.8767295,-0.0,-0.0,0.0
1731946397.877843,-0.0,-0.0,0.0
1731946397.88606,-0.0,-0.0,0.0
1731946397.8894117,-0.0,-0.0,0.0
1731946397.889754,-0.0,-0.0,0.0
1731946397.8899605,-0.0,-0.0,0.0
1731946397.8900998,-0.0,-0.0,0.0
1731946397.8902109,-0.0,-0.0,0.0
1731946397.8903196,-0.0,-0.0,0.0
1731946397.8904119,-0.0,-0.0,0.0
1731946397.8905096,-0.0,-0.0,0.0
1731946397.9002173,-0.0,-0.0,0.0
1731946397.9007268,-0.0,-0.0,0.0
1731946397.9009626,-0.0,-0.0,0.0
1731946397.9014933,-0.0,-0.0,0.0
1731946397.9017375,-0.0,-0.0,0.0
1731946397.9019275,-0.0,-0.0,0.0
1731946397.902109,-0.0,-0.0,0.0
1731946397.9022813,-0.0,-0.0,0.0
1731946397.9024427,-0.0,-0.0,0.0
1731946397.9026072,-0.0,-0.0,0.0
1731946397.9027836,-0.0,-0.0,0.0
1731946397.9029717,-0.0,-0.0,0.0
1731946397.90367,-0.0,-0.0,0.0
1731946397.908312,-0.0,-0.0,0.0
1731946397.908587,-0.0,-0.0,0.0
1731946397.9088619,-0.0,-0.0,0.0
1731946397.909115,-0.0,-0.0,0.0
1731946397.910049,-0.0,-0.0,0.0
1731946397.910882,-0.0,-0.0,0.0
1731946397.9116797,-0.0,-0.0,0.0
1731946397.916104,-0.0,-0.0,0.0
1731946397.9165077,-0.0,-0.0,0.0
1731946397.9168344,-0.0,-0.0,0.0
1731946397.9182951,-0.0,-0.0,0.0
1731946397.9188893,-0.0,-0.0,0.0
1731946397.9195907,-0.0,-0.0,0.0
1731946397.9218085,-0.0,-0.0,0.0
1731946397.9235594,-0.0,-0.0,0.0
1731946397.9274511,-0.0,-0.0,0.0
1731946397.9306443,-0.0,-0.0,0.0
1731946397.932189,-0.0,-0.0,0.0
1731946397.933518,-0.0,-0.0,0.0
1731946397.9343548,-0.0,-0.0,0.0
1731946397.9354873,-0.0,-0.0,0.0
1731946397.9369261,-0.0,-0.0,0.0
1731946397.9378805,-0.0,-0.0,0.0
1731946397.9401467,-0.0,-0.0,0.0
1731946397.9411714,-0.0,-0.0,0.0
1731946397.9426227,-0.0,-0.0,0.0
1731946397.9438825,-0.0,-0.0,0.0
1731946397.9449725,-0.0,-0.0,0.0
1731946397.946014,-0.0,-0.0,0.0
1731946397.9470217,-0.0,-0.0,0.0
1731946397.9514308,-0.0,-0.0,0.0
1731946397.9517589,-0.0,-0.0,0.0
1731946397.9519398,-0.0,-0.0,0.0
1731946397.952154,-0.0,-0.0,0.0
1731946397.9543583,-0.0,-0.0,0.0
1731946397.9564698,-0.0,-0.0,0.0
1731946397.957362,-0.0,-0.0,0.0
1731946397.9592414,-0.0,-0.0,0.0
1731946397.959641,-0.0,-0.0,0.0
1731946397.959887,-0.0,-0.0,0.0
1731946397.9611313,-0.0,-0.0,0.0
1731946397.9615254,-0.0,-0.0,0.0
1731946397.9621398,-0.0,-0.0,0.0
1731946397.9629755,-0.0,-0.0,0.0
1731946397.9638538,-0.0,-0.0,0.0
1731946397.9658163,-0.0,-0.0,0.0
1731946397.9661148,-0.0,-0.0,0.0
1731946397.967577,-0.0,-0.0,0.0
1731946397.96873,-0.0,-0.0,0.0
1731946397.9698539,-0.0,-0.0,0.0
1731946397.9824245,-0.0,-0.0,0.0
1731946397.9832425,-0.0,-0.0,0.0
1731946397.9838107,-0.0,-0.0,0.0
1731946397.9839358,-0.0,-0.0,0.0
1731946397.9842603,-0.0,-0.0,0.0
1731946397.984436,-0.0,-0.0,0.0
1731946397.9850554,-0.0,-0.0,0.0
1731946397.9855263,-0.0,-0.0,0.0
1731946397.9856908,-0.0,-0.0,0.0
1731946397.9857876,-0.0,-0.0,0.0
1731946397.9862373,-0.0,-0.0,0.0
1731946397.9874992,-0.0,-0.0,0.0
1731946397.987724,-0.0,-0.0,0.0
1731946397.991755,-0.0,-0.0,0.0
1731946397.9921384,-0.0,-0.0,0.0
1731946397.992299,-0.0,-0.0,0.0
1731946397.9924366,-0.0,-0.0,0.0
1731946397.9925842,-0.0,-0.0,0.0
1731946397.9927313,-0.0,-0.0,0.0
1731946397.9933856,-0.0,-0.0,0.0
1731946397.9949815,-0.0,-0.0,0.0
1731946397.9956794,-0.0,-0.0,0.0
1731946397.996754,-0.0,-0.0,0.0
1731946397.9978156,-0.0,-0.0,0.0
1731946397.9987638,-0.0,-0.0,0.0
1731946398.0008466,-0.0,-0.0,0.0
1731946398.0027494,-0.0,-0.0,0.0
1731946398.0036516,-0.0,-0.0,0.0
1731946398.0059497,-0.0,-0.0,0.0
1731946398.0066597,-0.0,-0.0,0.0
1731946398.0072825,-0.0,-0.0,0.0
1731946398.0087914,-0.0,-0.0,0.0
1731946398.0094733,-0.0,-0.0,0.0
1731946398.0118792,-0.0,-0.0,0.0
1731946398.0224304,-0.0,-0.0,0.0
1731946398.0229542,-0.0,-0.0,0.0
1731946398.025085,-0.0,-0.0,0.0
1731946398.0263796,-0.0,-0.0,0.0
1731946398.028432,-0.0,-0.0,0.0
1731946398.029065,-0.0,-0.0,0.0
1731946398.0296433,-0.0,-0.0,0.0
1731946398.0321503,-0.0,-0.0,0.0
1731946398.0323434,-0.0,-0.0,0.0
1731946398.0324776,-0.0,-0.0,0.0
1731946398.0326014,-0.0,-0.0,0.0
1731946398.032776,-0.0,-0.0,0.0
1731946398.033052,-0.0,-0.0,0.0
1731946398.0337045,-0.0,-0.0,0.0
1731946398.033916,-0.0,-0.0,0.0
1731946398.0344703,-0.0,-0.0,0.0
1731946398.03475,-0.0,-0.0,0.0
1731946398.0348723,-0.0,-0.0,0.0
1731946398.0354218,-0.0,-0.0,0.0
1731946398.035604,-0.0,-0.0,0.0
1731946398.065766,-0.0,-0.0,0.0
1731946398.0662856,-0.0,-0.0,0.0
1731946398.0670161,-0.0,-0.0,0.0
1731946398.0680976,-0.0,-0.0,0.0
1731946398.0689178,-0.0,-0.0,0.0
1731946398.069984,-0.0,-0.0,0.0
1731946398.0722482,-0.0,-0.0,0.0
1731946398.072539,-0.0,-0.0,0.0
1731946398.0728185,-0.0,-0.0,0.0
1731946398.073736,-0.0,-0.0,0.0
1731946398.074753,-0.0,-0.0,0.0
1731946398.0753756,-0.0,-0.0,0.0
1731946398.07638,-0.0,-0.0,0.0
1731946398.0784485,-0.0,-0.0,0.0
1731946398.0801797,-0.0,-0.0,0.0
1731946398.0809362,-0.0,-0.0,0.0
1731946398.081894,-0.0,-0.0,0.0
1731946398.0848732,-0.0,-0.0,0.0
1731946398.0852969,-0.0,-0.0,0.0
1731946398.0860925,-0.0,-0.0,0.0
1731946398.0892758,-0.0,-0.0,0.0
1731946398.0935738,-0.0,-0.0,0.0
1731946398.093923,-0.0,-0.0,0.0
1731946398.0947068,-0.0,-0.0,0.0
1731946398.0965338,-0.0,-0.0,0.0
1731946398.0997856,-0.0,-0.0,0.0
1731946398.100765,-0.0,-0.0,0.0
