1731946783.4584706,0.03,-0.0,3.7
1731946783.460739,0.03,-0.0,3.7
1731946783.461727,0.03,-0.0,3.7
1731946783.4638953,0.03,-0.0,3.7
1731946783.465126,0.03,-0.0,3.7
1731946783.467176,0.03,-0.0,3.7
1731946783.4684544,0.03,-0.0,3.7
1731946783.4691026,0.03,-0.0,3.7
1731946783.4699814,0.03,-0.0,3.7
1731946783.4707084,0.03,-0.0,3.7
1731946783.4731216,0.03,-0.0,3.7
1731946783.4739683,0.03,-0.0,3.7
1731946783.4747472,0.03,-0.0,3.7
1731946783.4777558,0.03,-0.0,3.7
1731946783.487213,0.03,-0.0,3.7
1731946783.4902487,0.03,-0.0,3.7
1731946783.491623,0.03,-0.0,3.7
1731946783.491882,0.03,-0.0,3.7
1731946783.4921045,0.03,-0.0,3.7
1731946783.4926167,0.03,-0.0,3.7
1731946783.4939013,0.03,-0.0,3.7
1731946783.4941497,0.03,-0.0,3.7
1731946783.4947772,0.03,-0.0,3.7
1731946783.4954467,0.03,-0.0,3.7
1731946783.495942,0.03,-0.0,3.7
1731946783.4968598,0.03,-0.0,3.7
1731946783.4981587,0.03,-0.0,3.7
1731946783.501301,0.03,-0.0,3.7
1731946783.5181801,0.03,-0.0,3.7
1731946783.5184147,0.03,-0.0,3.7
1731946783.5221498,0.03,-0.0,3.7
1731946783.5225174,0.03,-0.0,3.7
1731946783.522724,0.03,-0.0,3.7
1731946783.5228882,0.03,-0.0,3.7
1731946783.5230508,0.03,-0.0,3.7
1731946783.523218,0.03,-0.0,3.7
1731946783.5233796,0.03,-0.0,3.7
1731946783.5235376,0.03,-0.0,3.7
1731946783.5237174,0.03,-0.0,3.7
1731946783.5238917,0.03,-0.0,3.7
1731946783.5266407,0.03,-0.0,3.7
1731946783.5284038,0.03,-0.0,3.7
1731946783.529793,0.03,-0.0,3.7
1731946783.5307655,0.03,-0.0,3.7
1731946783.5320258,0.03,-0.0,3.7
1731946783.536094,0.03,-0.0,3.7
1731946783.5369036,0.03,-0.0,3.7
1731946783.5376492,0.03,-0.0,3.7
1731946783.541037,0.03,-0.0,3.7
1731946783.5429044,0.03,-0.0,3.7
1731946783.5465114,0.03,-0.0,3.7
1731946783.54672,0.03,-0.0,3.7
1731946783.5534658,0.03,-0.0,3.7
1731946783.5555592,0.03,-0.0,3.7
1731946783.5571082,0.03,-0.0,3.7
1731946783.560971,0.03,-0.0,3.7
1731946783.5626855,0.03,-0.0,3.7
1731946783.5644991,0.03,-0.0,3.7
1731946783.5667455,0.03,-0.0,3.7
1731946783.5713747,0.03,-0.0,3.7
1731946783.5736191,0.03,-0.0,3.7
1731946783.5749454,0.03,-0.0,3.7
1731946783.5779517,0.03,-0.0,3.7
1731946783.5802808,0.03,-0.0,3.7
1731946783.5819054,0.03,-0.0,3.7
1731946783.5864408,0.03,-0.0,3.7
1731946783.607616,0.03,-0.0,3.7
1731946783.6452622,0.03,-0.0,3.7
1731946783.6468132,0.03,-0.0,3.7
1731946783.6475892,0.03,-0.0,3.7
1731946783.6490548,0.03,-0.0,3.7
1731946783.6505895,0.03,-0.0,3.7
1731946783.6536295,0.03,-0.0,3.7
1731946783.6553106,0.03,-0.0,3.7
1731946783.6561882,0.03,-0.0,3.7
1731946783.6584537,0.03,-0.0,3.7
1731946783.6604776,0.03,-0.0,3.7
1731946783.6617022,0.03,-0.0,3.7
1731946783.6624584,0.03,-0.0,3.7
1731946783.6634054,0.03,-0.0,3.7
1731946783.6645966,0.03,-0.0,3.7
1731946783.6680481,0.03,-0.0,3.7
1731946783.6683812,0.03,-0.0,3.7
1731946783.6686053,0.03,-0.0,3.7
1731946783.6740818,0.03,-0.0,3.7
1731946783.6764836,0.03,-0.0,3.7
1731946783.6766593,0.03,-0.0,3.7
1731946783.6787941,0.03,-0.0,3.7
1731946783.6789844,0.03,-0.0,3.7
1731946783.6806593,0.03,-0.0,3.7
1731946783.680903,0.03,-0.0,3.7
1731946783.6918497,0.03,-0.0,3.7
1731946783.6925087,0.03,-0.0,3.7
1731946783.692714,0.03,-0.0,3.7
1731946783.6928973,0.03,-0.0,3.7
1731946783.6930683,0.03,-0.0,3.7
1731946783.6932395,0.03,-0.0,3.7
1731946783.6934035,0.03,-0.0,3.7
1731946783.6943288,0.03,-0.0,3.7
1731946783.694755,0.03,-0.0,3.7
1731946783.6952803,0.03,-0.0,3.7
1731946783.6968842,0.03,-0.0,3.7
1731946783.6974711,0.03,-0.0,3.7
1731946783.7076576,0.03,-0.0,3.7
1731946783.710356,0.03,-0.0,3.7
1731946783.7104723,0.03,-0.0,3.7
1731946783.7105627,0.03,-0.0,3.7
1731946783.71068,0.03,-0.0,3.7
1731946783.7108,0.03,-0.0,3.7
1731946783.7109575,0.03,-0.0,3.7
1731946783.711086,0.03,-0.0,3.7
1731946783.7112012,0.03,-0.0,3.7
1731946783.711313,0.03,-0.0,3.7
1731946783.7115774,0.03,-0.0,3.7
1731946783.7118642,0.03,-0.0,3.7
1731946783.71207,0.03,-0.0,3.7
1731946783.713558,0.03,-0.0,3.7
1731946783.713727,0.03,-0.0,3.7
1731946783.713888,0.03,-0.0,3.7
1731946783.7159476,0.03,-0.0,3.7
1731946783.744778,0.03,-0.0,3.7
1731946783.7453508,0.03,-0.0,3.7
1731946783.7460744,0.03,-0.0,3.7
1731946783.7477584,0.03,-0.0,3.7
1731946783.748377,0.03,-0.0,3.7
1731946783.7501426,0.03,-0.0,3.7
1731946783.7504392,0.03,-0.0,3.7
1731946783.7506227,0.03,-0.0,3.7
1731946783.7516348,0.03,-0.0,3.7
1731946783.7541041,0.03,-0.0,3.7
1731946783.7562947,0.03,-0.0,3.7
1731946783.7645874,0.03,-0.0,3.7
1731946783.7652433,0.03,-0.0,3.7
1731946783.7657003,0.03,-0.0,3.7
1731946783.7659879,0.03,-0.0,3.7
1731946783.7664006,0.03,-0.0,3.7
1731946783.7666273,0.03,-0.0,3.7
1731946783.76686,0.03,-0.0,3.7
1731946783.7670138,0.03,-0.0,3.7
1731946783.7778373,0.03,-0.0,3.7
1731946783.778247,0.03,-0.0,3.7
1731946783.7784393,0.03,-0.0,3.7
1731946783.7786105,0.03,-0.0,3.7
1731946783.7787683,0.03,-0.0,3.7
1731946783.778925,0.03,-0.0,3.7
1731946783.779101,0.03,-0.0,3.7
1731946783.7803707,0.03,-0.0,3.7
1731946783.7845778,0.03,-0.0,3.7
1731946783.7869925,0.03,-0.0,3.7
1731946783.7901328,0.03,-0.0,3.7
1731946783.7922418,0.03,-0.0,3.7
1731946783.7937093,0.03,-0.0,3.7
1731946783.7962453,0.03,-0.0,3.7
1731946783.8003805,0.03,-0.0,3.7
1731946783.8024123,0.03,-0.0,3.7
1731946783.8058252,0.03,-0.0,3.7
1731946783.8076813,0.03,-0.0,3.7
1731946783.8098598,0.03,-0.0,3.7
1731946783.8122005,0.03,-0.0,3.7
1731946783.814506,0.03,-0.0,3.7
1731946783.8184407,0.03,-0.0,3.7
1731946783.820271,0.03,-0.0,3.7
1731946783.8225832,0.03,-0.0,3.7
1731946783.828184,0.03,-0.0,3.7
1731946783.830029,0.03,-0.0,3.7
1731946783.8336992,0.03,-0.0,3.7
1731946783.8375196,0.03,-0.0,3.7
1731946783.8400805,0.03,-0.0,3.7
1731946783.8418932,0.03,-0.0,3.7
1731946783.8432624,0.03,-0.0,3.7
1731946783.8445604,0.03,-0.0,3.7
1731946783.845907,0.03,-0.0,3.7
1731946783.8471966,0.03,-0.0,3.7
1731946783.8492763,0.03,-0.0,3.7
1731946783.8521144,0.03,-0.0,3.7
1731946783.8534093,0.03,-0.0,3.7
1731946783.8548195,0.03,-0.0,3.7
1731946783.8566027,0.03,-0.0,3.7
1731946783.8578782,0.03,-0.0,3.7
1731946783.8591285,0.03,-0.0,3.7
1731946783.861388,0.03,-0.0,3.7
1731946783.8625698,0.03,-0.0,3.7
1731946783.8637958,0.03,-0.0,3.7
1731946783.86501,0.03,-0.0,3.7
1731946783.8676417,0.03,-0.0,3.7
1731946783.8688848,0.03,-0.0,3.7
1731946783.871293,0.03,-0.0,3.7
1731946783.873652,0.03,-0.0,3.7
1731946783.8751013,0.03,-0.0,3.7
1731946783.8766694,0.03,-0.0,3.7
1731946783.8790345,0.03,-0.0,3.7
1731946783.8804815,0.03,-0.0,3.7
1731946783.8816695,0.03,-0.0,3.7
1731946783.8844984,0.03,-0.0,3.7
1731946783.886616,0.03,-0.0,3.7
1731946783.8907287,0.03,-0.0,3.7
1731946783.8928304,0.03,-0.0,3.7
1731946783.894145,0.03,-0.0,3.7
1731946783.895398,0.03,-0.0,3.7
1731946783.8967292,0.03,-0.0,3.7
1731946783.8981109,0.03,-0.0,3.7
1731946783.9005332,0.03,-0.0,3.7
1731946783.9028986,0.03,-0.0,3.7
1731946783.9065044,0.03,-0.0,3.7
1731946783.9201646,0.03,-0.0,3.7
1731946783.956875,0.04,-0.0,3.7
1731946783.958033,0.04,-0.0,3.7
1731946783.9595346,0.04,-0.0,3.7
1731946783.9614027,0.04,-0.0,3.7
1731946783.9633713,0.04,-0.0,3.7
1731946783.9641798,0.04,-0.0,3.7
1731946783.9681277,0.04,-0.0,3.7
1731946783.968788,0.04,-0.0,3.7
1731946783.9713078,0.04,-0.0,3.7
1731946783.9726884,0.04,-0.0,3.7
1731946783.9756708,0.04,-0.0,3.7
1731946783.977597,0.04,-0.0,3.7
1731946783.9857132,0.04,-0.0,3.7
1731946783.9862096,0.04,-0.0,3.7
1731946783.986427,0.04,-0.0,3.7
1731946783.9866178,0.04,-0.0,3.7
1731946783.9868035,0.04,-0.0,3.7
1731946783.9869914,0.04,-0.0,3.7
1731946783.987174,0.04,-0.0,3.7
1731946783.9873683,0.04,-0.0,3.7
1731946783.9874735,0.04,-0.0,3.7
1731946783.9876227,0.04,-0.0,3.7
1731946783.9918773,0.04,-0.0,3.7
1731946783.9944775,0.04,-0.0,3.7
1731946783.9960525,0.04,-0.0,3.7
1731946783.9971192,0.04,-0.0,3.7
1731946783.9980035,0.04,-0.0,3.7
1731946784.0000184,0.04,-0.0,3.7
1731946784.0059533,0.04,-0.0,3.7
1731946784.0063496,0.04,-0.0,3.7
1731946784.007043,0.04,-0.0,3.7
1731946784.0074248,0.04,-0.0,3.7
1731946784.0076463,0.04,-0.0,3.7
1731946784.008562,0.04,-0.0,3.7
1731946784.0110302,0.04,-0.0,3.7
1731946784.011744,0.04,-0.0,3.7
1731946784.0125105,0.04,-0.0,3.7
1731946784.0131783,0.04,-0.0,3.7
1731946784.0176382,0.04,-0.0,3.7
1731946784.0279534,0.04,-0.0,3.7
1731946784.0303783,0.04,-0.0,3.7
1731946784.03061,0.04,-0.0,3.7
1731946784.0307837,0.04,-0.0,3.7
1731946784.0310555,0.04,-0.0,3.7
1731946784.0510993,0.04,-0.0,3.7
1731946784.053407,0.04,-0.0,3.7
1731946784.0538294,0.04,-0.0,3.7
1731946784.0541308,0.04,-0.0,3.7
1731946784.0543458,0.04,-0.0,3.7
1731946784.0545142,0.04,-0.0,3.7
1731946784.0546746,0.04,-0.0,3.7
1731946784.0548298,0.04,-0.0,3.7
1731946784.0549815,0.04,-0.0,3.7
1731946784.0561533,0.04,-0.0,3.7
1731946784.0567255,0.04,-0.0,3.7
1731946784.0570078,0.04,-0.0,3.7
1731946784.0572398,0.04,-0.0,3.7
1731946784.0576267,0.04,-0.0,3.7
1731946784.057896,0.04,-0.0,3.7
1731946784.0606265,0.04,-0.0,3.7
1731946784.0609338,0.04,-0.0,3.7
1731946784.061141,0.04,-0.0,3.7
1731946784.0628638,0.04,-0.0,3.7
1731946784.0684335,0.04,-0.0,3.7
1731946784.0688405,0.04,-0.0,3.7
1731946784.0690386,0.04,-0.0,3.7
1731946784.0691862,0.04,-0.0,3.7
1731946784.0761626,0.04,-0.0,3.7
1731946784.0782676,0.04,-0.0,3.7
1731946784.0786874,0.04,-0.0,3.7
1731946784.078898,0.04,-0.0,3.7
1731946784.07908,0.04,-0.0,3.7
1731946784.0792544,0.04,-0.0,3.7
1731946784.0851061,0.04,-0.0,3.7
1731946784.085914,0.04,-0.0,3.7
1731946784.08622,0.04,-0.0,3.7
1731946784.0864666,0.04,-0.0,3.7
1731946784.0867426,0.04,-0.0,3.7
1731946784.087005,0.04,-0.0,3.7
1731946784.0872245,0.04,-0.0,3.7
1731946784.0881107,0.04,-0.0,3.7
1731946784.088534,0.04,-0.0,3.7
1731946784.0888257,0.04,-0.0,3.7
1731946784.0890331,0.04,-0.0,3.7
1731946784.0941203,0.04,-0.0,3.7
1731946784.0944204,0.04,-0.0,3.7
1731946784.0945277,0.04,-0.0,3.7
1731946784.0946772,0.04,-0.0,3.7
1731946784.094761,0.04,-0.0,3.7
1731946784.0948434,0.04,-0.0,3.7
1731946784.0949879,0.04,-0.0,3.7
1731946784.0951965,0.04,-0.0,3.7
1731946784.0953803,0.04,-0.0,3.7
1731946784.0996723,0.04,-0.0,3.7
1731946784.1007588,0.04,-0.0,3.7
1731946784.1121497,0.04,-0.0,3.7
1731946784.112486,0.04,-0.0,3.7
1731946784.1126268,0.04,-0.0,3.7
1731946784.1127324,0.04,-0.0,3.7
1731946784.1128414,0.04,-0.0,3.7
1731946784.11293,0.04,-0.0,3.7
1731946784.1130116,0.04,-0.0,3.7
1731946784.1131015,0.04,-0.0,3.7
1731946784.1131804,0.04,-0.0,3.7
1731946784.1132574,0.04,-0.0,3.7
1731946784.113335,0.04,-0.0,3.7
1731946784.118907,0.04,-0.0,3.7
1731946784.120781,0.04,-0.0,3.7
1731946784.1222713,0.04,-0.0,3.7
1731946784.1255713,0.04,-0.0,3.7
1731946784.1260593,0.04,-0.0,3.7
1731946784.1271691,0.04,-0.0,3.7
1731946784.1292386,0.04,-0.0,3.7
1731946784.130109,0.04,-0.0,3.7
1731946784.1315768,0.04,-0.0,3.7
1731946784.132145,0.04,-0.0,3.7
1731946784.1335437,0.04,-0.0,3.7
1731946784.1350794,0.04,-0.0,3.7
1731946784.1365075,0.04,-0.0,3.7
1731946784.1406882,0.04,-0.0,3.7
1731946784.142408,0.04,-0.0,3.7
1731946784.1427495,0.04,-0.0,3.7
1731946784.142999,0.04,-0.0,3.7
1731946784.143195,0.04,-0.0,3.7
1731946784.1450834,0.04,-0.0,3.7
1731946784.1463368,0.04,-0.0,3.7
1731946784.146868,0.04,-0.0,3.7
1731946784.1482594,0.04,-0.0,3.7
1731946784.148982,0.04,-0.0,3.7
1731946784.1501045,0.04,-0.0,3.7
1731946784.1522338,0.04,-0.0,3.7
1731946784.1553204,0.04,-0.0,3.7
1731946784.1569698,0.04,-0.0,3.7
1731946784.1578531,0.04,-0.0,3.7
1731946784.1596577,0.04,-0.0,3.7
1731946784.1605582,0.04,-0.0,3.7
1731946784.1623607,0.04,-0.0,3.7
1731946784.1655145,0.04,-0.0,3.7
1731946784.1658676,0.04,-0.0,3.7
1731946784.1661654,0.04,-0.0,3.7
1731946784.1663496,0.04,-0.0,3.7
1731946784.167536,0.04,-0.0,3.7
1731946784.1696136,0.04,-0.0,3.7
1731946784.17154,0.04,-0.0,3.7
1731946784.1726415,0.04,-0.0,3.7
1731946784.173729,0.04,-0.0,3.7
1731946784.1905675,0.04,-0.0,3.7
1731946784.192447,0.04,-0.0,3.7
1731946784.192665,0.04,-0.0,3.7
1731946784.1929398,0.04,-0.0,3.7
1731946784.193371,0.04,-0.0,3.7
1731946784.1935775,0.04,-0.0,3.7
1731946784.1937704,0.04,-0.0,3.7
1731946784.1939352,0.04,-0.0,3.7
1731946784.1941018,0.04,-0.0,3.7
1731946784.1942656,0.04,-0.0,3.7
1731946784.1944287,0.04,-0.0,3.7
1731946784.194592,0.04,-0.0,3.7
1731946784.1947505,0.04,-0.0,3.7
1731946784.1965322,0.04,-0.0,3.7
1731946784.1985452,0.04,-0.0,3.7
1731946784.1987574,0.04,-0.0,3.7
1731946784.1989374,0.04,-0.0,3.7
1731946784.200666,0.04,-0.0,3.7
1731946784.2012146,0.04,-0.0,3.7
1731946784.207125,0.04,-0.0,3.7
1731946784.2074587,0.04,-0.0,3.7
1731946784.2078648,0.04,-0.0,3.7
1731946784.208078,0.04,-0.0,3.7
1731946784.2082536,0.04,-0.0,3.7
1731946784.2084255,0.04,-0.0,3.7
1731946784.2085915,0.04,-0.0,3.7
1731946784.2087533,0.04,-0.0,3.7
1731946784.208915,0.04,-0.0,3.7
1731946784.2163038,0.04,-0.0,3.7
1731946784.2165935,0.04,-0.0,3.7
1731946784.2170146,0.04,-0.0,3.7
1731946784.2172186,0.04,-0.0,3.7
1731946784.2173944,0.04,-0.0,3.7
1731946784.2175603,0.04,-0.0,3.7
1731946784.2177234,0.04,-0.0,3.7
1731946784.2178717,0.04,-0.0,3.7
1731946784.2180243,0.04,-0.0,3.7
1731946784.2181737,0.04,-0.0,3.7
1731946784.2183242,0.04,-0.0,3.7
1731946784.2250123,0.04,-0.0,3.7
1731946784.2255282,0.04,-0.0,3.7
1731946784.2257357,0.04,-0.0,3.7
1731946784.2259128,0.04,-0.0,3.7
1731946784.226085,0.04,-0.0,3.7
1731946784.226253,0.04,-0.0,3.7
1731946784.2264237,0.04,-0.0,3.7
1731946784.2265868,0.04,-0.0,3.7
1731946784.2267537,0.04,-0.0,3.7
1731946784.226893,0.04,-0.0,3.7
1731946784.2342658,0.04,-0.0,3.7
1731946784.234551,0.04,-0.0,3.7
1731946784.2371244,0.04,-0.0,3.7
1731946784.2373526,0.04,-0.0,3.7
1731946784.237535,0.04,-0.0,3.7
1731946784.2377236,0.04,-0.0,3.7
1731946784.2378962,0.04,-0.0,3.7
1731946784.2380497,0.04,-0.0,3.7
1731946784.238226,0.04,-0.0,3.7
1731946784.238389,0.04,-0.0,3.7
1731946784.2409987,0.04,-0.0,3.7
1731946784.2413151,0.04,-0.0,3.7
1731946784.24245,0.04,-0.0,3.7
1731946784.2450852,0.04,-0.0,3.7
1731946784.2452655,0.04,-0.0,3.7
1731946784.2470553,0.04,-0.0,3.7
1731946784.247208,0.04,-0.0,3.7
1731946784.2473068,0.04,-0.0,3.7
1731946784.2482219,0.04,-0.0,3.7
1731946784.2483587,0.04,-0.0,3.7
1731946784.248475,0.04,-0.0,3.7
1731946784.2486463,0.04,-0.0,3.7
1731946784.2488775,0.04,-0.0,3.7
1731946784.249007,0.04,-0.0,3.7
1731946784.2501595,0.04,-0.0,3.7
1731946784.2516706,0.04,-0.0,3.7
1731946784.2532105,0.04,-0.0,3.7
1731946784.253539,0.04,-0.0,3.7
1731946784.2537956,0.04,-0.0,3.7
1731946784.2557483,0.04,-0.0,3.7
1731946784.256426,0.04,-0.0,3.7
1731946784.2571435,0.04,-0.0,3.7
1731946784.2579997,0.04,-0.0,3.7
1731946784.2612624,0.04,-0.0,3.7
1731946784.261576,0.04,-0.0,3.7
1731946784.2620502,0.04,-0.0,3.7
1731946784.2625656,0.04,-0.0,3.7
1731946784.2633119,0.04,-0.0,3.7
1731946784.2646914,0.04,-0.0,3.7
1731946784.2678552,0.04,-0.0,3.7
1731946784.268764,0.04,-0.0,3.7
1731946784.28552,0.04,-0.0,3.7
1731946784.2857952,0.04,-0.0,3.7
1731946784.2860615,0.04,-0.0,3.7
1731946784.2861764,0.04,-0.0,3.7
1731946784.286295,0.04,-0.0,3.7
1731946784.286385,0.04,-0.0,3.7
1731946784.2864726,0.04,-0.0,3.7
1731946784.2865572,0.04,-0.0,3.7
1731946784.2866757,0.04,-0.0,3.7
1731946784.2867568,0.04,-0.0,3.7
1731946784.3202078,0.04,-0.0,3.7
1731946784.3234015,0.06,-0.0,3.7
1731946784.3249469,0.06,-0.0,3.7
1731946784.3270366,0.06,-0.0,3.7
1731946784.327542,0.06,-0.0,3.7
1731946784.3291287,0.06,-0.0,3.7
1731946784.329773,0.06,-0.0,3.7
1731946784.3304856,0.06,-0.0,3.7
1731946784.3307295,0.06,-0.0,3.7
1731946784.3309083,0.06,-0.0,3.7
1731946784.3334677,0.06,-0.0,3.7
1731946784.334806,0.06,-0.0,3.7
1731946784.3367054,0.06,-0.0,3.7
1731946784.3402915,0.06,-0.0,3.7
1731946784.341387,0.06,-0.0,3.7
1731946784.3423374,0.06,-0.0,3.7
1731946784.3440351,0.06,-0.0,3.7
1731946784.3450882,0.06,-0.0,3.7
1731946784.3476021,0.06,-0.0,3.7
1731946784.3507464,0.06,-0.0,3.7
1731946784.3511024,0.06,-0.0,3.7
1731946784.3529422,0.06,-0.0,3.7
1731946784.3543367,0.06,-0.0,3.7
1731946784.356755,0.06,-0.0,3.7
1731946784.3574195,0.06,-0.0,3.7
1731946784.3590667,0.06,-0.0,3.7
1731946784.3593793,0.06,-0.0,3.7
1731946784.3600168,0.06,-0.0,3.7
1731946784.3613632,0.06,-0.0,3.7
1731946784.3632927,0.06,-0.0,3.7
1731946784.3655171,0.06,-0.0,3.7
1731946784.3672543,0.06,-0.0,3.7
1731946784.3695924,0.06,-0.0,3.7
1731946784.369971,0.06,-0.0,3.7
1731946784.3701725,0.06,-0.0,3.7
1731946784.3703494,0.06,-0.0,3.7
1731946784.3706214,0.06,-0.0,3.7
1731946784.3712108,0.06,-0.0,3.7
1731946784.3752272,0.06,-0.0,3.7
1731946784.3848906,0.06,-0.0,3.7
1731946784.3857183,0.06,-0.0,3.7
1731946784.3858771,0.06,-0.0,3.7
1731946784.386071,0.06,-0.0,3.7
1731946784.3861794,0.06,-0.0,3.7
1731946784.3863194,0.06,-0.0,3.7
1731946784.3864095,0.06,-0.0,3.7
1731946784.3864915,0.06,-0.0,3.7
1731946784.3869627,0.06,-0.0,3.7
1731946784.387162,0.06,-0.0,3.7
1731946784.388131,0.06,-0.0,3.7
1731946784.388324,0.06,-0.0,3.7
1731946784.3885024,0.06,-0.0,3.7
1731946784.388805,0.06,-0.0,3.7
1731946784.389149,0.06,-0.0,3.7
1731946784.3895195,0.06,-0.0,3.7
1731946784.3897,0.06,-0.0,3.7
1731946784.3899903,0.06,-0.0,3.7
1731946784.3903012,0.06,-0.0,3.7
1731946784.390754,0.06,-0.0,3.7
1731946784.391035,0.06,-0.0,3.7
1731946784.395797,0.06,-0.0,3.7
1731946784.396216,0.06,-0.0,3.7
1731946784.396412,0.06,-0.0,3.7
1731946784.396577,0.06,-0.0,3.7
1731946784.3969128,0.06,-0.0,3.7
1731946784.3970869,0.06,-0.0,3.7
1731946784.397527,0.06,-0.0,3.7
1731946784.3978193,0.06,-0.0,3.7
1731946784.3982468,0.06,-0.0,3.7
1731946784.3985171,0.06,-0.0,3.7
1731946784.3987644,0.06,-0.0,3.7
1731946784.4018574,0.06,-0.0,3.7
1731946784.4021225,0.06,-0.0,3.7
1731946784.402966,0.06,-0.0,3.7
1731946784.412098,0.06,-0.0,3.7
1731946784.412471,0.06,-0.0,3.7
1731946784.4126077,0.06,-0.0,3.7
1731946784.412715,0.06,-0.0,3.7
1731946784.4128628,0.06,-0.0,3.7
1731946784.4129577,0.06,-0.0,3.7
1731946784.4130478,0.06,-0.0,3.7
1731946784.4131336,0.06,-0.0,3.7
1731946784.4146957,0.06,-0.0,3.7
1731946784.415481,0.06,-0.0,3.7
1731946784.4156432,0.06,-0.0,3.7
1731946784.416946,0.06,-0.0,3.7
1731946784.4170814,0.06,-0.0,3.7
1731946784.4178207,0.06,-0.0,3.7
1731946784.4183989,0.06,-0.0,3.7
1731946784.4185843,0.06,-0.0,3.7
1731946784.420424,0.06,-0.0,3.7
1731946784.427999,0.06,-0.0,3.7
1731946784.4329703,0.06,-0.0,3.7
1731946784.4342902,0.06,-0.0,3.7
1731946784.4363716,0.06,-0.0,3.7
1731946784.4370162,0.06,-0.0,3.7
1731946784.438215,0.06,-0.0,3.7
1731946784.4475427,0.06,-0.0,3.7
1731946784.44803,0.06,-0.0,3.7
1731946784.4520972,0.06,-0.0,3.7
1731946784.4526443,0.06,-0.0,3.7
1731946784.4540634,0.06,-0.0,3.7
1731946784.4542058,0.06,-0.0,3.7
1731946784.4543161,0.06,-0.0,3.7
1731946784.4544923,0.06,-0.0,3.7
1731946784.4546652,0.06,-0.0,3.7
1731946784.4547668,0.06,-0.0,3.7
1731946784.4565175,0.06,-0.0,3.7
1731946784.4568992,0.06,-0.0,3.7
1731946784.4570749,0.06,-0.0,3.7
1731946784.4581063,0.06,-0.0,3.7
1731946784.4621942,0.06,-0.0,3.7
1731946784.4624333,0.06,-0.0,3.7
1731946784.464416,0.06,-0.0,3.7
1731946784.4649966,0.06,-0.0,3.7
1731946784.465483,0.06,-0.0,3.7
1731946784.467502,0.06,-0.0,3.7
1731946784.4677594,0.06,-0.0,3.7
1731946784.4742436,0.06,-0.0,3.7
1731946784.4751496,0.06,-0.0,3.7
1731946784.4754066,0.06,-0.0,3.7
1731946784.47751,0.06,-0.0,3.7
1731946784.47874,0.06,-0.0,3.7
1731946784.4794807,0.06,-0.0,3.7
1731946784.4797769,0.06,-0.0,3.7
1731946784.4803915,0.06,-0.0,3.7
1731946784.4819863,0.06,-0.0,3.7
1731946784.4824488,0.06,-0.0,3.7
1731946784.4857051,0.06,-0.0,3.7
1731946784.4878423,0.06,-0.0,3.7
1731946784.4884505,0.06,-0.0,3.7
1731946784.4887848,0.06,-0.0,3.7
1731946784.4892929,0.06,-0.0,3.7
1731946784.4911196,0.06,-0.0,3.7
1731946784.4916904,0.06,-0.0,3.7
1731946784.4946063,0.06,-0.0,3.7
1731946784.4961317,0.06,-0.0,3.7
1731946784.497647,0.06,-0.0,3.7
1731946784.4982219,0.06,-0.0,3.7
1731946784.498608,0.06,-0.0,3.7
1731946784.500029,0.06,-0.0,3.7
1731946784.502572,0.06,-0.0,3.7
1731946784.5038717,0.06,-0.0,3.7
1731946784.5042827,0.06,-0.0,3.7
1731946784.5047677,0.06,-0.0,3.7
1731946784.5049841,0.06,-0.0,3.7
1731946784.5070107,0.06,-0.0,3.7
1731946784.5074098,0.06,-0.0,3.7
1731946784.507787,0.06,-0.0,3.7
1731946784.5081394,0.06,-0.0,3.7
1731946784.5116653,0.06,-0.0,3.7
1731946784.5119915,0.06,-0.0,3.7
1731946784.512381,0.06,-0.0,3.7
1731946784.5127015,0.06,-0.0,3.7
1731946784.5143433,0.06,-0.0,3.7
1731946784.5151424,0.06,-0.0,3.7
1731946784.5169752,0.06,-0.0,3.7
1731946784.5172598,0.06,-0.0,3.7
1731946784.5175521,0.06,-0.0,3.7
1731946784.5199995,0.06,-0.0,3.7
1731946784.5224345,0.06,-0.0,3.7
1731946784.5227523,0.06,-0.0,3.7
1731946784.5230174,0.06,-0.0,3.7
1731946784.5233471,0.06,-0.0,3.7
1731946784.5237064,0.06,-0.0,3.7
1731946784.5274353,0.06,-0.0,3.7
1731946784.52785,0.06,-0.0,3.7
1731946784.528214,0.06,-0.0,3.7
1731946784.52904,0.06,-0.0,3.7
1731946784.5307777,0.06,-0.0,3.7
1731946784.5326188,0.06,-0.0,3.7
1731946784.5335903,0.06,-0.0,3.7
1731946784.534557,0.06,-0.0,3.7
1731946784.5353835,0.06,-0.0,3.7
1731946784.536312,0.06,-0.0,3.7
1731946784.5371525,0.06,-0.0,3.7
1731946784.538024,0.06,-0.0,3.7
1731946784.539118,0.06,-0.0,3.7
1731946784.5419915,0.06,-0.0,3.7
1731946784.5427487,0.06,-0.0,3.7
1731946784.5436666,0.06,-0.0,3.7
1731946784.5446181,0.06,-0.0,3.7
1731946784.5455337,0.06,-0.0,3.7
1731946784.5482213,0.06,-0.0,3.7
1731946784.5485566,0.06,-0.0,3.7
1731946784.5491333,0.06,-0.0,3.7
1731946784.5505853,0.06,-0.0,3.7
1731946784.5508487,0.06,-0.0,3.7
1731946784.5521452,0.06,-0.0,3.7
1731946784.5524313,0.06,-0.0,3.7
1731946784.5541267,0.06,-0.0,3.7
1731946784.556367,0.06,-0.0,3.7
