1731946782.317957,-0.01,-0.0,0.0
1731946782.3180783,-0.01,-0.0,0.0
1731946782.3181717,-0.01,-0.0,0.0
1731946782.3182588,-0.01,-0.0,0.0
1731946782.3183427,-0.01,-0.0,0.0
1731946782.3184266,-0.01,-0.0,0.0
1731946782.3185089,-0.01,-0.0,0.0
1731946782.3185897,-0.01,-0.0,0.0
1731946782.318937,-0.01,-0.0,0.0
1731946782.3208551,-0.01,-0.0,0.0
1731946782.3211582,-0.01,-0.0,0.0
1731946782.3269932,-0.01,-0.0,0.0
1731946782.3273332,-0.01,-0.0,0.0
1731946782.3299098,-0.01,-0.0,0.0
1731946782.3310885,-0.01,-0.0,0.0
1731946782.3357086,-0.01,-0.0,0.0
1731946782.337151,-0.01,-0.0,0.0
1731946782.3377726,-0.01,-0.0,0.0
1731946782.3405175,-0.01,-0.0,0.0
1731946782.343132,-0.01,-0.0,0.0
1731946782.3433003,-0.01,-0.0,0.0
1731946782.343754,-0.01,-0.0,0.0
1731946782.3458,-0.01,-0.0,0.0
1731946782.3459792,-0.01,-0.0,0.0
1731946782.346625,-0.01,-0.0,0.0
1731946782.3491523,-0.01,-0.0,0.0
1731946782.349741,-0.01,-0.0,0.0
1731946782.3521771,-0.01,-0.0,0.0
1731946782.3540478,-0.01,-0.0,0.0
1731946782.3553813,-0.01,-0.0,0.0
1731946782.3569512,-0.01,-0.0,0.0
1731946782.3584573,-0.01,-0.0,0.0
1731946782.3603814,-0.01,-0.0,0.0
1731946782.3608224,-0.01,-0.0,0.0
1731946782.3623583,-0.01,-0.0,0.0
1731946782.3628862,-0.01,-0.0,0.0
1731946782.3633542,-0.01,-0.0,0.0
1731946782.364088,-0.01,-0.0,0.0
1731946782.365453,-0.01,-0.0,0.0
1731946782.3659592,-0.01,-0.0,0.0
1731946782.3674455,-0.01,-0.0,0.0
1731946782.3694065,-0.01,-0.0,0.0
1731946782.369974,-0.01,-0.0,0.0
1731946782.3719258,-0.01,-0.0,0.0
1731946782.377673,-0.01,-0.0,0.0
1731946782.3785882,-0.01,-0.0,0.0
1731946782.381423,-0.01,-0.0,0.0
1731946782.3836179,-0.01,-0.0,0.0
1731946782.3847764,-0.01,-0.0,0.0
1731946782.385923,-0.01,-0.0,0.0
1731946782.3894694,-0.01,-0.0,0.0
1731946782.389746,-0.01,-0.0,0.0
1731946782.3899393,-0.01,-0.0,0.0
1731946782.3901157,-0.01,-0.0,0.0
1731946782.397299,-0.01,-0.0,0.0
1731946782.397655,-0.01,-0.0,0.0
1731946782.3986895,-0.01,-0.0,0.0
1731946782.4018285,-0.01,-0.0,0.0
1731946782.4020586,-0.01,-0.0,0.0
1731946782.4021757,-0.01,-0.0,0.0
1731946782.4022772,-0.01,-0.0,0.0
1731946782.404576,-0.01,-0.0,0.0
1731946782.405372,-0.01,-0.0,0.0
1731946782.4059427,-0.01,-0.0,0.0
1731946782.4072146,-0.01,-0.0,0.0
1731946782.4085457,-0.01,-0.0,0.0
1731946782.4090047,-0.01,-0.0,0.0
1731946782.4111013,-0.01,-0.0,0.0
1731946782.4113662,-0.01,-0.0,0.0
1731946782.4115627,-0.01,-0.0,0.0
1731946782.4122455,-0.01,-0.0,0.0
1731946782.4137108,-0.01,-0.0,0.0
1731946782.4147828,-0.01,-0.0,0.0
1731946782.4173872,-0.01,-0.0,0.0
1731946782.4179904,-0.01,-0.0,0.0
1731946782.4182997,-0.01,-0.0,0.0
1731946782.418862,-0.01,-0.0,0.0
1731946782.4214709,-0.01,-0.0,0.0
1731946782.4239514,-0.01,-0.0,0.0
1731946782.4245083,-0.01,-0.0,0.0
1731946782.426865,-0.01,-0.0,0.0
1731946782.427317,-0.01,-0.0,0.0
1731946782.4283397,-0.01,-0.0,0.0
1731946782.4286458,-0.01,-0.0,0.0
1731946782.428898,-0.01,-0.0,0.0
1731946782.4314306,-0.01,-0.0,0.0
1731946782.432478,-0.01,-0.0,0.0
1731946782.4327476,-0.01,-0.0,0.0
1731946782.4331634,-0.01,-0.0,0.0
1731946782.4346533,-0.01,-0.0,0.0
1731946782.435462,-0.01,-0.0,0.0
1731946782.4360862,-0.01,-0.0,0.0
1731946782.4370673,-0.01,-0.0,0.0
1731946782.4386566,-0.01,-0.0,0.0
1731946782.4391713,-0.01,-0.0,0.0
1731946782.4403124,-0.01,-0.0,0.0
1731946782.4420557,-0.01,-0.0,0.0
1731946782.4423342,-0.01,-0.0,0.0
1731946782.4452398,-0.01,-0.0,0.0
1731946782.4459898,-0.01,-0.0,0.0
1731946782.4462662,-0.01,-0.0,0.0
1731946782.4463863,-0.01,-0.0,0.0
1731946782.4502206,-0.01,-0.0,0.0
1731946782.4504468,-0.01,-0.0,0.0
1731946782.4509094,-0.01,-0.0,0.0
1731946782.451288,-0.01,-0.0,0.0
1731946782.4518104,-0.01,-0.0,0.0
1731946782.4520392,-0.01,-0.0,0.0
1731946782.4522254,-0.01,-0.0,0.0
1731946782.4526854,-0.01,-0.0,0.0
1731946782.4529455,-0.01,-0.0,0.0
1731946782.4536226,-0.01,-0.0,0.0
1731946782.4557986,-0.01,-0.0,0.0
1731946782.4586706,-0.01,-0.0,0.0
1731946782.4590569,-0.01,-0.0,0.0
1731946782.459382,-0.01,-0.0,0.0
1731946782.4595761,-0.01,-0.0,0.0
1731946782.4598205,-0.01,-0.0,0.0
1731946782.460333,-0.01,-0.0,0.0
1731946782.4620328,-0.01,-0.0,0.0
1731946782.4622514,-0.01,-0.0,0.0
1731946782.4640436,-0.01,-0.0,0.0
1731946782.464312,-0.01,-0.0,0.0
1731946782.4655128,-0.01,-0.0,0.0
1731946782.4661844,-0.01,-0.0,0.0
1731946782.469574,-0.01,-0.0,0.0
1731946782.470793,-0.01,-0.0,0.0
1731946782.4711707,-0.01,-0.0,0.0
1731946782.4714246,-0.01,-0.0,0.0
1731946782.4749541,-0.01,-0.0,0.0
1731946782.4841347,-0.01,-0.0,0.0
1731946782.4845104,-0.01,-0.0,0.0
1731946782.4864671,-0.01,-0.0,0.0
1731946782.486906,-0.01,-0.0,0.0
1731946782.4893003,-0.01,-0.0,0.0
1731946782.491915,-0.01,-0.0,0.0
1731946782.4922285,-0.01,-0.0,0.0
1731946782.4924266,-0.01,-0.0,0.0
1731946782.4926658,-0.01,-0.0,0.0
1731946782.493559,-0.01,-0.0,0.0
1731946782.494408,-0.01,-0.0,0.0
1731946782.4953442,-0.01,-0.0,0.0
1731946782.4962516,-0.01,-0.0,0.0
1731946782.4976408,-0.01,-0.0,0.0
1731946782.4982214,-0.01,-0.0,0.0
1731946782.499206,-0.01,-0.0,0.0
1731946782.5036323,-0.01,-0.0,0.0
1731946782.5038998,-0.01,-0.0,0.0
1731946782.5046968,-0.01,-0.0,0.0
1731946782.5049086,-0.01,-0.0,0.0
1731946782.5052798,-0.01,-0.0,0.0
1731946782.5059533,-0.01,-0.0,0.0
1731946782.5065181,-0.01,-0.0,0.0
1731946782.507809,-0.01,-0.0,0.0
1731946782.5082948,-0.01,-0.0,0.0
1731946782.5090828,-0.01,-0.0,0.0
1731946782.5110385,-0.01,-0.0,0.0
1731946782.511542,-0.01,-0.0,0.0
1731946782.512598,-0.01,-0.0,0.0
1731946782.5134249,-0.01,-0.0,0.0
1731946782.5147457,-0.01,-0.0,0.0
1731946782.515849,-0.01,-0.0,0.0
1731946782.516725,-0.01,-0.0,0.0
1731946782.5176654,-0.01,-0.0,0.0
1731946782.5189686,-0.01,-0.0,0.0
1731946782.5257635,-0.01,-0.0,0.0
1731946782.526053,-0.01,-0.0,0.0
1731946782.5262563,-0.01,-0.0,0.0
1731946782.5277817,-0.01,-0.0,0.0
1731946782.528647,-0.01,-0.0,0.0
1731946782.5290303,-0.01,-0.0,0.0
1731946782.529988,-0.01,-0.0,0.0
1731946782.5307505,-0.01,-0.0,0.0
1731946782.5315008,-0.01,-0.0,0.0
1731946782.5326874,-0.01,-0.0,0.0
1731946782.5354345,-0.01,-0.0,0.0
1731946782.5366418,-0.01,-0.0,0.0
1731946782.5376716,-0.01,-0.0,0.0
1731946782.5410645,-0.01,-0.0,0.0
1731946782.5424514,-0.01,-0.0,0.0
1731946782.5444596,-0.01,-0.0,0.0
1731946782.5456867,-0.01,-0.0,0.0
1731946782.5471504,-0.01,-0.0,0.0
1731946782.5487127,-0.01,-0.0,0.0
1731946782.5506222,-0.01,-0.0,0.0
1731946782.5515285,-0.01,-0.0,0.0
1731946782.553351,-0.01,-0.0,0.0
1731946782.55472,-0.01,-0.0,0.0
1731946782.5558238,-0.01,-0.0,0.0
1731946782.5577435,-0.01,-0.0,0.0
1731946782.5586228,-0.01,-0.0,0.0
1731946782.5621772,-0.01,-0.0,0.0
1731946782.5630949,-0.01,-0.0,0.0
1731946782.5672803,-0.01,-0.0,0.0
1731946782.567785,-0.01,-0.0,0.0
1731946782.5708575,-0.01,-0.0,0.0
1731946782.57114,-0.01,-0.0,0.0
1731946782.5717301,-0.01,-0.0,0.0
1731946782.5801425,-0.01,-0.0,0.0
1731946782.5807145,-0.01,-0.0,0.0
1731946782.5812638,-0.01,-0.0,0.0
1731946782.5831604,-0.01,-0.0,0.0
1731946782.5833826,-0.01,-0.0,0.0
1731946782.5835567,-0.01,-0.0,0.0
1731946782.5837224,-0.01,-0.0,0.0
1731946782.5838878,-0.01,-0.0,0.0
1731946782.5840805,-0.01,-0.0,0.0
1731946782.584749,-0.01,-0.0,0.0
1731946782.5849297,-0.01,-0.0,0.0
1731946782.585638,-0.01,-0.0,0.0
1731946782.5862353,-0.01,-0.0,0.0
1731946782.5864553,-0.01,-0.0,0.0
1731946782.5866342,-0.01,-0.0,0.0
1731946782.5879164,-0.01,-0.0,0.0
1731946782.5884235,-0.01,-0.0,0.0
1731946782.5888853,-0.01,-0.0,0.0
1731946782.589396,-0.01,-0.0,0.0
1731946782.590351,-0.01,-0.0,0.0
1731946782.5913172,-0.01,-0.0,0.0
1731946782.5922823,-0.01,-0.0,0.0
1731946782.5932329,-0.01,-0.0,0.0
1731946782.5964262,-0.01,-0.0,0.0
1731946782.5974283,-0.01,-0.0,0.0
1731946782.597993,-0.01,-0.0,0.0
1731946782.5990427,-0.01,-0.0,0.0
1731946782.599339,-0.01,-0.0,0.0
1731946782.599885,-0.01,-0.0,0.0
1731946782.6006784,-0.01,-0.0,0.0
1731946782.60167,-0.01,-0.0,0.0
1731946782.603177,-0.01,-0.0,0.0
1731946782.603641,-0.01,-0.0,0.0
1731946782.6040978,-0.01,-0.0,0.0
1731946782.605257,-0.01,-0.0,0.0
1731946782.6058981,-0.01,-0.0,0.0
1731946782.606649,-0.01,-0.0,0.0
1731946782.6073387,-0.01,-0.0,0.0
1731946782.6080496,-0.01,-0.0,0.0
1731946782.6095207,-0.01,-0.0,0.0
1731946782.6100047,-0.01,-0.0,0.0
1731946782.6106172,-0.01,-0.0,0.0
1731946782.6112926,-0.01,-0.0,0.0
1731946782.6120167,-0.01,-0.0,0.0
1731946782.612718,-0.01,-0.0,0.0
1731946782.6134398,-0.01,-0.0,0.0
1731946782.6149693,-0.01,-0.0,0.0
1731946782.6154823,-0.01,-0.0,0.0
1731946782.6160207,-0.01,-0.0,0.0
1731946782.616773,-0.01,-0.0,0.0
1731946782.617428,-0.01,-0.0,0.0
1731946782.6181245,-0.01,-0.0,0.0
1731946782.6187768,-0.01,-0.0,0.0
1731946782.619713,-0.01,-0.0,0.0
1731946782.621544,-0.01,-0.0,0.0
1731946782.6219976,-0.01,-0.0,0.0
1731946782.6225543,-0.01,-0.0,0.0
1731946782.6269817,-0.01,-0.0,0.0
1731946782.6285434,-0.01,-0.0,0.0
1731946782.6288507,-0.01,-0.0,0.0
1731946782.6290493,-0.01,-0.0,0.0
1731946782.6292086,-0.01,-0.0,0.0
1731946782.655021,-0.01,-0.0,0.0
1731946782.6565907,-0.01,-0.0,0.0
1731946782.656824,-0.01,-0.0,0.0
1731946782.657372,-0.01,-0.0,0.0
1731946782.659837,-0.01,-0.0,0.0
1731946782.6607192,-0.01,-0.0,0.0
1731946782.6609418,-0.01,-0.0,0.0
1731946782.6620152,-0.01,-0.0,0.0
1731946782.6652548,-0.01,-0.0,0.0
1731946782.6657252,-0.01,-0.0,0.0
1731946782.6690493,-0.01,-0.0,0.0
1731946782.6693676,-0.01,-0.0,0.0
1731946782.6695342,-0.01,-0.0,0.0
1731946782.6716752,-0.01,-0.0,0.0
1731946782.6720128,-0.01,-0.0,0.0
1731946782.6725147,-0.01,-0.0,0.0
1731946782.6737244,-0.01,-0.0,0.0
1731946782.6827052,-0.01,-0.0,0.0
1731946782.6843672,-0.01,-0.0,0.0
1731946782.686191,-0.01,-0.0,0.0
1731946782.6938713,-0.01,-0.0,0.0
1731946782.6985958,-0.01,-0.0,0.0
1731946782.6993985,-0.01,-0.0,0.0
1731946782.6999347,-0.01,-0.0,0.0
1731946782.7001126,-0.01,-0.0,0.0
1731946782.7002065,-0.01,-0.0,0.0
1731946782.7003467,-0.01,-0.0,0.0
1731946782.7004669,-0.01,-0.0,0.0
1731946782.700564,-0.01,-0.0,0.0
1731946782.7006927,-0.01,-0.0,0.0
1731946782.700778,-0.01,-0.0,0.0
1731946782.7008643,-0.01,-0.0,0.0
1731946782.7009485,-0.01,-0.0,0.0
1731946782.7010317,-0.01,-0.0,0.0
1731946782.7011154,-0.01,-0.0,0.0
1731946782.7011998,-0.01,-0.0,0.0
1731946782.7015073,-0.01,-0.0,0.0
1731946782.7022088,-0.0,-0.0,0.0
1731946782.7027535,-0.0,-0.0,0.0
1731946782.704394,-0.0,-0.0,0.0
1731946782.7067654,-0.0,-0.0,0.0
1731946782.7076457,-0.0,-0.0,0.0
1731946782.709152,-0.0,-0.0,0.0
1731946782.7120483,-0.0,-0.0,0.0
1731946782.7138963,-0.0,-0.0,0.0
1731946782.7154944,-0.0,-0.0,0.0
1731946782.7165883,-0.0,-0.0,0.0
1731946782.7186313,-0.0,-0.0,0.0
1731946782.7208579,-0.0,-0.0,0.0
1731946782.7333715,-0.0,-0.0,0.0
1731946782.733647,-0.0,-0.0,0.0
1731946782.7338026,-0.0,-0.0,0.0
1731946782.7352931,-0.0,-0.0,0.0
1731946782.7356184,-0.0,-0.0,0.0
1731946782.7363625,-0.0,-0.0,0.0
1731946782.7371116,-0.0,-0.0,0.0
1731946782.737339,-0.0,-0.0,0.0
1731946782.7374446,-0.0,-0.0,0.0
1731946782.7375665,-0.0,-0.0,0.0
1731946782.7377234,-0.0,-0.0,0.0
1731946782.737993,-0.0,-0.0,0.0
1731946782.7381873,-0.0,-0.0,0.0
1731946782.7383316,-0.0,-0.0,0.0
1731946782.7404993,-0.0,-0.0,0.0
1731946782.7442598,-0.0,-0.0,0.0
1731946782.7450519,-0.0,-0.0,0.0
1731946782.7482202,-0.0,-0.0,0.0
1731946782.7487864,-0.0,-0.0,0.0
1731946782.749074,-0.0,-0.0,0.0
1731946782.750686,-0.0,-0.0,0.0
1731946782.7509239,-0.0,-0.0,0.0
1731946782.7515416,-0.0,-0.0,0.0
1731946782.7544155,-0.0,-0.0,0.0
1731946782.7562726,-0.0,-0.0,0.0
1731946782.7570286,-0.0,-0.0,0.0
1731946782.7589045,-0.0,-0.0,0.0
1731946782.7609568,-0.0,-0.0,0.0
1731946782.761634,-0.0,-0.0,0.0
1731946782.7624528,-0.0,-0.0,0.0
1731946782.765467,-0.0,-0.0,0.0
1731946782.7676833,-0.0,-0.0,0.0
1731946782.7680297,-0.0,-0.0,0.0
1731946782.768227,-0.0,-0.0,0.0
1731946782.768403,-0.0,-0.0,0.0
1731946782.770064,-0.0,-0.0,0.0
1731946782.7703521,-0.0,-0.0,0.0
1731946782.7724354,-0.0,-0.0,0.0
1731946782.7739625,-0.0,-0.0,0.0
1731946782.778106,-0.0,-0.0,0.0
1731946782.7792246,-0.0,-0.0,0.0
1731946782.7798736,-0.0,-0.0,0.0
1731946782.7813861,-0.0,-0.0,0.0
1731946782.782462,-0.0,-0.0,0.0
1731946782.7835345,-0.0,-0.0,0.0
1731946782.7838383,-0.0,-0.0,0.0
1731946782.785302,-0.0,-0.0,0.0
1731946782.7866428,-0.0,-0.0,0.0
1731946782.7879925,-0.0,-0.0,0.0
1731946782.7892158,-0.0,-0.0,0.0
1731946782.790904,-0.0,-0.0,0.0
1731946782.7929263,-0.0,-0.0,0.0
1731946782.794008,-0.0,-0.0,0.0
1731946782.7950706,-0.0,-0.0,0.0
1731946782.7964172,-0.0,-0.0,0.0
1731946782.802181,-0.0,-0.0,0.0
1731946782.8031301,-0.0,-0.0,0.0
1731946782.80549,-0.0,-0.0,0.0
1731946782.8057795,-0.0,-0.0,0.0
1731946782.8092709,-0.0,-0.0,0.0
1731946782.8095253,-0.0,-0.0,0.0
1731946782.809669,-0.0,-0.0,0.0
1731946782.8105364,-0.0,-0.0,0.0
1731946782.811221,-0.0,-0.0,0.0
1731946782.8124907,-0.0,-0.0,0.0
1731946782.81377,-0.0,-0.0,0.0
1731946782.8152373,-0.0,-0.0,0.0
1731946782.8165965,-0.0,-0.0,0.0
1731946782.8186886,-0.0,-0.0,0.0
1731946782.8202388,-0.0,-0.0,0.0
1731946782.8208396,-0.0,-0.0,0.0
1731946782.8219016,-0.0,-0.0,0.0
1731946782.8226714,-0.0,-0.0,0.0
1731946782.8238215,-0.0,-0.0,0.0
1731946782.826277,-0.0,-0.0,0.0
1731946782.827289,-0.0,-0.0,0.0
1731946782.829586,-0.0,-0.0,0.0
1731946782.8306408,-0.0,-0.0,0.0
1731946782.83089,-0.0,-0.0,0.0
1731946782.8311095,-0.0,-0.0,0.0
1731946782.8325071,-0.0,-0.0,0.0
1731946782.8329053,-0.0,-0.0,0.0
1731946782.8343081,-0.0,-0.0,0.0
1731946782.83528,-0.0,-0.0,0.0
1731946782.8361907,-0.0,-0.0,0.0
1731946782.8372934,-0.0,-0.0,0.0
1731946782.8382246,-0.0,-0.0,0.0
1731946782.839186,-0.0,-0.0,0.0
1731946782.8404474,-0.0,-0.0,0.0
1731946782.8412056,-0.0,-0.0,0.0
1731946782.842857,-0.0,-0.0,0.0
1731946782.8436399,-0.0,-0.0,0.0
1731946782.8446574,-0.0,-0.0,0.0
1731946782.8456407,-0.0,-0.0,0.0
1731946782.8466897,-0.0,-0.0,0.0
1731946782.847603,-0.0,-0.0,0.0
1731946782.8486576,-0.0,-0.0,0.0
1731946782.8504446,-0.0,-0.0,0.0
1731946782.8510683,-0.0,-0.0,0.0
1731946782.8520868,-0.0,-0.0,0.0
1731946782.8530824,-0.0,-0.0,0.0
1731946782.8540573,-0.0,-0.0,0.0
1731946782.8551855,-0.0,-0.0,0.0
1731946782.8561723,-0.0,-0.0,0.0
1731946782.8576653,-0.0,-0.0,0.0
1731946782.8584733,-0.0,-0.0,0.0
1731946782.8594825,-0.0,-0.0,0.0
1731946782.8610127,-0.0,-0.0,0.0
1731946782.8616545,-0.0,-0.0,0.0
1731946782.862526,-0.0,-0.0,0.0
1731946782.864504,-0.0,-0.0,0.0
1731946782.864766,-0.0,-0.0,0.0
1731946782.8690417,-0.0,-0.0,0.0
1731946782.8694026,-0.0,-0.0,0.0
1731946782.8696113,-0.0,-0.0,0.0
1731946782.8697653,-0.0,-0.0,0.0
1731946782.8699946,-0.0,-0.0,0.0
1731946782.876031,-0.0,-0.0,0.0
1731946782.8776736,-0.0,-0.0,0.0
1731946782.8780692,-0.0,-0.0,0.0
1731946782.8782709,-0.0,-0.0,0.0
1731946782.8784268,-0.0,-0.0,0.0
1731946782.8786032,-0.0,-0.0,0.0
1731946782.8787827,-0.0,-0.0,0.0
1731946782.8789527,-0.0,-0.0,0.0
1731946782.8791716,-0.0,-0.0,0.0
1731946782.8797596,-0.0,-0.0,0.0
1731946782.8805175,-0.0,-0.0,0.0
1731946782.886135,-0.0,-0.0,0.0
1731946782.8865826,-0.0,-0.0,0.0
1731946782.8869104,-0.0,-0.0,0.0
1731946782.887077,-0.0,-0.0,0.0
1731946782.8896415,-0.0,-0.0,0.0
1731946782.890556,-0.0,-0.0,0.0
1731946782.890926,-0.0,-0.0,0.0
1731946782.8912861,-0.0,-0.0,0.0
1731946782.8914669,-0.0,-0.0,0.0
1731946782.8920584,-0.0,-0.0,0.0
1731946782.8967803,-0.0,-0.0,0.0
1731946782.8970957,-0.0,-0.0,0.0
1731946782.8972733,-0.0,-0.0,0.0
1731946782.8975482,-0.0,-0.0,0.0
1731946782.897754,-0.0,-0.0,0.0
1731946782.897997,-0.0,-0.0,0.0
1731946782.8989584,-0.0,-0.0,0.0
1731946782.9009595,-0.0,-0.0,0.0
1731946782.9012551,-0.0,-0.0,0.0
1731946782.901831,-0.0,-0.0,0.0
1731946782.9038687,-0.0,-0.0,0.0
1731946782.9045532,-0.0,-0.0,0.0
1731946782.9048727,-0.0,-0.0,0.0
1731946782.9065762,-0.0,-0.0,0.0
1731946782.9068346,-0.0,-0.0,0.0
1731946782.908214,-0.0,-0.0,0.0
1731946782.9087677,-0.0,-0.0,0.0
1731946782.910287,-0.0,-0.0,0.0
1731946782.9110894,-0.0,-0.0,0.0
1731946782.9130294,-0.0,-0.0,0.0
1731946782.9133766,-0.0,-0.0,0.0
1731946782.914027,-0.0,-0.0,0.0
1731946782.9150343,-0.0,-0.0,0.0
1731946782.9161046,-0.0,-0.0,0.0
1731946782.917127,-0.0,-0.0,0.0
1731946782.9181762,-0.0,-0.0,0.0
1731946782.921121,-0.0,-0.0,0.0
1731946782.9218256,-0.0,-0.0,0.0
1731946782.9221456,-0.0,-0.0,0.0
1731946782.9227865,-0.0,-0.0,0.0
1731946782.9282234,-0.0,-0.0,0.0
1731946782.9285212,-0.0,-0.0,0.0
1731946782.9286828,-0.0,-0.0,0.0
1731946782.9288492,-0.0,-0.0,0.0
1731946782.9289517,-0.0,-0.0,0.0
1731946782.92904,-0.0,-0.0,0.0
1731946782.9296975,-0.0,-0.0,0.0
1731946782.930731,-0.0,-0.0,0.0
1731946782.9314866,-0.0,-0.0,0.0
1731946782.9331536,-0.0,-0.0,0.0
1731946782.9339225,-0.0,-0.0,0.0
1731946782.9347186,-0.0,-0.0,0.0
1731946782.9362392,-0.0,-0.0,0.0
1731946782.936917,-0.0,-0.0,0.0
1731946782.9765632,-0.0,-0.01,0.0
1731946782.9769578,-0.0,-0.01,0.0
1731946782.9781227,-0.0,-0.01,0.0
1731946782.9784615,-0.0,-0.01,0.0
1731946782.9796262,-0.0,-0.01,0.0
1731946782.9799244,-0.0,-0.01,0.0
1731946782.980183,-0.0,-0.01,0.0
1731946782.9836786,-0.0,-0.01,0.0
1731946782.9840443,-0.0,-0.01,0.0
1731946782.9842901,-0.0,-0.01,0.0
1731946782.9844728,-0.0,-0.01,0.0
1731946782.984696,-0.0,-0.01,0.0
1731946782.987498,-0.0,-0.01,0.0
1731946782.9920852,-0.0,-0.01,0.0
1731946782.992464,-0.0,-0.01,0.0
1731946782.9944162,-0.0,-0.01,0.0
1731946782.994684,-0.0,-0.01,0.0
1731946782.9949627,-0.0,-0.01,0.0
1731946782.9951615,-0.0,-0.01,0.0
1731946782.9953487,-0.0,-0.01,0.0
1731946782.9955385,-0.0,-0.01,0.0
1731946782.9975767,-0.0,-0.01,0.0
1731946782.9979274,-0.0,-0.01,0.0
1731946782.9982738,-0.0,-0.01,0.0
1731946782.998494,-0.0,-0.01,0.0
1731946782.9986563,-0.0,-0.01,0.0
1731946782.998809,-0.0,-0.01,0.0
1731946782.9989502,-0.0,-0.01,0.0
1731946782.9994743,-0.0,-0.01,0.0
1731946782.9996798,-0.0,-0.01,0.0
1731946783.001726,-0.0,-0.01,0.0
1731946783.0030923,-0.0,-0.01,0.0
1731946783.0033042,-0.0,-0.01,0.0
1731946783.0057366,-0.0,-0.01,0.0
1731946783.007266,-0.0,-0.01,0.0
1731946783.007762,-0.0,-0.01,0.0
1731946783.0096793,-0.0,-0.01,0.0
1731946783.0135856,-0.0,-0.01,0.0
1731946783.0172136,-0.0,-0.01,0.0
1731946783.0181732,-0.0,-0.01,0.0
1731946783.0208697,-0.0,-0.01,0.0
1731946783.0216134,-0.0,-0.01,0.0
1731946783.0230453,-0.0,-0.01,0.0
1731946783.0288756,-0.0,-0.01,0.0
1731946783.0291998,-0.0,-0.01,0.0
1731946783.0295036,-0.0,-0.01,0.0
1731946783.0299053,-0.0,-0.01,0.0
1731946783.0310664,-0.0,-0.01,0.0
1731946783.031903,-0.0,-0.01,0.0
1731946783.0325823,-0.0,-0.01,0.0
1731946783.0349994,-0.0,-0.01,0.0
1731946783.035491,-0.0,-0.01,0.0
1731946783.0358195,-0.0,-0.01,0.0
1731946783.038905,-0.0,-0.01,0.0
1731946783.039299,-0.0,-0.01,0.0
1731946783.0396388,-0.0,-0.01,0.0
1731946783.0398297,-0.0,-0.01,0.0
1731946783.040701,-0.0,-0.01,0.0
1731946783.0415277,-0.0,-0.01,0.0
1731946783.0456212,-0.0,-0.01,0.0
1731946783.0459294,-0.0,-0.01,0.0
1731946783.0460577,-0.0,-0.01,0.0
1731946783.0462043,-0.0,-0.01,0.0
1731946783.04643,-0.0,-0.01,0.0
1731946783.0468535,-0.0,-0.01,0.0
1731946783.0555751,-0.0,-0.01,0.0
1731946783.0560715,-0.0,-0.01,0.0
1731946783.0565248,-0.0,-0.01,0.0
1731946783.0568569,-0.0,-0.01,0.0
1731946783.0576477,-0.0,-0.01,0.0
1731946783.0578673,-0.0,-0.01,0.0
1731946783.0580182,-0.0,-0.01,0.0
1731946783.058191,-0.0,-0.01,0.0
1731946783.0595684,-0.0,-0.01,0.0
1731946783.06077,-0.0,-0.01,0.0
1731946783.0611145,-0.0,-0.01,0.0
1731946783.061329,-0.0,-0.01,0.0
1731946783.061497,-0.0,-0.01,0.0
1731946783.0616512,-0.0,-0.01,0.0
1731946783.0617952,-0.0,-0.01,0.0
1731946783.0619373,-0.0,-0.01,0.0
1731946783.0621986,-0.0,-0.01,0.0
1731946783.0645368,-0.0,-0.01,0.0
1731946783.0678608,-0.0,-0.01,0.0
1731946783.069223,-0.0,-0.01,0.0
1731946783.069752,-0.0,-0.01,0.0
1731946783.0699594,-0.0,-0.01,0.0
1731946783.0701308,-0.0,-0.01,0.0
1731946783.0703907,-0.0,-0.01,0.0
1731946783.0709584,-0.0,-0.01,0.0
1731946783.0729444,-0.0,-0.01,0.0
1731946783.07347,-0.0,-0.01,0.0
1731946783.073817,-0.0,-0.01,0.0
1731946783.0743256,-0.0,-0.01,0.0
1731946783.0913982,-0.0,-0.01,0.0
1731946783.0949829,-0.0,-0.01,0.0
1731946783.0955372,-0.0,-0.01,0.0
1731946783.095761,-0.0,-0.01,0.0
1731946783.1041849,-0.0,-0.01,0.0
1731946783.104427,-0.0,-0.01,0.0
1731946783.1106591,-0.0,-0.01,0.0
1731946783.111197,-0.0,-0.01,0.0
1731946783.111598,-0.0,-0.01,0.0
1731946783.1126554,-0.0,-0.01,0.0
1731946783.114629,-0.0,-0.01,0.0
1731946783.12141,-0.0,-0.01,0.0
1731946783.1289263,-0.0,-0.01,0.0
1731946783.129282,-0.0,-0.01,0.0
1731946783.1295362,-0.0,-0.01,0.0
1731946783.1306062,-0.0,-0.01,0.0
1731946783.1309795,-0.0,-0.01,0.0
1731946783.1312547,-0.0,-0.01,0.0
1731946783.1433954,-0.0,-0.01,0.0
1731946783.1437552,-0.0,-0.01,0.0
1731946783.144029,-0.0,-0.01,0.0
1731946783.144218,-0.0,-0.01,0.0
1731946783.1444073,-0.0,-0.01,0.0
1731946783.1445045,-0.0,-0.01,0.0
1731946783.1445897,-0.0,-0.01,0.0
1731946783.1480217,-0.0,-0.01,0.0
1731946783.1507144,-0.0,-0.01,0.0
1731946783.1516314,-0.0,-0.01,0.0
1731946783.1532316,-0.0,-0.01,0.0
1731946783.1542335,-0.0,-0.01,0.0
