1732027735.5828784,-0.03,0.13,-0.0
1732027735.5829692,-0.03,0.13,-0.0
1732027735.5830517,-0.03,0.13,-0.0
1732027735.5855272,-0.03,0.13,-0.0
1732027735.5909748,-0.03,0.13,-0.0
1732027735.5913293,-0.03,0.13,-0.0
1732027735.591461,-0.03,0.13,-0.0
1732027735.5915768,-0.03,0.13,-0.0
1732027735.5916703,-0.03,0.13,-0.0
1732027735.5917697,-0.03,0.13,-0.0
1732027735.5918708,-0.03,0.13,-0.0
1732027735.5920258,-0.03,0.13,-0.0
1732027735.592191,-0.03,0.13,-0.0
1732027735.5923598,-0.03,0.13,-0.0
1732027735.5925786,-0.03,0.13,-0.0
1732027735.5927498,-0.03,0.13,-0.0
1732027735.5929291,-0.03,0.13,-0.0
1732027735.5930893,-0.03,0.13,-0.0
1732027735.5932486,-0.03,0.13,-0.0
1732027735.593414,-0.03,0.13,-0.0
1732027735.593578,-0.03,0.13,-0.0
1732027735.59374,-0.03,0.13,-0.0
1732027735.5940065,-0.03,0.13,-0.0
1732027735.5943503,-0.03,0.13,-0.0
1732027735.5945423,-0.03,0.13,-0.0
1732027735.5947168,-0.03,0.13,-0.0
1732027735.5948806,-0.03,0.13,-0.0
1732027735.5950537,-0.03,0.13,-0.0
1732027735.5953104,-0.03,0.13,-0.0
1732027735.595723,-0.03,0.13,-0.0
1732027735.600473,-0.03,0.13,-0.0
1732027735.601149,-0.03,0.13,-0.0
1732027735.601306,-0.03,0.13,-0.0
1732027735.6014116,-0.03,0.13,-0.0
1732027735.6015055,-0.03,0.13,-0.0
1732027735.6015935,-0.03,0.13,-0.0
1732027735.6016817,-0.03,0.13,-0.0
1732027735.6017668,-0.03,0.13,-0.0
1732027735.6018505,-0.03,0.13,-0.0
1732027735.6019337,-0.03,0.13,-0.0
1732027735.6096847,-0.03,0.13,-0.0
1732027735.610171,-0.03,0.13,-0.0
1732027735.6104126,-0.03,0.13,-0.0
1732027735.6106193,-0.03,0.13,-0.0
1732027735.6108134,-0.03,0.13,-0.0
1732027735.6110082,-0.03,0.13,-0.0
1732027735.6112015,-0.03,0.13,-0.0
1732027735.6113875,-0.03,0.13,-0.0
1732027735.6115808,-0.03,0.13,-0.0
1732027735.6117728,-0.03,0.13,-0.0
1732027735.6119628,-0.03,0.13,-0.0
1732027735.6121619,-0.03,0.13,-0.0
1732027735.6123655,-0.03,0.13,-0.0
1732027735.6126223,-0.03,0.13,-0.0
1732027735.6128142,-0.03,0.13,-0.0
1732027735.6134539,-0.03,0.13,-0.0
1732027735.6136472,-0.03,0.13,-0.0
1732027735.6144843,-0.03,0.13,-0.0
1732027735.61485,-0.03,0.13,-0.0
1732027735.61507,-0.03,0.13,-0.0
1732027735.6152418,-0.03,0.13,-0.0
1732027735.6154282,-0.03,0.13,-0.0
1732027735.615621,-0.03,0.13,-0.0
1732027735.6158104,-0.03,0.13,-0.0
1732027735.6178844,-0.03,0.13,-0.0
1732027735.6183395,-0.03,0.13,-0.0
1732027735.6192827,-0.03,0.13,-0.0
1732027735.6200464,-0.03,0.13,-0.0
1732027735.6205137,-0.03,0.13,-0.0
1732027735.62222,-0.03,0.13,-0.0
1732027735.6236048,-0.03,0.13,-0.0
1732027735.6241436,-0.03,0.13,-0.0
1732027735.624803,-0.03,0.13,-0.0
1732027735.6252928,-0.03,0.13,-0.0
1732027735.6257498,-0.03,0.13,-0.0
1732027735.626609,-0.03,0.13,-0.0
1732027735.6279266,-0.03,0.13,-0.0
1732027735.6281984,-0.03,0.13,-0.0
1732027735.629011,-0.03,0.13,-0.0
1732027735.6325471,-0.03,0.13,-0.0
1732027735.6330464,-0.03,0.13,-0.0
1732027735.6370268,-0.03,0.13,-0.0
1732027735.6373723,-0.03,0.13,-0.0
1732027735.63857,-0.03,0.13,-0.0
1732027735.6390464,-0.03,0.13,-0.0
1732027735.6394317,-0.03,0.13,-0.0
1732027735.639958,-0.03,0.13,-0.0
1732027735.6408994,-0.03,0.13,-0.0
1732027735.6422303,-0.03,0.13,-0.0
1732027735.642559,-0.03,0.13,-0.0
1732027735.6435132,-0.03,0.13,-0.0
1732027735.6443586,-0.03,0.13,-0.0
1732027735.6456652,-0.03,0.13,-0.0
1732027735.647991,-0.03,0.13,-0.0
1732027735.6507015,-0.03,0.13,-0.0
1732027735.6512508,-0.03,0.13,-0.0
1732027735.6515777,-0.03,0.13,-0.0
1732027735.6517956,-0.03,0.13,-0.0
1732027735.652445,-0.03,0.13,-0.0
1732027735.6544642,-0.03,0.13,-0.0
1732027735.6576295,-0.03,0.13,-0.0
1732027735.6578538,-0.03,0.13,-0.0
1732027735.6590025,-0.03,0.13,-0.0
1732027735.6591704,-0.03,0.13,-0.0
1732027735.6592765,-0.03,0.13,-0.0
1732027735.6593714,-0.03,0.13,-0.0
1732027735.6600187,-0.03,0.13,-0.0
1732027735.6609735,-0.03,0.13,-0.0
1732027735.661821,-0.03,0.13,-0.0
1732027735.6626978,-0.03,0.13,-0.0
1732027735.662986,-0.03,0.13,-0.0
1732027735.6633985,-0.03,0.13,-0.0
1732027735.666152,-0.03,0.13,-0.0
1732027735.6666512,-0.03,0.13,-0.0
1732027735.6669292,-0.03,0.13,-0.0
1732027735.6673164,-0.03,0.13,-0.0
1732027735.6677144,-0.03,0.13,-0.0
1732027735.6708965,-0.03,0.13,-0.0
1732027735.671182,-0.03,0.13,-0.0
1732027735.6715279,-0.03,0.13,-0.0
1732027735.6717014,-0.03,0.13,-0.0
1732027735.672151,-0.03,0.13,-0.0
1732027735.6724336,-0.03,0.13,-0.0
1732027735.6746893,-0.03,0.13,-0.0
1732027735.6750166,-0.03,0.13,-0.0
1732027735.6769981,-0.03,0.13,-0.0
1732027735.679469,-0.03,0.13,-0.0
1732027735.679748,-0.03,0.13,-0.0
1732027735.6801622,-0.03,0.13,-0.0
1732027735.680456,-0.03,0.13,-0.0
1732027735.6808681,-0.03,0.13,-0.0
1732027735.6836672,-0.03,0.13,-0.0
1732027735.6839774,-0.03,0.13,-0.0
1732027735.6842678,-0.03,0.13,-0.0
1732027735.6846342,-0.03,0.13,-0.0
1732027735.6849205,-0.03,0.13,-0.0
1732027735.6874084,-0.03,0.13,-0.0
1732027735.6878583,-0.03,0.13,-0.0
1732027735.6881335,-0.03,0.13,-0.0
1732027735.6883214,-0.03,0.13,-0.0
1732027735.6887455,-0.03,0.13,-0.0
1732027735.689558,-0.03,0.13,-0.0
1732027735.689994,-0.03,0.13,-0.0
1732027735.6923907,-0.03,0.13,-0.0
1732027735.6928027,-0.03,0.13,-0.0
1732027735.69308,-0.03,0.13,-0.0
1732027735.6934714,-0.03,0.13,-0.0
1732027735.6937318,-0.03,0.13,-0.0
1732027735.6953926,-0.03,0.13,-0.0
1732027735.6955435,-0.03,0.13,-0.0
1732027735.6958668,-0.03,0.13,-0.0
1732027735.6970637,-0.03,0.13,-0.0
1732027735.6985981,-0.03,0.13,-0.0
1732027735.698951,-0.03,0.13,-0.0
1732027735.6992111,-0.03,0.13,-0.0
1732027735.7007306,-0.03,0.13,-0.0
1732027735.7010384,-0.03,0.13,-0.0
1732027735.7018015,-0.03,0.13,-0.0
1732027735.7027125,-0.03,0.13,-0.0
1732027735.703008,-0.03,0.13,-0.0
1732027735.703878,-0.03,0.13,-0.0
1732027735.7044652,-0.03,0.13,-0.0
1732027735.705273,-0.03,0.13,-0.0
1732027735.705931,-0.03,0.13,-0.0
1732027735.706561,-0.03,0.13,-0.0
1732027735.7072482,-0.03,0.13,-0.0
1732027735.7078958,-0.03,0.13,-0.0
1732027735.7086036,-0.03,0.13,-0.0
1732027735.7092376,-0.03,0.13,-0.0
1732027735.7098994,-0.03,0.13,-0.0
1732027735.7105472,-0.03,0.13,-0.0
1732027735.7111685,-0.03,0.13,-0.0
1732027735.7118132,-0.03,0.13,-0.0
1732027735.7124615,-0.03,0.13,-0.0
1732027735.7130845,-0.03,0.13,-0.0
1732027735.7137296,-0.03,0.13,-0.0
1732027735.7144425,-0.03,0.13,-0.0
1732027735.71514,-0.03,0.13,-0.0
1732027735.7158616,-0.03,0.13,-0.0
1732027735.716737,-0.03,0.13,-0.0
1732027735.7173674,-0.03,0.13,-0.0
1732027735.7187066,-0.03,0.13,-0.0
1732027735.7190185,-0.03,0.13,-0.0
1732027735.7196548,-0.03,0.13,-0.0
1732027735.7213564,-0.03,0.13,-0.0
1732027735.721671,-0.03,0.13,-0.0
1732027735.7219486,-0.03,0.13,-0.0
1732027735.7221925,-0.03,0.13,-0.0
1732027735.7228134,-0.03,0.13,-0.0
1732027735.7240558,-0.03,0.13,-0.0
1732027735.7243092,-0.03,0.13,-0.0
1732027735.7245703,-0.03,0.13,-0.0
1732027735.7251656,-0.03,0.13,-0.0
1732027735.7259605,-0.03,0.13,-0.0
1732027735.7265818,-0.03,0.13,-0.0
1732027735.727401,-0.03,0.13,-0.0
1732027735.7279797,-0.03,0.13,-0.0
1732027735.7285824,-0.03,0.13,-0.0
1732027735.729169,-0.03,0.13,-0.0
1732027735.7297342,-0.03,0.13,-0.0
1732027735.730297,-0.03,0.13,-0.0
1732027735.7311502,-0.03,0.13,-0.0
1732027735.7317302,-0.03,0.13,-0.0
1732027735.7323143,-0.03,0.13,-0.0
1732027735.7329988,-0.03,0.13,-0.0
1732027735.7336493,-0.03,0.13,-0.0
1732027735.7342732,-0.03,0.13,-0.0
1732027735.7349806,-0.03,0.13,-0.0
1732027735.7356906,-0.03,0.13,-0.0
1732027735.7364843,-0.03,0.13,-0.0
1732027735.7373855,-0.03,0.13,-0.0
1732027735.737876,-0.03,0.13,-0.0
1732027735.7385645,-0.03,0.13,-0.0
1732027735.739343,-0.03,0.13,-0.0
1732027735.7399647,-0.03,0.13,-0.0
1732027735.7413933,-0.03,0.13,-0.0
1732027735.7420697,-0.03,0.13,-0.0
1732027735.7427127,-0.03,0.13,-0.0
1732027735.7433825,-0.03,0.13,-0.0
1732027735.7440891,-0.03,0.13,-0.0
1732027735.7447007,-0.03,0.13,-0.0
1732027735.7453375,-0.03,0.13,-0.0
1732027735.7460127,-0.03,0.13,-0.0
1732027735.746635,-0.03,0.13,-0.0
1732027735.7472806,-0.03,0.13,-0.0
1732027735.7479022,-0.03,0.13,-0.0
1732027735.7485876,-0.03,0.13,-0.0
1732027735.749386,-0.03,0.13,-0.0
1732027735.7503722,-0.03,0.13,-0.0
1732027735.7510803,-0.03,0.13,-0.0
1732027735.751782,-0.03,0.13,-0.0
1732027735.752713,-0.03,0.13,-0.0
1732027735.7541685,-0.03,0.13,-0.0
1732027735.754941,-0.03,0.13,-0.0
1732027735.755644,-0.03,0.13,-0.0
1732027735.7564569,-0.03,0.13,-0.0
1732027735.7573566,-0.03,0.13,-0.0
1732027735.7579403,-0.03,0.13,-0.0
1732027735.7585287,-0.03,0.13,-0.0
1732027735.7601743,-0.03,0.13,-0.0
1732027735.7654102,-0.03,0.13,-0.0
1732027735.7658548,-0.03,0.13,-0.0
1732027735.7668488,-0.03,0.13,-0.0
1732027735.767083,-0.03,0.13,-0.0
1732027735.7673013,-0.03,0.13,-0.0
1732027735.7675016,-0.03,0.13,-0.0
1732027735.7676935,-0.03,0.13,-0.0
1732027735.7678711,-0.03,0.13,-0.0
1732027735.7681465,-0.03,0.13,-0.0
1732027735.7683365,-0.03,0.13,-0.0
1732027735.7693558,-0.03,0.13,-0.0
1732027735.7702484,-0.03,0.13,-0.0
1732027735.7708147,-0.03,0.13,-0.0
1732027735.7710311,-0.03,0.13,-0.0
1732027735.771292,-0.03,0.13,-0.0
1732027735.7722282,-0.03,0.13,-0.0
1732027735.7765317,-0.03,0.13,-0.0
1732027735.7768297,-0.03,0.13,-0.0
1732027735.777015,-0.03,0.13,-0.0
1732027735.7771838,-0.03,0.13,-0.0
1732027735.7788823,-0.03,0.13,-0.0
1732027735.7794824,-0.03,0.13,-0.0
1732027735.7796118,-0.03,0.13,-0.0
1732027735.7805192,-0.03,0.13,-0.0
1732027735.7807715,-0.03,0.13,-0.0
1732027735.781039,-0.03,0.13,-0.0
1732027735.7819943,-0.03,0.13,-0.0
1732027735.783378,-0.03,0.13,-0.0
1732027735.7852297,-0.03,0.13,-0.0
1732027735.7855117,-0.03,0.13,-0.0
1732027735.785765,-0.03,0.13,-0.0
1732027735.786501,-0.03,0.13,-0.0
1732027735.7879972,-0.03,0.13,-0.0
1732027735.7893045,-0.03,0.13,-0.0
1732027735.7895513,-0.03,0.13,-0.0
1732027735.7902224,-0.03,0.13,-0.0
1732027735.7911954,-0.03,0.13,-0.0
1732027735.7929456,-0.03,0.13,-0.0
1732027735.7931993,-0.03,0.13,-0.0
1732027735.7937477,-0.03,0.13,-0.0
1732027735.7950795,-0.03,0.13,-0.0
1732027735.7965648,-0.03,0.13,-0.0
1732027735.797672,-0.03,0.13,-0.0
1732027735.798784,-0.03,0.13,-0.0
1732027735.8501868,-0.03,0.13,-0.0
1732027735.8506076,-0.03,0.13,-0.0
1732027735.8509977,-0.03,0.13,-0.0
1732027735.851221,-0.03,0.13,-0.0
1732027735.8514097,-0.03,0.13,-0.0
1732027735.851586,-0.03,0.13,-0.0
1732027735.8517554,-0.03,0.13,-0.0
1732027735.8519213,-0.03,0.13,-0.0
1732027735.8792088,-0.03,0.13,-0.0
1732027735.8796394,-0.03,0.13,-0.0
1732027735.8800385,-0.03,0.13,-0.0
1732027735.8802552,-0.03,0.13,-0.0
1732027735.8804727,-0.03,0.13,-0.0
1732027735.8806713,-0.03,0.13,-0.0
1732027735.8808491,-0.03,0.13,-0.0
1732027735.881019,-0.03,0.13,-0.0
1732027735.8811877,-0.03,0.13,-0.0
1732027735.8813531,-0.03,0.13,-0.0
1732027735.8815207,-0.03,0.13,-0.0
1732027735.8816867,-0.03,0.13,-0.0
1732027735.8915327,-0.03,0.13,-0.0
1732027735.8919415,-0.03,0.13,-0.0
1732027735.892145,-0.03,0.13,-0.0
1732027735.892468,-0.03,0.13,-0.0
1732027735.8927069,-0.03,0.13,-0.0
1732027735.8929927,-0.03,0.13,-0.0
1732027735.8931174,-0.03,0.13,-0.0
1732027735.8932095,-0.03,0.13,-0.0
1732027735.8932958,-0.03,0.13,-0.0
1732027735.89338,-0.03,0.13,-0.0
1732027735.8934617,-0.03,0.13,-0.0
1732027735.893543,-0.03,0.13,-0.0
1732027735.8936255,-0.03,0.13,-0.0
1732027735.8937645,-0.03,0.13,-0.0
1732027735.8940656,-0.03,0.13,-0.0
1732027735.8942509,-0.03,0.13,-0.0
1732027735.8944163,-0.03,0.13,-0.0
1732027735.8945718,-0.03,0.13,-0.0
1732027735.894883,-0.03,0.13,-0.0
1732027735.8956048,-0.03,0.13,-0.0
1732027735.8958204,-0.03,0.13,-0.0
1732027735.9001791,-0.03,0.13,-0.0
1732027735.900526,-0.03,0.13,-0.0
1732027735.901778,-0.03,0.13,-0.0
1732027735.9020448,-0.03,0.13,-0.0
1732027735.9022305,-0.03,0.13,-0.0
1732027735.9024138,-0.03,0.13,-0.0
1732027735.9025981,-0.03,0.13,-0.0
1732027735.9029489,-0.03,0.13,-0.0
1732027735.903579,-0.03,0.13,-0.0
1732027735.9044948,-0.03,0.13,-0.0
1732027735.9047074,-0.03,0.13,-0.0
1732027735.9053123,-0.03,0.13,-0.0
1732027735.9055135,-0.03,0.13,-0.0
1732027735.9060829,-0.03,0.13,-0.0
1732027735.906932,-0.03,0.13,-0.0
1732027735.9076438,-0.03,0.13,-0.0
1732027735.9085977,-0.03,0.13,-0.0
1732027735.9093475,-0.03,0.13,-0.0
1732027735.9101422,-0.03,0.13,-0.0
1732027735.9110255,-0.03,0.13,-0.0
1732027735.91184,-0.03,0.13,-0.0
1732027735.9208844,-0.03,0.13,-0.0
1732027735.921251,-0.03,0.13,-0.0
1732027735.9214427,-0.03,0.13,-0.0
1732027735.9216163,-0.03,0.13,-0.0
1732027735.9217827,-0.03,0.13,-0.0
1732027735.921948,-0.03,0.13,-0.0
1732027735.9221091,-0.03,0.13,-0.0
1732027735.9222689,-0.03,0.13,-0.0
1732027735.9224308,-0.03,0.13,-0.0
1732027735.9225907,-0.03,0.13,-0.0
1732027735.9249716,-0.03,0.13,-0.0
1732027735.925229,-0.03,0.13,-0.0
1732027735.9263597,-0.03,0.13,-0.0
1732027735.9266744,-0.03,0.13,-0.0
1732027735.9269814,-0.03,0.13,-0.0
1732027735.9272408,-0.03,0.13,-0.0
1732027735.9292297,-0.03,0.13,-0.0
1732027735.9294214,-0.03,0.13,-0.0
1732027735.9307356,-0.03,0.13,-0.0
1732027735.9309745,-0.03,0.13,-0.0
1732027735.9322445,-0.03,0.13,-0.0
1732027735.9324887,-0.03,0.13,-0.0
1732027735.9382524,-0.03,0.13,-0.0
1732027735.9385958,-0.03,0.13,-0.0
1732027735.9388843,-0.03,0.13,-0.0
1732027735.9390786,-0.03,0.13,-0.0
1732027735.939629,-0.03,0.13,-0.0
1732027735.940857,-0.03,0.13,-0.0
1732027735.9424703,-0.03,0.13,-0.0
1732027735.9433305,-0.03,0.13,-0.0
1732027735.9440258,-0.03,0.13,-0.0
1732027735.9457226,-0.03,0.13,-0.0
1732027735.9469252,-0.03,0.13,-0.0
1732027735.9546402,-0.03,0.13,-0.0
1732027735.9553359,-0.03,0.13,-0.0
1732027735.9573584,-0.03,0.13,-0.0
1732027735.957574,-0.03,0.13,-0.0
1732027735.957701,-0.03,0.13,-0.0
1732027735.9578285,-0.03,0.13,-0.0
1732027735.9581053,-0.03,0.13,-0.0
1732027735.958383,-0.03,0.13,-0.0
1732027735.961094,-0.03,0.13,-0.0
1732027735.9643478,-0.03,0.13,-0.0
1732027735.9652665,-0.03,0.13,-0.0
1732027735.9662812,-0.03,0.13,-0.0
1732027735.9666736,-0.03,0.13,-0.0
1732027735.9672103,-0.03,0.13,-0.0
1732027735.9675221,-0.03,0.13,-0.0
1732027735.968653,-0.03,0.13,-0.0
1732027735.9698517,-0.03,0.13,-0.0
1732027735.9725575,-0.03,0.13,-0.0
1732027735.9729633,-0.03,0.13,-0.0
1732027735.9737897,-0.03,0.13,-0.0
1732027735.9768724,-0.03,0.13,-0.0
1732027735.977445,-0.03,0.13,-0.0
1732027735.9777236,-0.03,0.13,-0.0
1732027735.978826,-0.03,0.13,-0.0
1732027735.9791474,-0.03,0.13,-0.0
1732027735.980625,-0.03,0.13,-0.0
1732027735.9808996,-0.03,0.13,-0.0
1732027735.9821317,-0.03,0.13,-0.0
1732027735.984111,-0.03,0.13,-0.0
1732027735.9844985,-0.03,0.13,-0.0
1732027735.9854379,-0.03,0.13,-0.0
1732027735.9865444,-0.03,0.13,-0.0
1732027735.989995,-0.03,0.13,-0.0
1732027735.9906726,-0.03,0.13,-0.0
1732027735.9932353,-0.03,0.13,-0.0
1732027735.994324,-0.03,0.13,-0.0
1732027735.99533,-0.03,0.13,-0.0
1732027735.9966004,-0.03,0.13,-0.0
1732027735.99787,-0.03,0.13,-0.0
1732027735.999462,-0.03,0.13,-0.0
1732027736.0035677,-0.03,0.13,-0.0
1732027736.0081575,-0.03,0.13,-0.0
1732027736.0105011,-0.03,0.13,-0.0
1732027736.0244079,-0.03,0.13,-0.0
1732027736.0247772,-0.03,0.13,-0.0
1732027736.0249653,-0.03,0.13,-0.0
1732027736.0251374,-0.03,0.13,-0.0
1732027736.025305,-0.03,0.13,-0.0
1732027736.0254703,-0.03,0.13,-0.0
1732027736.0256314,-0.03,0.13,-0.0
1732027736.0258396,-0.03,0.13,-0.0
1732027736.026003,-0.03,0.13,-0.0
1732027736.0261643,-0.03,0.13,-0.0
1732027736.0264935,-0.03,0.13,-0.0
1732027736.0266695,-0.03,0.13,-0.0
1732027736.026762,-0.03,0.13,-0.0
1732027736.0268636,-0.03,0.13,-0.0
1732027736.0297558,-0.03,0.13,-0.0
1732027736.0300994,-0.03,0.13,-0.0
1732027736.030327,-0.03,0.13,-0.0
1732027736.03122,-0.03,0.13,-0.0
1732027736.0325406,-0.03,0.13,-0.0
1732027736.033501,-0.03,0.13,-0.0
1732027736.0355067,-0.03,0.13,-0.0
1732027736.0358348,-0.03,0.13,-0.0
1732027736.0367599,-0.03,0.13,-0.0
1732027736.0378833,-0.03,0.13,-0.0
1732027736.0384722,-0.03,0.13,-0.0
1732027736.0399342,-0.03,0.13,-0.0
1732027736.040939,-0.03,0.13,-0.0
1732027736.0417852,-0.03,0.13,-0.0
1732027736.042676,-0.03,0.13,-0.0
1732027736.0435276,-0.03,0.13,-0.0
1732027736.0444093,-0.03,0.13,-0.0
1732027736.045371,-0.03,0.13,-0.0
1732027736.0462277,-0.03,0.13,-0.0
1732027736.0471418,-0.03,0.13,-0.0
1732027736.0480127,-0.03,0.13,-0.0
1732027736.048912,-0.03,0.13,-0.0
1732027736.049863,-0.03,0.13,-0.0
1732027736.051055,-0.03,0.13,-0.0
1732027736.0519836,-0.03,0.13,-0.0
1732027736.0526187,-0.03,0.13,-0.0
1732027736.053592,-0.03,0.13,-0.0
1732027736.0545251,-0.03,0.13,-0.0
1732027736.0554492,-0.03,0.13,-0.0
1732027736.056896,-0.03,0.13,-0.0
1732027736.057563,-0.03,0.13,-0.0
1732027736.0590556,-0.03,0.13,-0.0
1732027736.060045,-0.03,0.13,-0.0
1732027736.0610232,-0.03,0.13,-0.0
1732027736.0619822,-0.03,0.13,-0.0
1732027736.0629315,-0.03,0.13,-0.0
1732027736.0638676,-0.03,0.13,-0.0
1732027736.064824,-0.03,0.13,-0.0
1732027736.065776,-0.03,0.13,-0.0
1732027736.066713,-0.03,0.13,-0.0
1732027736.0676653,-0.03,0.13,-0.0
1732027736.0685713,-0.03,0.13,-0.0
1732027736.0695057,-0.03,0.13,-0.0
1732027736.0704007,-0.03,0.13,-0.0
1732027736.0713334,-0.03,0.13,-0.0
1732027736.0722575,-0.03,0.13,-0.0
1732027736.0731692,-0.03,0.13,-0.0
1732027736.0741014,-0.03,0.13,-0.0
1732027736.0750256,-0.03,0.13,-0.0
1732027736.0763113,-0.03,0.13,-0.0
1732027736.0775182,-0.03,0.13,-0.0
1732027736.0783353,-0.03,0.13,-0.0
1732027736.0792487,-0.03,0.13,-0.0
1732027736.0798144,-0.03,0.13,-0.0
1732027736.080618,-0.03,0.13,-0.0
1732027736.0816,-0.03,0.13,-0.0
1732027736.082524,-0.03,0.13,-0.0
1732027736.0834684,-0.03,0.13,-0.0
1732027736.0843933,-0.03,0.13,-0.0
1732027736.0853312,-0.03,0.13,-0.0
1732027736.0862904,-0.03,0.13,-0.0
1732027736.0871766,-0.03,0.13,-0.0
1732027736.0880942,-0.03,0.13,-0.0
1732027736.0890207,-0.03,0.13,-0.0
1732027736.0899234,-0.03,0.13,-0.0
1732027736.0908306,-0.03,0.13,-0.0
1732027736.0917344,-0.03,0.13,-0.0
1732027736.092693,-0.03,0.13,-0.0
1732027736.0936134,-0.03,0.13,-0.0
1732027736.0945215,-0.03,0.13,-0.0
1732027736.095459,-0.03,0.13,-0.0
1732027736.0964327,-0.03,0.13,-0.0
1732027736.0975165,-0.03,0.13,-0.0
1732027736.09831,-0.03,0.13,-0.0
1732027736.1004913,-0.03,0.13,-0.0
1732027736.100842,-0.03,0.13,-0.0
1732027736.1017737,-0.03,0.13,-0.0
1732027736.1020348,-0.03,0.13,-0.0
1732027736.102928,-0.03,0.13,-0.0
1732027736.1042933,-0.03,0.13,-0.0
1732027736.1046004,-0.03,0.13,-0.0
1732027736.1055086,-0.03,0.13,-0.0
1732027736.1065028,-0.03,0.13,-0.0
1732027736.1074145,-0.03,0.13,-0.0
1732027736.1083307,-0.03,0.13,-0.0
1732027736.1092792,-0.03,0.13,-0.0
1732027736.1102254,-0.03,0.13,-0.0
1732027736.1111817,-0.03,0.13,-0.0
1732027736.1120684,-0.03,0.13,-0.0
1732027736.1130166,-0.03,0.13,-0.0
1732027736.1139345,-0.03,0.13,-0.0
1732027736.1148608,-0.03,0.13,-0.0
1732027736.1158535,-0.03,0.13,-0.0
1732027736.1168334,-0.03,0.13,-0.0
1732027736.117756,-0.03,0.13,-0.0
1732027736.118662,-0.03,0.13,-0.0
1732027736.1196284,-0.03,0.13,-0.0
1732027736.120334,-0.03,0.13,-0.0
1732027736.1213856,-0.03,0.13,-0.0
1732027736.1222422,-0.03,0.13,-0.0
1732027736.1231546,-0.03,0.13,-0.0
1732027736.1240726,-0.03,0.13,-0.0
1732027736.1249907,-0.03,0.13,-0.0
1732027736.125908,-0.03,0.13,-0.0
1732027736.1268444,-0.03,0.13,-0.0
1732027736.1277342,-0.03,0.13,-0.0
1732027736.1286333,-0.03,0.13,-0.0
1732027736.1295438,-0.03,0.13,-0.0
1732027736.1310081,-0.03,0.13,-0.0
1732027736.131284,-0.03,0.13,-0.0
1732027736.1321778,-0.03,0.13,-0.0
1732027736.133155,-0.03,0.13,-0.0
1732027736.1340823,-0.03,0.13,-0.0
1732027736.1350188,-0.03,0.13,-0.0
1732027736.1360955,-0.03,0.13,-0.0
1732027736.1371233,-0.03,0.13,-0.0
1732027736.1380584,-0.03,0.13,-0.0
1732027736.1388283,-0.03,0.13,-0.0
1732027736.1398046,-0.03,0.13,-0.0
1732027736.1412122,-0.03,0.13,-0.0
1732027736.1424644,-0.03,0.13,-0.0
1732027736.1441956,-0.03,0.13,-0.0
1732027736.145196,-0.03,0.13,-0.0
1732027736.1459453,-0.03,0.13,-0.0
1732027736.148667,-0.03,0.13,-0.0
1732027736.149684,-0.03,0.13,-0.0
1732027736.1508267,-0.03,0.13,-0.0
1732027736.1516569,-0.03,0.13,-0.0
1732027736.1524532,-0.03,0.13,-0.0
1732027736.1533363,-0.03,0.13,-0.0
1732027736.1542182,-0.03,0.13,-0.0
1732027736.154973,-0.03,0.13,-0.0
1732027736.15682,-0.03,0.13,-0.0
1732027736.1574512,-0.03,0.13,-0.0
1732027736.1580079,-0.03,0.13,-0.0
1732027736.159574,-0.03,0.13,-0.0
1732027736.15996,-0.03,0.13,-0.0
1732027736.1612346,-0.03,0.13,-0.0
1732027736.1620667,-0.03,0.13,-0.0
1732027736.1629064,-0.03,0.13,-0.0
1732027736.1636813,-0.03,0.13,-0.0
1732027736.1645312,-0.03,0.13,-0.0
1732027736.1654239,-0.03,0.13,-0.0
1732027736.1661775,-0.03,0.13,-0.0
1732027736.1672468,-0.03,0.13,-0.0
1732027736.1675284,-0.03,0.13,-0.0
1732027736.1685526,-0.03,0.13,-0.0
1732027736.1694329,-0.03,0.13,-0.0
1732027736.1702628,-0.03,0.13,-0.0
1732027736.1709077,-0.03,0.13,-0.0
1732027736.171927,-0.03,0.13,-0.0
1732027736.1731312,-0.03,0.13,-0.0
1732027736.1742103,-0.03,0.13,-0.0
1732027736.1772966,-0.03,0.13,-0.0
1732027736.1779068,-0.03,0.13,-0.0
1732027736.1781907,-0.03,0.13,-0.0
1732027736.1784513,-0.03,0.13,-0.0
1732027736.178658,-0.03,0.13,-0.0
1732027736.1788983,-0.03,0.13,-0.0
1732027736.1799858,-0.03,0.13,-0.0
1732027736.1807046,-0.03,0.13,-0.0
1732027736.1811008,-0.03,0.13,-0.0
1732027736.1818407,-0.03,0.13,-0.0
1732027736.1832447,-0.03,0.13,-0.0
1732027736.1846194,-0.03,0.13,-0.0
1732027736.18501,-0.03,0.13,-0.0
1732027736.1863744,-0.03,0.13,-0.0
1732027736.1874254,-0.03,0.13,-0.0
1732027736.1887133,-0.03,0.13,-0.0
1732027736.189039,-0.03,0.13,-0.0
1732027736.1903057,-0.03,0.13,-0.0
1732027736.19201,-0.03,0.13,-0.0
1732027736.1923099,-0.03,0.13,-0.0
1732027736.1937144,-0.03,0.13,-0.0
1732027736.193982,-0.03,0.13,-0.0
1732027736.197033,-0.03,0.13,-0.0
1732027736.1979203,-0.03,0.13,-0.0
1732027736.1997254,-0.03,0.13,-0.0
