1732027738.3261838,-0.93,1.01,0.22
1732027738.3276865,-0.93,1.01,0.22
1732027738.3293395,-0.93,1.01,0.22
1732027738.3309171,-0.93,1.01,0.22
1732027738.3329113,-0.93,1.01,0.22
1732027738.3335092,-0.93,1.01,0.22
1732027738.337318,-0.93,1.01,0.22
1732027738.3376055,-0.93,1.01,0.22
1732027738.3420794,-0.93,1.01,0.22
1732027738.3424017,-0.93,1.01,0.22
1732027738.3431008,-0.93,1.01,0.22
1732027738.3433623,-0.93,1.01,0.22
1732027738.3441603,-0.93,1.01,0.22
1732027738.358047,-0.93,1.01,0.22
1732027738.3584602,-0.93,1.01,0.22
1732027738.3586407,-0.93,1.01,0.22
1732027738.3588083,-0.93,1.01,0.22
1732027738.3589776,-0.93,1.01,0.22
1732027738.359135,-0.93,1.01,0.22
1732027738.3592806,-0.93,1.01,0.22
1732027738.3594778,-0.93,1.01,0.22
1732027738.359658,-0.93,1.01,0.22
1732027738.361632,-0.93,1.01,0.22
1732027738.3622875,-0.93,1.01,0.22
1732027738.362959,-0.93,1.01,0.22
1732027738.3707962,-0.93,1.01,0.22
1732027738.3711033,-0.93,1.01,0.22
1732027738.3724759,-0.93,1.01,0.22
1732027738.3737123,-0.93,1.01,0.22
1732027738.3771062,-0.93,1.01,0.22
1732027738.3805451,-0.93,1.01,0.22
1732027738.3809419,-0.93,1.01,0.22
1732027738.3811786,-0.93,1.01,0.22
1732027738.3813968,-0.93,1.01,0.22
1732027738.3817213,-0.93,1.01,0.22
1732027738.3820455,-0.93,1.01,0.22
1732027738.3826723,-0.93,1.01,0.22
1732027738.3840804,-0.93,1.01,0.22
1732027738.3843732,-0.93,1.01,0.22
1732027738.386607,-0.93,1.01,0.22
1732027738.3881636,-0.93,1.01,0.22
1732027738.393432,-0.93,1.01,0.22
1732027738.396554,-0.93,1.01,0.22
1732027738.3968315,-0.93,1.01,0.22
1732027738.3976874,-0.93,1.01,0.22
1732027738.3978648,-0.93,1.01,0.22
1732027738.3981586,-0.93,1.01,0.22
1732027738.3983395,-0.93,1.01,0.22
1732027738.398606,-0.93,1.01,0.22
1732027738.398896,-0.93,1.01,0.22
1732027738.3990815,-0.93,1.01,0.22
1732027738.402405,-0.93,1.01,0.22
1732027738.4027565,-0.93,1.01,0.22
1732027738.4037933,-0.93,1.01,0.22
1732027738.4041321,-0.93,1.01,0.22
1732027738.405019,-0.93,1.01,0.22
1732027738.4071016,-0.93,1.01,0.22
1732027738.4089336,-0.93,1.01,0.22
1732027738.4092908,-0.93,1.01,0.22
1732027738.410699,-0.93,1.01,0.22
1732027738.4119103,-0.93,1.01,0.22
1732027738.41328,-0.93,1.01,0.22
1732027738.413704,-0.93,1.01,0.22
1732027738.414178,-0.93,1.01,0.22
1732027738.4146981,-0.93,1.01,0.22
1732027738.4151971,-0.93,1.01,0.22
1732027738.4188285,-0.93,1.01,0.22
1732027738.4214132,-0.93,1.01,0.22
1732027738.4217498,-0.93,1.01,0.22
1732027738.4220943,-0.93,1.01,0.22
1732027738.422633,-0.93,1.01,0.22
1732027738.4254818,-0.93,1.01,0.22
1732027738.434438,-0.93,1.01,0.22
1732027738.434629,-0.93,1.01,0.22
1732027738.4348004,-0.93,1.01,0.22
1732027738.4352562,-0.93,1.01,0.22
1732027738.4354572,-0.93,1.01,0.22
1732027738.4356308,-0.93,1.01,0.22
1732027738.4358025,-0.93,1.01,0.22
1732027738.4359696,-0.93,1.01,0.22
1732027738.4361334,-0.93,1.01,0.22
1732027738.4363034,-0.93,1.01,0.22
1732027738.4364834,-0.93,1.01,0.22
1732027738.4366343,-0.93,1.01,0.22
1732027738.4392834,-0.93,1.01,0.22
1732027738.440041,-0.93,1.01,0.22
1732027738.441624,-0.93,1.01,0.22
1732027738.4419239,-0.93,1.01,0.22
1732027738.4430678,-0.93,1.01,0.22
1732027738.443702,-0.93,1.01,0.22
1732027738.4468446,-0.93,1.01,0.22
1732027738.4475172,-0.93,1.01,0.22
1732027738.4477465,-0.93,1.01,0.22
1732027738.4519675,-0.93,1.01,0.22
1732027738.4523776,-0.93,1.01,0.22
1732027738.4526339,-0.93,1.01,0.22
1732027738.4541638,-0.93,1.01,0.22
1732027738.455993,-0.93,1.01,0.22
1732027738.4567518,-0.93,1.01,0.22
1732027738.457097,-0.93,1.01,0.22
1732027738.4572895,-0.93,1.01,0.22
1732027738.4574604,-0.93,1.01,0.22
1732027738.4582121,-0.93,1.01,0.22
1732027738.4589837,-0.93,1.01,0.22
1732027738.4593372,-0.93,1.01,0.22
1732027738.459532,-0.93,1.01,0.22
1732027738.4602785,-0.93,1.01,0.22
1732027738.4609115,-0.93,1.01,0.22
1732027738.461534,-0.93,1.01,0.22
1732027738.4628139,-0.93,1.01,0.22
1732027738.465515,-0.93,1.01,0.22
1732027738.4657123,-0.93,1.01,0.22
1732027738.4662974,-0.93,1.01,0.22
1732027738.4690826,-0.93,1.01,0.22
1732027738.4695613,-0.93,1.01,0.22
1732027738.4709692,-0.93,1.01,0.22
1732027738.472086,-0.93,1.01,0.22
1732027738.4728627,-0.93,1.01,0.22
1732027738.4737186,-0.93,1.01,0.22
1732027738.475643,-0.93,1.01,0.22
1732027738.4771862,-0.93,1.01,0.22
1732027738.477842,-0.93,1.01,0.22
1732027738.47899,-0.93,1.01,0.22
1732027738.4830537,-0.93,1.01,0.22
1732027738.483372,-0.93,1.01,0.22
1732027738.483504,-0.93,1.01,0.22
1732027738.4836464,-0.93,1.01,0.22
1732027738.4851348,-0.93,1.01,0.22
1732027738.4855914,-0.93,1.01,0.22
1732027738.4858038,-0.93,1.01,0.22
1732027738.4882984,-0.93,1.01,0.22
1732027738.4886549,-0.93,1.01,0.22
1732027738.4910598,-0.93,1.01,0.22
1732027738.4931543,-0.93,1.01,0.22
1732027738.494412,-0.93,1.01,0.22
1732027738.4962704,-0.93,1.01,0.22
1732027738.4972563,-0.93,1.01,0.22
1732027738.497624,-0.93,1.01,0.22
1732027738.4998024,-0.93,1.01,0.22
1732027738.5059385,-0.93,1.01,0.22
1732027738.507039,-0.93,1.01,0.22
1732027738.5072703,-0.93,1.01,0.22
1732027738.507472,-0.93,1.01,0.22
1732027738.5076578,-0.93,1.01,0.22
1732027738.5078325,-0.93,1.01,0.22
1732027738.5079374,-0.93,1.01,0.22
1732027738.5080338,-0.93,1.01,0.22
1732027738.508124,-0.93,1.01,0.22
1732027738.5083299,-0.93,1.01,0.22
1732027738.508474,-0.93,1.01,0.22
1732027738.509412,-0.93,1.01,0.22
1732027738.5107362,-0.93,1.01,0.22
1732027738.5113795,-0.93,1.01,0.22
1732027738.5116222,-0.93,1.01,0.22
1732027738.5118196,-0.93,1.01,0.22
1732027738.5119483,-0.93,1.01,0.22
1732027738.5131793,-0.93,1.01,0.22
1732027738.5138466,-0.93,1.01,0.22
1732027738.55271,-0.93,1.01,0.22
1732027738.553143,-0.93,1.01,0.22
1732027738.5533435,-0.93,1.01,0.22
1732027738.5535164,-0.93,1.01,0.22
1732027738.5549645,-0.93,1.01,0.22
1732027738.5572147,-0.93,1.01,0.22
1732027738.5574687,-0.93,1.01,0.22
1732027738.5576696,-0.93,1.01,0.22
1732027738.5578537,-0.93,1.01,0.22
1732027738.5580335,-0.93,1.01,0.22
1732027738.5582223,-0.93,1.01,0.22
1732027738.5594673,-0.93,1.01,0.22
1732027738.560864,-0.93,1.01,0.22
1732027738.5619133,-0.93,1.01,0.22
1732027738.5628471,-0.93,1.01,0.22
1732027738.5639112,-0.93,1.01,0.22
1732027738.5649648,-0.93,1.01,0.22
1732027738.5660028,-0.93,1.01,0.22
1732027738.5670452,-0.93,1.01,0.22
1732027738.5680768,-0.93,1.01,0.22
1732027738.5695186,-0.93,1.01,0.22
1732027738.5702474,-0.93,1.01,0.22
1732027738.5712166,-0.93,1.01,0.22
1732027738.5722394,-0.93,1.01,0.22
1732027738.5733051,-0.93,1.01,0.22
1732027738.5750382,-0.93,1.01,0.22
1732027738.5778334,-0.93,1.01,0.22
1732027738.5788891,-0.93,1.01,0.22
1732027738.5799122,-0.93,1.01,0.22
1732027738.5809112,-0.93,1.01,0.22
1732027738.5819623,-0.93,1.01,0.22
1732027738.5829747,-0.93,1.01,0.22
1732027738.584007,-0.93,1.01,0.22
1732027738.5860314,-0.93,1.01,0.22
1732027738.5870545,-0.93,1.01,0.22
1732027738.5879998,-0.93,1.01,0.22
1732027738.5890121,-0.93,1.01,0.22
1732027738.5900424,-0.93,1.01,0.22
1732027738.591062,-0.93,1.01,0.22
1732027738.5920732,-0.93,1.01,0.22
1732027738.5930865,-0.93,1.01,0.22
1732027738.5940647,-0.93,1.01,0.22
1732027738.5950875,-0.93,1.01,0.22
1732027738.5970507,-0.93,1.01,0.22
1732027738.5977457,-0.93,1.01,0.22
1732027738.6010833,-0.93,1.01,0.22
1732027738.6033876,-0.93,1.01,0.22
1732027738.6047106,-0.93,1.01,0.22
1732027738.6051054,-0.93,1.01,0.22
1732027738.6057696,-0.93,1.01,0.22
1732027738.6063712,-0.93,1.01,0.22
1732027738.6069586,-0.93,1.01,0.22
1732027738.6075218,-0.93,1.01,0.22
1732027738.6085336,-0.93,1.01,0.22
1732027738.6092985,-0.93,1.01,0.22
1732027738.6100173,-0.93,1.01,0.22
1732027738.6107237,-0.93,1.01,0.22
1732027738.6114166,-0.93,1.01,0.22
1732027738.6121035,-0.93,1.01,0.22
1732027738.6130307,-0.93,1.01,0.22
1732027738.6154497,-0.93,1.01,0.22
1732027738.6211267,-0.93,1.01,0.22
1732027738.6222212,-0.93,1.01,0.22
1732027738.623253,-0.93,1.01,0.22
1732027738.6242807,-0.93,1.01,0.22
1732027738.6253924,-0.93,1.01,0.22
1732027738.6265364,-0.93,1.01,0.22
1732027738.62746,-0.93,1.01,0.22
1732027738.628526,-0.93,1.01,0.22
1732027738.6335502,-0.93,1.01,0.22
1732027738.633941,-0.93,1.01,0.22
1732027738.6353748,-0.93,1.01,0.22
1732027738.6364827,-0.93,1.01,0.22
1732027738.6384826,-0.93,1.01,0.22
1732027738.6394498,-0.93,1.01,0.22
1732027738.640371,-0.93,1.01,0.22
1732027738.6407797,-0.93,1.01,0.22
1732027738.6445713,-0.93,1.01,0.22
1732027738.6452374,-0.93,1.01,0.22
1732027738.6454775,-0.93,1.01,0.22
1732027738.645877,-0.93,1.01,0.22
1732027738.6462212,-0.93,1.01,0.22
1732027738.6480744,-0.93,1.01,0.22
1732027738.6486795,-0.93,1.01,0.22
1732027738.6490974,-0.93,1.01,0.22
1732027738.6507154,-0.93,1.01,0.22
1732027738.6522868,-0.93,1.01,0.22
1732027738.6536357,-0.93,1.01,0.22
1732027738.6543403,-0.93,1.01,0.22
1732027738.655214,-0.93,1.01,0.22
1732027738.656089,-0.93,1.01,0.22
1732027738.6621084,-0.93,1.01,0.22
1732027738.6633387,-0.93,1.01,0.22
1732027738.663965,-0.93,1.01,0.22
1732027738.6652315,-0.93,1.01,0.22
1732027738.6657088,-0.93,1.01,0.22
1732027738.6660929,-0.93,1.01,0.22
1732027738.6676118,-0.93,1.01,0.22
1732027738.6681209,-0.93,1.01,0.22
1732027738.6684375,-0.93,1.01,0.22
1732027738.6688638,-0.93,1.01,0.22
1732027738.6693106,-0.93,1.01,0.22
1732027738.6723971,-0.93,1.01,0.22
1732027738.672785,-0.93,1.01,0.22
1732027738.6730382,-0.93,1.01,0.22
1732027738.6731558,-0.93,1.01,0.22
1732027738.6732962,-0.93,1.01,0.22
1732027738.67568,-0.93,1.01,0.22
1732027738.6759174,-0.93,1.01,0.22
1732027738.6762586,-0.93,1.01,0.22
1732027738.6763809,-0.93,1.01,0.22
1732027738.6765249,-0.93,1.01,0.22
1732027738.6775095,-0.93,1.01,0.22
1732027738.6780992,-0.93,1.01,0.22
1732027738.6783638,-0.93,1.01,0.22
1732027738.6788058,-0.93,1.01,0.22
1732027738.6792314,-0.93,1.01,0.22
1732027738.6808867,-0.93,1.01,0.22
1732027738.6813223,-0.93,1.01,0.22
1732027738.6815114,-0.93,1.01,0.22
1732027738.681809,-0.93,1.01,0.22
1732027738.683079,-0.93,1.01,0.22
1732027738.6833873,-0.93,1.01,0.22
1732027738.6838431,-0.93,1.01,0.22
1732027738.685366,-0.93,1.01,0.22
1732027738.6857693,-0.93,1.01,0.22
1732027738.6859512,-0.93,1.01,0.22
1732027738.6869943,-0.93,1.01,0.22
1732027738.687306,-0.93,1.01,0.22
1732027738.6877847,-0.93,1.01,0.22
1732027738.6882374,-0.93,1.01,0.22
1732027738.6885958,-0.93,1.01,0.22
1732027738.6928725,-0.93,1.01,0.22
1732027738.6933672,-0.93,1.01,0.22
1732027738.693532,-0.93,1.01,0.22
1732027738.693669,-0.93,1.01,0.22
1732027738.6940324,-0.93,1.01,0.22
1732027738.6942246,-0.93,1.01,0.22
1732027738.694541,-0.93,1.01,0.22
1732027738.6948497,-0.93,1.01,0.22
1732027738.6952977,-0.93,1.01,0.22
1732027738.6954966,-0.93,1.01,0.22
1732027738.6957014,-0.93,1.01,0.22
1732027738.7003572,-0.93,1.01,0.22
1732027738.7017882,-0.93,1.01,0.22
1732027738.7020946,-0.93,1.01,0.22
1732027738.7025292,-0.93,1.01,0.22
1732027738.702928,-0.93,1.01,0.22
1732027738.7060573,-0.93,1.01,0.22
1732027738.706517,-0.93,1.01,0.22
1732027738.7068644,-0.93,1.01,0.22
1732027738.70707,-0.93,1.01,0.22
1732027738.7072473,-0.93,1.01,0.22
1732027738.707546,-0.93,1.01,0.22
1732027738.7077465,-0.93,1.01,0.22
1732027738.7079103,-0.93,1.01,0.22
1732027738.7082217,-0.93,1.01,0.22
1732027738.710023,-0.93,1.01,0.22
1732027738.7102616,-0.93,1.01,0.22
1732027738.710657,-0.93,1.01,0.22
1732027738.712532,-0.93,1.01,0.22
1732027738.7133095,-0.93,1.01,0.22
1732027738.7137594,-0.93,1.01,0.22
1732027738.7144709,-0.93,1.01,0.22
1732027738.7156546,-0.93,1.01,0.22
1732027738.715971,-0.93,1.01,0.22
1732027738.7165782,-0.93,1.01,0.22
1732027738.7187612,-0.93,1.01,0.22
1732027738.7190502,-0.93,1.01,0.22
1732027738.7195492,-0.93,1.01,0.22
1732027738.7203214,-0.93,1.01,0.22
1732027738.7211149,-0.93,1.01,0.22
1732027738.7218754,-0.93,1.01,0.22
1732027738.7229211,-0.93,1.01,0.22
1732027738.7243605,-0.93,1.01,0.22
1732027738.7246375,-0.93,1.01,0.22
1732027738.7250822,-0.93,1.01,0.22
1732027738.7335293,-0.93,1.01,0.22
1732027738.7342675,-0.93,1.01,0.22
1732027738.7345176,-0.93,1.01,0.22
1732027738.734681,-0.93,1.01,0.22
1732027738.734787,-0.93,1.01,0.22
1732027738.7348824,-0.93,1.01,0.22
1732027738.7352505,-0.93,1.01,0.22
1732027738.7355137,-0.93,1.01,0.22
1732027738.735703,-0.93,1.01,0.22
1732027738.7360892,-0.93,1.01,0.22
1732027738.7362895,-0.93,1.01,0.22
1732027738.7432435,-0.93,1.01,0.22
1732027738.7437458,-0.93,1.01,0.22
1732027738.7439518,-0.93,1.01,0.22
1732027738.7441347,-0.93,1.01,0.22
1732027738.7446444,-0.93,1.01,0.22
1732027738.744852,-0.93,1.01,0.22
1732027738.7450314,-0.93,1.01,0.22
1732027738.7454262,-0.93,1.01,0.22
1732027738.7456374,-0.93,1.01,0.22
1732027738.7458146,-0.93,1.01,0.22
1732027738.7500389,-0.93,1.01,0.22
1732027738.7516034,-0.93,1.01,0.22
1732027738.7517364,-0.93,1.01,0.22
1732027738.7519782,-0.93,1.01,0.22
1732027738.7520683,-0.93,1.01,0.22
1732027738.7521567,-0.93,1.01,0.22
1732027738.7522447,-0.93,1.01,0.22
1732027738.7523313,-0.93,1.01,0.22
1732027738.7524471,-0.93,1.01,0.22
1732027738.7525542,-0.93,1.01,0.22
1732027738.7529657,-0.93,1.01,0.22
1732027738.7534027,-0.93,1.01,0.22
1732027738.7551057,-0.93,1.01,0.22
1732027738.7618997,-0.93,1.01,0.22
1732027738.7663257,-0.93,1.01,0.22
1732027738.7668924,-0.93,1.01,0.22
1732027738.7671156,-0.93,1.01,0.22
1732027738.7673101,-0.93,1.01,0.22
1732027738.7674966,-0.93,1.01,0.22
1732027738.7676792,-0.93,1.01,0.22
1732027738.767856,-0.93,1.01,0.22
1732027738.7680352,-0.93,1.01,0.22
1732027738.7682235,-0.93,1.01,0.22
1732027738.7684047,-0.93,1.01,0.22
1732027738.7699046,-0.93,1.01,0.22
1732027738.770938,-0.93,1.01,0.22
1732027738.772842,-0.93,1.01,0.22
1732027738.774665,-0.93,1.01,0.22
1732027738.7785478,-0.93,1.01,0.22
1732027738.7789664,-0.93,1.01,0.22
1732027738.7792923,-0.93,1.01,0.22
1732027738.7819197,-0.93,1.01,0.22
1732027738.7835681,-0.93,1.01,0.22
1732027738.7854824,-0.93,1.01,0.22
1732027738.7873511,-0.93,1.01,0.22
1732027738.792272,-0.93,1.01,0.22
1732027738.793612,-0.93,1.01,0.22
1732027738.7939436,-0.93,1.01,0.22
1732027738.7993689,-0.93,1.01,0.22
1732027738.8000197,-0.93,1.01,0.22
1732027738.8017647,-0.93,1.01,0.22
1732027738.8034444,-0.93,1.01,0.22
1732027738.806333,-0.93,1.01,0.22
1732027738.8066278,-0.93,1.01,0.22
1732027738.8073583,-0.93,1.01,0.22
1732027738.8082094,-0.93,1.01,0.22
1732027738.8096178,-0.93,1.01,0.22
1732027738.8099825,-0.93,1.01,0.22
1732027738.8108654,-0.93,1.01,0.22
1732027738.8167865,-0.93,1.01,0.22
1732027738.817307,-0.93,1.01,0.22
1732027738.8175275,-0.93,1.01,0.22
1732027738.817696,-0.93,1.01,0.22
1732027738.819406,-0.93,1.01,0.22
1732027738.8205104,-0.93,1.01,0.22
1732027738.8214254,-0.93,1.01,0.22
1732027738.8222973,-0.93,1.01,0.22
1732027738.82321,-0.93,1.01,0.22
1732027738.824118,-0.93,1.01,0.22
1732027738.8250132,-0.93,1.01,0.22
1732027738.8258762,-0.93,1.01,0.22
1732027738.8267603,-0.93,1.01,0.22
1732027738.8291986,-0.93,1.01,0.22
1732027738.8300886,-0.93,1.01,0.22
1732027738.830987,-0.93,1.01,0.22
1732027738.8318553,-0.93,1.01,0.22
1732027738.8327308,-0.93,1.01,0.22
1732027738.83362,-0.93,1.01,0.22
1732027738.8346083,-0.93,1.01,0.22
1732027738.8377557,-0.93,1.01,0.22
1732027738.8387547,-0.93,1.01,0.22
1732027738.8396382,-0.93,1.01,0.22
1732027738.840534,-0.93,1.01,0.22
1732027738.8414433,-0.93,1.01,0.22
1732027738.8428898,-0.93,1.01,0.22
1732027738.8431892,-0.93,1.01,0.22
1732027738.8441255,-0.93,1.01,0.22
1732027738.8450449,-0.93,1.01,0.22
1732027738.8474245,-0.93,1.01,0.22
1732027738.8483126,-0.93,1.01,0.22
1732027738.8491402,-0.93,1.01,0.22
1732027738.8515863,-0.93,1.01,0.22
1732027738.852399,-0.93,1.01,0.22
1732027738.8533134,-0.93,1.01,0.22
1732027738.8575714,-0.93,1.01,0.22
1732027738.8585112,-0.93,1.01,0.22
1732027738.8593931,-0.93,1.01,0.22
1732027738.860247,-0.93,1.01,0.22
1732027738.8611827,-0.93,1.01,0.22
1732027738.8620462,-0.93,1.01,0.22
1732027738.8629081,-0.93,1.01,0.22
1732027738.8637607,-0.93,1.01,0.22
1732027738.8647068,-0.93,1.01,0.22
1732027738.8655906,-0.93,1.01,0.22
1732027738.8664901,-0.93,1.01,0.22
1732027738.867324,-0.93,1.01,0.22
1732027738.868169,-0.93,1.01,0.22
1732027738.8695302,-0.93,1.01,0.22
1732027738.8704586,-0.93,1.01,0.22
1732027738.871313,-0.93,1.01,0.22
1732027738.8721738,-0.93,1.01,0.22
1732027738.8730295,-0.93,1.01,0.22
1732027738.8738797,-0.93,1.01,0.22
1732027738.8753762,-0.93,1.01,0.22
1732027738.8819885,-0.93,1.01,0.22
1732027738.8824446,-0.93,1.01,0.22
1732027738.8826392,-0.93,1.01,0.22
1732027738.8828151,-0.93,1.01,0.22
1732027738.8829854,-0.93,1.01,0.22
1732027738.88315,-0.93,1.01,0.22
1732027738.8833146,-0.93,1.01,0.22
1732027738.883479,-0.93,1.01,0.22
1732027738.88431,-0.93,1.01,0.22
1732027738.8853407,-0.93,1.01,0.22
1732027738.8859725,-0.93,1.01,0.22
1732027738.8865476,-0.93,1.01,0.22
1732027738.8871195,-0.93,1.01,0.22
1732027738.8876858,-0.93,1.01,0.22
1732027738.888272,-0.93,1.01,0.22
1732027738.8889356,-0.93,1.01,0.22
1732027738.889507,-0.93,1.01,0.22
1732027738.8900774,-0.93,1.01,0.22
1732027738.8906748,-0.93,1.01,0.22
1732027738.891281,-0.93,1.01,0.22
1732027738.8918645,-0.93,1.01,0.22
1732027738.8924708,-0.93,1.01,0.22
1732027738.893078,-0.93,1.01,0.22
1732027738.8936815,-0.93,1.01,0.22
1732027738.8942728,-0.93,1.01,0.22
1732027738.8950417,-0.93,1.01,0.22
1732027738.8969538,-0.93,1.01,0.22
1732027738.898798,-0.93,1.01,0.22
1732027738.8991103,-0.93,1.01,0.22
1732027738.8999405,-0.93,1.01,0.22
1732027738.9002228,-0.93,1.01,0.22
1732027738.9008515,-0.93,1.01,0.22
1732027738.9017067,-0.93,1.01,0.22
1732027738.9023132,-0.93,1.01,0.22
1732027738.902999,-0.93,1.01,0.22
1732027738.9035728,-0.93,1.01,0.22
1732027738.9042354,-0.93,1.01,0.22
1732027738.9049265,-0.93,1.01,0.22
1732027738.9056957,-0.93,1.01,0.22
1732027738.9063544,-0.93,1.01,0.22
1732027738.907087,-0.93,1.01,0.22
1732027738.9077058,-0.93,1.01,0.22
1732027738.9083188,-0.93,1.01,0.22
1732027738.9089577,-0.93,1.01,0.22
1732027738.9095798,-0.93,1.01,0.22
1732027738.9101589,-0.93,1.01,0.22
1732027738.9107141,-0.93,1.01,0.22
1732027738.911302,-0.93,1.01,0.22
1732027738.9118905,-0.93,1.01,0.22
1732027738.9124358,-0.93,1.01,0.22
1732027738.9131281,-0.93,1.01,0.22
1732027738.913742,-0.93,1.01,0.22
1732027738.9143043,-0.93,1.01,0.22
1732027738.91656,-0.93,1.01,0.22
1732027738.9171581,-0.93,1.01,0.22
1732027738.9182332,-0.93,1.01,0.22
1732027738.91849,-0.93,1.01,0.22
1732027738.92006,-0.93,1.01,0.22
1732027738.9214423,-0.93,1.01,0.22
1732027738.9221525,-0.93,1.01,0.22
1732027738.922753,-0.93,1.01,0.22
1732027738.923327,-0.93,1.01,0.22
1732027738.9238963,-0.93,1.01,0.22
1732027738.9244897,-0.93,1.01,0.22
1732027738.925089,-0.93,1.01,0.22
1732027738.92567,-0.93,1.01,0.22
1732027738.9263043,-0.93,1.01,0.22
1732027738.926927,-0.93,1.01,0.22
1732027738.927571,-0.93,1.01,0.22
1732027738.9282534,-0.93,1.01,0.22
1732027738.928952,-0.93,1.01,0.22
1732027738.9295309,-0.93,1.01,0.22
1732027738.93012,-0.93,1.01,0.22
1732027738.9307282,-0.93,1.01,0.22
1732027738.931325,-0.93,1.01,0.22
1732027738.9318955,-0.93,1.01,0.22
1732027738.9324505,-0.93,1.01,0.22
1732027738.93309,-0.93,1.01,0.22
1732027738.9337373,-0.93,1.01,0.22
1732027738.9343913,-0.93,1.01,0.22
1732027738.9350202,-0.93,1.01,0.22
1732027738.936735,-0.93,1.01,0.22
1732027738.9373198,-0.93,1.01,0.22
1732027738.937593,-0.93,1.01,0.22
1732027738.9389558,-0.93,1.01,0.22
1732027738.9397395,-0.93,1.01,0.22
1732027738.940731,-0.93,1.01,0.22
1732027738.9414024,-0.93,1.01,0.22
1732027738.9420004,-0.93,1.01,0.22
1732027738.9425797,-0.93,1.01,0.22
1732027738.9431515,-0.93,1.01,0.22
1732027738.9437528,-0.93,1.01,0.22
1732027738.9443293,-0.93,1.01,0.22
1732027738.9446042,-0.93,1.01,0.22
1732027738.9466505,-0.93,1.01,0.22
1732027738.9476352,-0.93,1.01,0.22
1732027738.947997,-0.93,1.01,0.22
1732027738.948202,-0.93,1.01,0.22
1732027738.9490204,-0.93,1.01,0.22
1732027738.94937,-0.93,1.01,0.22
1732027738.955115,-0.93,1.01,0.22
1732027738.9554534,-0.93,1.01,0.22
1732027738.9556577,-0.93,1.01,0.22
1732027738.9589312,-0.93,1.01,0.22
1732027738.9591258,-0.93,1.01,0.22
1732027738.9592292,-0.93,1.01,0.22
1732027738.959345,-0.93,1.01,0.22
1732027738.9602516,-0.93,1.01,0.22
1732027738.9655888,-0.93,1.01,0.22
1732027738.966746,-0.93,1.01,0.22
1732027738.9669333,-0.93,1.01,0.22
1732027738.9670458,-0.93,1.01,0.22
1732027738.9690566,-0.93,1.01,0.22
1732027738.969271,-0.93,1.01,0.22
1732027738.9694536,-0.93,1.01,0.22
1732027738.9696345,-0.93,1.01,0.22
1732027738.969969,-0.93,1.01,0.22
1732027738.9701767,-0.93,1.01,0.22
1732027738.970451,-0.93,1.01,0.22
1732027738.9707718,-0.93,1.01,0.22
1732027738.9711103,-0.93,1.01,0.22
1732027738.9714441,-0.93,1.01,0.22
1732027738.972165,-0.93,1.01,0.22
1732027738.9775028,-0.93,1.01,0.22
1732027738.9779592,-0.93,1.01,0.22
1732027738.9781592,-0.93,1.01,0.22
1732027738.9783394,-0.93,1.01,0.22
1732027738.9785094,-0.93,1.01,0.22
1732027738.9786475,-0.93,1.01,0.22
1732027738.9788282,-0.93,1.01,0.22
1732027738.9791205,-0.93,1.01,0.22
1732027738.9794025,-0.93,1.01,0.22
1732027738.9830794,-0.93,1.01,0.22
1732027738.9834235,-0.93,1.01,0.22
1732027738.9837968,-0.93,1.01,0.22
1732027738.9839926,-0.93,1.01,0.22
1732027738.984172,-0.93,1.01,0.22
1732027738.9843402,-0.93,1.01,0.22
1732027738.9846804,-0.93,1.01,0.22
1732027738.9849665,-0.93,1.01,0.22
1732027738.98544,-0.93,1.01,0.22
1732027738.9864144,-0.93,1.01,0.22
1732027738.990585,-0.93,1.01,0.22
1732027738.990883,-0.93,1.01,0.22
1732027738.991204,-0.93,1.01,0.22
1732027738.991394,-0.93,1.01,0.22
1732027738.9916604,-0.93,1.01,0.22
1732027738.9919355,-0.93,1.01,0.22
1732027738.9930477,-0.93,1.01,0.22
1732027738.9933543,-0.93,1.01,0.22
1732027738.9939306,-0.93,1.01,0.22
1732027738.9945009,-0.93,1.01,0.22
1732027738.9951904,-0.93,1.01,0.22
1732027738.9969802,-0.93,1.01,0.22
1732027738.9976869,-0.93,1.01,0.22
1732027738.998506,-0.93,1.01,0.22
1732027739.0000806,-0.93,1.01,0.22
1732027739.0023954,-0.93,1.01,0.22
1732027739.003123,-0.93,1.01,0.22
1732027739.005679,-0.93,1.01,0.22
1732027739.0062814,-0.93,1.01,0.22
1732027739.0067883,-0.93,1.01,0.22
1732027739.0071132,-0.93,1.01,0.22
1732027739.0077145,-0.93,1.01,0.22
1732027739.0079467,-0.93,1.01,0.22
1732027739.0082335,-0.93,1.01,0.22
1732027739.0088155,-0.93,1.01,0.22
1732027739.012332,-0.93,1.01,0.22
1732027739.0128875,-0.93,1.01,0.22
1732027739.013283,-0.93,1.01,0.22
1732027739.0165255,-0.93,1.01,0.22
1732027739.0169437,-0.93,1.01,0.22
1732027739.0171516,-0.93,1.01,0.22
1732027739.0173237,-0.93,1.01,0.22
1732027739.0174859,-0.93,1.01,0.22
1732027739.017717,-0.93,1.01,0.22
1732027739.0180042,-0.93,1.01,0.22
1732027739.0196314,-0.93,1.01,0.22
1732027739.0205104,-0.93,1.01,0.22
1732027739.0246587,-0.93,1.01,0.22
1732027739.0261455,-0.93,1.01,0.22
1732027739.0298114,-0.93,1.01,0.22
1732027739.0301688,-0.93,1.01,0.22
