1732719417.6049469,13.84,32.98,-0.11
1732719417.6202254,13.84,33.01,-0.11
1732719417.63569,13.83,33.04,-0.11
1732719417.6607726,13.83,33.07,-0.11
1732719417.6784966,13.83,33.11,-0.11
1732719417.7087622,13.83,33.14,-0.11
1732719417.7219572,13.82,33.17,-0.11
1732719417.741906,13.82,33.2,-0.11
1732719417.7597654,13.82,33.23,-0.11
1732719417.780392,13.82,33.26,-0.11
1732719417.8028598,13.82,33.3,-0.11
1732719417.8232222,13.81,33.33,-0.11
1732719417.8527815,13.81,33.36,-0.11
1732719417.8678522,13.81,33.39,-0.11
1732719417.882841,13.81,33.42,-0.11
1732719417.9103386,13.8,33.46,-0.11
1732719417.9388828,13.8,33.49,-0.11
1732719417.9405744,13.8,33.52,-0.11
1732719417.966051,13.8,33.55,-0.11
1732719417.987484,13.8,33.58,-0.11
1732719418.011883,13.79,33.61,-0.11
1732719418.0240335,13.79,33.65,-0.11
1732719418.0418127,13.79,33.68,-0.11
1732719418.063904,13.79,33.71,-0.11
1732719418.0845382,13.78,33.74,-0.11
1732719418.1033733,13.78,33.77,-0.11
1732719418.1190414,13.78,33.8,-0.11
1732719418.1494715,13.78,33.84,-0.11
1732719418.1702862,13.77,33.87,-0.11
1732719418.1762702,13.77,33.9,-0.11
1732719418.1965697,13.77,33.93,-0.11
1732719418.2184865,13.77,33.96,-0.11
1732719418.24486,13.77,33.99,-0.11
1732719418.2608697,13.76,34.03,-0.11
1732719418.2932773,13.76,34.06,-0.11
1732719418.3033154,13.76,34.09,-0.11
1732719418.3159904,13.76,34.12,-0.11
1732719418.3473876,13.75,34.15,-0.11
1732719418.3918784,13.75,34.18,-0.11
1732719418.4020824,13.75,34.22,-0.11
1732719418.4311469,13.75,34.25,-0.11
1732719418.4513023,13.75,34.28,-0.11
1732719418.451612,13.74,34.31,-0.11
1732719418.461233,13.74,34.34,-0.11
1732719418.4911048,13.74,34.37,-0.11
1732719418.4995844,13.74,34.4,-0.11
1732719418.5302067,13.73,34.44,-0.11
1732719418.5613263,13.73,34.47,-0.11
1732719418.5726957,13.73,34.5,-0.11
1732719418.5983055,13.73,34.53,-0.11
1732719418.6006122,13.73,34.56,-0.11
1732719418.6257896,13.72,34.59,-0.11
1732719418.638282,13.72,34.62,-0.11
1732719418.656765,13.72,34.65,-0.11
1732719418.684337,13.72,34.69,-0.11
1732719418.6971202,13.71,34.72,-0.11
1732719418.7239456,13.71,34.75,-0.11
1732719418.7457604,13.71,34.78,-0.11
1732719418.7566326,13.71,34.81,-0.11
1732719418.7823646,13.71,34.84,-0.11
1732719418.807464,13.7,34.87,-0.11
1732719418.828607,13.7,34.9,-0.11
1732719418.8527997,13.7,34.94,-0.11
1732719418.8577628,13.7,34.97,-0.11
1732719418.8879263,13.69,35.0,-0.11
1732719418.9059901,13.69,35.03,-0.11
1732719418.9278915,13.69,35.06,-0.11
1732719418.9511564,13.69,35.09,-0.11
1732719418.9706314,13.68,35.12,-0.11
1732719418.975874,13.68,35.15,-0.11
1732719419.0075345,13.68,35.18,-0.11
1732719419.0421143,13.68,35.21,-0.11
1732719419.043384,13.68,35.25,-0.11
1732719419.0619593,13.67,35.28,-0.11
1732719419.0814476,13.67,35.31,-0.11
1732719419.0988383,13.67,35.34,-0.11
1732719419.1300535,13.67,35.37,-0.11
1732719419.1612966,13.66,35.4,-0.11
1732719419.1620393,13.66,35.43,-0.11
1732719419.1899421,13.66,35.46,-0.11
1732719419.212062,13.66,35.49,-0.11
1732719419.2203276,13.66,35.52,-0.11
1732719419.24378,13.65,35.55,-0.11
1732719419.286869,13.65,35.59,-0.11
1732719419.3211813,13.65,35.62,-0.11
1732719419.3255143,13.65,35.65,-0.11
1732719419.32742,13.64,35.68,-0.11
1732719419.3360167,13.64,35.71,-0.11
1732719419.3626783,13.64,35.74,-0.11
1732719419.3904586,13.64,35.77,-0.11
1732719419.4023156,13.64,35.8,-0.11
1732719419.4259853,13.63,35.83,-0.11
1732719419.439354,13.63,35.86,-0.11
1732719419.4681299,13.63,35.89,-0.11
1732719419.492231,13.63,35.92,-0.11
1732719419.5001006,13.62,35.95,-0.11
1732719419.5249815,13.62,35.98,-0.11
1732719419.5426254,13.62,36.01,-0.11
1732719419.5929742,13.62,36.04,-0.11
1732719419.605602,13.62,36.08,-0.11
1732719419.607975,13.61,36.11,-0.11
1732719419.6173577,13.61,36.14,-0.11
1732719419.6412868,13.61,36.17,-0.11
1732719419.6678438,13.61,36.2,-0.11
1732719419.680487,13.6,36.23,-0.11
1732719419.7059968,13.6,36.26,-0.11
1732719419.7214177,13.6,36.29,-0.11
1732719419.7508616,13.6,36.32,-0.11
1732719419.7643003,13.6,36.35,-0.11
1732719419.7882473,13.59,36.38,-0.11
1732719419.8343644,13.59,36.41,-0.11
1732719419.8346694,13.59,36.44,-0.11
1732719419.8596237,13.59,36.47,-0.11
1732719419.864991,13.58,36.5,-0.11
1732719419.895885,13.58,36.53,-0.11
1732719419.8978424,13.58,36.56,-0.11
1732719419.9586346,13.58,36.59,-0.11
1732719419.9665294,13.58,36.62,-0.11
1732719419.9763167,13.57,36.65,-0.11
1732719419.9802842,13.57,36.68,-0.11
1732719420.0046413,13.57,36.71,-0.11
1732719420.0299811,13.57,36.74,-0.11
1732719420.0468175,13.56,36.77,-0.11
1732719420.0710988,13.56,36.8,-0.11
1732719420.0796363,13.56,36.83,-0.11
1732719420.1036444,13.56,36.86,-0.11
1732719420.12554,13.56,36.89,-0.11
1732719420.1496572,13.55,36.92,-0.11
1732719420.1589289,13.55,36.95,-0.11
1732719420.1862783,13.55,36.98,-0.11
1732719420.2001147,13.55,37.01,-0.11
1732719420.2227192,13.55,37.04,-0.11
1732719420.2510164,13.54,37.07,-0.11
1732719420.263637,13.54,37.1,-0.11
1732719420.2839117,13.54,37.13,-0.11
1732719420.3045413,13.54,37.16,-0.11
1732719420.3230426,13.53,37.19,-0.11
1732719420.3449848,13.53,37.22,-0.11
1732719420.368986,13.53,37.25,-0.11
1732719420.3809047,13.53,37.28,-0.11
1732719420.405953,13.53,37.31,-0.11
1732719420.45157,13.52,37.34,-0.11
1732719420.4641497,13.52,37.37,-0.11
1732719420.4733186,13.52,37.4,-0.11
1732719420.476,13.52,37.43,-0.11
1732719420.5094273,13.51,37.46,-0.11
1732719420.5388145,13.51,37.49,-0.11
1732719420.5456173,13.51,37.52,-0.11
1732719420.5671089,13.51,37.55,-0.11
1732719420.5949671,13.51,37.58,-0.11
1732719420.6007187,13.5,37.61,-0.11
1732719420.6242487,13.5,37.64,-0.11
1732719420.6519864,13.5,37.66,-0.11
1732719420.658216,13.5,37.69,-0.11
1732719420.6847248,13.49,37.72,-0.11
1732719420.7029386,13.49,37.75,-0.11
1732719420.7198653,13.49,37.78,-0.11
1732719420.7366781,13.49,37.81,-0.11
1732719420.762184,13.49,37.84,-0.11
1732719420.7831817,13.48,37.87,-0.11
1732719420.8276503,13.48,37.9,-0.11
1732719420.8366845,13.48,37.93,-0.11
1732719420.842246,13.48,37.96,-0.11
1732719420.8612976,13.48,37.99,-0.11
1732719420.8777971,13.47,38.02,-0.11
1732719420.9006617,13.47,38.05,-0.11
1732719420.9299395,13.47,38.07,-0.11
1732719420.9485734,13.47,38.1,-0.11
1732719420.958623,13.46,38.13,-0.11
1732719420.9815753,13.46,38.16,-0.11
1732719421.003262,13.46,38.19,-0.11
1732719421.0246859,13.46,38.22,-0.11
1732719421.0535424,13.46,38.25,-0.11
1732719421.0700123,13.45,38.28,-0.11
1732719421.0896425,13.45,38.31,-0.11
1732719421.1027005,13.45,38.34,-0.11
1732719421.127749,13.45,38.37,-0.11
1732719421.1662877,13.44,38.39,-0.11
1732719421.1718032,13.44,38.42,-0.11
1732719421.2009459,13.44,38.45,-0.11
1732719421.2084424,13.44,38.48,-0.11
1732719421.2213452,13.44,38.51,-0.11
1732719421.2506552,13.43,38.54,-0.11
1732719421.2568266,13.43,38.57,-0.11
1732719421.2762425,13.43,38.6,-0.11
1732719421.3004935,13.43,38.63,-0.11
1732719421.3252635,13.43,38.65,-0.11
1732719421.3730485,13.42,38.68,-0.11
1732719421.3733315,13.42,38.71,-0.11
1732719421.383434,13.42,38.74,-0.11
1732719421.4015656,13.42,38.77,-0.11
1732719421.4196274,13.41,38.8,-0.11
1732719421.435636,13.41,38.83,-0.11
1732719421.4672678,13.41,38.85,-0.11
1732719421.4785264,13.41,38.88,-0.11
1732719421.5029533,13.41,38.91,-0.11
1732719421.5256698,13.4,38.94,-0.11
1732719421.5384119,13.4,38.97,-0.11
1732719421.5727236,13.4,39.0,-0.11
1732719421.5858998,13.4,39.03,-0.11
1732719421.6079562,13.4,39.05,-0.11
1732719421.617277,13.39,39.08,-0.11
1732719421.6410327,13.39,39.11,-0.11
1732719421.661608,13.39,39.14,-0.11
1732719421.6886356,13.39,39.17,-0.11
1732719421.7070596,13.38,39.2,-0.11
1732719421.7258608,13.38,39.22,-0.11
1732719421.7476766,13.38,39.25,-0.11
1732719421.7641835,13.38,39.28,-0.11
1732719421.7781303,13.38,39.31,-0.11
1732719421.8095293,13.37,39.34,-0.11
1732719421.820856,13.37,39.36,-0.11
1732719421.8424246,13.37,39.39,-0.11
1732719421.8689957,13.37,39.42,-0.11
1732719421.8799703,13.37,39.45,-0.11
1732719421.906444,13.36,39.48,-0.11
1732719421.9233508,13.36,39.5,-0.11
1732719421.9413798,13.36,39.53,-0.11
1732719421.9567769,13.36,39.56,-0.11
1732719421.988401,13.36,39.59,-0.11
1732719421.9999402,13.35,39.62,-0.11
1732719422.0270994,13.35,39.64,-0.11
1732719422.0425684,13.35,39.67,-0.11
1732719422.0597866,13.35,39.7,-0.11
1732719422.0878613,13.34,39.73,-0.11
1732719422.0993104,13.34,39.76,-0.1
1732719422.1239386,13.34,39.78,-0.1
1732719422.1499813,13.34,39.81,-0.1
1732719422.157971,13.34,39.84,-0.1
1732719422.1881995,13.33,39.87,-0.1
1732719422.2131188,13.33,39.89,-0.1
1732719422.2299604,13.33,39.92,-0.1
1732719422.2523518,13.33,39.95,-0.1
1732719422.264817,13.33,39.98,-0.1
1732719422.28049,13.32,40.01,-0.1
1732719422.3050916,13.32,40.03,-0.1
1732719422.332195,13.32,40.06,-0.1
1732719422.3425272,13.32,40.09,-0.1
1732719422.3685753,13.32,40.12,-0.1
1732719422.3923423,13.31,40.14,-0.1
1732719422.3989763,13.31,40.17,-0.1
1732719422.4231653,13.31,40.2,-0.1
1732719422.4368129,13.31,40.23,-0.1
1732719422.4612906,13.31,40.25,-0.1
1732719422.4886208,13.3,40.28,-0.1
1732719422.5061674,13.3,40.31,-0.1
1732719422.5230732,13.3,40.33,-0.1
1732719422.542986,13.3,40.36,-0.1
1732719422.5604367,13.29,40.39,-0.1
1732719422.5851674,13.29,40.42,-0.1
1732719422.602793,13.29,40.44,-0.1
1732719422.6207008,13.29,40.47,-0.1
1732719422.6438692,13.29,40.5,-0.1
1732719422.6640666,13.28,40.52,-0.1
1732719422.6868677,13.28,40.55,-0.1
1732719422.6969566,13.28,40.58,-0.1
1732719422.726135,13.28,40.61,-0.1
1732719422.741389,13.28,40.63,-0.1
1732719422.7772155,13.27,40.66,-0.1
1732719422.8015828,13.27,40.69,-0.1
1732719422.8258896,13.27,40.71,-0.1
1732719422.8355253,13.27,40.74,-0.1
1732719422.8475957,13.27,40.77,-0.1
1732719422.8610094,13.26,40.79,-0.1
1732719422.8960848,13.26,40.82,-0.1
1732719422.9087975,13.26,40.85,-0.1
1732719422.927015,13.26,40.87,-0.1
1732719422.9402719,13.26,40.9,-0.1
1732719422.9628265,13.25,40.93,-0.1
1732719422.9941988,13.25,40.95,-0.1
1732719422.9971697,13.25,40.98,-0.1
1732719423.018088,13.25,41.01,-0.1
1732719423.0433912,13.25,41.03,-0.1
1732719423.062991,13.24,41.06,-0.1
1732719423.0826197,13.24,41.09,-0.1
1732719423.1533942,13.24,41.11,-0.1
1732719423.1689348,13.24,41.14,-0.1
1732719423.1780698,13.24,41.17,-0.1
1732719423.1784136,13.23,41.19,-0.1
1732719423.1897924,13.23,41.22,-0.1
1732719423.213005,13.23,41.25,-0.1
1732719423.2193432,13.23,41.27,-0.1
1732719423.2745466,13.23,41.3,-0.1
1732719423.2956047,13.22,41.33,-0.1
1732719423.311604,13.22,41.35,-0.1
1732719423.3176382,13.22,41.38,-0.1
1732719423.3310175,13.22,41.4,-0.1
1732719423.336971,13.22,41.43,-0.1
1732719423.368202,13.21,41.46,-0.1
1732719423.3802598,13.21,41.48,-0.1
1732719423.4031713,13.21,41.51,-0.1
1732719423.4276597,13.21,41.54,-0.1
1732719423.437692,13.21,41.56,-0.1
1732719423.485641,13.2,41.59,-0.1
1732719423.5003343,13.2,41.61,-0.1
1732719423.5088706,13.2,41.64,-0.1
1732719423.5326848,13.2,41.67,-0.1
1732719423.5416834,13.2,41.69,-0.1
1732719423.559438,13.19,41.72,-0.1
1732719423.600068,13.19,41.74,-0.1
1732719423.600893,13.19,41.77,-0.1
1732719423.624976,13.19,41.79,-0.1
1732719423.6521447,13.19,41.82,-0.1
1732719423.659408,13.18,41.85,-0.1
1732719423.6776533,13.18,41.87,-0.1
1732719423.7029176,13.18,41.9,-0.1
1732719423.7222412,13.18,41.92,-0.1
1732719423.741223,13.18,41.95,-0.1
1732719423.7696643,13.17,41.97,-0.1
1732719423.7807078,13.17,42.0,-0.1
1732719423.8075192,13.17,42.03,-0.1
1732719423.8466191,13.17,42.05,-0.1
1732719423.8467765,13.17,42.08,-0.1
1732719423.866672,13.16,42.1,-0.1
1732719423.8838868,13.16,42.13,-0.1
1732719423.909344,13.16,42.15,-0.1
1732719423.9164362,13.16,42.18,-0.1
1732719423.9366148,13.16,42.2,-0.1
1732719423.961635,13.15,42.23,-0.1
1732719423.988203,13.15,42.25,-0.1
1732719424.0349898,13.15,42.28,-0.1
1732719424.059885,13.15,42.31,-0.1
1732719424.0677233,13.15,42.33,-0.1
1732719424.0758715,13.14,42.36,-0.1
1732719424.081786,13.14,42.38,-0.1
1732719424.1090636,13.14,42.41,-0.1
1732719424.118613,13.14,42.43,-0.1
1732719424.1537642,13.14,42.46,-0.1
1732719424.164349,13.13,42.48,-0.1
1732719424.1870368,13.13,42.51,-0.1
1732719424.2157466,13.13,42.53,-0.1
1732719424.223172,13.13,42.56,-0.1
1732719424.260687,13.13,42.58,-0.1
1732719424.2665436,13.12,42.61,-0.1
1732719424.2842422,13.12,42.63,-0.1
1732719424.3004358,13.12,42.66,-0.1
1732719424.333917,13.12,42.68,-0.1
1732719424.3381262,13.12,42.71,-0.1
1732719424.3666792,13.11,42.73,-0.1
1732719424.3796484,13.11,42.76,-0.1
1732719424.4050558,13.11,42.78,-0.1
1732719424.42865,13.11,42.8,-0.1
1732719424.4420779,13.11,42.83,-0.1
1732719424.4658587,13.11,42.85,-0.1
1732719424.488898,13.1,42.88,-0.1
1732719424.5064375,13.1,42.9,-0.1
1732719424.5246034,13.1,42.93,-0.1
1732719424.5451543,13.1,42.95,-0.1
1732719424.5630348,13.1,42.98,-0.1
1732719424.591345,13.09,43.0,-0.09
1732719424.6052375,13.09,43.03,-0.09
1732719424.6262114,13.09,43.05,-0.09
1732719424.6661706,13.09,43.07,-0.09
1732719424.6665676,13.09,43.1,-0.09
1732719424.6819105,13.08,43.12,-0.09
1732719424.7151752,13.08,43.15,-0.09
1732719424.7236128,13.08,43.17,-0.09
1732719424.7473593,13.08,43.2,-0.09
1732719424.772702,13.08,43.22,-0.09
1732719424.7795393,13.08,43.24,-0.09
1732719424.8142917,13.07,43.27,-0.09
1732719424.8427374,13.07,43.29,-0.09
1732719424.8442066,13.07,43.32,-0.09
1732719424.882788,13.07,43.34,-0.09
1732719424.892873,13.07,43.36,-0.09
1732719424.9004257,13.06,43.39,-0.09
1732719424.9264066,13.06,43.41,-0.09
1732719424.9415102,13.06,43.44,-0.09
1732719424.9688017,13.06,43.46,-0.09
1732719424.9825737,13.06,43.48,-0.09
1732719425.0076153,13.05,43.51,-0.09
1732719425.0252855,13.05,43.53,-0.09
1732719425.0420253,13.05,43.55,-0.09
1732719425.0575523,13.05,43.58,-0.09
1732719425.0866692,13.05,43.6,-0.09
1732719425.0963354,13.05,43.63,-0.09
1732719425.1246684,13.04,43.65,-0.09
1732719425.1700814,13.04,43.67,-0.09
1732719425.1825564,13.04,43.7,-0.09
1732719425.1852374,13.04,43.72,-0.09
1732719425.2064314,13.04,43.74,-0.09
1732719425.2227912,13.03,43.77,-0.09
1732719425.2382367,13.03,43.79,-0.09
1732719425.2602232,13.03,43.81,-0.09
1732719425.281419,13.03,43.84,-0.09
1732719425.3077862,13.03,43.86,-0.09
1732719425.3175237,13.03,43.88,-0.09
1732719425.3396902,13.02,43.91,-0.09
1732719425.3708637,13.02,43.93,-0.09
1732719425.397481,13.02,43.95,-0.09
1732719425.4109244,13.02,43.98,-0.09
1732719425.4283452,13.02,44.0,-0.09
1732719425.462659,13.01,44.02,-0.09
1732719425.4679327,13.01,44.05,-0.09
1732719425.4778378,13.01,44.07,-0.09
1732719425.5007436,13.01,44.09,-0.09
1732719425.5243556,13.01,44.12,-0.09
1732719425.5409513,13.01,44.14,-0.09
1732719425.5593672,13.0,44.16,-0.09
1732719425.5891178,13.0,44.18,-0.09
1732719425.5986505,13.0,44.21,-0.09
1732719425.6186135,13.0,44.23,-0.09
1732719425.644665,13.0,44.25,-0.09
1732719425.6620393,12.99,44.28,-0.09
1732719425.6780748,12.99,44.3,-0.09
1732719425.6986892,12.99,44.32,-0.09
1732719425.7186365,12.99,44.34,-0.09
1732719425.7482674,12.99,44.37,-0.09
1732719425.7576451,12.99,44.39,-0.09
1732719425.7773552,12.98,44.41,-0.09
1732719425.8121002,12.98,44.43,-0.09
1732719425.8210032,12.98,44.46,-0.09
1732719425.840254,12.98,44.48,-0.09
1732719425.8736143,12.98,44.5,-0.09
1732719425.8835797,12.97,44.52,-0.09
1732719425.8987746,12.97,44.55,-0.09
1732719425.9221792,12.97,44.57,-0.09
1732719425.9407458,12.97,44.59,-0.09
1732719425.9899569,12.97,44.61,-0.09
1732719425.990399,12.97,44.64,-0.09
1732719426.022264,12.96,44.66,-0.09
1732719426.0231256,12.96,44.68,-0.09
1732719426.0798676,12.96,44.7,-0.09
1732719426.1300037,12.96,44.72,-0.09
1732719426.1315408,12.96,44.75,-0.09
1732719426.1568768,12.96,44.77,-0.09
1732719426.1831794,12.95,44.79,-0.09
1732719426.202107,12.95,44.81,-0.09
1732719426.2198765,12.95,44.84,-0.09
1732719426.233216,12.95,44.86,-0.09
1732719426.254615,12.95,44.88,-0.09
1732719426.2699847,12.95,44.9,-0.09
1732719426.2936904,12.94,44.92,-0.09
1732719426.3119855,12.94,44.94,-0.09
1732719426.3319247,12.94,44.97,-0.09
1732719426.349642,12.94,44.99,-0.09
1732719426.3778288,12.94,45.01,-0.09
1732719426.398442,12.93,45.03,-0.09
1732719426.4121304,12.93,45.05,-0.09
1732719426.4542696,12.93,45.07,-0.09
1732719426.464299,12.93,45.1,-0.09
1732719426.4908657,12.93,45.12,-0.09
1732719426.4912891,12.93,45.14,-0.09
1732719426.514971,12.92,45.16,-0.09
1732719426.5387917,12.92,45.18,-0.08
1732719426.566155,12.92,45.2,-0.08
1732719426.5706007,12.92,45.23,-0.08
1732719426.5962484,12.92,45.25,-0.08
1732719426.6182349,12.92,45.27,-0.08
1732719426.6402094,12.91,45.29,-0.08
1732719426.659572,12.91,45.31,-0.08
1732719426.7129304,12.91,45.33,-0.08
1732719426.715352,12.91,45.35,-0.08
1732719426.7278104,12.91,45.37,-0.08
1732719426.7684734,12.91,45.4,-0.08
1732719426.76914,12.9,45.42,-0.08
1732719426.803378,12.9,45.44,-0.08
1732719426.8037047,12.9,45.46,-0.08
1732719426.8257985,12.9,45.48,-0.08
1732719426.8368244,12.9,45.5,-0.08
1732719426.8649259,12.9,45.52,-0.08
1732719426.8786337,12.89,45.54,-0.08
1732719426.9083736,12.89,45.56,-0.08
1732719426.925141,12.89,45.58,-0.08
1732719426.929304,12.89,45.61,-0.08
1732719426.9566717,12.89,45.63,-0.08
1732719426.9728622,12.89,45.65,-0.08
1732719426.9887636,12.88,45.67,-0.08
1732719427.0185,12.88,45.69,-0.08
1732719427.0364811,12.88,45.71,-0.08
1732719427.0594304,12.88,45.73,-0.08
1732719427.0834758,12.88,45.75,-0.08
1732719427.0992198,12.88,45.77,-0.08
1732719427.122315,12.87,45.79,-0.08
1732719427.1327608,12.87,45.81,-0.08
1732719427.158585,12.87,45.83,-0.08
1732719427.1832724,12.87,45.85,-0.08
1732719427.1965315,12.87,45.87,-0.08
1732719427.2183394,12.87,45.89,-0.08
1732719427.2430403,12.86,45.91,-0.08
1732719427.2573197,12.86,45.93,-0.08
1732719427.270459,12.86,45.95,-0.08
1732719427.2880871,12.86,45.97,-0.08
1732719427.3187196,12.86,45.99,-0.08
1732719427.3371484,12.86,46.01,-0.08
1732719427.353645,12.86,46.03,-0.08
1732719427.3743963,12.85,46.05,-0.08
1732719427.397864,12.85,46.07,-0.08
1732719427.4209654,12.85,46.09,-0.08
1732719427.4297667,12.85,46.11,-0.08
1732719427.4622898,12.85,46.13,-0.08
1732719427.467726,12.85,46.15,-0.08
1732719427.4982405,12.84,46.17,-0.08
1732719427.5176494,12.84,46.19,-0.08
1732719427.5324707,12.84,46.21,-0.08
1732719427.5639424,12.84,46.23,-0.08
1732719427.573088,12.84,46.25,-0.08
1732719427.5881817,12.84,46.27,-0.08
1732719427.6190457,12.83,46.29,-0.08
1732719427.6295605,12.83,46.31,-0.08
1732719427.6633432,12.83,46.33,-0.08
1732719427.6763961,12.83,46.35,-0.08
1732719427.6872978,12.83,46.37,-0.08
1732719427.7110922,12.83,46.39,-0.08
1732719427.7334669,12.83,46.41,-0.08
1732719427.7643456,12.82,46.43,-0.08
1732719427.7715786,12.82,46.45,-0.08
1732719427.7881272,12.82,46.47,-0.08
1732719427.8331454,12.82,46.49,-0.08
1732719427.8337748,12.82,46.51,-0.08
1732719427.9005678,12.82,46.53,-0.08
1732719427.9186273,12.81,46.55,-0.08
1732719427.9190228,12.81,46.56,-0.08
1732719427.924643,12.81,46.58,-0.08
1732719427.9386086,12.81,46.6,-0.08
1732719427.9770834,12.81,46.62,-0.08
1732719427.9971824,12.81,46.64,-0.08
1732719427.9977741,12.8,46.66,-0.08
1732719428.0239825,12.8,46.68,-0.08
1732719428.0670743,12.8,46.7,-0.08
1732719428.077518,12.8,46.72,-0.08
1732719428.0899317,12.8,46.74,-0.08
1732719428.096203,12.8,46.75,-0.08
1732719428.1203513,12.8,46.77,-0.08
1732719428.1355062,12.79,46.79,-0.08
1732719428.154497,12.79,46.81,-0.08
1732719428.1723154,12.79,46.83,-0.08
1732719428.2000139,12.79,46.85,-0.07
1732719428.2128415,12.79,46.87,-0.07
1732719428.249792,12.79,46.89,-0.07
1732719428.255866,12.79,46.9,-0.07
1732719428.2698379,12.78,46.92,-0.07
1732719428.3208635,12.78,46.94,-0.07
1732719428.334716,12.78,46.96,-0.07
1732719428.3416011,12.78,46.98,-0.07
1732719428.367421,12.78,47.0,-0.07
1732719428.3819244,12.78,47.01,-0.07
1732719428.4001515,12.77,47.03,-0.07
1732719428.4230802,12.77,47.05,-0.07
1732719428.438988,12.77,47.07,-0.07
1732719428.4721258,12.77,47.09,-0.07
1732719428.4724154,12.77,47.11,-0.07
1732719428.4999378,12.77,47.12,-0.07
1732719428.5140643,12.77,47.14,-0.07
1732719428.5335312,12.76,47.16,-0.07
1732719428.568266,12.76,47.18,-0.07
1732719428.579533,12.76,47.2,-0.07
1732719428.6185415,12.76,47.21,-0.07
1732719428.6227746,12.76,47.23,-0.07
1732719428.627267,12.76,47.25,-0.07
1732719428.6550574,12.76,47.27,-0.07
1732719428.6720054,12.75,47.29,-0.07
1732719428.694683,12.75,47.3,-0.07
1732719428.7152784,12.75,47.32,-0.07
1732719428.746619,12.75,47.34,-0.07
1732719428.769186,12.75,47.36,-0.07
1732719428.7731016,12.75,47.37,-0.07
1732719428.7911315,12.75,47.39,-0.07
1732719428.8110704,12.74,47.41,-0.07
1732719428.8405042,12.74,47.43,-0.07
1732719428.8599477,12.74,47.44,-0.07
1732719428.8726654,12.74,47.46,-0.07
1732719428.902524,12.74,47.48,-0.07
1732719428.9120886,12.74,47.5,-0.07
1732719428.9332216,12.74,47.51,-0.07
1732719428.95335,12.73,47.53,-0.07
1732719428.9731994,12.73,47.55,-0.07
1732719428.9946692,12.73,47.57,-0.07
1732719429.0115256,12.73,47.58,-0.07
1732719429.036531,12.73,47.6,-0.07
1732719429.060155,12.73,47.62,-0.07
1732719429.070789,12.73,47.63,-0.07
1732719429.0981789,12.73,47.65,-0.07
1732719429.1158667,12.72,47.67,-0.07
1732719429.1301212,12.72,47.69,-0.07
1732719429.1595411,12.72,47.7,-0.07
1732719429.174625,12.72,47.72,-0.07
1732719429.1933389,12.72,47.74,-0.07
1732719429.2088091,12.72,47.75,-0.07
1732719429.2268913,12.72,47.77,-0.07
1732719429.268277,12.71,47.79,-0.07
1732719429.2844195,12.71,47.8,-0.07
1732719429.303061,12.71,47.82,-0.07
1732719429.3086877,12.71,47.84,-0.07
1732719429.3375697,12.71,47.85,-0.07
1732719429.348572,12.71,47.87,-0.07
1732719429.3680933,12.71,47.89,-0.07
1732719429.388434,12.7,47.9,-0.07
1732719429.409557,12.7,47.92,-0.07
1732719429.435373,12.7,47.94,-0.07
1732719429.4671714,12.7,47.95,-0.07
1732719429.473944,12.7,47.97,-0.07
1732719429.4989307,12.7,47.99,-0.07
1732719429.5094285,12.7,48.0,-0.07
1732719429.5364037,12.7,48.02,-0.07
1732719429.5617564,12.69,48.04,-0.07
1732719429.5695457,12.69,48.05,-0.07
1732719429.5945609,12.69,48.07,-0.07
1732719429.6289806,12.69,48.08,-0.07
1732719429.63252,12.69,48.1,-0.07
1732719429.6563072,12.69,48.12,-0.07
1732719429.6731825,12.69,48.13,-0.07
1732719429.6963577,12.68,48.15,-0.07
1732719429.7380328,12.68,48.16,-0.06
1732719429.7427855,12.68,48.18,-0.06
1732719429.759588,12.68,48.2,-0.06
1732719429.7740252,12.68,48.21,-0.06
1732719429.7897,12.68,48.23,-0.06
1732719429.8161812,12.68,48.24,-0.06
1732719429.8502305,12.68,48.26,-0.06
1732719429.856141,12.67,48.28,-0.06
1732719429.8715339,12.67,48.29,-0.06
1732719429.904403,12.67,48.31,-0.06
1732719429.9073052,12.67,48.32,-0.06
1732719429.9298594,12.67,48.34,-0.06
1732719429.95238,12.67,48.35,-0.06
1732719429.9740636,12.67,48.37,-0.06
1732719429.9918694,12.67,48.38,-0.06
1732719430.0072758,12.66,48.4,-0.06
1732719430.0306168,12.66,48.42,-0.06
1732719430.0676572,12.66,48.43,-0.06
1732719430.0709798,12.66,48.45,-0.06
1732719430.0924017,12.66,48.46,-0.06
1732719430.1226077,12.66,48.48,-0.06
1732719430.130164,12.66,48.49,-0.06
1732719430.1593857,12.66,48.51,-0.06
1732719430.186291,12.65,48.52,-0.06
1732719430.2002842,12.65,48.54,-0.06
1732719430.2232718,12.65,48.55,-0.06
1732719430.2273476,12.65,48.57,-0.06
1732719430.2584016,12.65,48.58,-0.06
1732719430.2826736,12.65,48.6,-0.06
1732719430.2924945,12.65,48.61,-0.06
1732719430.3230393,12.65,48.63,-0.06
1732719430.3362098,12.64,48.64,-0.06
1732719430.3748987,12.64,48.66,-0.06
1732719430.3830183,12.64,48.67,-0.06
1732719430.415227,12.64,48.69,-0.06
1732719430.4214067,12.64,48.7,-0.06
1732719430.4347959,12.64,48.72,-0.06
1732719430.4524236,12.64,48.73,-0.06
1732719430.4730947,12.64,48.75,-0.06
1732719430.4935703,12.63,48.76,-0.06
