1732028078.3364892,0.0,0.0,0.0
1732028078.3590977,0.0,0.0,0.0
1732028078.3761382,0.0,0.0,0.0
1732028078.3962882,0.0,0.0,0.0
1732028078.4164846,0.0,0.0,0.0
1732028078.43606,0.0,0.0,0.0
1732028078.4563274,0.0,0.0,0.0
1732028078.4760451,0.0,0.0,0.0
1732028078.4965005,0.0,0.0,0.0
1732028078.5174756,0.0,0.0,0.0
1732028078.5402567,0.0,0.0,0.0
1732028078.558012,0.0,0.0,0.0
1732028078.583504,0.0,0.0,0.0
1732028078.5962281,0.0,0.0,0.0
1732028078.6163764,0.0,0.0,0.0
1732028078.637438,0.0,0.0,0.0
1732028078.6589448,0.0,0.0,0.0
1732028078.676227,0.0,0.0,0.0
1732028078.6963837,0.0,0.0,0.0
1732028078.7162347,0.0,0.0,0.0
1732028078.7360287,0.0,0.0,0.0
1732028078.7561283,0.0,0.0,0.0
1732028078.776268,0.0,0.0,0.0
1732028078.7963576,0.0,0.0,0.0
1732028078.81695,0.0,0.0,0.0
1732028078.83633,0.0,0.0,0.0
1732028078.8558545,0.0,0.0,0.0
1732028078.8762546,0.0,0.0,0.0
1732028078.895786,0.0,0.0,0.0
1732028078.9161825,0.0,0.0,0.0
1732028078.9360924,0.0,0.0,0.0
1732028078.9563777,0.0,0.0,0.0
1732028078.975976,0.0,0.0,0.0
1732028078.9972632,0.0,0.0,0.0
1732028079.0164707,0.0,0.0,0.0
1732028079.0361965,0.0,0.0,0.0
1732028079.0661726,0.0,0.0,0.0
1732028079.076291,0.0,0.0,0.0
1732028079.0961976,0.0,0.0,0.0
1732028079.1179283,0.0,0.0,0.0
1732028079.1360624,0.0,0.0,0.0
1732028079.1570613,0.0,0.0,0.0
1732028079.1867094,0.0,0.0,0.0
1732028079.1973045,0.0,0.0,0.0
1732028079.217403,0.0,0.0,0.0
1732028079.2363715,0.0,0.0,0.0
1732028079.2560136,0.0,0.0,0.0
1732028079.2757952,0.0,0.0,0.0
1732028079.2955923,0.0,0.0,0.0
1732028079.3162246,0.0,0.0,0.0
1732028079.3359168,0.0,0.0,0.0
1732028079.3562942,0.0,0.0,0.0
1732028079.377252,0.0,0.0,0.0
1732028079.3963063,0.0,0.0,0.0
1732028079.4162428,0.0,0.0,0.0
1732028079.4358969,0.0,0.0,0.0
1732028079.4560409,0.0,0.0,0.0
1732028079.4769585,0.0,0.0,0.0
1732028079.4963396,0.0,0.0,0.0
1732028079.516814,0.0,0.0,0.0
1732028079.5367942,0.0,0.0,0.0
1732028079.5593436,0.0,0.0,0.0
1732028079.5759227,0.0,0.0,0.0
1732028079.5957224,0.0,0.0,0.0
1732028079.6165435,0.0,0.0,0.0
1732028079.6363246,0.0,0.0,0.0
1732028079.655862,0.0,0.0,0.0
1732028079.6766374,0.0,0.0,0.0
1732028079.6961567,0.0,0.0,0.0
1732028079.71706,0.0,0.0,0.0
1732028079.7365317,0.0,0.0,0.0
1732028079.755935,0.0,0.0,0.0
1732028079.7795181,0.0,0.0,0.0
1732028079.8011332,0.0,0.0,0.0
1732028079.8173592,0.0,0.0,0.0
1732028079.8364587,0.0,0.0,0.0
1732028079.859557,0.0,0.0,0.0
1732028079.879207,0.0,0.0,0.0
1732028079.8964727,0.0,0.0,0.0
1732028079.9182725,0.0,0.0,0.0
1732028079.9359987,0.0,0.0,0.0
1732028079.956236,0.0,0.0,0.0
1732028079.975963,0.0,0.0,0.0
1732028079.99605,0.0,0.0,0.0
1732028080.017263,0.0,0.0,0.0
1732028080.0393255,0.0,0.0,0.0
1732028080.056064,0.0,0.0,0.0
1732028080.0760405,0.0,0.0,0.0
1732028080.096031,0.0,0.0,0.0
1732028080.1167903,0.0,0.0,0.0
1732028080.1370494,0.0,0.0,0.0
1732028080.1607506,0.0,0.0,0.0
1732028080.175973,0.0,0.0,0.0
1732028080.1960497,0.0,0.0,0.0
1732028080.216403,0.0,0.0,0.0
1732028080.235988,0.0,0.0,0.0
1732028080.2557218,0.0,0.0,0.0
1732028080.2776,0.0,0.0,0.0
1732028080.2960062,0.0,0.0,0.0
1732028080.3158157,0.0,0.0,0.0
1732028080.3360732,0.0,0.0,0.0
1732028080.355862,0.0,0.0,0.0
1732028080.3757987,0.0,0.0,0.0
1732028080.3958554,0.0,0.0,0.0
1732028080.4158688,0.0,0.0,0.0
1732028080.4360325,0.0,0.0,0.0
1732028080.4560947,0.0,0.0,0.0
1732028080.4771152,0.0,0.0,0.0
1732028080.497651,0.0,0.0,0.0
1732028080.5167649,0.0,0.0,0.0
1732028080.5395882,0.0,0.0,0.0
1732028080.556018,0.0,0.0,0.0
1732028080.5766606,0.0,0.0,0.0
1732028080.598697,0.0,0.0,0.0
1732028080.6158493,0.0,0.0,0.0
1732028080.6359296,0.0,0.0,0.0
1732028080.656014,0.0,0.0,0.0
1732028080.6769783,0.0,0.0,0.0
1732028080.6963332,0.0,0.0,0.0
1732028080.7160428,0.0,0.0,0.0
1732028080.7360117,0.0,0.0,0.0
1732028080.755816,0.0,0.0,0.0
1732028080.7767112,0.0,0.0,0.0
1732028080.7958114,0.0,0.0,0.0
1732028080.8172493,0.0,0.0,0.0
1732028080.8375602,0.0,0.0,0.0
1732028080.855771,0.0,0.0,0.0
1732028080.8764431,0.0,0.0,0.0
1732028080.8958316,0.0,0.0,0.0
1732028080.916508,0.0,0.0,0.0
1732028080.9362528,0.0,0.0,0.0
1732028080.9555523,0.0,0.0,0.0
1732028080.9765863,0.0,0.0,0.0
1732028080.9964345,0.0,0.0,0.0
1732028081.0164852,0.0,0.0,0.0
1732028081.0374532,0.0,0.0,0.0
1732028081.0577347,0.0,0.0,0.0
1732028081.0763614,0.0,0.0,0.0
1732028081.0969894,0.0,0.0,0.0
1732028081.117248,0.0,0.0,0.0
1732028081.1375854,0.0,0.0,0.0
1732028081.158241,0.0,0.0,0.0
1732028081.1792939,0.0,0.0,0.0
1732028081.1968644,0.0,0.0,0.0
1732028081.2172177,0.0,0.0,0.0
1732028081.2362008,0.0,0.0,0.0
1732028081.2562387,0.0,0.0,0.0
1732028081.275908,0.0,0.0,0.0
1732028081.2993305,0.0,0.0,0.0
1732028081.3179996,0.0,0.0,0.0
1732028081.3386242,0.0,0.0,0.0
1732028081.3563592,0.0,0.0,0.0
1732028081.3759356,0.0,0.0,0.0
1732028081.3962846,0.0,0.0,0.0
1732028081.4173534,0.0,0.0,0.0
1732028081.436293,0.0,0.0,0.0
1732028081.4563625,0.0,0.0,0.0
1732028081.4759722,0.0,0.0,0.0
1732028081.496275,0.0,0.0,0.0
1732028081.516904,0.0,0.0,0.0
1732028081.5372598,0.0,0.0,0.0
1732028081.5618322,0.0,0.0,0.0
1732028081.5757577,0.0,0.0,0.0
1732028081.5968034,0.0,0.0,0.0
1732028081.6162262,0.0,0.0,0.0
1732028081.6381438,0.0,0.0,0.0
1732028081.6563866,0.0,0.0,0.0
1732028081.677512,0.0,0.0,0.0
1732028081.6991258,0.0,0.0,0.0
1732028081.7169976,0.0,0.0,0.0
1732028081.7366579,0.0,0.0,0.0
1732028081.7570457,0.0,0.0,0.0
1732028081.7782397,0.0,0.0,0.0
1732028081.79594,0.0,0.0,0.0
1732028081.8194513,0.0,0.0,0.0
1732028081.8366432,0.0,0.0,0.0
1732028081.8567724,0.0,0.0,0.0
1732028081.880142,0.0,0.0,0.0
1732028081.8979082,0.0,0.0,0.0
1732028081.9164417,0.0,0.0,0.0
1732028081.9360514,0.0,0.0,0.0
1732028081.9594214,0.0,0.0,0.0
1732028081.9774585,0.0,0.0,0.0
1732028081.9962826,0.0,0.0,0.0
1732028082.0171158,0.0,0.0,0.0
1732028082.0360014,0.0,0.0,0.0
1732028082.059762,0.0,0.0,0.0
1732028082.0808299,0.0,0.0,0.0
1732028082.0990245,0.0,0.0,0.0
1732028082.1168857,0.0,0.0,0.0
1732028082.138547,0.0,0.0,0.0
1732028082.1611009,0.0,0.0,0.0
1732028082.1820002,0.0,0.0,0.0
1732028082.1992786,0.0,0.0,0.0
1732028082.2194896,0.0,0.0,0.0
1732028082.2379055,0.0,0.0,0.0
1732028082.2563827,0.0,0.0,0.0
1732028082.2816827,0.0,0.0,0.0
1732028082.2972927,0.0,0.0,0.0
1732028082.3180957,0.0,0.0,0.0
1732028082.3362243,0.0,0.0,0.0
1732028082.3561234,0.0,0.0,0.0
1732028082.379831,0.0,0.0,0.0
1732028082.3988414,0.0,0.0,0.0
1732028082.420735,0.0,0.0,0.0
1732028082.4362853,0.0,0.0,0.0
1732028082.4575007,0.0,0.0,0.0
1732028082.479063,0.0,0.0,0.0
1732028082.4968755,0.0,0.0,0.0
1732028082.5236533,0.0,0.0,0.0
1732028082.538375,0.0,0.0,0.0
1732028082.5618577,0.0,0.0,0.0
1732028082.5765753,0.0,0.0,0.0
1732028082.6014528,0.0,0.0,0.0
1732028082.6205993,0.0,0.0,0.0
1732028082.6380432,0.0,0.0,0.0
1732028082.6562843,0.0,0.0,0.0
1732028082.6773882,0.0,0.0,0.0
1732028082.6968932,0.0,0.0,0.0
1732028082.7169409,0.0,0.0,0.0
1732028082.7369804,0.0,0.0,0.0
1732028082.7563257,0.0,0.0,0.0
1732028082.7790134,0.0,0.0,0.0
1732028082.7969637,0.0,0.0,0.0
1732028082.8161678,0.0,0.0,0.0
1732028082.8364086,0.0,0.0,0.0
1732028082.856066,0.0,0.0,0.0
1732028082.882259,0.0,0.0,0.0
1732028082.8985631,0.0,0.0,0.0
1732028082.9221997,0.0,0.0,0.0
1732028082.938848,0.0,0.0,0.0
1732028082.9559722,0.0,0.0,0.0
1732028082.9762998,0.0,0.0,0.0
1732028082.9957883,0.0,0.0,0.0
1732028083.017254,0.0,0.0,0.0
1732028083.039748,0.0,0.0,0.0
1732028083.0570893,0.0,0.0,0.0
1732028083.078597,0.0,0.0,0.0
1732028083.0966709,0.0,0.0,0.0
1732028083.1159058,0.0,0.0,0.0
1732028083.1357162,0.0,0.0,0.0
1732028083.1563497,0.0,0.0,0.0
1732028083.1762593,0.0,0.0,0.0
1732028083.196641,0.0,0.0,0.0
1732028083.2179997,0.0,0.0,0.0
1732028083.2360497,0.0,0.0,0.0
1732028083.256033,0.0,0.0,0.0
1732028083.2765353,0.0,0.0,0.0
1732028083.2963507,0.0,0.0,0.0
1732028083.3161833,0.0,0.0,0.0
1732028083.336408,0.0,0.0,0.0
1732028083.356076,0.0,0.0,0.0
1732028083.376663,0.0,0.0,0.0
1732028083.3980315,0.0,0.0,0.0
1732028083.4163969,0.0,0.0,0.0
1732028083.4359312,0.0,0.0,0.0
1732028083.456995,0.0,0.0,0.0
1732028083.4769046,0.0,0.0,0.0
1732028083.496017,0.0,0.0,0.0
1732028083.516543,0.0,0.0,0.0
1732028083.537131,0.0,0.0,0.0
1732028083.5576982,0.0,0.0,0.0
1732028083.5769007,0.0,0.0,0.0
1732028083.595982,0.0,0.0,0.0
1732028083.6159823,0.0,0.0,0.0
1732028083.6360788,0.0,0.0,0.0
1732028083.6560795,0.0,0.0,0.0
1732028083.6766434,0.0,0.0,0.0
1732028083.6972172,0.0,0.0,0.0
1732028083.716531,0.0,0.0,0.0
1732028083.7360446,0.0,0.0,0.0
1732028083.7569273,0.0,0.0,0.0
1732028083.7762656,0.0,0.0,0.0
1732028083.796834,0.0,0.0,0.0
1732028083.8175793,0.0,0.0,0.0
1732028083.8358057,0.0,0.0,0.0
1732028083.8562074,0.0,0.0,0.0
1732028083.876085,0.0,0.0,0.0
1732028083.8959851,0.0,0.0,0.0
1732028083.915975,0.0,0.0,0.0
1732028083.9365432,0.0,0.0,0.0
1732028083.9560573,0.0,0.0,0.0
1732028083.9765184,0.0,0.0,0.0
1732028083.995956,0.0,0.0,0.0
1732028084.0173216,0.0,0.0,0.0
1732028084.036123,0.0,0.0,0.0
1732028084.0560658,0.0,0.0,0.0
1732028084.0762355,0.0,0.0,0.0
1732028084.0959995,0.0,0.0,0.0
1732028084.116771,0.0,0.0,0.0
1732028084.1371248,0.0,0.0,0.0
1732028084.1562374,0.0,0.0,0.0
1732028084.177828,0.0,0.0,0.0
1732028084.1965742,0.0,0.0,0.0
1732028084.2159002,0.0,0.0,0.0
1732028084.2359931,0.0,0.0,0.0
1732028084.255816,0.0,0.0,0.0
1732028084.2757773,0.0,0.0,0.0
1732028084.2962396,0.0,0.0,0.0
1732028084.3165915,0.0,0.0,0.0
1732028084.3367965,0.0,0.0,0.0
1732028084.3568382,0.0,0.0,0.0
1732028084.3763762,0.0,0.0,0.0
1732028084.3969498,0.0,0.0,0.0
1732028084.4163485,0.0,0.0,0.0
1732028084.436235,0.0,0.0,0.0
1732028084.4560328,0.0,0.0,0.0
1732028084.4758356,0.0,0.0,0.0
1732028084.4969835,0.0,0.0,0.0
1732028084.5159824,0.0,0.0,0.0
1732028084.5400198,0.0,0.0,0.0
1732028084.5567877,0.0,0.0,0.0
1732028084.576246,0.0,0.0,0.0
1732028084.5963316,0.0,0.0,0.0
1732028084.619457,0.0,0.0,0.0
1732028084.6366522,0.0,0.0,0.0
1732028084.6563692,0.0,0.0,0.0
1732028084.6770349,0.0,0.0,0.0
1732028084.696662,0.0,0.0,0.0
1732028084.7186995,0.0,0.0,0.0
1732028084.7364454,0.0,0.0,0.0
1732028084.757882,0.0,0.0,0.0
1732028084.7776132,0.0,0.0,0.0
1732028084.7958565,0.0,0.0,0.0
1732028084.816489,0.0,0.0,0.0
1732028084.8361807,0.0,0.0,0.0
1732028084.856098,0.0,0.0,0.0
1732028084.875873,0.0,0.0,0.0
1732028084.8956888,0.0,0.0,0.0
1732028084.9159024,0.0,0.0,0.0
1732028084.9361768,0.0,0.0,0.0
1732028084.9558403,0.0,0.0,0.0
1732028084.9769936,0.0,0.0,0.0
1732028084.996005,0.0,0.0,0.0
1732028085.0156384,0.0,0.0,0.0
1732028085.0360703,0.0,0.0,0.0
1732028085.0559082,0.0,0.0,0.0
1732028085.0762453,0.0,0.0,0.0
1732028085.0984306,0.0,0.0,0.0
1732028085.117331,0.0,0.0,0.0
1732028085.1363354,0.0,0.0,0.0
1732028085.156027,0.0,0.0,0.0
1732028085.178321,0.0,0.0,0.0
1732028085.1963534,0.0,0.0,0.0
1732028085.2165985,0.0,0.0,0.0
1732028085.2360573,0.0,0.0,0.0
1732028085.2559304,0.0,0.0,0.0
1732028085.2765458,0.0,0.0,0.0
1732028085.296492,0.0,0.0,0.0
1732028085.3166986,0.0,0.0,0.0
1732028085.3357527,0.0,0.0,0.0
1732028085.3563132,0.0,0.0,0.0
1732028085.3765938,0.0,0.0,0.0
1732028085.3964095,0.0,0.0,0.0
1732028085.417511,0.0,0.0,0.0
1732028085.4368694,0.0,0.0,0.0
1732028085.4564874,0.0,0.0,0.0
1732028085.4760532,0.0,0.0,0.0
1732028085.4957626,0.0,0.0,0.0
1732028085.5170379,0.0,0.0,0.0
1732028085.5362234,0.0,0.0,0.0
1732028085.557285,0.0,0.0,0.0
1732028085.5764494,0.0,0.0,0.0
1732028085.5959496,0.0,0.0,0.0
1732028085.6171136,0.0,0.0,0.0
1732028085.6363254,0.0,0.0,0.0
1732028085.6561682,0.0,0.0,0.0
1732028085.6764297,0.0,0.0,0.0
1732028085.6959727,0.0,0.0,0.0
1732028085.7160091,0.0,0.0,0.0
1732028085.7360208,0.0,0.0,0.0
1732028085.756509,0.0,0.0,0.0
1732028085.7770863,0.0,0.0,0.0
1732028085.7961805,0.0,0.0,0.0
1732028085.8161788,0.0,0.0,0.0
1732028085.8364563,0.0,0.0,0.0
1732028085.8565984,0.0,0.0,0.0
1732028085.875927,0.0,0.0,0.0
1732028085.8964088,0.0,0.0,0.0
1732028085.9162126,0.0,0.0,0.0
1732028085.9362977,0.0,0.0,0.0
1732028085.9560027,0.0,0.0,0.0
1732028085.9766607,0.0,0.0,0.0
1732028085.9965792,0.0,0.0,0.0
1732028086.0162466,0.0,0.0,0.0
1732028086.0358696,0.0,0.0,0.0
1732028086.0559795,0.0,0.0,0.0
1732028086.0760667,0.0,0.0,0.0
1732028086.0956156,0.0,0.0,0.0
1732028086.115916,0.0,0.0,0.0
1732028086.1371593,0.0,0.0,0.0
1732028086.1560347,0.0,0.0,0.0
1732028086.1767862,0.0,0.0,0.0
1732028086.1962142,0.0,0.0,0.0
1732028086.2157178,0.0,0.0,0.0
1732028086.2359219,0.0,0.0,0.0
1732028086.2561603,0.0,0.0,0.0
1732028086.2758813,0.0,0.0,0.0
1732028086.296023,0.0,0.0,0.0
1732028086.3157954,0.0,0.0,0.0
1732028086.337621,0.0,0.0,0.0
1732028086.3563218,0.0,0.0,0.0
1732028086.3762808,0.0,0.0,0.0
1732028086.3956907,0.0,0.0,0.0
1732028086.4167502,0.0,0.0,0.0
1732028086.4365685,0.0,0.0,0.0
1732028086.456839,0.0,0.0,0.0
1732028086.4766927,0.0,0.0,0.0
1732028086.4966152,0.0,0.0,0.0
1732028086.5168366,0.0,0.0,0.0
1732028086.536505,0.0,0.0,0.0
1732028086.5609517,0.0,0.0,0.0
1732028086.57747,0.0,0.0,0.0
1732028086.5959404,0.0,0.0,0.0
1732028086.6159365,0.0,0.0,0.0
1732028086.6378205,0.0,0.0,0.0
1732028086.6574244,0.0,0.0,0.0
1732028086.6761026,0.0,0.0,0.0
1732028086.698153,0.0,0.0,0.0
1732028086.7172475,0.0,0.0,0.0
1732028086.7369878,0.0,0.0,0.0
1732028086.7591982,0.0,0.0,0.0
1732028086.775933,0.0,0.0,0.0
1732028086.7967992,0.0,0.0,0.0
1732028086.8159685,0.0,0.0,0.0
1732028086.8371332,0.0,0.0,0.0
1732028086.8565965,0.0,0.0,0.0
1732028086.876461,0.0,0.0,0.0
1732028086.8968627,0.0,0.0,0.0
1732028086.9160566,0.0,0.0,0.0
1732028086.9372787,0.0,0.0,0.0
1732028086.9561567,0.0,0.0,0.0
1732028086.9763138,0.0,0.0,0.0
1732028086.9962256,0.0,0.0,0.0
1732028087.0167387,0.0,0.0,0.0
1732028087.0358956,0.0,0.0,0.0
1732028087.055983,0.0,0.0,0.0
1732028087.0760705,0.0,0.0,0.0
1732028087.0961883,0.0,0.0,0.0
1732028087.1159153,0.0,0.0,0.0
1732028087.1378844,0.0,0.0,0.0
1732028087.1568098,0.0,0.0,0.0
1732028087.1814072,0.0,0.0,0.0
1732028087.1962817,0.0,0.0,0.0
1732028087.2161949,0.0,0.0,0.0
1732028087.2360635,0.0,0.0,0.0
1732028087.2561154,0.0,0.0,0.0
1732028087.2760901,0.0,0.0,0.0
1732028087.2959182,0.0,0.0,0.0
1732028087.315984,0.0,0.0,0.0
1732028087.336431,0.0,0.0,0.0
1732028087.35584,0.0,0.0,0.0
1732028087.376118,0.0,0.0,0.0
1732028087.402569,0.0,0.0,0.0
1732028087.4176958,0.0,0.0,0.0
1732028087.4366052,0.0,0.0,0.0
1732028087.4558513,0.0,0.0,0.0
1732028087.4789805,0.0,0.0,0.0
1732028087.4960966,0.0,0.0,0.0
1732028087.5170195,0.0,0.0,0.0
1732028087.535753,0.0,0.0,0.0
1732028087.555738,0.0,0.0,0.0
1732028087.577541,0.0,0.0,0.0
1732028087.5958135,0.0,0.0,0.0
1732028087.6163778,0.0,0.0,0.0
1732028087.6360812,0.0,0.0,0.0
1732028087.6573672,0.0,0.0,0.0
1732028087.6756837,0.0,0.0,0.0
1732028087.6963482,0.0,0.0,0.0
1732028087.7160466,0.0,0.0,0.0
1732028087.7370374,0.0,0.0,0.0
1732028087.7558222,0.0,0.0,0.0
1732028087.7757769,0.0,0.0,0.0
1732028087.7957783,0.0,0.0,0.0
1732028087.8189826,0.0,0.0,0.0
1732028087.8383281,0.0,0.0,0.0
1732028087.8573422,0.0,0.0,0.0
1732028087.8759253,0.0,0.0,0.0
1732028087.8968136,0.0,0.0,0.0
1732028087.9192493,0.0,0.0,0.0
1732028087.9358118,0.0,0.0,0.0
1732028087.956008,0.0,0.0,0.0
1732028087.978135,0.0,0.0,0.0
1732028087.9966571,0.0,0.0,0.0
1732028088.016964,0.0,0.0,0.0
1732028088.04168,0.0,0.0,0.0
1732028088.056615,0.0,0.0,0.0
1732028088.077833,0.0,0.0,0.0
1732028088.097413,0.0,0.0,0.0
1732028088.1163762,0.0,0.0,0.0
1732028088.13643,0.0,0.0,0.0
1732028088.156894,0.0,0.0,0.0
1732028088.1794238,0.0,0.0,0.0
1732028088.1964068,0.0,0.0,0.0
1732028088.2173855,0.0,0.0,0.0
1732028088.2382677,0.0,0.0,0.0
1732028088.2577975,0.0,0.0,0.0
1732028088.2772365,0.0,0.0,0.0
1732028088.2968369,0.0,0.0,0.0
1732028088.31656,0.0,0.0,0.0
1732028088.3360872,0.0,0.0,0.0
1732028088.35687,0.0,0.0,0.0
1732028088.3766682,0.0,0.0,0.0
1732028088.3973043,0.0,0.0,0.0
1732028088.4176157,0.0,0.0,0.0
1732028088.4360607,0.0,0.0,0.0
1732028088.4573627,0.0,0.0,0.0
1732028088.4778616,0.0,0.0,0.0
1732028088.4968388,0.0,0.0,0.0
1732028088.5185037,0.0,0.0,0.0
1732028088.5356905,0.0,0.0,0.0
1732028088.5608814,0.0,0.0,0.0
1732028088.578521,0.0,0.0,0.0
1732028088.5965564,0.0,0.0,0.0
1732028088.6167881,0.0,0.0,0.0
1732028088.6367033,0.0,0.0,0.0
1732028088.65634,0.0,0.0,0.0
1732028088.675762,0.0,0.0,0.0
1732028088.6997318,0.0,0.0,0.0
1732028088.716581,0.0,0.0,0.0
1732028088.736666,0.0,0.0,0.0
1732028088.7578452,0.0,0.0,0.0
1732028088.7794106,0.0,0.0,0.0
1732028088.7963355,0.0,0.0,0.0
1732028088.8171113,0.0,0.0,0.0
1732028088.8386533,0.0,0.0,0.0
1732028088.8563886,0.0,0.0,0.0
1732028088.8769908,0.0,0.0,0.0
1732028088.8966064,0.0,0.0,0.0
1732028088.9165425,0.0,0.0,0.0
1732028088.9360507,0.0,0.0,0.0
1732028088.959075,0.0,0.0,0.0
1732028088.97666,0.0,0.0,0.0
1732028088.9976583,0.0,0.0,0.0
1732028089.0185251,0.0,0.0,0.0
1732028089.0359173,0.0,0.0,0.0
1732028089.0569093,0.0,0.0,0.0
1732028089.0758593,0.0,0.0,0.0
1732028089.09691,0.0,0.0,0.0
1732028089.1162593,0.0,0.0,0.0
1732028089.1365507,0.0,0.0,0.0
1732028089.15605,0.0,0.0,0.0
1732028089.1762793,0.0,0.0,0.0
1732028089.1962795,0.0,0.0,0.0
1732028089.2162635,0.0,0.0,0.0
1732028089.236185,0.0,0.0,0.0
1732028089.2566013,0.0,0.0,0.0
1732028089.2757723,0.0,0.0,0.0
1732028089.296192,0.0,0.0,0.0
1732028089.3174028,0.0,0.0,0.0
1732028089.337473,0.0,0.0,0.0
1732028089.3556705,0.0,0.0,0.0
1732028089.3759615,0.0,0.0,0.0
1732028089.396622,0.0,0.0,0.0
1732028089.4165516,0.0,0.0,0.0
1732028089.4383404,0.0,0.0,0.0
1732028089.4564662,0.0,0.0,0.0
1732028089.4782362,0.0,0.0,0.0
1732028089.4961452,0.0,0.0,0.0
1732028089.5204585,0.0,0.0,0.0
1732028089.5363986,0.0,0.0,0.0
1732028089.5561018,0.0,0.0,0.0
1732028089.5771441,0.0,0.0,0.0
1732028089.5989432,0.0,0.0,0.0
1732028089.6171064,0.0,0.0,0.0
1732028089.6368446,0.0,0.0,0.0
1732028089.655645,0.0,0.0,0.0
1732028089.6757016,0.0,0.0,0.0
1732028089.6966267,0.0,0.0,0.0
1732028089.7156181,0.0,0.0,0.0
1732028089.7365446,0.0,0.0,0.0
1732028089.755881,0.0,0.0,0.0
1732028089.7761981,0.0,0.0,0.0
1732028089.7964814,0.0,0.0,0.0
1732028089.81628,0.0,0.0,0.0
1732028089.8367665,0.0,0.0,0.0
1732028089.8557572,0.0,0.0,0.0
1732028089.8764439,0.0,0.0,0.0
1732028089.8966293,0.0,0.0,0.0
1732028089.9172516,0.0,0.0,0.0
1732028089.9371655,0.0,0.0,0.0
1732028089.9606419,0.0,0.0,0.0
1732028089.9764912,0.0,0.0,0.0
1732028089.996385,0.0,0.0,0.0
1732028090.0195312,0.0,0.0,0.0
1732028090.0378878,0.0,0.0,0.0
1732028090.064592,0.0,0.0,0.0
1732028090.0777664,0.0,0.0,0.0
1732028090.0962923,0.0,0.0,0.0
1732028090.1188939,0.0,0.0,0.0
1732028090.1389477,0.0,0.0,0.0
1732028090.155907,0.0,0.0,0.0
1732028090.1782587,0.0,0.0,0.0
1732028090.1980717,0.0,0.0,0.0
1732028090.216629,0.0,0.0,0.0
1732028090.2395935,0.0,0.0,0.0
1732028090.2617698,0.0,0.0,0.0
1732028090.2768507,0.0,0.0,0.0
1732028090.29607,0.0,0.0,0.0
1732028090.3164012,0.0,0.0,0.0
1732028090.3376157,0.0,0.0,0.0
1732028090.3557727,0.0,0.0,0.0
1732028090.3756146,0.0,0.0,0.0
1732028090.396213,0.0,0.0,0.0
1732028090.4160135,0.0,0.0,0.0
1732028090.4370635,0.0,0.0,0.0
1732028090.459917,0.0,0.0,0.0
1732028090.4800766,0.0,0.0,0.0
1732028090.5008209,0.0,0.0,0.0
1732028090.5189974,0.0,0.0,0.0
1732028090.5381384,0.0,0.0,0.0
1732028090.5597203,0.0,0.0,0.0
1732028090.5756674,0.0,0.0,0.0
1732028090.5962756,0.0,0.0,0.0
1732028090.6163466,0.0,0.0,0.0
1732028090.6358614,0.0,0.0,0.0
1732028090.6563869,0.0,0.0,0.0
1732028090.676491,0.0,0.0,0.0
1732028090.69603,0.0,0.0,0.0
1732028090.7157907,0.0,0.0,0.0
1732028090.737365,0.0,0.0,0.0
1732028090.7560549,0.0,0.0,0.0
1732028090.7759488,0.0,0.0,0.0
1732028090.7959652,0.0,0.0,0.0
1732028090.8171678,0.0,0.0,0.0
1732028090.8359652,0.0,0.0,0.0
1732028090.8565137,0.0,0.0,0.0
1732028090.8762627,0.0,0.0,0.0
1732028090.8958485,0.0,0.0,0.0
1732028090.916876,0.0,0.0,0.0
1732028090.9365027,0.0,0.0,0.0
1732028090.9558141,0.0,0.0,0.0
1732028090.977531,0.0,0.0,0.0
1732028090.9981475,0.0,0.0,0.0
1732028091.0162969,0.0,0.0,0.0
1732028091.0365877,0.0,0.0,0.0
1732028091.056694,0.0,0.0,0.0
1732028091.078926,0.0,0.0,0.0
1732028091.0961676,0.0,0.0,0.0
1732028091.1163974,0.0,0.0,0.0
1732028091.1365354,0.0,0.0,0.0
1732028091.158293,0.0,0.0,0.0
1732028091.1765378,0.0,0.0,0.0
1732028091.196913,0.0,0.0,0.0
1732028091.216478,0.0,0.0,0.0
1732028091.2384958,0.0,0.0,0.0
1732028091.2597082,0.0,0.0,0.0
1732028091.2778606,0.0,0.0,0.0
1732028091.299427,0.0,0.0,0.0
1732028091.315974,0.0,0.0,0.0
1732028091.3359168,0.0,0.0,0.0
1732028091.35595,0.0,0.0,0.0
1732028091.3757968,0.0,0.0,0.0
1732028091.3963377,0.0,0.0,0.0
1732028091.4157186,0.0,0.0,0.0
1732028091.4390788,0.0,0.0,0.0
1732028091.4571588,0.0,0.0,0.0
1732028091.4761899,0.0,0.0,0.0
1732028091.496029,0.0,0.0,0.0
1732028091.5166667,0.0,0.0,0.0
1732028091.5357258,0.0,0.0,0.0
1732028091.5565202,0.0,0.0,0.0
1732028091.576014,0.0,0.0,0.0
1732028091.5962808,0.0,0.0,0.0
1732028091.6161926,0.0,0.0,0.0
1732028091.6363792,0.0,0.0,0.0
1732028091.656422,0.0,0.0,0.0
1732028091.6773403,0.0,0.0,0.0
1732028091.6964,0.0,0.0,0.0
1732028091.717397,0.0,0.0,0.0
1732028091.7359166,0.0,0.0,0.0
1732028091.75604,0.0,0.0,0.0
1732028091.7761872,0.0,0.0,0.0
1732028091.7964606,0.0,0.0,0.0
