1732028076.5781786,-0.03,0.02,-0.0
1732028076.5784645,-0.03,0.02,-0.0
1732028076.5787585,-0.03,0.02,-0.0
1732028076.5789883,-0.03,0.02,-0.0
1732028076.5793324,-0.03,0.02,-0.0
1732028076.5796835,-0.03,0.02,-0.0
1732028076.583143,-0.03,0.02,-0.0
1732028076.5838337,-0.03,0.02,-0.0
1732028076.5841622,-0.03,0.02,-0.0
1732028076.5851226,-0.03,0.02,-0.0
1732028076.586659,-0.03,0.02,-0.0
1732028076.5871513,-0.03,0.02,-0.0
1732028076.5876153,-0.03,0.02,-0.0
1732028076.5893977,-0.03,0.02,-0.0
1732028076.5898974,-0.03,0.02,-0.0
1732028076.5901964,-0.03,0.02,-0.0
1732028076.5906498,-0.03,0.02,-0.0
1732028076.593382,-0.03,0.02,-0.0
1732028076.593705,-0.03,0.02,-0.0
1732028076.594284,-0.03,0.02,-0.0
1732028076.594629,-0.03,0.02,-0.0
1732028076.5951273,-0.03,0.02,-0.0
1732028076.596118,-0.03,0.02,-0.0
1732028076.5972295,-0.03,0.02,-0.0
1732028076.5977757,-0.03,0.02,-0.0
1732028076.6008053,-0.03,0.02,-0.0
1732028076.601242,-0.03,0.02,-0.0
1732028076.6016803,-0.03,0.02,-0.0
1732028076.603673,-0.03,0.02,-0.0
1732028076.6052897,-0.03,0.02,-0.0
1732028076.610208,-0.03,0.02,-0.0
1732028076.610804,-0.03,0.02,-0.0
1732028076.6114073,-0.03,0.02,-0.0
1732028076.612228,-0.03,0.02,-0.0
1732028076.6133296,-0.03,0.02,-0.0
1732028076.6150784,-0.03,0.02,-0.0
1732028076.6184173,-0.03,0.02,-0.0
1732028076.619577,-0.03,0.02,-0.0
1732028076.62099,-0.03,0.02,-0.0
1732028076.622014,-0.03,0.02,-0.0
1732028076.6227589,-0.03,0.02,-0.0
1732028076.632062,-0.03,0.02,-0.0
1732028076.6323156,-0.03,0.02,-0.0
1732028076.632539,-0.03,0.02,-0.0
1732028076.6342258,-0.03,0.02,-0.0
1732028076.6345463,-0.03,0.02,-0.0
1732028076.6347377,-0.03,0.02,-0.0
1732028076.634908,-0.03,0.02,-0.0
1732028076.6350896,-0.03,0.02,-0.0
1732028076.6352515,-0.03,0.02,-0.0
1732028076.6354108,-0.03,0.02,-0.0
1732028076.6355686,-0.03,0.02,-0.0
1732028076.6357338,-0.03,0.02,-0.0
1732028076.6358948,-0.03,0.02,-0.0
1732028076.6390502,-0.03,0.02,-0.0
1732028076.6437373,-0.03,0.02,-0.0
1732028076.6441686,-0.03,0.02,-0.0
1732028076.644349,-0.03,0.02,-0.0
1732028076.644957,-0.03,0.02,-0.0
1732028076.6454406,-0.03,0.02,-0.0
1732028076.6457753,-0.03,0.02,-0.0
1732028076.6459522,-0.03,0.02,-0.0
1732028076.6462967,-0.03,0.02,-0.0
1732028076.6479576,-0.03,0.02,-0.0
1732028076.6482208,-0.03,0.02,-0.0
1732028076.6484475,-0.03,0.02,-0.0
1732028076.6488457,-0.03,0.02,-0.0
1732028076.6490557,-0.03,0.02,-0.0
1732028076.649514,-0.03,0.02,-0.0
1732028076.6500328,-0.03,0.02,-0.0
1732028076.651532,-0.03,0.02,-0.0
1732028076.6517978,-0.03,0.02,-0.0
1732028076.6519933,-0.03,0.02,-0.0
1732028076.6538913,-0.03,0.02,-0.0
1732028076.6541238,-0.03,0.02,-0.0
1732028076.6544914,-0.03,0.02,-0.0
1732028076.6558394,-0.03,0.02,-0.0
1732028076.6581042,-0.03,0.02,-0.0
1732028076.6583912,-0.03,0.02,-0.0
1732028076.6597402,-0.03,0.02,-0.0
1732028076.6602046,-0.03,0.02,-0.0
1732028076.662102,-0.03,0.02,-0.0
1732028076.66238,-0.03,0.02,-0.0
1732028076.6634967,-0.03,0.02,-0.0
1732028076.6638653,-0.03,0.02,-0.0
1732028076.6640797,-0.03,0.02,-0.0
1732028076.6643834,-0.03,0.02,-0.0
1732028076.664587,-0.03,0.02,-0.0
1732028076.6649907,-0.03,0.02,-0.0
1732028076.6651897,-0.03,0.02,-0.0
1732028076.6653519,-0.03,0.02,-0.0
1732028076.6654525,-0.03,0.02,-0.0
1732028076.6655626,-0.03,0.02,-0.0
1732028076.6666994,-0.03,0.02,-0.0
1732028076.6690333,-0.03,0.02,-0.0
1732028076.6698916,-0.03,0.02,-0.0
1732028076.6703775,-0.03,0.02,-0.0
1732028076.6709573,-0.03,0.02,-0.0
1732028076.672005,-0.03,0.02,-0.0
1732028076.6731036,-0.03,0.02,-0.0
1732028076.6739225,-0.03,0.02,-0.0
1732028076.6754282,-0.03,0.02,-0.0
1732028076.6770153,-0.03,0.02,-0.0
1732028076.6772592,-0.03,0.02,-0.0
1732028076.6806304,-0.03,0.02,-0.0
1732028076.6809325,-0.03,0.02,-0.0
1732028076.6816688,-0.03,0.02,-0.0
1732028076.6818979,-0.03,0.02,-0.0
1732028076.6820154,-0.03,0.02,-0.0
1732028076.6821635,-0.03,0.02,-0.0
1732028076.682439,-0.03,0.02,-0.0
1732028076.6826646,-0.03,0.02,-0.0
1732028076.682881,-0.03,0.02,-0.0
1732028076.6830943,-0.03,0.02,-0.0
1732028076.683938,-0.03,0.02,-0.0
1732028076.684235,-0.03,0.02,-0.0
1732028076.686515,-0.03,0.02,-0.0
1732028076.6889856,-0.03,0.02,-0.0
1732028076.6892922,-0.03,0.02,-0.0
1732028076.6926794,-0.03,0.02,-0.0
1732028076.692866,-0.03,0.02,-0.0
1732028076.693081,-0.03,0.02,-0.0
1732028076.6933532,-0.03,0.02,-0.0
1732028076.693949,-0.03,0.02,-0.0
1732028076.6942434,-0.03,0.02,-0.0
1732028076.6957126,-0.03,0.02,-0.0
1732028076.696973,-0.03,0.02,-0.0
1732028076.697553,-0.03,0.02,-0.0
1732028076.698319,-0.03,0.02,-0.0
1732028076.7002409,-0.03,0.02,-0.0
1732028076.7006688,-0.03,0.02,-0.0
1732028076.7008932,-0.03,0.02,-0.0
1732028076.7014391,-0.03,0.02,-0.0
1732028076.7020588,-0.03,0.02,-0.0
1732028076.702519,-0.03,0.02,-0.0
1732028076.705547,-0.03,0.02,-0.0
1732028076.7063732,-0.03,0.02,-0.0
1732028076.7069135,-0.03,0.02,-0.0
1732028076.707171,-0.03,0.02,-0.0
1732028076.7084742,-0.03,0.02,-0.0
1732028076.7096596,-0.03,0.02,-0.0
1732028076.7111619,-0.03,0.02,-0.0
1732028076.7120957,-0.03,0.02,-0.0
1732028076.7140076,-0.03,0.02,-0.0
1732028076.7145267,-0.03,0.02,-0.0
1732028076.7147245,-0.03,0.02,-0.0
1732028076.71601,-0.03,0.02,-0.0
1732028076.7177114,-0.03,0.02,-0.0
1732028076.718774,-0.03,0.02,-0.0
1732028076.7191927,-0.03,0.02,-0.0
1732028076.7199278,-0.03,0.02,-0.0
1732028076.72318,-0.03,0.02,-0.0
1732028076.7242627,-0.03,0.02,-0.0
1732028076.7250125,-0.03,0.02,-0.0
1732028076.7259924,-0.03,0.02,-0.0
1732028076.7269301,-0.03,0.02,-0.0
1732028076.7274787,-0.03,0.02,-0.0
1732028076.7285354,-0.03,0.02,-0.0
1732028076.72898,-0.03,0.02,-0.0
1732028076.7417982,-0.03,0.02,-0.0
1732028076.748613,-0.03,0.02,-0.0
1732028076.7497957,-0.03,0.02,-0.0
1732028076.7500923,-0.03,0.02,-0.0
1732028076.7502527,-0.03,0.02,-0.0
1732028076.7503672,-0.03,0.02,-0.0
1732028076.7504714,-0.03,0.02,-0.0
1732028076.7505698,-0.03,0.02,-0.0
1732028076.7506657,-0.03,0.02,-0.0
1732028076.7507606,-0.03,0.02,-0.0
1732028076.7508547,-0.03,0.02,-0.0
1732028076.7509472,-0.03,0.02,-0.0
1732028076.7525957,-0.03,0.02,-0.0
1732028076.7529993,-0.03,0.02,-0.0
1732028076.7533135,-0.03,0.02,-0.0
1732028076.753513,-0.03,0.02,-0.0
1732028076.7537024,-0.03,0.02,-0.0
1732028076.7538218,-0.03,0.02,-0.0
1732028076.7545116,-0.03,0.02,-0.0
1732028076.7548273,-0.03,0.02,-0.0
1732028076.7560031,-0.03,0.02,-0.0
1732028076.7595775,-0.03,0.02,-0.0
1732028076.7599094,-0.03,0.02,-0.0
1732028076.7627804,-0.03,0.02,-0.0
1732028076.7655673,-0.03,0.02,-0.0
1732028076.7658925,-0.03,0.02,-0.0
1732028076.766782,-0.03,0.02,-0.0
1732028076.767583,-0.03,0.02,-0.0
1732028076.7707233,-0.03,0.02,-0.0
1732028076.7715364,-0.03,0.02,-0.0
1732028076.7732604,-0.03,0.02,-0.0
1732028076.7737205,-0.03,0.02,-0.0
1732028076.774432,-0.03,0.02,-0.0
1732028076.777468,-0.03,0.02,-0.0
1732028076.7778754,-0.03,0.02,-0.0
1732028076.7786274,-0.03,0.02,-0.0
1732028076.780096,-0.03,0.02,-0.0
1732028076.7816653,-0.03,0.02,-0.0
1732028076.7827363,-0.03,0.02,-0.0
1732028076.7842948,-0.03,0.02,-0.0
1732028076.785328,-0.03,0.02,-0.0
1732028076.7866504,-0.03,0.02,-0.0
1732028076.7876325,-0.03,0.02,-0.0
1732028076.7892852,-0.03,0.02,-0.0
1732028076.7901044,-0.03,0.02,-0.0
1732028076.790812,-0.03,0.02,-0.0
1732028076.7917953,-0.03,0.02,-0.0
1732028076.792773,-0.03,0.02,-0.0
1732028076.7938235,-0.03,0.02,-0.0
1732028076.7947383,-0.03,0.02,-0.0
1732028076.7968931,-0.03,0.02,-0.0
1732028076.7976675,-0.03,0.02,-0.0
1732028076.7979999,-0.03,0.02,-0.0
1732028076.8029187,-0.03,0.02,-0.0
1732028076.803207,-0.03,0.02,-0.0
1732028076.803819,-0.03,0.02,-0.0
1732028076.8041534,-0.03,0.02,-0.0
1732028076.8044086,-0.03,0.02,-0.0
1732028076.805888,-0.03,0.02,-0.0
1732028076.8063807,-0.03,0.02,-0.0
1732028076.8077507,-0.03,0.02,-0.0
1732028076.8085673,-0.03,0.02,-0.0
1732028076.809625,-0.03,0.02,-0.0
1732028076.810779,-0.03,0.02,-0.0
1732028076.8112493,-0.03,0.02,-0.0
1732028076.8129265,-0.03,0.02,-0.0
1732028076.8138182,-0.03,0.02,-0.0
1732028076.8147514,-0.03,0.02,-0.0
1732028076.8171926,-0.03,0.02,-0.0
1732028076.8174584,-0.03,0.02,-0.0
1732028076.817696,-0.03,0.02,-0.0
1732028076.81877,-0.03,0.02,-0.0
1732028076.8201077,-0.03,0.02,-0.0
1732028076.8210258,-0.03,0.02,-0.0
1732028076.8221247,-0.03,0.02,-0.0
1732028076.8249972,-0.03,0.02,-0.0
1732028076.826243,-0.03,0.02,-0.0
1732028076.8273375,-0.03,0.02,-0.0
1732028076.828584,-0.03,0.02,-0.0
1732028076.8296363,-0.03,0.02,-0.0
1732028076.8321128,-0.03,0.02,-0.0
1732028076.8324687,-0.03,0.02,-0.0
1732028076.8341923,-0.03,0.02,-0.0
1732028076.83674,-0.03,0.02,-0.0
1732028076.8386974,-0.03,0.02,-0.0
1732028076.839299,-0.03,0.02,-0.0
1732028076.839828,-0.03,0.02,-0.0
1732028076.8417292,-0.03,0.02,-0.0
1732028076.8419704,-0.03,0.02,-0.0
1732028076.8446019,-0.03,0.02,-0.0
1732028076.844882,-0.03,0.02,-0.0
1732028076.8455253,-0.03,0.02,-0.0
1732028076.8470795,-0.03,0.02,-0.0
1732028076.848137,-0.03,0.02,-0.0
1732028076.8513951,-0.03,0.02,-0.0
1732028076.8654466,-0.03,0.02,-0.0
1732028076.865867,-0.03,0.02,-0.0
1732028076.8660405,-0.03,0.02,-0.0
1732028076.866164,-0.03,0.02,-0.0
1732028076.8663156,-0.03,0.02,-0.0
1732028076.8664994,-0.03,0.02,-0.0
1732028076.8666127,-0.03,0.02,-0.0
1732028076.873391,-0.03,0.02,-0.0
1732028076.873814,-0.03,0.02,-0.0
1732028076.8743472,-0.03,0.02,-0.0
1732028076.8745434,-0.03,0.02,-0.0
1732028076.8749447,-0.03,0.02,-0.0
1732028076.875773,-0.03,0.02,-0.0
1732028076.8759863,-0.03,0.02,-0.0
1732028076.8761752,-0.03,0.02,-0.0
1732028076.876349,-0.03,0.02,-0.0
1732028076.8765454,-0.03,0.02,-0.0
1732028076.8766747,-0.03,0.02,-0.0
1732028076.8767698,-0.03,0.02,-0.0
1732028076.8769274,-0.03,0.02,-0.0
1732028076.8770878,-0.03,0.02,-0.0
1732028076.8773649,-0.03,0.02,-0.0
1732028076.877534,-0.03,0.02,-0.0
1732028076.8778732,-0.03,0.02,-0.0
1732028076.8788223,-0.03,0.02,-0.0
1732028076.879158,-0.03,0.02,-0.0
1732028076.8826327,-0.03,0.02,-0.0
1732028076.8831544,-0.03,0.02,-0.0
1732028076.8834352,-0.03,0.02,-0.0
1732028076.889038,-0.03,0.02,-0.0
1732028076.8895922,-0.03,0.02,-0.0
1732028076.889736,-0.03,0.02,-0.0
1732028076.891854,-0.03,0.02,-0.0
1732028076.8923283,-0.03,0.02,-0.0
1732028076.892918,-0.03,0.02,-0.0
1732028076.8977878,-0.03,0.02,-0.0
1732028076.8986518,-0.03,0.02,-0.0
1732028076.8990536,-0.03,0.02,-0.0
1732028076.8999293,-0.03,0.02,-0.0
1732028076.9014494,-0.03,0.02,-0.0
1732028076.9019363,-0.03,0.02,-0.0
1732028076.902408,-0.03,0.02,-0.0
1732028076.9095356,-0.03,0.02,-0.0
1732028076.9118488,-0.03,0.02,-0.0
1732028076.9122052,-0.03,0.02,-0.0
1732028076.9124467,-0.03,0.02,-0.0
1732028076.912689,-0.03,0.02,-0.0
1732028076.912947,-0.03,0.02,-0.0
1732028076.9137905,-0.03,0.02,-0.0
1732028076.915001,-0.03,0.02,-0.0
1732028076.920168,-0.03,0.02,-0.0
1732028076.9284456,-0.03,0.02,-0.0
1732028076.9332922,-0.03,0.02,-0.0
1732028076.9386573,-0.03,0.02,-0.0
1732028076.9391723,-0.03,0.02,-0.0
1732028076.9394522,-0.03,0.02,-0.0
1732028076.93966,-0.03,0.02,-0.0
1732028076.9407465,-0.03,0.02,-0.0
1732028076.9410076,-0.03,0.02,-0.0
1732028076.9412096,-0.03,0.02,-0.0
1732028076.9414122,-0.03,0.02,-0.0
1732028076.9415896,-0.03,0.02,-0.0
1732028076.94176,-0.03,0.02,-0.0
1732028076.9419262,-0.03,0.02,-0.0
1732028076.9420958,-0.03,0.02,-0.0
1732028076.9422612,-0.03,0.02,-0.0
1732028076.9424233,-0.03,0.02,-0.0
1732028076.9442546,-0.03,0.02,-0.0
1732028076.9460256,-0.03,0.02,-0.0
1732028076.9468596,-0.03,0.02,-0.0
1732028076.94841,-0.03,0.02,-0.0
1732028076.9489312,-0.03,0.02,-0.0
1732028076.950627,-0.03,0.02,-0.0
1732028076.9520285,-0.03,0.02,-0.0
1732028076.9533043,-0.03,0.02,-0.0
1732028076.9542356,-0.03,0.02,-0.0
1732028076.9613357,-0.03,0.02,-0.0
1732028076.9629486,-0.03,0.02,-0.0
1732028076.9650133,-0.03,0.02,-0.0
1732028076.9660797,-0.03,0.02,-0.0
1732028076.96737,-0.03,0.02,-0.0
1732028076.9689298,-0.03,0.02,-0.0
1732028076.969946,-0.03,0.02,-0.0
1732028076.970894,-0.03,0.02,-0.0
1732028076.971763,-0.03,0.02,-0.0
1732028076.9720287,-0.03,0.02,-0.0
1732028076.9730117,-0.03,0.02,-0.0
1732028076.9745684,-0.03,0.02,-0.0
1732028076.9764912,-0.03,0.02,-0.0
1732028076.9773438,-0.03,0.02,-0.0
1732028076.9785147,-0.03,0.02,-0.0
1732028076.9799557,-0.03,0.02,-0.0
1732028076.9809098,-0.03,0.02,-0.0
1732028076.9827466,-0.03,0.02,-0.0
1732028076.9927993,-0.03,0.02,-0.0
1732028076.9930406,-0.03,0.02,-0.0
1732028076.9954479,-0.03,0.02,-0.0
1732028076.996778,-0.03,0.02,-0.0
1732028076.9970274,-0.03,0.02,-0.0
1732028076.9992568,-0.03,0.02,-0.0
1732028076.9997845,-0.03,0.02,-0.0
1732028077.0019674,-0.03,0.02,-0.0
1732028077.0032177,-0.03,0.02,-0.0
1732028077.0034466,-0.03,0.02,-0.0
1732028077.0042365,-0.03,0.02,-0.0
1732028077.0053473,-0.03,0.02,-0.0
1732028077.0062861,-0.03,0.02,-0.0
1732028077.009647,-0.03,0.02,-0.0
1732028077.0109541,-0.03,0.02,-0.0
1732028077.011926,-0.03,0.02,-0.0
1732028077.0128758,-0.03,0.02,-0.0
1732028077.0139763,-0.03,0.02,-0.0
1732028077.0149195,-0.03,0.02,-0.0
1732028077.0158212,-0.03,0.02,-0.0
1732028077.017051,-0.03,0.02,-0.0
1732028077.0176842,-0.03,0.02,-0.0
1732028077.0186315,-0.03,0.02,-0.0
1732028077.0220006,-0.03,0.02,-0.0
1732028077.0241768,-0.03,0.02,-0.0
1732028077.024961,-0.03,0.02,-0.0
1732028077.0257041,-0.03,0.02,-0.0
1732028077.0266836,-0.03,0.02,-0.0
1732028077.0276341,-0.03,0.02,-0.0
1732028077.0286999,-0.03,0.02,-0.0
1732028077.0296566,-0.03,0.02,-0.0
1732028077.0306995,-0.03,0.02,-0.0
1732028077.0318155,-0.03,0.02,-0.0
1732028077.034046,-0.03,0.02,-0.0
1732028077.0352163,-0.03,0.02,-0.0
1732028077.0363533,-0.03,0.02,-0.0
1732028077.0373375,-0.03,0.02,-0.0
1732028077.0383096,-0.03,0.02,-0.0
1732028077.040016,-0.03,0.02,-0.0
1732028077.0402603,-0.03,0.02,-0.0
1732028077.0411477,-0.03,0.02,-0.0
1732028077.0417314,-0.03,0.02,-0.0
1732028077.0424192,-0.03,0.02,-0.0
1732028077.0431244,-0.03,0.02,-0.0
1732028077.0440886,-0.03,0.02,-0.0
1732028077.044802,-0.03,0.02,-0.0
1732028077.0454469,-0.03,0.02,-0.0
1732028077.0461266,-0.03,0.02,-0.0
1732028077.0468476,-0.03,0.02,-0.0
1732028077.0479898,-0.03,0.02,-0.0
1732028077.0490477,-0.03,0.02,-0.0
1732028077.0492964,-0.03,0.02,-0.0
1732028077.0498655,-0.03,0.02,-0.0
1732028077.0507376,-0.03,0.02,-0.0
1732028077.0537128,-0.03,0.02,-0.0
1732028077.0546837,-0.03,0.02,-0.0
1732028077.0555627,-0.03,0.02,-0.0
1732028077.056867,-0.03,0.02,-0.0
1732028077.0588078,-0.03,0.02,-0.0
1732028077.0595367,-0.03,0.02,-0.0
1732028077.0602932,-0.03,0.02,-0.0
1732028077.0612304,-0.03,0.02,-0.0
1732028077.0619504,-0.03,0.02,-0.0
1732028077.0626605,-0.03,0.02,-0.0
1732028077.0634217,-0.03,0.02,-0.0
1732028077.0643725,-0.03,0.02,-0.0
1732028077.0662253,-0.03,0.02,-0.0
1732028077.0668633,-0.03,0.02,-0.0
1732028077.067709,-0.03,0.02,-0.0
1732028077.0685701,-0.03,0.02,-0.0
1732028077.0692844,-0.03,0.02,-0.0
1732028077.0700881,-0.03,0.02,-0.0
1732028077.0707395,-0.03,0.02,-0.0
1732028077.0721912,-0.03,0.02,-0.0
1732028077.0733037,-0.03,0.02,-0.0
1732028077.0740576,-0.03,0.02,-0.0
1732028077.0747526,-0.03,0.02,-0.0
1732028077.077145,-0.03,0.02,-0.0
1732028077.0783303,-0.03,0.02,-0.0
1732028077.07917,-0.03,0.02,-0.0
1732028077.0813572,-0.03,0.02,-0.0
1732028077.081714,-0.03,0.02,-0.0
1732028077.0820568,-0.03,0.02,-0.0
1732028077.0823307,-0.03,0.02,-0.0
1732028077.0887885,-0.03,0.02,-0.0
1732028077.0900972,-0.03,0.02,-0.0
1732028077.0903199,-0.03,0.02,-0.0
1732028077.0907984,-0.03,0.02,-0.0
1732028077.0926757,-0.03,0.02,-0.0
1732028077.0929725,-0.03,0.02,-0.0
1732028077.0934439,-0.03,0.02,-0.0
1732028077.0936835,-0.03,0.02,-0.0
1732028077.0939867,-0.03,0.02,-0.0
1732028077.094181,-0.03,0.02,-0.0
1732028077.0944417,-0.03,0.02,-0.0
1732028077.0947108,-0.03,0.02,-0.0
1732028077.0962298,-0.03,0.02,-0.0
1732028077.0977943,-0.03,0.02,-0.0
1732028077.0990412,-0.03,0.02,-0.0
1732028077.0993207,-0.03,0.02,-0.0
1732028077.099591,-0.03,0.02,-0.0
1732028077.0998435,-0.03,0.02,-0.0
1732028077.100748,-0.03,0.02,-0.0
1732028077.1014154,-0.03,0.02,-0.0
1732028077.102256,-0.03,0.02,-0.0
1732028077.1031058,-0.03,0.02,-0.0
1732028077.104081,-0.03,0.02,-0.0
1732028077.105996,-0.03,0.02,-0.0
1732028077.106436,-0.03,0.02,-0.0
1732028077.1066246,-0.03,0.02,-0.0
1732028077.111512,-0.03,0.02,-0.0
1732028077.124621,-0.03,0.02,-0.0
1732028077.1277492,-0.03,0.02,-0.0
1732028077.128229,-0.03,0.02,-0.0
1732028077.1284683,-0.03,0.02,-0.0
1732028077.128746,-0.03,0.02,-0.0
1732028077.132762,-0.03,0.02,-0.0
1732028077.13313,-0.03,0.02,-0.0
1732028077.1333232,-0.03,0.02,-0.0
1732028077.1334982,-0.03,0.02,-0.0
1732028077.1336799,-0.03,0.02,-0.0
1732028077.133853,-0.03,0.02,-0.0
1732028077.1340265,-0.03,0.02,-0.0
1732028077.134203,-0.03,0.02,-0.0
1732028077.1343813,-0.03,0.02,-0.0
1732028077.1345572,-0.03,0.02,-0.0
1732028077.1347246,-0.03,0.02,-0.0
1732028077.134857,-0.03,0.02,-0.0
1732028077.135023,-0.03,0.02,-0.0
1732028077.1351845,-0.03,0.02,-0.0
1732028077.1353498,-0.03,0.02,-0.0
1732028077.1355205,-0.03,0.02,-0.0
1732028077.1356864,-0.03,0.02,-0.0
1732028077.137382,-0.03,0.02,-0.0
1732028077.1376166,-0.03,0.02,-0.0
1732028077.1377234,-0.03,0.02,-0.0
1732028077.1378121,-0.03,0.02,-0.0
1732028077.1378956,-0.03,0.02,-0.0
1732028077.1379778,-0.03,0.02,-0.0
1732028077.138814,-0.03,0.02,-0.0
1732028077.1440277,-0.03,0.02,-0.0
1732028077.1443398,-0.03,0.02,-0.0
1732028077.145317,-0.03,0.02,-0.0
1732028077.1455455,-0.03,0.02,-0.0
1732028077.145738,-0.03,0.02,-0.0
1732028077.1459696,-0.03,0.02,-0.0
1732028077.1465795,-0.03,0.02,-0.0
1732028077.147359,-0.03,0.02,-0.0
1732028077.149753,-0.03,0.02,-0.0
1732028077.1500921,-0.03,0.02,-0.0
1732028077.1515803,-0.03,0.02,-0.0
1732028077.1539812,-0.03,0.02,-0.0
1732028077.154403,-0.03,0.02,-0.0
1732028077.1546233,-0.03,0.02,-0.0
1732028077.154777,-0.03,0.02,-0.0
1732028077.1549525,-0.03,0.02,-0.0
1732028077.155141,-0.03,0.02,-0.0
1732028077.155317,-0.03,0.02,-0.0
1732028077.1555934,-0.03,0.02,-0.0
1732028077.1558483,-0.03,0.02,-0.0
1732028077.160778,-0.03,0.02,-0.0
1732028077.16179,-0.03,0.02,-0.0
1732028077.1620505,-0.03,0.02,-0.0
1732028077.162335,-0.03,0.02,-0.0
1732028077.1625378,-0.03,0.02,-0.0
1732028077.1627119,-0.03,0.02,-0.0
1732028077.1629655,-0.03,0.02,-0.0
1732028077.163221,-0.03,0.02,-0.0
1732028077.164674,-0.03,0.02,-0.0
1732028077.1680415,-0.03,0.02,-0.0
1732028077.1683288,-0.03,0.02,-0.0
1732028077.172037,-0.03,0.02,-0.0
1732028077.1737418,-0.03,0.02,-0.0
1732028077.1775174,-0.03,0.02,-0.0
1732028077.178752,-0.03,0.02,-0.0
1732028077.1793206,-0.03,0.02,-0.0
1732028077.1796284,-0.03,0.02,-0.0
1732028077.1801991,-0.03,0.02,-0.0
1732028077.1809685,-0.03,0.02,-0.0
1732028077.1827729,-0.03,0.02,-0.0
1732028077.183385,-0.03,0.02,-0.0
1732028077.1837864,-0.03,0.02,-0.0
1732028077.1872017,-0.03,0.02,-0.0
1732028077.1874213,-0.03,0.02,-0.0
1732028077.1876562,-0.03,0.02,-0.0
1732028077.1878362,-0.03,0.02,-0.0
1732028077.1879718,-0.03,0.02,-0.0
1732028077.1881633,-0.03,0.02,-0.0
1732028077.1886258,-0.03,0.02,-0.0
1732028077.188881,-0.03,0.02,-0.0
1732028077.190087,-0.03,0.02,-0.0
1732028077.1910787,-0.03,0.02,-0.0
1732028077.1915393,-0.03,0.02,-0.0
1732028077.193126,-0.03,0.02,-0.0
1732028077.197828,-0.03,0.02,-0.0
1732028077.1987174,-0.03,0.02,-0.0
1732028077.2004073,-0.03,0.02,-0.0
1732028077.201716,-0.03,0.02,-0.0
1732028077.2045383,-0.03,0.02,-0.0
1732028077.2048059,-0.03,0.02,-0.0
1732028077.2050102,-0.03,0.02,-0.0
1732028077.2051442,-0.03,0.02,-0.0
1732028077.2096589,-0.03,0.02,-0.0
1732028077.211033,-0.03,0.02,-0.0
1732028077.2121093,-0.03,0.02,-0.0
1732028077.2134101,-0.03,0.02,-0.0
1732028077.214519,-0.03,0.02,-0.0
1732028077.2181768,-0.03,0.02,-0.0
1732028077.2200365,-0.03,0.02,-0.0
1732028077.2205756,-0.03,0.02,-0.0
1732028077.221514,-0.03,0.02,-0.0
1732028077.221783,-0.03,0.02,-0.0
1732028077.2220771,-0.03,0.02,-0.0
1732028077.222277,-0.03,0.02,-0.0
1732028077.2225378,-0.03,0.02,-0.0
1732028077.225202,-0.03,0.02,-0.0
1732028077.231643,-0.03,0.02,-0.0
1732028077.2319045,-0.03,0.02,-0.0
1732028077.2344396,-0.03,0.02,-0.0
1732028077.2353067,-0.03,0.02,-0.0
1732028077.2375033,-0.03,0.02,-0.0
1732028077.2392156,-0.03,0.02,-0.0
1732028077.2398338,-0.03,0.02,-0.0
1732028077.2419388,-0.03,0.02,-0.0
1732028077.2426353,-0.03,0.02,-0.0
1732028077.2467046,-0.03,0.02,-0.0
1732028077.2470746,-0.03,0.02,-0.0
1732028077.2472947,-0.03,0.02,-0.0
1732028077.247653,-0.03,0.02,-0.0
1732028077.247952,-0.03,0.02,-0.0
1732028077.252509,-0.03,0.02,-0.0
1732028077.2528322,-0.03,0.02,-0.0
1732028077.2534773,-0.03,0.02,-0.0
1732028077.2537153,-0.03,0.02,-0.0
1732028077.2584152,-0.03,0.02,-0.0
1732028077.2590253,-0.03,0.02,-0.0
1732028077.2592063,-0.03,0.02,-0.0
1732028077.2594552,-0.03,0.02,-0.0
1732028077.2622578,-0.03,0.02,-0.0
1732028077.26254,-0.03,0.02,-0.0
1732028077.2632992,-0.03,0.02,-0.0
1732028077.2641287,-0.03,0.02,-0.0
1732028077.2654748,-0.03,0.02,-0.0
1732028077.2657912,-0.03,0.02,-0.0
1732028077.2660294,-0.03,0.02,-0.0
1732028077.2668839,-0.03,0.02,-0.0
1732028077.2671847,-0.03,0.02,-0.0
1732028077.2705588,-0.03,0.02,-0.0
1732028077.272389,-0.03,0.02,-0.0
1732028077.2726393,-0.03,0.02,-0.0
1732028077.2727954,-0.03,0.02,-0.0
1732028077.2730937,-0.03,0.02,-0.0
1732028077.2733133,-0.03,0.02,-0.0
1732028077.274191,-0.03,0.02,-0.0
1732028077.2749856,-0.03,0.02,-0.0
1732028077.2775543,-0.03,0.02,-0.0
1732028077.2796373,-0.03,0.02,-0.0
1732028077.2809107,-0.03,0.02,-0.0
1732028077.2836704,-0.03,0.02,-0.0
1732028077.2839968,-0.03,0.02,-0.0
1732028077.2846384,-0.03,0.02,-0.0
1732028077.2857916,-0.03,0.02,-0.0
1732028077.2876208,-0.03,0.02,-0.0
1732028077.288353,-0.03,0.02,-0.0
1732028077.28917,-0.03,0.02,-0.0
1732028077.289976,-0.03,0.02,-0.0
1732028077.2912292,-0.03,0.02,-0.0
