1732028095.9188216,0.53,0.19,0.23
1732028095.9191535,0.53,0.19,0.23
1732028095.9207206,0.53,0.19,0.23
1732028095.9231982,0.53,0.19,0.23
1732028095.925801,0.53,0.19,0.23
1732028095.9266133,0.53,0.19,0.23
1732028095.9269452,0.53,0.19,0.23
1732028095.9283166,0.53,0.19,0.23
1732028095.929467,0.53,0.19,0.23
1732028095.9303782,0.53,0.19,0.23
1732028095.9313407,0.53,0.19,0.23
1732028095.9335506,0.53,0.19,0.23
1732028095.9348564,0.53,0.19,0.23
1732028095.936727,0.53,0.19,0.23
1732028095.9388504,0.53,0.19,0.23
1732028095.9396293,0.53,0.19,0.23
1732028095.94035,0.53,0.19,0.23
1732028095.9409623,0.53,0.19,0.23
1732028095.9434612,0.53,0.19,0.23
1732028095.9437892,0.53,0.19,0.23
1732028095.9449613,0.53,0.19,0.23
1732028095.9462564,0.53,0.19,0.23
1732028095.9483392,0.53,0.19,0.23
1732028095.9490643,0.53,0.19,0.23
1732028095.9493666,0.53,0.19,0.23
1732028095.9496505,0.53,0.19,0.23
1732028095.9502046,0.53,0.19,0.23
1732028095.950842,0.53,0.19,0.23
1732028095.951516,0.53,0.19,0.23
1732028095.9521637,0.53,0.19,0.23
1732028095.9528568,0.53,0.19,0.23
1732028095.9537032,0.53,0.19,0.23
1732028095.9563015,0.53,0.19,0.23
1732028095.9578202,0.53,0.19,0.23
1732028095.958684,0.53,0.19,0.23
1732028095.959785,0.53,0.19,0.23
1732028095.9606771,0.53,0.19,0.23
1732028095.9614234,0.53,0.19,0.23
1732028095.9629557,0.53,0.19,0.23
1732028095.9648585,0.53,0.19,0.23
1732028095.9657354,0.53,0.19,0.23
1732028095.966542,0.53,0.19,0.23
1732028095.967152,0.53,0.19,0.23
1732028095.9678283,0.53,0.19,0.23
1732028095.9685187,0.53,0.19,0.23
1732028095.9691613,0.53,0.19,0.23
1732028095.9697757,0.53,0.19,0.23
1732028095.9711208,0.53,0.19,0.23
1732028095.9717426,0.53,0.19,0.23
1732028095.9723594,0.53,0.19,0.23
1732028095.972991,0.53,0.19,0.23
1732028095.9736013,0.53,0.19,0.23
1732028095.9742227,0.53,0.19,0.23
1732028095.9748285,0.53,0.19,0.23
1732028095.9763277,0.53,0.19,0.23
1732028095.9773197,0.53,0.19,0.23
1732028095.9782503,0.53,0.19,0.23
1732028095.979251,0.53,0.19,0.23
1732028095.9808476,0.53,0.19,0.23
1732028095.9811678,0.53,0.19,0.23
1732028095.9820895,0.53,0.19,0.23
1732028095.983475,0.53,0.19,0.23
1732028095.9872618,0.53,0.19,0.23
1732028095.9875598,0.53,0.19,0.23
1732028095.9878418,0.53,0.19,0.23
1732028095.988469,0.53,0.19,0.23
1732028095.990719,0.53,0.19,0.23
1732028095.9916618,0.53,0.19,0.23
1732028095.9925423,0.53,0.19,0.23
1732028095.9934905,0.53,0.19,0.23
1732028095.9953558,0.53,0.19,0.23
1732028095.9972527,0.53,0.19,0.23
1732028095.9978404,0.53,0.19,0.23
1732028095.9988022,0.53,0.19,0.23
1732028095.999818,0.53,0.19,0.23
1732028096.0008569,0.53,0.19,0.23
1732028096.001755,0.53,0.19,0.23
1732028096.0039322,0.53,0.19,0.23
1732028096.0049298,0.53,0.19,0.23
1732028096.00595,0.53,0.19,0.23
1732028096.006902,0.53,0.19,0.23
1732028096.007941,0.53,0.19,0.23
1732028096.0089192,0.53,0.19,0.23
1732028096.0099375,0.53,0.19,0.23
1732028096.0120676,0.53,0.19,0.23
1732028096.013109,0.53,0.19,0.23
1732028096.0141218,0.53,0.19,0.23
1732028096.0154135,0.53,0.19,0.23
1732028096.0171123,0.53,0.19,0.23
1732028096.0177288,0.53,0.19,0.23
1732028096.018082,0.53,0.19,0.23
1732028096.0190234,0.53,0.19,0.23
1732028096.021403,0.53,0.19,0.23
1732028096.0378838,0.53,0.19,0.23
1732028096.0390756,0.53,0.19,0.23
1732028096.0401168,0.53,0.19,0.23
1732028096.0858579,0.53,0.19,0.23
1732028096.0864303,0.53,0.19,0.23
1732028096.0892794,0.53,0.19,0.23
1732028096.0894794,0.53,0.19,0.23
1732028096.0896559,0.53,0.19,0.23
1732028096.089823,0.53,0.19,0.23
1732028096.0899916,0.53,0.19,0.23
1732028096.0902975,0.53,0.19,0.23
1732028096.0919578,0.53,0.19,0.23
1732028096.0940988,0.53,0.19,0.23
1732028096.0951707,0.53,0.19,0.23
1732028096.0967095,0.53,0.19,0.23
1732028096.097703,0.53,0.19,0.23
1732028096.0985758,0.53,0.19,0.23
1732028096.099329,0.53,0.19,0.23
1732028096.1007075,0.53,0.19,0.23
1732028096.102262,0.53,0.19,0.23
1732028096.1031969,0.53,0.19,0.23
1732028096.10393,0.53,0.19,0.23
1732028096.107302,0.53,0.19,0.23
1732028096.1088061,0.53,0.19,0.23
1732028096.1099687,0.53,0.19,0.23
1732028096.110326,0.53,0.19,0.23
1732028096.1112661,0.53,0.19,0.23
1732028096.113207,0.53,0.19,0.23
1732028096.1140473,0.53,0.19,0.23
1732028096.11711,0.53,0.19,0.23
1732028096.1186533,0.53,0.19,0.23
1732028096.1190526,0.53,0.19,0.23
1732028096.120209,0.53,0.19,0.23
1732028096.1246014,0.53,0.19,0.23
1732028096.125008,0.53,0.19,0.23
1732028096.1252084,0.53,0.19,0.23
1732028096.1254215,0.53,0.19,0.23
1732028096.125974,0.53,0.19,0.23
1732028096.126733,0.53,0.19,0.23
1732028096.128531,0.53,0.19,0.23
1732028096.1288404,0.53,0.19,0.23
1732028096.1307142,0.53,0.19,0.23
1732028096.1319401,0.53,0.19,0.23
1732028096.132722,0.53,0.19,0.23
1732028096.1336062,0.53,0.19,0.23
1732028096.135073,0.53,0.19,0.23
1732028096.136655,0.53,0.19,0.23
1732028096.1377494,0.53,0.19,0.23
1732028096.1392837,0.53,0.19,0.23
1732028096.1405907,0.53,0.19,0.23
1732028096.1417747,0.53,0.19,0.23
1732028096.1439998,0.53,0.19,0.23
1732028096.1451972,0.53,0.19,0.23
1732028096.146423,0.53,0.19,0.23
1732028096.1493344,0.53,0.19,0.23
1732028096.1497319,0.53,0.19,0.23
1732028096.1499653,0.53,0.19,0.23
1732028096.1506374,0.53,0.19,0.23
1732028096.151777,0.53,0.19,0.23
1732028096.153146,0.53,0.19,0.23
1732028096.1536102,0.53,0.19,0.23
1732028096.1590304,0.53,0.19,0.23
1732028096.159717,0.53,0.19,0.23
1732028096.1598828,0.53,0.19,0.23
1732028096.1601405,0.53,0.19,0.23
1732028096.1660814,0.53,0.19,0.23
1732028096.1677988,0.53,0.19,0.23
1732028096.168948,0.53,0.19,0.23
1732028096.1697302,0.53,0.19,0.23
1732028096.169962,0.53,0.19,0.23
1732028096.170259,0.53,0.19,0.23
1732028096.1717904,0.53,0.19,0.23
1732028096.1724913,0.53,0.19,0.23
1732028096.1744115,0.53,0.19,0.23
1732028096.1790466,0.53,0.19,0.23
1732028096.1820002,0.53,0.19,0.23
1732028096.1824405,0.53,0.19,0.23
1732028096.1832418,0.53,0.19,0.23
1732028096.1864445,0.53,0.19,0.23
1732028096.1876614,0.53,0.19,0.23
1732028096.189697,0.53,0.19,0.23
1732028096.1917083,0.53,0.19,0.23
1732028096.1988025,0.53,0.19,0.23
1732028096.1994112,0.53,0.19,0.23
1732028096.2002492,0.53,0.19,0.23
1732028096.2014732,0.53,0.19,0.23
1732028096.2028482,0.53,0.19,0.23
1732028096.2070522,0.53,0.19,0.23
1732028096.2106583,0.53,0.19,0.23
1732028096.2125275,0.53,0.19,0.23
1732028096.2139678,0.53,0.19,0.23
1732028096.2170155,0.53,0.19,0.23
1732028096.217297,0.53,0.19,0.23
1732028096.2185032,0.53,0.19,0.23
1732028096.2199204,0.53,0.19,0.23
1732028096.2215936,0.53,0.19,0.23
1732028096.2221503,0.53,0.19,0.23
1732028096.2235208,0.53,0.19,0.23
1732028096.2270756,0.53,0.19,0.23
1732028096.2358446,0.53,0.19,0.23
1732028096.2369459,0.53,0.19,0.23
1732028096.2371988,0.53,0.19,0.23
1732028096.2373896,0.53,0.19,0.23
1732028096.240943,0.53,0.19,0.23
1732028096.2446578,0.53,0.19,0.23
1732028096.2450235,0.53,0.19,0.23
1732028096.2520452,0.53,0.19,0.23
1732028096.2525373,0.53,0.19,0.23
1732028096.2527962,0.53,0.19,0.23
1732028096.2530143,0.53,0.19,0.23
1732028096.253219,0.53,0.19,0.23
1732028096.2539062,0.53,0.19,0.23
1732028096.2569864,0.53,0.19,0.23
1732028096.2604508,0.53,0.19,0.23
1732028096.2655218,0.53,0.19,0.23
1732028096.2665675,0.53,0.19,0.23
1732028096.2673442,0.53,0.19,0.23
1732028096.2717617,0.53,0.19,0.23
1732028096.2728772,0.53,0.19,0.23
1732028096.2739635,0.53,0.19,0.23
1732028096.2828329,0.53,0.19,0.23
1732028096.2832048,0.53,0.19,0.23
1732028096.2849774,0.53,0.19,0.23
1732028096.2852201,0.53,0.19,0.23
1732028096.285895,0.53,0.19,0.23
1732028096.286244,0.53,0.19,0.23
1732028096.2870438,0.53,0.19,0.23
1732028096.2885451,0.53,0.19,0.23
1732028096.2909608,0.53,0.19,0.23
1732028096.29192,0.53,0.19,0.23
1732028096.294829,0.53,0.19,0.23
1732028096.2978837,0.53,0.19,0.23
1732028096.2991118,0.53,0.19,0.23
1732028096.3002534,0.53,0.19,0.23
1732028096.3013647,0.53,0.19,0.23
1732028096.3025296,0.53,0.19,0.23
1732028096.304663,0.53,0.19,0.23
1732028096.3057296,0.53,0.19,0.23
1732028096.310104,0.53,0.19,0.23
1732028096.310954,0.53,0.19,0.23
1732028096.3126767,0.53,0.19,0.23
1732028096.3136954,0.53,0.19,0.23
1732028096.3148882,0.53,0.19,0.23
1732028096.3168795,0.53,0.19,0.23
1732028096.3185365,0.53,0.19,0.23
1732028096.323311,0.53,0.19,0.23
1732028096.323558,0.53,0.19,0.23
1732028096.3237586,0.53,0.19,0.23
1732028096.3246732,0.53,0.19,0.23
1732028096.3255684,0.53,0.19,0.23
1732028096.3276222,0.53,0.19,0.23
1732028096.3306136,0.53,0.19,0.23
1732028096.3338957,0.53,0.19,0.23
1732028096.3342445,0.53,0.19,0.23
1732028096.3348901,0.53,0.19,0.23
1732028096.336885,0.53,0.19,0.23
1732028096.337336,0.53,0.19,0.23
1732028096.3392901,0.53,0.19,0.23
1732028096.3396657,0.53,0.19,0.23
1732028096.3511903,0.53,0.19,0.23
1732028096.3518474,0.53,0.19,0.23
1732028096.3520725,0.53,0.19,0.23
1732028096.352273,0.53,0.19,0.23
1732028096.352611,0.53,0.19,0.23
1732028096.360562,0.53,0.19,0.23
1732028096.3916924,0.53,0.19,0.23
1732028096.3955605,0.53,0.19,0.23
1732028096.3959937,0.53,0.19,0.23
1732028096.3962405,0.53,0.19,0.23
1732028096.3976882,0.53,0.19,0.23
1732028096.404622,0.53,0.19,0.23
1732028096.4051628,0.53,0.19,0.23
1732028096.4089744,0.53,0.19,0.23
1732028096.4093008,0.53,0.19,0.23
1732028096.4129126,0.53,0.19,0.23
1732028096.4143221,0.53,0.19,0.23
1732028096.4166741,0.53,0.19,0.23
1732028096.4174023,0.53,0.19,0.23
1732028096.4199347,0.53,0.19,0.23
1732028096.4250765,0.53,0.19,0.23
1732028096.4254742,0.53,0.19,0.23
1732028096.4268956,0.53,0.19,0.23
1732028096.4275348,0.53,0.19,0.23
1732028096.4299712,0.53,0.19,0.23
1732028096.430375,0.53,0.19,0.23
1732028096.4322605,0.53,0.19,0.23
1732028096.438822,0.53,0.19,0.23
1732028096.440254,0.53,0.19,0.23
1732028096.4405797,0.53,0.19,0.23
1732028096.4408379,0.53,0.19,0.23
1732028096.4409726,0.53,0.19,0.23
1732028096.4410853,0.53,0.19,0.23
1732028096.4413295,0.53,0.19,0.23
1732028096.4417088,0.53,0.19,0.23
1732028096.4447334,0.53,0.19,0.23
1732028096.4450965,0.53,0.19,0.23
1732028096.4512064,0.53,0.19,0.23
1732028096.4514856,0.53,0.19,0.23
1732028096.452124,0.53,0.19,0.23
1732028096.4536827,0.53,0.19,0.23
1732028096.455087,0.53,0.19,0.23
1732028096.4572864,0.53,0.19,0.23
1732028096.4616723,0.53,0.19,0.23
1732028096.462004,0.53,0.19,0.23
1732028096.4623463,0.53,0.19,0.23
1732028096.4630806,0.53,0.19,0.23
1732028096.4645252,0.53,0.19,0.23
1732028096.4744332,0.53,0.19,0.23
1732028096.4839287,0.53,0.19,0.23
1732028096.4898553,0.53,0.19,0.23
1732028096.492661,0.53,0.19,0.23
1732028096.493256,0.53,0.19,0.23
1732028096.4935448,0.53,0.19,0.23
1732028096.4942827,0.53,0.19,0.23
1732028096.4945345,0.53,0.19,0.23
1732028096.4947407,0.53,0.19,0.23
1732028096.4949372,0.53,0.19,0.23
1732028096.4951115,0.53,0.19,0.23
1732028096.4952862,0.53,0.19,0.23
1732028096.5011144,0.53,0.19,0.23
1732028096.5016856,0.53,0.19,0.23
1732028096.5018933,0.53,0.19,0.23
1732028096.5020885,0.53,0.19,0.23
1732028096.502268,0.53,0.19,0.23
1732028096.50244,0.53,0.19,0.23
1732028096.50261,0.53,0.19,0.23
1732028096.5027869,0.53,0.19,0.23
1732028096.5031333,0.53,0.19,0.23
1732028096.5036008,0.53,0.19,0.23
1732028096.5038085,0.53,0.19,0.23
1732028096.503998,0.53,0.19,0.23
1732028096.504174,0.53,0.19,0.23
1732028096.504343,0.53,0.19,0.23
1732028096.505374,0.53,0.19,0.23
1732028096.5054967,0.53,0.19,0.23
1732028096.5061038,0.53,0.19,0.23
1732028096.5149522,0.53,0.19,0.23
1732028096.5151234,0.53,0.19,0.23
1732028096.5160453,0.53,0.19,0.23
1732028096.516491,0.53,0.19,0.23
1732028096.5167959,0.53,0.19,0.23
1732028096.5254776,0.53,0.19,0.23
1732028096.5285134,0.53,0.19,0.23
1732028096.529131,0.53,0.19,0.23
1732028096.5293148,0.53,0.19,0.23
1732028096.5294995,0.53,0.19,0.23
1732028096.5315628,0.53,0.19,0.23
1732028096.53568,0.53,0.19,0.23
1732028096.5375636,0.53,0.19,0.23
1732028096.5426197,0.53,0.19,0.23
1732028096.5459814,0.53,0.19,0.23
1732028096.5485115,0.53,0.19,0.23
1732028096.55049,0.53,0.19,0.23
1732028096.551951,0.53,0.19,0.23
1732028096.5548747,0.53,0.19,0.23
1732028096.5565782,0.53,0.19,0.23
1732028096.5574536,0.53,0.19,0.23
1732028096.5605443,0.53,0.19,0.23
1732028096.5645769,0.53,0.19,0.23
1732028096.5668519,0.53,0.19,0.23
1732028096.5714474,0.53,0.19,0.23
1732028096.5720417,0.53,0.19,0.23
1732028096.5734508,0.53,0.19,0.23
1732028096.5827165,0.53,0.19,0.23
1732028096.5834925,0.53,0.19,0.23
1732028096.5836785,0.53,0.19,0.23
1732028096.5842676,0.53,0.19,0.23
1732028096.5847166,0.53,0.19,0.23
1732028096.5850914,0.53,0.19,0.23
1732028096.5854218,0.53,0.19,0.23
1732028096.5861263,0.53,0.19,0.23
1732028096.5863109,0.53,0.19,0.23
1732028096.5864136,0.53,0.19,0.23
1732028096.605332,0.53,0.19,0.23
1732028096.6070004,0.53,0.19,0.23
1732028096.6072822,0.53,0.19,0.23
1732028096.607762,0.53,0.19,0.23
1732028096.6080048,0.53,0.19,0.23
1732028096.608202,0.53,0.19,0.23
1732028096.6083853,0.53,0.19,0.23
1732028096.608583,0.53,0.19,0.23
1732028096.6141372,0.53,0.19,0.23
1732028096.6144772,0.53,0.19,0.23
1732028096.6148765,0.53,0.19,0.23
1732028096.61508,0.53,0.19,0.23
1732028096.615271,0.53,0.19,0.23
1732028096.6154513,0.53,0.19,0.23
1732028096.6157444,0.53,0.19,0.23
1732028096.6165206,0.53,0.19,0.23
1732028096.618756,0.53,0.19,0.23
1732028096.6197019,0.53,0.19,0.23
1732028096.6242552,0.53,0.19,0.23
1732028096.6249137,0.53,0.19,0.23
1732028096.625383,0.53,0.19,0.23
1732028096.62632,0.53,0.19,0.23
1732028096.627968,0.53,0.19,0.23
1732028096.6306868,0.53,0.19,0.23
1732028096.6311228,0.53,0.19,0.23
1732028096.631348,0.53,0.19,0.23
1732028096.6316552,0.53,0.19,0.23
1732028096.6338813,0.53,0.19,0.23
1732028096.6374464,0.53,0.19,0.23
1732028096.637968,0.53,0.19,0.23
1732028096.6384137,0.53,0.19,0.23
1732028096.638664,0.53,0.19,0.23
1732028096.6390305,0.53,0.19,0.23
1732028096.6418402,0.53,0.19,0.23
1732028096.6422267,0.53,0.19,0.23
1732028096.6451766,0.53,0.19,0.23
1732028096.6456442,0.53,0.19,0.23
1732028096.6471546,0.53,0.19,0.23
1732028096.6475415,0.53,0.19,0.23
1732028096.6486697,0.53,0.19,0.23
1732028096.6516151,0.53,0.19,0.23
1732028096.6520514,0.53,0.19,0.23
1732028096.6524346,0.53,0.19,0.23
1732028096.6527953,0.53,0.19,0.23
1732028096.6546135,0.53,0.19,0.23
1732028096.6550446,0.53,0.19,0.23
1732028096.656817,0.53,0.19,0.23
1732028096.660684,0.53,0.19,0.23
1732028096.6683998,0.53,0.19,0.23
1732028096.6705925,0.53,0.19,0.23
1732028096.671393,0.53,0.19,0.23
1732028096.6722085,0.53,0.19,0.23
1732028096.672436,0.53,0.19,0.23
1732028096.6726239,0.53,0.19,0.23
1732028096.6727934,0.53,0.19,0.23
1732028096.6731226,0.53,0.19,0.23
1732028096.6733065,0.53,0.19,0.23
1732028096.673586,0.53,0.19,0.23
1732028096.6783445,0.53,0.19,0.23
1732028096.6791594,0.53,0.19,0.23
1732028096.6815507,0.53,0.19,0.23
1732028096.6817563,0.53,0.19,0.23
1732028096.6842341,0.53,0.19,0.23
1732028096.6850693,0.53,0.19,0.23
1732028096.6896284,0.53,0.19,0.23
1732028096.689812,0.53,0.19,0.23
1732028096.6899145,0.53,0.19,0.23
1732028096.6901138,0.53,0.19,0.23
1732028096.6979556,0.53,0.19,0.23
1732028096.7248163,0.53,0.19,0.23
1732028096.7251272,0.53,0.19,0.23
1732028096.7266943,0.53,0.19,0.23
1732028096.7277033,0.53,0.19,0.23
1732028096.7342815,0.53,0.19,0.23
1732028096.7350888,0.53,0.19,0.23
1732028096.73563,0.53,0.19,0.23
1732028096.735865,0.53,0.19,0.23
1732028096.7361774,0.53,0.19,0.23
1732028096.736443,0.53,0.19,0.23
1732028096.7365973,0.53,0.19,0.23
1732028096.7389984,0.53,0.19,0.23
1732028096.739301,0.53,0.19,0.23
1732028096.7406003,0.53,0.19,0.23
1732028096.7442968,0.53,0.19,0.23
1732028096.744789,0.53,0.19,0.23
1732028096.7450054,0.53,0.19,0.23
1732028096.7451916,0.53,0.19,0.23
1732028096.7453775,0.53,0.19,0.23
1732028096.7456822,0.53,0.19,0.23
1732028096.7476332,0.53,0.19,0.23
1732028096.7483375,0.53,0.19,0.23
1732028096.7506971,0.53,0.19,0.23
1732028096.7510273,0.53,0.19,0.23
1732028096.7545714,0.53,0.19,0.23
1732028096.7551043,0.53,0.19,0.23
1732028096.7602205,0.53,0.19,0.23
1732028096.76089,0.53,0.19,0.23
1732028096.7611165,0.53,0.19,0.23
1732028096.7659464,0.53,0.19,0.23
1732028096.766453,0.53,0.19,0.23
1732028096.7704575,0.53,0.19,0.23
1732028096.7716622,0.53,0.19,0.23
1732028096.7720702,0.53,0.19,0.23
1732028096.7722104,0.53,0.19,0.23
1732028096.7723453,0.53,0.19,0.23
1732028096.7729738,0.53,0.19,0.23
1732028096.7752128,0.53,0.19,0.23
1732028096.776714,0.53,0.19,0.23
1732028096.7781737,0.53,0.19,0.23
1732028096.782792,0.53,0.19,0.23
1732028096.7830575,0.53,0.19,0.23
1732028096.783178,0.53,0.19,0.23
1732028096.7832825,0.53,0.19,0.23
1732028096.7834089,0.53,0.19,0.23
1732028096.783526,0.53,0.19,0.23
1732028096.7840571,0.53,0.19,0.23
1732028096.7865946,0.53,0.19,0.23
1732028096.7882128,0.53,0.19,0.23
1732028096.7916093,0.53,0.19,0.23
1732028096.793885,0.53,0.19,0.23
1732028096.797246,0.53,0.19,0.23
1732028096.7975392,0.53,0.19,0.23
1732028096.798791,0.53,0.19,0.23
1732028096.800117,0.53,0.19,0.23
1732028096.8013263,0.53,0.19,0.23
1732028096.802979,0.53,0.19,0.23
1732028096.8064163,0.53,0.19,0.23
1732028096.8110642,0.53,0.19,0.23
1732028096.811305,0.53,0.19,0.23
1732028096.812327,0.53,0.19,0.23
1732028096.813837,0.53,0.19,0.23
1732028096.8148563,0.53,0.19,0.23
1732028096.8166256,0.53,0.19,0.23
1732028096.8214393,0.53,0.19,0.23
1732028096.8230586,0.53,0.19,0.23
1732028096.8234816,0.53,0.19,0.23
1732028096.8276706,0.53,0.19,0.23
1732028096.8297162,0.53,0.19,0.23
1732028096.8311906,0.53,0.19,0.23
1732028096.8332512,0.53,0.19,0.23
1732028096.83364,0.53,0.19,0.23
1732028096.8352005,0.53,0.19,0.23
1732028096.8355217,0.53,0.19,0.23
1732028096.843332,0.53,0.19,0.23
1732028096.8437386,0.53,0.19,0.23
1732028096.8439972,0.53,0.19,0.23
1732028096.8441336,0.53,0.19,0.23
1732028096.8442438,0.53,0.19,0.23
1732028096.844503,0.53,0.19,0.23
1732028096.848754,0.53,0.19,0.23
1732028096.8494213,0.53,0.19,0.23
1732028096.8547113,0.53,0.19,0.23
1732028096.8556268,0.53,0.19,0.23
1732028096.8564878,0.53,0.19,0.23
1732028096.8568075,0.53,0.19,0.23
1732028096.8663406,0.53,0.19,0.23
1732028096.8679945,0.53,0.19,0.23
1732028096.872998,0.53,0.19,0.23
1732028096.873902,0.53,0.19,0.23
1732028096.875008,0.53,0.19,0.23
1732028096.8772287,0.53,0.19,0.23
1732028096.8840075,0.53,0.19,0.23
1732028096.8900907,0.53,0.19,0.23
1732028096.8905137,0.53,0.19,0.23
1732028096.8911417,0.53,0.19,0.23
1732028096.8928144,0.53,0.19,0.23
1732028096.911521,0.53,0.19,0.23
1732028096.912597,0.53,0.19,0.23
1732028096.912853,0.53,0.19,0.23
1732028096.9130526,0.53,0.19,0.23
1732028096.9132373,0.53,0.19,0.23
1732028096.913989,0.53,0.19,0.23
1732028096.914206,0.53,0.19,0.23
1732028096.9147255,0.53,0.19,0.23
1732028096.9149063,0.53,0.19,0.23
1732028096.9150817,0.53,0.19,0.23
1732028096.9230795,0.53,0.19,0.23
1732028096.9242175,0.53,0.19,0.23
1732028096.9249687,0.53,0.19,0.23
1732028096.925234,0.53,0.19,0.23
1732028096.9254446,0.53,0.19,0.23
1732028096.9256365,0.53,0.19,0.23
1732028096.925811,0.53,0.19,0.23
1732028096.929052,0.53,0.19,0.23
1732028096.929393,0.53,0.19,0.23
1732028096.9297082,0.53,0.19,0.23
1732028096.930883,0.53,0.19,0.23
1732028096.9327154,0.53,0.19,0.23
1732028096.9333963,0.53,0.19,0.23
1732028096.935226,0.53,0.19,0.23
1732028096.9368508,0.53,0.19,0.23
1732028096.9380605,0.53,0.19,0.23
1732028096.9394011,0.53,0.19,0.23
1732028096.9411683,0.53,0.19,0.23
1732028096.9428358,0.53,0.19,0.23
1732028096.9446409,0.53,0.19,0.23
1732028096.9467063,0.53,0.19,0.23
1732028096.9477289,0.53,0.19,0.23
1732028096.9535577,0.53,0.19,0.23
1732028096.9552524,0.53,0.19,0.23
1732028096.958189,0.53,0.19,0.23
1732028096.9607317,0.53,0.19,0.23
1732028096.9627137,0.53,0.19,0.23
1732028096.963827,0.53,0.19,0.23
1732028096.9660063,0.53,0.19,0.23
1732028096.9701107,0.53,0.19,0.23
1732028096.9734468,0.53,0.19,0.23
1732028096.9736507,0.53,0.19,0.23
1732028096.9738374,0.53,0.19,0.23
1732028096.9754407,0.53,0.19,0.23
1732028096.9766395,0.53,0.19,0.23
1732028096.9780715,0.53,0.19,0.23
1732028096.979776,0.53,0.19,0.23
1732028096.9909732,0.53,0.19,0.23
1732028096.9913166,0.53,0.19,0.23
1732028096.9914997,0.53,0.19,0.23
1732028096.9950688,0.53,0.19,0.23
1732028096.9984233,0.53,0.19,0.23
1732028097.0013325,0.53,0.19,0.23
1732028097.0088964,0.53,0.19,0.23
1732028097.0106468,0.53,0.19,0.23
1732028097.013016,0.53,0.19,0.23
1732028097.0134556,0.53,0.19,0.23
1732028097.0137916,0.53,0.19,0.23
1732028097.016997,0.53,0.19,0.23
1732028097.0179503,0.53,0.19,0.23
1732028097.0191813,0.53,0.19,0.23
1732028097.0205698,0.53,0.19,0.23
1732028097.0216336,0.53,0.19,0.23
1732028097.0231135,0.53,0.19,0.23
1732028097.0238173,0.53,0.19,0.23
1732028097.0247004,0.53,0.19,0.23
1732028097.029062,0.53,0.19,0.23
1732028097.0294363,0.53,0.19,0.23
1732028097.032219,0.53,0.19,0.23
1732028097.0336962,0.53,0.19,0.23
1732028097.0341165,0.53,0.19,0.23
1732028097.0343394,0.53,0.19,0.23
1732028097.0345192,0.53,0.19,0.23
1732028097.0366733,0.53,0.19,0.23
1732028097.0384157,0.53,0.19,0.23
1732028097.0391483,0.53,0.19,0.23
1732028097.0420308,0.53,0.19,0.23
1732028097.042434,0.53,0.19,0.23
1732028097.0438027,0.53,0.19,0.23
1732028097.0449479,0.53,0.19,0.23
1732028097.0468931,0.53,0.19,0.23
1732028097.048986,0.53,0.19,0.23
1732028097.0495636,0.53,0.19,0.23
1732028097.0498574,0.53,0.19,0.23
1732028097.0566492,0.53,0.19,0.23
1732028097.0573745,0.53,0.19,0.23
1732028097.100668,0.53,0.19,0.23
1732028097.1018753,0.53,0.19,0.23
1732028097.1022224,0.53,0.19,0.23
1732028097.1025758,0.53,0.19,0.23
1732028097.1032982,0.53,0.19,0.23
1732028097.1050568,0.53,0.19,0.23
1732028097.1086195,0.53,0.19,0.23
1732028097.109026,0.53,0.19,0.23
1732028097.1092534,0.53,0.19,0.23
1732028097.1094494,0.53,0.19,0.23
1732028097.109749,0.53,0.19,0.23
1732028097.1123755,0.53,0.19,0.23
1732028097.1128044,0.53,0.19,0.23
1732028097.1134884,0.53,0.19,0.23
1732028097.1256979,0.53,0.19,0.23
1732028097.1279242,0.53,0.19,0.23
1732028097.133651,0.53,0.19,0.23
1732028097.133909,0.53,0.19,0.23
1732028097.1341047,0.53,0.19,0.23
1732028097.1343007,0.53,0.19,0.23
1732028097.1349645,0.53,0.19,0.23
1732028097.1352072,0.53,0.19,0.23
1732028097.1354108,0.53,0.19,0.23
1732028097.135609,0.53,0.19,0.23
1732028097.1362343,0.53,0.19,0.23
1732028097.136457,0.53,0.19,0.23
1732028097.136661,0.53,0.19,0.23
1732028097.1368058,0.53,0.19,0.23
1732028097.1369157,0.53,0.19,0.23
1732028097.1394227,0.53,0.19,0.23
1732028097.139671,0.53,0.19,0.23
1732028097.1424837,0.53,0.19,0.23
1732028097.1436243,0.53,0.19,0.23
1732028097.144926,0.53,0.19,0.23
1732028097.1455328,0.53,0.19,0.23
1732028097.1457527,0.53,0.19,0.23
1732028097.1458678,0.53,0.19,0.23
1732028097.1459656,0.53,0.19,0.23
1732028097.1460557,0.53,0.19,0.23
1732028097.1482928,0.53,0.19,0.23
1732028097.1486986,0.53,0.19,0.23
1732028097.1596572,0.53,0.19,0.23
1732028097.1623483,0.53,0.19,0.23
1732028097.1629345,0.53,0.19,0.23
1732028097.1631236,0.53,0.19,0.23
1732028097.1633186,0.53,0.19,0.23
1732028097.1634424,0.53,0.19,0.23
1732028097.1636033,0.53,0.19,0.23
1732028097.1637099,0.53,0.19,0.23
1732028097.163805,0.53,0.19,0.23
1732028097.163899,0.53,0.19,0.23
1732028097.1651175,0.53,0.19,0.23
1732028097.1703422,0.53,0.19,0.23
1732028097.176135,0.53,0.19,0.23
1732028097.1795259,0.53,0.19,0.23
1732028097.1801505,0.53,0.19,0.23
