1732790824.7595527,0.0,0.0,0.0
1732790824.783943,0.0,0.0,0.0
1732790824.8123202,0.0,0.0,0.0
1732790824.8199575,0.0,0.0,0.0
1732790824.8376217,0.0,0.0,0.0
1732790824.8587637,0.0,0.0,0.0
1732790824.8858445,0.0,0.0,0.0
1732790824.9100583,0.0,0.0,0.0
1732790824.9163537,0.0,0.0,0.0
1732790824.9384685,0.0,0.0,0.0
1732790824.9544294,0.0,0.0,0.0
1732790824.9768598,0.0,0.0,0.0
1732790825.012935,0.0,0.0,0.0
1732790825.0493376,0.0,0.0,0.0
1732790825.0511074,0.0,0.0,0.0
1732790825.0605154,0.0,0.0,0.0
1732790825.0945663,0.0,0.0,0.0
1732790825.1059387,0.0,0.0,0.0
1732790825.1252222,0.0,0.0,0.0
1732790825.1429439,0.0,0.0,0.0
1732790825.1676629,0.0,0.0,0.0
1732790825.1851306,0.0,0.0,0.0
1732790825.202164,0.0,0.0,0.0
1732790825.2194335,0.0,0.0,0.0
1732790825.2694576,0.0,0.0,0.0
1732790825.2755513,0.0,0.0,0.0
1732790825.2977228,0.0,0.0,0.0
1732790825.3089182,0.0,0.0,0.0
1732790825.3310668,0.0,0.0,0.0
1732790825.3357267,0.0,0.0,0.0
1732790825.3540208,0.0,0.0,0.0
1732790825.3803875,0.0,0.0,0.0
1732790825.406377,0.0,0.0,0.0
1732790825.422949,0.0,0.0,0.0
1732790825.4378219,0.0,0.0,0.0
1732790825.4642756,0.0,0.0,0.0
1732790825.49026,0.0,0.0,0.0
1732790825.503003,0.0,0.0,0.0
1732790825.5226095,0.0,0.0,0.0
1732790825.5482438,0.0,0.0,0.0
1732790825.555791,0.0,0.0,0.0
1732790825.5877523,0.0,0.0,0.0
1732790825.6037273,0.0,0.0,0.0
1732790825.6215217,0.0,0.0,0.0
1732790825.6407993,0.0,0.0,0.0
1732790825.6621315,0.0,0.0,0.0
1732790825.6893744,0.0,0.0,0.0
1732790825.703285,0.0,0.0,0.0
1732790825.7213218,0.0,0.0,0.0
1732790825.7356606,0.0,0.0,0.0
1732790825.7580633,0.0,0.0,0.0
1732790825.7806907,0.0,0.0,0.0
1732790825.7962143,0.0,0.0,0.0
1732790825.815317,0.0,0.0,0.0
1732790825.8385391,0.0,0.0,0.0
1732790825.8573508,0.0,0.0,0.0
1732790825.8759935,0.0,0.0,0.0
1732790825.8964007,0.0,0.0,0.0
1732790825.9264157,0.0,0.0,0.0
1732790825.9385815,0.0,0.0,0.0
1732790825.9606593,0.0,0.0,0.0
1732790825.991568,0.0,0.0,0.0
1732790825.9955926,0.0,0.0,0.0
1732790826.0310395,0.0,0.0,0.0
1732790826.0547647,0.0,0.0,0.0
1732790826.064818,0.0,0.0,0.0
1732790826.0867918,0.0,0.0,0.0
1732790826.0980954,0.0,0.0,0.0
1732790826.1192358,0.0,0.0,0.0
1732790826.1476688,0.0,0.0,0.0
1732790826.1767597,0.0,0.0,0.0
1732790826.1777692,0.0,0.0,0.0
1732790826.207596,0.0,0.0,0.0
1732790826.2156389,0.0,0.0,0.0
1732790826.243991,0.0,0.0,0.0
1732790826.2822337,0.0,0.0,0.0
1732790826.2892778,0.0,0.0,0.0
1732790826.3177328,0.0,0.0,0.0
1732790826.3333848,0.0,0.0,0.0
1732790826.3638957,0.0,0.0,0.0
1732790826.3816128,0.0,0.0,0.0
1732790826.3996198,0.0,0.0,0.0
1732790826.405935,0.0,0.0,0.0
1732790826.421668,0.0,0.0,0.0
1732790826.4491842,0.0,0.0,0.0
1732790826.4720733,0.0,0.0,0.0
1732790826.4835236,0.0,0.0,0.0
1732790826.5031161,0.0,0.0,0.0
1732790826.5261443,0.0,0.0,0.0
1732790826.5473244,0.0,0.0,0.0
1732790826.5627398,0.0,0.0,0.0
1732790826.637765,0.0,0.0,0.0
1732790826.661723,0.0,0.0,0.0
1732790826.6873975,0.0,0.0,0.0
1732790826.6969526,0.0,0.0,0.0
1732790826.7070587,0.0,0.0,0.0
1732790826.7241426,0.0,0.0,0.0
1732790826.7508667,0.0,0.0,0.0
1732790826.7684252,0.0,0.0,0.0
1732790826.804522,0.0,0.0,0.0
1732790826.8198006,0.0,0.0,0.0
1732790826.8598351,0.0,0.0,0.0
1732790826.8854656,0.0,0.0,0.0
1732790826.923001,0.0,0.0,0.0
1732790826.9247692,0.0,0.0,0.0
1732790826.9535909,0.0,0.0,0.0
1732790826.9577844,0.0,0.0,0.0
1732790826.9756796,0.0,0.0,0.0
1732790826.9828856,0.0,0.0,0.0
1732790827.0091898,0.0,0.0,0.0
1732790827.023987,0.0,0.0,0.0
1732790827.0480313,0.0,0.0,0.0
1732790827.0575542,0.0,0.0,0.0
1732790827.0852995,0.0,0.0,0.0
1732790827.1087837,0.0,0.0,0.0
1732790827.1321537,0.0,0.0,0.0
1732790827.1476202,0.0,0.0,0.0
1732790827.1704838,0.0,0.0,0.0
1732790827.189107,0.0,0.0,0.0
1732790827.2055073,0.0,0.0,0.0
1732790827.2135432,0.0,0.0,0.0
1732790827.244296,0.0,0.0,0.0
1732790827.2680285,0.0,0.0,0.0
1732790827.2887838,0.0,0.0,0.0
1732790827.2911642,0.0,0.0,0.0
1732790827.3300457,0.0,0.0,0.0
1732790827.3328195,0.0,0.0,0.0
1732790827.3569021,0.0,0.0,0.0
1732790827.390833,0.0,0.0,0.0
1732790827.416123,0.0,0.0,0.0
1732790827.4467723,0.0,0.0,0.0
1732790827.4632866,0.0,0.0,0.0
1732790827.4800458,0.0,0.0,0.0
1732790827.4927151,0.0,0.0,0.0
1732790827.5090601,0.0,0.0,0.0
1732790827.5196211,0.0,0.0,0.0
1732790827.5279994,0.0,0.0,0.0
1732790827.5569215,0.0,0.0,0.0
1732790827.5707083,0.0,0.0,0.0
1732790827.5868194,0.0,0.0,0.0
1732790827.6057851,0.0,0.0,0.0
1732790827.656201,0.0,0.0,0.0
1732790827.6796567,0.0,0.0,0.0
1732790827.6935897,0.0,0.0,0.0
1732790827.7197459,0.0,0.0,0.0
1732790827.7458107,0.0,0.0,0.0
1732790827.769189,0.0,0.0,0.0
1732790827.7910328,0.0,0.0,0.0
1732790827.808969,0.0,0.0,0.0
1732790827.822569,0.0,0.0,0.0
1732790827.8435326,0.0,0.0,0.0
1732790827.860408,0.0,0.0,0.0
1732790827.8751547,0.0,0.0,0.0
1732790827.8906374,0.0,0.0,0.0
1732790827.913326,0.0,0.0,0.0
1732790827.9415016,0.0,0.0,0.0
1732790827.9627507,0.0,0.0,0.0
1732790827.9630606,0.0,0.0,0.0
1732790827.9710953,0.0,0.0,0.0
1732790827.9930992,0.0,0.0,0.0
1732790828.0108566,0.0,0.0,0.0
1732790828.0405,0.0,0.0,0.0
1732790828.0505178,0.0,0.0,0.0
1732790828.078656,0.0,0.0,0.0
1732790828.084743,0.0,0.0,0.0
1732790828.1068978,0.0,0.0,0.0
1732790828.1243641,0.0,0.0,0.0
1732790828.1486518,0.0,0.0,0.0
1732790828.1700583,0.0,0.0,0.0
1732790828.1899025,0.0,0.0,0.0
1732790828.2093997,0.0,0.0,0.0
1732790828.2270808,0.0,0.0,0.0
1732790828.2560318,0.0,0.0,0.0
1732790828.2686648,0.0,0.0,0.0
1732790828.294707,0.0,0.0,0.0
1732790828.3102407,0.0,0.0,0.0
1732790828.3352253,0.0,0.0,0.0
1732790828.3528085,0.0,0.0,0.0
1732790828.3707974,0.0,0.0,0.0
1732790828.390678,0.0,0.0,0.0
1732790828.42014,0.0,0.0,0.0
1732790828.4381404,0.0,0.0,0.0
1732790828.4550676,0.0,0.0,0.0
1732790828.473802,0.0,0.0,0.0
1732790828.4917066,0.0,0.0,0.0
1732790828.5197794,0.0,0.0,0.0
1732790828.5307002,0.0,0.0,0.0
1732790828.5538173,0.0,0.0,0.0
1732790828.5726755,0.0,0.0,0.0
1732790828.588773,0.0,0.0,0.0
1732790828.6038492,0.0,0.0,0.0
1732790828.6374867,0.0,0.0,0.0
1732790828.646489,0.0,0.0,0.0
1732790828.6683898,0.0,0.0,0.0
1732790828.6969256,0.0,0.0,0.0
1732790828.711669,0.0,0.0,0.0
1732790828.7338862,0.0,0.0,0.0
1732790828.7523825,0.0,0.0,0.0
1732790828.7758515,0.0,0.0,0.0
1732790828.813412,0.0,0.0,0.0
1732790828.8193803,0.0,0.0,0.0
1732790828.8370504,0.0,0.0,0.0
1732790828.849903,0.0,0.0,0.0
1732790828.8670316,0.0,0.0,0.0
1732790828.887744,0.0,0.0,0.0
1732790828.9126475,0.0,0.0,0.0
1732790828.9393647,0.0,0.0,0.0
1732790828.9546702,0.0,0.0,0.0
1732790828.990751,0.0,0.0,0.0
1732790829.000778,0.0,0.0,0.0
1732790829.0185838,0.0,0.0,0.0
1732790829.033841,0.0,0.0,0.0
1732790829.0478537,0.0,0.0,0.0
1732790829.0737972,0.0,0.0,0.0
1732790829.085515,0.0,0.0,0.0
1732790829.11023,0.0,0.0,0.0
1732790829.1377223,0.0,0.0,0.0
1732790829.148106,0.0,0.0,0.0
1732790829.1925287,0.0,0.0,0.0
1732790829.197035,0.0,0.0,0.0
1732790829.2112744,0.0,0.0,0.0
1732790829.2271485,0.0,0.0,0.0
1732790829.2467418,0.0,0.0,0.0
1732790829.2903776,0.0,0.0,0.0
1732790829.2915697,0.0,0.0,0.0
1732790829.3047595,0.0,0.0,0.0
1732790829.327501,0.0,0.0,0.0
1732790829.3480732,0.0,0.0,0.0
1732790829.3644657,0.0,0.0,0.0
1732790829.3891063,0.0,0.0,0.0
1732790829.405404,0.0,0.0,0.0
1732790829.4532557,0.0,0.0,0.0
1732790829.4616017,0.0,0.0,0.0
1732790829.4768188,0.0,0.0,0.0
1732790829.4930828,0.0,0.0,0.0
1732790829.5225096,0.0,0.0,0.0
1732790829.5340307,0.0,0.0,0.0
1732790829.5598154,0.0,0.0,0.0
1732790829.5740118,0.0,0.0,0.0
1732790829.5913947,0.0,0.0,0.0
1732790829.6090777,0.0,0.0,0.0
1732790829.6373155,0.0,0.0,0.0
1732790829.6553953,0.0,0.0,0.0
1732790829.677424,0.0,0.0,0.0
1732790829.699387,0.0,0.0,0.0
1732790829.714944,0.0,0.0,0.0
1732790829.7396555,0.0,0.0,0.0
1732790829.7554789,0.0,0.0,0.0
1732790829.7987506,0.0,0.0,0.0
1732790829.8233075,0.0,0.0,0.0
1732790829.84949,0.0,0.0,0.0
1732790829.8650382,0.0,0.0,0.0
1732790829.868387,0.0,0.0,0.0
1732790829.8701103,0.0,0.0,0.0
1732790829.898215,0.0,0.0,0.0
1732790829.9075458,0.0,0.0,0.0
1732790829.9952998,0.0,0.0,0.0
1732790829.9984443,0.0,0.0,0.0
1732790830.012481,0.0,0.0,0.0
1732790830.013099,0.0,0.0,0.0
1732790830.019221,0.0,0.0,0.0
1732790830.0265586,0.0,0.0,0.0
1732790830.056075,0.0,0.0,0.0
1732790830.0679526,0.0,0.0,0.0
1732790830.103787,0.0,0.0,0.0
1732790830.1081567,0.0,0.0,0.0
1732790830.139557,0.0,0.0,0.0
1732790830.1567342,0.0,0.0,0.0
1732790830.1739745,0.0,0.0,0.0
1732790830.192729,0.0,0.0,0.0
1732790830.218748,0.0,0.0,0.0
1732790830.2371316,0.0,0.0,0.0
1732790830.251452,0.0,0.0,0.0
1732790830.2753782,0.0,0.0,0.0
1732790830.2871568,0.0,0.0,0.0
1732790830.3076851,0.0,0.0,0.0
1732790830.335164,0.0,0.0,0.0
1732790830.349814,0.0,0.0,0.0
1732790830.371081,0.0,0.0,0.0
1732790830.3904095,0.0,0.0,0.0
1732790830.408614,0.0,0.0,0.0
1732790830.4363658,0.0,0.0,0.0
1732790830.4556127,0.0,0.0,0.0
1732790830.4677374,0.0,0.0,0.0
1732790830.4894745,0.0,0.0,0.0
1732790830.504572,0.0,0.0,0.0
1732790830.524441,0.0,0.0,0.0
1732790830.5497217,0.0,0.0,0.0
1732790830.5661688,0.0,0.0,0.0
1732790830.5854735,0.0,0.0,0.0
1732790830.6050253,0.0,0.0,0.0
1732790830.6265118,0.0,0.0,0.0
1732790830.6467505,0.0,0.0,0.0
1732790830.6661875,0.0,0.0,0.0
1732790830.6883364,0.0,0.0,0.0
1732790830.7089796,0.0,0.0,0.0
1732790830.7252762,0.0,0.0,0.0
1732790830.7801285,0.0,0.0,0.0
1732790830.788978,0.0,0.0,0.0
1732790830.8166552,0.0,0.0,0.0
1732790830.848214,0.0,0.0,0.0
1732790830.8595934,0.0,0.0,0.0
1732790830.9015477,0.0,0.0,0.0
1732790830.923665,0.0,0.0,0.0
1732790830.9259188,0.0,0.0,0.0
1732790830.9704735,0.0,0.0,0.0
1732790830.9771845,0.0,0.0,0.0
1732790830.9922903,0.0,0.0,0.0
1732790831.008681,0.0,0.0,0.0
1732790831.0269597,0.0,0.0,0.0
1732790831.046811,0.0,0.0,0.0
1732790831.0718,0.0,0.0,0.0
1732790831.0937667,0.0,0.0,0.0
1732790831.1169326,0.0,0.0,0.0
1732790831.1389494,0.0,0.0,0.0
1732790831.175237,0.0,0.0,0.0
1732790831.20707,0.0,0.0,0.0
1732790831.208969,0.0,0.0,0.0
1732790831.2220583,0.0,0.0,0.0
1732790831.2421358,0.0,0.0,0.0
1732790831.2530823,0.0,0.0,0.0
1732790831.3019905,0.0,0.0,0.0
1732790831.3091202,0.0,0.0,0.0
1732790831.3121164,0.0,0.0,0.0
1732790831.337109,0.0,0.0,0.0
1732790831.353223,0.0,0.0,0.0
1732790831.3756812,0.0,0.0,0.0
1732790831.3920927,0.0,0.0,0.0
1732790831.4087386,0.0,0.0,0.0
1732790831.4478278,0.0,0.0,0.0
1732790831.453121,0.0,0.0,0.0
1732790831.469892,0.0,0.0,0.0
1732790831.491694,0.0,0.0,0.0
1732790831.5050337,0.0,0.0,0.0
1732790831.54402,0.0,0.0,0.0
1732790831.5470967,0.0,0.0,0.0
1732790831.5730684,0.0,0.0,0.0
1732790831.59697,0.0,0.0,0.0
1732790831.6067095,0.0,0.0,0.0
1732790831.6326752,0.0,0.0,0.0
1732790831.6500547,0.0,0.0,0.0
1732790831.6848757,0.0,0.0,0.0
1732790831.6992505,0.0,0.0,0.0
1732790831.7164397,0.0,0.0,0.0
1732790831.7301779,0.0,0.0,0.0
1732790831.7582977,0.0,0.0,0.0
1732790831.769337,0.0,0.0,0.0
1732790831.7982018,0.0,0.0,0.0
1732790831.814691,0.0,0.0,0.0
1732790831.8340282,0.0,0.0,0.0
1732790831.8616917,0.0,0.0,0.0
1732790831.8690612,0.0,0.0,0.0
1732790831.9069211,0.0,0.0,0.0
1732790831.9221091,0.0,0.0,0.0
1732790831.9311867,0.0,0.0,0.0
1732790831.946919,0.0,0.0,0.0
1732790831.9660878,0.0,0.0,0.0
1732790831.999521,0.0,0.0,0.0
1732790832.0089939,0.0,0.0,0.0
1732790832.0319843,0.0,0.0,0.0
1732790832.0493262,0.0,0.0,0.0
1732790832.0911303,0.0,0.0,0.0
1732790832.1119757,0.0,0.0,0.0
1732790832.1123028,0.0,0.0,0.0
1732790832.1321602,0.0,0.0,0.0
1732790832.15694,0.0,0.0,0.0
1732790832.1877153,0.0,0.0,0.0
1732790832.188039,0.0,0.0,0.0
1732790832.2217925,0.0,0.0,0.0
1732790832.2317274,0.0,0.0,0.0
1732790832.272301,0.0,0.0,0.0
1732790832.28488,0.0,0.0,0.0
1732790832.3075442,0.0,0.0,0.0
1732790832.3442354,0.0,0.0,0.0
1732790832.3535593,0.0,0.0,0.0
1732790832.3605711,0.0,0.0,0.0
1732790832.372641,0.0,0.0,0.0
1732790832.3995051,0.0,0.0,0.0
1732790832.411039,0.0,0.0,0.0
1732790832.4334817,0.0,0.0,0.0
1732790832.4485407,0.0,0.0,0.0
1732790832.4722588,0.0,0.0,0.0
1732790832.493227,0.0,0.0,0.0
1732790832.5121758,0.0,0.0,0.0
1732790832.5375006,0.0,0.0,0.0
1732790832.5589576,0.0,0.0,0.0
1732790832.5711174,0.0,0.0,0.0
1732790832.5938356,0.0,0.0,0.0
1732790832.6433854,0.0,0.0,0.0
1732790832.6475837,0.0,0.0,0.0
1732790832.6573498,0.0,0.0,0.0
1732790832.6744106,0.0,0.0,0.0
1732790832.692826,0.0,0.0,0.0
1732790832.7195303,0.0,0.0,0.0
1732790832.7404113,0.0,0.0,0.0
1732790832.7500908,0.0,0.0,0.0
1732790832.7825437,0.0,0.0,0.0
1732790832.7851138,0.0,0.0,0.0
1732790832.8379364,0.0,0.0,0.0
1732790832.8570523,0.0,0.0,0.0
1732790832.8668025,0.0,0.0,0.0
1732790832.8723145,0.0,0.0,0.0
1732790832.8894145,0.0,0.0,0.0
1732790832.9180458,0.0,0.0,0.0
1732790832.9473157,0.0,0.0,0.0
1732790832.9476764,0.0,0.0,0.0
1732790832.9748237,0.0,0.0,0.0
1732790832.9889169,0.0,0.0,0.0
1732790833.0078247,0.0,0.0,0.0
1732790833.0354774,0.0,0.0,0.0
1732790833.0734692,0.0,0.0,0.0
1732790833.0766025,0.0,0.0,0.0
1732790833.0911868,0.0,0.0,0.0
1732790833.1222389,0.0,0.0,0.0
1732790833.1367853,0.0,0.0,0.0
1732790833.1511333,0.0,0.0,0.0
1732790833.1893752,0.0,0.0,0.0
1732790833.191376,0.0,0.0,0.0
1732790833.2155375,0.0,0.0,0.0
1732790833.2506723,0.0,0.0,0.0
1732790833.2589974,0.0,0.0,0.0
1732790833.2752707,0.0,0.0,0.0
1732790833.2870147,0.0,0.0,0.0
1732790833.3066988,0.0,0.0,0.0
1732790833.32699,0.0,0.0,0.0
1732790833.3504052,0.0,0.0,0.0
1732790833.368793,0.0,0.0,0.0
1732790833.389983,0.0,0.0,0.0
1732790833.4179156,0.0,0.0,0.0
1732790833.444515,0.0,0.0,0.0
1732790833.4687078,0.0,0.0,0.0
1732790833.4750378,0.0,0.0,0.0
1732790833.5113792,0.0,0.0,0.0
1732790833.5165446,0.0,0.0,0.0
1732790833.5393136,0.0,0.0,0.0
1732790833.5496233,0.0,0.0,0.0
1732790833.604719,0.0,0.0,0.0
1732790833.6098332,0.0,0.0,0.0
1732790833.6384926,0.0,0.0,0.0
1732790833.6600916,0.0,0.0,0.0
1732790833.7011821,0.0,0.0,0.0
1732790833.7158132,0.0,0.0,0.0
1732790833.723596,0.0,0.0,0.0
1732790833.735816,0.0,0.0,0.0
1732790833.7386434,0.0,0.0,0.0
1732790833.7582934,0.0,0.0,0.0
1732790833.7659175,0.0,0.0,0.0
1732790833.7899628,0.0,0.0,0.0
1732790833.8174903,0.0,0.0,0.0
1732790833.835825,0.0,0.0,0.0
1732790833.8774877,0.0,0.0,0.0
1732790833.8883755,0.0,0.0,0.0
1732790833.9012387,0.0,0.0,0.0
1732790833.9065459,0.0,0.0,0.0
1732790833.9384787,0.0,0.0,0.0
1732790833.9494312,0.0,0.0,0.0
1732790833.967951,0.0,0.0,0.0
1732790834.0022812,0.0,0.0,0.0
1732790834.0107496,0.0,0.0,0.0
1732790834.0275064,0.0,0.0,0.0
1732790834.046848,0.0,0.0,0.0
1732790834.0756059,0.0,0.0,0.0
1732790834.0913138,0.0,0.0,0.0
1732790834.1264136,0.0,0.0,0.0
1732790834.1304376,0.0,0.0,0.0
1732790834.153974,0.0,0.0,0.0
1732790834.1832647,0.0,0.0,0.0
1732790834.2128708,0.0,0.0,0.0
1732790834.2325766,0.0,0.0,0.0
1732790834.250234,0.0,0.0,0.0
1732790834.2523384,0.0,0.0,0.0
1732790834.2814517,0.0,0.0,0.0
1732790834.2866385,0.0,0.0,0.0
1732790834.3198078,0.0,0.0,0.0
1732790834.3365362,0.0,0.0,0.0
1732790834.3501575,0.0,0.0,0.0
1732790834.3760827,0.0,0.0,0.0
1732790834.3972552,0.0,0.0,0.0
1732790834.4246187,0.0,0.0,0.0
1732790834.4379094,0.0,0.0,0.0
1732790834.4539037,0.0,0.0,0.0
1732790834.4660413,0.0,0.0,0.0
1732790834.493935,0.0,0.0,0.0
1732790834.5065975,0.0,0.0,0.0
1732790834.5336854,0.0,0.0,0.0
1732790834.554462,0.0,0.0,0.0
1732790834.5685637,0.0,0.0,0.0
1732790834.593541,0.0,0.0,0.0
1732790834.6060832,0.0,0.0,0.0
1732790834.6316454,0.0,0.0,0.0
1732790834.653008,0.0,0.0,0.0
1732790834.6692843,0.0,0.0,0.0
1732790834.687563,0.0,0.0,0.0
1732790834.7151048,0.0,0.0,0.0
1732790834.7636616,0.0,0.0,0.0
1732790834.7843041,0.0,0.0,0.0
1732790834.8003352,0.0,0.0,0.0
1732790834.8213315,0.0,0.0,0.0
1732790834.834834,0.0,0.0,0.0
1732790834.852981,0.0,0.0,0.0
1732790834.8624744,0.0,0.0,0.0
1732790834.8746812,0.0,0.0,0.0
1732790834.9221895,0.0,0.0,0.0
1732790834.9414215,0.0,0.0,0.0
1732790834.9451964,0.0,0.0,0.0
1732790834.949626,0.0,0.0,0.0
1732790834.9708698,0.0,0.0,0.0
1732790835.0043569,0.0,0.0,0.0
1732790835.0186803,0.0,0.0,0.0
1732790835.0287066,0.0,0.0,0.0
1732790835.0519228,0.0,0.0,0.0
1732790835.0883756,0.0,0.0,0.0
1732790835.1094208,0.0,0.0,0.0
1732790835.1222992,0.0,0.0,0.0
1732790835.1409783,0.0,0.0,0.0
1732790835.1592078,0.0,0.0,0.0
1732790835.1766603,0.0,0.0,0.0
1732790835.2069726,0.0,0.0,0.0
1732790835.2134733,0.0,0.0,0.0
1732790835.232571,0.0,0.0,0.0
1732790835.2553895,0.0,0.0,0.0
1732790835.2764516,0.0,0.0,0.0
1732790835.2881258,0.0,0.0,0.0
1732790835.3145278,0.0,0.0,0.0
1732790835.348886,0.0,0.0,0.0
1732790835.3576024,0.0,0.0,0.0
1732790835.3758645,0.0,0.0,0.0
1732790835.390426,0.0,0.0,0.0
1732790835.414807,0.0,0.0,0.0
1732790835.4438055,0.0,0.0,0.0
1732790835.45211,0.0,0.0,0.0
1732790835.4755127,0.0,0.0,0.0
1732790835.4990573,0.0,0.0,0.0
1732790835.5162516,0.0,0.0,0.0
1732790835.5394623,0.0,0.0,0.0
1732790835.5551007,0.0,0.0,0.0
1732790835.5887856,0.0,0.0,0.0
1732790835.5982242,0.0,0.0,0.0
1732790835.6134613,0.0,0.0,0.0
1732790835.6355045,0.0,0.0,0.0
1732790835.6538076,0.0,0.0,0.0
1732790835.6706777,0.0,0.0,0.0
1732790835.7006257,0.0,0.0,0.0
1732790835.723822,0.0,0.0,0.0
1732790835.7317343,0.0,0.0,0.0
1732790835.7558286,0.0,0.0,0.0
1732790835.820169,0.0,0.0,0.0
1732790835.8471584,0.0,0.0,0.0
1732790835.8608289,0.0,0.0,0.0
1732790835.8758354,0.0,0.0,0.0
1732790835.9163082,0.0,0.0,0.0
1732790835.9513168,0.0,0.0,0.0
1732790835.9699445,0.0,0.0,0.0
1732790835.9992864,0.0,0.0,0.0
1732790836.0360417,0.0,0.0,0.0
1732790836.0363626,0.0,0.0,0.0
1732790836.0365498,0.0,0.0,0.0
1732790836.0431335,0.0,0.0,0.0
1732790836.0559928,0.0,0.0,0.0
1732790836.0792964,0.0,0.0,0.0
1732790836.0945492,0.0,0.0,0.0
1732790836.110223,0.0,0.0,0.0
1732790836.1489615,0.0,0.0,0.0
1732790836.154162,0.0,0.0,0.0
1732790836.1708298,0.0,0.0,0.0
1732790836.1942427,0.0,0.0,0.0
1732790836.2409742,0.0,0.0,0.0
1732790836.2533116,0.0,0.0,0.0
1732790836.2589562,0.0,0.0,0.0
1732790836.2841957,0.0,0.0,0.0
1732790836.3083518,0.0,0.0,0.0
1732790836.3152626,0.0,0.0,0.0
1732790836.337131,0.0,0.0,0.0
1732790836.3631818,0.0,0.0,0.0
1732790836.36827,0.0,0.0,0.0
1732790836.3932538,0.0,0.0,0.0
1732790836.4188514,0.0,0.0,0.0
1732790836.4392035,0.0,0.0,0.0
1732790836.450722,0.0,0.0,0.0
1732790836.4727085,0.0,0.0,0.0
1732790836.5416424,0.0,0.0,0.0
1732790836.552573,0.0,0.0,0.0
1732790836.5605612,0.0,0.0,0.0
1732790836.5727632,0.0,0.0,0.0
1732790836.6057544,0.0,0.0,0.0
1732790836.6117456,0.0,0.0,0.0
1732790836.6125805,0.0,0.0,0.0
1732790836.6348836,0.0,0.0,0.0
1732790836.6553833,0.0,0.0,0.0
1732790836.6813989,0.0,0.0,0.0
1732790836.7039795,0.0,0.0,0.0
1732790836.7092304,0.0,0.0,0.0
1732790836.7357285,0.0,0.0,0.0
1732790836.761513,0.0,0.0,0.0
1732790836.7721026,0.0,0.0,0.0
1732790836.7885473,0.0,0.0,0.0
1732790836.8082883,0.0,0.0,0.0
1732790836.832054,0.0,0.0,0.0
1732790836.8484142,0.0,0.0,0.0
1732790836.8679256,0.0,0.0,0.0
1732790836.8892186,0.0,0.0,0.0
1732790836.9097946,0.0,0.0,0.0
1732790836.9265947,0.0,0.0,0.0
1732790836.9477136,0.0,0.0,0.0
1732790836.9810638,0.0,0.0,0.0
1732790836.9883351,0.0,0.0,0.0
1732790837.0163453,0.0,0.0,0.0
1732790837.0356154,0.0,0.0,0.0
1732790837.0588827,0.0,0.0,0.0
1732790837.0736818,0.0,0.0,0.0
1732790837.1053457,0.0,0.0,0.0
1732790837.1131096,0.0,0.0,0.0
1732790837.1266222,0.0,0.0,0.0
1732790837.1661847,0.0,0.0,0.0
1732790837.1735497,0.0,0.0,0.0
1732790837.203319,0.0,0.0,0.0
1732790837.2090313,0.0,0.0,0.0
1732790837.2368312,0.0,0.0,0.0
1732790837.2539825,0.0,0.0,0.0
1732790837.2691271,0.0,0.0,0.0
1732790837.295143,0.0,0.0,0.0
1732790837.3155766,0.0,0.0,0.0
1732790837.33109,0.0,0.0,0.0
1732790837.3643765,0.0,0.0,0.0
1732790837.3705447,0.0,0.0,0.0
1732790837.3945518,0.0,0.0,0.0
1732790837.417301,0.0,0.0,0.0
1732790837.470514,0.0,0.0,0.0
1732790837.4757097,0.0,0.0,0.0
1732790837.4884331,0.0,0.0,0.0
1732790837.4912927,0.0,0.0,0.0
1732790837.5100043,0.0,0.0,0.0
1732790837.545091,0.0,0.0,0.0
1732790837.5588694,0.0,0.0,0.0
1732790837.5735283,0.0,0.0,0.0
1732790837.5925145,0.0,0.0,0.0
1732790837.6163905,0.0,0.0,0.0
1732790837.6359253,0.0,0.0,0.0
1732790837.6531594,0.0,0.0,0.0
1732790837.7002122,0.0,0.0,0.0
1732790837.7021809,0.0,0.0,0.0
1732790837.7075834,0.0,0.0,0.0
1732790837.736368,0.0,0.0,0.0
1732790837.7493813,0.0,0.0,0.0
1732790837.7817008,0.0,0.0,0.0
1732790837.7879395,0.0,0.0,0.0
1732790837.8224735,0.0,0.0,0.0
1732790837.8317869,0.0,0.0,0.0
1732790837.85886,0.0,0.0,0.0
1732790837.8717673,0.0,0.0,0.0
1732790837.8960328,0.0,0.0,0.0
1732790837.9101813,0.0,0.0,0.0
1732790837.937921,0.0,0.0,0.0
1732790837.9511418,0.0,0.0,0.0
1732790837.9773242,0.0,0.0,0.0
1732790838.01384,0.0,0.0,0.0
1732790838.016685,0.0,0.0,0.0
1732790838.029657,0.0,0.0,0.0
1732790838.0501747,0.0,0.0,0.0
1732790838.071767,0.0,0.0,0.0
1732790838.0980601,0.0,0.0,0.0
1732790838.1146808,0.0,0.0,0.0
1732790838.1270316,0.0,0.0,0.0
1732790838.1561375,0.0,0.0,0.0
1732790838.1711867,0.0,0.0,0.0
1732790838.1954749,0.0,0.0,0.0
1732790838.2134597,0.0,0.0,0.0
1732790838.239826,0.0,0.0,0.0
1732790838.27153,0.0,0.0,0.0
1732790838.307852,0.0,0.0,0.0
1732790838.3148031,0.0,0.0,0.0
1732790838.3348184,0.0,0.0,0.0
1732790838.3428679,0.0,0.0,0.0
1732790838.3488626,0.0,0.0,0.0
