1732723852.4745607,34.8,1.53,0.03
1732723852.50623,34.8,1.54,0.03
1732723852.5327501,34.8,1.56,0.03
1732723852.5460863,34.8,1.57,0.03
1732723852.558682,34.8,1.58,0.04
1732723852.5936558,34.8,1.59,0.04
1732723852.6034079,34.8,1.6,0.04
1732723852.6255865,34.81,1.61,0.04
1732723852.6638033,34.81,1.62,0.05
1732723852.6645308,34.81,1.63,0.05
1732723852.6778057,34.81,1.64,0.05
1732723852.735007,34.81,1.65,0.05
1732723852.7474897,34.81,1.66,0.05
1732723852.7674177,34.81,1.67,0.06
1732723852.7778935,34.81,1.68,0.06
1732723852.7871435,34.81,1.69,0.06
1732723852.798672,34.82,1.71,0.06
1732723852.837573,34.82,1.72,0.07
1732723852.8513904,34.82,1.73,0.07
1732723852.8521338,34.82,1.74,0.07
1732723852.8898022,34.82,1.75,0.08
1732723852.8957515,34.82,1.76,0.08
1732723852.924874,34.82,1.77,0.08
1732723852.9361145,34.83,1.78,0.08
1732723852.9542396,34.83,1.79,0.09
1732723852.982227,34.83,1.8,0.09
1732723852.991017,34.83,1.82,0.09
1732723853.0185041,34.83,1.83,0.09
1732723853.0367916,34.83,1.84,0.1
1732723853.050201,34.84,1.85,0.1
1732723853.081182,34.84,1.86,0.1
1732723853.0884874,34.84,1.87,0.11
1732723853.1184876,34.84,1.88,0.11
1732723853.1378078,34.85,1.9,0.11
1732723853.1484807,34.85,1.91,0.12
1732723853.1783297,34.85,1.92,0.12
1732723853.202256,34.85,1.93,0.12
1732723853.207859,34.85,1.94,0.13
1732723853.2409506,34.86,1.95,0.13
1732723853.2511172,34.86,1.97,0.13
1732723853.2809358,34.86,1.98,0.14
1732723853.2893991,34.87,1.99,0.14
1732723853.3235795,34.87,2.0,0.14
1732723853.3298485,34.87,2.01,0.15
1732723853.3762965,34.87,2.03,0.15
1732723853.3770304,34.88,2.04,0.15
1732723853.3959289,34.88,2.05,0.16
1732723853.4207273,34.88,2.06,0.16
1732723853.4336543,34.89,2.07,0.16
1732723853.4582667,34.89,2.09,0.17
1732723853.4834132,34.89,2.1,0.17
1732723853.493158,34.9,2.11,0.17
1732723853.5267897,34.9,2.12,0.18
1732723853.5445244,34.9,2.14,0.18
1732723853.5575612,34.91,2.15,0.18
1732723853.5825043,34.91,2.16,0.19
1732723853.6046162,34.91,2.17,0.19
1732723853.619684,34.92,2.19,0.2
1732723853.6597047,34.92,2.2,0.2
1732723853.6658082,34.93,2.21,0.2
1732723853.6744373,34.93,2.22,0.21
1732723853.7091932,34.94,2.24,0.21
1732723853.7221594,34.94,2.25,0.21
1732723853.7537625,34.94,2.26,0.22
1732723853.760742,34.95,2.27,0.22
1732723853.7702806,34.95,2.29,0.23
1732723853.8016589,34.96,2.3,0.23
1732723853.8367062,34.96,2.31,0.23
1732723853.8393805,34.97,2.33,0.24
1732723853.853391,34.97,2.34,0.24
1732723853.8891377,34.98,2.35,0.24
1732723853.9006426,34.98,2.37,0.25
1732723853.9144664,34.99,2.38,0.25
1732723853.9387197,34.99,2.39,0.26
1732723853.9586236,35.0,2.41,0.26
1732723853.9819922,35.0,2.42,0.26
1732723853.9876263,35.01,2.43,0.27
1732723854.0265632,35.01,2.45,0.27
1732723854.0548031,35.02,2.46,0.28
1732723854.0746994,35.02,2.47,0.28
1732723854.0801003,35.03,2.49,0.28
1732723854.0983777,35.03,2.5,0.29
1732723854.10907,35.04,2.51,0.29
1732723854.141744,35.05,2.53,0.3
1732723854.163835,35.05,2.54,0.3
1732723854.1762164,35.06,2.55,0.3
1732723854.1977148,35.06,2.57,0.31
1732723854.2252624,35.07,2.58,0.31
1732723854.245302,35.08,2.6,0.32
1732723854.2673838,35.08,2.61,0.32
1732723854.2853503,35.09,2.62,0.32
1732723854.293524,35.1,2.64,0.33
1732723854.3299923,35.1,2.65,0.33
1732723854.3680797,35.11,2.67,0.33
1732723854.3843215,35.12,2.68,0.34
1732723854.407586,35.12,2.69,0.34
1732723854.4143455,35.13,2.71,0.35
1732723854.4201472,35.14,2.72,0.35
1732723854.4586012,35.14,2.74,0.35
1732723854.4647229,35.15,2.75,0.36
1732723854.4737656,35.16,2.77,0.36
1732723854.4960992,35.17,2.78,0.37
1732723854.5144784,35.17,2.79,0.37
1732723854.5401676,35.18,2.81,0.37
1732723854.5490024,35.19,2.82,0.38
1732723854.57754,35.2,2.84,0.38
1732723854.597293,35.2,2.85,0.39
1732723854.6139262,35.21,2.87,0.39
1732723854.6396532,35.22,2.88,0.39
1732723854.651138,35.23,2.9,0.4
1732723854.6751275,35.24,2.91,0.4
1732723854.7055426,35.24,2.93,0.41
1732723854.7097845,35.25,2.94,0.41
1732723854.7477057,35.26,2.95,0.41
1732723854.7524009,35.27,2.97,0.42
1732723854.7753866,35.28,2.98,0.42
1732723854.7921062,35.28,3.0,0.42
1732723854.8196533,35.29,3.01,0.43
1732723854.84558,35.3,3.03,0.43
1732723854.8558114,35.31,3.04,0.44
1732723854.8692994,35.32,3.06,0.44
1732723854.8890047,35.33,3.07,0.44
1732723854.9127555,35.34,3.09,0.45
1732723854.9376068,35.35,3.1,0.45
1732723854.9497843,35.36,3.12,0.45
1732723854.986017,35.36,3.13,0.46
1732723854.9924061,35.37,3.15,0.46
1732723855.0363443,35.38,3.16,0.47
1732723855.0511556,35.39,3.18,0.47
1732723855.0526419,35.4,3.2,0.47
1732723855.1063714,35.41,3.21,0.48
1732723855.1127892,35.42,3.23,0.48
1732723855.132185,35.43,3.24,0.48
1732723855.144489,35.44,3.26,0.49
1732723855.1530561,35.45,3.27,0.49
1732723855.1706407,35.46,3.29,0.5
1732723855.2073927,35.47,3.3,0.5
1732723855.241744,35.48,3.32,0.5
1732723855.2641046,35.49,3.33,0.51
1732723855.2928693,35.5,3.35,0.51
1732723855.3290331,35.51,3.36,0.51
1732723855.3329153,35.52,3.38,0.52
1732723855.3617942,35.53,3.4,0.52
1732723855.3657668,35.54,3.41,0.52
1732723855.3883464,35.55,3.43,0.53
1732723855.3972828,35.56,3.44,0.53
1732723855.4025369,35.57,3.46,0.53
1732723855.417933,35.58,3.47,0.54
1732723855.4349973,35.6,3.49,0.54
1732723855.4767709,35.61,3.5,0.54
1732723855.4801972,35.62,3.52,0.55
1732723855.4959247,35.63,3.54,0.55
1732723855.5078187,35.64,3.55,0.55
1732723855.554757,35.65,3.57,0.56
1732723855.5563412,35.66,3.58,0.56
1732723855.5778422,35.67,3.6,0.56
1732723855.6025295,35.68,3.61,0.57
1732723855.6073833,35.7,3.63,0.57
1732723855.632784,35.71,3.65,0.57
1732723855.6528428,35.72,3.66,0.58
1732723855.707854,35.73,3.68,0.58
1732723855.7465873,35.74,3.69,0.58
1732723855.746874,35.75,3.71,0.59
1732723855.783195,35.76,3.73,0.59
1732723855.7835276,35.78,3.74,0.59
1732723855.7837942,35.79,3.76,0.59
1732723855.7910123,35.8,3.77,0.6
1732723855.81804,35.81,3.79,0.6
1732723855.836799,35.82,3.8,0.6
1732723855.8627524,35.84,3.82,0.61
1732723855.8689651,35.85,3.84,0.61
1732723855.8947148,35.86,3.85,0.61
1732723855.9193418,35.87,3.87,0.61
1732723855.933076,35.89,3.88,0.62
1732723855.9538157,35.9,3.9,0.62
1732723855.9809816,35.91,3.91,0.62
1732723855.9933474,35.92,3.93,0.63
1732723856.0315418,35.94,3.95,0.63
1732723856.032129,35.95,3.96,0.63
1732723856.063283,35.96,3.98,0.63
1732723856.0723262,35.97,3.99,0.64
1732723856.103515,35.99,4.01,0.64
1732723856.1161983,36.0,4.03,0.64
1732723856.1425009,36.01,4.04,0.64
1732723856.1513398,36.03,4.06,0.65
1732723856.1753697,36.04,4.07,0.65
1732723856.2018447,36.05,4.09,0.65
1732723856.2154205,36.06,4.1,0.65
1732723856.2468238,36.08,4.12,0.66
1732723856.2563386,36.09,4.14,0.66
1732723856.2743342,36.1,4.15,0.66
1732723856.299955,36.12,4.17,0.66
1732723856.3090162,36.13,4.18,0.67
1732723856.3379133,36.14,4.2,0.67
1732723856.3697746,36.16,4.21,0.67
1732723856.3946385,36.17,4.23,0.67
1732723856.3988838,36.18,4.25,0.68
1732723856.4186103,36.2,4.26,0.68
1732723856.4358697,36.21,4.28,0.68
1732723856.4570615,36.23,4.29,0.68
1732723856.486771,36.24,4.31,0.68
1732723856.4904337,36.25,4.32,0.69
1732723856.5205576,36.27,4.34,0.69
1732723856.5367377,36.28,4.36,0.69
1732723856.5532217,36.29,4.37,0.69
1732723856.579256,36.31,4.39,0.69
1732723856.6077392,36.32,4.4,0.7
1732723856.6124218,36.34,4.42,0.7
1732723856.6380749,36.35,4.43,0.7
1732723856.6521945,36.36,4.45,0.7
1732723856.6706576,36.38,4.46,0.7
1732723856.7027974,36.39,4.48,0.7
1732723856.7072418,36.41,4.49,0.71
1732723856.7393684,36.42,4.51,0.71
1732723856.7653434,36.43,4.53,0.71
1732723856.7726927,36.45,4.54,0.71
1732723856.7902422,36.46,4.56,0.71
1732723856.8187695,36.48,4.57,0.71
1732723856.8479564,36.49,4.59,0.72
1732723856.864603,36.51,4.6,0.72
1732723856.8725197,36.52,4.62,0.72
1732723856.9004807,36.53,4.63,0.72
1732723856.9247808,36.55,4.65,0.72
1732723856.9409447,36.56,4.66,0.72
1732723856.9487894,36.58,4.68,0.73
1732723856.9832208,36.59,4.69,0.73
1732723856.9896502,36.61,4.71,0.73
1732723857.0226784,36.62,4.72,0.73
1732723857.0403037,36.64,4.74,0.73
1732723857.0575817,36.65,4.75,0.73
1732723857.0720432,36.67,4.77,0.73
1732723857.1018662,36.68,4.78,0.73
1732723857.1088934,36.7,4.8,0.74
1732723857.1374886,36.71,4.81,0.74
1732723857.1626596,36.72,4.82,0.74
1732723857.1688402,36.74,4.84,0.74
1732723857.2019498,36.75,4.85,0.74
1732723857.20721,36.77,4.87,0.74
1732723857.2408464,36.78,4.88,0.74
1732723857.2644613,36.8,4.9,0.74
1732723857.267666,36.81,4.91,0.74
1732723857.3009703,36.83,4.93,0.74
1732723857.309842,36.84,4.94,0.74
1732723857.3458543,36.86,4.96,0.75
1732723857.3516326,36.87,4.97,0.75
1732723857.3764071,36.89,4.98,0.75
1732723857.3938375,36.9,5.0,0.75
1732723857.4179835,36.92,5.01,0.75
1732723857.4389567,36.93,5.03,0.75
1732723857.4514687,36.95,5.04,0.75
1732723857.4831545,36.96,5.05,0.75
1732723857.4929137,36.98,5.07,0.75
1732723857.5127127,36.99,5.08,0.75
1732723857.5501237,37.01,5.1,0.75
1732723857.5539038,37.02,5.11,0.75
1732723857.5743313,37.04,5.12,0.75
1732723857.5940843,37.05,5.14,0.75
1732723857.6185641,37.07,5.15,0.75
1732723857.637391,37.08,5.16,0.75
1732723857.685711,37.1,5.18,0.75
1732723857.6999583,37.11,5.19,0.75
1732723857.7014384,37.13,5.2,0.75
1732723857.7504563,37.14,5.22,0.76
1732723857.7558687,37.16,5.23,0.76
1732723857.7723331,37.17,5.24,0.76
1732723857.7822201,37.19,5.26,0.76
1732723857.793867,37.21,5.27,0.76
1732723857.8173192,37.22,5.28,0.76
1732723857.8432124,37.24,5.3,0.76
1732723857.8479407,37.25,5.31,0.76
1732723857.8721905,37.27,5.32,0.76
1732723857.8893282,37.28,5.33,0.76
1732723857.9134226,37.3,5.35,0.76
1732723857.9385493,37.31,5.36,0.76
1732723857.9691348,37.33,5.37,0.76
1732723857.9787612,37.34,5.38,0.76
1732723857.9965134,37.36,5.4,0.76
1732723858.0286708,37.37,5.41,0.76
1732723858.0314426,37.39,5.42,0.75
1732723858.067059,37.4,5.43,0.75
1732723858.0705101,37.42,5.45,0.75
1732723858.092006,37.43,5.46,0.75
1732723858.1141522,37.45,5.47,0.75
1732723858.1528637,37.46,5.48,0.75
1732723858.1679027,37.48,5.5,0.75
1732723858.1774588,37.49,5.51,0.75
1732723858.1899261,37.51,5.52,0.75
1732723858.2178795,37.52,5.53,0.75
1732723858.2307806,37.54,5.54,0.75
1732723858.258495,37.55,5.55,0.75
1732723858.272934,37.57,5.57,0.75
1732723858.294489,37.58,5.58,0.75
1732723858.3175335,37.6,5.59,0.75
1732723858.3310332,37.61,5.6,0.75
1732723858.3721945,37.63,5.61,0.75
1732723858.3804073,37.64,5.62,0.75
1732723858.4270785,37.66,5.63,0.75
1732723858.4434605,37.67,5.64,0.75
1732723858.4488537,37.69,5.66,0.74
1732723858.4569397,37.7,5.67,0.74
1732723858.4718077,37.72,5.68,0.74
1732723858.5041404,37.73,5.69,0.74
1732723858.5074017,37.75,5.7,0.74
1732723858.5383778,37.76,5.71,0.74
1732723858.548334,37.78,5.72,0.74
1732723858.5705817,37.79,5.73,0.74
1732723858.609726,37.81,5.74,0.74
1732723858.6108186,37.82,5.75,0.74
1732723858.6308494,37.84,5.76,0.74
1732723858.6615908,37.85,5.77,0.73
1732723858.6823869,37.87,5.78,0.73
1732723858.695779,37.88,5.79,0.73
1732723858.7248266,37.9,5.8,0.73
1732723858.737966,37.91,5.81,0.73
1732723858.7580698,37.92,5.82,0.73
1732723858.7777915,37.94,5.83,0.73
1732723858.7943316,37.95,5.84,0.73
1732723858.8186584,37.97,5.85,0.73
1732723858.8394494,37.98,5.86,0.72
1732723858.8484943,38.0,5.87,0.72
1732723858.880432,38.01,5.88,0.72
1732723858.8898528,38.03,5.89,0.72
1732723858.9157083,38.04,5.9,0.72
1732723858.9452803,38.05,5.91,0.72
1732723858.9493155,38.07,5.91,0.72
1732723858.9754171,38.08,5.92,0.72
1732723859.0009103,38.1,5.93,0.71
1732723859.012522,38.11,5.94,0.71
1732723859.0352514,38.13,5.95,0.71
1732723859.0663118,38.14,5.96,0.71
1732723859.0740948,38.15,5.97,0.71
1732723859.098389,38.17,5.97,0.71
1732723859.1233861,38.18,5.98,0.71
1732723859.150735,38.2,5.99,0.7
1732723859.1594698,38.21,6.0,0.7
1732723859.1801963,38.23,6.01,0.7
1732723859.1909783,38.24,6.02,0.7
1732723859.2277997,38.25,6.02,0.7
1732723859.2345014,38.27,6.03,0.7
1732723859.2529511,38.28,6.04,0.69
1732723859.2793722,38.3,6.05,0.69
1732723859.2917879,38.31,6.05,0.69
1732723859.3083117,38.32,6.06,0.69
1732723859.3366454,38.34,6.07,0.69
1732723859.3555934,38.35,6.08,0.69
1732723859.3767967,38.36,6.08,0.68
1732723859.4095173,38.38,6.09,0.68
1732723859.4260585,38.39,6.1,0.68
1732723859.4390416,38.41,6.1,0.68
1732723859.4467814,38.42,6.11,0.68
1732723859.4734132,38.43,6.12,0.68
1732723859.5111856,38.45,6.13,0.67
1732723859.5273037,38.46,6.13,0.67
1732723859.5391395,38.47,6.14,0.67
1732723859.5466518,38.49,6.15,0.67
1732723859.572673,38.5,6.15,0.67
1732723859.5986993,38.51,6.16,0.66
1732723859.6215718,38.53,6.16,0.66
1732723859.635476,38.54,6.17,0.66
1732723859.6570168,38.55,6.18,0.66
1732723859.670217,38.57,6.18,0.66
1732723859.6952453,38.58,6.19,0.66
1732723859.7137072,38.59,6.19,0.65
1732723859.7329195,38.61,6.2,0.65
1732723859.7529202,38.62,6.21,0.65
1732723859.7853575,38.63,6.21,0.65
1732723859.7909865,38.64,6.22,0.65
1732723859.8235502,38.66,6.22,0.64
1732723859.8386672,38.67,6.23,0.64
1732723859.8551328,38.68,6.23,0.64
1732723859.880855,38.7,6.24,0.64
1732723859.8886564,38.71,6.24,0.64
1732723859.9092603,38.72,6.25,0.63
1732723859.9524093,38.73,6.25,0.63
1732723859.958182,38.75,6.26,0.63
1732723859.9775722,38.76,6.26,0.63
1732723859.9944303,38.77,6.27,0.63
1732723860.0370703,38.78,6.27,0.62
1732723860.0541594,38.8,6.28,0.62
1732723860.058481,38.81,6.28,0.62
1732723860.0859041,38.82,6.28,0.62
1732723860.0929139,38.83,6.29,0.62
1732723860.1097326,38.85,6.29,0.62
1732723860.1289861,38.86,6.3,0.61
1732723860.1715775,38.87,6.3,0.61
1732723860.1884916,38.88,6.31,0.61
1732723860.1937687,38.9,6.31,0.61
1732723860.2084546,38.91,6.31,0.61
1732723860.2536597,38.92,6.32,0.6
1732723860.2781298,38.93,6.32,0.6
1732723860.2898586,38.94,6.32,0.6
1732723860.3002665,38.96,6.33,0.6
1732723860.3185964,38.97,6.33,0.6
1732723860.3407912,38.98,6.33,0.59
1732723860.3535795,38.99,6.34,0.59
1732723860.3763819,39.0,6.34,0.59
1732723860.393547,39.02,6.34,0.59
1732723860.4128528,39.03,6.35,0.59
1732723860.4308243,39.04,6.35,0.58
1732723860.4699578,39.05,6.35,0.58
1732723860.4816916,39.06,6.36,0.58
1732723860.4922352,39.07,6.36,0.58
1732723860.5132782,39.09,6.36,0.58
1732723860.531087,39.1,6.36,0.57
1732723860.5582597,39.11,6.37,0.57
1732723860.5803256,39.12,6.37,0.57
1732723860.5945258,39.13,6.37,0.57
1732723860.630596,39.14,6.37,0.57
1732723860.6484752,39.15,6.38,0.57
1732723860.6541393,39.17,6.38,0.56
1732723860.6692183,39.18,6.38,0.56
1732723860.7014923,39.19,6.38,0.56
1732723860.722028,39.2,6.39,0.56
1732723860.7328618,39.21,6.39,0.56
1732723860.7571802,39.22,6.39,0.56
1732723860.7797272,39.23,6.39,0.55
1732723860.788135,39.24,6.39,0.55
1732723860.8155491,39.25,6.39,0.55
1732723860.8276691,39.27,6.4,0.55
1732723860.8542771,39.28,6.4,0.55
1732723860.874047,39.29,6.4,0.55
1732723860.9046218,39.3,6.4,0.54
1732723860.913578,39.31,6.4,0.54
1732723860.9369998,39.32,6.4,0.54
1732723860.949211,39.33,6.41,0.54
1732723860.9748073,39.34,6.41,0.54
1732723860.9975183,39.35,6.41,0.54
1732723861.011185,39.36,6.41,0.53
1732723861.0364273,39.37,6.41,0.53
1732723861.0661793,39.38,6.41,0.53
1732723861.0723753,39.4,6.41,0.53
1732723861.1000638,39.41,6.41,0.53
1732723861.1487167,39.42,6.41,0.53
1732723861.1715512,39.43,6.41,0.53
1732723861.1818018,39.44,6.42,0.52
1732723861.200095,39.45,6.42,0.52
1732723861.2035542,39.46,6.42,0.52
1732723861.2217762,39.47,6.42,0.52
1732723861.2404027,39.48,6.42,0.52
1732723861.2522626,39.49,6.42,0.52
1732723861.2672498,39.5,6.42,0.52
1732723861.2897327,39.51,6.42,0.52
1732723861.311475,39.52,6.42,0.52
1732723861.3290954,39.53,6.42,0.51
1732723861.3689523,39.54,6.42,0.51
1732723861.3734338,39.55,6.42,0.51
1732723861.4038537,39.56,6.42,0.51
1732723861.415952,39.57,6.42,0.51
1732723861.434473,39.58,6.42,0.51
1732723861.4652157,39.59,6.42,0.51
1732723861.4684951,39.6,6.42,0.51
1732723861.5012696,39.61,6.42,0.51
1732723861.5128055,39.62,6.42,0.51
1732723861.5318387,39.63,6.42,0.51
1732723861.5538948,39.64,6.42,0.51
1732723861.571774,39.65,6.43,0.5
1732723861.5882552,39.66,6.43,0.5
1732723861.6085675,39.67,6.43,0.5
1732723861.6289053,39.68,6.43,0.5
1732723861.6650043,39.69,6.43,0.5
1732723861.6738536,39.7,6.43,0.5
1732723861.6976168,39.71,6.43,0.5
1732723861.7212384,39.72,6.43,0.5
1732723861.7385986,39.73,6.43,0.5
1732723861.7621458,39.74,6.43,0.5
1732723861.7734883,39.75,6.43,0.5
1732723861.788405,39.76,6.43,0.5
1732723861.8082519,39.77,6.43,0.5
1732723861.8305712,39.78,6.43,0.5
1732723861.8786924,39.79,6.43,0.5
1732723861.8805602,39.79,6.43,0.5
1732723861.901308,39.8,6.43,0.5
1732723861.9082258,39.81,6.43,0.5
1732723861.938215,39.82,6.43,0.5
1732723861.952025,39.83,6.43,0.5
1732723861.9783194,39.84,6.43,0.5
1732723861.9988406,39.85,6.43,0.5
1732723862.012467,39.86,6.43,0.5
1732723862.030343,39.87,6.43,0.5
1732723862.0498145,39.88,6.43,0.5
1732723862.0745034,39.89,6.43,0.5
1732723862.096128,39.9,6.43,0.5
1732723862.1146858,39.91,6.43,0.5
1732723862.1268091,39.92,6.43,0.5
1732723862.1649384,39.94,6.43,0.5
1732723862.1721754,39.95,6.43,0.51
1732723862.1911123,39.96,6.42,0.51
1732723862.2245405,39.97,6.42,0.51
1732723862.229141,39.98,6.42,0.51
1732723862.2633364,39.99,6.42,0.51
1732723862.272682,40.0,6.42,0.51
1732723862.3009508,40.01,6.42,0.51
1732723862.3232157,40.02,6.42,0.51
1732723862.3357816,40.03,6.42,0.51
1732723862.3624432,40.04,6.42,0.51
1732723862.3745604,40.05,6.42,0.51
1732723862.4002435,40.06,6.42,0.51
1732723862.4130383,40.07,6.42,0.52
1732723862.4392676,40.08,6.42,0.52
1732723862.4513514,40.09,6.42,0.52
1732723862.4974172,40.1,6.42,0.52
1732723862.5103154,40.11,6.42,0.52
1732723862.5157688,40.12,6.42,0.52
1732723862.5299563,40.13,6.42,0.52
1732723862.5600016,40.14,6.42,0.52
1732723862.5696108,40.15,6.42,0.52
1732723862.5986416,40.16,6.42,0.53
1732723862.6106844,40.17,6.42,0.53
1732723862.6367714,40.18,6.41,0.53
1732723862.662295,40.19,6.41,0.53
1732723862.68693,40.2,6.41,0.53
1732723862.733531,40.21,6.41,0.53
1732723862.763665,40.23,6.41,0.53
1732723862.7639413,40.24,6.41,0.54
1732723862.7641473,40.25,6.41,0.54
1732723862.7749774,40.26,6.41,0.54
1732723862.7959218,40.27,6.41,0.54
1732723862.81779,40.28,6.41,0.54
1732723862.8427207,40.29,6.4,0.54
1732723862.8577847,40.3,6.4,0.55
1732723862.8790302,40.31,6.4,0.55
1732723862.89135,40.32,6.4,0.55
1732723862.916833,40.33,6.4,0.55
1732723862.9412515,40.35,6.4,0.55
1732723862.9540966,40.36,6.4,0.55
1732723862.977837,40.37,6.39,0.56
1732723863.000993,40.38,6.39,0.56
1732723863.0148911,40.39,6.39,0.56
1732723863.034032,40.4,6.39,0.56
1732723863.0493152,40.41,6.39,0.56
1732723863.0706508,40.42,6.38,0.56
1732723863.094022,40.43,6.38,0.57
1732723863.1085312,40.45,6.38,0.57
1732723863.1515422,40.46,6.38,0.57
1732723863.1565328,40.47,6.38,0.57
1732723863.1886218,40.48,6.37,0.57
1732723863.189387,40.49,6.37,0.57
1732723863.224992,40.5,6.37,0.58
1732723863.2310007,40.51,6.37,0.58
1732723863.2551575,40.53,6.36,0.58
1732723863.2803414,40.54,6.36,0.58
1732723863.298554,40.55,6.36,0.58
1732723863.3101225,40.56,6.36,0.59
1732723863.3383996,40.57,6.35,0.59
1732723863.361882,40.59,6.35,0.59
1732723863.3778367,40.6,6.35,0.59
1732723863.4156694,40.61,6.35,0.59
1732723863.4244273,40.62,6.34,0.6
1732723863.4470558,40.63,6.34,0.6
1732723863.4481058,40.64,6.34,0.6
1732723863.475948,40.66,6.33,0.6
1732723863.5058608,40.67,6.33,0.6
1732723863.5137255,40.68,6.33,0.61
1732723863.5370724,40.69,6.32,0.61
1732723863.5575914,40.71,6.32,0.61
1732723863.5736783,40.72,6.32,0.61
1732723863.60166,40.73,6.31,0.61
1732723863.611223,40.74,6.31,0.62
1732723863.6392303,40.75,6.31,0.62
1732723863.6533718,40.77,6.3,0.62
1732723863.6734874,40.78,6.3,0.62
1732723863.6913822,40.79,6.29,0.62
1732723863.7293687,40.8,6.29,0.62
1732723863.749223,40.82,6.29,0.63
1732723863.7607176,40.83,6.28,0.63
1732723863.7734628,40.84,6.28,0.63
1732723863.7908368,40.85,6.27,0.63
1732723863.8164692,40.87,6.27,0.63
1732723863.8376172,40.88,6.26,0.64
1732723863.8539615,40.89,6.26,0.64
1732723863.876454,40.91,6.26,0.64
1732723863.9012883,40.92,6.25,0.64
1732723863.9097295,40.93,6.25,0.64
1732723863.9386995,40.94,6.24,0.65
1732723863.9531927,40.96,6.24,0.65
1732723863.974434,40.97,6.23,0.65
1732723863.998324,40.98,6.23,0.65
1732723864.0118186,41.0,6.22,0.65
1732723864.0418925,41.01,6.22,0.66
1732723864.0613835,41.02,6.21,0.66
1732723864.0690153,41.04,6.21,0.66
1732723864.093552,41.05,6.2,0.66
1732723864.1200259,41.06,6.19,0.66
1732723864.1308663,41.08,6.19,0.66
1732723864.157997,41.09,6.18,0.67
1732723864.1789446,41.1,6.18,0.67
1732723864.192224,41.12,6.17,0.67
1732723864.2148976,41.13,6.17,0.67
1732723864.2391598,41.14,6.16,0.67
1732723864.252033,41.16,6.15,0.68
1732723864.2794917,41.17,6.15,0.68
1732723864.2919636,41.18,6.14,0.68
1732723864.31516,41.2,6.14,0.68
1732723864.339655,41.21,6.13,0.68
1732723864.3513777,41.22,6.12,0.68
1732723864.3793595,41.24,6.12,0.69
1732723864.391269,41.25,6.11,0.69
1732723864.410068,41.27,6.1,0.69
1732723864.4386554,41.28,6.1,0.69
1732723864.4527183,41.29,6.09,0.69
1732723864.4740393,41.31,6.08,0.69
1732723864.508123,41.32,6.08,0.7
1732723864.5129423,41.34,6.07,0.7
1732723864.537013,41.35,6.06,0.7
1732723864.5557773,41.36,6.06,0.7
1732723864.5752323,41.38,6.05,0.7
1732723864.592907,41.39,6.04,0.7
1732723864.624123,41.41,6.03,0.71
1732723864.6300447,41.42,6.03,0.71
1732723864.6648862,41.43,6.02,0.71
1732723864.6681783,41.45,6.01,0.71
1732723864.6958396,41.46,6.0,0.71
1732723864.7170646,41.48,6.0,0.71
1732723864.7310386,41.49,5.99,0.71
1732723864.7496188,41.51,5.98,0.72
1732723864.7815695,41.52,5.97,0.72
1732723864.7893999,41.53,5.97,0.72
1732723864.818279,41.55,5.96,0.72
1732723864.8347294,41.56,5.95,0.72
1732723864.8515828,41.58,5.94,0.72
1732723864.8787951,41.59,5.93,0.72
1732723864.8915007,41.61,5.92,0.72
1732723864.9103308,41.62,5.92,0.73
1732723864.9386163,41.64,5.91,0.73
1732723864.9578998,41.65,5.9,0.73
1732723864.9694517,41.66,5.89,0.73
1732723865.0092132,41.68,5.88,0.73
1732723865.0121138,41.69,5.87,0.73
1732723865.0392036,41.71,5.86,0.73
1732723865.0551057,41.72,5.86,0.73
1732723865.071125,41.74,5.85,0.73
1732723865.0982647,41.75,5.84,0.74
1732723865.116027,41.77,5.83,0.74
1732723865.1404562,41.78,5.82,0.74
1732723865.1528008,41.8,5.81,0.74
1732723865.1807528,41.81,5.8,0.74
1732723865.1918504,41.83,5.79,0.74
1732723865.2174904,41.84,5.78,0.74
1732723865.2330437,41.86,5.77,0.74
1732723865.2511854,41.87,5.76,0.74
1732723865.281414,41.89,5.75,0.74
1732723865.28934,41.9,5.74,0.74
1732723865.331197,41.92,5.73,0.75
1732723865.3354843,41.93,5.72,0.75
1732723865.3485699,41.95,5.71,0.75
1732723865.377095,41.96,5.7,0.75
1732723865.404808,41.98,5.69,0.75
1732723865.413012,41.99,5.68,0.75
1732723865.438699,42.01,5.67,0.75
1732723865.4531887,42.02,5.66,0.75
1732723865.4727907,42.04,5.65,0.75
1732723865.499162,42.05,5.64,0.75
1732723865.519338,42.07,5.63,0.75
1732723865.5489633,42.08,5.62,0.75
1732723865.5494156,42.1,5.61,0.75
1732723865.5727904,42.11,5.6,0.75
1732723865.5971026,42.13,5.59,0.75
1732723865.6311393,42.14,5.58,0.75
1732723865.6337724,42.16,5.57,0.75
1732723865.6490376,42.17,5.56,0.75
1732723865.6798806,42.19,5.55,0.75
1732723865.696836,42.2,5.54,0.75
1732723865.7153883,42.22,5.52,0.76
1732723865.7417355,42.23,5.51,0.76
1732723865.751431,42.25,5.5,0.76
1732723865.7829816,42.26,5.49,0.76
1732723865.823506,42.28,5.48,0.76
1732723865.8524272,42.29,5.47,0.76
1732723865.8572516,42.31,5.46,0.76
1732723865.885352,42.32,5.45,0.76
1732723865.8856497,42.34,5.43,0.76
1732723865.9154005,42.35,5.42,0.76
1732723865.922594,42.37,5.41,0.76
