1731948260.0452974,0.0,0.01,-0.0
1731948260.0492454,0.0,0.01,-0.0
1731948260.049588,0.0,0.01,-0.0
1731948260.049771,0.0,0.01,-0.0
1731948260.0500581,0.0,0.01,-0.0
1731948260.0503116,0.0,0.01,-0.0
1731948260.050545,0.0,0.01,-0.0
1731948260.0508447,0.0,0.01,-0.0
1731948260.051451,0.0,0.01,-0.0
1731948260.0517092,0.0,0.01,-0.0
1731948260.05193,0.0,0.01,-0.0
1731948260.052096,0.0,0.01,-0.0
1731948260.0527222,0.0,0.01,-0.0
1731948260.0533192,0.0,0.01,-0.0
1731948260.0566328,0.0,0.01,-0.0
1731948260.0571475,0.0,0.01,-0.0
1731948260.0574722,0.0,0.01,-0.0
1731948260.0580435,0.0,0.01,-0.0
1731948260.0583017,0.0,0.01,-0.0
1731948260.0585501,0.0,0.01,-0.0
1731948260.0588057,0.0,0.01,-0.0
1731948260.0605993,0.0,0.01,-0.0
1731948260.0609016,0.0,0.01,-0.0
1731948260.0629172,0.0,0.01,-0.0
1731948260.0657067,0.0,0.01,-0.0
1731948260.0659807,0.0,0.01,-0.0
1731948260.067497,0.0,0.01,-0.0
1731948260.0683138,0.0,0.01,-0.0
1731948260.0755122,0.0,0.01,-0.0
1731948260.0758736,0.0,0.01,-0.0
1731948260.076263,0.0,0.01,-0.0
1731948260.0765002,0.0,0.01,-0.0
1731948260.076721,0.0,0.01,-0.0
1731948260.076931,0.0,0.01,-0.0
1731948260.0778408,0.0,0.01,-0.0
1731948260.0780945,0.0,0.01,-0.0
1731948260.0787117,0.0,0.01,-0.0
1731948260.081228,0.0,0.01,-0.0
1731948260.0815895,0.0,0.01,-0.0
1731948260.0822198,0.0,0.01,-0.0
1731948260.0829647,0.0,0.01,-0.0
1731948260.0831826,0.0,0.01,-0.0
1731948260.083343,0.0,0.01,-0.0
1731948260.0834782,0.0,0.01,-0.0
1731948260.0836072,0.0,0.01,-0.0
1731948260.0837357,0.0,0.01,-0.0
1731948260.0851774,0.0,0.01,-0.0
1731948260.0862958,0.0,0.01,-0.0
1731948260.0878155,0.0,0.01,-0.0
1731948260.088547,0.0,0.01,-0.0
1731948260.0887384,0.0,0.01,-0.0
1731948260.0940564,0.0,0.01,-0.0
1731948260.1002493,0.0,0.01,-0.0
1731948260.1008892,0.0,0.01,-0.0
1731948260.1054068,0.0,0.01,-0.0
1731948260.1273553,0.0,0.01,-0.0
1731948260.1277723,0.0,0.01,-0.0
1731948260.128188,0.0,0.01,-0.0
1731948260.1284182,0.0,0.01,-0.0
1731948260.1286163,0.0,0.01,-0.0
1731948260.128775,0.0,0.01,-0.0
1731948260.128873,0.0,0.01,-0.0
1731948260.1289659,0.0,0.01,-0.0
1731948260.129054,0.0,0.01,-0.0
1731948260.1291409,0.0,0.01,-0.0
1731948260.1295795,0.0,0.01,-0.0
1731948260.1297684,0.0,0.01,0.0
1731948260.1323404,0.0,0.01,0.0
1731948260.1329844,0.0,0.01,0.0
1731948260.1333303,0.0,0.01,0.0
1731948260.1346025,0.0,0.01,0.0
1731948260.1361883,0.0,0.01,0.0
1731948260.1397355,0.0,0.01,0.0
1731948260.140615,0.0,0.01,0.0
1731948260.1432517,0.0,0.01,0.0
1731948260.14366,0.0,0.01,0.0
1731948260.1439106,0.0,0.01,0.0
1731948260.1443143,0.0,0.01,0.0
1731948260.1444616,0.0,0.01,0.0
1731948260.144588,0.0,0.01,0.0
1731948260.1447065,0.0,0.01,0.0
1731948260.1467638,0.0,0.01,0.0
1731948260.1474288,0.0,0.01,0.0
1731948260.1483278,0.0,0.01,0.0
1731948260.1499715,0.0,0.01,0.0
1731948260.1509485,0.0,0.01,0.0
1731948260.1521492,0.0,0.01,0.0
1731948260.1581745,0.0,0.01,0.0
1731948260.1601076,0.0,0.01,0.0
1731948260.1603396,0.0,0.01,0.0
1731948260.1608706,0.0,0.01,0.0
1731948260.1610184,0.0,0.01,0.0
1731948260.1611292,0.0,0.01,0.0
1731948260.1612327,0.0,0.01,0.0
1731948260.1614883,0.0,0.01,0.0
1731948260.1620588,0.0,0.01,0.0
1731948260.163936,0.0,0.01,0.0
1731948260.1641796,0.0,0.01,0.0
1731948260.1644547,0.0,0.01,0.0
1731948260.164606,0.0,0.01,0.0
1731948260.1650643,0.0,0.01,0.0
1731948260.1661742,0.0,0.01,0.0
1731948260.1669555,0.0,0.01,0.0
1731948260.1685421,0.0,0.01,0.0
1731948260.168851,0.0,0.01,0.0
1731948260.1690688,0.0,0.01,0.0
1731948260.1730497,0.0,0.01,0.0
1731948260.1738265,0.0,0.01,0.0
1731948260.1751602,0.0,0.01,0.0
1731948260.175776,0.0,0.01,0.0
1731948260.176394,0.0,0.01,0.0
1731948260.1796827,0.0,0.01,0.0
1731948260.1800232,0.0,0.01,0.0
1731948260.1801903,0.0,0.01,0.0
1731948260.1803918,0.0,0.01,0.0
1731948260.183195,0.0,0.01,0.0
1731948260.1840906,0.0,0.01,0.0
1731948260.1844242,0.0,0.01,0.0
1731948260.1854792,0.0,0.01,0.0
1731948260.1861541,0.0,0.01,0.0
1731948260.1864996,0.0,0.01,0.0
1731948260.1869326,0.0,0.01,0.0
1731948260.190984,0.0,0.01,0.0
1731948260.1915753,0.0,0.01,0.0
1731948260.1920671,0.0,0.01,0.0
1731948260.1922858,0.0,0.01,0.0
1731948260.1924782,0.0,0.01,0.0
1731948260.1926641,0.0,0.01,0.0
1731948260.19367,0.0,0.01,0.0
1731948260.1979043,0.0,0.01,0.0
1731948260.1991296,0.0,0.01,0.0
1731948260.2045784,0.0,0.01,0.0
1731948260.2055554,0.0,0.01,0.0
1731948260.2063398,0.0,0.01,0.0
1731948260.2066689,0.0,0.01,0.0
1731948260.2068112,0.0,0.01,0.0
1731948260.2069244,0.0,0.01,0.0
1731948260.2071006,0.0,0.01,0.0
1731948260.2072833,0.0,0.01,0.0
1731948260.2073963,0.0,0.01,0.0
1731948260.2075136,0.0,0.01,0.0
1731948260.2076395,0.0,0.01,0.0
1731948260.2094808,0.0,0.01,0.0
1731948260.2099211,0.0,0.01,0.0
1731948260.2103093,0.0,0.01,0.0
1731948260.2106216,0.0,0.01,0.0
1731948260.210881,0.0,0.01,0.0
1731948260.2111657,0.0,0.01,0.0
1731948260.211296,0.0,0.01,0.0
1731948260.211421,0.0,0.01,0.0
1731948260.2125852,0.0,0.01,0.0
1731948260.2146323,0.0,0.01,0.0
1731948260.2148702,0.0,0.01,0.0
1731948260.21899,0.0,0.01,0.0
1731948260.2196736,0.0,0.01,0.0
1731948260.2199023,0.0,0.01,0.0
1731948260.2226152,0.0,0.01,0.0
1731948260.2239118,0.0,0.01,0.0
1731948260.2243135,0.0,0.01,0.0
1731948260.2249281,0.0,0.01,0.0
1731948260.2267652,0.0,0.01,0.0
1731948260.2274194,0.0,0.01,0.0
1731948260.22768,0.0,0.01,0.0
1731948260.2381067,0.0,0.01,0.0
1731948260.2386496,0.0,0.01,0.0
1731948260.238806,0.0,0.01,0.0
1731948260.2394288,0.0,0.01,0.0
1731948260.2397013,0.0,0.01,0.0
1731948260.2399328,0.0,0.01,0.0
1731948260.240203,0.0,0.01,0.0
1731948260.240865,0.0,0.01,0.0
1731948260.2410858,0.0,0.01,0.0
1731948260.2412992,0.0,0.01,0.0
1731948260.2415013,0.0,0.01,0.0
1731948260.2425141,0.0,0.01,0.0
1731948260.2433605,0.0,0.01,0.0
1731948260.2475824,0.0,0.01,0.0
1731948260.2478278,0.0,0.01,0.0
1731948260.2480633,0.0,0.01,0.0
1731948260.248197,0.0,0.01,0.0
1731948260.2484257,0.0,0.01,0.0
1731948260.248951,0.0,0.01,0.0
1731948260.2492628,0.0,0.01,0.0
1731948260.2494388,0.0,0.01,0.0
1731948260.2496288,0.0,0.01,0.0
1731948260.2497427,0.0,0.01,0.0
1731948260.2498434,0.0,0.01,0.0
1731948260.251198,0.0,0.01,0.0
1731948260.2527142,0.0,0.01,0.0
1731948260.2529676,0.0,0.01,0.0
1731948260.2531064,0.0,0.01,0.0
1731948260.253221,0.0,0.01,0.0
1731948260.2533698,0.0,0.01,0.0
1731948260.2538097,0.0,0.01,0.0
1731948260.25424,0.0,0.01,0.0
1731948260.254386,0.0,0.01,0.0
1731948260.256085,0.0,0.01,0.0
1731948260.2567341,0.0,0.01,0.0
1731948260.2572927,0.0,0.01,0.0
1731948260.258615,0.0,0.01,0.0
1731948260.2601094,0.0,0.01,0.0
1731948260.260458,0.0,0.01,0.0
1731948260.2610838,0.0,0.01,0.0
1731948260.261439,0.0,0.01,0.0
1731948260.2618043,0.0,0.01,0.0
1731948260.262075,0.0,0.01,0.0
1731948260.262878,0.0,0.01,0.0
1731948260.2643905,0.0,0.01,0.0
1731948260.266393,0.0,0.01,0.0
1731948260.2668178,0.0,0.01,0.0
1731948260.2674344,0.0,0.01,0.0
1731948260.268925,0.0,0.01,0.0
1731948260.2729635,0.0,0.01,0.0
1731948260.274302,0.0,0.01,0.0
1731948260.275653,0.0,0.01,0.0
1731948260.27636,0.0,0.01,0.0
1731948260.2765203,0.0,0.01,0.0
1731948260.2766292,0.0,0.01,0.0
1731948260.2771003,0.0,0.01,0.0
1731948260.2779498,0.0,0.01,0.0
1731948260.278215,0.0,0.01,0.0
1731948260.2783735,0.0,0.01,0.0
1731948260.284289,0.0,0.01,0.0
1731948260.2846336,0.0,0.01,0.0
1731948260.2869446,0.0,0.01,0.0
1731948260.2875292,0.0,0.01,0.0
1731948260.287866,0.0,0.01,0.0
1731948260.2881243,0.0,0.01,0.0
1731948260.2895453,0.0,0.01,0.0
1731948260.2902653,0.0,0.01,0.0
1731948260.2905576,0.0,0.01,0.0
1731948260.2906978,0.0,0.01,0.0
1731948260.2908163,0.0,0.01,0.0
1731948260.2909272,0.0,0.01,0.0
1731948260.2910352,0.0,0.01,0.0
1731948260.292026,0.0,0.01,0.0
1731948260.2928872,0.0,0.01,0.0
1731948260.2952056,0.0,0.01,0.0
1731948260.2955139,0.0,0.01,0.0
1731948260.2969027,0.0,0.01,0.0
1731948260.298959,0.0,0.01,0.0
1731948260.3006365,0.0,0.01,0.0
1731948260.30256,0.0,0.01,0.0
1731948260.3035855,0.0,0.01,0.0
1731948260.30383,0.0,0.01,0.0
1731948260.3054147,0.0,0.01,0.0
1731948260.305642,0.0,0.01,0.0
1731948260.3063667,0.0,0.01,0.0
1731948260.3082082,0.0,0.01,0.0
1731948260.309437,0.0,0.01,0.0
1731948260.315313,0.0,0.01,0.0
1731948260.315693,0.0,0.01,0.0
1731948260.3160012,0.0,0.01,0.0
1731948260.3162892,0.0,0.01,0.0
1731948260.316476,0.0,0.01,0.0
1731948260.3165796,0.0,0.01,0.0
1731948260.317129,0.0,0.01,0.0
1731948260.3185413,0.0,0.01,0.0
1731948260.3196275,0.0,0.01,0.0
1731948260.3220112,0.0,0.01,0.0
1731948260.322321,0.0,0.01,0.0
1731948260.3228393,0.0,0.01,0.0
1731948260.323025,0.0,0.01,0.0
1731948260.3234568,0.0,0.01,0.0
1731948260.326409,0.0,0.01,0.0
1731948260.3276646,0.0,0.01,0.0
1731948260.3286953,0.0,0.01,0.0
1731948260.3294125,0.0,0.01,0.0
1731948260.329655,0.0,0.01,0.0
1731948260.3298643,0.0,0.01,0.0
1731948260.3335328,0.0,0.01,0.0
1731948260.3338282,0.0,0.01,0.0
1731948260.333994,0.0,0.01,0.0
1731948260.334139,0.0,0.01,0.0
1731948260.3353155,0.0,0.01,0.0
1731948260.3370569,0.0,0.01,0.0
1731948260.3388345,0.0,0.01,0.0
1731948260.3397737,0.0,0.01,0.0
1731948260.341071,0.0,0.01,0.0
1731948260.3441584,0.0,0.01,0.0
1731948260.3444583,0.0,0.01,0.0
1731948260.3500803,0.0,0.01,0.0
1731948260.3505914,0.0,0.01,0.0
1731948260.3508615,0.0,0.01,0.0
1731948260.351817,0.0,0.01,0.0
1731948260.352143,0.0,0.01,0.0
1731948260.3523932,0.0,0.01,0.0
1731948260.352605,0.0,0.01,0.0
1731948260.3527474,0.0,0.01,0.0
1731948260.3529658,0.0,0.01,0.0
1731948260.35318,0.0,0.01,0.0
1731948260.3533316,0.0,0.01,0.0
1731948260.353669,0.0,0.01,0.0
1731948260.3540046,0.0,0.01,0.0
1731948260.354254,0.0,0.01,0.0
1731948260.354575,0.0,0.01,0.0
1731948260.3549519,0.0,0.01,0.0
1731948260.3572676,0.0,0.01,0.0
1731948260.3576725,0.0,0.01,0.0
1731948260.3604407,0.0,0.01,0.0
1731948260.3610961,0.0,0.01,0.0
1731948260.3662632,0.0,0.01,0.0
1731948260.3664868,0.0,0.01,0.0
1731948260.367185,0.0,0.01,0.0
1731948260.3678896,0.0,0.01,0.0
1731948260.368238,0.0,0.01,0.0
1731948260.371385,0.0,0.01,0.0
1731948260.3761353,0.0,0.01,0.0
1731948260.3764706,0.0,0.01,0.0
1731948260.3772442,0.0,0.01,0.0
1731948260.377789,0.0,0.01,0.0
1731948260.3794296,0.0,0.01,0.0
1731948260.3814085,0.0,0.01,0.0
1731948260.3821225,0.0,0.01,0.0
1731948260.382527,0.0,0.01,0.0
1731948260.3827481,0.0,0.01,0.0
1731948260.3829277,0.0,0.01,0.0
1731948260.3830612,0.0,0.01,0.0
1731948260.383182,0.0,0.01,0.0
1731948260.3832982,0.0,0.01,0.0
1731948260.3834136,0.0,0.01,0.0
1731948260.3835294,0.0,0.01,0.0
1731948260.3914392,0.0,0.01,0.0
1731948260.3924541,0.0,0.01,0.0
1731948260.3927588,0.0,0.01,0.0
1731948260.3930235,0.0,0.01,0.0
1731948260.393887,0.0,0.01,0.0
1731948260.3965144,0.0,0.01,0.0
1731948260.398664,0.0,0.01,0.0
1731948260.398928,0.0,0.01,0.0
1731948260.399146,0.0,0.01,0.0
1731948260.3995764,0.0,0.01,0.0
1731948260.3998623,0.0,0.01,0.0
1731948260.4001393,0.0,0.01,0.0
1731948260.4034383,0.0,0.01,0.0
1731948260.4036667,0.0,0.01,0.0
1731948260.4052582,0.0,0.01,0.0
1731948260.4073513,0.0,0.01,0.0
1731948260.408051,0.0,0.01,0.0
1731948260.4083064,0.0,0.01,0.0
1731948260.4106946,0.0,0.01,0.0
1731948260.4148724,0.0,0.01,0.0
1731948260.4156768,0.0,0.01,0.0
1731948260.4170167,0.0,0.01,0.0
1731948260.4188023,0.0,0.01,0.0
1731948260.4191306,0.0,0.01,0.0
1731948260.4192736,0.0,0.01,0.0
1731948260.419387,0.0,0.01,0.0
1731948260.4194913,0.0,0.01,0.0
1731948260.41959,0.0,0.01,0.0
1731948260.4196885,0.0,0.01,0.0
1731948260.4197865,0.0,0.01,0.0
1731948260.419922,0.0,0.01,0.0
1731948260.4201796,0.0,0.01,0.0
1731948260.4211495,0.0,0.01,0.0
1731948260.4227028,0.0,0.01,0.0
1731948260.4232342,0.0,0.01,0.0
1731948260.4252913,0.0,0.01,0.0
1731948260.4265797,0.0,0.01,0.0
1731948260.4271216,0.0,0.01,0.0
1731948260.4287932,0.0,0.01,0.0
1731948260.4291306,0.0,0.01,0.0
1731948260.4330385,0.0,0.01,0.0
1731948260.4335804,0.0,0.01,0.0
1731948260.433885,0.0,0.01,0.0
1731948260.4348319,0.0,0.01,0.0
1731948260.4350483,0.0,0.01,0.0
1731948260.4368865,0.0,0.01,0.0
1731948260.4384387,0.0,0.01,0.0
1731948260.4708874,0.0,0.01,0.0
1731948260.4713254,0.0,0.01,0.0
1731948260.4715683,0.0,0.01,0.0
1731948260.474642,0.0,0.01,0.0
1731948260.47537,0.0,0.01,0.0
1731948260.4758925,0.0,0.01,0.0
1731948260.4771998,0.0,0.01,-0.0
1731948260.4774337,0.0,0.01,-0.0
1731948260.4801903,0.0,0.01,-0.0
1731948260.4815445,0.0,0.01,-0.0
1731948260.4829462,0.0,0.01,-0.0
1731948260.4831302,0.0,0.01,-0.0
1731948260.483251,0.0,0.01,-0.0
1731948260.4833882,0.0,0.01,-0.0
1731948260.4839945,0.0,0.01,-0.0
1731948260.484777,0.0,0.01,-0.0
1731948260.4851892,0.0,0.01,-0.0
1731948260.4855344,0.0,0.01,-0.0
1731948260.4962754,0.0,0.01,-0.0
1731948260.4965305,0.0,0.01,-0.0
1731948260.4967759,0.0,0.01,-0.0
1731948260.4969013,0.0,0.01,-0.0
1731948260.4970305,0.0,0.01,-0.0
1731948260.4972,0.0,0.01,-0.0
1731948260.497373,0.0,0.01,-0.0
1731948260.4975524,0.0,0.01,-0.0
1731948260.4977233,0.0,0.01,-0.0
1731948260.4982674,0.0,0.01,-0.0
1731948260.4984818,0.0,0.01,-0.0
1731948260.4986637,0.0,0.01,-0.0
1731948260.4988432,0.0,0.01,-0.0
1731948260.4995575,0.0,0.01,-0.0
1731948260.4999032,0.0,0.01,-0.0
1731948260.5033798,0.0,0.01,-0.0
1731948260.5039444,0.0,0.01,-0.0
1731948260.505048,0.0,0.01,-0.0
1731948260.5061405,0.0,0.01,-0.0
1731948260.5072417,0.0,0.01,-0.0
1731948260.5081646,0.0,0.01,-0.0
1731948260.5084057,0.0,0.01,-0.0
1731948260.5093756,0.0,0.01,-0.0
1731948260.509793,0.0,0.01,-0.0
1731948260.5108757,0.0,0.01,-0.0
1731948260.511256,0.0,0.01,-0.0
1731948260.5115626,0.0,0.01,-0.0
1731948260.5157225,0.0,0.01,-0.0
1731948260.5179803,0.0,0.01,-0.0
1731948260.519461,0.0,0.01,-0.0
1731948260.5197573,0.0,0.01,-0.0
1731948260.5200784,0.0,0.01,-0.0
1731948260.5202892,0.0,0.01,-0.0
1731948260.5204759,0.0,0.01,-0.0
1731948260.5205975,0.0,0.01,-0.0
1731948260.5206966,0.0,0.01,-0.0
1731948260.5215507,0.0,0.01,-0.0
1731948260.523215,0.0,0.01,-0.0
1731948260.52352,0.0,0.01,-0.0
1731948260.523724,0.0,0.01,-0.0
1731948260.5254605,0.0,0.01,-0.0
1731948260.5275438,0.0,0.01,-0.0
1731948260.5278425,0.0,0.01,-0.0
1731948260.5280726,0.0,0.01,-0.0
1731948260.5327258,0.0,0.01,-0.0
1731948260.5351968,0.0,0.01,-0.0
1731948260.5363522,0.0,0.01,-0.0
1731948260.53657,0.0,0.01,-0.0
1731948260.5396135,0.0,0.01,-0.0
1731948260.539898,0.0,0.01,-0.0
1731948260.5405211,0.0,0.01,-0.0
1731948260.541107,0.0,0.01,-0.0
1731948260.543165,0.0,0.01,-0.0
1731948260.5446317,0.0,0.01,-0.0
1731948260.5449426,0.0,0.01,-0.0
1731948260.5455947,0.0,0.01,-0.0
1731948260.5459247,0.0,0.01,-0.0
1731948260.54715,0.0,0.01,-0.0
1731948260.5473976,0.0,0.01,-0.0
1731948260.5538297,0.0,0.01,-0.0
1731948260.5546448,0.0,0.01,-0.0
1731948260.5552096,0.0,0.01,-0.0
1731948260.5554056,0.0,0.01,-0.0
1731948260.5555983,0.0,0.01,-0.0
1731948260.5557265,0.0,0.01,-0.0
1731948260.555871,0.0,0.01,-0.0
1731948260.556034,0.0,0.01,-0.0
1731948260.5562189,0.0,0.01,-0.0
1731948260.5633514,0.0,0.01,-0.0
1731948260.564351,0.0,0.01,-0.0
1731948260.564697,0.0,0.01,-0.0
1731948260.5649283,0.0,0.01,-0.0
1731948260.5651395,0.0,0.01,-0.0
1731948260.56534,0.0,0.01,-0.0
1731948260.565536,0.0,0.01,-0.0
1731948260.5657358,0.0,0.01,-0.0
1731948260.565929,0.0,0.01,-0.0
1731948260.567636,0.0,0.01,-0.0
1731948260.5706804,0.0,0.01,-0.0
1731948260.570915,0.0,0.01,-0.0
1731948260.5710387,0.0,0.01,-0.0
1731948260.5711455,0.0,0.01,-0.0
1731948260.5726933,0.0,0.01,-0.0
1731948260.5735972,0.0,0.01,-0.0
1731948260.573826,0.0,0.01,-0.0
1731948260.5741236,0.0,0.01,-0.0
1731948260.5747569,0.0,0.01,-0.0
1731948260.5750234,0.0,0.01,-0.0
1731948260.575259,0.0,0.01,-0.0
1731948260.5754862,0.0,0.01,-0.0
1731948260.57643,0.0,0.01,-0.0
1731948260.5766373,0.0,0.01,-0.0
1731948260.5768378,0.0,0.01,-0.0
1731948260.5770347,0.0,0.01,-0.0
1731948260.5775433,0.0,0.01,-0.0
1731948260.5785475,0.0,0.01,-0.0
1731948260.5787568,0.0,0.01,-0.0
1731948260.5793812,0.0,0.01,-0.0
1731948260.583907,0.0,0.01,-0.0
1731948260.5841496,0.0,0.01,-0.0
1731948260.5875554,0.0,0.01,-0.0
1731948260.5921803,0.0,0.01,-0.0
1731948260.5924783,0.0,0.01,-0.0
1731948260.592638,0.0,0.01,-0.0
1731948260.5927992,0.0,0.01,-0.0
1731948260.5929542,0.0,0.01,-0.0
1731948260.593138,0.0,0.01,-0.0
1731948260.5933166,0.0,0.01,-0.0
1731948260.5934393,0.0,0.01,-0.0
1731948260.5940568,0.0,0.01,-0.0
1731948260.600093,0.0,0.01,-0.0
1731948260.6063936,0.0,0.01,-0.0
1731948260.6067815,0.0,0.01,-0.0
1731948260.608495,0.0,0.01,-0.0
1731948260.6087093,0.0,0.01,-0.0
1731948260.6088614,0.0,0.01,-0.0
1731948260.6090045,0.0,0.01,-0.0
1731948260.6091886,0.0,0.01,-0.0
1731948260.6093755,0.0,0.01,-0.0
1731948260.6095688,0.0,0.01,-0.0
1731948260.6097667,0.0,0.01,-0.0
1731948260.6099563,0.0,0.01,-0.0
1731948260.6101391,0.0,0.01,-0.0
1731948260.6103237,0.0,0.01,-0.0
1731948260.6104703,0.0,0.01,-0.0
1731948260.6109514,0.0,0.01,-0.0
1731948260.6161187,0.0,0.01,-0.0
1731948260.6165965,0.0,0.01,-0.0
1731948260.6170323,0.0,0.01,-0.0
1731948260.617166,0.0,0.01,-0.0
1731948260.6173139,0.0,0.01,-0.0
1731948260.617414,0.0,0.01,-0.0
1731948260.6175103,0.0,0.01,-0.0
1731948260.617659,0.0,0.01,-0.0
1731948260.618228,0.0,0.01,-0.0
1731948260.6196036,0.0,0.01,-0.0
1731948260.6203804,0.0,0.01,-0.0
1731948260.620983,0.0,0.01,-0.0
1731948260.622593,0.0,0.01,-0.0
1731948260.6265106,0.0,0.01,-0.0
1731948260.6278923,0.0,0.01,-0.0
1731948260.6288824,0.0,0.01,-0.0
1731948260.6291647,0.0,0.01,-0.0
1731948260.6293743,0.0,0.01,-0.0
1731948260.6295073,0.0,0.01,-0.0
1731948260.629626,0.0,0.01,-0.0
1731948260.632181,0.0,0.01,-0.0
1731948260.6365504,0.0,0.01,-0.0
1731948260.6369815,0.0,0.01,-0.0
1731948260.637555,0.0,0.01,-0.0
1731948260.637755,0.0,0.01,-0.0
1731948260.6390102,0.0,0.01,-0.0
1731948260.6405365,0.0,0.01,-0.0
1731948260.6411145,0.0,0.01,-0.0
1731948260.6414182,0.0,0.01,-0.0
1731948260.6416721,0.0,0.01,-0.0
1731948260.642657,0.0,0.01,-0.0
1731948260.6437497,0.0,0.01,-0.0
1731948260.6450188,0.0,0.01,-0.0
1731948260.6458898,0.0,0.01,-0.0
1731948260.6472926,0.0,0.01,-0.0
1731948260.6489136,0.0,0.01,-0.0
1731948260.6493614,0.0,0.01,-0.0
1731948260.6499138,0.0,0.01,-0.0
1731948260.6501803,0.0,0.01,-0.0
1731948260.6505275,0.0,0.01,-0.0
1731948260.6513836,0.0,0.01,-0.0
1731948260.6515887,0.0,0.01,-0.0
1731948260.654766,0.0,0.01,-0.0
1731948260.6582544,0.0,0.01,-0.0
1731948260.6588528,0.0,0.01,-0.0
1731948260.6592174,0.0,0.01,-0.0
1731948260.6594298,0.0,0.01,-0.0
1731948260.6595793,0.0,0.01,-0.0
1731948260.6597323,0.0,0.01,-0.0
1731948260.660387,0.0,0.01,-0.0
1731948260.6606097,0.0,0.01,-0.0
1731948260.6624544,0.0,0.01,-0.0
1731948260.6630034,0.0,0.01,-0.0
1731948260.6633368,0.0,0.01,-0.0
1731948260.6638608,0.0,0.01,-0.0
1731948260.6651292,0.0,0.01,-0.0
1731948260.6661317,0.0,0.01,-0.0
1731948260.667504,0.0,0.01,-0.0
1731948260.6684973,0.0,0.01,-0.0
1731948260.6726177,0.0,0.01,-0.0
1731948260.6757472,0.0,0.01,-0.0
1731948260.6763532,0.0,0.01,-0.0
1731948260.6769063,0.0,0.01,-0.0
1731948260.6771393,0.0,0.01,-0.0
1731948260.6773396,0.0,0.01,-0.0
1731948260.6775289,0.0,0.01,-0.0
1731948260.6785715,0.0,0.01,-0.0
1731948260.67877,0.0,0.01,-0.0
1731948260.6789515,0.0,0.01,-0.0
1731948260.6790693,0.0,0.01,-0.0
1731948260.6791713,0.0,0.01,-0.0
1731948260.6792722,0.0,0.01,-0.0
1731948260.6793683,0.0,0.01,-0.0
1731948260.6837618,0.0,0.01,-0.0
1731948260.684621,0.0,0.01,-0.0
1731948260.6857018,0.0,0.01,-0.0
1731948260.6862557,0.0,0.01,-0.0
1731948260.6864183,0.0,0.01,-0.0
1731948260.6865551,0.0,0.01,-0.0
1731948260.6866584,0.0,0.01,-0.0
1731948260.68916,0.0,0.01,-0.0
1731948260.6897812,0.0,0.01,-0.0
1731948260.6905107,0.0,0.01,-0.0
1731948260.690827,0.0,0.01,-0.0
1731948260.6911054,0.0,0.01,-0.0
1731948260.6913257,0.0,0.01,-0.0
1731948260.6915786,0.0,0.01,-0.0
1731948260.6917048,0.0,0.01,-0.0
1731948260.692879,0.0,0.01,-0.0
1731948260.6967475,0.0,0.01,-0.0
1731948260.6969936,0.0,0.01,-0.0
1731948260.697176,0.0,0.01,-0.0
1731948260.7011528,0.0,0.01,-0.0
1731948260.7023885,0.0,0.01,-0.0
1731948260.7038293,0.0,0.01,-0.0
1731948260.7041402,0.0,0.01,-0.0
1731948260.7043226,0.0,0.01,-0.0
1731948260.7045012,0.0,0.01,-0.0
1731948260.7046742,0.0,0.01,-0.0
1731948260.7048306,0.0,0.01,-0.0
1731948260.7049282,0.0,0.01,-0.0
1731948260.7050762,0.0,0.01,-0.0
1731948260.7081823,0.0,0.01,-0.0
1731948260.7090383,0.0,0.01,-0.0
1731948260.7092767,0.0,0.01,-0.0
1731948260.7094994,0.0,0.01,-0.0
1731948260.7117271,0.0,0.01,-0.0
1731948260.711993,0.0,0.01,-0.0
1731948260.7149184,0.0,0.01,-0.0
1731948260.7158716,0.0,0.01,-0.0
1731948260.719154,0.0,0.01,-0.0
1731948260.7194726,0.0,0.01,-0.0
1731948260.72071,0.0,0.01,-0.0
1731948260.720885,0.0,0.01,-0.0
1731948260.7226963,0.0,0.01,-0.0
1731948260.7248673,0.0,0.01,-0.0
1731948260.72515,0.0,0.01,-0.0
1731948260.7254257,0.0,0.01,-0.0
1731948260.7259843,0.0,0.01,-0.0
1731948260.7281106,0.0,0.01,-0.0
1731948260.729012,0.0,0.01,-0.0
1731948260.7336686,0.0,0.01,-0.0
1731948260.734268,0.0,0.01,-0.0
1731948260.7348294,0.0,0.01,-0.0
1731948260.736486,0.0,0.01,-0.0
1731948260.737073,0.0,0.01,-0.0
1731948260.7390738,0.0,0.01,-0.0
1731948260.7395897,0.0,0.01,-0.0
1731948260.7405863,0.0,0.01,-0.0
1731948260.7408972,0.0,0.01,-0.0
1731948260.7420073,0.0,0.01,-0.0
1731948260.7432115,0.0,0.01,-0.0
1731948260.7484686,0.0,0.01,-0.0
1731948260.7492783,0.0,0.01,-0.0
1731948260.7499366,0.0,0.01,-0.0
1731948260.7523725,0.0,0.01,-0.0
1731948260.7525811,0.0,0.01,-0.0
1731948260.7532818,0.0,0.01,-0.0
1731948260.7534668,0.0,0.01,-0.0
1731948260.7536967,0.0,0.01,-0.0
1731948260.7538311,0.0,0.01,-0.0
1731948260.7539544,0.0,0.01,-0.0
1731948260.7540743,0.0,0.01,-0.0
1731948260.754192,0.0,0.01,-0.0
