1731948264.4254541,-0.04,0.16,3.7
1731948264.4257627,-0.04,0.16,3.7
1731948264.429167,-0.04,0.16,3.7
1731948264.4305158,-0.04,0.16,3.7
1731948264.4416344,-0.04,0.16,3.7
1731948264.4420073,-0.04,0.16,3.7
1731948264.4421678,-0.04,0.16,3.7
1731948264.4422667,-0.04,0.16,3.7
1731948264.4424176,-0.04,0.16,3.7
1731948264.4425793,-0.04,0.16,3.7
1731948264.4705677,-0.04,0.16,3.7
1731948264.4735544,-0.05,0.16,3.7
1731948264.4740272,-0.05,0.16,3.7
1731948264.4743574,-0.05,0.16,3.7
1731948264.4746568,-0.05,0.16,3.7
1731948264.4747944,-0.05,0.16,3.7
1731948264.4752576,-0.05,0.16,3.7
1731948264.4781692,-0.05,0.16,3.7
1731948264.4789834,-0.05,0.16,3.7
1731948264.4842043,-0.05,0.16,3.7
1731948264.4882474,-0.05,0.16,3.7
1731948264.4887416,-0.05,0.16,3.7
1731948264.4890056,-0.05,0.16,3.7
1731948264.4892213,-0.05,0.16,3.7
1731948264.491417,-0.05,0.16,3.7
1731948264.4960294,-0.05,0.16,3.7
1731948264.4995902,-0.05,0.16,3.7
1731948264.5008674,-0.05,0.16,3.7
1731948264.5012987,-0.05,0.16,3.7
1731948264.5015416,-0.05,0.16,3.7
1731948264.5019312,-0.05,0.16,3.7
1731948264.5021558,-0.05,0.16,3.7
1731948264.5023618,-0.05,0.16,3.7
1731948264.5027282,-0.05,0.16,3.7
1731948264.5044403,-0.05,0.16,3.7
1731948264.50626,-0.05,0.16,3.7
1731948264.5074985,-0.05,0.16,3.7
1731948264.5077732,-0.05,0.16,3.7
1731948264.5109413,-0.05,0.16,3.7
1731948264.5137756,-0.05,0.16,3.7
1731948264.5158,-0.05,0.16,3.7
1731948264.5229611,-0.05,0.16,3.7
1731948264.525731,-0.05,0.16,3.7
1731948264.5261757,-0.05,0.16,3.7
1731948264.53027,-0.05,0.16,3.7
1731948264.5305097,-0.05,0.16,3.7
1731948264.5306363,-0.05,0.16,3.7
1731948264.5307498,-0.05,0.16,3.7
1731948264.530977,-0.05,0.16,3.7
1731948264.5314498,-0.05,0.16,3.7
1731948264.53164,-0.05,0.16,3.7
1731948264.5325294,-0.05,0.16,3.7
1731948264.5326512,-0.05,0.16,3.7
1731948264.5340552,-0.05,0.16,3.7
1731948264.5342586,-0.05,0.16,3.7
1731948264.5343878,-0.05,0.16,3.7
1731948264.5344992,-0.05,0.16,3.7
1731948264.534675,-0.05,0.16,3.7
1731948264.534879,-0.05,0.16,3.7
1731948264.5350795,-0.05,0.16,3.7
1731948264.5352876,-0.05,0.16,3.7
1731948264.5356107,-0.05,0.16,3.7
1731948264.5359375,-0.05,0.16,3.7
1731948264.5361812,-0.05,0.16,3.7
1731948264.5371625,-0.05,0.16,3.7
1731948264.5373473,-0.05,0.16,3.7
1731948264.5374675,-0.05,0.16,3.7
1731948264.538158,-0.05,0.16,3.7
1731948264.5403416,-0.05,0.16,3.7
1731948264.544254,-0.05,0.16,3.7
1731948264.5445843,-0.05,0.16,3.7
1731948264.5465515,-0.05,0.16,3.7
1731948264.5467713,-0.05,0.16,3.7
1731948264.546894,-0.05,0.16,3.7
1731948264.5470223,-0.05,0.16,3.7
1731948264.547206,-0.05,0.16,3.7
1731948264.5473242,-0.05,0.16,3.7
1731948264.547608,-0.05,0.16,3.7
1731948264.5477817,-0.05,0.16,3.7
1731948264.5480392,-0.05,0.16,3.7
1731948264.5482233,-0.05,0.16,3.7
1731948264.5486372,-0.05,0.16,3.7
1731948264.548922,-0.05,0.16,3.7
1731948264.550205,-0.05,0.16,3.7
1731948264.5507488,-0.05,0.16,3.7
1731948264.5510683,-0.05,0.16,3.7
1731948264.5521715,-0.05,0.16,3.7
1731948264.5523953,-0.05,0.16,3.7
1731948264.5548868,-0.05,0.16,3.7
1731948264.555194,-0.05,0.16,3.7
1731948264.5554776,-0.05,0.16,3.7
1731948264.5556636,-0.05,0.16,3.7
1731948264.5564353,-0.05,0.16,3.7
1731948264.5566308,-0.05,0.16,3.7
1731948264.5572484,-0.05,0.16,3.7
1731948264.55785,-0.05,0.16,3.7
1731948264.558447,-0.05,0.16,3.7
1731948264.5590582,-0.05,0.16,3.7
1731948264.561627,-0.05,0.16,3.7
1731948264.562088,-0.05,0.16,3.7
1731948264.5623612,-0.05,0.16,3.7
1731948264.5631232,-0.05,0.16,3.7
1731948264.5644276,-0.05,0.16,3.7
1731948264.5649161,-0.05,0.16,3.7
1731948264.565499,-0.05,0.16,3.7
1731948264.5662649,-0.05,0.16,3.7
1731948264.5668893,-0.05,0.16,3.7
1731948264.5676646,-0.05,0.16,3.7
1731948264.5683172,-0.05,0.16,3.7
1731948264.5690386,-0.05,0.16,3.7
1731948264.569786,-0.05,0.16,3.7
1731948264.5703619,-0.05,0.16,3.7
1731948264.5715263,-0.05,0.16,3.7
1731948264.5730515,-0.05,0.16,3.7
1731948264.5732214,-0.05,0.16,3.7
1731948264.5783522,-0.05,0.16,3.7
1731948264.5788226,-0.05,0.16,3.7
1731948264.578937,-0.05,0.16,3.7
1731948264.5790372,-0.05,0.16,3.7
1731948264.5791276,-0.05,0.16,3.7
1731948264.5792234,-0.05,0.16,3.7
1731948264.579306,-0.05,0.16,3.7
1731948264.579402,-0.05,0.16,3.7
1731948264.5794842,-0.05,0.16,3.7
1731948264.5795767,-0.05,0.16,3.7
1731948264.5800607,-0.05,0.16,3.7
1731948264.5811102,-0.05,0.16,3.7
1731948264.581925,-0.05,0.16,3.7
1731948264.5821314,-0.05,0.16,3.7
1731948264.582305,-0.05,0.16,3.7
1731948264.583256,-0.05,0.16,3.7
1731948264.5842268,-0.05,0.16,3.7
1731948264.5852745,-0.05,0.16,3.7
1731948264.585568,-0.05,0.16,3.7
1731948264.5857985,-0.05,0.16,3.7
1731948264.58592,-0.05,0.16,3.7
1731948264.5862417,-0.05,0.16,3.7
1731948264.5873184,-0.05,0.16,3.7
1731948264.587912,-0.05,0.16,3.7
1731948264.5881515,-0.05,0.16,3.7
1731948264.5890007,-0.05,0.16,3.7
1731948264.5892763,-0.05,0.16,3.7
1731948264.5898821,-0.05,0.16,3.7
1731948264.5906234,-0.05,0.16,3.7
1731948264.5914197,-0.05,0.16,3.7
1731948264.592097,-0.05,0.16,3.7
1731948264.5936515,-0.05,0.16,3.7
1731948264.5941987,-0.05,0.16,3.7
1731948264.5948794,-0.05,0.16,3.7
1731948264.5961938,-0.05,0.16,3.7
1731948264.5966508,-0.05,0.16,3.7
1731948264.5968397,-0.05,0.16,3.7
1731948264.6156833,-0.05,0.16,3.7
1731948264.6180954,-0.05,0.16,3.7
1731948264.6226625,-0.05,0.16,3.7
1731948264.6228278,-0.05,0.16,3.7
1731948264.6229715,-0.05,0.16,3.7
1731948264.6235137,-0.05,0.16,3.7
1731948264.6236477,-0.05,0.16,3.7
1731948264.623804,-0.05,0.16,3.7
1731948264.623993,-0.05,0.16,3.7
1731948264.6241574,-0.05,0.16,3.7
1731948264.624331,-0.05,0.16,3.7
1731948264.624503,-0.05,0.16,3.7
1731948264.624679,-0.05,0.16,3.7
1731948264.6248572,-0.05,0.16,3.7
1731948264.6250346,-0.05,0.16,3.7
1731948264.6252046,-0.05,0.16,3.7
1731948264.6253493,-0.05,0.16,3.7
1731948264.6255229,-0.05,0.16,3.7
1731948264.625696,-0.05,0.16,3.7
1731948264.626876,-0.05,0.16,3.7
1731948264.6270914,-0.05,0.16,3.7
1731948264.6276157,-0.05,0.16,3.7
1731948264.6287313,-0.05,0.16,3.7
1731948264.6290848,-0.05,0.16,3.7
1731948264.6292207,-0.05,0.16,3.7
1731948264.6293333,-0.05,0.16,3.7
1731948264.6294382,-0.05,0.16,3.7
1731948264.6295404,-0.05,0.16,3.7
1731948264.6296399,-0.05,0.16,3.7
1731948264.6299546,-0.05,0.16,3.7
1731948264.6301029,-0.05,0.16,3.7
1731948264.6331418,-0.05,0.16,3.7
1731948264.6376622,-0.05,0.16,3.7
1731948264.6380758,-0.05,0.16,3.7
1731948264.6386728,-0.05,0.16,3.7
1731948264.6422849,-0.05,0.16,3.7
1731948264.6428823,-0.05,0.16,3.7
1731948264.6444356,-0.05,0.16,3.7
1731948264.6448765,-0.05,0.16,3.7
1731948264.6450353,-0.05,0.16,3.7
1731948264.6456194,-0.05,0.16,3.7
1731948264.6462255,-0.05,0.16,3.7
1731948264.6472576,-0.05,0.16,3.7
1731948264.6477914,-0.05,0.16,3.7
1731948264.647927,-0.05,0.16,3.7
1731948264.648834,-0.05,0.16,3.7
1731948264.6508508,-0.05,0.16,3.7
1731948264.6517959,-0.05,0.16,3.7
1731948264.6529512,-0.05,0.16,3.7
1731948264.6532812,-0.05,0.16,3.7
1731948264.6575737,-0.05,0.16,3.7
1731948264.6578445,-0.05,0.16,3.7
1731948264.6583762,-0.05,0.16,3.7
1731948264.6589792,-0.05,0.16,3.7
1731948264.6593351,-0.05,0.16,3.7
1731948264.6595964,-0.05,0.16,3.7
1731948264.6654563,-0.05,0.16,3.7
1731948264.665736,-0.05,0.16,3.7
1731948264.6659591,-0.05,0.16,3.7
1731948264.6660936,-0.05,0.16,3.7
1731948264.6705828,-0.05,0.16,3.7
1731948264.6709225,-0.05,0.16,3.7
1731948264.6711395,-0.05,0.16,3.7
1731948264.6712596,-0.05,0.16,3.7
1731948264.6713648,-0.05,0.16,3.7
1731948264.6716132,-0.05,0.16,3.7
1731948264.6729817,-0.05,0.16,3.7
1731948264.6739318,-0.05,0.16,3.7
1731948264.6747332,-0.05,0.16,3.7
1731948264.674895,-0.05,0.16,3.7
1731948264.6753075,-0.05,0.16,3.7
1731948264.6763105,-0.05,0.16,3.7
1731948264.6783087,-0.05,0.16,3.7
1731948264.6785328,-0.05,0.16,3.7
1731948264.6792715,-0.05,0.16,3.7
1731948264.679572,-0.05,0.16,3.7
1731948264.685396,-0.05,0.16,3.7
1731948264.6859283,-0.05,0.16,3.7
1731948264.6863792,-0.05,0.16,3.7
1731948264.6865568,-0.05,0.16,3.7
1731948264.6867106,-0.05,0.16,3.7
1731948264.6883194,-0.05,0.16,3.7
1731948264.6907964,-0.05,0.16,3.7
1731948264.6913676,-0.05,0.16,3.7
1731948264.6928084,-0.05,0.16,3.7
1731948264.693032,-0.05,0.16,3.7
1731948264.6931758,-0.05,0.16,3.7
1731948264.6937532,-0.05,0.16,3.7
1731948264.6940954,-0.05,0.16,3.7
1731948264.6942565,-0.05,0.16,3.7
1731948264.6944184,-0.05,0.16,3.7
1731948264.6949766,-0.05,0.16,3.7
1731948264.6967697,-0.05,0.16,3.7
1731948264.697453,-0.05,0.16,3.7
1731948264.7007077,-0.05,0.16,3.7
1731948264.7010236,-0.05,0.16,3.7
1731948264.7012959,-0.05,0.16,3.7
1731948264.701423,-0.05,0.16,3.7
1731948264.70158,-0.05,0.16,3.7
1731948264.7017677,-0.05,0.16,3.7
1731948264.7018776,-0.05,0.16,3.7
1731948264.7043848,-0.05,0.16,3.7
1731948264.7052047,-0.05,0.16,3.7
1731948264.708665,-0.05,0.16,3.7
1731948264.7108743,-0.05,0.16,3.7
1731948264.714332,-0.05,0.16,3.7
1731948264.7158527,-0.05,0.16,3.7
1731948264.7161613,-0.05,0.16,3.7
1731948264.716345,-0.05,0.16,3.7
1731948264.7164695,-0.05,0.16,3.7
1731948264.7173674,-0.05,0.16,3.7
1731948264.7188206,-0.05,0.16,3.7
1731948264.7197492,-0.05,0.16,3.7
1731948264.721829,-0.05,0.16,3.7
1731948264.7236962,-0.05,0.16,3.7
1731948264.7240214,-0.05,0.16,3.7
1731948264.7242608,-0.05,0.16,3.7
1731948264.7249053,-0.05,0.16,3.7
1731948264.7270708,-0.05,0.16,3.7
1731948264.7274604,-0.05,0.16,3.7
1731948264.728774,-0.05,0.16,3.7
1731948264.7301788,-0.05,0.16,3.7
1731948264.7349122,-0.05,0.16,3.7
1731948264.7351804,-0.05,0.16,3.7
1731948264.7354438,-0.05,0.16,3.7
1731948264.7358713,-0.05,0.16,3.7
1731948264.7375963,-0.05,0.16,3.7
1731948264.7405133,-0.05,0.16,3.7
1731948264.741188,-0.05,0.16,3.7
1731948264.7415006,-0.05,0.16,3.7
1731948264.7431562,-0.05,0.16,3.7
1731948264.7446704,-0.05,0.16,3.7
1731948264.7449849,-0.05,0.16,3.7
1731948264.7461827,-0.05,0.16,3.7
1731948264.748539,-0.05,0.16,3.7
1731948264.7489212,-0.05,0.16,3.7
1731948264.7500288,-0.05,0.16,3.7
1731948264.750405,-0.05,0.16,3.7
1731948264.7522573,-0.05,0.16,3.7
1731948264.7532609,-0.05,0.16,3.7
1731948264.7589583,-0.05,0.16,3.7
1731948264.761715,-0.05,0.16,3.7
1731948264.761997,-0.05,0.16,3.7
1731948264.7621691,-0.05,0.16,3.7
1731948264.7623062,-0.05,0.16,3.7
1731948264.7624292,-0.05,0.16,3.7
1731948264.7625465,-0.05,0.16,3.7
1731948264.7626624,-0.05,0.16,3.7
1731948264.7627814,-0.05,0.16,3.7
1731948264.762896,-0.05,0.16,3.7
1731948264.7901473,-0.05,0.16,3.7
1731948264.7939498,-0.05,0.16,3.7
1731948264.7944555,-0.05,0.16,3.7
1731948264.7954652,-0.05,0.16,3.7
1731948264.795807,-0.05,0.16,3.7
1731948264.795939,-0.05,0.16,3.7
1731948264.796222,-0.05,0.16,3.7
1731948264.7963376,-0.05,0.16,3.7
1731948264.796435,-0.05,0.17,3.7
1731948264.7965252,-0.05,0.17,3.7
1731948264.7966223,-0.05,0.17,3.7
1731948264.7967193,-0.05,0.17,3.7
1731948264.7984583,-0.05,0.17,3.7
1731948264.7992296,-0.05,0.17,3.7
1731948264.7995853,-0.05,0.17,3.7
1731948264.800211,-0.05,0.17,3.7
1731948264.8004324,-0.05,0.17,3.7
1731948264.8040795,-0.05,0.17,3.7
1731948264.804815,-0.05,0.17,3.7
1731948264.8050272,-0.05,0.17,3.7
1731948264.8051486,-0.05,0.17,3.7
1731948264.805387,-0.05,0.17,3.7
1731948264.8064988,-0.05,0.17,3.7
1731948264.8066423,-0.05,0.17,3.7
1731948264.8068233,-0.05,0.17,3.7
1731948264.8069637,-0.05,0.17,3.7
1731948264.8071244,-0.05,0.17,3.7
1731948264.8077116,-0.05,0.17,3.7
1731948264.8080347,-0.05,0.17,3.7
1731948264.8083558,-0.05,0.17,3.7
1731948264.8097053,-0.05,0.17,3.7
1731948264.810368,-0.05,0.17,3.7
1731948264.8179848,-0.05,0.17,3.7
1731948264.820841,-0.05,0.17,3.7
1731948264.822034,-0.05,0.17,3.7
1731948264.8229063,-0.05,0.17,3.7
1731948264.823081,-0.05,0.17,3.7
1731948264.8231936,-0.05,0.17,3.7
1731948264.8232946,-0.05,0.17,3.7
1731948264.8237739,-0.05,0.17,3.7
1731948264.8240743,-0.05,0.17,3.7
1731948264.8275745,-0.05,0.17,3.7
1731948264.8283167,-0.05,0.17,3.7
1731948264.8302915,-0.05,0.17,3.7
1731948264.8305602,-0.05,0.17,3.7
1731948264.8306885,-0.05,0.17,3.7
1731948264.8308072,-0.05,0.17,3.7
1731948264.8322716,-0.05,0.17,3.7
1731948264.832847,-0.05,0.17,3.7
1731948264.8360856,-0.05,0.17,3.7
1731948264.8369431,-0.05,0.17,3.7
1731948264.837543,-0.05,0.17,3.7
1731948264.8387544,-0.05,0.17,3.7
1731948264.8422499,-0.05,0.17,3.7
1731948264.8430305,-0.05,0.17,3.7
1731948264.844327,-0.05,0.17,3.7
1731948264.846446,-0.05,0.17,3.7
1731948264.8474326,-0.05,0.17,3.7
1731948264.8497007,-0.05,0.17,3.7
1731948264.850018,-0.05,0.17,3.7
1731948264.8514519,-0.05,0.17,3.7
1731948264.8526294,-0.05,0.17,3.7
1731948264.85419,-0.05,0.17,3.7
1731948264.8545086,-0.05,0.17,3.7
1731948264.8561132,-0.05,0.17,3.7
1731948264.8582125,-0.05,0.17,3.7
1731948264.8589168,-0.05,0.17,3.7
1731948264.8597972,-0.05,0.17,3.7
1731948264.8600004,-0.05,0.17,3.7
1731948264.8603244,-0.05,0.17,3.7
1731948264.8635414,-0.05,0.17,3.7
1731948264.8642547,-0.05,0.17,3.7
1731948264.8644614,-0.05,0.17,3.7
1731948264.8649378,-0.05,0.17,3.7
1731948264.866615,-0.05,0.17,3.7
1731948264.867328,-0.05,0.17,3.7
1731948264.8713775,-0.05,0.17,3.7
1731948264.8725085,-0.05,0.17,3.7
1731948264.872777,-0.05,0.17,3.7
1731948264.8735237,-0.05,0.17,3.7
1731948264.8741548,-0.05,0.17,3.7
1731948264.8750331,-0.05,0.17,3.7
1731948264.8753562,-0.05,0.17,3.7
1731948264.8755262,-0.05,0.17,3.7
1731948264.8757365,-0.05,0.17,3.7
1731948264.8763056,-0.05,0.17,3.7
1731948264.8783917,-0.05,0.17,3.7
1731948264.8786988,-0.05,0.17,3.7
1731948264.879317,-0.05,0.17,3.7
1731948264.881405,-0.05,0.17,3.7
1731948264.8836608,-0.05,0.17,3.7
1731948264.8845196,-0.05,0.17,3.7
1731948264.8898304,-0.05,0.17,3.7
1731948264.8923721,-0.05,0.17,3.7
1731948264.8926408,-0.05,0.17,3.7
1731948264.8928568,-0.05,0.17,3.7
1731948264.893048,-0.05,0.17,3.7
1731948264.8931715,-0.05,0.17,3.7
1731948264.8932874,-0.05,0.17,3.7
1731948264.8934727,-0.05,0.17,3.7
1731948264.893649,-0.05,0.17,3.7
1731948264.8950133,-0.05,0.17,3.7
1731948264.8953125,-0.05,0.17,3.7
1731948264.8955932,-0.05,0.17,3.7
1731948264.8962514,-0.05,0.17,3.7
1731948264.8971424,-0.05,0.17,3.7
1731948264.9032137,-0.05,0.17,3.7
1731948264.9043934,-0.05,0.17,3.7
1731948264.9051013,-0.05,0.17,3.7
1731948264.905507,-0.05,0.17,3.7
1731948264.9057283,-0.05,0.17,3.7
1731948264.9058568,-0.05,0.17,3.7
1731948264.9060807,-0.05,0.17,3.7
1731948264.9072044,-0.05,0.17,3.7
1731948264.9073932,-0.05,0.17,3.7
1731948264.9081042,-0.05,0.17,3.7
1731948264.908438,-0.05,0.17,3.7
1731948264.9090695,-0.05,0.17,3.7
1731948264.913585,-0.05,0.17,3.7
1731948264.916439,-0.05,0.17,3.7
1731948264.917422,-0.05,0.17,3.7
1731948264.9180393,-0.05,0.17,3.7
1731948264.9198422,-0.05,0.17,3.7
1731948264.9237883,-0.05,0.17,3.7
1731948264.9241807,-0.05,0.17,3.7
1731948264.9256418,-0.05,0.17,3.7
1731948264.9259884,-0.05,0.17,3.7
1731948264.9263122,-0.05,0.17,3.7
1731948264.926878,-0.05,0.17,3.7
1731948264.9270618,-0.05,0.17,3.7
1731948264.9271777,-0.05,0.17,3.7
1731948264.9283965,-0.05,0.17,3.7
1731948264.9299684,-0.05,0.17,3.7
1731948264.9307015,-0.05,0.17,3.7
1731948264.9309506,-0.05,0.17,3.7
1731948264.9316688,-0.05,0.17,3.7
1731948264.9318645,-0.05,0.17,3.7
1731948264.9321165,-0.05,0.17,3.7
1731948264.9322531,-0.05,0.17,3.7
1731948264.9382172,-0.05,0.17,3.7
1731948264.9394476,-0.05,0.17,3.7
1731948264.9398065,-0.05,0.17,3.7
1731948264.9414637,-0.05,0.17,3.7
1731948264.9431162,-0.05,0.17,3.7
1731948264.943366,-0.05,0.17,3.7
1731948264.9434893,-0.05,0.17,3.7
1731948264.9436088,-0.05,0.17,3.7
1731948264.9437237,-0.05,0.17,3.7
1731948264.9451218,-0.05,0.17,3.7
1731948264.9459589,-0.05,0.17,3.7
1731948264.9482265,-0.05,0.17,3.7
1731948264.9492278,-0.05,0.17,3.7
1731948264.950877,-0.05,0.17,3.7
1731948264.951643,-0.05,0.17,3.7
1731948264.9536512,-0.05,0.17,3.7
1731948264.955424,-0.05,0.17,3.7
1731948264.955666,-0.05,0.17,3.7
1731948264.956636,-0.05,0.17,3.7
1731948264.9568672,-0.05,0.17,3.7
1731948264.9573936,-0.05,0.17,3.7
1731948264.9576166,-0.05,0.17,3.7
1731948264.9577942,-0.05,0.17,3.7
1731948264.9583302,-0.05,0.17,3.7
1731948264.9593909,-0.05,0.17,3.7
1731948264.9601626,-0.05,0.17,3.7
1731948264.9626834,-0.05,0.17,3.7
1731948264.9651434,-0.05,0.17,3.7
1731948264.9654658,-0.05,0.17,3.7
1731948264.965699,-0.05,0.17,3.7
1731948264.966393,-0.05,0.17,3.7
1731948264.9679573,-0.05,0.17,3.7
1731948264.9708886,-0.05,0.17,3.7
1731948264.9711084,-0.05,0.17,3.7
1731948264.9713435,-0.05,0.17,3.7
1731948264.9715567,-0.05,0.17,3.7
1731948264.9723704,-0.05,0.17,3.7
1731948264.9733813,-0.05,0.17,3.7
1731948264.9744768,-0.05,0.17,3.7
1731948264.975275,-0.05,0.17,3.7
1731948264.9770856,-0.05,0.17,3.7
1731948264.9775043,-0.05,0.17,3.7
1731948264.9781165,-0.05,0.17,3.7
1731948264.978378,-0.05,0.17,3.7
1731948264.9844675,-0.05,0.17,3.7
1731948264.9848928,-0.05,0.17,3.7
1731948264.9852562,-0.05,0.17,3.7
1731948264.9859803,-0.05,0.17,3.7
1731948264.9882126,-0.05,0.17,3.7
1731948264.9889772,-0.05,0.17,3.7
1731948264.9891274,-0.05,0.17,3.7
1731948264.9893312,-0.05,0.17,3.7
1731948264.9926875,-0.05,0.17,3.7
1731948264.9946477,-0.05,0.17,3.7
1731948264.995758,-0.05,0.17,3.7
1731948264.9959023,-0.05,0.17,3.7
1731948264.9977484,-0.05,0.17,3.7
1731948264.9978812,-0.05,0.17,3.7
1731948264.9985142,-0.05,0.17,3.7
1731948264.998758,-0.05,0.17,3.7
1731948264.9989746,-0.05,0.17,3.7
1731948264.9992075,-0.05,0.17,3.7
1731948264.9995646,-0.05,0.17,3.7
1731948265.0004654,-0.05,0.17,3.7
1731948265.0010586,-0.05,0.17,3.7
1731948265.0014207,-0.05,0.17,3.7
1731948265.001602,-0.05,0.17,3.7
1731948265.0017138,-0.05,0.17,3.7
1731948265.0032961,-0.05,0.17,3.7
1731948265.0034983,-0.05,0.17,3.7
1731948265.003676,-0.05,0.17,3.7
1731948265.0037837,-0.05,0.17,3.7
1731948265.004024,-0.05,0.17,3.7
1731948265.006506,-0.05,0.17,3.7
1731948265.0072403,-0.05,0.17,3.7
1731948265.0083945,-0.05,0.17,3.7
1731948265.008626,-0.05,0.17,3.7
1731948265.010712,-0.05,0.17,3.7
1731948265.0164967,-0.05,0.17,3.7
1731948265.0190296,-0.05,0.17,3.7
1731948265.0194566,-0.05,0.17,3.7
1731948265.0214586,-0.05,0.17,3.7
1731948265.0231476,-0.05,0.17,3.7
1731948265.023832,-0.05,0.17,3.7
1731948265.0244217,-0.05,0.17,3.7
1731948265.0246964,-0.05,0.17,3.7
1731948265.0250306,-0.05,0.17,3.7
1731948265.0252347,-0.05,0.17,3.7
1731948265.025383,-0.05,0.17,3.7
1731948265.0276542,-0.05,0.17,3.7
1731948265.0287554,-0.05,0.17,3.7
1731948265.0289192,-0.05,0.17,3.7
1731948265.0290394,-0.05,0.17,3.7
1731948265.0291762,-0.05,0.17,3.7
1731948265.0292866,-0.05,0.17,3.7
1731948265.029406,-0.05,0.17,3.7
1731948265.0295227,-0.05,0.17,3.7
1731948265.0296214,-0.05,0.17,3.7
1731948265.029777,-0.05,0.17,3.7
1731948265.0298953,-0.05,0.17,3.7
1731948265.030376,-0.05,0.17,3.7
1731948265.030585,-0.05,0.17,3.7
1731948265.032437,-0.05,0.17,3.7
1731948265.0329146,-0.05,0.17,3.7
1731948265.0357294,-0.05,0.17,3.7
1731948265.0403028,-0.05,0.17,3.7
1731948265.0419042,-0.05,0.17,3.7
1731948265.043569,-0.05,0.17,3.7
1731948265.0438216,-0.05,0.17,3.7
1731948265.0440764,-0.05,0.17,3.7
1731948265.0444126,-0.05,0.17,3.7
1731948265.0447214,-0.05,0.17,3.7
1731948265.0466914,-0.05,0.17,3.7
1731948265.046986,-0.05,0.17,3.7
1731948265.0474277,-0.05,0.17,3.7
1731948265.047648,-0.05,0.17,3.7
1731948265.0489004,-0.05,0.17,3.7
1731948265.0493338,-0.05,0.17,3.7
1731948265.0494945,-0.05,0.17,3.7
1731948265.050978,-0.05,0.17,3.7
1731948265.0512657,-0.05,0.17,3.7
1731948265.0515096,-0.05,0.17,3.7
1731948265.054078,-0.05,0.17,3.7
1731948265.0547187,-0.05,0.17,3.7
1731948265.0568902,-0.05,0.17,3.7
1731948265.0581188,-0.05,0.17,3.7
1731948265.059493,-0.05,0.17,3.7
1731948265.059738,-0.05,0.17,3.7
1731948265.0608466,-0.05,0.17,3.7
1731948265.0614123,-0.05,0.17,3.7
1731948265.0623033,-0.05,0.17,3.7
1731948265.0631104,-0.05,0.17,3.7
1731948265.0652459,-0.05,0.17,3.7
1731948265.0669456,-0.05,0.17,3.7
1731948265.067203,-0.05,0.17,3.7
1731948265.0674355,-0.05,0.17,3.7
1731948265.0678277,-0.05,0.17,3.7
1731948265.0679467,-0.05,0.17,3.7
1731948265.0681403,-0.05,0.17,3.7
1731948265.0705276,-0.05,0.17,3.7
1731948265.0712252,-0.05,0.17,3.7
1731948265.0715268,-0.05,0.17,3.7
1731948265.0732677,-0.05,0.17,3.7
1731948265.0738652,-0.05,0.17,3.7
1731948265.07549,-0.05,0.17,3.7
1731948265.0799537,-0.05,0.17,3.7
1731948265.080606,-0.05,0.17,3.7
1731948265.0832255,-0.05,0.17,3.7
1731948265.0842233,-0.05,0.17,3.7
1731948265.0844378,-0.05,0.17,3.7
1731948265.0847194,-0.05,0.17,3.7
1731948265.0848646,-0.05,0.17,3.7
1731948265.0853355,-0.05,0.17,3.7
1731948265.0858932,-0.05,0.17,3.7
1731948265.0867658,-0.05,0.17,3.7
1731948265.0883296,-0.05,0.17,3.7
1731948265.0934925,-0.05,0.17,3.7
1731948265.0962856,-0.05,0.17,3.7
1731948265.0989838,-0.05,0.17,3.7
1731948265.0997481,-0.05,0.17,3.7
1731948265.0999126,-0.05,0.17,3.7
1731948265.1001005,-0.05,0.17,3.7
1731948265.1002507,-0.05,0.17,3.7
1731948265.1007793,-0.05,0.17,3.7
1731948265.101439,-0.05,0.17,3.7
1731948265.1016338,-0.05,0.17,3.7
1731948265.1017933,-0.05,0.17,3.7
1731948265.1019807,-0.05,0.17,3.7
1731948265.1031613,-0.05,0.17,3.7
1731948265.1036441,-0.05,0.17,3.7
1731948265.104063,-0.05,0.17,3.7
1731948265.1075077,-0.05,0.17,3.7
1731948265.1077428,-0.05,0.17,3.7
1731948265.1079173,-0.05,0.17,3.7
1731948265.110102,-0.05,0.17,3.7
1731948265.1375914,-0.05,0.17,3.7
1731948265.1381361,-0.05,0.17,3.7
1731948265.138452,-0.05,0.17,3.7
1731948265.1392307,-0.05,0.17,3.7
1731948265.1394577,-0.05,0.17,3.7
1731948265.1411679,-0.06,0.17,3.7
1731948265.144082,-0.06,0.17,3.7
1731948265.1444426,-0.06,0.17,3.7
1731948265.1494377,-0.06,0.17,3.7
1731948265.1524854,-0.06,0.17,3.7
1731948265.1528552,-0.06,0.17,3.7
1731948265.1531422,-0.06,0.17,3.7
1731948265.1535447,-0.06,0.17,3.7
1731948265.1536946,-0.06,0.17,3.7
1731948265.1538053,-0.06,0.17,3.7
1731948265.1539066,-0.06,0.17,3.7
1731948265.1540034,-0.06,0.17,3.7
1731948265.1540985,-0.06,0.17,3.7
1731948265.1571434,-0.06,0.17,3.7
1731948265.159259,-0.06,0.17,3.7
1731948265.1602392,-0.06,0.17,3.7
1731948265.1623418,-0.06,0.17,3.7
1731948265.1626608,-0.06,0.17,3.7
1731948265.1638327,-0.06,0.17,3.7
1731948265.164418,-0.06,0.17,3.7
1731948265.1646047,-0.06,0.17,3.7
