1731947330.1598177,-0.0,0.03,3.7
1731947330.1633575,-0.0,0.03,3.7
1731947330.1636448,-0.0,0.03,3.7
1731947330.1646953,-0.0,0.03,3.7
1731947330.1676428,-0.0,0.03,3.7
1731947330.1684153,-0.0,0.03,3.7
1731947330.1710262,-0.0,0.03,3.7
1731947330.1716478,-0.0,0.03,3.7
1731947330.1769526,-0.0,0.03,3.7
1731947330.1775956,-0.0,0.03,3.7
1731947330.1785693,-0.0,0.03,3.7
1731947330.1816187,-0.0,0.03,3.7
1731947330.1826775,-0.0,0.03,3.7
1731947330.1845715,-0.0,0.03,3.7
1731947330.1854906,-0.0,0.03,3.7
1731947330.1865926,-0.0,0.03,3.7
1731947330.1875885,-0.0,0.03,3.7
1731947330.189447,-0.0,0.03,3.7
1731947330.190504,-0.0,0.03,3.7
1731947330.19153,-0.0,0.03,3.7
1731947330.1937735,-0.0,0.03,3.7
1731947330.1948094,-0.0,0.03,3.7
1731947330.196976,-0.0,0.03,3.7
1731947330.1980207,-0.0,0.03,3.7
1731947330.2008111,-0.0,0.03,3.7
1731947330.2020137,-0.0,0.03,3.7
1731947330.2032835,-0.0,0.03,3.7
1731947330.2044125,-0.0,0.03,3.7
1731947330.2061508,-0.0,0.03,3.7
1731947330.2078495,-0.0,0.03,3.7
1731947330.2090542,-0.0,0.03,3.7
1731947330.2102547,-0.0,0.03,3.7
1731947330.21138,-0.0,0.03,3.7
1731947330.2135837,-0.0,0.03,3.7
1731947330.2147381,-0.0,0.03,3.7
1731947330.22076,-0.0,0.03,3.7
1731947330.2228959,-0.0,0.03,3.7
1731947330.2239413,-0.0,0.03,3.7
1731947330.2259357,-0.0,0.03,3.7
1731947330.2270093,-0.0,0.03,3.7
1731947330.2293591,-0.0,0.03,3.7
1731947330.2303476,-0.0,0.03,3.7
1731947330.2314303,-0.0,0.03,3.7
1731947330.2325232,-0.0,0.03,3.7
1731947330.2336206,-0.0,0.03,3.7
1731947330.2347212,-0.0,0.03,3.7
1731947330.236929,-0.0,0.03,3.7
1731947330.2388754,-0.0,0.03,3.7
1731947330.240722,-0.0,0.03,3.7
1731947330.2418509,-0.0,0.03,3.7
1731947330.2429888,-0.0,0.03,3.7
1731947330.2441537,-0.0,0.03,3.7
1731947330.2452123,-0.0,0.03,3.7
1731947330.2462413,-0.0,0.03,3.7
1731947330.2477612,-0.0,0.03,3.7
1731947330.2491198,-0.0,0.03,3.7
1731947330.2501752,-0.0,0.03,3.7
1731947330.2529218,-0.0,0.03,3.7
1731947330.2591453,-0.0,0.03,3.7
1731947330.2613988,-0.0,0.03,3.7
1731947330.262371,-0.0,0.03,3.7
1731947330.264064,-0.0,0.03,3.7
1731947330.2677317,-0.0,0.03,3.7
1731947330.2689302,-0.0,0.03,3.7
1731947330.2699528,-0.0,0.03,3.7
1731947330.271018,-0.0,0.03,3.7
1731947330.2728903,-0.0,0.03,3.7
1731947330.2743952,-0.0,0.03,3.7
1731947330.2751303,-0.0,0.03,3.7
1731947330.277263,-0.0,0.03,3.7
1731947330.2775142,-0.0,0.03,3.7
1731947330.2788095,-0.0,0.03,3.7
1731947330.2789783,-0.0,0.03,3.7
1731947330.2800198,-0.0,0.03,3.7
1731947330.2805374,-0.0,0.03,3.7
1731947330.2813451,-0.0,0.03,3.7
1731947330.282204,-0.0,0.03,3.7
1731947330.2828875,-0.0,0.03,3.7
1731947330.283671,-0.0,0.03,3.7
1731947330.2842023,-0.0,0.03,3.7
1731947330.288924,-0.0,0.03,3.7
1731947330.2892523,-0.0,0.03,3.7
1731947330.2893856,-0.0,0.03,3.7
1731947330.2894952,-0.0,0.03,3.7
1731947330.2895966,-0.0,0.03,3.7
1731947330.3133621,-0.0,0.03,3.7
1731947330.3200638,-0.0,0.03,3.7
1731947330.320559,-0.0,0.03,3.7
1731947330.32078,-0.0,0.03,3.7
1731947330.3209527,-0.0,0.03,3.7
1731947330.3211174,-0.0,0.03,3.7
1731947330.3212872,-0.0,0.03,3.7
1731947330.3214445,-0.0,0.03,3.7
1731947330.3216076,-0.0,0.03,3.7
1731947330.3217554,-0.0,0.03,3.7
1731947330.321903,-0.0,0.03,3.7
1731947330.3220627,-0.0,0.03,3.7
1731947330.322228,-0.0,0.03,3.7
1731947330.3225667,-0.0,0.03,3.7
1731947330.3229253,-0.0,0.03,3.7
1731947330.3231337,-0.0,0.03,3.7
1731947330.323305,-0.0,0.03,3.7
1731947330.3247213,-0.0,0.03,3.7
1731947330.3272212,-0.0,0.03,3.7
1731947330.3291306,-0.0,0.03,3.7
1731947330.330556,-0.0,0.03,3.7
1731947330.331368,-0.0,0.03,3.7
1731947330.333014,-0.0,0.03,3.7
1731947330.33349,-0.0,0.03,3.7
1731947330.334471,-0.0,0.03,3.7
1731947330.3356411,-0.0,0.03,3.7
1731947330.3376253,-0.0,0.03,3.7
1731947330.3379755,-0.0,0.03,3.7
1731947330.3394969,-0.0,0.03,3.7
1731947330.339804,-0.0,0.03,3.7
1731947330.341815,-0.0,0.03,3.7
1731947330.342827,-0.0,0.03,3.7
1731947330.3452194,-0.0,0.03,3.7
1731947330.3471467,-0.0,0.03,3.7
1731947330.347489,-0.0,0.03,3.7
1731947330.348649,-0.0,0.03,3.7
1731947330.3499842,-0.0,0.03,3.7
1731947330.3522372,-0.0,0.03,3.7
1731947330.3531692,-0.0,0.03,3.7
1731947330.3539834,-0.0,0.03,3.7
1731947330.355674,-0.0,0.03,3.7
1731947330.3601277,-0.0,0.03,3.7
1731947330.360438,-0.0,0.03,3.7
1731947330.3605773,-0.0,0.03,3.7
1731947330.3713233,-0.0,0.03,3.7
1731947330.372099,-0.0,0.03,3.7
1731947330.380527,-0.0,0.03,3.7
1731947330.3808615,-0.0,0.03,3.7
1731947330.3812919,-0.0,0.03,3.7
1731947330.381485,-0.0,0.03,3.7
1731947330.3816538,-0.0,0.03,3.7
1731947330.3820088,-0.0,0.03,3.7
1731947330.3821764,-0.0,0.03,3.7
1731947330.382337,-0.0,0.03,3.7
1731947330.3825042,-0.0,0.03,3.7
1731947330.3826687,-0.0,0.03,3.7
1731947330.41395,-0.0,0.03,3.7
1731947330.4143226,-0.0,0.03,3.7
1731947330.4145148,-0.0,0.03,3.7
1731947330.4148772,-0.0,0.03,3.7
1731947330.415082,-0.0,0.03,3.7
1731947330.4152565,-0.0,0.03,3.7
1731947330.415427,-0.0,0.03,3.7
1731947330.4155962,-0.0,0.03,3.7
1731947330.415763,-0.0,0.03,3.7
1731947330.415926,-0.0,0.03,3.7
1731947330.4239979,-0.0,0.03,3.7
1731947330.4253383,-0.0,0.03,3.7
1731947330.458056,-0.0,0.03,3.7
1731947330.4585063,-0.0,0.03,3.7
1731947330.458734,-0.0,0.03,3.7
1731947330.4590158,-0.0,0.03,3.7
1731947330.4592934,-0.0,0.03,3.7
1731947330.465274,-0.0,0.03,3.7
1731947330.4733624,-0.0,0.03,3.7
1731947330.4735842,-0.0,0.03,3.7
1731947330.4737802,-0.0,0.03,3.7
1731947330.4739578,-0.0,0.03,3.7
1731947330.4741282,-0.0,0.03,3.7
1731947330.474512,-0.0,0.03,3.7
1731947330.4747033,-0.0,0.03,3.7
1731947330.4748726,-0.0,0.03,3.7
1731947330.4755778,-0.0,0.03,3.7
1731947330.4768836,-0.0,0.03,3.7
1731947330.4771006,-0.0,0.03,3.7
1731947330.47729,-0.0,0.03,3.7
1731947330.477483,-0.0,0.03,3.7
1731947330.4776602,-0.0,0.03,3.7
1731947330.4778223,-0.0,0.03,3.7
1731947330.481751,-0.0,0.03,3.7
1731947330.4825091,-0.0,0.03,3.7
1731947330.4827547,-0.0,0.03,3.7
1731947330.4829326,-0.0,0.03,3.7
1731947330.4835033,-0.0,0.03,3.7
1731947330.4836738,-0.0,0.03,3.7
1731947330.4855077,-0.0,0.03,3.7
1731947330.485818,-0.0,0.03,3.7
1731947330.4864686,-0.0,0.03,3.7
1731947330.4867501,-0.0,0.03,3.7
1731947330.4888332,-0.0,0.03,3.7
1731947330.4891312,-0.0,0.03,3.7
1731947330.492179,-0.0,0.03,3.7
1731947330.4971035,-0.0,0.03,3.7
1731947330.4981685,-0.0,0.03,3.7
1731947330.4990373,-0.0,0.03,3.7
1731947330.4998608,-0.0,0.03,3.7
1731947330.500679,-0.0,0.03,3.7
1731947330.5014799,-0.0,0.03,3.7
1731947330.5052276,-0.0,0.03,3.7
1731947330.5061498,-0.0,0.03,3.7
1731947330.5064607,-0.0,0.03,3.7
1731947330.506651,-0.0,0.03,3.7
1731947330.5069308,-0.0,0.03,3.7
1731947330.5072174,-0.0,0.03,3.7
1731947330.507503,-0.0,0.03,3.7
1731947330.5099816,-0.0,0.03,3.7
1731947330.51023,-0.0,0.03,3.7
1731947330.510403,-0.0,0.03,3.7
1731947330.5108669,-0.0,0.03,3.7
1731947330.5114782,-0.0,0.03,3.7
1731947330.513105,-0.0,0.03,3.7
1731947330.513429,-0.0,0.03,3.7
1731947330.5141819,-0.0,0.03,3.7
1731947330.5212538,-0.0,0.03,3.7
1731947330.5314558,-0.0,0.03,3.7
1731947330.5316012,-0.0,0.03,3.7
1731947330.5317116,-0.0,0.03,3.7
1731947330.5318058,-0.0,0.03,3.7
1731947330.531892,-0.0,0.03,3.7
1731947330.5320873,-0.0,0.03,3.7
1731947330.532839,-0.0,0.03,3.7
1731947330.5329595,-0.0,0.03,3.7
1731947330.533047,-0.0,0.03,3.7
1731947330.533147,-0.0,0.03,3.7
1731947330.5332286,-0.0,0.03,3.7
1731947330.5333076,-0.0,0.03,3.7
1731947330.5334175,-0.0,0.03,3.7
1731947330.5335605,-0.0,0.03,3.7
1731947330.533717,-0.0,0.03,3.7
1731947330.5339248,-0.0,0.03,3.7
1731947330.5343733,-0.0,0.03,3.7
1731947330.534632,-0.0,0.03,3.7
1731947330.5356462,-0.0,0.03,3.7
1731947330.538041,-0.0,0.03,3.7
1731947330.5385602,-0.0,0.03,3.7
1731947330.5393708,-0.0,0.03,3.7
1731947330.5405405,-0.0,0.03,3.7
1731947330.5420227,-0.0,0.03,3.7
1731947330.5424526,-0.0,0.03,3.7
1731947330.5433133,-0.0,0.03,3.7
1731947330.5438552,-0.0,0.03,3.7
1731947330.5476062,-0.0,0.03,3.7
1731947330.5489306,-0.0,0.03,3.7
1731947330.5493658,-0.0,0.03,3.7
1731947330.549591,-0.0,0.03,3.7
1731947330.5497828,-0.0,0.03,3.7
1731947330.550084,-0.0,0.03,3.7
1731947330.5503883,-0.0,0.03,3.7
1731947330.5510786,-0.0,0.03,3.7
1731947330.5522838,-0.0,0.03,3.7
1731947330.5546913,-0.0,0.03,3.7
1731947330.5549977,-0.0,0.03,3.7
1731947330.5552998,-0.0,0.03,3.7
1731947330.5572798,-0.0,0.03,3.7
1731947330.55852,-0.0,0.03,3.7
1731947330.55936,-0.0,0.03,3.7
1731947330.560683,-0.0,0.03,3.7
1731947330.5615082,-0.0,0.03,3.7
1731947330.5627217,-0.0,0.03,3.7
1731947330.564089,-0.0,0.03,3.7
1731947330.564372,-0.0,0.03,3.7
1731947330.5649188,-0.0,0.03,3.7
1731947330.5664058,-0.0,0.03,3.7
1731947330.5684772,-0.0,0.03,3.7
1731947330.5695336,-0.0,0.03,3.7
1731947330.5699043,-0.0,0.03,3.7
1731947330.5727274,-0.0,0.03,3.7
1731947330.5731232,-0.0,0.03,3.7
1731947330.5733175,-0.0,0.03,3.7
1731947330.5734658,-0.0,0.03,3.7
1731947330.5736487,-0.0,0.03,3.7
1731947330.573952,-0.0,0.03,3.7
1731947330.5742533,-0.0,0.03,3.7
1731947330.575136,-0.0,0.03,3.7
1731947330.5779197,-0.0,0.03,3.7
1731947330.5796144,-0.0,0.03,3.7
1731947330.579929,-0.0,0.03,3.7
1731947330.5806627,-0.0,0.03,3.7
1731947330.582227,-0.0,0.03,3.7
1731947330.5833206,-0.0,0.03,3.7
1731947330.5850873,-0.0,0.03,3.7
1731947330.5854135,-0.0,0.03,3.7
1731947330.5881646,-0.0,0.03,3.7
1731947330.5884767,-0.0,0.03,3.7
1731947330.589408,-0.0,0.03,3.7
1731947330.591102,-0.0,0.03,3.7
1731947330.5914102,-0.0,0.03,3.7
1731947330.592432,-0.0,0.03,3.7
1731947330.5945978,-0.0,0.03,3.7
1731947330.595405,-0.0,0.03,3.7
1731947330.5981133,-0.0,0.03,3.7
1731947330.5984533,-0.0,0.03,3.7
1731947330.599567,-0.0,0.03,3.7
1731947330.6004362,-0.0,0.03,3.7
1731947330.6033866,-0.0,0.03,3.7
1731947330.6040633,-0.0,0.03,3.7
1731947330.6048696,-0.0,0.03,3.7
1731947330.6060328,-0.0,0.03,3.7
1731947330.6063244,-0.0,0.03,3.7
1731947330.6065204,-0.0,0.03,3.7
1731947330.6068199,-0.0,0.03,3.7
1731947330.6073847,-0.0,0.03,3.7
1731947330.6083698,-0.0,0.03,3.7
1731947330.6102278,-0.0,0.03,3.7
1731947330.6117103,-0.0,0.03,3.7
1731947330.6128883,-0.0,0.03,3.7
1731947330.6136734,-0.0,0.03,3.7
1731947330.614532,-0.0,0.03,3.7
1731947330.6154487,-0.0,0.03,3.7
1731947330.620339,-0.0,0.03,3.7
1731947330.6206706,-0.0,0.03,3.7
1731947330.6209219,-0.0,0.03,3.7
1731947330.621437,-0.0,0.03,3.7
1731947330.621998,-0.0,0.03,3.7
1731947330.6226926,-0.0,0.03,3.7
1731947330.6240928,-0.0,0.03,3.7
1731947330.6298063,-0.0,0.03,3.7
1731947330.630173,-0.0,0.03,3.7
1731947330.6303926,-0.0,0.03,3.7
1731947330.6305523,-0.0,0.03,3.7
1731947330.630818,-0.0,0.03,3.7
1731947330.6310182,-0.0,0.03,3.7
1731947330.631725,-0.0,0.03,3.7
1731947330.6328325,-0.0,0.03,3.7
1731947330.6344268,-0.0,0.03,3.7
1731947330.6370685,-0.0,0.03,3.7
1731947330.6381526,-0.0,0.03,3.7
1731947330.6400597,-0.0,0.03,3.7
1731947330.6406784,-0.0,0.03,3.7
1731947330.6427445,-0.0,0.03,3.7
1731947330.6439533,-0.0,0.03,3.7
1731947330.6450274,-0.0,0.03,3.7
1731947330.6460214,-0.0,0.03,3.7
1731947330.6472766,-0.0,0.03,3.7
1731947330.650046,-0.0,0.03,3.7
1731947330.6506085,-0.0,0.03,3.7
1731947330.6518095,-0.0,0.03,3.7
1731947330.6530619,-0.0,0.03,3.7
1731947330.6538424,-0.0,0.03,3.7
1731947330.6552525,-0.0,0.03,3.7
1731947330.657234,-0.0,0.03,3.7
1731947330.6596599,-0.0,0.03,3.7
1731947330.6600254,-0.0,0.03,3.7
1731947330.6602247,-0.0,0.03,3.7
1731947330.660855,-0.0,0.03,3.7
1731947330.6619403,-0.0,0.03,3.7
1731947330.6627436,-0.0,0.03,3.7
1731947330.6654277,-0.0,0.03,3.7
1731947330.6662686,-0.0,0.03,3.7
1731947330.6705732,-0.0,0.03,3.7
1731947330.6707828,-0.0,0.03,3.7
1731947330.670904,-0.0,0.03,3.7
1731947330.671025,-0.0,0.03,3.7
1731947330.6795428,-0.0,0.03,3.7
1731947330.6799207,-0.0,0.03,3.7
1731947330.6801646,-0.0,0.03,3.7
1731947330.6803803,-0.0,0.03,3.7
1731947330.681021,-0.0,0.03,3.7
1731947330.683149,-0.0,0.03,3.7
1731947330.695476,-0.0,0.03,3.7
1731947330.695849,-0.0,0.03,3.7
1731947330.6961918,-0.0,0.03,3.7
1731947330.6963902,-0.0,0.03,3.7
1731947330.696582,-0.0,0.03,3.7
1731947330.6970787,-0.0,0.03,3.7
1731947330.6975913,-0.0,0.03,3.7
1731947330.6979172,-0.0,0.03,3.7
1731947330.6981258,-0.0,0.03,3.7
1731947330.6983042,-0.0,0.03,3.7
1731947330.70238,-0.0,0.03,3.7
1731947330.7027478,-0.0,0.03,3.7
1731947330.7029474,-0.0,0.03,3.7
1731947330.7031245,-0.0,0.03,3.7
1731947330.7032945,-0.0,0.03,3.7
1731947330.755472,-0.0,0.03,3.7
1731947330.7556672,-0.0,0.03,3.7
1731947330.7560039,-0.0,0.03,3.7
1731947330.7576764,-0.0,0.03,3.7
1731947330.760522,-0.0,0.04,3.7
1731947330.760878,-0.0,0.04,3.7
1731947330.7612112,-0.0,0.04,3.7
1731947330.7614083,-0.0,0.04,3.7
1731947330.7615826,-0.0,0.04,3.7
1731947330.763495,-0.0,0.04,3.7
1731947330.7638593,-0.0,0.04,3.7
1731947330.7643101,-0.0,0.04,3.7
1731947330.7645278,-0.0,0.04,3.7
1731947330.7647285,-0.0,0.04,3.7
1731947330.7649088,-0.0,0.04,3.7
1731947330.7689044,-0.0,0.04,3.7
1731947330.7692618,-0.0,0.04,3.7
1731947330.7694674,-0.0,0.04,3.7
1731947330.7712276,-0.0,0.04,3.7
1731947330.7725077,-0.0,0.04,3.7
1731947330.7737806,-0.0,0.04,3.7
1731947330.7745757,-0.0,0.04,3.7
1731947330.7777088,-0.0,0.04,3.7
1731947330.7784224,-0.0,0.04,3.7
1731947330.779679,-0.0,0.04,3.7
1731947330.7806723,-0.0,0.04,3.7
1731947330.7816985,-0.0,0.04,3.7
1731947330.782727,-0.0,0.04,3.7
1731947330.7838368,-0.0,0.04,3.7
1731947330.786223,-0.0,0.04,3.7
1731947330.786511,-0.0,0.04,3.7
1731947330.7867963,-0.0,0.04,3.7
1731947330.7873218,-0.0,0.04,3.7
1731947330.788277,-0.0,0.04,3.7
1731947330.7892241,-0.0,0.04,3.7
1731947330.790233,-0.0,0.04,3.7
1731947330.7912061,-0.0,0.04,3.7
1731947330.79288,-0.0,0.04,3.7
1731947330.7932613,-0.0,0.04,3.7
1731947330.793574,-0.0,0.04,3.7
1731947330.7947583,-0.0,0.04,3.7
1731947330.7953672,-0.0,0.04,3.7
1731947330.7981205,-0.0,0.04,3.7
1731947330.8056853,-0.0,0.04,3.7
1731947330.8062906,-0.0,0.04,3.7
1731947330.8065984,-0.0,0.04,3.7
1731947330.8068745,-0.0,0.04,3.7
1731947330.8071506,-0.0,0.04,3.7
1731947330.8075485,-0.0,0.04,3.7
1731947330.807757,-0.0,0.04,3.7
1731947330.807941,-0.0,0.04,3.7
1731947330.808146,-0.0,0.04,3.7
1731947330.8083282,-0.0,0.04,3.7
1731947330.8084798,-0.0,0.04,3.7
1731947330.8087413,-0.0,0.04,3.7
1731947330.8090296,-0.0,0.04,3.7
1731947330.8109014,-0.0,0.04,3.7
1731947330.8121252,-0.0,0.04,3.7
1731947330.8124435,-0.0,0.04,3.7
1731947330.812885,-0.0,0.04,3.7
1731947330.813975,-0.0,0.04,3.7
1731947330.8148394,-0.0,0.04,3.7
1731947330.8188994,-0.0,0.04,3.7
1731947330.8197408,-0.0,0.04,3.7
1731947330.8203828,-0.0,0.04,3.7
1731947330.8240874,-0.0,0.04,3.7
1731947330.824914,-0.0,0.04,3.7
1731947330.8264,-0.0,0.04,3.7
1731947330.8283,-0.0,0.04,3.7
1731947330.828786,-0.0,0.04,3.7
1731947330.8312323,-0.0,0.04,3.7
1731947330.8323183,-0.0,0.04,3.7
1731947330.8336084,-0.0,0.04,3.7
1731947330.8348784,-0.0,0.04,3.7
1731947330.8412888,-0.0,0.04,3.7
1731947330.8421102,-0.0,0.04,3.7
1731947330.842403,-0.0,0.04,3.7
1731947330.8430512,-0.0,0.04,3.7
1731947330.843176,-0.0,0.04,3.7
1731947330.843283,-0.0,0.04,3.7
1731947330.8433878,-0.0,0.04,3.7
1731947330.844293,-0.0,0.04,3.7
1731947330.8451757,-0.0,0.04,3.7
1731947330.8480394,-0.0,0.04,3.7
1731947330.849337,-0.0,0.04,3.7
1731947330.849654,-0.0,0.04,3.7
1731947330.8536882,-0.0,0.04,3.7
1731947330.8546271,-0.0,0.04,3.7
1731947330.855823,-0.0,0.04,3.7
1731947330.8578365,-0.0,0.04,3.7
1731947330.8602905,-0.0,0.04,3.7
1731947330.8621721,-0.0,0.04,3.7
1731947330.8629994,-0.0,0.04,3.7
1731947330.8677685,-0.0,0.04,3.7
1731947330.8680282,-0.0,0.04,3.7
1731947330.869188,-0.0,0.04,3.7
1731947330.8707871,-0.0,0.04,3.7
1731947330.8721607,-0.0,0.04,3.7
1731947330.8738513,-0.0,0.04,3.7
1731947330.8752537,-0.0,0.04,3.7
1731947330.8787487,-0.0,0.04,3.7
1731947330.8790157,-0.0,0.04,3.7
1731947330.8791401,-0.0,0.04,3.7
1731947330.880398,-0.0,0.04,3.7
1731947330.8815758,-0.0,0.04,3.7
1731947330.8824987,-0.0,0.04,3.7
1731947330.8840432,-0.0,0.04,3.7
1731947330.8849218,-0.0,0.04,3.7
1731947330.8869379,-0.0,0.04,3.7
1731947330.888069,-0.0,0.04,3.7
1731947330.8893287,-0.0,0.04,3.7
1731947330.8907623,-0.0,0.04,3.7
1731947330.8930027,-0.0,0.04,3.7
1731947330.8951428,-0.0,0.04,3.7
1731947330.8957155,-0.0,0.04,3.7
1731947330.8969703,-0.0,0.04,3.7
1731947330.898314,-0.0,0.04,3.7
1731947330.8985903,-0.0,0.04,3.7
1731947330.898853,-0.0,0.04,3.7
1731947330.9007654,-0.0,0.04,3.7
1731947330.9015977,-0.0,0.04,3.7
1731947330.9046478,-0.0,0.04,3.7
1731947330.9054415,-0.0,0.04,3.7
1731947330.905599,-0.0,0.04,3.7
1731947330.905715,-0.0,0.04,3.7
1731947330.9068182,-0.0,0.04,3.7
1731947330.9079096,-0.0,0.04,3.7
1731947330.909074,-0.0,0.04,3.7
1731947330.9100375,-0.0,0.04,3.7
1731947330.9109688,-0.0,0.04,3.7
1731947330.9138968,-0.0,0.04,3.7
1731947330.9142697,-0.0,0.04,3.7
1731947330.914732,-0.0,0.04,3.7
1731947330.917883,-0.0,0.04,3.7
1731947330.9193728,-0.0,0.04,3.7
1731947330.9204094,-0.0,0.04,3.7
1731947330.9214108,-0.0,0.04,3.7
1731947330.9223452,-0.0,0.04,3.7
1731947330.9235888,-0.0,0.04,3.7
1731947330.9245174,-0.0,0.04,3.7
1731947330.9256885,-0.0,0.04,3.7
1731947330.9266286,-0.0,0.04,3.7
1731947330.9275784,-0.0,0.04,3.7
1731947330.928513,-0.0,0.04,3.7
1731947330.9294636,-0.0,0.04,3.7
1731947330.9304266,-0.0,0.04,3.7
1731947330.9314249,-0.0,0.04,3.7
1731947330.9323957,-0.0,0.04,3.7
1731947330.93464,-0.0,0.04,3.7
1731947330.9349322,-0.0,0.04,3.7
1731947330.936149,-0.0,0.04,3.7
1731947330.9376225,-0.0,0.04,3.7
1731947330.9386127,-0.0,0.04,3.7
1731947330.9395638,-0.0,0.04,3.7
1731947330.9405627,-0.0,0.04,3.7
1731947330.9415624,-0.0,0.04,3.7
1731947330.942547,-0.0,0.04,3.7
1731947330.9437547,-0.0,0.04,3.7
1731947330.944648,-0.0,0.04,3.7
1731947330.9456568,-0.0,0.04,3.7
1731947330.9470959,-0.0,0.04,3.7
1731947330.948344,-0.0,0.04,3.7
1731947330.954098,-0.0,0.04,3.7
1731947330.954431,-0.0,0.04,3.7
1731947330.9547973,-0.0,0.04,3.7
1731947330.955,-0.0,0.04,3.7
1731947330.9551816,-0.0,0.04,3.7
1731947330.95536,-0.0,0.04,3.7
1731947330.9623513,-0.0,0.04,3.7
1731947330.9626536,-0.0,0.04,3.7
1731947330.9631054,-0.0,0.04,3.7
1731947330.9633293,-0.0,0.04,3.7
1731947330.963617,-0.0,0.04,3.7
1731947330.963841,-0.0,0.04,3.7
1731947330.964453,-0.0,0.04,3.7
1731947330.9646668,-0.0,0.04,3.7
1731947330.966374,-0.0,0.04,3.7
1731947330.9675486,-0.0,0.04,3.7
1731947330.9996636,-0.0,0.04,3.7
1731947331.0000956,-0.0,0.04,3.7
1731947331.0002434,-0.0,0.04,3.7
1731947331.0008173,-0.0,0.04,3.7
1731947331.0009804,-0.0,0.04,3.7
1731947331.0011446,-0.0,0.04,3.7
1731947331.001699,-0.0,0.04,3.7
1731947331.0018246,-0.0,0.04,3.7
1731947331.0019495,-0.0,0.04,3.7
1731947331.0021157,-0.0,0.04,3.7
1731947331.0029905,-0.0,0.04,3.7
1731947331.0031075,-0.0,0.04,3.7
1731947331.003201,-0.0,0.04,3.7
1731947331.003372,-0.0,0.04,3.7
1731947331.0052674,-0.0,0.04,3.7
1731947331.0054357,-0.0,0.04,3.7
1731947331.0055377,-0.0,0.04,3.7
1731947331.007486,-0.0,0.04,3.7
1731947331.0093331,-0.0,0.04,3.7
1731947331.009627,-0.0,0.04,3.7
1731947331.0121336,-0.0,0.04,3.7
1731947331.0197742,-0.0,0.04,3.7
1731947331.0211518,-0.0,0.04,3.7
1731947331.0224078,-0.0,0.04,3.7
1731947331.0250893,-0.0,0.04,3.7
1731947331.0272512,-0.0,0.04,3.7
1731947331.0278947,-0.0,0.04,3.7
1731947331.0287485,-0.0,0.04,3.7
1731947331.0302334,-0.0,0.04,3.7
1731947331.0323057,-0.0,0.04,3.7
1731947331.0344937,-0.0,0.04,3.7
1731947331.0376182,-0.0,0.04,3.7
1731947331.0442882,-0.0,0.04,3.7
1731947331.046601,-0.0,0.04,3.7
1731947331.0480516,-0.0,0.04,3.7
1731947331.1048405,-0.0,0.04,3.7
1731947331.1138248,-0.0,0.04,3.7
1731947331.114113,-0.0,0.04,3.7
1731947331.114228,-0.0,0.04,3.7
1731947331.1143217,-0.0,0.04,3.7
1731947331.1151316,-0.0,0.04,3.7
1731947331.1154702,-0.0,0.04,3.7
1731947331.1156688,-0.0,0.04,3.7
1731947331.1167793,-0.0,0.04,3.7
1731947331.1181543,-0.0,0.04,3.7
1731947331.1182725,-0.0,0.04,3.7
1731947331.11837,-0.0,0.04,3.7
1731947331.1184607,-0.0,0.04,3.7
1731947331.1200056,-0.0,0.04,3.7
1731947331.1208172,-0.0,0.04,3.7
1731947331.1234145,-0.0,0.04,3.7
1731947331.124767,-0.0,0.04,3.7
1731947331.12731,-0.0,0.04,3.7
1731947331.1286328,-0.0,0.04,3.7
1731947331.1312003,-0.0,0.04,3.7
1731947331.131749,-0.0,0.04,3.7
1731947331.1347978,-0.0,0.04,3.7
1731947331.1355548,-0.0,0.04,3.7
1731947331.1380248,-0.0,0.04,3.7
1731947331.13966,-0.0,0.04,3.7
1731947331.1408522,-0.0,0.04,3.7
1731947331.1446745,-0.0,0.04,3.7
1731947331.1452599,-0.0,0.04,3.7
1731947331.1462033,-0.0,0.04,3.7
1731947331.1470175,-0.0,0.04,3.7
1731947331.149475,-0.0,0.04,3.7
1731947331.1509523,-0.0,0.04,3.7
1731947331.151524,-0.0,0.04,3.7
1731947331.1522393,-0.0,0.04,3.7
1731947331.152384,-0.0,0.04,3.7
1731947331.1525536,-0.0,0.04,3.7
1731947331.1531875,-0.0,0.04,3.7
1731947331.1536589,-0.0,0.04,3.7
1731947331.1545885,-0.0,0.04,3.7
1731947331.1547809,-0.0,0.04,3.7
1731947331.157776,-0.0,0.04,3.7
1731947331.159,-0.0,0.04,3.7
1731947331.1616163,-0.0,0.04,3.7
1731947331.1684194,-0.0,0.04,3.7
1731947331.1687715,-0.0,0.04,3.7
1731947331.170069,-0.0,0.04,3.7
1731947331.1709313,-0.0,0.04,3.7
1731947331.1828268,-0.0,0.04,3.7
1731947331.1999536,-0.0,0.04,3.7
1731947331.2007585,-0.0,0.04,3.7
1731947331.201261,-0.0,0.04,3.7
1731947331.2014742,-0.0,0.04,3.7
1731947331.2016463,-0.0,0.04,3.7
1731947331.2017965,-0.0,0.04,3.7
1731947331.2019365,-0.0,0.04,3.7
1731947331.2020743,-0.0,0.04,3.7
1731947331.2022114,-0.0,0.04,3.7
1731947331.2023485,-0.0,0.04,3.7
1731947331.2069361,-0.0,0.04,3.7
1731947331.2073035,-0.0,0.04,3.7
1731947331.2118387,-0.0,0.04,3.7
1731947331.2142417,-0.0,0.04,3.7
