1731947330.1061985,-0.0,0.0,-0.0
1731947330.1070957,-0.0,0.0,-0.0
1731947330.108039,-0.0,0.0,-0.0
1731947330.1089737,-0.0,0.0,-0.0
1731947330.1099946,-0.0,0.0,-0.0
1731947330.1117275,-0.0,0.0,-0.0
1731947330.1130345,-0.0,0.0,-0.0
1731947330.1139233,-0.0,0.0,-0.0
1731947330.1148117,-0.0,0.0,-0.0
1731947330.1179807,-0.0,0.0,-0.0
1731947330.1192985,-0.0,0.0,-0.0
1731947330.1202297,-0.0,0.0,-0.0
1731947330.1245286,-0.0,0.0,-0.0
1731947330.1248522,-0.0,0.0,-0.0
1731947330.1265514,-0.0,0.0,-0.0
1731947330.1274996,-0.0,0.0,-0.0
1731947330.1289523,-0.0,0.0,-0.0
1731947330.129249,-0.0,0.0,-0.0
1731947330.129978,-0.0,0.0,-0.0
1731947330.1313913,-0.0,0.0,-0.0
1731947330.133736,-0.0,0.0,-0.0
1731947330.1392386,-0.0,0.0,-0.0
1731947330.1396053,-0.0,0.0,-0.0
1731947330.1398063,-0.0,0.0,-0.0
1731947330.1400492,-0.0,0.0,-0.0
1731947330.1419325,-0.0,0.0,-0.0
1731947330.1493464,-0.0,0.0,-0.0
1731947330.1496985,-0.0,0.0,-0.0
1731947330.149835,-0.0,0.0,-0.0
1731947330.1499436,-0.0,0.0,-0.0
1731947330.1501107,-0.0,0.0,-0.0
1731947330.1502178,-0.0,0.0,-0.0
1731947330.1503088,-0.0,0.0,-0.0
1731947330.1519263,-0.0,0.0,-0.0
1731947330.1539433,-0.0,0.0,-0.0
1731947330.155888,-0.0,0.0,-0.0
1731947330.1574435,-0.0,0.0,-0.0
1731947330.1603124,-0.0,0.0,-0.0
1731947330.1629863,-0.0,0.0,-0.0
1731947330.1638994,-0.0,0.0,-0.0
1731947330.1652377,-0.0,0.0,-0.0
1731947330.1673365,-0.0,0.0,-0.0
1731947330.168728,-0.0,0.0,-0.0
1731947330.1713462,-0.0,0.0,-0.0
1731947330.1723943,-0.0,0.0,-0.0
1731947330.1819568,-0.0,0.0,-0.0
1731947330.182989,-0.0,0.0,-0.0
1731947330.1832392,-0.0,0.0,-0.0
1731947330.183359,-0.0,0.0,-0.0
1731947330.183702,-0.0,0.0,-0.0
1731947330.1848881,-0.0,0.0,-0.0
1731947330.1858137,-0.0,0.0,-0.0
1731947330.186903,-0.0,0.0,-0.0
1731947330.1878707,-0.0,0.0,-0.0
1731947330.1897802,-0.0,0.0,-0.0
1731947330.1909163,-0.0,0.0,-0.0
1731947330.192942,-0.0,0.0,-0.0
1731947330.194189,-0.0,0.0,-0.0
1731947330.195209,-0.0,0.0,-0.0
1731947330.1973107,-0.0,0.0,-0.0
1731947330.1983602,-0.0,0.0,-0.0
1731947330.2011497,-0.0,0.0,-0.0
1731947330.2023895,-0.0,0.0,-0.0
1731947330.2036886,-0.0,0.0,-0.0
1731947330.2053301,-0.0,0.0,-0.0
1731947330.2065625,-0.0,0.0,-0.0
1731947330.2083092,-0.0,0.0,-0.0
1731947330.2093608,-0.0,0.0,-0.0
1731947330.2105587,-0.0,0.0,-0.0
1731947330.2116838,-0.0,0.0,-0.0
1731947330.2139316,-0.0,0.0,-0.0
1731947330.2151036,-0.0,0.0,-0.0
1731947330.221394,-0.0,0.0,-0.0
1731947330.2232466,-0.0,0.0,-0.0
1731947330.2242823,-0.0,0.0,-0.0
1731947330.2262762,-0.0,0.0,-0.0
1731947330.2284014,-0.0,0.0,-0.0
1731947330.229696,-0.0,0.0,-0.0
1731947330.2306657,-0.0,0.0,-0.0
1731947330.231744,-0.0,0.0,-0.0
1731947330.2328854,-0.0,0.0,-0.0
1731947330.2339206,-0.0,0.0,-0.0
1731947330.2350209,-0.0,0.0,-0.0
1731947330.237225,-0.0,0.0,-0.0
1731947330.2392151,-0.0,0.0,-0.0
1731947330.2410626,-0.0,0.0,-0.0
1731947330.2421687,-0.0,0.0,-0.0
1731947330.2433355,-0.0,0.0,-0.0
1731947330.2444763,-0.0,0.0,-0.0
1731947330.245559,-0.0,0.0,-0.0
1731947330.2465608,-0.0,0.0,-0.0
1731947330.2482917,-0.0,0.0,-0.0
1731947330.2494297,-0.0,0.0,-0.0
1731947330.2505395,-0.0,0.0,-0.0
1731947330.2532551,-0.0,0.0,-0.0
1731947330.2599812,-0.0,0.0,-0.0
1731947330.261707,-0.0,0.0,-0.0
1731947330.2627282,-0.0,0.0,-0.0
1731947330.2643669,-0.0,0.0,-0.0
1731947330.2682092,-0.0,0.0,-0.0
1731947330.2692525,-0.0,0.0,-0.0
1731947330.2703247,-0.0,0.0,-0.0
1731947330.271443,-0.0,0.0,-0.0
1731947330.2732308,-0.0,0.0,-0.0
1731947330.2746983,-0.0,0.0,-0.0
1731947330.2754354,-0.0,0.0,-0.0
1731947330.276958,-0.0,0.0,-0.0
1731947330.278198,-0.0,0.0,-0.0
1731947330.2784882,-0.0,0.0,-0.0
1731947330.2793887,-0.0,0.0,-0.0
1731947330.2797294,-0.0,0.0,-0.0
1731947330.2803442,-0.0,0.0,-0.0
1731947330.2816033,-0.0,0.0,-0.0
1731947330.2826762,-0.0,0.0,-0.0
1731947330.2832024,-0.0,0.0,-0.0
1731947330.2838898,-0.0,0.0,-0.0
1731947330.2844326,-0.0,0.0,-0.0
1731947330.2921221,-0.0,0.0,-0.0
1731947330.2923908,-0.0,0.0,-0.0
1731947330.3112137,-0.0,0.0,-0.0
1731947330.3128102,-0.0,0.0,-0.0
1731947330.3130498,-0.0,0.0,-0.0
1731947330.3136024,-0.0,0.0,-0.0
1731947330.3138404,-0.0,0.0,-0.0
1731947330.3141556,-0.0,0.0,-0.0
1731947330.3143349,-0.0,0.0,-0.0
1731947330.3144941,-0.0,0.0,-0.0
1731947330.3146524,-0.0,0.0,-0.0
1731947330.3148007,-0.0,0.0,-0.0
1731947330.3149655,-0.0,0.0,-0.0
1731947330.3151317,-0.0,0.0,-0.0
1731947330.31529,-0.0,0.0,-0.0
1731947330.3154428,-0.0,0.0,-0.0
1731947330.315597,-0.0,0.0,-0.0
1731947330.3157513,-0.0,0.0,-0.0
1731947330.3159003,-0.0,0.0,-0.0
1731947330.3160794,-0.0,0.0,-0.0
1731947330.3235674,-0.0,0.0,-0.0
1731947330.3238316,-0.0,0.0,-0.0
1731947330.324117,-0.0,0.0,-0.0
1731947330.3243122,-0.0,0.0,-0.0
1731947330.3244176,-0.0,0.0,-0.0
1731947330.3245528,-0.0,0.0,-0.0
1731947330.3275857,-0.0,0.0,-0.0
1731947330.3297653,-0.0,0.0,-0.0
1731947330.3309426,-0.0,0.0,-0.0
1731947330.3327014,-0.0,0.0,-0.0
1731947330.3332858,-0.0,0.0,-0.0
1731947330.3338082,-0.0,0.0,-0.0
1731947330.3349063,-0.0,0.0,-0.0
1731947330.335272,-0.0,0.0,-0.0
1731947330.3372743,-0.0,0.0,-0.0
1731947330.3382494,-0.0,0.0,-0.0
1731947330.3391173,-0.0,0.0,-0.0
1731947330.342187,-0.0,0.0,-0.0
1731947330.3424814,-0.0,0.0,-0.0
1731947330.3431592,-0.0,0.0,-0.0
1731947330.346268,-0.0,0.0,-0.0
1731947330.3466187,-0.0,0.0,-0.0
1731947330.3478754,-0.0,0.0,-0.0
1731947330.3490212,-0.0,0.0,-0.0
1731947330.3501928,-0.0,0.0,-0.0
1731947330.3525972,-0.0,0.0,-0.0
1731947330.3534937,-0.0,0.0,-0.0
1731947330.3542852,-0.0,0.0,-0.0
1731947330.3566525,-0.0,0.0,-0.0
1731947330.3571947,-0.0,0.0,-0.0
1731947330.3580947,-0.0,0.0,-0.0
1731947330.3695672,-0.0,0.0,-0.0
1731947330.3698933,-0.0,0.0,-0.0
1731947330.3702626,-0.0,0.0,-0.0
1731947330.3704216,-0.0,0.0,-0.0
1731947330.3705308,-0.0,0.0,-0.0
1731947330.370627,-0.0,0.0,-0.0
1731947330.3707185,-0.0,0.0,-0.0
1731947330.3708074,-0.0,0.0,-0.0
1731947330.3708978,-0.0,0.0,-0.0
1731947330.3710046,-0.0,0.0,-0.0
1731947330.3796377,-0.0,0.0,-0.0
1731947330.3829124,-0.0,0.0,-0.0
1731947330.3831038,-0.0,0.0,-0.0
1731947330.42248,-0.0,0.0,-0.0
1731947330.422766,-0.0,0.0,-0.0
1731947330.4229448,-0.0,0.0,-0.0
1731947330.4231095,-0.0,0.0,-0.0
1731947330.4232888,-0.0,0.0,-0.0
1731947330.4234524,-0.0,0.0,-0.0
1731947330.4236104,-0.0,0.0,-0.0
1731947330.4656382,-0.0,0.0,-0.0
1731947330.4659047,-0.0,0.0,-0.0
1731947330.4661844,-0.0,0.0,-0.0
1731947330.4665434,-0.0,0.0,0.0
1731947330.466735,-0.0,0.0,0.0
1731947330.4669046,-0.0,0.0,0.0
1731947330.4674006,-0.0,0.0,0.0
1731947330.4675586,-0.0,0.0,0.0
1731947330.4677227,-0.0,0.0,0.0
1731947330.4678912,-0.0,0.0,0.0
1731947330.4680834,-0.0,0.0,0.0
1731947330.4682465,-0.0,0.0,0.0
1731947330.4685829,-0.0,0.0,0.0
1731947330.4688115,-0.0,0.0,0.0
1731947330.4718218,-0.0,0.0,0.0
1731947330.472188,-0.0,0.0,0.0
1731947330.4724367,-0.0,0.0,0.0
1731947330.4727402,-0.0,0.0,0.0
1731947330.4751136,-0.0,0.0,0.0
1731947330.4780715,-0.0,0.0,0.0
1731947330.4791214,-0.0,0.0,0.0
1731947330.4793947,-0.0,0.0,0.0
1731947330.4810958,-0.0,0.0,0.0
1731947330.481395,-0.0,0.0,0.0
1731947330.482039,-0.0,0.0,0.0
1731947330.4848104,-0.0,0.0,0.0
1731947330.4851158,-0.0,0.0,0.0
1731947330.4861617,-0.0,0.0,0.0
1731947330.4870121,-0.0,0.0,0.0
1731947330.4883924,-0.0,0.0,0.0
1731947330.4910517,-0.0,0.0,0.0
1731947330.491793,-0.0,0.0,0.0
1731947330.4976916,-0.0,0.0,0.0
1731947330.498484,-0.0,0.0,0.0
1731947330.4994261,-0.0,0.0,0.0
1731947330.5002935,-0.0,0.0,0.0
1731947330.5009444,-0.0,0.0,0.0
1731947330.5030851,-0.0,0.0,0.0
1731947330.5055246,-0.0,0.0,0.0
1731947330.5058436,-0.0,0.0,0.0
1731947330.5059695,-0.0,0.0,0.0
1731947330.5080574,-0.0,0.0,0.0
1731947330.5088737,-0.0,0.0,0.0
1731947330.5091074,-0.0,0.0,0.0
1731947330.5092883,-0.0,0.0,0.0
1731947330.5093997,-0.0,0.0,0.0
1731947330.509551,-0.0,0.0,0.0
1731947330.5105693,-0.0,0.0,0.0
1731947330.5111237,-0.0,0.0,0.0
1731947330.5117567,-0.0,0.0,0.0
1731947330.5126612,-0.0,0.0,0.0
1731947330.5136986,-0.0,0.0,0.0
1731947330.5158403,-0.0,0.0,0.0
1731947330.5243287,-0.0,0.0,0.0
1731947330.5279424,-0.0,0.0,0.0
1731947330.528138,-0.0,0.0,0.0
1731947330.5282362,-0.0,0.0,0.0
1731947330.5283246,-0.0,0.0,0.0
1731947330.5284069,-0.0,0.0,0.0
1731947330.5284863,-0.0,0.0,0.0
1731947330.5299017,-0.0,0.0,0.0
1731947330.530616,-0.0,0.0,0.0
1731947330.5307324,-0.0,0.0,0.0
1731947330.5308163,-0.0,0.0,0.0
1731947330.530896,-0.0,0.0,0.0
1731947330.5310478,-0.0,0.0,0.0
1731947330.5311446,-0.0,0.0,0.0
1731947330.5325482,-0.0,0.0,0.0
1731947330.5341415,-0.0,0.0,0.0
1731947330.5348682,-0.0,0.0,0.0
1731947330.534982,-0.0,0.0,0.0
1731947330.5358417,-0.0,0.0,0.0
1731947330.5375307,-0.0,0.0,0.0
1731947330.5387242,-0.0,0.0,0.0
1731947330.539557,-0.0,0.0,0.0
1731947330.5402882,-0.0,0.0,0.0
1731947330.5408468,-0.0,0.0,0.0
1731947330.5422492,-0.0,0.0,0.0
1731947330.5445082,-0.0,0.0,0.0
1731947330.5465984,-0.0,0.0,0.0
1731947330.5533283,-0.0,0.0,0.0
1731947330.5535097,-0.0,0.0,0.0
1731947330.5536785,-0.0,0.0,0.0
1731947330.5538821,-0.0,0.0,0.0
1731947330.5539994,-0.0,0.0,0.0
1731947330.5540965,-0.0,0.0,0.0
1731947330.5541868,-0.0,0.0,0.0
1731947330.5542736,-0.0,0.0,0.0
1731947330.5543578,-0.0,0.0,0.0
1731947330.5544424,-0.0,0.0,0.0
1731947330.5557005,-0.0,0.0,0.0
1731947330.5559921,-0.0,0.0,0.0
1731947330.5576687,-0.0,0.0,0.0
1731947330.5578504,-0.0,0.0,0.0
1731947330.5600865,-0.0,0.0,0.0
1731947330.5603833,-0.0,0.0,0.0
1731947330.560945,-0.0,0.0,0.0
1731947330.5630195,-0.0,0.0,0.0
1731947330.563515,-0.0,0.0,0.0
1731947330.5638018,-0.0,0.0,0.0
1731947330.564635,-0.0,0.0,0.0
1731947330.565355,-0.0,0.0,0.0
1731947330.5667145,-0.0,0.0,0.0
1731947330.5702155,-0.0,0.0,0.0
1731947330.5704894,-0.0,0.0,0.0
1731947330.5711226,-0.0,0.0,0.0
1731947330.571524,-0.0,0.0,0.0
1731947330.571793,-0.0,0.0,0.0
1731947330.572101,-0.0,0.0,0.0
1731947330.5723739,-0.0,0.0,0.0
1731947330.5725017,-0.0,0.0,0.0
1731947330.5745523,-0.0,0.0,0.0
1731947330.57483,-0.0,0.0,0.0
1731947330.5763257,-0.0,0.0,0.0
1731947330.5788825,-0.0,0.0,0.0
1731947330.5792065,-0.0,0.0,0.0
1731947330.580248,-0.0,0.0,0.0
1731947330.582586,-0.0,0.0,0.0
1731947330.5828316,-0.0,0.0,0.0
1731947330.5868502,-0.0,0.0,0.0
1731947330.587237,-0.0,0.0,0.0
1731947330.5875275,-0.0,0.0,0.0
1731947330.5878031,-0.0,0.0,0.0
1731947330.5902545,-0.0,0.0,0.0
1731947330.590553,-0.0,0.0,0.0
1731947330.5908139,-0.0,0.0,0.0
1731947330.5920591,-0.0,0.0,0.0
1731947330.5927465,-0.0,0.0,0.0
1731947330.594218,-0.0,0.0,0.0
1731947330.5957475,-0.0,0.0,0.0
1731947330.5976727,-0.0,0.0,0.0
1731947330.5991955,-0.0,0.0,0.0
1731947330.599863,-0.0,0.0,0.0
1731947330.6024384,-0.0,0.0,0.0
1731947330.6027708,-0.0,0.0,0.0
1731947330.6030467,-0.0,0.0,0.0
1731947330.6037145,-0.0,0.0,0.0
1731947330.6051688,-0.0,0.0,0.0
1731947330.6054454,-0.0,0.0,0.0
1731947330.6057117,-0.0,0.0,0.0
1731947330.607087,-0.0,0.0,0.0
1731947330.6087306,-0.0,0.0,0.0
1731947330.6095486,-0.0,0.0,0.0
1731947330.6109445,-0.0,0.0,0.0
1731947330.6120784,-0.0,0.0,0.0
1731947330.613348,-0.0,0.0,0.0
1731947330.6140807,-0.0,0.0,0.0
1731947330.614996,-0.0,0.0,0.0
1731947330.6194086,-0.0,0.0,0.0
1731947330.619721,-0.0,0.0,0.0
1731947330.6200047,-0.0,0.0,0.0
1731947330.6211662,-0.0,0.0,0.0
1731947330.6217122,-0.0,0.0,0.0
1731947330.6229732,-0.0,0.0,0.0
1731947330.6232543,-0.0,0.0,0.0
1731947330.6244574,-0.0,0.0,0.0
1731947330.62608,-0.0,0.0,0.0
1731947330.6264312,-0.0,0.0,0.0
1731947330.6289606,-0.0,0.0,0.0
1731947330.6292307,-0.0,0.0,0.0
1731947330.6295025,-0.0,0.0,0.0
1731947330.6320698,-0.0,0.0,0.0
1731947330.6323721,-0.0,0.0,0.0
1731947330.6331534,-0.0,0.0,0.0
1731947330.6350706,-0.0,0.0,0.0
1731947330.6374805,-0.0,0.0,0.0
1731947330.638555,-0.0,0.0,0.0
1731947330.6390762,-0.0,0.0,0.0
1731947330.641101,-0.0,0.0,0.0
1731947330.6419544,-0.0,0.0,0.0
1731947330.644357,-0.0,0.0,0.0
1731947330.6453393,-0.0,0.0,0.0
1731947330.6463013,-0.0,0.0,0.0
1731947330.6475914,-0.0,0.0,0.0
1731947330.6492636,-0.0,0.0,0.0
1731947330.6508825,-0.0,0.0,0.0
1731947330.652604,-0.0,0.0,0.0
1731947330.654088,-0.0,0.0,0.0
1731947330.654906,-0.0,0.0,0.0
1731947330.6559234,-0.0,0.0,0.0
1731947330.6576133,-0.0,0.0,0.0
1731947330.658055,-0.0,0.0,0.0
1731947330.6591675,-0.0,0.0,0.0
1731947330.6605613,-0.0,0.0,0.0
1731947330.6611233,-0.0,0.0,0.0
1731947330.6623557,-0.0,0.0,0.0
1731947330.6629996,-0.0,0.0,0.0
1731947330.665816,-0.0,0.0,0.0
1731947330.6660376,-0.0,0.0,0.0
1731947330.6699302,-0.0,0.0,0.0
1731947330.6701999,-0.0,0.0,0.0
1731947330.6703718,-0.0,0.0,0.0
1731947330.6733682,-0.0,0.0,0.0
1731947330.6736264,-0.0,0.0,0.0
1731947330.673877,-0.0,0.0,0.0
1731947330.67427,-0.0,0.0,0.0
1731947330.67917,-0.0,0.0,0.0
1731947330.6835985,-0.0,0.0,0.0
1731947330.691495,-0.0,0.0,0.0
1731947330.6918786,-0.0,0.0,0.0
1731947330.6922696,-0.0,0.0,0.0
1731947330.6924682,-0.0,0.0,0.0
1731947330.6926296,-0.0,0.0,0.0
1731947330.6927762,-0.0,0.0,0.0
1731947330.6929312,-0.0,0.0,0.0
1731947330.6930785,-0.0,0.0,0.0
1731947330.6932542,-0.0,0.0,0.0
1731947330.693427,-0.0,0.0,0.0
1731947330.7012496,-0.0,0.0,0.0
1731947330.7015913,-0.0,0.0,0.0
1731947330.7018726,-0.0,0.0,0.0
1731947330.7020712,-0.0,0.0,0.0
1731947330.7548606,-0.0,0.0,0.0
1731947330.7551014,-0.0,0.0,0.0
1731947330.755289,-0.0,0.0,0.0
1731947330.757393,-0.0,0.0,0.0
1731947330.7587721,-0.0,0.0,0.0
1731947330.76518,-0.0,0.0,0.0
1731947330.7654107,-0.0,0.0,0.0
1731947330.765582,-0.0,0.0,0.0
1731947330.765848,-0.0,0.0,0.0
1731947330.7660275,-0.0,0.0,0.0
1731947330.7661982,-0.0,0.0,0.0
1731947330.7663593,-0.0,0.0,0.0
1731947330.766523,-0.0,0.0,0.0
1731947330.7667,-0.0,0.0,0.0
1731947330.7668657,-0.0,0.0,0.0
1731947330.7671003,-0.0,0.0,0.0
1731947330.7685788,-0.0,0.0,0.0
1731947330.770206,-0.0,0.0,0.0
1731947330.7718167,-0.0,0.0,0.0
1731947330.773465,-0.0,0.0,0.0
1731947330.7740085,-0.0,0.0,0.0
1731947330.7748537,-0.0,0.0,0.0
1731947330.777992,-0.0,0.0,0.0
1731947330.7789686,-0.0,0.0,0.0
1731947330.7799757,-0.0,0.0,0.0
1731947330.7809372,-0.0,0.0,0.0
1731947330.7819939,-0.0,0.0,0.0
1731947330.7830431,-0.0,0.0,0.0
1731947330.7841692,-0.0,0.0,0.0
1731947330.7855968,-0.0,0.0,0.0
1731947330.7859087,-0.0,0.0,0.0
1731947330.7870724,-0.0,0.0,0.0
1731947330.787568,-0.0,0.0,0.0
1731947330.7885618,-0.0,0.0,0.0
1731947330.7895036,-0.0,0.0,0.0
1731947330.7904932,-0.0,0.0,0.0
1731947330.793869,-0.0,0.0,0.0
1731947330.794154,-0.0,0.0,0.0
1731947330.7943492,-0.0,0.0,0.0
1731947330.7944996,-0.0,0.0,0.0
1731947330.795024,-0.0,0.0,0.0
1731947330.7974858,-0.0,0.0,0.0
1731947330.7985237,-0.0,0.0,0.0
1731947330.8038387,-0.0,0.0,0.0
1731947330.8044055,-0.0,0.0,0.0
1731947330.8050957,-0.0,0.0,0.0
1731947330.8054247,-0.0,0.0,0.0
1731947330.8059947,-0.0,0.0,0.0
1731947330.8093112,-0.0,0.0,0.0
1731947330.8095212,-0.0,0.0,0.0
1731947330.8096294,-0.0,0.0,0.0
1731947330.8097212,-0.0,0.0,0.0
1731947330.8098662,-0.0,0.0,0.0
1731947330.810033,-0.0,0.0,0.0
1731947330.8101897,-0.0,0.0,0.0
1731947330.8103507,-0.0,0.0,0.0
1731947330.8105938,-0.0,0.0,0.0
1731947330.8116958,-0.0,0.0,0.0
1731947330.8132737,-0.0,0.0,0.0
1731947330.8135433,-0.0,0.0,0.0
1731947330.8143997,-0.0,0.0,0.0
1731947330.8165228,-0.0,0.0,0.0
1731947330.8209975,-0.0,0.0,0.0
1731947330.8213222,-0.0,0.0,0.0
1731947330.8230782,-0.0,0.0,0.0
1731947330.8245513,-0.0,0.0,0.0
1731947330.8271177,-0.0,0.0,0.0
1731947330.8275187,-0.0,0.0,0.0
1731947330.827873,-0.0,0.0,0.0
1731947330.8304532,-0.0,0.0,0.0
1731947330.8317122,-0.0,0.0,0.0
1731947330.8328028,-0.0,0.0,0.0
1731947330.8342137,-0.0,0.0,0.0
1731947330.836096,-0.0,0.0,0.0
1731947330.8397453,-0.0,0.0,0.0
1731947330.8401847,-0.0,0.0,0.0
1731947330.8404155,-0.0,0.0,0.0
1731947330.8405542,-0.0,0.0,0.0
1731947330.8406854,-0.0,0.0,0.0
1731947330.8408816,-0.0,0.0,0.0
1731947330.8415952,-0.0,0.0,0.0
1731947330.8462522,-0.0,0.0,0.0
1731947330.8470345,-0.0,0.0,0.0
1731947330.8483891,-0.0,0.0,0.0
1731947330.848688,-0.0,0.0,0.0
1731947330.8499634,-0.0,0.0,0.0
1731947330.854106,-0.0,0.0,0.0
1731947330.85486,-0.0,0.0,0.0
1731947330.8581111,-0.0,0.0,0.0
1731947330.8606913,-0.0,0.0,0.0
1731947330.861072,-0.0,0.0,0.0
1731947330.8626075,-0.0,0.0,0.0
1731947330.8640296,-0.0,0.0,0.0
1731947330.8673732,-0.0,0.0,0.0
1731947330.8683367,-0.0,0.0,0.0
1731947330.8697023,-0.0,0.0,0.0
1731947330.8711941,-0.0,0.0,0.0
1731947330.8729992,-0.0,0.0,0.0
1731947330.8743176,-0.0,0.0,0.0
1731947330.875639,-0.0,0.0,0.0
1731947330.87796,-0.0,0.0,0.0
1731947330.8783102,-0.0,0.0,0.0
1731947330.8794577,-0.0,0.0,0.0
1731947330.8810215,-0.0,0.0,0.0
1731947330.8820124,-0.0,0.0,0.0
1731947330.8829186,-0.0,0.0,0.0
1731947330.8844187,-0.0,0.0,0.0
1731947330.8855636,-0.0,0.0,0.0
1731947330.8872304,-0.0,0.0,0.0
1731947330.8887317,-0.0,0.0,0.0
1731947330.8895302,-0.0,0.0,0.0
1731947330.8909802,-0.0,0.0,0.0
1731947330.8946915,-0.0,0.0,0.0
1731947330.8954215,-0.0,0.0,0.0
1731947330.895944,-0.0,0.0,0.0
1731947330.8990319,-0.0,0.0,0.0
1731947330.8994,-0.0,0.0,0.0
1731947330.899621,-0.0,0.0,0.0
1731947330.8998291,-0.0,0.0,0.0
1731947330.9004595,-0.0,0.0,0.0
1731947330.9021604,-0.0,0.0,0.0
1731947330.9043324,-0.0,0.0,0.0
1731947330.9058883,-0.0,0.0,0.0
1731947330.906143,-0.0,0.0,0.0
1731947330.9063294,-0.0,0.0,0.0
1731947330.907464,-0.0,0.0,0.0
1731947330.9121737,-0.0,0.0,0.0
1731947330.9125504,-0.0,0.0,0.0
1731947330.9127843,-0.0,0.0,0.0
1731947330.9129875,-0.0,0.0,0.0
1731947330.9132123,-0.0,0.0,0.0
1731947330.9152198,-0.0,0.0,0.0
1731947330.915509,-0.0,0.0,0.0
1731947330.9188488,-0.0,0.0,0.0
1731947330.9200006,-0.0,0.0,0.0
1731947330.9209986,-0.0,0.0,0.0
1731947330.9219577,-0.0,0.0,0.0
1731947330.9228516,-0.0,0.0,0.0
1731947330.9241421,-0.0,0.0,0.0
1731947330.9260674,-0.0,0.0,0.0
1731947330.9262924,-0.0,0.0,0.0
1731947330.9271984,-0.0,0.0,0.0
1731947330.9281702,-0.0,0.0,0.0
1731947330.9290457,-0.0,0.0,0.0
1731947330.930035,-0.0,0.0,0.0
1731947330.930981,-0.0,0.0,0.0
1731947330.9320202,-0.0,0.0,0.0
1731947330.9329638,-0.0,0.0,0.0
1731947330.9342048,-0.0,0.0,0.0
1731947330.9354863,-0.0,0.0,0.0
1731947330.9368632,-0.0,0.0,0.0
1731947330.9381135,-0.0,0.0,0.0
1731947330.9390442,-0.0,0.0,0.0
1731947330.9400315,-0.0,0.0,0.0
1731947330.9410179,-0.0,0.0,0.0
1731947330.9420123,-0.0,0.0,0.0
1731947330.943026,-0.0,0.0,0.0
1731947330.9441671,-0.0,0.0,0.0
1731947330.9451532,-0.0,0.0,0.0
1731947330.9461255,-0.0,0.0,0.0
1731947330.9475687,-0.0,0.0,0.0
1731947330.9492626,-0.0,0.0,0.0
1731947330.9509225,-0.0,0.0,0.0
1731947330.952628,-0.0,0.0,0.0
1731947330.9557369,-0.0,0.0,0.0
1731947330.9566777,-0.0,0.0,0.0
1731947330.960153,-0.0,0.0,0.0
1731947330.9605253,-0.0,0.0,0.0
1731947330.9607258,-0.0,0.0,0.0
1731947330.9609113,-0.0,0.0,0.0
1731947330.9610908,-0.0,0.0,0.0
1731947330.9617653,-0.0,0.0,0.0
1731947330.9619038,-0.0,0.0,0.0
1731947330.9620647,-0.0,0.0,0.0
1731947330.9681032,-0.0,0.0,0.0
1731947330.9682183,-0.0,0.0,0.0
1731947330.968329,-0.0,0.0,0.0
1731947330.968418,-0.0,0.0,0.0
1731947330.9685738,-0.0,0.0,0.0
1731947330.9687424,-0.0,0.0,0.0
1731947330.9688518,-0.0,0.0,0.0
1731947330.9758303,-0.0,0.0,0.0
1731947330.98586,-0.0,0.0,0.0
1731947330.9862173,-0.0,0.0,0.0
1731947330.986415,-0.0,0.0,0.0
1731947330.9866982,-0.0,0.0,0.0
1731947330.9868855,-0.0,0.0,0.0
1731947330.9870577,-0.0,0.0,0.0
1731947330.987205,-0.0,0.0,0.0
1731947330.9873753,-0.0,0.0,0.0
1731947330.987538,-0.0,0.0,0.0
1731947330.9973056,-0.0,0.0,0.0
1731947330.997983,-0.0,0.0,0.0
1731947330.9982696,-0.0,0.0,0.0
1731947330.9984472,-0.0,0.0,0.0
1731947330.9986048,-0.0,0.0,0.0
1731947330.998757,-0.0,0.0,0.0
1731947330.9989135,-0.0,0.0,0.0
1731947330.9990761,-0.0,0.0,0.0
1731947330.9992342,-0.0,0.0,0.0
1731947330.9993846,-0.0,0.0,0.0
1731947331.0023136,-0.0,0.0,0.0
1731947331.0024724,-0.0,0.0,0.0
1731947331.0025768,-0.0,0.0,0.0
1731947331.0027149,-0.0,0.0,0.0
1731947331.0046701,-0.0,0.0,0.0
1731947331.004989,-0.0,0.0,0.0
1731947331.0051053,-0.0,0.0,0.0
1731947331.0087094,-0.0,0.0,0.0
1731947331.0089924,-0.0,0.0,0.0
1731947331.0104425,-0.0,0.0,0.0
1731947331.0134406,-0.0,0.0,0.0
1731947331.0205185,-0.0,0.0,0.0
1731947331.0217519,-0.0,0.0,0.0
1731947331.0242765,-0.0,0.0,0.0
1731947331.0258,-0.0,0.0,0.0
1731947331.0269053,-0.0,0.0,0.0
1731947331.028268,-0.0,0.0,0.0
1731947331.0293796,-0.0,0.0,0.0
1731947331.0306416,-0.0,0.0,0.0
1731947331.0328524,-0.0,0.0,0.0
1731947331.0371196,-0.0,0.0,0.0
1731947331.0447612,-0.0,0.0,0.0
1731947331.046087,-0.0,0.0,0.0
1731947331.0473557,-0.0,0.0,0.0
1731947331.1037915,0.0,0.0,0.0
1731947331.108958,0.0,0.0,0.0
1731947331.1161284,0.0,0.0,0.0
1731947331.121079,0.0,0.0,0.0
1731947331.121338,0.0,0.0,0.0
1731947331.1215637,0.0,0.0,0.0
1731947331.1216745,0.0,0.0,0.0
1731947331.121768,0.0,0.0,0.0
