1732028889.1497848,0.19,0.23,0.23
1732028889.1528437,0.19,0.23,0.23
1732028889.1544232,0.19,0.23,0.23
1732028889.154794,0.19,0.23,0.23
1732028889.1552238,0.19,0.23,0.23
1732028889.1554642,0.19,0.23,0.23
1732028889.1556413,0.19,0.23,0.23
1732028889.155784,0.19,0.23,0.23
1732028889.1562226,0.19,0.23,0.23
1732028889.1593168,0.19,0.23,0.23
1732028889.1600518,0.19,0.23,0.23
1732028889.1603122,0.19,0.23,0.23
1732028889.1670375,0.19,0.23,0.23
1732028889.1673367,0.19,0.23,0.23
1732028889.1675735,0.19,0.23,0.23
1732028889.1677153,0.19,0.23,0.23
1732028889.167995,0.19,0.23,0.23
1732028889.168743,0.19,0.23,0.23
1732028889.1693997,0.19,0.23,0.23
1732028889.1695662,0.19,0.23,0.23
1732028889.1697316,0.19,0.23,0.23
1732028889.1701026,0.19,0.23,0.23
1732028889.173253,0.19,0.23,0.23
1732028889.173874,0.19,0.23,0.23
1732028889.1753142,0.19,0.23,0.23
1732028889.1757796,0.19,0.23,0.23
1732028889.1763399,0.19,0.23,0.23
1732028889.177801,0.19,0.23,0.23
1732028889.1780465,0.19,0.23,0.23
1732028889.178225,0.19,0.23,0.23
1732028889.1787882,0.19,0.23,0.23
1732028889.1790805,0.19,0.23,0.23
1732028889.181187,0.19,0.23,0.23
1732028889.1819634,0.19,0.23,0.23
1732028889.1833675,0.19,0.23,0.23
1732028889.1845994,0.19,0.23,0.23
1732028889.186374,0.19,0.23,0.23
1732028889.190246,0.19,0.23,0.23
1732028889.1914303,0.19,0.23,0.23
1732028889.1916566,0.19,0.23,0.23
1732028889.1919804,0.19,0.23,0.23
1732028889.192592,0.19,0.23,0.23
1732028889.1931987,0.19,0.23,0.23
1732028889.1936336,0.19,0.23,0.23
1732028889.1938767,0.19,0.23,0.23
1732028889.1940994,0.19,0.23,0.23
1732028889.198951,0.19,0.23,0.23
1732028889.2011023,0.19,0.23,0.23
1732028889.203546,0.19,0.23,0.23
1732028889.2041605,0.19,0.23,0.23
1732028889.206155,0.19,0.23,0.23
1732028889.206384,0.19,0.23,0.23
1732028889.2065196,0.19,0.23,0.23
1732028889.206641,0.19,0.23,0.23
1732028889.2067897,0.19,0.23,0.23
1732028889.2069502,0.19,0.23,0.23
1732028889.2070763,0.19,0.23,0.23
1732028889.2071824,0.19,0.23,0.23
1732028889.2072775,0.19,0.23,0.23
1732028889.207395,0.19,0.23,0.23
1732028889.207538,0.19,0.23,0.23
1732028889.207681,0.19,0.23,0.23
1732028889.207781,0.19,0.23,0.23
1732028889.209019,0.19,0.23,0.23
1732028889.209627,0.19,0.23,0.23
1732028889.2097955,0.19,0.23,0.23
1732028889.2099645,0.19,0.23,0.23
1732028889.2101023,0.19,0.23,0.23
1732028889.2102232,0.19,0.23,0.23
1732028889.2103488,0.19,0.23,0.23
1732028889.2126324,0.19,0.23,0.23
1732028889.213815,0.19,0.23,0.23
1732028889.2141826,0.19,0.23,0.23
1732028889.2144141,0.19,0.23,0.23
1732028889.2178295,0.19,0.23,0.23
1732028889.2187366,0.19,0.23,0.23
1732028889.2189755,0.19,0.23,0.23
1732028889.2191236,0.19,0.23,0.23
1732028889.219304,0.19,0.23,0.23
1732028889.2194839,0.19,0.23,0.23
1732028889.2196066,0.19,0.23,0.23
1732028889.2198133,0.19,0.23,0.23
1732028889.2201,0.19,0.23,0.23
1732028889.2203383,0.19,0.23,0.23
1732028889.22127,0.19,0.23,0.23
1732028889.221451,0.19,0.23,0.23
1732028889.2222664,0.19,0.23,0.23
1732028889.2231386,0.19,0.23,0.23
1732028889.22398,0.19,0.23,0.23
1732028889.224368,0.19,0.23,0.23
1732028889.2248256,0.19,0.23,0.23
1732028889.2289608,0.19,0.23,0.23
1732028889.2310605,0.19,0.23,0.23
1732028889.231442,0.19,0.23,0.23
1732028889.2316658,0.19,0.23,0.23
1732028889.2331462,0.19,0.23,0.23
1732028889.2334704,0.19,0.23,0.23
1732028889.2336326,0.19,0.23,0.23
1732028889.234679,0.19,0.23,0.23
1732028889.2353306,0.19,0.23,0.23
1732028889.237158,0.19,0.23,0.23
1732028889.2446222,0.19,0.23,0.23
1732028889.2460604,0.19,0.23,0.23
1732028889.2463336,0.19,0.23,0.23
1732028889.2465692,0.19,0.23,0.23
1732028889.2468011,0.19,0.23,0.23
1732028889.2469575,0.19,0.23,0.23
1732028889.2470767,0.19,0.23,0.23
1732028889.2471893,0.19,0.23,0.23
1732028889.2473614,0.19,0.23,0.23
1732028889.2475638,0.19,0.23,0.23
1732028889.2477715,0.19,0.23,0.23
1732028889.249365,0.19,0.23,0.23
1732028889.2500005,0.19,0.23,0.23
1732028889.250602,0.19,0.23,0.23
1732028889.2508137,0.19,0.23,0.23
1732028889.2599926,0.19,0.23,0.23
1732028889.260808,0.19,0.23,0.23
1732028889.2623732,0.19,0.23,0.23
1732028889.2629688,0.19,0.23,0.23
1732028889.265931,0.19,0.23,0.23
1732028889.2661555,0.19,0.23,0.23
1732028889.2662988,0.19,0.23,0.23
1732028889.2664268,0.19,0.23,0.23
1732028889.2665462,0.19,0.23,0.23
1732028889.266662,0.19,0.23,0.23
1732028889.2675657,0.19,0.23,0.23
1732028889.2681744,0.19,0.23,0.23
1732028889.2684948,0.19,0.23,0.23
1732028889.2693815,0.19,0.23,0.23
1732028889.2705128,0.19,0.23,0.23
1732028889.2738125,0.19,0.23,0.23
1732028889.2744842,0.19,0.23,0.23
1732028889.274827,0.19,0.23,0.23
1732028889.2750258,0.19,0.23,0.23
1732028889.275425,0.19,0.23,0.23
1732028889.2779117,0.19,0.23,0.23
1732028889.2793841,0.19,0.23,0.23
1732028889.2796881,0.19,0.23,0.23
1732028889.2798195,0.19,0.23,0.23
1732028889.2809856,0.19,0.23,0.23
1732028889.2812486,0.19,0.23,0.23
1732028889.281521,0.19,0.23,0.23
1732028889.2816577,0.19,0.23,0.23
1732028889.2823663,0.19,0.23,0.23
1732028889.2825863,0.19,0.23,0.23
1732028889.2840889,0.19,0.23,0.23
1732028889.286434,0.19,0.23,0.23
1732028889.2874854,0.19,0.23,0.23
1732028889.2929263,0.19,0.23,0.23
1732028889.2936578,0.19,0.23,0.23
1732028889.2945733,0.19,0.23,0.23
1732028889.2947776,0.19,0.23,0.23
1732028889.2952926,0.19,0.23,0.23
1732028889.29568,0.19,0.23,0.23
1732028889.2972357,0.19,0.23,0.23
1732028889.297539,0.19,0.23,0.23
1732028889.298718,0.19,0.23,0.23
1732028889.2993095,0.19,0.23,0.23
1732028889.3008215,0.19,0.23,0.23
1732028889.3050077,0.19,0.23,0.23
1732028889.3092217,0.19,0.23,0.23
1732028889.3095796,0.19,0.23,0.23
1732028889.3099148,0.19,0.23,0.23
1732028889.3110974,0.19,0.23,0.23
1732028889.31209,0.19,0.23,0.23
1732028889.3132038,0.19,0.23,0.23
1732028889.317863,0.19,0.23,0.23
1732028889.3182483,0.19,0.23,0.23
1732028889.3189337,0.19,0.23,0.23
1732028889.3255556,0.19,0.23,0.23
1732028889.3268273,0.19,0.23,0.23
1732028889.3269947,0.19,0.23,0.23
1732028889.3271122,0.19,0.23,0.23
1732028889.3272202,0.19,0.23,0.23
1732028889.3273196,0.19,0.23,0.23
1732028889.3274152,0.19,0.23,0.23
1732028889.3284698,0.19,0.23,0.23
1732028889.32901,0.19,0.23,0.23
1732028889.32964,0.19,0.23,0.23
1732028889.331709,0.19,0.23,0.23
1732028889.3331413,0.19,0.23,0.23
1732028889.3347557,0.19,0.23,0.23
1732028889.3351498,0.19,0.23,0.23
1732028889.33547,0.19,0.23,0.23
1732028889.3362496,0.19,0.23,0.23
1732028889.3370714,0.19,0.23,0.23
1732028889.3383305,0.19,0.23,0.23
1732028889.3387246,0.19,0.23,0.23
1732028889.3400002,0.19,0.23,0.23
1732028889.3402839,0.19,0.23,0.23
1732028889.3405523,0.19,0.23,0.23
1732028889.3407884,0.19,0.23,0.23
1732028889.3410406,0.19,0.23,0.23
1732028889.3443427,0.19,0.23,0.23
1732028889.3447647,0.19,0.23,0.23
1732028889.345103,0.19,0.23,0.23
1732028889.3487775,0.19,0.23,0.23
1732028889.3516104,0.19,0.23,0.23
1732028889.3519692,0.19,0.23,0.23
1732028889.3531933,0.19,0.23,0.23
1732028889.3543932,0.19,0.23,0.23
1732028889.3564034,0.19,0.23,0.23
1732028889.3566372,0.19,0.23,0.23
1732028889.3568785,0.19,0.23,0.23
1732028889.3569968,0.19,0.23,0.23
1732028889.35751,0.19,0.23,0.23
1732028889.3590436,0.19,0.23,0.23
1732028889.363859,0.19,0.23,0.23
1732028889.3650384,0.19,0.23,0.23
1732028889.3667626,0.19,0.23,0.23
1732028889.3681452,0.19,0.23,0.23
1732028889.368808,0.19,0.23,0.23
1732028889.3690016,0.19,0.23,0.23
1732028889.3691273,0.19,0.23,0.23
1732028889.3692706,0.19,0.23,0.23
1732028889.369441,0.19,0.23,0.23
1732028889.369573,0.19,0.23,0.23
1732028889.3696985,0.19,0.23,0.23
1732028889.36982,0.19,0.23,0.23
1732028889.369935,0.19,0.23,0.23
1732028889.370042,0.19,0.23,0.23
1732028889.3701978,0.19,0.23,0.23
1732028889.3703327,0.19,0.23,0.23
1732028889.3710454,0.19,0.23,0.23
1732028889.3712177,0.19,0.23,0.23
1732028889.3714118,0.19,0.23,0.23
1732028889.372186,0.19,0.23,0.23
1732028889.3723373,0.19,0.23,0.23
1732028889.3725042,0.19,0.23,0.23
1732028889.3726354,0.19,0.23,0.23
1732028889.37756,0.19,0.23,0.23
1732028889.3778565,0.19,0.23,0.23
1732028889.3781638,0.19,0.23,0.23
1732028889.3783233,0.19,0.23,0.23
1732028889.3784492,0.19,0.23,0.23
1732028889.3786228,0.19,0.23,0.23
1732028889.3802407,0.19,0.23,0.23
1732028889.381756,0.19,0.23,0.23
1732028889.381988,0.19,0.23,0.23
1732028889.385496,0.19,0.23,0.23
1732028889.3875465,0.19,0.23,0.23
1732028889.3880627,0.19,0.23,0.23
1732028889.3884041,0.19,0.23,0.23
1732028889.390726,0.19,0.23,0.23
1732028889.393906,0.19,0.23,0.23
1732028889.394253,0.19,0.23,0.23
1732028889.3947976,0.19,0.23,0.23
1732028889.3950796,0.19,0.23,0.23
1732028889.3968632,0.19,0.23,0.23
1732028889.3971405,0.19,0.23,0.23
1732028889.4009142,0.19,0.23,0.23
1732028889.4014914,0.19,0.23,0.23
1732028889.404453,0.19,0.23,0.23
1732028889.4058576,0.19,0.23,0.23
1732028889.4099147,0.19,0.23,0.23
1732028889.4109373,0.19,0.23,0.23
1732028889.411096,0.19,0.23,0.23
1732028889.4112082,0.19,0.23,0.23
1732028889.4113111,0.19,0.23,0.23
1732028889.411408,0.19,0.23,0.23
1732028889.4115012,0.19,0.23,0.23
1732028889.4115949,0.19,0.23,0.23
1732028889.4117157,0.19,0.23,0.23
1732028889.4118083,0.19,0.23,0.23
1732028889.4118998,0.19,0.23,0.23
1732028889.4119937,0.19,0.23,0.23
1732028889.4120848,0.19,0.23,0.23
1732028889.412174,0.19,0.23,0.23
1732028889.412263,0.19,0.23,0.23
1732028889.412352,0.19,0.23,0.23
1732028889.4125836,0.19,0.23,0.23
1732028889.4155653,0.19,0.23,0.23
1732028889.4162624,0.19,0.23,0.23
1732028889.417308,0.19,0.23,0.23
1732028889.4188802,0.19,0.23,0.23
1732028889.4191492,0.19,0.23,0.23
1732028889.4193728,0.19,0.23,0.23
1732028889.419585,0.19,0.23,0.23
1732028889.4200847,0.19,0.23,0.23
1732028889.4204667,0.19,0.23,0.23
1732028889.4206886,0.19,0.23,0.23
1732028889.4209666,0.19,0.23,0.23
1732028889.42187,0.19,0.23,0.23
1732028889.4221716,0.19,0.23,0.23
1732028889.4240274,0.19,0.23,0.23
1732028889.4243762,0.19,0.23,0.23
1732028889.42474,0.19,0.23,0.23
1732028889.4248993,0.19,0.23,0.23
1732028889.4250946,0.19,0.23,0.23
1732028889.4279761,0.19,0.23,0.23
1732028889.429088,0.19,0.23,0.23
1732028889.429339,0.19,0.23,0.23
1732028889.4376903,0.19,0.23,0.23
1732028889.4423323,0.19,0.23,0.23
1732028889.4426239,0.19,0.23,0.23
1732028889.4939897,0.19,0.23,0.23
1732028889.4959848,0.19,0.23,0.23
1732028889.4972873,0.19,0.23,0.23
1732028889.4976707,0.19,0.23,0.23
1732028889.5421355,0.18,0.24,0.23
1732028889.5427353,0.18,0.24,0.23
1732028889.5675902,0.18,0.25,0.23
1732028889.5686762,0.18,0.25,0.23
1732028889.5701227,0.17,0.25,0.23
1732028889.5711944,0.17,0.25,0.23
1732028889.572054,0.17,0.25,0.23
1732028889.5723023,0.17,0.25,0.23
1732028889.5729258,0.17,0.25,0.23
1732028889.578361,0.17,0.25,0.23
1732028889.5787566,0.17,0.25,0.23
1732028889.5802443,0.17,0.25,0.23
1732028889.5807106,0.17,0.25,0.23
1732028889.5810606,0.17,0.25,0.23
1732028889.5812132,0.17,0.25,0.23
1732028889.5814636,0.17,0.25,0.23
1732028889.5815992,0.17,0.25,0.23
1732028889.5817144,0.17,0.25,0.23
1732028889.5818229,0.17,0.25,0.23
1732028889.581929,0.17,0.25,0.23
1732028889.5870702,0.17,0.25,0.23
1732028889.5914412,0.17,0.25,0.23
1732028889.5918763,0.17,0.25,0.23
1732028889.5930831,0.17,0.25,0.23
1732028889.5934393,0.17,0.25,0.23
1732028889.5937595,0.17,0.25,0.23
1732028889.5942075,0.17,0.25,0.23
1732028889.594877,0.17,0.25,0.23
1732028889.5950384,0.17,0.25,0.23
1732028889.5951953,0.17,0.25,0.23
1732028889.5953984,0.17,0.25,0.23
1732028889.5955904,0.17,0.25,0.23
1732028889.5957527,0.17,0.25,0.23
1732028889.5961637,0.17,0.25,0.23
1732028889.5968564,0.17,0.25,0.23
1732028889.6003716,0.17,0.25,0.23
1732028889.600971,0.17,0.25,0.23
1732028889.601339,0.17,0.25,0.23
1732028889.601557,0.17,0.25,0.23
1732028889.6035166,0.17,0.25,0.23
1732028889.6039276,0.17,0.25,0.23
1732028889.604141,0.17,0.25,0.23
1732028889.6043644,0.17,0.25,0.23
1732028889.6046252,0.17,0.25,0.23
1732028889.6048346,0.17,0.25,0.23
1732028889.6050797,0.17,0.25,0.23
1732028889.605318,0.17,0.25,0.23
1732028889.6058316,0.17,0.25,0.23
1732028889.6087391,0.17,0.25,0.23
1732028889.6090155,0.17,0.25,0.23
1732028889.609218,0.17,0.25,0.23
1732028889.6109376,0.17,0.25,0.23
1732028889.6111922,0.17,0.25,0.23
1732028889.6131084,0.17,0.25,0.23
1732028889.6137009,0.17,0.25,0.23
1732028889.6142128,0.17,0.25,0.23
1732028889.61634,0.17,0.25,0.23
1732028889.616735,0.17,0.25,0.23
1732028889.6170437,0.17,0.25,0.23
1732028889.6171749,0.17,0.25,0.23
1732028889.6172807,0.17,0.25,0.23
1732028889.6173897,0.17,0.25,0.23
1732028889.6186574,0.17,0.25,0.23
1732028889.6192496,0.17,0.25,0.23
1732028889.6200116,0.17,0.25,0.23
1732028889.6235473,0.17,0.25,0.23
1732028889.623958,0.17,0.25,0.23
1732028889.6258411,0.17,0.25,0.23
1732028889.626016,0.17,0.25,0.23
1732028889.6261346,0.17,0.25,0.23
1732028889.627304,0.17,0.25,0.23
1732028889.628197,0.17,0.25,0.23
1732028889.6287825,0.17,0.25,0.23
1732028889.6291802,0.17,0.25,0.23
1732028889.6307416,0.17,0.25,0.23
1732028889.6313019,0.17,0.25,0.23
1732028889.6328108,0.17,0.25,0.23
1732028889.634958,0.17,0.25,0.23
1732028889.635655,0.17,0.25,0.23
1732028889.6358361,0.17,0.25,0.23
1732028889.6359518,0.17,0.25,0.23
1732028889.6360552,0.17,0.25,0.23
1732028889.6365848,0.17,0.25,0.23
1732028889.6370497,0.17,0.25,0.23
1732028889.6375823,0.17,0.25,0.23
1732028889.6393857,0.17,0.25,0.23
1732028889.641642,0.17,0.25,0.23
1732028889.6422033,0.17,0.25,0.23
1732028889.6447752,0.17,0.25,0.23
1732028889.645142,0.17,0.25,0.23
1732028889.6465793,0.17,0.25,0.23
1732028889.6467786,0.17,0.25,0.23
1732028889.6469169,0.17,0.25,0.23
1732028889.6470954,0.17,0.25,0.23
1732028889.6473029,0.17,0.25,0.23
1732028889.6474764,0.17,0.25,0.23
1732028889.648478,0.17,0.25,0.23
1732028889.6490505,0.17,0.25,0.23
1732028889.6493652,0.17,0.25,0.23
1732028889.6495252,0.17,0.25,0.23
1732028889.6497014,0.17,0.25,0.23
1732028889.6518738,0.17,0.25,0.23
1732028889.6522467,0.17,0.25,0.23
1732028889.6526158,0.17,0.25,0.23
1732028889.6531243,0.17,0.25,0.23
1732028889.653675,0.17,0.25,0.23
1732028889.6542087,0.17,0.25,0.23
1732028889.6569772,0.17,0.25,0.23
1732028889.6573834,0.17,0.25,0.23
1732028889.6576188,0.17,0.25,0.23
1732028889.6582222,0.17,0.25,0.23
1732028889.6587768,0.17,0.25,0.23
1732028889.6598487,0.17,0.25,0.23
1732028889.6605113,0.17,0.25,0.23
1732028889.6606827,0.17,0.25,0.23
1732028889.6611803,0.17,0.25,0.23
1732028889.6616864,0.17,0.25,0.23
1732028889.6649365,0.17,0.25,0.23
1732028889.6653917,0.17,0.25,0.23
1732028889.6675444,0.17,0.25,0.23
1732028889.6681314,0.17,0.25,0.23
1732028889.668848,0.17,0.25,0.23
1732028889.6701195,0.17,0.25,0.23
1732028889.6704874,0.17,0.25,0.23
1732028889.6706336,0.17,0.25,0.23
1732028889.670756,0.17,0.25,0.23
1732028889.670946,0.17,0.25,0.23
1732028889.671101,0.17,0.25,0.23
1732028889.6712117,0.17,0.25,0.23
1732028889.6713164,0.17,0.25,0.23
1732028889.6714199,0.17,0.25,0.23
1732028889.6715238,0.17,0.25,0.23
1732028889.672337,0.17,0.25,0.23
1732028889.6757913,0.17,0.25,0.23
1732028889.6760721,0.17,0.25,0.23
1732028889.6762965,0.17,0.25,0.23
1732028889.6764746,0.17,0.25,0.23
1732028889.6767788,0.17,0.25,0.23
1732028889.6775012,0.17,0.25,0.23
1732028889.6826112,0.17,0.25,0.23
1732028889.6829777,0.17,0.25,0.23
1732028889.6831522,0.17,0.25,0.23
1732028889.6834822,0.17,0.25,0.23
1732028889.6843073,0.17,0.25,0.23
1732028889.684741,0.17,0.25,0.23
1732028889.685308,0.17,0.25,0.23
1732028889.686442,0.17,0.25,0.23
1732028889.6867213,0.17,0.25,0.23
1732028889.6869612,0.17,0.25,0.23
1732028889.6871936,0.17,0.25,0.23
1732028889.6900837,0.17,0.25,0.23
1732028889.7008815,0.17,0.25,0.23
1732028889.7014525,0.17,0.25,0.23
1732028889.7017567,0.17,0.25,0.23
1732028889.7021973,0.17,0.25,0.23
1732028889.702472,0.17,0.25,0.23
1732028889.7047129,0.17,0.25,0.23
1732028889.70628,0.17,0.25,0.23
1732028889.7065935,0.17,0.25,0.23
1732028889.7068434,0.17,0.25,0.23
1732028889.707066,0.17,0.25,0.23
1732028889.7072647,0.17,0.25,0.23
1732028889.7074518,0.17,0.25,0.23
1732028889.707637,0.17,0.25,0.23
1732028889.707819,0.17,0.25,0.23
1732028889.7080152,0.17,0.25,0.23
1732028889.7093763,0.17,0.25,0.23
1732028889.7100627,0.17,0.25,0.23
1732028889.7102811,0.17,0.25,0.23
1732028889.7104666,0.17,0.25,0.23
1732028889.717026,0.17,0.25,0.23
1732028889.7175899,0.17,0.25,0.23
1732028889.7177615,0.17,0.25,0.23
1732028889.7178795,0.17,0.25,0.23
1732028889.7179854,0.17,0.25,0.23
1732028889.7180896,0.17,0.25,0.23
1732028889.7181873,0.17,0.25,0.23
1732028889.71828,0.17,0.25,0.23
1732028889.7183716,0.17,0.25,0.23
1732028889.718459,0.17,0.25,0.23
1732028889.7198944,0.17,0.25,0.23
1732028889.7202742,0.17,0.25,0.23
1732028889.720887,0.17,0.25,0.23
1732028889.7214253,0.17,0.25,0.23
1732028889.7215548,0.17,0.25,0.23
1732028889.7263217,0.17,0.25,0.23
1732028889.7287967,0.17,0.25,0.23
1732028889.7292125,0.17,0.25,0.23
1732028889.7297869,0.17,0.25,0.23
1732028889.7317548,0.17,0.25,0.23
1732028889.7319891,0.17,0.25,0.23
1732028889.7335143,0.17,0.25,0.23
1732028889.7347713,0.17,0.25,0.23
1732028889.7354698,0.17,0.25,0.23
1732028889.7422419,0.17,0.25,0.23
1732028889.7441266,0.17,0.25,0.23
1732028889.7449405,0.17,0.25,0.23
1732028889.746051,0.17,0.25,0.23
1732028889.7480173,0.17,0.25,0.23
1732028889.7492664,0.17,0.25,0.23
1732028889.7496357,0.17,0.25,0.23
1732028889.7505324,0.17,0.25,0.23
1732028889.7508647,0.17,0.25,0.23
1732028889.7511647,0.17,0.25,0.23
1732028889.7517042,0.17,0.25,0.23
1732028889.7519457,0.17,0.25,0.23
1732028889.7522867,0.17,0.25,0.23
1732028889.7531157,0.17,0.25,0.23
1732028889.753769,0.17,0.25,0.23
1732028889.7570653,0.17,0.25,0.23
1732028889.75775,0.17,0.25,0.23
1732028889.758236,0.17,0.25,0.23
1732028889.7585046,0.17,0.25,0.23
1732028889.7587407,0.17,0.25,0.23
1732028889.7591226,0.17,0.25,0.23
1732028889.7606432,0.17,0.25,0.23
1732028889.7621064,0.17,0.25,0.23
1732028889.762495,0.17,0.25,0.23
1732028889.76525,0.17,0.25,0.23
1732028889.7666082,0.17,0.25,0.23
1732028889.7670317,0.17,0.25,0.23
1732028889.767281,0.17,0.25,0.23
1732028889.768621,0.17,0.25,0.23
1732028889.76927,0.17,0.25,0.23
1732028889.7694507,0.17,0.25,0.23
1732028889.7709372,0.17,0.25,0.23
1732028889.7729774,0.17,0.25,0.23
1732028889.7750814,0.17,0.25,0.23
1732028889.7763343,0.17,0.25,0.23
1732028889.777152,0.17,0.25,0.23
1732028889.7782733,0.17,0.25,0.23
1732028889.778977,0.17,0.25,0.23
1732028889.781663,0.17,0.25,0.23
1732028889.782462,0.17,0.25,0.23
1732028889.783291,0.17,0.25,0.23
1732028889.7839663,0.17,0.25,0.23
1732028889.78426,0.17,0.25,0.23
1732028889.7844021,0.17,0.25,0.23
1732028889.7865927,0.17,0.25,0.23
1732028889.7869408,0.17,0.25,0.23
1732028889.7872252,0.17,0.25,0.23
1732028889.787879,0.17,0.25,0.23
1732028889.794198,0.17,0.25,0.23
1732028889.7954543,0.17,0.25,0.23
1732028889.7957976,0.17,0.25,0.23
1732028889.7967117,0.17,0.25,0.23
1732028889.7969372,0.17,0.25,0.23
1732028889.7971733,0.17,0.25,0.23
1732028889.7973707,0.17,0.25,0.23
1732028889.797541,0.17,0.25,0.23
1732028889.797719,0.17,0.25,0.23
1732028889.7978988,0.17,0.25,0.23
1732028889.7984924,0.17,0.25,0.23
1732028889.7988408,0.17,0.25,0.23
1732028889.7990432,0.17,0.25,0.23
1732028889.7996943,0.17,0.25,0.23
1732028889.800268,0.17,0.25,0.23
1732028889.8005269,0.17,0.25,0.23
1732028889.80184,0.17,0.25,0.23
1732028889.8025522,0.17,0.25,0.23
1732028889.8029861,0.17,0.25,0.23
1732028889.8049219,0.17,0.25,0.23
1732028889.8055356,0.17,0.25,0.23
1732028889.8058422,0.17,0.25,0.23
1732028889.8060572,0.17,0.25,0.23
1732028889.8096395,0.17,0.25,0.23
1732028889.810245,0.17,0.25,0.23
1732028889.8107631,0.17,0.25,0.23
1732028889.8109667,0.17,0.25,0.23
1732028889.811306,0.17,0.25,0.23
1732028889.8120825,0.17,0.25,0.23
1732028889.8128223,0.17,0.25,0.23
1732028889.8135428,0.17,0.25,0.23
1732028889.8138964,0.17,0.25,0.23
1732028889.814412,0.17,0.25,0.23
1732028889.8148642,0.17,0.25,0.23
1732028889.815829,0.17,0.25,0.23
1732028889.8180137,0.17,0.25,0.23
1732028889.8189862,0.17,0.25,0.23
1732028889.8192685,0.17,0.25,0.23
1732028889.819462,0.17,0.25,0.23
1732028889.8197234,0.17,0.25,0.23
1732028889.8209908,0.17,0.25,0.23
1732028889.8216574,0.17,0.25,0.23
1732028889.8219059,0.17,0.25,0.23
1732028889.8228087,0.17,0.25,0.23
1732028889.8236635,0.17,0.25,0.23
1732028889.8246315,0.17,0.25,0.23
1732028889.8267756,0.17,0.25,0.23
1732028889.8302197,0.17,0.25,0.23
1732028889.8305147,0.17,0.25,0.23
1732028889.830863,0.17,0.25,0.23
1732028889.8311336,0.17,0.25,0.23
1732028889.8313162,0.17,0.25,0.23
1732028889.8315346,0.17,0.25,0.23
1732028889.8316963,0.17,0.25,0.23
1732028889.8321228,0.17,0.25,0.23
1732028889.8323529,0.17,0.25,0.23
1732028889.832655,0.17,0.25,0.23
1732028889.8336031,0.17,0.25,0.23
1732028889.8349032,0.17,0.25,0.23
1732028889.835204,0.17,0.25,0.23
1732028889.837152,0.17,0.25,0.23
1732028889.8390539,0.17,0.25,0.23
1732028889.8410792,0.17,0.25,0.23
1732028889.8430727,0.17,0.25,0.23
1732028889.8441083,0.17,0.25,0.23
1732028889.8446164,0.17,0.25,0.23
1732028889.8449886,0.17,0.25,0.23
1732028889.845314,0.17,0.25,0.23
1732028889.847753,0.17,0.25,0.23
1732028889.8507528,0.17,0.25,0.23
1732028889.8527467,0.17,0.25,0.23
1732028889.8529713,0.17,0.25,0.23
1732028889.8532825,0.17,0.25,0.23
1732028889.8535547,0.17,0.25,0.23
1732028889.8540757,0.17,0.25,0.23
1732028889.8543913,0.17,0.25,0.23
1732028889.8547049,0.17,0.25,0.23
1732028889.854853,0.17,0.25,0.23
1732028889.8550153,0.17,0.25,0.23
1732028889.8551402,0.17,0.25,0.23
1732028889.85525,0.17,0.25,0.23
1732028889.855424,0.17,0.25,0.23
1732028889.8558993,0.17,0.25,0.23
1732028889.8562331,0.17,0.25,0.23
1732028889.8565698,0.17,0.25,0.23
1732028889.8567734,0.17,0.25,0.23
1732028889.857545,0.17,0.25,0.23
1732028889.8626869,0.17,0.25,0.23
1732028889.863051,0.17,0.25,0.23
1732028889.8635788,0.17,0.25,0.23
1732028889.8646033,0.17,0.25,0.23
1732028889.865289,0.17,0.25,0.23
1732028889.8657935,0.17,0.25,0.23
1732028889.8661025,0.17,0.25,0.23
1732028889.8663735,0.17,0.25,0.23
1732028889.866658,0.17,0.25,0.23
1732028889.8668952,0.17,0.25,0.23
1732028889.8671196,0.17,0.25,0.23
1732028889.8686821,0.17,0.25,0.23
1732028889.8690581,0.17,0.25,0.23
1732028889.8692057,0.17,0.25,0.23
1732028889.8693335,0.17,0.25,0.23
1732028889.8696039,0.17,0.25,0.23
1732028889.8722918,0.17,0.25,0.23
1732028889.8725922,0.17,0.25,0.23
1732028889.8744643,0.17,0.25,0.23
1732028889.8748946,0.17,0.25,0.23
1732028889.8758035,0.17,0.25,0.23
1732028889.8766408,0.17,0.25,0.23
1732028889.876929,0.17,0.25,0.23
1732028889.8771503,0.17,0.25,0.23
1732028889.877287,0.17,0.25,0.23
1732028889.878161,0.17,0.25,0.23
1732028889.878769,0.17,0.25,0.23
1732028889.8800216,0.17,0.25,0.23
1732028889.8804615,0.17,0.25,0.23
1732028889.8807135,0.17,0.25,0.23
1732028889.8813126,0.17,0.25,0.23
1732028889.8821363,0.17,0.25,0.23
1732028889.8827748,0.17,0.25,0.23
1732028889.883937,0.17,0.25,0.23
1732028889.8851466,0.17,0.25,0.23
1732028889.886197,0.17,0.25,0.23
1732028889.8890505,0.17,0.25,0.23
1732028889.88943,0.17,0.25,0.23
1732028889.889629,0.17,0.25,0.23
1732028889.8897629,0.17,0.25,0.23
1732028889.8899572,0.17,0.25,0.23
1732028889.8901558,0.17,0.25,0.23
1732028889.8903513,0.17,0.25,0.23
1732028889.8909407,0.17,0.25,0.23
1732028889.891289,0.17,0.25,0.23
