1732028888.4290094,-0.01,-0.0,-0.0
1732028888.4292548,-0.01,-0.0,-0.0
1732028888.429455,-0.01,-0.0,-0.0
1732028888.4296498,-0.01,-0.0,-0.0
1732028888.4299207,-0.01,-0.0,-0.0
1732028888.430071,-0.01,-0.0,-0.0
1732028888.430694,-0.01,-0.0,-0.0
1732028888.430886,-0.01,-0.0,-0.0
1732028888.4313626,-0.01,-0.0,-0.0
1732028888.4318924,-0.01,-0.0,-0.0
1732028888.43296,-0.01,-0.0,-0.0
1732028888.4341323,-0.01,-0.0,-0.0
1732028888.4346635,-0.01,-0.0,-0.0
1732028888.4349988,-0.01,-0.0,-0.0
1732028888.4352183,-0.01,-0.0,-0.0
1732028888.4354217,-0.01,-0.0,-0.0
1732028888.436752,-0.01,-0.0,-0.0
1732028888.4376347,-0.01,-0.0,-0.0
1732028888.4396615,-0.01,-0.0,-0.0
1732028888.4400115,-0.01,-0.0,-0.0
1732028888.4402013,-0.01,-0.0,-0.0
1732028888.4404404,-0.01,-0.0,-0.0
1732028888.4406674,-0.01,-0.0,-0.0
1732028888.4409795,-0.01,-0.0,-0.0
1732028888.4435797,-0.01,-0.0,-0.0
1732028888.4440303,-0.01,-0.0,-0.0
1732028888.4448824,-0.01,-0.0,-0.0
1732028888.4450383,-0.01,-0.0,-0.0
1732028888.4451604,-0.01,-0.0,-0.0
1732028888.4457366,-0.01,-0.0,-0.0
1732028888.4467022,-0.01,-0.0,-0.0
1732028888.4479687,-0.01,-0.0,-0.0
1732028888.4484634,-0.01,-0.0,-0.0
1732028888.4490497,-0.01,-0.0,-0.0
1732028888.4500034,-0.01,-0.0,-0.0
1732028888.4506345,-0.01,-0.0,-0.0
1732028888.4514546,-0.01,-0.0,-0.0
1732028888.4544399,-0.01,-0.0,-0.0
1732028888.456001,-0.01,-0.0,-0.0
1732028888.4567654,-0.01,-0.0,-0.0
1732028888.4574552,-0.01,-0.0,-0.0
1732028888.4580977,-0.01,-0.0,-0.0
1732028888.458347,-0.01,-0.0,-0.0
1732028888.4585135,-0.01,-0.0,-0.0
1732028888.4605155,-0.01,-0.0,-0.0
1732028888.4620457,-0.01,-0.0,-0.0
1732028888.463435,-0.01,-0.0,-0.0
1732028888.4636347,-0.01,-0.0,-0.0
1732028888.4637892,-0.01,-0.0,-0.0
1732028888.4643414,-0.01,-0.0,-0.0
1732028888.4651096,-0.01,-0.0,-0.0
1732028888.4653022,-0.01,-0.0,-0.0
1732028888.4655824,-0.01,-0.0,-0.0
1732028888.4689384,-0.01,-0.0,-0.0
1732028888.4692836,-0.01,-0.0,-0.0
1732028888.4705944,-0.01,-0.0,-0.0
1732028888.4708955,-0.01,-0.0,-0.0
1732028888.4732447,-0.01,-0.0,-0.0
1732028888.4748957,-0.01,-0.0,-0.0
1732028888.4752057,-0.01,-0.0,-0.0
1732028888.4769742,-0.01,-0.0,-0.0
1732028888.4786372,-0.01,-0.0,-0.0
1732028888.4817545,-0.01,-0.0,-0.0
1732028888.4825203,-0.01,-0.0,-0.0
1732028888.4843817,-0.01,-0.0,-0.0
1732028888.4847424,-0.01,-0.0,-0.0
1732028888.4849832,-0.01,-0.0,-0.0
1732028888.4851084,-0.01,-0.0,-0.0
1732028888.4852722,-0.01,-0.0,-0.0
1732028888.4854827,-0.01,-0.0,-0.0
1732028888.4856222,-0.01,-0.0,-0.0
1732028888.4857693,-0.01,-0.0,-0.0
1732028888.4858913,-0.01,-0.0,-0.0
1732028888.4882705,-0.01,-0.0,-0.0
1732028888.4892855,-0.01,-0.0,-0.0
1732028888.4902375,-0.01,-0.0,-0.0
1732028888.490517,-0.01,-0.0,-0.0
1732028888.4911106,-0.01,-0.0,-0.0
1732028888.4913359,-0.01,-0.0,-0.0
1732028888.491812,-0.01,-0.0,-0.0
1732028888.4920917,-0.01,-0.0,-0.0
1732028888.4922812,-0.01,-0.0,-0.0
1732028888.4925163,-0.01,-0.0,-0.0
1732028888.4927316,-0.01,-0.0,-0.0
1732028888.4929447,-0.01,-0.0,-0.0
1732028888.4937303,-0.01,-0.0,-0.0
1732028888.4939973,-0.01,-0.0,-0.0
1732028888.4942012,-0.01,-0.0,-0.0
1732028888.4944046,-0.01,-0.0,-0.0
1732028888.495793,-0.01,-0.0,-0.0
1732028888.499762,-0.01,-0.0,-0.0
1732028888.5004086,-0.01,-0.0,-0.0
1732028888.5089657,-0.01,-0.0,-0.0
1732028888.5092225,-0.01,-0.0,-0.0
1732028888.5093622,-0.01,-0.0,-0.0
1732028888.5095248,-0.01,-0.0,-0.0
1732028888.5096576,-0.01,-0.0,-0.0
1732028888.5097904,-0.01,-0.0,-0.0
1732028888.5099938,-0.01,-0.0,-0.0
1732028888.510193,-0.01,-0.0,-0.0
1732028888.5103893,-0.01,-0.0,-0.0
1732028888.5114577,-0.01,-0.0,-0.0
1732028888.511696,-0.01,-0.0,-0.0
1732028888.5123599,-0.01,-0.0,-0.0
1732028888.5136898,-0.01,-0.0,-0.0
1732028888.5138867,-0.01,-0.0,-0.0
1732028888.514032,-0.01,-0.0,-0.0
1732028888.5142365,-0.01,-0.0,-0.0
1732028888.5144694,-0.01,-0.0,-0.0
1732028888.51521,-0.01,-0.0,-0.0
1732028888.5157683,-0.01,-0.0,-0.0
1732028888.5160885,-0.01,-0.0,-0.0
1732028888.517657,-0.01,-0.0,-0.0
1732028888.51792,-0.01,-0.0,-0.0
1732028888.5181148,-0.01,-0.0,-0.0
1732028888.5190601,-0.01,-0.0,-0.0
1732028888.519318,-0.01,-0.0,-0.0
1732028888.5195465,-0.01,-0.0,-0.0
1732028888.5204036,-0.01,-0.0,-0.0
1732028888.520891,-0.01,-0.0,-0.0
1732028888.52238,-0.01,-0.0,-0.0
1732028888.5240843,-0.01,-0.0,-0.0
1732028888.5248163,-0.01,-0.0,-0.0
1732028888.5251627,-0.01,-0.0,-0.0
1732028888.5272288,-0.01,-0.0,-0.0
1732028888.5278964,-0.01,-0.0,-0.0
1732028888.5281272,-0.01,-0.0,-0.0
1732028888.5282648,-0.01,-0.0,-0.0
1732028888.5283844,-0.01,-0.0,-0.0
1732028888.5317864,-0.01,-0.0,-0.0
1732028888.5330412,-0.01,-0.0,-0.0
1732028888.540476,-0.01,-0.0,-0.0
1732028888.5410397,-0.01,-0.0,-0.0
1732028888.5413375,-0.01,-0.0,-0.0
1732028888.5416033,-0.01,-0.0,-0.0
1732028888.541865,-0.01,-0.0,-0.0
1732028888.5421185,-0.01,-0.0,-0.0
1732028888.5423775,-0.01,-0.0,-0.0
1732028888.542625,-0.01,-0.0,-0.0
1732028888.5428746,-0.01,-0.0,-0.0
1732028888.5431213,-0.01,-0.0,-0.0
1732028888.5433676,-0.01,-0.0,-0.0
1732028888.543611,-0.01,-0.0,-0.0
1732028888.5438542,-0.01,-0.0,-0.0
1732028888.5445461,-0.01,-0.0,-0.0
1732028888.5447028,-0.01,-0.0,-0.0
1732028888.5448139,-0.01,-0.0,-0.0
1732028888.5455477,-0.01,-0.0,-0.0
1732028888.546359,-0.01,-0.0,-0.0
1732028888.546969,-0.01,-0.0,-0.0
1732028888.5476377,-0.01,-0.0,-0.0
1732028888.5481076,-0.01,-0.0,-0.0
1732028888.5486178,-0.01,-0.0,-0.0
1732028888.5501153,-0.01,-0.0,-0.0
1732028888.5508385,-0.01,-0.0,-0.0
1732028888.5549219,-0.01,-0.0,-0.0
1732028888.5553086,-0.01,-0.0,-0.0
1732028888.5597773,-0.01,-0.0,-0.0
1732028888.5607376,-0.01,-0.0,-0.0
1732028888.561114,-0.01,-0.0,-0.0
1732028888.5614407,-0.01,-0.0,-0.0
1732028888.5616472,-0.01,-0.0,-0.0
1732028888.5688004,-0.01,-0.0,-0.0
1732028888.5694222,-0.01,-0.0,-0.0
1732028888.5698216,-0.01,-0.0,-0.0
1732028888.5727158,-0.01,-0.0,-0.0
1732028888.5755045,-0.01,-0.0,-0.0
1732028888.575845,-0.01,-0.0,-0.0
1732028888.57615,-0.01,-0.0,-0.0
1732028888.5763676,-0.01,-0.0,-0.0
1732028888.5801833,-0.01,-0.0,-0.0
1732028888.5804615,-0.01,-0.0,-0.0
1732028888.5806727,-0.01,-0.0,-0.0
1732028888.580936,-0.01,-0.0,-0.0
1732028888.5816224,-0.01,-0.0,-0.0
1732028888.5822,-0.01,-0.0,-0.0
1732028888.5847042,-0.01,-0.0,-0.0
1732028888.5849373,-0.01,-0.0,-0.0
1732028888.5852454,-0.01,-0.0,-0.0
1732028888.5876226,-0.01,-0.0,-0.0
1732028888.5883205,-0.01,-0.0,-0.0
1732028888.5887642,-0.01,-0.0,-0.0
1732028888.591993,-0.01,-0.0,-0.0
1732028888.5921288,-0.01,-0.0,-0.0
1732028888.5922294,-0.01,-0.0,-0.0
1732028888.5923254,-0.01,-0.0,-0.0
1732028888.5924397,-0.01,-0.0,-0.0
1732028888.5925567,-0.01,-0.0,-0.0
1732028888.5926604,-0.01,-0.0,-0.0
1732028888.5927525,-0.01,-0.0,-0.0
1732028888.5931199,-0.01,-0.0,-0.0
1732028888.5934787,-0.01,-0.0,-0.0
1732028888.5935938,-0.01,-0.0,-0.0
1732028888.597074,-0.01,-0.0,-0.0
1732028888.5997396,-0.01,-0.0,-0.0
1732028888.600069,-0.01,-0.0,-0.0
1732028888.6003628,-0.01,-0.0,-0.0
1732028888.6012976,-0.01,-0.0,-0.0
1732028888.603205,-0.01,-0.0,-0.0
1732028888.6035008,-0.01,-0.0,-0.0
1732028888.603827,-0.01,-0.0,-0.0
1732028888.608403,-0.01,-0.0,-0.0
1732028888.608799,-0.01,-0.0,-0.0
1732028888.608948,-0.01,-0.0,-0.0
1732028888.609071,-0.01,-0.0,-0.0
1732028888.6091857,-0.01,-0.0,-0.0
1732028888.6092982,-0.01,-0.0,-0.0
1732028888.609734,-0.01,-0.0,-0.0
1732028888.6098595,-0.01,-0.0,-0.0
1732028888.60997,-0.01,-0.0,-0.0
1732028888.6100779,-0.01,-0.0,-0.0
1732028888.6101844,-0.01,-0.0,-0.0
1732028888.6102924,-0.01,-0.0,-0.0
1732028888.6114502,-0.01,-0.0,-0.0
1732028888.6125498,-0.01,-0.0,-0.0
1732028888.613406,-0.01,-0.0,-0.0
1732028888.613577,-0.01,-0.0,-0.0
1732028888.6140761,-0.01,-0.0,-0.0
1732028888.6143153,-0.01,-0.0,-0.0
1732028888.615094,-0.01,-0.0,-0.0
1732028888.6160421,-0.01,-0.0,-0.0
1732028888.6188931,-0.01,-0.0,-0.0
1732028888.6197646,-0.01,-0.0,-0.0
1732028888.6203175,-0.01,-0.0,-0.0
1732028888.6231399,-0.01,-0.0,-0.0
1732028888.6234157,-0.01,-0.0,-0.0
1732028888.6236415,-0.01,-0.0,-0.0
1732028888.6238227,-0.01,-0.0,-0.0
1732028888.6239595,-0.01,-0.0,-0.0
1732028888.624569,-0.01,-0.0,-0.0
1732028888.6252296,-0.01,-0.0,-0.0
1732028888.6255784,-0.01,-0.0,-0.0
1732028888.6273437,-0.01,-0.0,-0.0
1732028888.6318126,-0.01,-0.0,-0.0
1732028888.6321177,-0.01,-0.0,-0.0
1732028888.6324883,-0.01,-0.0,-0.0
1732028888.6327326,-0.01,-0.0,-0.0
1732028888.6328852,-0.01,-0.0,-0.0
1732028888.6330843,-0.01,-0.0,-0.0
1732028888.6336598,-0.01,-0.0,-0.0
1732028888.6343157,-0.01,-0.0,-0.0
1732028888.6345417,-0.01,-0.0,-0.0
1732028888.6363802,-0.01,-0.0,-0.0
1732028888.6371622,-0.01,-0.0,-0.0
1732028888.6379144,-0.01,-0.0,-0.0
1732028888.6381938,-0.01,-0.0,-0.0
1732028888.638642,-0.01,-0.0,-0.0
1732028888.6401467,-0.01,-0.0,-0.0
1732028888.6412203,-0.01,-0.0,-0.0
1732028888.6461957,-0.01,-0.0,-0.0
1732028888.6464713,-0.01,-0.0,-0.0
1732028888.6466885,-0.01,-0.0,-0.0
1732028888.6468344,-0.01,-0.0,-0.0
1732028888.647024,-0.01,-0.0,-0.0
1732028888.647215,-0.01,-0.0,-0.0
1732028888.6474004,-0.01,-0.0,-0.0
1732028888.6475558,-0.01,-0.0,-0.0
1732028888.6477122,-0.01,-0.0,-0.0
1732028888.6478205,-0.01,-0.0,-0.0
1732028888.6504781,-0.01,-0.0,-0.0
1732028888.650918,-0.01,-0.0,-0.0
1732028888.651641,-0.01,-0.0,-0.0
1732028888.6517932,-0.01,-0.0,-0.0
1732028888.652217,-0.01,-0.0,-0.0
1732028888.6528175,-0.01,-0.0,-0.0
1732028888.6536863,-0.01,-0.0,-0.0
1732028888.6549454,-0.01,-0.0,-0.0
1732028888.6559556,-0.01,-0.0,-0.0
1732028888.6562881,-0.01,-0.0,-0.0
1732028888.6569085,-0.01,-0.0,-0.0
1732028888.6579537,-0.01,-0.0,-0.0
1732028888.6584592,-0.01,-0.0,-0.0
1732028888.6593618,-0.01,-0.0,-0.0
1732028888.6596475,-0.01,-0.0,-0.0
1732028888.6599247,-0.01,-0.0,-0.0
1732028888.6614656,-0.01,-0.0,-0.0
1732028888.6620867,-0.01,-0.0,-0.0
1732028888.662748,-0.01,-0.0,-0.0
1732028888.6673646,-0.01,-0.0,-0.0
1732028888.667628,-0.01,-0.0,-0.0
1732028888.6678479,-0.01,-0.0,-0.0
1732028888.6680682,-0.01,-0.0,-0.0
1732028888.6683671,-0.01,-0.0,-0.0
1732028888.6690621,-0.01,-0.0,-0.0
1732028888.6696098,-0.01,-0.0,-0.0
1732028888.6699145,-0.01,-0.0,-0.0
1732028888.67146,-0.01,-0.0,-0.0
1732028888.6731002,-0.01,-0.0,-0.0
1732028888.673352,-0.01,-0.0,-0.0
1732028888.6736403,-0.01,-0.0,-0.0
1732028888.674072,-0.01,-0.0,-0.0
1732028888.6749225,-0.01,-0.0,-0.0
1732028888.6763492,-0.01,-0.0,-0.0
1732028888.6783178,-0.01,-0.0,-0.0
1732028888.6794174,-0.01,-0.0,-0.0
1732028888.680719,-0.01,-0.0,-0.0
1732028888.6813512,-0.01,-0.0,-0.0
1732028888.6823864,-0.01,-0.0,-0.0
1732028888.683167,-0.01,-0.0,-0.0
1732028888.688719,-0.01,-0.0,-0.0
1732028888.6891358,-0.01,-0.0,-0.0
1732028888.6906302,-0.01,-0.0,-0.0
1732028888.691817,-0.01,-0.0,-0.0
1732028888.6921685,-0.01,-0.0,-0.0
1732028888.692942,-0.01,-0.0,-0.0
1732028888.6943564,-0.01,-0.0,-0.0
1732028888.6947584,-0.01,-0.0,-0.0
1732028888.695042,-0.01,-0.0,-0.0
1732028888.701428,-0.01,-0.0,-0.0
1732028888.70466,-0.01,-0.0,-0.0
1732028888.7067108,-0.01,-0.0,-0.0
1732028888.7072413,-0.01,-0.0,-0.0
1732028888.7078562,-0.01,-0.0,-0.0
1732028888.7080956,-0.01,-0.0,-0.0
1732028888.7082977,-0.01,-0.0,-0.0
1732028888.7084956,-0.01,-0.0,-0.0
1732028888.7086687,-0.01,-0.0,-0.0
1732028888.7088518,-0.01,-0.0,-0.0
1732028888.7090266,-0.01,-0.0,-0.0
1732028888.7091415,-0.01,-0.0,-0.0
1732028888.7092745,-0.01,-0.0,-0.0
1732028888.7094405,-0.01,-0.0,-0.0
1732028888.7096584,-0.01,-0.0,-0.0
1732028888.7098331,-0.01,-0.0,-0.0
1732028888.7104218,-0.01,-0.0,-0.0
1732028888.7109346,-0.01,-0.0,-0.0
1732028888.7110817,-0.01,-0.0,-0.0
1732028888.7120962,-0.01,-0.0,-0.0
1732028888.7143,-0.01,-0.0,-0.0
1732028888.7147405,-0.01,-0.0,-0.0
1732028888.7217715,-0.01,-0.0,-0.0
1732028888.7220361,-0.01,-0.0,-0.0
1732028888.7292194,-0.01,-0.0,-0.0
1732028888.7301095,-0.01,-0.0,-0.0
1732028888.7304566,-0.01,-0.0,-0.0
1732028888.7309072,-0.01,-0.0,-0.0
1732028888.731146,-0.01,-0.0,-0.0
1732028888.7313654,-0.01,-0.0,-0.0
1732028888.731481,-0.01,-0.0,-0.0
1732028888.7315812,-0.01,-0.0,-0.0
1732028888.7316768,-0.01,-0.0,-0.0
1732028888.7317703,-0.01,-0.0,-0.0
1732028888.7318628,-0.01,-0.0,-0.0
1732028888.7319536,-0.01,-0.0,-0.0
1732028888.7320426,-0.01,-0.0,-0.0
1732028888.7321324,-0.01,-0.0,-0.0
1732028888.7322206,-0.01,-0.0,-0.0
1732028888.73231,-0.01,-0.0,-0.0
1732028888.7323983,-0.01,-0.0,-0.0
1732028888.7325351,-0.01,-0.0,-0.0
1732028888.7326403,-0.01,-0.0,-0.0
1732028888.7336853,-0.01,-0.0,-0.0
1732028888.7355468,-0.01,-0.0,-0.0
1732028888.7361546,-0.01,-0.0,-0.0
1732028888.7367115,-0.01,-0.0,-0.0
1732028888.7407706,-0.01,-0.0,-0.0
1732028888.7412562,-0.01,-0.0,-0.0
1732028888.741603,-0.01,-0.0,-0.0
1732028888.7422295,-0.01,-0.0,-0.0
1732028888.7430367,-0.01,-0.0,-0.0
1732028888.74344,-0.01,-0.0,-0.0
1732028888.7442446,-0.01,-0.0,-0.0
1732028888.7455094,-0.01,-0.0,-0.0
1732028888.745945,-0.01,-0.0,-0.0
1732028888.747357,-0.01,-0.0,-0.0
1732028888.7483363,-0.01,-0.0,-0.0
1732028888.7505648,-0.01,-0.0,-0.0
1732028888.7517629,-0.01,-0.0,-0.0
1732028888.7535782,-0.01,-0.0,-0.0
1732028888.7542095,-0.01,-0.0,-0.0
1732028888.7598937,-0.01,-0.0,-0.0
1732028888.7601666,-0.01,-0.0,-0.0
1732028888.760497,-0.01,-0.0,-0.0
1732028888.7610824,-0.01,-0.0,-0.0
1732028888.7626631,-0.01,-0.0,-0.0
1732028888.7646363,-0.01,-0.0,-0.0
1732028888.7649364,-0.01,-0.0,-0.0
1732028888.7663007,-0.01,-0.0,-0.0
1732028888.7666326,-0.01,-0.0,-0.0
1732028888.7679825,-0.01,-0.0,-0.0
1732028888.768674,-0.01,-0.0,-0.0
1732028888.7693746,-0.01,-0.0,-0.0
1732028888.7709148,-0.01,-0.0,-0.0
1732028888.7712681,-0.01,-0.0,-0.0
1732028888.7765176,-0.01,-0.0,-0.0
1732028888.7769632,-0.01,-0.0,-0.0
1732028888.7783902,-0.01,-0.0,-0.0
1732028888.7786314,-0.01,-0.0,-0.0
1732028888.778794,-0.01,-0.0,-0.0
1732028888.778938,-0.01,-0.0,-0.0
1732028888.7790756,-0.01,-0.0,-0.0
1732028888.7792094,-0.01,-0.0,-0.0
1732028888.779341,-0.01,-0.0,-0.0
1732028888.7794757,-0.01,-0.0,-0.0
1732028888.7833529,-0.01,-0.0,-0.0
1732028888.784138,-0.01,-0.0,-0.0
1732028888.7849598,-0.01,-0.0,-0.0
1732028888.7874503,-0.01,-0.0,-0.0
1732028888.7876956,-0.01,-0.0,-0.0
1732028888.7879715,-0.01,-0.0,-0.0
1732028888.7886214,-0.01,-0.0,-0.0
1732028888.7887542,-0.01,-0.0,-0.0
1732028888.7888758,-0.01,-0.0,-0.0
1732028888.792116,-0.01,-0.0,-0.0
1732028888.7931154,-0.01,-0.0,-0.0
1732028888.793627,-0.01,-0.0,-0.0
1732028888.7939181,-0.01,-0.0,-0.0
1732028888.7943826,-0.01,-0.0,-0.0
1732028888.7971344,-0.01,-0.0,-0.0
1732028888.7984965,-0.01,-0.0,-0.0
1732028888.798783,-0.01,-0.0,-0.0
1732028888.799327,-0.01,-0.0,-0.0
1732028888.7998998,-0.01,-0.0,-0.0
1732028888.8003953,-0.01,-0.0,-0.0
1732028888.8006234,-0.01,-0.0,-0.0
1732028888.800745,-0.01,-0.0,-0.0
1732028888.800851,-0.01,-0.0,-0.0
1732028888.8009539,-0.01,-0.0,-0.0
1732028888.802922,-0.01,-0.0,-0.0
1732028888.8035574,-0.01,-0.0,-0.0
1732028888.8054385,-0.01,-0.0,-0.0
1732028888.806391,-0.01,-0.0,-0.0
1732028888.806959,-0.01,-0.0,-0.0
1732028888.807432,-0.01,-0.0,-0.0
1732028888.8083704,-0.01,-0.0,-0.0
1732028888.8096364,-0.01,-0.0,-0.0
1732028888.8123531,-0.01,-0.0,-0.0
1732028888.813069,-0.01,-0.0,-0.0
1732028888.8133135,-0.01,-0.0,-0.0
1732028888.8139586,-0.01,-0.0,-0.0
1732028888.8141677,-0.01,-0.0,-0.0
1732028888.8148694,-0.01,-0.0,-0.0
1732028888.8151028,-0.01,-0.0,-0.0
1732028888.815255,-0.01,-0.0,-0.0
1732028888.8161592,-0.01,-0.0,-0.0
1732028888.8186057,-0.01,-0.0,-0.0
1732028888.8190663,-0.01,-0.0,-0.0
1732028888.8192463,-0.01,-0.0,-0.0
1732028888.8195016,-0.01,-0.0,-0.0
1732028888.8231661,-0.01,-0.0,-0.0
1732028888.8259223,-0.01,-0.0,-0.0
1732028888.8264177,-0.01,-0.0,-0.0
1732028888.8268828,-0.01,-0.0,-0.0
1732028888.827018,-0.01,-0.0,-0.0
1732028888.8275363,-0.01,-0.0,-0.0
1732028888.829832,-0.01,-0.0,-0.0
1732028888.8300855,-0.01,-0.0,-0.0
1732028888.831039,-0.01,-0.0,-0.0
1732028888.8313498,-0.01,-0.0,-0.0
1732028888.8315902,-0.01,-0.0,-0.0
1732028888.8318129,-0.01,-0.0,-0.0
1732028888.832004,-0.01,-0.0,-0.0
1732028888.8322015,-0.01,-0.0,-0.0
1732028888.83234,-0.01,-0.0,-0.0
1732028888.8325028,-0.01,-0.0,-0.0
1732028888.8326545,-0.01,-0.0,-0.0
1732028888.832832,-0.01,-0.0,-0.0
1732028888.8355308,-0.01,-0.0,-0.0
1732028888.835807,-0.01,-0.0,-0.0
1732028888.8359888,-0.01,-0.0,-0.0
1732028888.836564,-0.01,-0.0,-0.0
1732028888.8368185,-0.01,-0.0,-0.0
1732028888.8369627,-0.01,-0.0,-0.0
1732028888.8393133,-0.01,-0.0,-0.0
1732028888.839692,-0.01,-0.0,-0.0
1732028888.8400338,-0.01,-0.0,-0.0
1732028888.840376,-0.01,-0.0,-0.0
1732028888.8426263,-0.01,-0.0,-0.0
1732028888.843606,-0.01,-0.0,-0.0
1732028888.8442543,-0.01,-0.0,-0.0
1732028888.8458161,-0.01,-0.0,-0.0
1732028888.8461368,-0.01,-0.0,-0.0
1732028888.847719,-0.01,-0.0,-0.0
1732028888.8496776,-0.01,-0.0,-0.0
1732028888.8510025,-0.01,-0.0,-0.0
1732028888.8517985,-0.01,-0.0,-0.0
1732028888.8519921,-0.01,-0.0,-0.0
1732028888.8521593,-0.01,-0.0,-0.0
1732028888.8538237,-0.01,-0.0,-0.0
1732028888.85415,-0.01,-0.0,-0.0
1732028888.85704,-0.01,-0.0,-0.0
1732028888.8576553,-0.01,-0.0,-0.0
1732028888.858241,-0.01,-0.0,-0.0
1732028888.858854,-0.01,-0.0,-0.0
1732028888.859324,-0.01,-0.0,-0.0
1732028888.859473,-0.01,-0.0,-0.0
1732028888.8595989,-0.01,-0.0,-0.0
1732028888.8597088,-0.01,-0.0,-0.0
1732028888.8625228,-0.01,-0.0,-0.0
1732028888.8642905,-0.01,-0.0,-0.0
1732028888.8644476,-0.01,-0.0,-0.0
1732028888.864561,-0.01,-0.0,-0.0
1732028888.8647218,-0.01,-0.0,-0.0
1732028888.864951,-0.01,-0.0,-0.0
1732028888.8658867,-0.01,-0.0,-0.0
1732028888.869665,-0.01,-0.0,-0.0
1732028888.8698685,-0.01,-0.0,-0.0
1732028888.8699965,-0.01,-0.0,-0.0
1732028888.870114,-0.01,-0.0,-0.0
1732028888.8705735,-0.01,-0.0,-0.0
1732028888.8707905,-0.01,-0.0,-0.0
1732028888.8710177,-0.01,-0.0,-0.0
1732028888.8712373,-0.01,-0.0,-0.0
1732028888.8715663,-0.01,-0.0,-0.0
1732028888.8717504,-0.01,-0.0,-0.0
1732028888.872527,-0.01,-0.0,-0.0
1732028888.8727424,-0.01,-0.0,-0.0
1732028888.8729224,-0.01,-0.0,-0.0
1732028888.8731236,-0.01,-0.0,-0.0
1732028888.8747323,-0.01,-0.0,-0.0
1732028888.8750608,-0.01,-0.0,-0.0
1732028888.877248,-0.01,-0.0,-0.0
1732028888.8784852,-0.01,-0.0,-0.0
1732028888.8790276,-0.01,-0.0,-0.0
1732028888.8796308,-0.01,-0.0,-0.0
1732028888.8810816,-0.01,-0.0,-0.0
1732028888.8818352,-0.01,-0.0,-0.0
1732028888.8827865,-0.01,-0.0,-0.0
1732028888.8863456,-0.01,-0.0,-0.0
1732028888.886962,-0.01,-0.0,-0.0
1732028888.8875592,-0.01,-0.0,-0.0
1732028888.8877845,-0.01,-0.0,-0.0
1732028888.8879247,-0.01,-0.0,-0.0
1732028888.8880892,-0.01,-0.0,-0.0
1732028888.8882551,-0.01,-0.0,-0.0
1732028888.891467,-0.01,-0.0,-0.0
1732028888.8920617,-0.01,-0.0,-0.0
1732028888.8930595,-0.01,-0.0,-0.0
1732028888.893647,-0.01,-0.0,-0.0
1732028888.8945742,-0.01,-0.0,-0.0
1732028888.8947427,-0.01,-0.0,-0.0
1732028888.895456,-0.01,-0.0,-0.0
1732028888.89687,-0.01,-0.0,-0.0
1732028888.8986406,-0.01,-0.0,-0.0
1732028888.8991692,-0.01,-0.0,-0.0
1732028888.8994732,-0.01,-0.0,-0.0
1732028888.899963,-0.01,-0.0,-0.0
1732028888.9005818,-0.01,-0.0,-0.0
1732028888.9028363,-0.01,-0.0,-0.0
1732028888.903672,-0.01,-0.0,-0.0
1732028888.904049,-0.01,-0.0,-0.0
1732028888.908648,-0.01,-0.0,-0.0
1732028888.9092762,-0.01,-0.0,-0.0
1732028888.9094915,-0.01,-0.0,-0.0
1732028888.9099724,-0.01,-0.0,-0.0
1732028888.9104536,-0.01,-0.0,-0.0
1732028888.9110007,-0.01,-0.0,-0.0
1732028888.91195,-0.01,-0.0,-0.0
1732028888.9128096,-0.01,-0.0,-0.0
1732028888.9138024,-0.01,-0.0,-0.0
1732028888.9172666,-0.01,-0.0,-0.0
1732028888.917655,-0.01,-0.0,-0.0
1732028888.9182239,-0.01,-0.0,-0.0
1732028888.9183788,-0.01,-0.0,-0.0
1732028888.920446,-0.01,-0.0,-0.0
1732028888.9215562,-0.01,-0.0,-0.0
1732028888.9219546,-0.01,-0.0,-0.0
1732028888.922204,-0.01,-0.0,-0.0
1732028888.923172,-0.01,-0.0,-0.0
1732028888.9234548,-0.01,-0.0,-0.0
1732028888.9276435,-0.01,-0.0,-0.0
1732028888.9285207,-0.01,-0.0,-0.0
1732028888.9290848,-0.01,-0.0,-0.0
1732028888.9309084,-0.01,-0.0,-0.0
1732028888.9314587,-0.01,-0.0,-0.0
1732028888.9319944,-0.01,-0.0,-0.0
1732028888.9329822,-0.01,-0.0,-0.0
1732028888.9343433,-0.01,-0.0,-0.0
1732028888.9345944,-0.01,-0.0,-0.0
1732028888.9349837,-0.01,-0.0,-0.0
1732028888.9355018,-0.01,-0.0,-0.0
1732028888.9365747,-0.01,-0.0,-0.0
1732028888.9403713,-0.01,-0.0,-0.0
1732028888.9411178,-0.01,-0.0,-0.0
1732028888.9418948,-0.01,-0.0,-0.0
1732028888.942556,-0.01,-0.0,-0.0
1732028888.9431448,-0.01,-0.0,-0.0
1732028888.943744,-0.01,-0.0,-0.0
1732028888.9464295,-0.01,-0.0,-0.0
1732028888.9473858,-0.01,-0.0,-0.0
1732028888.9477987,-0.01,-0.0,-0.0
1732028888.9518924,-0.01,-0.0,-0.0
1732028888.95336,-0.01,-0.0,-0.0
1732028888.953623,-0.01,-0.0,-0.0
1732028888.953885,-0.01,-0.0,-0.0
1732028888.9552455,-0.01,-0.0,-0.0
1732028888.9567795,-0.01,-0.0,-0.0
1732028888.9576676,-0.01,-0.0,-0.0
1732028888.9583058,-0.01,-0.0,-0.0
