1732791897.5061157,0.0,0.0,0.0
1732791897.5468733,0.0,0.0,0.0
1732791897.5561876,0.0,0.0,0.0
1732791897.5698788,0.0,0.0,0.0
1732791897.5980537,0.0,0.0,0.0
1732791897.6310692,0.0,0.0,0.0
1732791897.637482,0.0,0.0,0.0
1732791897.6581154,0.0,0.0,0.0
1732791897.676706,0.0,0.0,0.0
1732791897.6930726,0.0,0.0,0.0
1732791897.7116144,0.0,0.0,0.0
1732791897.7304757,0.0,0.0,0.0
1732791897.7442605,0.0,0.0,0.0
1732791897.7762904,0.0,0.0,0.0
1732791897.7863476,0.0,0.0,0.0
1732791897.810127,0.0,0.0,0.0
1732791897.8369277,0.0,0.0,0.0
1732791897.8451514,0.0,0.0,0.0
1732791897.8770275,0.0,0.0,0.0
1732791897.883241,0.0,0.0,0.0
1732791897.9119346,0.0,0.0,0.0
1732791897.9263685,0.0,0.0,0.0
1732791897.9453633,0.0,0.0,0.0
1732791897.9730234,0.0,0.0,0.0
1732791898.0002687,0.0,0.0,0.0
1732791898.0126944,0.0,0.0,0.0
1732791898.0397878,0.0,0.0,0.0
1732791898.0586364,0.0,0.0,0.0
1732791898.0891852,0.0,0.0,0.0
1732791898.0930312,0.0,0.0,0.0
1732791898.114525,0.0,0.0,0.0
1732791898.132437,0.0,0.0,0.0
1732791898.1702278,0.0,0.0,0.0
1732791898.1728518,0.0,0.0,0.0
1732791898.1905534,0.0,0.0,0.0
1732791898.2312183,0.0,0.0,0.0
1732791898.2326572,0.0,0.0,0.0
1732791898.2499676,0.0,0.0,0.0
1732791898.263697,0.0,0.0,0.0
1732791898.294543,0.0,0.0,0.0
1732791898.3092384,0.0,0.0,0.0
1732791898.3231416,0.0,0.0,0.0
1732791898.3686817,0.0,0.0,0.0
1732791898.373823,0.0,0.0,0.0
1732791898.3874683,0.0,0.0,0.0
1732791898.4146943,0.0,0.0,0.0
1732791898.427152,0.0,0.0,0.0
1732791898.4506452,0.0,0.0,0.0
1732791898.4741304,0.0,0.0,0.0
1732791898.4840035,0.0,0.0,0.0
1732791898.5057116,0.0,0.0,0.0
1732791898.5494697,0.0,0.0,0.0
1732791898.5582204,0.0,0.0,0.0
1732791898.5848255,0.0,0.0,0.0
1732791898.5892434,0.0,0.0,0.0
1732791898.6163142,0.0,0.0,0.0
1732791898.6324956,0.0,0.0,0.0
1732791898.650575,0.0,0.0,0.0
1732791898.6670876,0.0,0.0,0.0
1732791898.7053478,0.0,0.0,0.0
1732791898.7107382,0.0,0.0,0.0
1732791898.7253525,0.0,0.0,0.0
1732791898.7535424,0.0,0.0,0.0
1732791898.7833242,0.0,0.0,0.0
1732791898.7996874,0.0,0.0,0.0
1732791898.8106468,0.0,0.0,0.0
1732791898.848095,0.0,0.0,0.0
1732791898.8502831,0.0,0.0,0.0
1732791898.8820424,0.0,0.0,0.0
1732791898.9186652,0.0,0.0,0.0
1732791898.9396734,0.0,0.0,0.0
1732791898.9607368,0.0,0.0,0.0
1732791898.9775593,0.0,0.0,0.0
1732791898.9927847,0.0,0.0,0.0
1732791899.054829,0.0,0.0,0.0
1732791899.0791461,0.0,0.0,0.0
1732791899.079986,0.0,0.0,0.0
1732791899.0906034,0.0,0.0,0.0
1732791899.1239302,0.0,0.0,0.0
1732791899.1368666,0.0,0.0,0.0
1732791899.1542203,0.0,0.0,0.0
1732791899.1732466,0.0,0.0,0.0
1732791899.2016926,0.0,0.0,0.0
1732791899.213985,0.0,0.0,0.0
1732791899.2488012,0.0,0.0,0.0
1732791899.256227,0.0,0.0,0.0
1732791899.267737,0.0,0.0,0.0
1732791899.313216,0.0,0.0,0.0
1732791899.3254995,0.0,0.0,0.0
1732791899.329338,0.0,0.0,0.0
1732791899.3650944,0.0,0.0,0.0
1732791899.3883176,0.0,0.0,0.0
1732791899.3896625,0.0,0.0,0.0
1732791899.419527,0.0,0.0,0.0
1732791899.448327,0.0,0.0,0.0
1732791899.4572034,0.0,0.0,0.0
1732791899.4755135,0.0,0.0,0.0
1732791899.5457354,0.0,0.0,0.0
1732791899.5461473,0.0,0.0,0.0
1732791899.6003745,0.0,0.0,0.0
1732791899.6006622,0.0,0.0,0.0
1732791899.6012938,0.0,0.0,0.0
1732791899.6016443,0.0,0.0,0.0
1732791899.629882,0.0,0.0,0.0
1732791899.6321788,0.0,0.0,0.0
1732791899.6473103,0.0,0.0,0.0
1732791899.6748471,0.0,0.0,0.0
1732791899.686055,0.0,0.0,0.0
1732791899.7123852,0.0,0.0,0.0
1732791899.7408986,0.0,0.0,0.0
1732791899.7449992,0.0,0.0,0.0
1732791899.7730556,0.0,0.0,0.0
1732791899.8018434,0.0,0.0,0.0
1732791899.8088787,0.0,0.0,0.0
1732791899.8327568,0.0,0.0,0.0
1732791899.8490574,0.0,0.0,0.0
1732791899.8776052,0.0,0.0,0.0
1732791899.8893607,0.0,0.0,0.0
1732791899.9303339,0.0,0.0,0.0
1732791899.9309957,0.0,0.0,0.0
1732791899.9510205,0.0,0.0,0.0
1732791899.973957,0.0,0.0,0.0
1732791900.0031552,0.0,0.0,0.0
1732791900.0139573,0.0,0.0,0.0
1732791900.0255466,0.0,0.0,0.0
1732791900.0556433,0.0,0.0,0.0
1732791900.0715692,0.0,0.0,0.0
1732791900.1107929,0.0,0.0,0.0
1732791900.1170444,0.0,0.0,0.0
1732791900.136713,0.0,0.0,0.0
1732791900.1504755,0.0,0.0,0.0
1732791900.1722648,0.0,0.0,0.0
1732791900.1932137,0.0,0.0,0.0
1732791900.2083974,0.0,0.0,0.0
1732791900.2422588,0.0,0.0,0.0
1732791900.2534003,0.0,0.0,0.0
1732791900.2846162,0.0,0.0,0.0
1732791900.2851539,0.0,0.0,0.0
1732791900.3116126,0.0,0.0,0.0
1732791900.3534718,0.0,0.0,0.0
1732791900.3806431,0.0,0.0,0.0
1732791900.3984997,0.0,0.0,0.0
1732791900.41039,0.0,0.0,0.0
1732791900.4315825,0.0,0.0,0.0
1732791900.4548328,0.0,0.0,0.0
1732791900.4629478,0.0,0.0,0.0
1732791900.502081,0.0,0.0,0.0
1732791900.5079088,0.0,0.0,0.0
1732791900.5200877,0.0,0.0,0.0
1732791900.525116,0.0,0.0,0.0
1732791900.5562444,0.0,0.0,0.0
1732791900.5744023,0.0,0.0,0.0
1732791900.6202228,0.0,0.0,0.0
1732791900.6250036,0.0,0.0,0.0
1732791900.6379044,0.0,0.0,0.0
1732791900.6544151,0.0,0.0,0.0
1732791900.6794071,0.0,0.0,0.0
1732791900.6985753,0.0,0.0,0.0
1732791900.709683,0.0,0.0,0.0
1732791900.753984,0.0,0.0,0.0
1732791900.7637026,0.0,0.0,0.0
1732791900.7800035,0.0,0.0,0.0
1732791900.8099868,0.0,0.0,0.0
1732791900.815815,0.0,0.0,0.0
1732791900.834743,0.0,0.0,0.0
1732791900.853219,0.0,0.0,0.0
1732791900.8666673,0.0,0.0,0.0
1732791900.897865,0.0,0.0,0.0
1732791900.9071949,0.0,0.0,0.0
1732791900.9329321,0.0,0.0,0.0
1732791900.9534607,0.0,0.0,0.0
1732791900.9705808,0.0,0.0,0.0
1732791901.019267,0.0,0.0,0.0
1732791901.0295281,0.0,0.0,0.0
1732791901.0377192,0.0,0.0,0.0
1732791901.0473804,0.0,0.0,0.0
1732791901.0658906,0.0,0.0,0.0
1732791901.104693,0.0,0.0,0.0
1732791901.1081674,0.0,0.0,0.0
1732791901.1377091,0.0,0.0,0.0
1732791901.1564355,0.0,0.0,0.0
1732791901.1704535,0.0,0.0,0.0
1732791901.198864,0.0,0.0,0.0
1732791901.2064018,0.0,0.0,0.0
1732791901.239543,0.0,0.0,0.0
1732791901.2499676,0.0,0.0,0.0
1732791901.2706573,0.0,0.0,0.0
1732791901.2857916,0.0,0.0,0.0
1732791901.3268027,0.0,0.0,0.0
1732791901.3337693,0.0,0.0,0.0
1732791901.3630095,0.0,0.0,0.0
1732791901.368279,0.0,0.0,0.0
1732791901.4087908,0.0,0.0,0.0
1732791901.4168944,0.0,0.0,0.0
1732791901.4429636,0.0,0.0,0.0
1732791901.4450204,0.0,0.0,0.0
1732791901.4736242,0.0,0.0,0.0
1732791901.488821,0.0,0.0,0.0
1732791901.5140917,0.0,0.0,0.0
1732791901.5380344,0.0,0.0,0.0
1732791901.5570474,0.0,0.0,0.0
1732791901.56949,0.0,0.0,0.0
1732791901.606635,0.0,0.0,0.0
1732791901.6107094,0.0,0.0,0.0
1732791901.6347983,0.0,0.0,0.0
1732791901.6543746,0.0,0.0,0.0
1732791901.6649787,0.0,0.0,0.0
1732791901.6922336,0.0,0.0,0.0
1732791901.7445042,0.0,0.0,0.0
1732791901.7710502,0.0,0.0,0.0
1732791901.7712858,0.0,0.0,0.0
1732791901.7738318,0.0,0.0,0.0
1732791901.786886,0.0,0.0,0.0
1732791901.8214467,0.0,0.0,0.0
1732791901.8266733,0.0,0.0,0.0
1732791901.8499012,0.0,0.0,0.0
1732791901.871581,0.0,0.0,0.0
1732791901.8925624,0.0,0.0,0.0
1732791901.9160514,0.0,0.0,0.0
1732791901.93242,0.0,0.0,0.0
1732791901.9522212,0.0,0.0,0.0
1732791901.971196,0.0,0.0,0.0
1732791901.9894674,0.0,0.0,0.0
1732791902.011341,0.0,0.0,0.0
1732791902.033081,0.0,0.0,0.0
1732791902.0468862,0.0,0.0,0.0
1732791902.0734165,0.0,0.0,0.0
1732791902.0858157,0.0,0.0,0.0
1732791902.1061795,0.0,0.0,0.0
1732791902.1300428,0.0,0.0,0.0
1732791902.1520627,0.0,0.0,0.0
1732791902.172467,0.0,0.0,0.0
1732791902.2017858,0.0,0.0,0.0
1732791902.231098,0.0,0.0,0.0
1732791902.2323442,0.0,0.0,0.0
1732791902.2552578,0.0,0.0,0.0
1732791902.274513,0.0,0.0,0.0
1732791902.2869482,0.0,0.0,0.0
1732791902.3301573,0.0,0.0,0.0
1732791902.3344164,0.0,0.0,0.0
1732791902.3644738,0.0,0.0,0.0
1732791902.3735085,0.0,0.0,0.0
1732791902.3953629,0.0,0.0,0.0
1732791902.4197288,0.0,0.0,0.0
1732791902.4340582,0.0,0.0,0.0
1732791902.454733,0.0,0.0,0.0
1732791902.5010614,0.0,0.0,0.0
1732791902.520068,0.0,0.0,0.0
1732791902.5348606,0.0,0.0,0.0
1732791902.5546267,0.0,0.0,0.0
1732791902.5648172,0.0,0.0,0.0
1732791902.579769,0.0,0.0,0.0
1732791902.5906596,0.0,0.0,0.0
1732791902.608345,0.0,0.0,0.0
1732791902.6461859,0.0,0.0,0.0
1732791902.655139,0.0,0.0,0.0
1732791902.668979,0.0,0.0,0.0
1732791902.6964798,0.0,0.0,0.0
1732791902.7266436,0.0,0.0,0.0
1732791902.732704,0.0,0.0,0.0
1732791902.7548425,0.0,0.0,0.0
1732791902.7670045,0.0,0.0,0.0
1732791902.7868366,0.0,0.0,0.0
1732791902.8189607,0.0,0.0,0.0
1732791902.8277571,0.0,0.0,0.0
1732791902.8506773,0.0,0.0,0.0
1732791902.87437,0.0,0.0,0.0
1732791902.8999813,0.0,0.0,0.0
1732791902.9309146,0.0,0.0,0.0
1732791902.9332974,0.0,0.0,0.0
1732791902.9507523,0.0,0.0,0.0
1732791902.9918299,0.0,0.0,0.0
1732791903.002401,0.0,0.0,0.0
1732791903.0059247,0.0,0.0,0.0
1732791903.0478501,0.0,0.0,0.0
1732791903.048194,0.0,0.0,0.0
1732791903.082759,0.0,0.0,0.0
1732791903.0922527,0.0,0.0,0.0
1732791903.1196568,0.0,0.0,0.0
1732791903.1565115,0.0,0.0,0.0
1732791903.1724067,0.0,0.0,0.0
1732791903.1792305,0.0,0.0,0.0
1732791903.1971705,0.0,0.0,0.0
1732791903.2213826,0.0,0.0,0.0
1732791903.2320824,0.0,0.0,0.0
1732791903.2522345,0.0,0.0,0.0
1732791903.27324,0.0,0.0,0.0
1732791903.2949631,0.0,0.0,0.0
1732791903.3108919,0.0,0.0,0.0
1732791903.3342142,0.0,0.0,0.0
1732791903.3511145,0.0,0.0,0.0
1732791903.3712358,0.0,0.0,0.0
1732791903.392875,0.0,0.0,0.0
1732791903.4088876,0.0,0.0,0.0
1732791903.4330516,0.0,0.0,0.0
1732791903.4596033,0.0,0.0,0.0
1732791903.4682522,0.0,0.0,0.0
1732791903.4919357,0.0,0.0,0.0
1732791903.521001,0.0,0.0,0.0
1732791903.5299242,0.0,0.0,0.0
1732791903.552462,0.0,0.0,0.0
1732791903.575521,0.0,0.0,0.0
1732791903.5864844,0.0,0.0,0.0
1732791903.6198223,0.0,0.0,0.0
1732791903.6263325,0.0,0.0,0.0
1732791903.6586614,0.0,0.0,0.0
1732791903.6704001,0.0,0.0,0.0
1732791903.6932683,0.0,0.0,0.0
1732791903.7061791,0.0,0.0,0.0
1732791903.7259216,0.0,0.0,0.0
1732791903.749097,0.0,0.0,0.0
1732791903.7741394,0.0,0.0,0.0
1732791903.7889078,0.0,0.0,0.0
1732791903.8193054,0.0,0.0,0.0
1732791903.8343198,0.0,0.0,0.0
1732791903.8517075,0.0,0.0,0.0
1732791903.88307,0.0,0.0,0.0
1732791903.8964772,0.0,0.0,0.0
1732791903.9187403,0.0,0.0,0.0
1732791903.929945,0.0,0.0,0.0
1732791903.955136,0.0,0.0,0.0
1732791903.9753776,0.0,0.0,0.0
1732791903.9913616,0.0,0.0,0.0
1732791904.017758,0.0,0.0,0.0
1732791904.0286417,0.0,0.0,0.0
1732791904.056345,0.0,0.0,0.0
1732791904.0766914,0.0,0.0,0.0
1732791904.0852966,0.0,0.0,0.0
1732791904.1097221,0.0,0.0,0.0
1732791904.135004,0.0,0.0,0.0
1732791904.1518393,0.0,0.0,0.0
1732791904.1704216,0.0,0.0,0.0
1732791904.1904047,0.0,0.0,0.0
1732791904.2163625,0.0,0.0,0.0
1732791904.2304692,0.0,0.0,0.0
1732791904.248736,0.0,0.0,0.0
1732791904.2705405,0.0,0.0,0.0
1732791904.2907426,0.0,0.0,0.0
1732791904.3093388,0.0,0.0,0.0
1732791904.3277445,0.0,0.0,0.0
1732791904.3591583,0.0,0.0,0.0
1732791904.387359,0.0,0.0,0.0
1732791904.4006271,0.0,0.0,0.0
1732791904.4100952,0.0,0.0,0.0
1732791904.4335852,0.0,0.0,0.0
1732791904.467021,0.0,0.0,0.0
1732791904.4896858,0.0,0.0,0.0
1732791904.4925451,0.0,0.0,0.0
1732791904.510986,0.0,0.0,0.0
1732791904.5314891,0.0,0.0,0.0
1732791904.552203,0.0,0.0,0.0
1732791904.5730257,0.0,0.0,0.0
1732791904.5849738,0.0,0.0,0.0
1732791904.6153293,0.0,0.0,0.0
1732791904.631228,0.0,0.0,0.0
1732791904.6464965,0.0,0.0,0.0
1732791904.6695375,0.0,0.0,0.0
1732791904.700149,0.0,0.0,0.0
1732791904.7093801,0.0,0.0,0.0
1732791904.7333221,0.0,0.0,0.0
1732791904.7505343,0.0,0.0,0.0
1732791904.7739065,0.0,0.0,0.0
1732791904.7890859,0.0,0.0,0.0
1732791904.8107722,0.0,0.0,0.0
1732791904.8278408,0.0,0.0,0.0
1732791904.847962,0.0,0.0,0.0
1732791904.866653,0.0,0.0,0.0
1732791904.8902476,0.0,0.0,0.0
1732791904.9086123,0.0,0.0,0.0
1732791904.9461536,0.0,0.0,0.0
1732791904.9570239,0.0,0.0,0.0
1732791904.9675689,0.0,0.0,0.0
1732791904.9845388,0.0,0.0,0.0
1732791905.009377,0.0,0.0,0.0
1732791905.027629,0.0,0.0,0.0
1732791905.0490453,0.0,0.0,0.0
1732791905.0879788,0.0,0.0,0.0
1732791905.1104906,0.0,0.0,0.0
1732791905.120561,0.0,0.0,0.0
1732791905.1375573,0.0,0.0,0.0
1732791905.1535678,0.0,0.0,0.0
1732791905.1758938,0.0,0.0,0.0
1732791905.2024808,0.0,0.0,0.0
1732791905.2183256,0.0,0.0,0.0
1732791905.242487,0.0,0.0,0.0
1732791905.2550507,0.0,0.0,0.0
1732791905.2766216,0.0,0.0,0.0
1732791905.2900822,0.0,0.0,0.0
1732791905.3115811,0.0,0.0,0.0
1732791905.3335962,0.0,0.0,0.0
1732791905.3577583,0.0,0.0,0.0
1732791905.4011388,0.0,0.0,0.0
1732791905.4216218,0.0,0.0,0.0
1732791905.430904,0.0,0.0,0.0
1732791905.439061,0.0,0.0,0.0
1732791905.4505756,0.0,0.0,0.0
1732791905.4745004,0.0,0.0,0.0
1732791905.4946573,0.0,0.0,0.0
1732791905.50449,0.0,0.0,0.0
1732791905.526546,0.0,0.0,0.0
1732791905.559476,0.0,0.0,0.0
1732791905.5767112,0.0,0.0,0.0
1732791905.5868115,0.0,0.0,0.0
1732791905.6198413,0.0,0.0,0.0
1732791905.6324575,0.0,0.0,0.0
1732791905.6470354,0.0,0.0,0.0
1732791905.6682146,0.0,0.0,0.0
1732791905.692666,0.0,0.0,0.0
1732791905.7193756,0.0,0.0,0.0
1732791905.7318432,0.0,0.0,0.0
1732791905.748447,0.0,0.0,0.0
1732791905.7705252,0.0,0.0,0.0
1732791905.7984018,0.0,0.0,0.0
1732791905.83125,0.0,0.0,0.0
1732791905.8346956,0.0,0.0,0.0
1732791905.8528962,0.0,0.0,0.0
1732791905.886918,0.0,0.0,0.0
1732791905.89066,0.0,0.0,0.0
1732791905.9312503,0.0,0.0,0.0
1732791905.9341667,0.0,0.0,0.0
1732791905.9570355,0.0,0.0,0.0
1732791905.9810026,0.0,0.0,0.0
1732791905.9890945,0.0,0.0,0.0
1732791906.020003,0.0,0.0,0.0
1732791906.0292265,0.0,0.0,0.0
1732791906.050464,0.0,0.0,0.0
1732791906.073814,0.0,0.0,0.0
1732791906.0894153,0.0,0.0,0.0
1732791906.117778,0.0,0.0,0.0
1732791906.1360285,0.0,0.0,0.0
1732791906.1459243,0.0,0.0,0.0
1732791906.1776998,0.0,0.0,0.0
1732791906.1974306,0.0,0.0,0.0
1732791906.209115,0.0,0.0,0.0
1732791906.2259078,0.0,0.0,0.0
1732791906.2556815,0.0,0.0,0.0
1732791906.278409,0.0,0.0,0.0
1732791906.2939513,0.0,0.0,0.0
1732791906.3173459,0.0,0.0,0.0
1732791906.3472655,0.0,0.0,0.0
1732791906.371569,0.0,0.0,0.0
1732791906.3861246,0.0,0.0,0.0
1732791906.3959017,0.0,0.0,0.0
1732791906.4268095,0.0,0.0,0.0
1732791906.4313476,0.0,0.0,0.0
1732791906.454953,0.0,0.0,0.0
1732791906.4736836,0.0,0.0,0.0
1732791906.4912596,0.0,0.0,0.0
1732791906.5207589,0.0,0.0,0.0
1732791906.5336967,0.0,0.0,0.0
1732791906.5554903,0.0,0.0,0.0
1732791906.583402,0.0,0.0,0.0
1732791906.5922,0.0,0.0,0.0
1732791906.6072338,0.0,0.0,0.0
1732791906.655581,0.0,0.0,0.0
1732791906.6847284,0.0,0.0,0.0
1732791906.6850436,0.0,0.0,0.0
1732791906.7055268,0.0,0.0,0.0
1732791906.718348,0.0,0.0,0.0
1732791906.7377036,0.0,0.0,0.0
1732791906.7535136,0.0,0.0,0.0
1732791906.770693,0.0,0.0,0.0
1732791906.7922528,0.0,0.0,0.0
1732791906.8114667,0.0,0.0,0.0
1732791906.8417356,0.0,0.0,0.0
1732791906.8577013,0.0,0.0,0.0
1732791906.8755124,0.0,0.0,0.0
1732791906.887945,0.0,0.0,0.0
1732791906.924531,0.0,0.0,0.0
1732791906.9296436,0.0,0.0,0.0
1732791906.970405,0.0,0.0,0.0
1732791906.9798937,0.0,0.0,0.0
1732791906.989033,0.0,0.0,0.0
1732791907.0157201,0.0,0.0,0.0
1732791907.042387,0.0,0.0,0.0
1732791907.045747,0.0,0.0,0.0
1732791907.0733795,0.0,0.0,0.0
1732791907.092395,0.0,0.0,0.0
1732791907.1131246,0.0,0.0,0.0
1732791907.1282942,0.0,0.0,0.0
1732791907.1512246,0.0,0.0,0.0
1732791907.1773093,0.0,0.0,0.0
1732791907.1899774,0.0,0.0,0.0
1732791907.2219038,0.0,0.0,0.0
1732791907.2294285,0.0,0.0,0.0
1732791907.2556903,0.0,0.0,0.0
1732791907.2671049,0.0,0.0,0.0
1732791907.2921183,0.0,0.0,0.0
1732791907.3105912,0.0,0.0,0.0
1732791907.3306108,0.0,0.0,0.0
1732791907.3500452,0.0,0.0,0.0
1732791907.3720975,0.0,0.0,0.0
1732791907.3864007,0.0,0.0,0.0
1732791907.4059725,0.0,0.0,0.0
1732791907.4310796,0.0,0.0,0.0
1732791907.454711,0.0,0.0,0.0
1732791907.4721925,0.0,0.0,0.0
1732791907.497949,0.0,0.0,0.0
1732791907.540593,0.0,0.0,0.0
1732791907.5738852,0.0,0.0,0.0
1732791907.5887666,0.0,0.0,0.0
1732791907.5958965,0.0,0.0,0.0
1732791907.610515,0.0,0.0,0.0
1732791907.6170325,0.0,0.0,0.0
1732791907.6395848,0.0,0.0,0.0
1732791907.6603203,0.0,0.0,0.0
1732791907.6738732,0.0,0.0,0.0
1732791907.7006192,0.0,0.0,0.0
1732791907.7041361,0.0,0.0,0.0
1732791907.7588346,0.0,0.0,0.0
1732791907.7616718,0.0,0.0,0.0
1732791907.7714589,0.0,0.0,0.0
1732791907.7958958,0.0,0.0,0.0
1732791907.8083434,0.0,0.0,0.0
1732791907.8332956,0.0,0.0,0.0
1732791907.8485124,0.0,0.0,0.0
1732791907.8719158,0.0,0.0,0.0
1732791907.8899555,0.0,0.0,0.0
1732791907.9346895,0.0,0.0,0.0
1732791907.938932,0.0,0.0,0.0
1732791907.9502602,0.0,0.0,0.0
1732791907.9751263,0.0,0.0,0.0
1732791907.9898243,0.0,0.0,0.0
1732791908.014219,0.0,0.0,0.0
1732791908.036162,0.0,0.0,0.0
1732791908.0605025,0.0,0.0,0.0
1732791908.07188,0.0,0.0,0.0
1732791908.095539,0.0,0.0,0.0
1732791908.1064973,0.0,0.0,0.0
1732791908.1440444,0.0,0.0,0.0
1732791908.155177,0.0,0.0,0.0
1732791908.1673632,0.0,0.0,0.0
1732791908.1858428,0.0,0.0,0.0
1732791908.2162192,0.0,0.0,0.0
1732791908.231485,0.0,0.0,0.0
1732791908.252748,0.0,0.0,0.0
1732791908.2870827,0.0,0.0,0.0
1732791908.2921634,0.0,0.0,0.0
1732791908.3169303,0.0,0.0,0.0
1732791908.3310988,0.0,0.0,0.0
1732791908.3517325,0.0,0.0,0.0
1732791908.370215,0.0,0.0,0.0
1732791908.3960135,0.0,0.0,0.0
1732791908.4252386,0.0,0.0,0.0
1732791908.4551969,0.0,0.0,0.0
1732791908.4565053,0.0,0.0,0.0
1732791908.4803534,0.0,0.0,0.0
1732791908.4880912,0.0,0.0,0.0
1732791908.5256338,0.0,0.0,0.0
1732791908.536702,0.0,0.0,0.0
1732791908.552488,0.0,0.0,0.0
1732791908.5752478,0.0,0.0,0.0
1732791908.58896,0.0,0.0,0.0
1732791908.608077,0.0,0.0,0.0
1732791908.6310704,0.0,0.0,0.0
1732791908.647729,0.0,0.0,0.0
1732791908.6725194,0.0,0.0,0.0
1732791908.701408,0.0,0.0,0.0
1732791908.7058933,0.0,0.0,0.0
1732791908.7294488,0.0,0.0,0.0
1732791908.754846,0.0,0.0,0.0
1732791908.778631,0.0,0.0,0.0
1732791908.786975,0.0,0.0,0.0
1732791908.8481781,0.0,0.0,0.0
1732791908.848465,0.0,0.0,0.0
1732791908.8816426,0.0,0.0,0.0
1732791908.8869915,0.0,0.0,0.0
1732791908.8913388,0.0,0.0,0.0
1732791908.9165123,0.0,0.0,0.0
1732791908.95622,0.0,0.0,0.0
1732791908.958148,0.0,0.0,0.0
1732791908.9707072,0.0,0.0,0.0
1732791909.003121,0.0,0.0,0.0
1732791909.0049329,0.0,0.0,0.0
1732791909.036131,0.0,0.0,0.0
1732791909.0502112,0.0,0.0,0.0
1732791909.0848784,0.0,0.0,0.0
1732791909.0996125,0.0,0.0,0.0
1732791909.1109276,0.0,0.0,0.0
1732791909.134675,0.0,0.0,0.0
1732791909.1491735,0.0,0.0,0.0
1732791909.1736908,0.0,0.0,0.0
1732791909.1902416,0.0,0.0,0.0
1732791909.222546,0.0,0.0,0.0
1732791909.2351542,0.0,0.0,0.0
1732791909.2709756,0.0,0.0,0.0
1732791909.2849302,0.0,0.0,0.0
1732791909.3005161,0.0,0.0,0.0
1732791909.3120887,0.0,0.0,0.0
1732791909.3451378,0.0,0.0,0.0
1732791909.365967,0.0,0.0,0.0
1732791909.381924,0.0,0.0,0.0
1732791909.3982587,0.0,0.0,0.0
1732791909.4119387,0.0,0.0,0.0
1732791909.4462929,0.0,0.0,0.0
1732791909.4533916,0.0,0.0,0.0
1732791909.4788032,0.0,0.0,0.0
1732791909.513314,0.0,0.0,0.0
1732791909.5370252,0.0,0.0,0.0
1732791909.5512853,0.0,0.0,0.0
1732791909.5560136,0.0,0.0,0.0
1732791909.5847912,0.0,0.0,0.0
1732791909.6011546,0.0,0.0,0.0
1732791909.6102278,0.0,0.0,0.0
1732791909.6360564,0.0,0.0,0.0
1732791909.648905,0.0,0.0,0.0
1732791909.6781282,0.0,0.0,0.0
1732791909.7042918,0.0,0.0,0.0
1732791909.7225924,0.0,0.0,0.0
1732791909.7554765,0.0,0.0,0.0
1732791909.7712796,0.0,0.0,0.0
1732791909.7946367,0.0,0.0,0.0
1732791909.8173358,0.0,0.0,0.0
1732791909.8247054,0.0,0.0,0.0
1732791909.8300285,0.0,0.0,0.0
1732791909.854615,0.0,0.0,0.0
1732791909.8808236,0.0,0.0,0.0
1732791909.890538,0.0,0.0,0.0
1732791909.9086738,0.0,0.0,0.0
1732791909.9313293,0.0,0.0,0.0
1732791909.9576657,0.0,0.0,0.0
1732791909.9672313,0.0,0.0,0.0
1732791909.9953563,0.0,0.0,0.0
1732791910.0091152,0.0,0.0,0.0
1732791910.0277526,0.0,0.0,0.0
1732791910.0545526,0.0,0.0,0.0
1732791910.0719557,0.0,0.0,0.0
1732791910.1014326,0.0,0.0,0.0
1732791910.107009,0.0,0.0,0.0
1732791910.1380527,0.0,0.0,0.0
1732791910.151524,0.0,0.0,0.0
1732791910.1693344,0.0,0.0,0.0
1732791910.195228,0.0,0.0,0.0
1732791910.208211,0.0,0.0,0.0
1732791910.240267,0.0,0.0,0.0
1732791910.2506218,0.0,0.0,0.0
1732791910.2751324,0.0,0.0,0.0
1732791910.2879493,0.0,0.0,0.0
1732791910.3046556,0.0,0.0,0.0
1732791910.325112,0.0,0.0,0.0
1732791910.3559735,0.0,0.0,0.0
1732791910.3722208,0.0,0.0,0.0
1732791910.391457,0.0,0.0,0.0
1732791910.4148357,0.0,0.0,0.0
1732791910.4286482,0.0,0.0,0.0
1732791910.4572296,0.0,0.0,0.0
1732791910.4701052,0.0,0.0,0.0
1732791910.5080664,0.0,0.0,0.0
1732791910.5129526,0.0,0.0,0.0
1732791910.53756,0.0,0.0,0.0
1732791910.5511947,0.0,0.0,0.0
1732791910.5687137,0.0,0.0,0.0
1732791910.5903728,0.0,0.0,0.0
1732791910.6057823,0.0,0.0,0.0
1732791910.6269894,0.0,0.0,0.0
1732791910.646091,0.0,0.0,0.0
1732791910.6672118,0.0,0.0,0.0
1732791910.6842723,0.0,0.0,0.0
1732791910.7107458,0.0,0.0,0.0
1732791910.7271767,0.0,0.0,0.0
1732791910.7610028,0.0,0.0,0.0
1732791910.7697964,0.0,0.0,0.0
1732791910.7875383,0.0,0.0,0.0
1732791910.81393,0.0,0.0,0.0
1732791910.8358605,0.0,0.0,0.0
1732791910.8536503,0.0,0.0,0.0
1732791910.8749413,0.0,0.0,0.0
1732791910.8934374,0.0,0.0,0.0
1732791910.925404,0.0,0.0,0.0
1732791910.9256794,0.0,0.0,0.0
1732791910.9531744,0.0,0.0,0.0
1732791910.984544,0.0,0.0,0.0
1732791910.9886851,0.0,0.0,0.0
1732791911.0179152,0.0,0.0,0.0
