1732813106.6750634,0.0,0.0,0.0
1732813106.6878803,0.0,0.0,0.0
1732813106.716794,0.0,0.0,0.0
1732813106.7248595,0.0,0.0,0.0
1732813106.7486737,0.0,0.0,0.0
1732813106.773085,0.0,0.0,0.0
1732813106.7852523,0.0,0.0,0.0
1732813106.8269906,0.0,0.0,0.0
1732813106.8306425,0.0,0.0,0.0
1732813106.8470356,0.0,0.0,0.0
1732813106.881368,0.0,0.0,0.0
1732813106.9086318,0.0,0.0,0.0
1732813106.915096,0.0,0.0,0.0
1732813106.9330943,0.0,0.0,0.0
1732813106.955707,0.0,0.0,0.0
1732813106.9690533,0.0,0.0,0.0
1732813107.0138724,0.0,0.0,0.0
1732813107.0164797,0.0,0.0,0.0
1732813107.0339923,0.0,0.0,0.0
1732813107.0527303,0.0,0.0,0.0
1732813107.0680661,0.0,0.0,0.0
1732813107.0928576,0.0,0.0,0.0
1732813107.1268966,0.0,0.0,0.0
1732813107.1287568,0.0,0.0,0.0
1732813107.178368,0.0,0.0,0.0
1732813107.2022235,0.0,0.0,0.0
1732813107.2080414,0.0,0.0,0.0
1732813107.2217755,0.0,0.0,0.0
1732813107.2264874,0.0,0.0,0.0
1732813107.2870393,0.0,0.0,0.0
1732813107.300698,0.0,0.0,0.0
1732813107.3134491,0.0,0.0,0.0
1732813107.3178577,0.0,0.0,0.0
1732813107.3694332,0.0,0.0,0.0
1732813107.373391,0.0,0.0,0.0
1732813107.3802722,0.0,0.0,0.0
1732813107.4161162,0.0,0.0,0.0
1732813107.417483,0.0,0.0,0.0
1732813107.4273431,0.0,0.0,0.0
1732813107.4519742,0.0,0.0,0.0
1732813107.4788308,0.0,0.0,0.0
1732813107.5080206,0.0,0.0,0.0
1732813107.5198233,0.0,0.0,0.0
1732813107.5560699,0.0,0.0,0.0
1732813107.5676877,0.0,0.0,0.0
1732813107.5740678,0.0,0.0,0.0
1732813107.6087775,0.0,0.0,0.0
1732813107.629215,0.0,0.0,0.0
1732813107.6408458,0.0,0.0,0.0
1732813107.6601794,0.0,0.0,0.0
1732813107.7071917,0.0,0.0,0.0
1732813107.725326,0.0,0.0,0.0
1732813107.7504876,0.0,0.0,0.0
1732813107.7698166,0.0,0.0,0.0
1732813107.784153,0.0,0.0,0.0
1732813107.7998981,0.0,0.0,0.0
1732813107.8012671,0.0,0.0,0.0
1732813107.8117647,0.0,0.0,0.0
1732813107.835281,0.0,0.0,0.0
1732813107.8472211,0.0,0.0,0.0
1732813107.869079,0.0,0.0,0.0
1732813107.9091535,0.0,0.0,0.0
1732813107.922946,0.0,0.0,0.0
1732813107.9417338,0.0,0.0,0.0
1732813107.9455478,0.0,0.0,0.0
1732813107.9738717,0.0,0.0,0.0
1732813107.9960976,0.0,0.0,0.0
1732813108.0122497,0.0,0.0,0.0
1732813108.0403805,0.0,0.0,0.0
1732813108.0759726,0.0,0.0,0.0
1732813108.079144,0.0,0.0,0.0
1732813108.0892506,0.0,0.0,0.0
1732813108.1204977,0.0,0.0,0.0
1732813108.1518638,0.0,0.0,0.0
1732813108.1554182,0.0,0.0,0.0
1732813108.1675007,0.0,0.0,0.0
1732813108.2126172,0.0,0.0,0.0
1732813108.2129695,0.0,0.0,0.0
1732813108.2258232,0.0,0.0,0.0
1732813108.2450907,0.0,0.0,0.0
1732813108.265405,0.0,0.0,0.0
1732813108.2861154,0.0,0.0,0.0
1732813108.3103623,0.0,0.0,0.0
1732813108.3283787,0.0,0.0,0.0
1732813108.3488486,0.0,0.0,0.0
1732813108.3738809,0.0,0.0,0.0
1732813108.3885653,0.0,0.0,0.0
1732813108.403811,0.0,0.0,0.0
1732813108.429049,0.0,0.0,0.0
1732813108.4521406,0.0,0.0,0.0
1732813108.4696698,0.0,0.0,0.0
1732813108.485758,0.0,0.0,0.0
1732813108.5183458,0.0,0.0,0.0
1732813108.5361369,0.0,0.0,0.0
1732813108.5490797,0.0,0.0,0.0
1732813108.576459,0.0,0.0,0.0
1732813108.5858767,0.0,0.0,0.0
1732813108.6185334,0.0,0.0,0.0
1732813108.63844,0.0,0.0,0.0
1732813108.6658812,0.0,0.0,0.0
1732813108.6714041,0.0,0.0,0.0
1732813108.692069,0.0,0.0,0.0
1732813108.7194393,0.0,0.0,0.0
1732813108.7260933,0.0,0.0,0.0
1732813108.7607033,0.0,0.0,0.0
1732813108.7674077,0.0,0.0,0.0
1732813108.7934463,0.0,0.0,0.0
1732813108.8197584,0.0,0.0,0.0
1732813108.8249738,0.0,0.0,0.0
1732813108.8602023,0.0,0.0,0.0
1732813108.8725734,0.0,0.0,0.0
1732813108.9029362,0.0,0.0,0.0
1732813108.9559984,0.0,0.0,0.0
1732813108.9694257,0.0,0.0,0.0
1732813108.9728944,0.0,0.0,0.0
1732813108.9768448,0.0,0.0,0.0
1732813108.9971373,0.0,0.0,0.0
1732813109.0253673,0.0,0.0,0.0
1732813109.0311687,0.0,0.0,0.0
1732813109.0589082,0.0,0.0,0.0
1732813109.066898,0.0,0.0,0.0
1732813109.1127164,0.0,0.0,0.0
1732813109.113011,0.0,0.0,0.0
1732813109.1357489,0.0,0.0,0.0
1732813109.1710894,0.0,0.0,0.0
1732813109.1722593,0.0,0.0,0.0
1732813109.201909,0.0,0.0,0.0
1732813109.2244723,0.0,0.0,0.0
1732813109.2275045,0.0,0.0,0.0
1732813109.2600067,0.0,0.0,0.0
1732813109.2685952,0.0,0.0,0.0
1732813109.2976673,0.0,0.0,0.0
1732813109.3141773,0.0,0.0,0.0
1732813109.338765,0.0,0.0,0.0
1732813109.353157,0.0,0.0,0.0
1732813109.3741593,0.0,0.0,0.0
1732813109.3895888,0.0,0.0,0.0
1732813109.4181843,0.0,0.0,0.0
1732813109.4294028,0.0,0.0,0.0
1732813109.4487615,0.0,0.0,0.0
1732813109.4722953,0.0,0.0,0.0
1732813109.5013688,0.0,0.0,0.0
1732813109.5112336,0.0,0.0,0.0
1732813109.534745,0.0,0.0,0.0
1732813109.5571587,0.0,0.0,0.0
1732813109.567168,0.0,0.0,0.0
1732813109.5996964,0.0,0.0,0.0
1732813109.6088288,0.0,0.0,0.0
1732813109.6252723,0.0,0.0,0.0
1732813109.6689591,0.0,0.0,0.0
1732813109.6761072,0.0,0.0,0.0
1732813109.6916096,0.0,0.0,0.0
1732813109.7163782,0.0,0.0,0.0
1732813109.7278523,0.0,0.0,0.0
1732813109.7538385,0.0,0.0,0.0
1732813109.770477,0.0,0.0,0.0
1732813109.7891145,0.0,0.0,0.0
1732813109.8300257,0.0,0.0,0.0
1732813109.8473449,0.0,0.0,0.0
1732813109.8556454,0.0,0.0,0.0
1732813109.8756354,0.0,0.0,0.0
1732813109.8877742,0.0,0.0,0.0
1732813109.912588,0.0,0.0,0.0
1732813109.9445164,0.0,0.0,0.0
1732813109.947955,0.0,0.0,0.0
1732813109.9700534,0.0,0.0,0.0
1732813109.9960964,0.0,0.0,0.0
1732813110.0105076,0.0,0.0,0.0
1732813110.0588615,0.0,0.0,0.0
1732813110.075156,0.0,0.0,0.0
1732813110.1229582,0.0,0.0,0.0
1732813110.1511633,0.0,0.0,0.0
1732813110.1517775,0.0,0.0,0.0
1732813110.1520758,0.0,0.0,0.0
1732813110.1662495,0.0,0.0,0.0
1732813110.1752033,0.0,0.0,0.0
1732813110.1875548,0.0,0.0,0.0
1732813110.2196062,0.0,0.0,0.0
1732813110.2283735,0.0,0.0,0.0
1732813110.2597542,0.0,0.0,0.0
1732813110.2694054,0.0,0.0,0.0
1732813110.2897882,0.0,0.0,0.0
1732813110.3248768,0.0,0.0,0.0
1732813110.3305454,0.0,0.0,0.0
1732813110.3610914,0.0,0.0,0.0
1732813110.3854506,0.0,0.0,0.0
1732813110.4223316,0.0,0.0,0.0
1732813110.4720519,0.0,0.0,0.0
1732813110.519122,0.0,0.0,0.0
1732813110.5343814,0.0,0.0,0.0
1732813110.5703764,0.0,0.0,0.0
1732813110.5748875,0.0,0.0,0.0
1732813110.5777373,0.0,0.0,0.0
1732813110.5812325,0.0,0.0,0.0
1732813110.596728,0.0,0.0,0.0
1732813110.628274,0.0,0.0,0.0
1732813110.632615,0.0,0.0,0.0
1732813110.680493,0.0,0.0,0.0
1732813110.6807656,0.0,0.0,0.0
1732813110.6919534,0.0,0.0,0.0
1732813110.7175713,0.0,0.0,0.0
1732813110.738883,0.0,0.0,0.0
1732813110.772287,0.0,0.0,0.0
1732813110.7897036,0.0,0.0,0.0
1732813110.8070192,0.0,0.0,0.0
1732813110.8384945,0.0,0.0,0.0
1732813110.8727937,0.0,0.0,0.0
1732813110.8757398,0.0,0.0,0.0
1732813110.8856542,0.0,0.0,0.0
1732813110.895071,0.0,0.0,0.0
1732813110.9192433,0.0,0.0,0.0
1732813110.9332116,0.0,0.0,0.0
1732813110.951261,0.0,0.0,0.0
1732813110.9758554,0.0,0.0,0.0
1732813110.9913735,0.0,0.0,0.0
1732813111.0115936,0.0,0.0,0.0
1732813111.0333626,0.0,0.0,0.0
1732813111.0559373,0.0,0.0,0.0
1732813111.0719051,0.0,0.0,0.0
1732813111.102617,0.0,0.0,0.0
1732813111.1157784,0.0,0.0,0.0
1732813111.1452878,0.0,0.0,0.0
1732813111.1509347,0.0,0.0,0.0
1732813111.1722078,0.0,0.0,0.0
1732813111.1992748,0.0,0.0,0.0
1732813111.2117512,0.0,0.0,0.0
1732813111.2367644,0.0,0.0,0.0
1732813111.2757676,0.0,0.0,0.0
1732813111.2870061,0.0,0.0,0.0
1732813111.3074486,0.0,0.0,0.0
1732813111.3172054,0.0,0.0,0.0
1732813111.3330338,0.0,0.0,0.0
1732813111.368028,0.0,0.0,0.0
1732813111.3752491,0.0,0.0,0.0
1732813111.3921456,0.0,0.0,0.0
1732813111.414881,0.0,0.0,0.0
1732813111.434545,0.0,0.0,0.0
1732813111.4590046,0.0,0.0,0.0
1732813111.4802454,0.0,0.0,0.0
1732813111.495837,0.0,0.0,0.0
1732813111.5181534,0.0,0.0,0.0
1732813111.54702,0.0,0.0,0.0
1732813111.5580363,0.0,0.0,0.0
1732813111.573784,0.0,0.0,0.0
1732813111.6068344,0.0,0.0,0.0
1732813111.6134186,0.0,0.0,0.0
1732813111.6420577,0.0,0.0,0.0
1732813111.668653,0.0,0.0,0.0
1732813111.6765637,0.0,0.0,0.0
1732813111.708647,0.0,0.0,0.0
1732813111.7179418,0.0,0.0,0.0
1732813111.7452438,0.0,0.0,0.0
1732813111.7523327,0.0,0.0,0.0
1732813111.7713437,0.0,0.0,0.0
1732813111.8073688,0.0,0.0,0.0
1732813111.812467,0.0,0.0,0.0
1732813111.8385272,0.0,0.0,0.0
1732813111.8620598,0.0,0.0,0.0
1732813111.8792887,0.0,0.0,0.0
1732813111.902498,0.0,0.0,0.0
1732813111.917013,0.0,0.0,0.0
1732813111.9458826,0.0,0.0,0.0
1732813111.950439,0.0,0.0,0.0
1732813111.979743,0.0,0.0,0.0
1732813111.9927602,0.0,0.0,0.0
1732813112.0256982,0.0,0.0,0.0
1732813112.0366237,0.0,0.0,0.0
1732813112.0590494,0.0,0.0,0.0
1732813112.0800278,0.0,0.0,0.0
1732813112.1087027,0.0,0.0,0.0
1732813112.1372626,0.0,0.0,0.0
1732813112.1386032,0.0,0.0,0.0
1732813112.1569922,0.0,0.0,0.0
1732813112.1849697,0.0,0.0,0.0
1732813112.1923985,0.0,0.0,0.0
1732813112.2182298,0.0,0.0,0.0
1732813112.246819,0.0,0.0,0.0
1732813112.2524574,0.0,0.0,0.0
1732813112.282125,0.0,0.0,0.0
1732813112.3024654,0.0,0.0,0.0
1732813112.3149037,0.0,0.0,0.0
1732813112.3468866,0.0,0.0,0.0
1732813112.3673623,0.0,0.0,0.0
1732813112.3748286,0.0,0.0,0.0
1732813112.4029412,0.0,0.0,0.0
1732813112.415213,0.0,0.0,0.0
1732813112.4391859,0.0,0.0,0.0
1732813112.4747028,0.0,0.0,0.0
1732813112.4750326,0.0,0.0,0.0
1732813112.5060947,0.0,0.0,0.0
1732813112.512366,0.0,0.0,0.0
1732813112.5401902,0.0,0.0,0.0
1732813112.5597966,0.0,0.0,0.0
1732813112.5765054,0.0,0.0,0.0
1732813112.596212,0.0,0.0,0.0
1732813112.6200647,0.0,0.0,0.0
1732813112.639657,0.0,0.0,0.0
1732813112.6617506,0.0,0.0,0.0
1732813112.681259,0.0,0.0,0.0
1732813112.702211,0.0,0.0,0.0
1732813112.7187057,0.0,0.0,0.0
1732813112.7370074,0.0,0.0,0.0
1732813112.7624452,0.0,0.0,0.0
1732813112.7803273,0.0,0.0,0.0
1732813112.8071551,0.0,0.0,0.0
1732813112.826258,0.0,0.0,0.0
1732813112.8318973,0.0,0.0,0.0
1732813112.8567212,0.0,0.0,0.0
1732813112.8741035,0.0,0.0,0.0
1732813112.8913753,0.0,0.0,0.0
1732813112.915379,0.0,0.0,0.0
1732813112.93563,0.0,0.0,0.0
1732813112.9509957,0.0,0.0,0.0
1732813112.9740314,0.0,0.0,0.0
1732813112.9911933,0.0,0.0,0.0
1732813113.0322719,0.0,0.0,0.0
1732813113.0365267,0.0,0.0,0.0
1732813113.052114,0.0,0.0,0.0
1732813113.088949,0.0,0.0,0.0
1732813113.0956044,0.0,0.0,0.0
1732813113.1118894,0.0,0.0,0.0
1732813113.1366632,0.0,0.0,0.0
1732813113.1779966,0.0,0.0,0.0
1732813113.1894863,0.0,0.0,0.0
1732813113.1967142,0.0,0.0,0.0
1732813113.2170877,0.0,0.0,0.0
1732813113.2348046,0.0,0.0,0.0
1732813113.260223,0.0,0.0,0.0
1732813113.2738886,0.0,0.0,0.0
1732813113.3001592,0.0,0.0,0.0
1732813113.3118432,0.0,0.0,0.0
1732813113.3455253,0.0,0.0,0.0
1732813113.3537836,0.0,0.0,0.0
1732813113.3777423,0.0,0.0,0.0
1732813113.4058232,0.0,0.0,0.0
1732813113.4248652,0.0,0.0,0.0
1732813113.4338236,0.0,0.0,0.0
1732813113.4568577,0.0,0.0,0.0
1732813113.4782596,0.0,0.0,0.0
1732813113.5146046,0.0,0.0,0.0
1732813113.5149665,0.0,0.0,0.0
1732813113.560629,0.0,0.0,0.0
1732813113.5707045,0.0,0.0,0.0
1732813113.5835898,0.0,0.0,0.0
1732813113.5993953,0.0,0.0,0.0
1732813113.617611,0.0,0.0,0.0
1732813113.640818,0.0,0.0,0.0
1732813113.6565099,0.0,0.0,0.0
1732813113.6806085,0.0,0.0,0.0
1732813113.7046344,0.0,0.0,0.0
1732813113.7144487,0.0,0.0,0.0
1732813113.7333272,0.0,0.0,0.0
1732813113.7591763,0.0,0.0,0.0
1732813113.7721536,0.0,0.0,0.0
1732813113.80914,0.0,0.0,0.0
1732813113.8190954,0.0,0.0,0.0
1732813113.8342538,0.0,0.0,0.0
1732813113.8560185,0.0,0.0,0.0
1732813113.8862417,0.0,0.0,0.0
1732813113.8922188,0.0,0.0,0.0
1732813113.956045,0.0,0.0,0.0
1732813113.9564033,0.0,0.0,0.0
1732813113.9687028,0.0,0.0,0.0
1732813113.9805448,0.0,0.0,0.0
1732813113.9985135,0.0,0.0,0.0
1732813114.0242546,0.0,0.0,0.0
1732813114.0351198,0.0,0.0,0.0
1732813114.0676622,0.0,0.0,0.0
1732813114.082177,0.0,0.0,0.0
1732813114.103194,0.0,0.0,0.0
1732813114.1152866,0.0,0.0,0.0
1732813114.1473663,0.0,0.0,0.0
1732813114.157121,0.0,0.0,0.0
1732813114.178232,0.0,0.0,0.0
1732813114.206874,0.0,0.0,0.0
1732813114.2255166,0.0,0.0,0.0
1732813114.25431,0.0,0.0,0.0
1732813114.283397,0.0,0.0,0.0
1732813114.2893493,0.0,0.0,0.0
1732813114.3124294,0.0,0.0,0.0
1732813114.3190377,0.0,0.0,0.0
1732813114.3464804,0.0,0.0,0.0
1732813114.363976,0.0,0.0,0.0
1732813114.3818545,0.0,0.0,0.0
1732813114.3993318,0.0,0.0,0.0
1732813114.4305325,0.0,0.0,0.0
1732813114.4393814,0.0,0.0,0.0
1732813114.4555347,0.0,0.0,0.0
1732813114.4806771,0.0,0.0,0.0
1732813114.5018368,0.0,0.0,0.0
1732813114.5269468,0.0,0.0,0.0
1732813114.537651,0.0,0.0,0.0
1732813114.5536773,0.0,0.0,0.0
1732813114.5867357,0.0,0.0,0.0
1732813114.5957472,0.0,0.0,0.0
1732813114.618245,0.0,0.0,0.0
1732813114.643613,0.0,0.0,0.0
1732813114.6559966,0.0,0.0,0.0
1732813114.6827366,0.0,0.0,0.0
1732813114.6973684,0.0,0.0,0.0
1732813114.718966,0.0,0.0,0.0
1732813114.755093,0.0,0.0,0.0
1732813114.7578151,0.0,0.0,0.0
1732813114.7753642,0.0,0.0,0.0
1732813114.8088331,0.0,0.0,0.0
1732813114.821217,0.0,0.0,0.0
1732813114.856141,0.0,0.0,0.0
1732813114.8703036,0.0,0.0,0.0
1732813114.8766518,0.0,0.0,0.0
1732813114.9113092,0.0,0.0,0.0
1732813114.938884,0.0,0.0,0.0
1732813114.947962,0.0,0.0,0.0
1732813114.9819338,0.0,0.0,0.0
1732813115.0020592,0.0,0.0,0.0
1732813115.0147297,0.0,0.0,0.0
1732813115.022127,0.0,0.0,0.0
1732813115.0586464,0.0,0.0,0.0
1732813115.0742412,0.0,0.0,0.0
1732813115.0746188,0.0,0.0,0.0
1732813115.1238196,0.0,0.0,0.0
1732813115.1294026,0.0,0.0,0.0
1732813115.135699,0.0,0.0,0.0
1732813115.1596804,0.0,0.0,0.0
1732813115.1891506,0.0,0.0,0.0
1732813115.2133195,0.0,0.0,0.0
1732813115.2147107,0.0,0.0,0.0
1732813115.2419581,0.0,0.0,0.0
1732813115.264201,0.0,0.0,0.0
1732813115.2742953,0.0,0.0,0.0
1732813115.2963133,0.0,0.0,0.0
1732813115.3240767,0.0,0.0,0.0
1732813115.3376083,0.0,0.0,0.0
1732813115.3582213,0.0,0.0,0.0
1732813115.3925264,0.0,0.0,0.0
1732813115.3999007,0.0,0.0,0.0
1732813115.4355233,0.0,0.0,0.0
1732813115.4493947,0.0,0.0,0.0
1732813115.4633243,0.0,0.0,0.0
1732813115.4726152,0.0,0.0,0.0
1732813115.546589,0.0,0.0,0.0
1732813115.5470903,0.0,0.0,0.0
1732813115.556697,0.0,0.0,0.0
1732813115.5569813,0.0,0.0,0.0
1732813115.5860019,0.0,0.0,0.0
1732813115.6311524,0.0,0.0,0.0
1732813115.646368,0.0,0.0,0.0
1732813115.6535995,0.0,0.0,0.0
1732813115.6674244,0.0,0.0,0.0
1732813115.6745987,0.0,0.0,0.0
1732813115.7389264,0.0,0.0,0.0
1732813115.749095,0.0,0.0,0.0
1732813115.7811418,0.0,0.0,0.0
1732813115.793172,0.0,0.0,0.0
1732813115.8083594,0.0,0.0,0.0
1732813115.8130393,0.0,0.0,0.0
1732813115.8168912,0.0,0.0,0.0
1732813115.852837,0.0,0.0,0.0
1732813115.8760812,0.0,0.0,0.0
1732813115.8862967,0.0,0.0,0.0
1732813115.9013288,0.0,0.0,0.0
1732813115.911926,0.0,0.0,0.0
1732813115.9403813,0.0,0.0,0.0
1732813115.959778,0.0,0.0,0.0
1732813115.9798334,0.0,0.0,0.0
1732813115.9964652,0.0,0.0,0.0
1732813116.0287833,0.0,0.0,0.0
1732813116.0337365,0.0,0.0,0.0
1732813116.064988,0.0,0.0,0.0
1732813116.0862114,0.0,0.0,0.0
1732813116.1170368,0.0,0.0,0.0
1732813116.118295,0.0,0.0,0.0
1732813116.1420398,0.0,0.0,0.0
1732813116.1797614,0.0,0.0,0.0
1732813116.182038,0.0,0.0,0.0
1732813116.1957479,0.0,0.0,0.0
1732813116.2207642,0.0,0.0,0.0
1732813116.2357225,0.0,0.0,0.0
1732813116.2507477,0.0,0.0,0.0
1732813116.272096,0.0,0.0,0.0
1732813116.2908623,0.0,0.0,0.0
1732813116.3246152,0.0,0.0,0.0
1732813116.3336334,0.0,0.0,0.0
1732813116.3564796,0.0,0.0,0.0
1732813116.3996496,0.0,0.0,0.0
1732813116.4087102,0.0,0.0,0.0
1732813116.4350944,0.0,0.0,0.0
1732813116.437953,0.0,0.0,0.0
1732813116.4584017,0.0,0.0,0.0
1732813116.4726598,0.0,0.0,0.0
1732813116.503065,0.0,0.0,0.0
1732813116.521072,0.0,0.0,0.0
1732813116.5366433,0.0,0.0,0.0
1732813116.5555758,0.0,0.0,0.0
1732813116.5906699,0.0,0.0,0.0
1732813116.5948126,0.0,0.0,0.0
1732813116.6235263,0.0,0.0,0.0
1732813116.6355462,0.0,0.0,0.0
1732813116.656353,0.0,0.0,0.0
1732813116.6860218,0.0,0.0,0.0
1732813116.6926363,0.0,0.0,0.0
1732813116.7206743,0.0,0.0,0.0
1732813116.7428606,0.0,0.0,0.0
1732813116.7535267,0.0,0.0,0.0
1732813116.785839,0.0,0.0,0.0
1732813116.801937,0.0,0.0,0.0
1732813116.8210888,0.0,0.0,0.0
1732813116.8512628,0.0,0.0,0.0
1732813116.8614912,0.0,0.0,0.0
1732813116.8724062,0.0,0.0,0.0
1732813116.9053462,0.0,0.0,0.0
1732813116.9176085,0.0,0.0,0.0
1732813116.9400065,0.0,0.0,0.0
1732813116.9631948,0.0,0.0,0.0
1732813116.9754581,0.0,0.0,0.0
1732813117.006023,0.0,0.0,0.0
1732813117.0115943,0.0,0.0,0.0
1732813117.040882,0.0,0.0,0.0
1732813117.0596852,0.0,0.0,0.0
1732813117.0836997,0.0,0.0,0.0
1732813117.1015842,0.0,0.0,0.0
1732813117.1205647,0.0,0.0,0.0
1732813117.1360571,0.0,0.0,0.0
1732813117.1529684,0.0,0.0,0.0
1732813117.179999,0.0,0.0,0.0
1732813117.1918557,0.0,0.0,0.0
1732813117.2224782,0.0,0.0,0.0
1732813117.2309368,0.0,0.0,0.0
1732813117.2597241,0.0,0.0,0.0
1732813117.2789998,0.0,0.0,0.0
1732813117.3022206,0.0,0.0,0.0
1732813117.3153052,0.0,0.0,0.0
1732813117.3449304,0.0,0.0,0.0
1732813117.354657,0.0,0.0,0.0
1732813117.3789315,0.0,0.0,0.0
1732813117.4222598,0.0,0.0,0.0
1732813117.432416,0.0,0.0,0.0
1732813117.4450896,0.0,0.0,0.0
1732813117.499251,0.0,0.0,0.0
1732813117.5065534,0.0,0.0,0.0
1732813117.507843,0.0,0.0,0.0
1732813117.5161486,0.0,0.0,0.0
1732813117.5390787,0.0,0.0,0.0
1732813117.5631783,0.0,0.0,0.0
1732813117.5815046,0.0,0.0,0.0
1732813117.5973475,0.0,0.0,0.0
1732813117.632354,0.0,0.0,0.0
1732813117.648213,0.0,0.0,0.0
1732813117.6564643,0.0,0.0,0.0
1732813117.6734586,0.0,0.0,0.0
1732813117.7085662,0.0,0.0,0.0
1732813117.7207587,0.0,0.0,0.0
1732813117.7388003,0.0,0.0,0.0
1732813117.757918,0.0,0.0,0.0
1732813117.7831168,0.0,0.0,0.0
1732813117.8027742,0.0,0.0,0.0
1732813117.8260195,0.0,0.0,0.0
1732813117.8365772,0.0,0.0,0.0
1732813117.8625176,0.0,0.0,0.0
1732813117.8869162,0.0,0.0,0.0
1732813117.8944237,0.0,0.0,0.0
1732813117.92197,0.0,0.0,0.0
1732813117.9443347,0.0,0.0,0.0
1732813117.9531503,0.0,0.0,0.0
1732813117.9899507,0.0,0.0,0.0
1732813117.995053,0.0,0.0,0.0
1732813118.030588,0.0,0.0,0.0
1732813118.0390654,0.0,0.0,0.0
1732813118.056768,0.0,0.0,0.0
1732813118.0792239,0.0,0.0,0.0
1732813118.1074913,0.0,0.0,0.0
1732813118.1141336,0.0,0.0,0.0
1732813118.152911,0.0,0.0,0.0
1732813118.1546278,0.0,0.0,0.0
1732813118.1824174,0.0,0.0,0.0
1732813118.215932,0.0,0.0,0.0
1732813118.2230573,0.0,0.0,0.0
1732813118.2376907,0.0,0.0,0.0
1732813118.262479,0.0,0.0,0.0
1732813118.2723553,0.0,0.0,0.0
1732813118.2907813,0.0,0.0,0.0
1732813118.3318903,0.0,0.0,0.0
1732813118.3355353,0.0,0.0,0.0
1732813118.3635077,0.0,0.0,0.0
1732813118.3783514,0.0,0.0,0.0
1732813118.4057724,0.0,0.0,0.0
1732813118.4332309,0.0,0.0,0.0
1732813118.4386044,0.0,0.0,0.0
1732813118.4595566,0.0,0.0,0.0
1732813118.4716187,0.0,0.0,0.0
1732813118.5006583,0.0,0.0,0.0
1732813118.5296757,0.0,0.0,0.0
1732813118.533085,0.0,0.0,0.0
1732813118.5579796,0.0,0.0,0.0
1732813118.573771,0.0,0.0,0.0
1732813118.595172,0.0,0.0,0.0
1732813118.6152785,0.0,0.0,0.0
1732813118.6374578,0.0,0.0,0.0
1732813118.6563766,0.0,0.0,0.0
1732813118.6803987,0.0,0.0,0.0
1732813118.6926022,0.0,0.0,0.0
1732813118.7157538,0.0,0.0,0.0
1732813118.750886,0.0,0.0,0.0
1732813118.7527373,0.0,0.0,0.0
1732813118.775438,0.0,0.0,0.0
1732813118.8055463,0.0,0.0,0.0
1732813118.8200016,0.0,0.0,0.0
1732813118.8548179,0.0,0.0,0.0
1732813118.869649,0.0,0.0,0.0
1732813118.8930945,0.0,0.0,0.0
1732813118.9024844,0.0,0.0,0.0
1732813118.9327774,0.0,0.0,0.0
1732813118.9467297,0.0,0.0,0.0
1732813118.9598277,0.0,0.0,0.0
1732813118.979102,0.0,0.0,0.0
1732813119.0006785,0.0,0.0,0.0
1732813119.0152824,0.0,0.0,0.0
1732813119.0306785,0.0,0.0,0.0
1732813119.0538173,0.0,0.0,0.0
1732813119.0710154,0.0,0.0,0.0
1732813119.0908892,0.0,0.0,0.0
1732813119.1188052,0.0,0.0,0.0
1732813119.1303701,0.0,0.0,0.0
1732813119.1506534,0.0,0.0,0.0
1732813119.1726274,0.0,0.0,0.0
1732813119.1923018,0.0,0.0,0.0
1732813119.2461717,0.0,0.0,0.0
1732813119.2478626,0.0,0.0,0.0
1732813119.2599459,0.0,0.0,0.0
1732813119.2765255,0.0,0.0,0.0
1732813119.3050096,0.0,0.0,0.0
1732813119.318766,0.0,0.0,0.0
1732813119.3444076,0.0,0.0,0.0
1732813119.3570402,0.0,0.0,0.0
1732813119.3747358,0.0,0.0,0.0
1732813119.4023817,0.0,0.0,0.0
1732813119.4128146,0.0,0.0,0.0
1732813119.4408321,0.0,0.0,0.0
1732813119.4625707,0.0,0.0,0.0
1732813119.474243,0.0,0.0,0.0
1732813119.5152915,0.0,0.0,0.0
1732813119.5156577,0.0,0.0,0.0
1732813119.5453532,0.0,0.0,0.0
1732813119.5558193,0.0,0.0,0.0
1732813119.5786617,0.0,0.0,0.0
1732813119.5961158,0.0,0.0,0.0
1732813119.622078,0.0,0.0,0.0
1732813119.6333513,0.0,0.0,0.0
1732813119.6668859,0.0,0.0,0.0
1732813119.672601,0.0,0.0,0.0
1732813119.702304,0.0,0.0,0.0
1732813119.7454565,0.0,0.0,0.0
1732813119.7465134,0.0,0.0,0.0
1732813119.7630284,0.0,0.0,0.0
1732813119.778691,0.0,0.0,0.0
1732813119.8179195,0.0,0.0,0.0
1732813119.821667,0.0,0.0,0.0
1732813119.8481011,0.0,0.0,0.0
1732813119.8570523,0.0,0.0,0.0
1732813119.8873522,0.0,0.0,0.0
1732813119.8929155,0.0,0.0,0.0
1732813119.921358,0.0,0.0,0.0
1732813119.9367275,0.0,0.0,0.0
1732813119.9569623,0.0,0.0,0.0
1732813119.9719453,0.0,0.0,0.0
1732813120.018987,0.0,0.0,0.0
1732813120.0260205,0.0,0.0,0.0
1732813120.0529573,0.0,0.0,0.0
1732813120.0541537,0.0,0.0,0.0
1732813120.0772493,0.0,0.0,0.0
1732813120.1008842,0.0,0.0,0.0
1732813120.1177938,0.0,0.0,0.0
1732813120.1362803,0.0,0.0,0.0
1732813120.1539664,0.0,0.0,0.0
