1732792310.7921176,0.0,0.0,0.0
1732792310.823155,0.0,0.0,0.0
1732792310.8420358,0.0,0.0,0.0
1732792310.8672428,0.0,0.0,0.0
1732792310.8802512,0.0,0.0,0.0
1732792310.9086485,0.0,0.0,0.0
1732792310.9172263,0.0,0.0,0.0
1732792310.9381247,0.0,0.0,0.0
1732792310.957363,0.0,0.0,0.0
1732792310.9886088,0.0,0.0,0.0
1732792310.9985495,0.0,0.0,0.0
1732792311.0173824,0.0,0.0,0.0
1732792311.0523875,0.0,0.0,0.0
1732792311.05698,0.0,0.0,0.0
1732792311.084183,0.0,0.0,0.0
1732792311.1005578,0.0,0.0,0.0
1732792311.1220214,0.0,0.0,0.0
1732792311.1331327,0.0,0.0,0.0
1732792311.1600175,0.0,0.0,0.0
1732792311.1749823,0.0,0.0,0.0
1732792311.199497,0.0,0.0,0.0
1732792311.219795,0.0,0.0,0.0
1732792311.2373486,0.0,0.0,0.0
1732792311.2579837,0.0,0.0,0.0
1732792311.2735834,0.0,0.0,0.0
1732792311.3052924,0.0,0.0,0.0
1732792311.310929,0.0,0.0,0.0
1732792311.340406,0.0,0.0,0.0
1732792311.3512294,0.0,0.0,0.0
1732792311.3766925,0.0,0.0,0.0
1732792311.4099827,0.0,0.0,0.0
1732792311.4245553,0.0,0.0,0.0
1732792311.4346583,0.0,0.0,0.0
1732792311.4566634,0.0,0.0,0.0
1732792311.4722793,0.0,0.0,0.0
1732792311.508281,0.0,0.0,0.0
1732792311.5320024,0.0,0.0,0.0
1732792311.5340962,0.0,0.0,0.0
1732792311.5525563,0.0,0.0,0.0
1732792311.575819,0.0,0.0,0.0
1732792311.602195,0.0,0.0,0.0
1732792311.6174026,0.0,0.0,0.0
1732792311.640105,0.0,0.0,0.0
1732792311.6585982,0.0,0.0,0.0
1732792311.6780832,0.0,0.0,0.0
1732792311.6992717,0.0,0.0,0.0
1732792311.7180903,0.0,0.0,0.0
1732792311.775644,0.0,0.0,0.0
1732792311.781889,0.0,0.0,0.0
1732792311.78367,0.0,0.0,0.0
1732792311.8040092,0.0,0.0,0.0
1732792311.8155766,0.0,0.0,0.0
1732792311.8377645,0.0,0.0,0.0
1732792311.8518343,0.0,0.0,0.0
1732792311.8771,0.0,0.0,0.0
1732792311.8965185,0.0,0.0,0.0
1732792311.910177,0.0,0.0,0.0
1732792311.9359167,0.0,0.0,0.0
1732792311.9597435,0.0,0.0,0.0
1732792311.9834335,0.0,0.0,0.0
1732792311.9933782,0.0,0.0,0.0
1732792312.0191681,0.0,0.0,0.0
1732792312.0341184,0.0,0.0,0.0
1732792312.0619524,0.0,0.0,0.0
1732792312.0837705,0.0,0.0,0.0
1732792312.101681,0.0,0.0,0.0
1732792312.1180685,0.0,0.0,0.0
1732792312.1382923,0.0,0.0,0.0
1732792312.1623423,0.0,0.0,0.0
1732792312.170975,0.0,0.0,0.0
1732792312.2015846,0.0,0.0,0.0
1732792312.2101066,0.0,0.0,0.0
1732792312.242676,0.0,0.0,0.0
1732792312.25556,0.0,0.0,0.0
1732792312.2737372,0.0,0.0,0.0
1732792312.3097785,0.0,0.0,0.0
1732792312.313792,0.0,0.0,0.0
1732792312.3406677,0.0,0.0,0.0
1732792312.365937,0.0,0.0,0.0
1732792312.3712296,0.0,0.0,0.0
1732792312.4149055,0.0,0.0,0.0
1732792312.416754,0.0,0.0,0.0
1732792312.4392326,0.0,0.0,0.0
1732792312.4530652,0.0,0.0,0.0
1732792312.481625,0.0,0.0,0.0
1732792312.5224895,0.0,0.0,0.0
1732792312.5425048,0.0,0.0,0.0
1732792312.5461087,0.0,0.0,0.0
1732792312.554153,0.0,0.0,0.0
1732792312.586723,0.0,0.0,0.0
1732792312.5999494,0.0,0.0,0.0
1732792312.6221228,0.0,0.0,0.0
1732792312.6406443,0.0,0.0,0.0
1732792312.651392,0.0,0.0,0.0
1732792312.6773167,0.0,0.0,0.0
1732792312.7052784,0.0,0.0,0.0
1732792312.7172153,0.0,0.0,0.0
1732792312.7395217,0.0,0.0,0.0
1732792312.7567475,0.0,0.0,0.0
1732792312.782052,0.0,0.0,0.0
1732792312.8111062,0.0,0.0,0.0
1732792312.8343792,0.0,0.0,0.0
1732792312.8384843,0.0,0.0,0.0
1732792312.85816,0.0,0.0,0.0
1732792312.8807669,0.0,0.0,0.0
1732792312.9014986,0.0,0.0,0.0
1732792312.9153113,0.0,0.0,0.0
1732792312.9385302,0.0,0.0,0.0
1732792312.9554539,0.0,0.0,0.0
1732792312.9709008,0.0,0.0,0.0
1732792313.001629,0.0,0.0,0.0
1732792313.0215292,0.0,0.0,0.0
1732792313.0362597,0.0,0.0,0.0
1732792313.0603359,0.0,0.0,0.0
1732792313.08761,0.0,0.0,0.0
1732792313.1001623,0.0,0.0,0.0
1732792313.1199715,0.0,0.0,0.0
1732792313.1521103,0.0,0.0,0.0
1732792313.1865387,0.0,0.0,0.0
1732792313.2390814,0.0,0.0,0.0
1732792313.3023808,0.0,0.0,0.0
1732792313.3867745,0.0,0.0,0.0
1732792313.4146569,0.0,0.0,0.0
1732792313.4336383,0.0,0.0,0.0
1732792313.4661605,0.0,0.0,0.0
1732792313.5460477,0.0,0.0,0.0
1732792313.5524526,0.0,0.0,0.0
1732792313.5914617,0.0,0.0,0.0
1732792313.6097252,0.0,0.0,0.0
1732792313.636651,0.0,0.0,0.0
1732792313.6379735,0.0,0.0,0.0
1732792313.6421711,0.0,0.0,0.0
1732792313.6577675,0.0,0.0,0.0
1732792313.6830447,0.0,0.0,0.0
1732792313.6991422,0.0,0.0,0.0
1732792313.7121284,0.0,0.0,0.0
1732792313.7307296,0.0,0.0,0.0
1732792313.76151,0.0,0.0,0.0
1732792313.776939,0.0,0.0,0.0
1732792313.8228502,0.0,0.0,0.0
1732792313.8326035,0.0,0.0,0.0
1732792313.836189,0.0,0.0,0.0
1732792313.8694503,0.0,0.0,0.0
1732792313.8876817,0.0,0.0,0.0
1732792313.8985214,0.0,0.0,0.0
1732792313.9189067,0.0,0.0,0.0
1732792313.938115,0.0,0.0,0.0
1732792313.9535801,0.0,0.0,0.0
1732792313.9755096,0.0,0.0,0.0
1732792313.9924574,0.0,0.0,0.0
1732792314.0101364,0.0,0.0,0.0
1732792314.028376,0.0,0.0,0.0
1732792314.0529733,0.0,0.0,0.0
1732792314.086245,0.0,0.0,0.0
1732792314.102047,0.0,0.0,0.0
1732792314.116947,0.0,0.0,0.0
1732792314.1411743,0.0,0.0,0.0
1732792314.1528313,0.0,0.0,0.0
1732792314.1726005,0.0,0.0,0.0
1732792314.193663,0.0,0.0,0.0
1732792314.2109573,0.0,0.0,0.0
1732792314.238017,0.0,0.0,0.0
1732792314.2621214,0.0,0.0,0.0
1732792314.2694764,0.0,0.0,0.0
1732792314.2924929,0.0,0.0,0.0
1732792314.3107634,0.0,0.0,0.0
1732792314.3348448,0.0,0.0,0.0
1732792314.3639798,0.0,0.0,0.0
1732792314.3713505,0.0,0.0,0.0
1732792314.4197657,0.0,0.0,0.0
1732792314.422056,0.0,0.0,0.0
1732792314.4412313,0.0,0.0,0.0
1732792314.4622848,0.0,0.0,0.0
1732792314.489591,0.0,0.0,0.0
1732792314.5076082,0.0,0.0,0.0
1732792314.5157254,0.0,0.0,0.0
1732792314.5432358,0.0,0.0,0.0
1732792314.5697496,0.0,0.0,0.0
1732792314.584446,0.0,0.0,0.0
1732792314.6067126,0.0,0.0,0.0
1732792314.6210318,0.0,0.0,0.0
1732792314.6370373,0.0,0.0,0.0
1732792314.6681976,0.0,0.0,0.0
1732792314.6842856,0.0,0.0,0.0
1732792314.7139494,0.0,0.0,0.0
1732792314.72471,0.0,0.0,0.0
1732792314.7657988,0.0,0.0,0.0
1732792314.7663784,0.0,0.0,0.0
1732792314.786766,0.0,0.0,0.0
1732792314.7971878,0.0,0.0,0.0
1732792314.8243535,0.0,0.0,0.0
1732792314.8316822,0.0,0.0,0.0
1732792314.8552501,0.0,0.0,0.0
1732792314.8767068,0.0,0.0,0.0
1732792314.888866,0.0,0.0,0.0
1732792314.923476,0.0,0.0,0.0
1732792314.93952,0.0,0.0,0.0
1732792314.9558785,0.0,0.0,0.0
1732792314.972593,0.0,0.0,0.0
1732792314.9936485,0.0,0.0,0.0
1732792315.0090744,0.0,0.0,0.0
1732792315.0436664,0.0,0.0,0.0
1732792315.0515366,0.0,0.0,0.0
1732792315.0724375,0.0,0.0,0.0
1732792315.1043735,0.0,0.0,0.0
1732792315.1101313,0.0,0.0,0.0
1732792315.1440408,0.0,0.0,0.0
1732792315.1582804,0.0,0.0,0.0
1732792315.1711338,0.0,0.0,0.0
1732792315.1920166,0.0,0.0,0.0
1732792315.2575936,0.0,0.0,0.0
1732792315.2612438,0.0,0.0,0.0
1732792315.2793374,0.0,0.0,0.0
1732792315.3000364,0.0,0.0,0.0
1732792315.3325477,0.0,0.0,0.0
1732792315.3420422,0.0,0.0,0.0
1732792315.3568418,0.0,0.0,0.0
1732792315.3612564,0.0,0.0,0.0
1732792315.3793657,0.0,0.0,0.0
1732792315.3941596,0.0,0.0,0.0
1732792315.4228199,0.0,0.0,0.0
1732792315.4342809,0.0,0.0,0.0
1732792315.4623199,0.0,0.0,0.0
1732792315.4964373,0.0,0.0,0.0
1732792315.5328362,0.0,0.0,0.0
1732792315.5796416,0.0,0.0,0.0
1732792315.5798934,0.0,0.0,0.0
1732792315.603409,0.0,0.0,0.0
1732792315.6170852,0.0,0.0,0.0
1732792315.6593704,0.0,0.0,0.0
1732792315.6596978,0.0,0.0,0.0
1732792315.681561,0.0,0.0,0.0
1732792315.6926606,0.0,0.0,0.0
1732792315.7178607,0.0,0.0,0.0
1732792315.7453122,0.0,0.0,0.0
1732792315.7577393,0.0,0.0,0.0
1732792315.8025866,0.0,0.0,0.0
1732792315.8236024,0.0,0.0,0.0
1732792315.856356,0.0,0.0,0.0
1732792315.8599257,0.0,0.0,0.0
1732792315.8825884,0.0,0.0,0.0
1732792315.902804,0.0,0.0,0.0
1732792315.9039264,0.0,0.0,0.0
1732792315.9208481,0.0,0.0,0.0
1732792315.9422524,0.0,0.0,0.0
1732792315.9611058,0.0,0.0,0.0
1732792315.976116,0.0,0.0,0.0
1732792316.0058205,0.0,0.0,0.0
1732792316.0122433,0.0,0.0,0.0
1732792316.0428345,0.0,0.0,0.0
1732792316.0645337,0.0,0.0,0.0
1732792316.079562,0.0,0.0,0.0
1732792316.0962343,0.0,0.0,0.0
1732792316.118915,0.0,0.0,0.0
1732792316.1455877,0.0,0.0,0.0
1732792316.1647978,0.0,0.0,0.0
1732792316.1787062,0.0,0.0,0.0
1732792316.1916075,0.0,0.0,0.0
1732792316.2204547,0.0,0.0,0.0
1732792316.2431362,0.0,0.0,0.0
1732792316.2646613,0.0,0.0,0.0
1732792316.2730694,0.0,0.0,0.0
1732792316.3026578,0.0,0.0,0.0
1732792316.3168576,0.0,0.0,0.0
1732792316.336223,0.0,0.0,0.0
1732792316.3582387,0.0,0.0,0.0
1732792316.3811069,0.0,0.0,0.0
1732792316.3981934,0.0,0.0,0.0
1732792316.428869,0.0,0.0,0.0
1732792316.4491105,0.0,0.0,0.0
1732792316.464007,0.0,0.0,0.0
1732792316.476713,0.0,0.0,0.0
1732792316.5035214,0.0,0.0,0.0
1732792316.5237598,0.0,0.0,0.0
1732792316.5587451,0.0,0.0,0.0
1732792316.5624902,0.0,0.0,0.0
1732792316.5879364,0.0,0.0,0.0
1732792316.5992174,0.0,0.0,0.0
1732792316.6231194,0.0,0.0,0.0
1732792316.6640973,0.0,0.0,0.0
1732792316.6792858,0.0,0.0,0.0
1732792316.6806614,0.0,0.0,0.0
1732792316.701104,0.0,0.0,0.0
1732792316.7170532,0.0,0.0,0.0
1732792316.7448277,0.0,0.0,0.0
1732792316.756932,0.0,0.0,0.0
1732792316.7736406,0.0,0.0,0.0
1732792316.8026526,0.0,0.0,0.0
1732792316.8268068,0.0,0.0,0.0
1732792316.8433874,0.0,0.0,0.0
1732792316.865258,0.0,0.0,0.0
1732792316.8782105,0.0,0.0,0.0
1732792316.9124131,0.0,0.0,0.0
1732792316.9210727,0.0,0.0,0.0
1732792316.932471,0.0,0.0,0.0
1732792316.958296,0.0,0.0,0.0
1732792316.975893,0.0,0.0,0.0
1732792316.9935853,0.0,0.0,0.0
1732792317.01697,0.0,0.0,0.0
1732792317.039362,0.0,0.0,0.0
1732792317.0531523,0.0,0.0,0.0
1732792317.0788753,0.0,0.0,0.0
1732792317.0963702,0.0,0.0,0.0
1732792317.131423,0.0,0.0,0.0
1732792317.1418905,0.0,0.0,0.0
1732792317.1612673,0.0,0.0,0.0
1732792317.1906705,0.0,0.0,0.0
1732792317.1982846,0.0,0.0,0.0
1732792317.2241511,0.0,0.0,0.0
1732792317.2375727,0.0,0.0,0.0
1732792317.2648082,0.0,0.0,0.0
1732792317.2800806,0.0,0.0,0.0
1732792317.2953053,0.0,0.0,0.0
1732792317.3220465,0.0,0.0,0.0
1732792317.3391063,0.0,0.0,0.0
1732792317.3554943,0.0,0.0,0.0
1732792317.3853502,0.0,0.0,0.0
1732792317.3961942,0.0,0.0,0.0
1732792317.425104,0.0,0.0,0.0
1732792317.4332373,0.0,0.0,0.0
1732792317.4570656,0.0,0.0,0.0
1732792317.4847736,0.0,0.0,0.0
1732792317.4971254,0.0,0.0,0.0
1732792317.528289,0.0,0.0,0.0
1732792317.5377824,0.0,0.0,0.0
1732792317.5528848,0.0,0.0,0.0
1732792317.571806,0.0,0.0,0.0
1732792317.5913994,0.0,0.0,0.0
1732792317.6146855,0.0,0.0,0.0
1732792317.6319664,0.0,0.0,0.0
1732792317.663476,0.0,0.0,0.0
1732792317.6827023,0.0,0.0,0.0
1732792317.704825,0.0,0.0,0.0
1732792317.7128172,0.0,0.0,0.0
1732792317.7345517,0.0,0.0,0.0
1732792317.7607563,0.0,0.0,0.0
1732792317.780603,0.0,0.0,0.0
1732792317.793894,0.0,0.0,0.0
1732792317.8177414,0.0,0.0,0.0
1732792317.834511,0.0,0.0,0.0
1732792317.8611495,0.0,0.0,0.0
1732792317.8752377,0.0,0.0,0.0
1732792317.8958738,0.0,0.0,0.0
1732792317.916617,0.0,0.0,0.0
1732792317.9308772,0.0,0.0,0.0
1732792317.9532306,0.0,0.0,0.0
1732792317.9801743,0.0,0.0,0.0
1732792317.9913516,0.0,0.0,0.0
1732792318.0123045,0.0,0.0,0.0
1732792318.0395641,0.0,0.0,0.0
1732792318.054719,0.0,0.0,0.0
1732792318.0731845,0.0,0.0,0.0
1732792318.1005266,0.0,0.0,0.0
1732792318.114333,0.0,0.0,0.0
1732792318.1336935,0.0,0.0,0.0
1732792318.163399,0.0,0.0,0.0
1732792318.1778321,0.0,0.0,0.0
1732792318.1943088,0.0,0.0,0.0
1732792318.2176018,0.0,0.0,0.0
1732792318.234787,0.0,0.0,0.0
1732792318.2629075,0.0,0.0,0.0
1732792318.2798579,0.0,0.0,0.0
1732792318.2913718,0.0,0.0,0.0
1732792318.328051,0.0,0.0,0.0
1732792318.3349276,0.0,0.0,0.0
1732792318.3648171,0.0,0.0,0.0
1732792318.3861115,0.0,0.0,0.0
1732792318.3915403,0.0,0.0,0.0
1732792318.4218907,0.0,0.0,0.0
1732792318.437781,0.0,0.0,0.0
1732792318.455509,0.0,0.0,0.0
1732792318.480754,0.0,0.0,0.0
1732792318.5099702,0.0,0.0,0.0
1732792318.5140471,0.0,0.0,0.0
1732792318.550266,0.0,0.0,0.0
1732792318.56245,0.0,0.0,0.0
1732792318.5802765,0.0,0.0,0.0
1732792318.5955455,0.0,0.0,0.0
1732792318.6181169,0.0,0.0,0.0
1732792318.6359231,0.0,0.0,0.0
1732792318.6627672,0.0,0.0,0.0
1732792318.6775465,0.0,0.0,0.0
1732792318.711301,0.0,0.0,0.0
1732792318.723028,0.0,0.0,0.0
1732792318.7307565,0.0,0.0,0.0
1732792318.7730763,0.0,0.0,0.0
1732792318.791761,0.0,0.0,0.0
1732792318.8028278,0.0,0.0,0.0
1732792318.8215733,0.0,0.0,0.0
1732792318.845521,0.0,0.0,0.0
1732792318.8565273,0.0,0.0,0.0
1732792318.8835683,0.0,0.0,0.0
1732792318.9033122,0.0,0.0,0.0
1732792318.91863,0.0,0.0,0.0
1732792318.942524,0.0,0.0,0.0
1732792318.9556162,0.0,0.0,0.0
1732792318.9871197,0.0,0.0,0.0
1732792318.9962437,0.0,0.0,0.0
1732792319.0244508,0.0,0.0,0.0
1732792319.03993,0.0,0.0,0.0
1732792319.0534456,0.0,0.0,0.0
1732792319.0704873,0.0,0.0,0.0
1732792319.1039488,0.0,0.0,0.0
1732792319.1142657,0.0,0.0,0.0
1732792319.1368716,0.0,0.0,0.0
1732792319.152275,0.0,0.0,0.0
1732792319.1721358,0.0,0.0,0.0
1732792319.1988246,0.0,0.0,0.0
1732792319.2126968,0.0,0.0,0.0
1732792319.2339334,0.0,0.0,0.0
1732792319.261684,0.0,0.0,0.0
1732792319.2801178,0.0,0.0,0.0
1732792319.3080206,0.0,0.0,0.0
1732792319.3187227,0.0,0.0,0.0
1732792319.365033,0.0,0.0,0.0
1732792319.3655484,0.0,0.0,0.0
1732792319.3791616,0.0,0.0,0.0
1732792319.408581,0.0,0.0,0.0
1732792319.4321873,0.0,0.0,0.0
1732792319.4411495,0.0,0.0,0.0
1732792319.4570572,0.0,0.0,0.0
1732792319.4787548,0.0,0.0,0.0
1732792319.5040474,0.0,0.0,0.0
1732792319.5176768,0.0,0.0,0.0
1732792319.5404003,0.0,0.0,0.0
1732792319.5642343,0.0,0.0,0.0
1732792319.5793197,0.0,0.0,0.0
1732792319.6035194,0.0,0.0,0.0
1732792319.6209633,0.0,0.0,0.0
1732792319.6489034,0.0,0.0,0.0
1732792319.6544862,0.0,0.0,0.0
1732792319.6902575,0.0,0.0,0.0
1732792319.6978774,0.0,0.0,0.0
1732792319.7176094,0.0,0.0,0.0
1732792319.740589,0.0,0.0,0.0
1732792319.758101,0.0,0.0,0.0
1732792319.7868886,0.0,0.0,0.0
1732792319.801084,0.0,0.0,0.0
1732792319.8236296,0.0,0.0,0.0
1732792319.8410213,0.0,0.0,0.0
1732792319.8680315,0.0,0.0,0.0
1732792319.8793995,0.0,0.0,0.0
1732792319.9005406,0.0,0.0,0.0
1732792319.9119747,0.0,0.0,0.0
1732792319.9365015,0.0,0.0,0.0
1732792319.9663103,0.0,0.0,0.0
1732792319.9716437,0.0,0.0,0.0
1732792319.991997,0.0,0.0,0.0
1732792320.0412652,0.0,0.0,0.0
1732792320.0429153,0.0,0.0,0.0
1732792320.0595732,0.0,0.0,0.0
1732792320.0730767,0.0,0.0,0.0
1732792320.1005185,0.0,0.0,0.0
1732792320.123276,0.0,0.0,0.0
1732792320.1374114,0.0,0.0,0.0
1732792320.1586304,0.0,0.0,0.0
1732792320.18057,0.0,0.0,0.0
1732792320.1996562,0.0,0.0,0.0
1732792320.2153118,0.0,0.0,0.0
1732792320.2411606,0.0,0.0,0.0
1732792320.2617846,0.0,0.0,0.0
1732792320.2812355,0.0,0.0,0.0
1732792320.3042064,0.0,0.0,0.0
1732792320.3190708,0.0,0.0,0.0
1732792320.3358738,0.0,0.0,0.0
1732792320.3594398,0.0,0.0,0.0
1732792320.381597,0.0,0.0,0.0
1732792320.407475,0.0,0.0,0.0
1732792320.4371395,0.0,0.0,0.0
1732792320.4460375,0.0,0.0,0.0
1732792320.4625978,0.0,0.0,0.0
1732792320.502485,0.0,0.0,0.0
1732792320.5056102,0.0,0.0,0.0
1732792320.5371783,0.0,0.0,0.0
1732792320.5382562,0.0,0.0,0.0
1732792320.5584679,0.0,0.0,0.0
1732792320.5785673,0.0,0.0,0.0
1732792320.636693,0.0,0.0,0.0
1732792320.6536186,0.0,0.0,0.0
1732792320.659739,0.0,0.0,0.0
1732792320.6629727,0.0,0.0,0.0
1732792320.680449,0.0,0.0,0.0
1732792320.7080095,0.0,0.0,0.0
1732792320.76368,0.0,0.0,0.0
1732792320.7745893,0.0,0.0,0.0
1732792320.7826834,0.0,0.0,0.0
1732792320.7870777,0.0,0.0,0.0
1732792320.7978413,0.0,0.0,0.0
1732792320.818965,0.0,0.0,0.0
1732792320.8356688,0.0,0.0,0.0
1732792320.855598,0.0,0.0,0.0
1732792320.8830485,0.0,0.0,0.0
1732792320.8960319,0.0,0.0,0.0
1732792320.9161012,0.0,0.0,0.0
1732792320.9355872,0.0,0.0,0.0
1732792320.9631772,0.0,0.0,0.0
1732792320.976407,0.0,0.0,0.0
1732792320.9969456,0.0,0.0,0.0
1732792321.0278306,0.0,0.0,0.0
1732792321.056528,0.0,0.0,0.0
1732792321.0834916,0.0,0.0,0.0
1732792321.0973027,0.0,0.0,0.0
1732792321.118782,0.0,0.0,0.0
1732792321.1274757,0.0,0.0,0.0
1732792321.1325297,0.0,0.0,0.0
1732792321.1576612,0.0,0.0,0.0
1732792321.1875806,0.0,0.0,0.0
1732792321.2029138,0.0,0.0,0.0
1732792321.2185967,0.0,0.0,0.0
1732792321.241661,0.0,0.0,0.0
1732792321.2543652,0.0,0.0,0.0
1732792321.2804217,0.0,0.0,0.0
1732792321.3077896,0.0,0.0,0.0
1732792321.3149264,0.0,0.0,0.0
1732792321.342233,0.0,0.0,0.0
1732792321.3528495,0.0,0.0,0.0
1732792321.3742986,0.0,0.0,0.0
1732792321.4000132,0.0,0.0,0.0
1732792321.4169488,0.0,0.0,0.0
1732792321.440535,0.0,0.0,0.0
1732792321.452234,0.0,0.0,0.0
1732792321.4806688,0.0,0.0,0.0
1732792321.5026765,0.0,0.0,0.0
1732792321.5228925,0.0,0.0,0.0
1732792321.5375392,0.0,0.0,0.0
1732792321.5573013,0.0,0.0,0.0
1732792321.584243,0.0,0.0,0.0
1732792321.6011944,0.0,0.0,0.0
1732792321.624381,0.0,0.0,0.0
1732792321.6352422,0.0,0.0,0.0
1732792321.6579647,0.0,0.0,0.0
1732792321.6848078,0.0,0.0,0.0
1732792321.6984222,0.0,0.0,0.0
1732792321.7181132,0.0,0.0,0.0
1732792321.7391095,0.0,0.0,0.0
1732792321.754483,0.0,0.0,0.0
1732792321.7778215,0.0,0.0,0.0
1732792321.8058739,0.0,0.0,0.0
1732792321.817778,0.0,0.0,0.0
1732792321.8401453,0.0,0.0,0.0
1732792321.857384,0.0,0.0,0.0
1732792321.8800166,0.0,0.0,0.0
1732792321.9108846,0.0,0.0,0.0
1732792321.9140944,0.0,0.0,0.0
1732792321.9500065,0.0,0.0,0.0
1732792321.9537277,0.0,0.0,0.0
1732792321.9822948,0.0,0.0,0.0
1732792322.0056067,0.0,0.0,0.0
1732792322.019025,0.0,0.0,0.0
1732792322.0412912,0.0,0.0,0.0
1732792322.0581503,0.0,0.0,0.0
1732792322.084266,0.0,0.0,0.0
1732792322.1039853,0.0,0.0,0.0
1732792322.1322181,0.0,0.0,0.0
1732792322.1329842,0.0,0.0,0.0
1732792322.1584842,0.0,0.0,0.0
1732792322.1769464,0.0,0.0,0.0
1732792322.2077026,0.0,0.0,0.0
1732792322.2180405,0.0,0.0,0.0
1732792322.2375877,0.0,0.0,0.0
1732792322.2565227,0.0,0.0,0.0
1732792322.2774003,0.0,0.0,0.0
1732792322.2926753,0.0,0.0,0.0
1732792322.3167927,0.0,0.0,0.0
1732792322.3307111,0.0,0.0,0.0
1732792322.3692517,0.0,0.0,0.0
1732792322.3864887,0.0,0.0,0.0
1732792322.4032745,0.0,0.0,0.0
1732792322.425946,0.0,0.0,0.0
1732792322.4464107,0.0,0.0,0.0
1732792322.469959,0.0,0.0,0.0
1732792322.499149,0.0,0.0,0.0
1732792322.5072844,0.0,0.0,0.0
1732792322.5213237,0.0,0.0,0.0
1732792322.548824,0.0,0.0,0.0
1732792322.5581148,0.0,0.0,0.0
1732792322.584382,0.0,0.0,0.0
1732792322.5903327,0.0,0.0,0.0
1732792322.624152,0.0,0.0,0.0
1732792322.6413963,0.0,0.0,0.0
1732792322.6582773,0.0,0.0,0.0
1732792322.6861503,0.0,0.0,0.0
1732792322.692716,0.0,0.0,0.0
1732792322.7410908,0.0,0.0,0.0
1732792322.7436965,0.0,0.0,0.0
1732792322.755246,0.0,0.0,0.0
1732792322.7845757,0.0,0.0,0.0
1732792322.797074,0.0,0.0,0.0
1732792322.8219366,0.0,0.0,0.0
1732792322.8532655,0.0,0.0,0.0
1732792322.8588753,0.0,0.0,0.0
1732792322.8781602,0.0,0.0,0.0
1732792322.9537013,0.0,0.0,0.0
1732792322.9648867,0.0,0.0,0.0
1732792322.980133,0.0,0.0,0.0
1732792322.9906836,0.0,0.0,0.0
1732792322.9996028,0.0,0.0,0.0
1732792323.0059743,0.0,0.0,0.0
1732792323.0354545,0.0,0.0,0.0
1732792323.0390115,0.0,0.0,0.0
1732792323.0654871,0.0,0.0,0.0
1732792323.0772076,0.0,0.0,0.0
1732792323.1196878,0.0,0.0,0.0
1732792323.1234977,0.0,0.0,0.0
1732792323.1353974,0.0,0.0,0.0
1732792323.160811,0.0,0.0,0.0
1732792323.1864908,0.0,0.0,0.0
1732792323.192283,0.0,0.0,0.0
1732792323.2249882,0.0,0.0,0.0
1732792323.2506452,0.0,0.0,0.0
1732792323.2573268,0.0,0.0,0.0
1732792323.3008995,0.0,0.0,0.0
1732792323.322624,0.0,0.0,0.0
1732792323.3365176,0.0,0.0,0.0
1732792323.3677948,0.0,0.0,0.0
1732792323.3697665,0.0,0.0,0.0
1732792323.3808634,0.0,0.0,0.0
1732792323.416037,0.0,0.0,0.0
1732792323.4326441,0.0,0.0,0.0
1732792323.4352856,0.0,0.0,0.0
1732792323.4626973,0.0,0.0,0.0
1732792323.4804785,0.0,0.0,0.0
1732792323.5047042,0.0,0.0,0.0
1732792323.532978,0.0,0.0,0.0
1732792323.539878,0.0,0.0,0.0
1732792323.5558481,0.0,0.0,0.0
1732792323.5760932,0.0,0.0,0.0
1732792323.5911522,0.0,0.0,0.0
1732792323.6225789,0.0,0.0,0.0
1732792323.632328,0.0,0.0,0.0
1732792323.6528108,0.0,0.0,0.0
1732792323.6752944,0.0,0.0,0.0
1732792323.6965363,0.0,0.0,0.0
1732792323.7138343,0.0,0.0,0.0
1732792323.7402399,0.0,0.0,0.0
1732792323.7550414,0.0,0.0,0.0
1732792323.7830873,0.0,0.0,0.0
1732792323.8029132,0.0,0.0,0.0
1732792323.818475,0.0,0.0,0.0
1732792323.8425336,0.0,0.0,0.0
1732792323.8539705,0.0,0.0,0.0
1732792323.8843465,0.0,0.0,0.0
1732792323.9144866,0.0,0.0,0.0
1732792323.9180393,0.0,0.0,0.0
1732792323.946302,0.0,0.0,0.0
1732792323.9534996,0.0,0.0,0.0
1732792323.9863846,0.0,0.0,0.0
1732792324.0115123,0.0,0.0,0.0
1732792324.0138621,0.0,0.0,0.0
1732792324.0370347,0.0,0.0,0.0
1732792324.0753322,0.0,0.0,0.0
1732792324.0774062,0.0,0.0,0.0
1732792324.0911498,0.0,0.0,0.0
1732792324.1227067,0.0,0.0,0.0
1732792324.148623,0.0,0.0,0.0
1732792324.164612,0.0,0.0,0.0
1732792324.1753995,0.0,0.0,0.0
1732792324.2133462,0.0,0.0,0.0
1732792324.2145715,0.0,0.0,0.0
1732792324.2425447,0.0,0.0,0.0
1732792324.2554235,0.0,0.0,0.0
1732792324.2793183,0.0,0.0,0.0
1732792324.3160584,0.0,0.0,0.0
1732792324.3214233,0.0,0.0,0.0
1732792324.3328686,0.0,0.0,0.0
1732792324.3696077,0.0,0.0,0.0
1732792324.3795617,0.0,0.0,0.0
1732792324.3915105,0.0,0.0,0.0
1732792324.4335692,0.0,0.0,0.0
1732792324.4407406,0.0,0.0,0.0
1732792324.4553854,0.0,0.0,0.0
1732792324.4733458,0.0,0.0,0.0
1732792324.492596,0.0,0.0,0.0
1732792324.516535,0.0,0.0,0.0
