1732027976.7526789,-0.01,0.03,0.0
1732027976.7544477,-0.01,0.03,0.0
1732027976.7567394,-0.01,0.03,0.0
1732027976.7585564,-0.01,0.03,0.0
1732027976.759023,-0.01,0.03,0.0
1732027976.7594519,-0.01,0.03,0.0
1732027976.7623012,-0.01,0.03,0.0
1732027976.7634892,-0.01,0.03,0.0
1732027976.7646942,-0.01,0.03,0.0
1732027976.7671683,-0.01,0.03,0.0
1732027976.7813416,-0.01,0.03,0.0
1732027976.7817073,-0.01,0.03,0.0
1732027976.7821271,-0.01,0.03,0.0
1732027976.7824514,-0.01,0.03,0.0
1732027976.7868004,-0.01,0.03,0.0
1732027976.787796,-0.01,0.03,0.0
1732027976.7880247,-0.01,0.03,0.0
1732027976.7895567,-0.01,0.03,0.0
1732027976.8035903,-0.01,0.03,0.0
1732027976.8040104,-0.01,0.03,0.0
1732027976.8044555,-0.01,0.03,0.0
1732027976.8046763,-0.01,0.03,0.0
1732027976.8051627,-0.01,0.03,0.0
1732027976.8053725,-0.01,0.03,0.0
1732027976.8059864,-0.01,0.03,0.0
1732027976.8061926,-0.01,0.03,0.0
1732027976.8063717,-0.01,0.03,0.0
1732027976.8066134,-0.01,0.03,0.0
1732027976.806911,-0.01,0.03,0.0
1732027976.8071675,-0.01,0.03,0.0
1732027976.8097253,-0.01,0.03,0.0
1732027976.8099463,-0.01,0.03,0.0
1732027976.8100877,-0.01,0.03,0.0
1732027976.8105211,-0.01,0.03,0.0
1732027976.8117442,-0.01,0.03,0.0
1732027976.8135786,-0.01,0.03,0.0
1732027976.8141553,-0.01,0.03,0.0
1732027976.8189542,-0.01,0.03,0.0
1732027976.819396,-0.01,0.03,0.0
1732027976.8306348,-0.01,0.03,0.0
1732027976.8625333,-0.01,0.03,0.0
1732027976.8639596,-0.01,0.03,0.0
1732027976.8700967,-0.01,0.03,0.0
1732027976.8790338,-0.01,0.03,0.0
1732027976.879276,-0.01,0.03,0.0
1732027976.8793995,-0.01,0.03,0.0
1732027976.8794992,-0.01,0.03,0.0
1732027976.8795896,-0.01,0.03,0.0
1732027976.879676,-0.01,0.03,0.0
1732027976.8797622,-0.01,0.03,0.0
1732027976.8798459,-0.01,0.03,0.0
1732027976.8811507,-0.01,0.03,0.0
1732027976.8835773,-0.01,0.03,0.0
1732027976.886428,-0.01,0.03,0.0
1732027976.895442,-0.01,0.03,0.0
1732027976.895738,-0.01,0.03,0.0
1732027976.896857,-0.01,0.03,0.0
1732027976.8969827,-0.01,0.03,0.0
1732027976.8970783,-0.01,0.03,0.0
1732027976.8971682,-0.01,0.03,0.0
1732027976.8972569,-0.01,0.03,0.0
1732027976.9012833,-0.01,0.03,0.0
1732027976.9037137,-0.01,0.03,0.0
1732027976.9056342,-0.01,0.03,0.0
1732027976.9067662,-0.01,0.03,0.0
1732027976.9138505,-0.01,0.03,0.0
1732027976.91423,-0.01,0.03,0.0
1732027976.916794,-0.01,0.03,0.0
1732027976.9183795,-0.01,0.03,0.0
1732027976.9206026,-0.01,0.03,0.0
1732027976.925143,-0.01,0.03,0.0
1732027976.9259841,-0.01,0.03,0.0
1732027976.9315062,-0.01,0.03,0.0
1732027976.9320402,-0.01,0.03,0.0
1732027976.93322,-0.01,0.03,0.0
1732027976.9336572,-0.01,0.03,0.0
1732027976.9340153,-0.01,0.03,0.0
1732027976.9377885,-0.01,0.03,0.0
1732027976.9397206,-0.01,0.03,0.0
1732027976.9401755,-0.01,0.03,0.0
1732027976.9423573,-0.01,0.03,0.0
1732027976.9439893,-0.01,0.03,0.0
1732027976.9509082,-0.01,0.03,0.0
1732027976.9522822,-0.01,0.03,0.0
1732027976.9546778,-0.01,0.03,0.0
1732027976.9570715,-0.01,0.03,0.0
1732027976.9579308,-0.01,0.03,0.0
1732027976.958776,-0.01,0.03,0.0
1732027976.959781,-0.01,0.03,0.0
1732027976.9601185,-0.01,0.03,0.0
1732027976.960764,-0.01,0.03,0.0
1732027976.9727383,-0.01,0.03,0.0
1732027976.9740753,-0.01,0.03,0.0
1732027976.9743764,-0.01,0.03,0.0
1732027976.9745436,-0.01,0.03,0.0
1732027976.9756474,-0.01,0.03,0.0
1732027976.97587,-0.01,0.03,0.0
1732027976.9771295,-0.01,0.03,0.0
1732027976.9786668,-0.01,0.03,0.0
1732027976.9821312,-0.01,0.03,0.0
1732027976.9836257,-0.01,0.03,0.0
1732027976.9851756,-0.01,0.03,0.0
1732027976.9912813,-0.01,0.03,0.0
1732027976.9915943,-0.01,0.03,0.0
1732027976.9943347,-0.01,0.03,0.0
1732027976.997962,-0.01,0.03,0.0
1732027977.0025191,-0.01,0.03,0.0
1732027977.002704,-0.01,0.03,0.0
1732027977.0028303,-0.01,0.03,0.0
1732027977.0029361,-0.01,0.03,0.0
1732027977.0030282,-0.01,0.03,0.0
1732027977.0031376,-0.01,0.03,0.0
1732027977.0034373,-0.01,0.03,0.0
1732027977.0046,-0.01,0.03,0.0
1732027977.0095274,-0.01,0.03,0.0
1732027977.0157285,-0.01,0.03,0.0
1732027977.0224922,-0.01,0.03,0.0
1732027977.022667,-0.01,0.03,0.0
1732027977.0228164,-0.01,0.03,0.0
1732027977.0229077,-0.01,0.03,0.0
1732027977.0255384,-0.01,0.03,0.0
1732027977.0257149,-0.01,0.03,0.0
1732027977.0258157,-0.01,0.03,0.0
1732027977.0259771,-0.01,0.03,0.0
1732027977.0305648,-0.01,0.03,0.0
1732027977.033998,-0.01,0.03,0.0
1732027977.0343204,-0.01,0.03,0.0
1732027977.0345178,-0.01,0.03,0.0
1732027977.0347524,-0.01,0.03,0.0
1732027977.040327,-0.01,0.03,0.0
1732027977.0410368,-0.01,0.03,0.0
1732027977.0426104,-0.01,0.03,0.0
1732027977.0458217,-0.01,0.03,0.0
1732027977.0499077,-0.01,0.03,0.0
1732027977.0519068,-0.01,0.03,0.0
1732027977.0544965,-0.01,0.03,0.0
1732027977.0555902,-0.01,0.03,0.0
1732027977.056893,-0.01,0.03,0.0
1732027977.0590262,-0.01,0.03,0.0
1732027977.0608041,-0.01,0.03,0.0
1732027977.0617127,-0.01,0.03,0.0
1732027977.0634701,-0.01,0.03,0.0
1732027977.070468,-0.01,0.03,0.0
1732027977.0774612,-0.01,0.03,0.0
1732027977.078249,-0.01,0.03,0.0
1732027977.0791411,-0.01,0.03,0.0
1732027977.0800421,-0.01,0.03,0.0
1732027977.081056,-0.01,0.03,0.0
1732027977.0819366,-0.01,0.03,0.0
1732027977.0927505,-0.01,0.03,0.0
1732027977.0939415,-0.01,0.03,0.0
1732027977.0943828,-0.01,0.03,0.0
1732027977.0950174,-0.01,0.03,0.0
1732027977.0953956,-0.01,0.03,0.0
1732027977.0955546,-0.01,0.03,0.0
1732027977.1072264,-0.01,0.03,0.0
1732027977.1092181,-0.01,0.03,0.0
1732027977.109401,-0.01,0.03,0.0
1732027977.1095634,-0.01,0.03,0.0
1732027977.109718,-0.01,0.03,0.0
1732027977.1098719,-0.01,0.03,0.0
1732027977.1125684,-0.01,0.03,0.0
1732027977.113124,-0.01,0.03,0.0
1732027977.1135795,-0.01,0.03,0.0
1732027977.1148257,-0.01,0.03,0.0
1732027977.1151586,-0.01,0.03,0.0
1732027977.1155012,-0.01,0.03,0.0
1732027977.1172156,-0.01,0.03,0.0
1732027977.1175616,-0.01,0.03,0.0
1732027977.1177871,-0.01,0.03,0.0
1732027977.1179857,-0.01,0.03,0.0
1732027977.1235416,-0.01,0.03,0.0
1732027977.1243024,-0.01,0.03,0.0
1732027977.1253715,-0.01,0.03,0.0
1732027977.1371374,-0.01,0.03,0.0
1732027977.1866455,-0.01,0.03,0.0
1732027977.192965,-0.01,0.03,-0.0
1732027977.2016363,-0.01,0.03,-0.0
1732027977.2043622,-0.01,0.03,-0.0
1732027977.20494,-0.01,0.03,-0.0
1732027977.2055204,-0.01,0.03,-0.0
1732027977.2071292,-0.01,0.03,-0.0
1732027977.2092416,-0.01,0.03,-0.0
1732027977.2109985,-0.01,0.03,-0.0
1732027977.2132423,-0.01,0.03,-0.0
1732027977.2160482,-0.01,0.03,-0.0
1732027977.2167635,-0.01,0.03,-0.0
1732027977.216976,-0.01,0.03,-0.0
1732027977.2170916,-0.01,0.03,-0.0
1732027977.217208,-0.01,0.03,-0.0
1732027977.2241979,-0.01,0.03,-0.0
1732027977.2246974,-0.01,0.03,-0.0
1732027977.2249482,-0.01,0.03,-0.0
1732027977.2261555,-0.01,0.03,-0.0
1732027977.228728,-0.01,0.03,-0.0
1732027977.2311893,-0.01,0.03,-0.0
1732027977.233172,-0.01,0.03,-0.0
1732027977.2509537,-0.01,0.03,-0.0
1732027977.253892,-0.01,0.03,-0.0
1732027977.2541745,-0.01,0.03,-0.0
1732027977.2543755,-0.01,0.03,-0.0
1732027977.2545557,-0.01,0.03,-0.0
1732027977.2547367,-0.01,0.03,-0.0
1732027977.2549176,-0.01,0.03,-0.0
1732027977.2550926,-0.01,0.03,-0.0
1732027977.2552702,-0.01,0.03,-0.0
1732027977.2554448,-0.01,0.03,-0.0
1732027977.2571466,-0.01,0.03,-0.0
1732027977.25813,-0.01,0.03,-0.0
1732027977.2583663,-0.01,0.03,-0.0
1732027977.2585757,-0.01,0.03,-0.0
1732027977.2587783,-0.01,0.03,-0.0
1732027977.2590797,-0.01,0.03,-0.0
1732027977.259288,-0.01,0.03,-0.0
1732027977.2595513,-0.01,0.03,-0.0
1732027977.2644942,-0.01,0.03,-0.0
1732027977.2649858,-0.01,0.03,-0.0
1732027977.2655082,-0.01,0.03,-0.0
1732027977.265967,-0.01,0.03,-0.0
1732027977.2687097,-0.01,0.03,-0.0
1732027977.269006,-0.01,0.03,-0.0
1732027977.2742229,-0.01,0.03,-0.0
1732027977.2748709,-0.01,0.03,-0.0
1732027977.275466,-0.01,0.03,-0.0
1732027977.2757916,-0.01,0.03,-0.0
1732027977.275994,-0.01,0.03,-0.0
1732027977.276812,-0.01,0.03,-0.0
1732027977.2851562,-0.01,0.03,-0.0
1732027977.2865458,-0.01,0.03,-0.0
1732027977.2877402,-0.01,0.03,-0.0
1732027977.2887409,-0.01,0.03,-0.0
1732027977.2889884,-0.01,0.03,-0.0
1732027977.2891896,-0.01,0.03,-0.0
1732027977.2896628,-0.01,0.03,-0.0
1732027977.290045,-0.01,0.03,-0.0
1732027977.2953951,-0.01,0.03,-0.0
1732027977.295794,-0.01,0.03,-0.0
1732027977.2960978,-0.01,0.03,-0.0
1732027977.2969482,-0.01,0.03,-0.0
1732027977.2971516,-0.01,0.03,-0.0
1732027977.2974594,-0.01,0.03,-0.0
1732027977.297662,-0.01,0.03,-0.0
1732027977.2978678,-0.01,0.03,-0.0
1732027977.2980268,-0.01,0.03,-0.0
1732027977.298274,-0.01,0.03,-0.0
1732027977.2985208,-0.01,0.03,-0.0
1732027977.2996845,-0.01,0.03,-0.0
1732027977.3000126,-0.01,0.03,-0.0
1732027977.3085594,-0.01,0.03,-0.0
1732027977.3088753,-0.01,0.03,-0.0
1732027977.3091648,-0.01,0.03,-0.0
1732027977.3093696,-0.01,0.03,-0.0
1732027977.3095968,-0.01,0.03,-0.0
1732027977.3097796,-0.01,0.03,-0.0
1732027977.3099525,-0.01,0.03,-0.0
1732027977.3103654,-0.01,0.03,-0.0
1732027977.310573,-0.01,0.03,-0.0
1732027977.3113585,-0.01,0.03,-0.0
1732027977.3130524,-0.01,0.03,-0.0
1732027977.314871,-0.01,0.03,-0.0
1732027977.3187678,-0.01,0.03,-0.0
1732027977.319043,-0.01,0.03,-0.0
1732027977.3193576,-0.01,0.03,-0.0
1732027977.3196826,-0.01,0.03,-0.0
1732027977.3198812,-0.01,0.03,-0.0
1732027977.320066,-0.01,0.03,-0.0
1732027977.3211718,-0.01,0.03,-0.0
1732027977.3214,-0.01,0.03,-0.0
1732027977.3219745,-0.01,0.03,-0.0
1732027977.331764,-0.01,0.03,-0.0
1732027977.3320847,-0.01,0.03,-0.0
1732027977.332977,-0.01,0.03,-0.0
1732027977.3331819,-0.01,0.03,-0.0
1732027977.333445,-0.01,0.03,-0.0
1732027977.333635,-0.01,0.03,-0.0
1732027977.333817,-0.01,0.03,-0.0
1732027977.333985,-0.01,0.03,-0.0
1732027977.3341427,-0.01,0.03,-0.0
1732027977.3342423,-0.01,0.03,-0.0
1732027977.3343308,-0.01,0.03,-0.0
1732027977.3345115,-0.01,0.03,-0.0
1732027977.3388634,-0.01,0.03,-0.0
1732027977.33952,-0.01,0.03,-0.0
1732027977.339914,-0.01,0.03,-0.0
1732027977.3400984,-0.01,0.03,-0.0
1732027977.3408294,-0.01,0.03,-0.0
1732027977.3414125,-0.01,0.03,-0.0
1732027977.3421824,-0.01,0.03,-0.0
1732027977.3433776,-0.01,0.03,-0.0
1732027977.3439019,-0.01,0.03,-0.0
1732027977.3459792,-0.01,0.03,-0.0
1732027977.3462672,-0.01,0.03,-0.0
1732027977.3468657,-0.01,0.03,-0.0
1732027977.3477542,-0.01,0.03,-0.0
1732027977.3501408,-0.01,0.03,-0.0
1732027977.3503654,-0.01,0.03,-0.0
1732027977.3521917,-0.01,0.03,-0.0
1732027977.3524618,-0.01,0.03,-0.0
1732027977.352712,-0.01,0.03,-0.0
1732027977.3550181,-0.01,0.03,-0.0
1732027977.3552737,-0.01,0.03,-0.0
1732027977.3555,-0.01,0.03,-0.0
1732027977.3610039,-0.01,0.03,-0.0
1732027977.3613884,-0.01,0.03,-0.0
1732027977.3616025,-0.01,0.03,-0.0
1732027977.3617873,-0.01,0.03,-0.0
1732027977.362093,-0.01,0.03,-0.0
1732027977.362384,-0.01,0.03,-0.0
1732027977.3632512,-0.01,0.03,-0.0
1732027977.3637834,-0.01,0.03,-0.0
1732027977.3646593,-0.01,0.03,-0.0
1732027977.3660808,-0.01,0.03,-0.0
1732027977.367395,-0.01,0.03,-0.0
1732027977.3687587,-0.01,0.03,-0.0
1732027977.370997,-0.01,0.03,-0.0
1732027977.371199,-0.01,0.03,-0.0
1732027977.3724084,-0.01,0.03,-0.0
1732027977.3726246,-0.01,0.03,-0.0
1732027977.3728645,-0.01,0.03,-0.0
1732027977.3745465,-0.01,0.03,-0.0
1732027977.3750045,-0.01,0.03,-0.0
1732027977.3758118,-0.01,0.03,-0.0
1732027977.3772554,-0.01,0.03,-0.0
1732027977.3777914,-0.01,0.03,-0.0
1732027977.378706,-0.01,0.03,-0.0
1732027977.3805974,-0.01,0.03,-0.0
1732027977.3813055,-0.01,0.03,-0.0
1732027977.3814957,-0.01,0.03,-0.0
1732027977.381938,-0.01,0.03,-0.0
1732027977.3835568,-0.01,0.03,-0.0
1732027977.3843074,-0.01,0.03,-0.0
1732027977.385039,-0.01,0.03,-0.0
1732027977.3859763,-0.01,0.03,-0.0
1732027977.3896863,-0.01,0.03,-0.0
1732027977.3898535,-0.01,0.03,-0.0
1732027977.3900864,-0.01,0.03,-0.0
1732027977.3928695,-0.01,0.03,-0.0
1732027977.3931262,-0.01,0.03,-0.0
1732027977.3932443,-0.01,0.03,-0.0
1732027977.3933403,-0.01,0.03,-0.0
1732027977.393432,-0.01,0.03,-0.0
1732027977.3935616,-0.01,0.03,-0.0
1732027977.3947337,-0.01,0.03,-0.0
1732027977.3966167,-0.01,0.03,-0.0
1732027977.3969507,-0.01,0.03,-0.0
1732027977.3972514,-0.01,0.03,-0.0
1732027977.3996634,-0.01,0.03,-0.0
1732027977.3998287,-0.01,0.03,-0.0
1732027977.4000597,-0.01,0.03,-0.0
1732027977.401639,-0.01,0.03,-0.0
1732027977.4023535,-0.01,0.03,-0.0
1732027977.4032617,-0.01,0.03,-0.0
1732027977.405093,-0.01,0.03,-0.0
1732027977.4060745,-0.01,0.03,-0.0
1732027977.4068995,-0.01,0.03,-0.0
1732027977.4123118,-0.01,0.03,-0.0
1732027977.4125023,-0.01,0.03,-0.0
1732027977.4126105,-0.01,0.03,-0.0
1732027977.4127042,-0.01,0.03,-0.0
1732027977.4128547,-0.01,0.03,-0.0
1732027977.4129977,-0.01,0.03,-0.0
1732027977.4131575,-0.01,0.03,-0.0
1732027977.4138148,-0.01,0.03,-0.0
1732027977.4147625,-0.01,0.03,-0.0
1732027977.4156723,-0.01,0.03,-0.0
1732027977.4165854,-0.01,0.03,-0.0
1732027977.4180057,-0.01,0.03,-0.0
1732027977.418171,-0.01,0.03,-0.0
1732027977.4190803,-0.01,0.03,-0.0
1732027977.4200044,-0.01,0.03,-0.0
1732027977.422311,-0.01,0.03,-0.0
1732027977.4263978,-0.01,0.03,-0.0
1732027977.426672,-0.01,0.03,-0.0
1732027977.4268053,-0.01,0.03,-0.0
1732027977.430221,-0.01,0.03,-0.0
1732027977.4305298,-0.01,0.03,-0.0
1732027977.4307299,-0.01,0.03,-0.0
1732027977.431826,-0.01,0.03,-0.0
1732027977.431974,-0.01,0.03,-0.0
1732027977.4320803,-0.01,0.03,-0.0
1732027977.4321957,-0.01,0.03,-0.0
1732027977.4322908,-0.01,0.03,-0.0
1732027977.4323952,-0.01,0.03,-0.0
1732027977.4361181,-0.01,0.03,-0.0
1732027977.4369166,-0.01,0.03,-0.0
1732027977.4371254,-0.01,0.03,-0.0
1732027977.4373095,-0.01,0.03,-0.0
1732027977.4381816,-0.01,0.03,-0.0
1732027977.4389086,-0.01,0.03,-0.0
1732027977.440134,-0.01,0.03,-0.0
1732027977.4419734,-0.01,0.03,-0.0
1732027977.4422467,-0.01,0.03,-0.0
1732027977.4433403,-0.01,0.03,-0.0
1732027977.4439647,-0.01,0.03,-0.0
1732027977.4463391,-0.01,0.03,-0.0
1732027977.4523482,-0.01,0.03,-0.0
1732027977.4538643,-0.01,0.03,-0.0
1732027977.4549696,-0.01,0.03,-0.0
1732027977.4563847,-0.01,0.03,-0.0
1732027977.4566839,-0.01,0.03,-0.0
1732027977.458032,-0.01,0.03,-0.0
1732027977.4692488,-0.01,0.03,-0.0
1732027977.46951,-0.01,0.03,-0.0
1732027977.4696608,-0.01,0.03,-0.0
1732027977.4697819,-0.01,0.03,-0.0
1732027977.473039,-0.01,0.03,-0.0
1732027977.4756439,-0.01,0.03,-0.0
1732027977.48759,-0.01,0.03,-0.0
1732027977.4884734,-0.01,0.03,-0.0
1732027977.5168426,-0.01,0.03,-0.0
1732027977.5202384,-0.01,0.03,-0.0
1732027977.5212224,-0.01,0.03,-0.0
1732027977.5236647,-0.01,0.03,-0.0
1732027977.525175,-0.01,0.03,-0.0
1732027977.5257552,-0.01,0.03,-0.0
1732027977.5278277,-0.01,0.03,-0.0
1732027977.5280635,-0.01,0.03,-0.0
1732027977.5292478,-0.01,0.03,-0.0
1732027977.5312784,-0.01,0.03,-0.0
1732027977.5332334,-0.01,0.03,-0.0
1732027977.5335495,-0.01,0.03,-0.0
1732027977.533814,-0.01,0.03,-0.0
1732027977.5340047,-0.01,0.03,-0.0
1732027977.5380752,-0.01,0.03,-0.0
1732027977.538408,-0.01,0.03,-0.0
1732027977.5400627,-0.01,0.03,-0.0
1732027977.5412347,-0.01,0.03,-0.0
1732027977.5427768,-0.01,0.03,-0.0
1732027977.543395,-0.01,0.03,-0.0
1732027977.5446668,-0.01,0.03,-0.0
1732027977.5487466,-0.01,0.03,-0.0
1732027977.5499887,-0.01,0.03,-0.0
1732027977.5502992,-0.01,0.03,-0.0
1732027977.5514367,-0.01,0.03,-0.0
1732027977.557833,-0.01,0.03,-0.0
1732027977.558795,-0.01,0.03,-0.0
1732027977.5639846,-0.01,0.03,-0.0
1732027977.5649137,-0.01,0.03,-0.0
1732027977.5657413,-0.01,0.03,-0.0
1732027977.565949,-0.01,0.03,-0.0
1732027977.5660725,-0.01,0.03,-0.0
1732027977.5662959,-0.01,0.03,-0.0
1732027977.566641,-0.01,0.03,-0.0
1732027977.5692017,-0.01,0.03,-0.0
1732027977.5699034,-0.01,0.03,-0.0
1732027977.5785787,-0.01,0.03,-0.0
1732027977.5788207,-0.01,0.03,-0.0
1732027977.5790021,-0.01,0.03,-0.0
1732027977.5840678,-0.01,0.03,-0.0
1732027977.5843303,-0.01,0.03,-0.0
1732027977.5845406,-0.01,0.03,-0.0
1732027977.591369,-0.01,0.03,-0.0
1732027977.592372,-0.01,0.03,-0.0
1732027977.594683,-0.01,0.03,-0.0
1732027977.595753,-0.01,0.03,-0.0
1732027977.5973668,-0.01,0.03,-0.0
1732027977.599348,-0.01,0.03,-0.0
1732027977.6034741,-0.01,0.03,-0.0
1732027977.6038535,-0.01,0.03,-0.0
1732027977.6040928,-0.01,0.03,-0.0
1732027977.605171,-0.01,0.03,-0.0
1732027977.6065257,-0.01,0.03,-0.0
1732027977.609161,-0.01,0.03,-0.0
1732027977.6100483,-0.01,0.03,-0.0
1732027977.6112182,-0.01,0.03,-0.0
1732027977.6125724,-0.01,0.03,-0.0
1732027977.614134,-0.01,0.03,-0.0
1732027977.6174784,-0.01,0.03,-0.0
1732027977.6177895,-0.01,0.03,-0.0
1732027977.6180046,-0.01,0.03,-0.0
1732027977.61821,-0.01,0.03,-0.0
1732027977.6257677,-0.01,0.03,-0.0
1732027977.6308413,-0.01,0.03,-0.0
1732027977.6322484,-0.01,0.03,-0.0
1732027977.6333857,-0.01,0.03,-0.0
1732027977.6345594,-0.01,0.03,-0.0
1732027977.6355917,-0.01,0.03,-0.0
1732027977.6359239,-0.01,0.03,-0.0
1732027977.6361547,-0.01,0.03,-0.0
1732027977.6368446,-0.01,0.03,-0.0
1732027977.6370175,-0.01,0.03,-0.0
1732027977.6371543,-0.01,0.03,-0.0
1732027977.6372857,-0.01,0.03,-0.0
1732027977.637889,-0.01,0.03,-0.0
1732027977.6496024,-0.01,0.03,-0.0
1732027977.6516483,-0.01,0.03,-0.0
1732027977.6519206,-0.01,0.03,-0.0
1732027977.6530125,-0.01,0.03,-0.0
1732027977.6536357,-0.01,0.03,-0.0
1732027977.6538594,-0.01,0.03,-0.0
1732027977.6544201,-0.01,0.03,-0.0
1732027977.6546187,-0.01,0.03,-0.0
1732027977.6547377,-0.01,0.03,-0.0
1732027977.6548405,-0.01,0.03,-0.0
1732027977.6550612,-0.01,0.03,-0.0
1732027977.6551604,-0.01,0.03,-0.0
1732027977.6552536,-0.01,0.03,-0.0
1732027977.656359,-0.01,0.03,-0.0
1732027977.657998,-0.01,0.03,-0.0
1732027977.6597307,-0.01,0.03,-0.0
1732027977.6615689,-0.01,0.03,-0.0
1732027977.6631894,-0.01,0.03,-0.0
1732027977.665876,-0.01,0.03,-0.0
1732027977.6688528,-0.01,0.03,-0.0
1732027977.669062,-0.01,0.03,-0.0
1732027977.6697178,-0.01,0.03,-0.0
1732027977.6709747,-0.01,0.03,-0.0
1732027977.6725373,-0.01,0.03,-0.0
1732027977.674104,-0.01,0.03,-0.0
1732027977.6751785,-0.01,0.03,-0.0
1732027977.6764522,-0.01,0.03,-0.0
1732027977.6768796,-0.01,0.03,-0.0
1732027977.6796029,-0.01,0.03,-0.0
1732027977.6825283,-0.01,0.03,-0.0
1732027977.6838675,-0.01,0.03,-0.0
1732027977.688898,-0.01,0.03,-0.0
1732027977.689589,-0.01,0.03,-0.0
1732027977.6898696,-0.01,0.03,-0.0
1732027977.6905868,-0.01,0.03,-0.0
1732027977.690954,-0.01,0.03,-0.0
1732027977.6911566,-0.01,0.03,-0.0
1732027977.6931198,-0.01,0.03,-0.0
1732027977.6943233,-0.01,0.03,-0.0
1732027977.696767,-0.01,0.03,-0.0
1732027977.6972764,-0.01,0.03,-0.0
1732027977.7025816,-0.01,0.03,-0.0
1732027977.7035182,-0.01,0.03,-0.0
1732027977.7037487,-0.01,0.03,-0.0
1732027977.7039368,-0.01,0.03,-0.0
1732027977.7042205,-0.01,0.03,-0.0
1732027977.7043967,-0.01,0.03,-0.0
1732027977.7051442,-0.01,0.03,-0.0
1732027977.7054482,-0.01,0.03,-0.0
1732027977.7086425,-0.01,0.03,-0.0
1732027977.708941,-0.01,0.03,-0.0
1732027977.7091255,-0.01,0.03,-0.0
1732027977.711371,-0.01,0.03,-0.0
1732027977.7116728,-0.01,0.03,-0.0
1732027977.7136471,-0.01,0.03,-0.0
1732027977.7138555,-0.01,0.03,-0.0
1732027977.7200954,-0.01,0.03,-0.0
1732027977.7204788,-0.01,0.03,-0.0
1732027977.7206483,-0.01,0.03,-0.0
1732027977.7229743,-0.01,0.03,-0.0
1732027977.724474,-0.01,0.03,-0.0
1732027977.7262309,-0.01,0.03,-0.0
1732027977.7265537,-0.01,0.03,-0.0
1732027977.7279334,-0.01,0.03,-0.0
1732027977.7291121,-0.01,0.03,-0.0
1732027977.731399,-0.01,0.03,-0.0
1732027977.7323759,-0.01,0.03,-0.0
1732027977.738231,-0.01,0.03,-0.0
1732027977.7394931,-0.01,0.03,-0.0
1732027977.7399347,-0.01,0.03,-0.0
1732027977.7401888,-0.01,0.03,-0.0
1732027977.7404459,-0.01,0.03,-0.0
1732027977.7406528,-0.01,0.03,-0.0
1732027977.7408464,-0.01,0.03,-0.0
1732027977.7410362,-0.01,0.03,-0.0
1732027977.7412202,-0.01,0.03,-0.0
1732027977.743087,-0.01,0.03,-0.0
1732027977.744948,-0.01,0.03,-0.0
1732027977.7452712,-0.01,0.03,-0.0
1732027977.745462,-0.01,0.03,-0.0
1732027977.7456348,-0.01,0.03,-0.0
1732027977.7458038,-0.01,0.03,-0.0
1732027977.7459676,-0.01,0.03,-0.0
1732027977.7467074,-0.01,0.03,-0.0
1732027977.751353,-0.01,0.03,-0.0
1732027977.7539554,-0.01,0.03,-0.0
1732027977.7558513,-0.01,0.03,-0.0
1732027977.7565343,-0.01,0.03,-0.0
1732027977.758709,-0.01,0.03,-0.0
1732027977.758993,-0.01,0.03,-0.0
1732027977.7611163,-0.01,0.03,-0.0
1732027977.7618258,-0.01,0.03,-0.0
1732027977.7628188,-0.01,0.03,-0.0
1732027977.7629936,-0.01,0.03,-0.0
1732027977.763109,-0.01,0.03,-0.0
1732027977.76329,-0.01,0.03,-0.0
1732027977.7634068,-0.01,0.03,-0.0
1732027977.763505,-0.01,0.03,-0.0
1732027977.7640853,-0.01,0.03,-0.0
1732027977.7685704,-0.01,0.03,-0.0
1732027977.7707498,-0.01,0.03,-0.0
1732027977.771171,-0.01,0.03,-0.0
1732027977.771411,-0.01,0.03,-0.0
1732027977.771662,-0.01,0.03,-0.0
1732027977.774025,-0.01,0.03,-0.0
1732027977.7742577,-0.01,0.03,-0.0
1732027977.7757406,-0.01,0.03,-0.0
1732027977.7774994,-0.01,0.03,-0.0
1732027977.7796175,-0.01,0.03,-0.0
1732027977.7820835,-0.01,0.03,-0.0
1732027977.7832131,-0.01,0.03,-0.0
1732027977.7834773,-0.01,0.03,-0.0
1732027977.7852561,-0.01,0.03,-0.0
1732027977.7912567,-0.01,0.03,-0.0
1732027977.7925935,-0.01,0.03,-0.0
1732027977.7969897,-0.01,0.03,-0.0
1732027977.79748,-0.01,0.03,-0.0
1732027977.7990882,-0.01,0.03,-0.0
1732027977.8018324,-0.01,0.03,-0.0
1732027977.8072321,-0.01,0.03,-0.0
1732027977.8077197,-0.01,0.03,-0.0
1732027977.832897,-0.01,0.03,0.0
1732027977.8382277,-0.01,0.03,0.0
1732027977.8387043,-0.01,0.03,0.0
1732027977.8394487,-0.01,0.03,0.0
1732027977.8403316,-0.01,0.03,0.0
1732027977.8445668,-0.01,0.03,0.0
1732027977.8457196,-0.01,0.03,0.0
1732027977.8499393,-0.01,0.03,0.0
1732027977.853522,-0.01,0.03,0.0
1732027977.8559608,-0.01,0.03,0.0
1732027977.8573794,-0.01,0.03,0.0
1732027977.8590407,-0.01,0.03,0.0
1732027977.859406,-0.01,0.03,0.0
1732027977.8606389,-0.01,0.03,0.0
1732027977.862245,-0.01,0.03,0.0
1732027977.8644633,-0.01,0.03,0.0
1732027977.868705,-0.01,0.03,0.0
1732027977.8688917,-0.01,0.03,0.0
