1732027981.459137,0.03,0.26,0.23
1732027981.462256,0.03,0.26,0.23
1732027981.4649558,0.03,0.26,0.23
1732027981.4653678,0.03,0.26,0.23
1732027981.4697216,0.03,0.26,0.23
1732027981.5095084,0.03,0.26,0.23
1732027981.5101802,0.03,0.26,0.23
1732027981.5103848,0.03,0.26,0.23
1732027981.5107183,0.03,0.26,0.23
1732027981.5109158,0.03,0.26,0.23
1732027981.5110888,0.03,0.26,0.23
1732027981.51195,0.03,0.26,0.23
1732027981.5134234,0.03,0.26,0.23
1732027981.5180418,0.03,0.26,0.23
1732027981.5194595,0.03,0.26,0.23
1732027981.5198433,0.03,0.26,0.23
1732027981.5201738,0.03,0.26,0.23
1732027981.520606,0.03,0.26,0.23
1732027981.522767,0.03,0.26,0.23
1732027981.5238461,0.03,0.26,0.23
1732027981.5250134,0.03,0.26,0.23
1732027981.5263047,0.03,0.26,0.23
1732027981.5294054,0.03,0.26,0.23
1732027981.5297287,0.03,0.26,0.23
1732027981.5301309,0.03,0.26,0.23
1732027981.5303338,0.03,0.26,0.23
1732027981.530499,0.03,0.26,0.23
1732027981.5306814,0.03,0.26,0.23
1732027981.5333984,0.03,0.26,0.23
1732027981.5379596,0.03,0.26,0.23
1732027981.5383222,0.03,0.26,0.23
1732027981.5384624,0.03,0.26,0.23
1732027981.5386443,0.03,0.26,0.23
1732027981.5389845,0.03,0.26,0.23
1732027981.5408812,0.03,0.26,0.23
1732027981.5412917,0.03,0.26,0.23
1732027981.5418634,0.03,0.26,0.23
1732027981.5421724,0.03,0.26,0.23
1732027981.5426874,0.03,0.26,0.23
1732027981.5436282,0.03,0.26,0.23
1732027981.5529335,0.03,0.26,0.23
1732027981.5535624,0.03,0.26,0.23
1732027981.5538435,0.03,0.26,0.23
1732027981.5540025,0.03,0.26,0.23
1732027981.5558398,0.03,0.26,0.23
1732027981.5560522,0.03,0.26,0.23
1732027981.5567138,0.03,0.26,0.23
1732027981.557435,0.03,0.26,0.23
1732027981.559422,0.03,0.26,0.23
1732027981.5606427,0.03,0.26,0.23
1732027981.5619497,0.03,0.26,0.23
1732027981.5634096,0.03,0.26,0.23
1732027981.5649087,0.03,0.26,0.23
1732027981.5660756,0.03,0.26,0.23
1732027981.5683398,0.03,0.26,0.23
1732027981.5730836,0.03,0.26,0.23
1732027981.5738719,0.03,0.26,0.23
1732027981.575104,0.03,0.26,0.23
1732027981.5765214,0.03,0.26,0.23
1732027981.5775151,0.03,0.26,0.23
1732027981.5786488,0.03,0.26,0.23
1732027981.581388,0.03,0.26,0.23
1732027981.5817022,0.03,0.26,0.23
1732027981.5844588,0.03,0.26,0.23
1732027981.5927484,0.03,0.26,0.23
1732027981.5930588,0.03,0.26,0.23
1732027981.5941513,0.03,0.26,0.23
1732027981.5954823,0.03,0.26,0.23
1732027981.597358,0.03,0.26,0.23
1732027981.597581,0.03,0.26,0.23
1732027981.600037,0.03,0.26,0.23
1732027981.600278,0.03,0.26,0.23
1732027981.6017687,0.03,0.26,0.23
1732027981.6021593,0.03,0.26,0.23
1732027981.612773,0.03,0.26,0.23
1732027981.6132708,0.03,0.26,0.23
1732027981.6137488,0.03,0.26,0.23
1732027981.613906,0.03,0.26,0.23
1732027981.6143494,0.03,0.26,0.23
1732027981.6146648,0.03,0.26,0.23
1732027981.6150994,0.03,0.26,0.23
1732027981.6154058,0.03,0.26,0.23
1732027981.616258,0.03,0.26,0.23
1732027981.6167998,0.03,0.26,0.23
1732027981.6197543,0.03,0.26,0.23
1732027981.6210027,0.03,0.26,0.23
1732027981.6235483,0.03,0.26,0.23
1732027981.624235,0.03,0.26,0.23
1732027981.6264675,0.03,0.26,0.23
1732027981.6283443,0.03,0.26,0.23
1732027981.6291265,0.03,0.26,0.23
1732027981.6298525,0.03,0.26,0.23
1732027981.631008,0.03,0.26,0.23
1732027981.6322014,0.03,0.26,0.23
1732027981.6343524,0.03,0.26,0.23
1732027981.6349792,0.03,0.26,0.23
1732027981.6376278,0.03,0.26,0.23
1732027981.638652,0.03,0.26,0.23
1732027981.6391094,0.03,0.26,0.23
1732027981.6456363,0.03,0.26,0.23
1732027981.6464703,0.03,0.26,0.23
1732027981.6514149,0.03,0.26,0.23
1732027981.6565666,0.03,0.26,0.23
1732027981.657769,0.03,0.26,0.23
1732027981.6580799,0.03,0.26,0.23
1732027981.6587777,0.03,0.26,0.23
1732027981.6598775,0.03,0.26,0.23
1732027981.6616268,0.03,0.26,0.23
1732027981.6619802,0.03,0.26,0.23
1732027981.6630607,0.03,0.26,0.23
1732027981.6716602,0.03,0.26,0.23
1732027981.6719425,0.03,0.26,0.23
1732027981.6762974,0.03,0.26,0.23
1732027981.6774502,0.03,0.26,0.23
1732027981.6797616,0.03,0.26,0.23
1732027981.6808598,0.03,0.26,0.23
1732027981.6811597,0.03,0.26,0.23
1732027981.6814473,0.03,0.26,0.23
1732027981.6815944,0.03,0.26,0.23
1732027981.6817098,0.03,0.26,0.23
1732027981.6818092,0.03,0.26,0.23
1732027981.6819267,0.03,0.26,0.23
1732027981.6833272,0.03,0.26,0.23
1732027981.6841085,0.03,0.26,0.23
1732027981.6928616,0.03,0.26,0.23
1732027981.693227,0.03,0.26,0.23
1732027981.6940124,0.03,0.26,0.23
1732027981.6941593,0.03,0.26,0.23
1732027981.6942647,0.03,0.26,0.23
1732027981.6943574,0.03,0.26,0.23
1732027981.6944504,0.03,0.26,0.23
1732027981.6945407,0.03,0.26,0.23
1732027981.6946306,0.03,0.26,0.23
1732027981.6947474,0.03,0.26,0.23
1732027981.6977775,0.03,0.26,0.23
1732027981.6986537,0.03,0.26,0.23
1732027981.7008476,0.03,0.26,0.23
1732027981.7026284,0.03,0.26,0.23
1732027981.7033613,0.03,0.26,0.23
1732027981.7037168,0.03,0.26,0.23
1732027981.7049818,0.03,0.26,0.23
1732027981.7092378,0.03,0.26,0.23
1732027981.7129452,0.03,0.26,0.23
1732027981.7133927,0.03,0.26,0.23
1732027981.713763,0.03,0.26,0.23
1732027981.7149954,0.03,0.26,0.23
1732027981.7154186,0.03,0.26,0.23
1732027981.7156336,0.03,0.26,0.23
1732027981.7158217,0.03,0.26,0.23
1732027981.7163641,0.03,0.26,0.23
1732027981.7281747,0.03,0.26,0.23
1732027981.7287967,0.03,0.26,0.23
1732027981.7293296,0.03,0.26,0.23
1732027981.7305577,0.03,0.26,0.23
1732027981.7313278,0.03,0.26,0.23
1732027981.7315793,0.03,0.26,0.23
1732027981.7318337,0.03,0.26,0.23
1732027981.7322683,0.03,0.26,0.23
1732027981.7323842,0.03,0.26,0.23
1732027981.7325783,0.03,0.26,0.23
1732027981.7327597,0.03,0.26,0.23
1732027981.7329385,0.03,0.26,0.23
1732027981.736065,0.03,0.26,0.23
1732027981.736296,0.03,0.26,0.23
1732027981.7431107,0.03,0.26,0.23
1732027981.7435026,0.03,0.26,0.23
1732027981.743742,0.03,0.26,0.23
1732027981.743952,0.03,0.26,0.23
1732027981.7442663,0.03,0.26,0.23
1732027981.7468276,0.03,0.26,0.23
1732027981.7483504,0.03,0.26,0.23
1732027981.75136,0.03,0.26,0.23
1732027981.7559497,0.03,0.26,0.23
1732027981.756563,0.03,0.26,0.23
1732027981.7567775,0.03,0.26,0.23
1732027981.7569742,0.03,0.26,0.23
1732027981.7592955,0.03,0.26,0.23
1732027981.7599077,0.03,0.26,0.23
1732027981.7601666,0.03,0.26,0.23
1732027981.7609227,0.03,0.26,0.23
1732027981.7620778,0.03,0.26,0.23
1732027981.767054,0.03,0.26,0.23
1732027981.7678952,0.03,0.26,0.23
1732027981.7699761,0.03,0.26,0.23
1732027981.7750366,0.03,0.26,0.23
1732027981.7753272,0.03,0.26,0.23
1732027981.7754881,0.03,0.26,0.23
1732027981.7756147,0.03,0.26,0.23
1732027981.7757726,0.03,0.26,0.23
1732027981.7758765,0.03,0.26,0.23
1732027981.7761698,0.03,0.26,0.23
1732027981.7763374,0.03,0.26,0.23
1732027981.7765114,0.03,0.26,0.23
1732027981.7766376,0.03,0.26,0.23
1732027981.7767358,0.03,0.26,0.23
1732027981.7768617,0.03,0.26,0.23
1732027981.7769988,0.03,0.26,0.23
1732027981.7772055,0.03,0.26,0.23
1732027981.7792554,0.03,0.26,0.23
1732027981.7946858,0.03,0.26,0.23
1732027981.7967498,0.03,0.26,0.23
1732027981.797221,0.03,0.26,0.23
1732027981.7975323,0.03,0.26,0.23
1732027981.797699,0.03,0.26,0.23
1732027981.7978065,0.03,0.26,0.23
1732027981.797899,0.03,0.26,0.23
1732027981.7979853,0.03,0.26,0.23
1732027981.7980702,0.03,0.26,0.23
1732027981.7981722,0.03,0.26,0.23
1732027981.7982533,0.03,0.26,0.23
1732027981.7990077,0.03,0.26,0.23
1732027981.7992022,0.03,0.26,0.23
1732027981.8008766,0.03,0.26,0.23
1732027981.8014646,0.03,0.26,0.23
1732027981.8033228,0.03,0.26,0.23
1732027981.803669,0.03,0.26,0.23
1732027981.8064265,0.03,0.26,0.23
1732027981.8079894,0.03,0.26,0.23
1732027981.8087792,0.03,0.26,0.23
1732027981.8140013,0.03,0.26,0.23
1732027981.8156664,0.03,0.26,0.23
1732027981.8160388,0.03,0.26,0.23
1732027981.8163667,0.03,0.26,0.23
1732027981.816715,0.03,0.26,0.23
1732027981.861673,0.03,0.26,0.23
1732027981.8668647,0.03,0.26,0.23
1732027981.8698406,0.03,0.26,0.23
1732027981.8703725,0.03,0.26,0.23
1732027981.8726363,0.03,0.26,0.23
1732027981.873224,0.03,0.26,0.23
1732027981.8759327,0.03,0.26,0.23
1732027981.8773189,0.03,0.26,0.23
1732027981.878909,0.03,0.26,0.23
1732027981.879309,0.03,0.26,0.23
1732027981.8803856,0.03,0.26,0.23
1732027981.8813071,0.03,0.26,0.23
1732027981.882998,0.03,0.26,0.23
1732027981.8857298,0.03,0.26,0.23
1732027981.8860707,0.03,0.26,0.23
1732027981.8863983,0.03,0.26,0.23
1732027981.886623,0.03,0.26,0.23
1732027981.8930352,0.03,0.26,0.23
1732027981.8933434,0.03,0.26,0.23
1732027981.8935673,0.03,0.26,0.23
1732027981.8937707,0.03,0.26,0.23
1732027981.8939993,0.03,0.26,0.23
1732027981.8962793,0.03,0.26,0.23
1732027981.8986788,0.03,0.26,0.23
1732027981.9042675,0.03,0.26,0.23
1732027981.9075217,0.03,0.26,0.23
1732027981.9078493,0.03,0.26,0.23
1732027981.9090874,0.03,0.26,0.23
1732027981.9104333,0.03,0.26,0.23
1732027981.9125192,0.03,0.26,0.23
1732027981.9136853,0.03,0.26,0.23
1732027981.913904,0.03,0.26,0.23
1732027981.9144216,0.03,0.26,0.23
1732027981.914821,0.03,0.26,0.23
1732027981.9159136,0.03,0.26,0.23
1732027981.9171073,0.03,0.26,0.23
1732027981.9181771,0.03,0.26,0.23
1732027981.919388,0.03,0.26,0.23
1732027981.9212837,0.03,0.26,0.23
1732027981.9223506,0.03,0.26,0.23
1732027981.923556,0.03,0.26,0.23
1732027981.9257152,0.03,0.26,0.23
1732027981.9264326,0.03,0.26,0.23
1732027981.927089,0.03,0.26,0.23
1732027981.929111,0.03,0.26,0.23
1732027981.9294255,0.03,0.26,0.23
1732027981.9301999,0.03,0.26,0.23
1732027981.930819,0.03,0.26,0.23
1732027981.931685,0.03,0.26,0.23
1732027981.9323149,0.03,0.26,0.23
1732027981.9330287,0.03,0.26,0.23
1732027981.9338043,0.03,0.26,0.23
1732027981.9348207,0.03,0.26,0.23
1732027981.9368868,0.03,0.26,0.23
1732027981.9379568,0.03,0.26,0.23
1732027981.9386876,0.03,0.26,0.23
1732027981.9393077,0.03,0.26,0.23
1732027981.941385,0.03,0.26,0.23
1732027981.942238,0.03,0.26,0.23
1732027981.9452798,0.03,0.26,0.23
1732027981.9456282,0.03,0.26,0.23
1732027981.9458566,0.03,0.26,0.23
1732027981.9467175,0.03,0.26,0.23
1732027981.9470072,0.03,0.26,0.23
1732027981.9474857,0.03,0.26,0.23
1732027981.947708,0.03,0.26,0.23
1732027981.951783,0.03,0.26,0.23
1732027981.9530504,0.03,0.26,0.23
1732027981.9533756,0.03,0.26,0.23
1732027981.969442,0.03,0.26,0.23
1732027981.969943,0.03,0.26,0.23
1732027981.970159,0.03,0.26,0.23
1732027981.9703403,0.03,0.26,0.23
1732027981.9705052,0.03,0.26,0.23
1732027981.9706612,0.03,0.26,0.23
1732027981.971006,0.03,0.26,0.23
1732027981.9713323,0.03,0.26,0.23
1732027981.971489,0.03,0.26,0.23
1732027981.9716482,0.03,0.26,0.23
1732027981.9769473,0.03,0.26,0.23
1732027981.9777598,0.03,0.26,0.23
1732027981.9783254,0.03,0.26,0.23
1732027981.978527,0.03,0.26,0.23
1732027981.979165,0.03,0.26,0.23
1732027981.9793575,0.03,0.26,0.23
1732027981.9795294,0.03,0.26,0.23
1732027981.9797873,0.03,0.26,0.23
1732027981.9802291,0.03,0.26,0.23
1732027981.9806,0.03,0.26,0.23
1732027981.9808607,0.03,0.26,0.23
1732027981.9832761,0.03,0.26,0.23
1732027981.9834697,0.03,0.26,0.23
1732027981.983938,0.03,0.26,0.23
1732027981.9841006,0.03,0.26,0.23
1732027981.9851487,0.03,0.26,0.23
1732027981.9853773,0.03,0.26,0.23
1732027981.9998708,0.03,0.26,0.23
1732027982.0003364,0.03,0.26,0.23
1732027982.000902,0.03,0.26,0.23
1732027982.0010927,0.03,0.26,0.23
1732027982.0012279,0.03,0.26,0.23
1732027982.0013914,0.03,0.26,0.23
1732027982.0015423,0.03,0.26,0.23
1732027982.0017002,0.03,0.26,0.23
1732027982.0018332,0.03,0.26,0.23
1732027982.0019453,0.03,0.26,0.23
1732027982.0020993,0.03,0.26,0.23
1732027982.0022614,0.03,0.26,0.23
1732027982.002417,0.03,0.26,0.23
1732027982.0025735,0.03,0.26,0.23
1732027982.0027351,0.03,0.26,0.23
1732027982.0051696,0.03,0.26,0.23
1732027982.0067606,0.03,0.26,0.23
1732027982.0069678,0.03,0.26,0.23
1732027982.0101233,0.03,0.26,0.23
1732027982.0103583,0.03,0.26,0.23
1732027982.0105405,0.03,0.26,0.23
1732027982.0161347,0.03,0.26,0.23
1732027982.016252,0.03,0.26,0.23
1732027982.0163417,0.03,0.26,0.23
1732027982.0164638,0.03,0.26,0.23
1732027982.0166092,0.03,0.26,0.23
1732027982.0167758,0.03,0.26,0.23
1732027982.016945,0.03,0.26,0.23
1732027982.0171046,0.03,0.26,0.23
1732027982.0172524,0.03,0.26,0.23
1732027982.0174074,0.03,0.26,0.23
1732027982.017566,0.03,0.26,0.23
1732027982.017725,0.03,0.26,0.23
1732027982.0178902,0.03,0.26,0.23
1732027982.0184891,0.03,0.26,0.23
1732027982.018998,0.03,0.26,0.23
1732027982.0192032,0.03,0.26,0.23
1732027982.0193844,0.03,0.26,0.23
1732027982.0195525,0.03,0.26,0.23
1732027982.019721,0.03,0.26,0.23
1732027982.0198944,0.03,0.26,0.23
1732027982.020065,0.03,0.26,0.23
1732027982.020235,0.03,0.26,0.23
1732027982.0204067,0.03,0.26,0.23
1732027982.020564,0.03,0.26,0.23
1732027982.034477,0.03,0.26,0.23
1732027982.0374575,0.03,0.26,0.23
1732027982.0377812,0.03,0.26,0.23
1732027982.0378938,0.03,0.26,0.23
1732027982.0381246,0.03,0.26,0.23
1732027982.0407474,0.03,0.26,0.23
1732027982.0409303,0.03,0.26,0.23
1732027982.0410397,0.03,0.26,0.23
1732027982.0411355,0.03,0.26,0.23
1732027982.0412269,0.03,0.26,0.23
1732027982.0421093,0.03,0.26,0.23
1732027982.0422828,0.03,0.26,0.23
1732027982.0424583,0.03,0.26,0.23
1732027982.0426242,0.03,0.26,0.23
1732027982.042766,0.03,0.26,0.23
1732027982.0428913,0.03,0.26,0.23
1732027982.0430498,0.03,0.26,0.23
1732027982.0432122,0.03,0.26,0.23
1732027982.0433738,0.03,0.26,0.23
1732027982.043537,0.03,0.26,0.23
1732027982.0436926,0.03,0.26,0.23
1732027982.0438569,0.03,0.26,0.23
1732027982.0442905,0.03,0.26,0.23
1732027982.0445158,0.03,0.26,0.23
1732027982.0446963,0.03,0.26,0.23
1732027982.044861,0.03,0.26,0.23
1732027982.044996,0.03,0.26,0.23
1732027982.0451345,0.03,0.26,0.23
1732027982.0590258,0.03,0.26,0.23
1732027982.0592632,0.03,0.26,0.23
1732027982.0608969,0.03,0.26,0.23
1732027982.0611234,0.03,0.26,0.23
1732027982.061237,0.03,0.26,0.23
1732027982.0648794,0.03,0.26,0.23
1732027982.0653858,0.03,0.26,0.23
1732027982.0655978,0.03,0.26,0.23
1732027982.06578,0.03,0.26,0.23
1732027982.0659542,0.03,0.26,0.23
1732027982.066713,0.03,0.26,0.23
1732027982.067264,0.03,0.26,0.23
1732027982.0679903,0.03,0.26,0.23
1732027982.0775065,0.03,0.26,0.23
1732027982.0834987,0.03,0.26,0.23
1732027982.0836153,0.03,0.26,0.23
1732027982.0837536,0.03,0.26,0.23
1732027982.084762,0.03,0.26,0.23
1732027982.0849955,0.03,0.26,0.23
1732027982.0851831,0.03,0.26,0.23
1732027982.085354,0.03,0.26,0.23
1732027982.0855172,0.03,0.26,0.23
1732027982.085679,0.03,0.26,0.23
1732027982.0858448,0.03,0.26,0.23
1732027982.0867577,0.03,0.26,0.23
1732027982.0883427,0.03,0.26,0.23
1732027982.089801,0.03,0.26,0.23
1732027982.0899317,0.03,0.26,0.23
1732027982.0935636,0.03,0.26,0.23
1732027982.0939188,0.03,0.26,0.23
1732027982.108182,0.03,0.26,0.23
1732027982.1090863,0.03,0.26,0.23
1732027982.1093652,0.03,0.26,0.23
1732027982.109735,0.03,0.26,0.23
1732027982.1099138,0.03,0.26,0.23
1732027982.1100898,0.03,0.26,0.23
1732027982.1102622,0.03,0.26,0.23
1732027982.1104283,0.03,0.26,0.23
1732027982.1105988,0.03,0.26,0.23
1732027982.1107686,0.03,0.26,0.23
1732027982.110936,0.03,0.26,0.23
1732027982.1111007,0.03,0.26,0.23
1732027982.1112697,0.03,0.26,0.23
1732027982.111435,0.03,0.26,0.23
1732027982.1116037,0.03,0.26,0.23
1732027982.1117716,0.03,0.26,0.23
1732027982.1119387,0.03,0.26,0.23
1732027982.1121078,0.03,0.26,0.23
1732027982.112276,0.03,0.26,0.23
1732027982.1136775,0.03,0.26,0.23
1732027982.1138864,0.03,0.26,0.23
1732027982.114058,0.03,0.26,0.23
1732027982.114224,0.03,0.26,0.23
1732027982.1166682,0.03,0.26,0.23
1732027982.117484,0.03,0.26,0.23
1732027982.1176918,0.03,0.26,0.23
1732027982.117877,0.03,0.26,0.23
1732027982.118059,0.03,0.26,0.23
1732027982.1182346,0.03,0.26,0.23
1732027982.1184046,0.03,0.26,0.23
1732027982.1185763,0.03,0.26,0.23
1732027982.118743,0.03,0.26,0.23
1732027982.1189091,0.03,0.26,0.23
1732027982.1198099,0.03,0.26,0.23
1732027982.121002,0.03,0.26,0.23
1732027982.1216698,0.03,0.26,0.23
1732027982.1245766,0.03,0.26,0.23
1732027982.1248403,0.03,0.26,0.23
1732027982.125802,0.03,0.26,0.23
1732027982.1276617,0.03,0.26,0.23
1732027982.1304104,0.03,0.26,0.23
1732027982.130823,0.03,0.26,0.23
1732027982.132459,0.03,0.26,0.23
1732027982.1336932,0.03,0.26,0.23
1732027982.1366298,0.03,0.26,0.23
1732027982.1409097,0.03,0.26,0.23
1732027982.1413858,0.03,0.26,0.23
1732027982.141609,0.03,0.26,0.23
1732027982.1418238,0.03,0.26,0.23
1732027982.1421323,0.03,0.26,0.23
1732027982.143261,0.03,0.26,0.23
1732027982.1442413,0.03,0.26,0.23
1732027982.1466846,0.03,0.26,0.23
1732027982.1487207,0.03,0.26,0.23
1732027982.1529179,0.03,0.26,0.23
1732027982.1784377,0.03,0.26,0.23
1732027982.1790001,0.03,0.26,0.23
1732027982.1793358,0.03,0.26,0.23
1732027982.1823647,0.03,0.26,0.23
1732027982.182573,0.03,0.26,0.23
1732027982.1842165,0.03,0.26,0.23
1732027982.189822,0.03,0.26,0.23
1732027982.1911104,0.03,0.26,0.23
1732027982.1914823,0.03,0.26,0.23
1732027982.1917067,0.03,0.26,0.23
1732027982.1932595,0.03,0.26,0.23
1732027982.1934495,0.03,0.26,0.23
1732027982.1977367,0.03,0.26,0.23
1732027982.1980395,0.03,0.26,0.23
1732027982.198167,0.03,0.26,0.23
1732027982.1982992,0.03,0.26,0.23
1732027982.1983955,0.03,0.26,0.23
1732027982.1992402,0.03,0.26,0.23
1732027982.2022378,0.03,0.26,0.23
1732027982.2057822,0.03,0.26,0.23
1732027982.2065609,0.03,0.26,0.23
1732027982.2067692,0.03,0.26,0.23
1732027982.207063,0.03,0.26,0.23
1732027982.2088988,0.03,0.26,0.23
1732027982.210132,0.03,0.26,0.23
1732027982.2110708,0.03,0.26,0.23
1732027982.2125263,0.03,0.26,0.23
1732027982.2139723,0.03,0.26,0.23
1732027982.2149603,0.03,0.26,0.23
1732027982.216271,0.03,0.26,0.23
1732027982.216898,0.03,0.26,0.23
1732027982.2190313,0.03,0.26,0.23
1732027982.2196534,0.03,0.26,0.23
1732027982.2207017,0.03,0.26,0.23
1732027982.2259426,0.03,0.26,0.23
1732027982.226625,0.03,0.26,0.23
1732027982.226913,0.03,0.26,0.23
1732027982.227221,0.03,0.26,0.23
1732027982.2273884,0.03,0.26,0.23
1732027982.232327,0.03,0.26,0.23
1732027982.2341108,0.03,0.26,0.23
1732027982.2365904,0.03,0.26,0.23
1732027982.236834,0.03,0.26,0.23
1732027982.2370348,0.03,0.26,0.23
1732027982.2372062,0.03,0.26,0.23
1732027982.2373707,0.03,0.26,0.23
1732027982.237538,0.03,0.26,0.23
1732027982.2377021,0.03,0.26,0.23
1732027982.2391667,0.03,0.26,0.23
1732027982.2430232,0.03,0.26,0.23
1732027982.2436254,0.03,0.26,0.23
1732027982.2438266,0.03,0.26,0.23
1732027982.245359,0.03,0.26,0.23
1732027982.2456045,0.03,0.26,0.23
1732027982.2457342,0.03,0.26,0.23
1732027982.246302,0.03,0.26,0.23
1732027982.246438,0.03,0.26,0.23
1732027982.2465441,0.03,0.26,0.23
1732027982.2582827,0.03,0.26,0.23
1732027982.2591064,0.03,0.26,0.23
1732027982.2592616,0.03,0.26,0.23
1732027982.2593927,0.03,0.26,0.23
1732027982.2594945,0.03,0.26,0.23
1732027982.2596006,0.03,0.26,0.23
1732027982.2596917,0.03,0.26,0.23
1732027982.2597945,0.03,0.26,0.23
1732027982.2598934,0.03,0.26,0.23
1732027982.2599785,0.03,0.26,0.23
1732027982.260079,0.03,0.26,0.23
1732027982.260198,0.03,0.26,0.23
1732027982.260343,0.03,0.26,0.23
1732027982.2605238,0.03,0.26,0.23
1732027982.2606974,0.03,0.26,0.23
1732027982.261535,0.03,0.26,0.23
1732027982.2619014,0.03,0.26,0.23
1732027982.2621202,0.03,0.26,0.23
1732027982.262299,0.03,0.26,0.23
1732027982.2629395,0.03,0.26,0.23
1732027982.2641604,0.03,0.26,0.23
1732027982.26545,0.03,0.26,0.23
1732027982.2658653,0.03,0.26,0.23
1732027982.2662277,0.03,0.26,0.23
1732027982.2675552,0.03,0.26,0.23
1732027982.2690456,0.03,0.26,0.23
1732027982.2720535,0.03,0.26,0.23
1732027982.2724483,0.03,0.26,0.23
1732027982.2729762,0.03,0.26,0.23
1732027982.276217,0.03,0.26,0.23
1732027982.2771623,0.03,0.26,0.23
1732027982.2786767,0.03,0.26,0.23
1732027982.2788172,0.03,0.26,0.23
1732027982.2789478,0.03,0.26,0.23
1732027982.2800293,0.03,0.26,0.23
1732027982.2834206,0.03,0.26,0.23
1732027982.283625,0.03,0.26,0.23
1732027982.2847838,0.03,0.26,0.23
1732027982.2852054,0.03,0.26,0.23
1732027982.2854338,0.03,0.26,0.23
1732027982.2856295,0.03,0.26,0.23
1732027982.2858193,0.03,0.26,0.23
1732027982.2861338,0.03,0.26,0.23
1732027982.2876968,0.03,0.26,0.23
1732027982.2895265,0.03,0.26,0.23
1732027982.29172,0.03,0.26,0.23
1732027982.291916,0.03,0.26,0.23
1732027982.2920868,0.03,0.26,0.23
1732027982.2923067,0.03,0.26,0.23
1732027982.2927043,0.03,0.26,0.23
1732027982.2928977,0.03,0.26,0.23
1732027982.2970188,0.03,0.26,0.23
1732027982.2978516,0.03,0.26,0.23
1732027982.29802,0.03,0.26,0.23
1732027982.2981305,0.03,0.26,0.23
1732027982.2983158,0.03,0.26,0.23
1732027982.2985497,0.03,0.26,0.23
1732027982.2987268,0.03,0.26,0.23
1732027982.3002248,0.03,0.26,0.23
1732027982.3006191,0.03,0.26,0.23
1732027982.3015745,0.03,0.26,0.23
1732027982.3056264,0.03,0.26,0.23
1732027982.3058603,0.03,0.26,0.23
1732027982.3060005,0.03,0.26,0.23
1732027982.3110764,0.03,0.26,0.23
1732027982.3113127,0.03,0.26,0.23
1732027982.3126175,0.03,0.26,0.23
1732027982.3131075,0.03,0.26,0.23
1732027982.3132367,0.03,0.26,0.23
1732027982.3149753,0.03,0.26,0.23
1732027982.3151217,0.03,0.26,0.23
1732027982.3152223,0.03,0.26,0.23
1732027982.3156502,0.03,0.26,0.23
1732027982.316293,0.03,0.26,0.23
1732027982.3164277,0.03,0.26,0.23
1732027982.3171012,0.03,0.26,0.23
1732027982.31754,0.03,0.26,0.23
1732027982.3205357,0.03,0.26,0.23
1732027982.3213892,0.03,0.26,0.23
1732027982.3222451,0.03,0.26,0.23
1732027982.3223977,0.03,0.26,0.23
1732027982.3228548,0.03,0.26,0.23
1732027982.323327,0.03,0.26,0.23
1732027982.3239274,0.03,0.26,0.23
1732027982.3244224,0.03,0.26,0.23
1732027982.32571,0.03,0.26,0.23
1732027982.326254,0.03,0.26,0.23
1732027982.3276324,0.03,0.26,0.23
1732027982.3297322,0.03,0.26,0.23
1732027982.330528,0.03,0.26,0.23
1732027982.3315177,0.03,0.26,0.23
1732027982.332281,0.03,0.26,0.23
1732027982.334132,0.03,0.26,0.23
1732027982.3362913,0.03,0.26,0.23
1732027982.3385808,0.03,0.26,0.23
1732027982.3394196,0.03,0.26,0.23
1732027982.341125,0.03,0.26,0.23
1732027982.3426135,0.03,0.26,0.23
1732027982.344185,0.03,0.26,0.23
1732027982.3454525,0.03,0.26,0.23
1732027982.3464744,0.03,0.26,0.23
1732027982.348812,0.03,0.26,0.23
1732027982.3529809,0.03,0.26,0.23
1732027982.3535786,0.03,0.26,0.23
1732027982.353916,0.03,0.26,0.23
1732027982.3542006,0.03,0.26,0.23
1732027982.3554986,0.03,0.26,0.23
1732027982.3558118,0.03,0.26,0.23
1732027982.3573947,0.03,0.26,0.23
1732027982.3586788,0.03,0.26,0.23
1732027982.3643868,0.03,0.26,0.23
1732027982.3649282,0.03,0.26,0.23
1732027982.3651578,0.03,0.26,0.23
1732027982.3653572,0.03,0.26,0.23
1732027982.3655488,0.03,0.26,0.23
1732027982.3657439,0.03,0.26,0.23
1732027982.3658829,0.03,0.26,0.23
1732027982.3667538,0.03,0.26,0.23
1732027982.368612,0.03,0.26,0.23
1732027982.3688312,0.03,0.26,0.23
1732027982.3690112,0.03,0.26,0.23
1732027982.3693297,0.03,0.26,0.23
1732027982.3694994,0.03,0.26,0.23
1732027982.3696702,0.03,0.26,0.23
1732027982.3698232,0.03,0.26,0.23
1732027982.385492,0.03,0.26,0.23
1732027982.3867774,0.03,0.26,0.23
1732027982.3870442,0.03,0.26,0.23
1732027982.3872638,0.03,0.26,0.23
1732027982.3874705,0.03,0.26,0.23
1732027982.3876622,0.03,0.26,0.23
1732027982.3878517,0.03,0.26,0.23
1732027982.388036,0.03,0.26,0.23
1732027982.3882236,0.03,0.26,0.23
1732027982.3884048,0.03,0.26,0.23
1732027982.3889902,0.03,0.26,0.23
1732027982.3891208,0.03,0.26,0.23
