1732719665.2282574,49.58,31.15,-0.11
1732719665.2474575,49.57,31.18,-0.11
1732719665.2738073,49.57,31.21,-0.11
1732719665.2959738,49.57,31.25,-0.11
1732719665.307674,49.57,31.28,-0.11
1732719665.3229902,49.57,31.31,-0.11
1732719665.3477561,49.56,31.34,-0.11
1732719665.3633077,49.56,31.37,-0.11
1732719665.3954222,49.56,31.41,-0.11
1732719665.4105756,49.56,31.44,-0.11
1732719665.4260058,49.55,31.47,-0.11
1732719665.448359,49.55,31.5,-0.11
1732719665.4697223,49.55,31.53,-0.11
1732719665.4895115,49.55,31.57,-0.11
1732719665.504805,49.55,31.6,-0.11
1732719665.5363476,49.54,31.63,-0.11
1732719665.545695,49.54,31.66,-0.11
1732719665.570233,49.54,31.69,-0.11
1732719665.581219,49.54,31.72,-0.11
1732719665.6135201,49.53,31.76,-0.11
1732719665.625112,49.53,31.79,-0.11
1732719665.643828,49.53,31.82,-0.11
1732719665.664081,49.53,31.85,-0.11
1732719665.6828122,49.53,31.88,-0.11
1732719665.7156937,49.52,31.92,-0.11
1732719665.727549,49.52,31.95,-0.11
1732719665.7700722,49.52,31.98,-0.11
1732719665.7747083,49.52,32.01,-0.11
1732719665.787171,49.51,32.04,-0.11
1732719665.815295,49.51,32.07,-0.11
1732719665.824099,49.51,32.11,-0.11
1732719665.8500037,49.51,32.14,-0.11
1732719665.8729162,49.5,32.17,-0.11
1732719665.8861518,49.5,32.2,-0.11
1732719665.9106703,49.5,32.23,-0.11
1732719665.9530609,49.5,32.26,-0.11
1732719665.953667,49.5,32.3,-0.11
1732719665.9666033,49.49,32.33,-0.11
1732719665.9931293,49.49,32.36,-0.11
1732719666.0096304,49.49,32.39,-0.11
1732719666.0325603,49.49,32.42,-0.11
1732719666.0479794,49.48,32.45,-0.11
1732719666.0595577,49.48,32.48,-0.11
1732719666.0913024,49.48,32.52,-0.11
1732719666.1030784,49.48,32.55,-0.11
1732719666.1263764,49.48,32.58,-0.11
1732719666.1428926,49.47,32.61,-0.11
1732719666.165339,49.47,32.64,-0.11
1732719666.1888661,49.47,32.67,-0.11
1732719666.221631,49.47,32.7,-0.11
1732719666.2308776,49.46,32.74,-0.11
1732719666.2650223,49.46,32.77,-0.11
1732719666.2679715,49.46,32.8,-0.11
1732719666.2901435,49.46,32.83,-0.11
1732719666.3525932,49.46,32.86,-0.11
1732719666.3531306,49.45,32.89,-0.11
1732719666.3548884,49.45,32.92,-0.11
1732719666.390769,49.45,32.96,-0.11
1732719666.398218,49.45,32.99,-0.11
1732719666.4058504,49.44,33.02,-0.11
1732719666.4418166,49.44,33.05,-0.11
1732719666.442187,49.44,33.08,-0.11
1732719666.4774868,49.44,33.11,-0.11
1732719666.4861984,49.44,33.14,-0.11
1732719666.5115714,49.43,33.17,-0.11
1732719666.5394647,49.43,33.21,-0.11
1732719666.542292,49.43,33.24,-0.11
1732719666.5741155,49.43,33.27,-0.11
1732719666.5951452,49.42,33.3,-0.11
1732719666.6025481,49.42,33.33,-0.11
1732719666.632215,49.42,33.36,-0.11
1732719666.6551301,49.42,33.39,-0.11
1732719666.6712363,49.41,33.42,-0.11
1732719666.6975908,49.41,33.45,-0.11
1732719666.7097013,49.41,33.48,-0.11
1732719666.7368371,49.41,33.52,-0.11
1732719666.7403064,49.41,33.55,-0.11
1732719666.7649734,49.4,33.58,-0.11
1732719666.7887237,49.4,33.61,-0.11
1732719666.8105524,49.4,33.64,-0.11
1732719666.826804,49.4,33.67,-0.11
1732719666.8523016,49.39,33.7,-0.11
1732719666.8672726,49.39,33.73,-0.11
1732719666.8968039,49.39,33.76,-0.11
1732719666.9093843,49.39,33.79,-0.11
1732719666.9282126,49.39,33.82,-0.11
1732719666.9417589,49.38,33.86,-0.11
1732719666.968147,49.38,33.89,-0.11
1732719666.981547,49.38,33.92,-0.11
1732719667.0083706,49.38,33.95,-0.11
1732719667.0199304,49.37,33.98,-0.11
1732719667.0484428,49.37,34.01,-0.11
1732719667.0619996,49.37,34.04,-0.11
1732719667.1122732,49.37,34.07,-0.11
1732719667.1157687,49.37,34.1,-0.11
1732719667.1284044,49.36,34.13,-0.11
1732719667.1467905,49.36,34.16,-0.11
1732719667.1643047,49.36,34.19,-0.11
1732719667.1972225,49.36,34.22,-0.11
1732719667.202464,49.35,34.25,-0.11
1732719667.2226639,49.35,34.28,-0.11
1732719667.2566965,49.35,34.32,-0.11
1732719667.2606206,49.35,34.35,-0.11
1732719667.296043,49.35,34.38,-0.11
1732719667.300831,49.34,34.41,-0.11
1732719667.3294904,49.34,34.44,-0.11
1732719667.3463757,49.34,34.47,-0.11
1732719667.3676572,49.34,34.5,-0.11
1732719667.3863018,49.33,34.53,-0.11
1732719667.4098303,49.33,34.56,-0.11
1732719667.4258306,49.33,34.59,-0.11
1732719667.4440942,49.33,34.62,-0.11
1732719667.4823275,49.33,34.65,-0.11
1732719667.5085604,49.32,34.68,-0.11
1732719667.5156603,49.32,34.71,-0.11
1732719667.5282965,49.32,34.74,-0.11
1732719667.5487926,49.32,34.77,-0.11
1732719667.571199,49.31,34.8,-0.11
1732719667.5849304,49.31,34.83,-0.11
1732719667.6078734,49.31,34.86,-0.11
1732719667.6312606,49.31,34.89,-0.11
1732719667.6437745,49.31,34.92,-0.11
1732719667.6745875,49.3,34.95,-0.11
1732719667.6852539,49.3,34.98,-0.11
1732719667.7070482,49.3,35.01,-0.11
1732719667.7445123,49.3,35.04,-0.11
1732719667.7532606,49.29,35.07,-0.11
1732719667.7625742,49.29,35.1,-0.11
1732719667.7845006,49.29,35.13,-0.11
1732719667.805792,49.29,35.16,-0.11
1732719667.8276465,49.29,35.19,-0.11
1732719667.8470483,49.28,35.22,-0.11
1732719667.866235,49.28,35.25,-0.11
1732719667.8804524,49.28,35.28,-0.11
1732719667.9058826,49.28,35.31,-0.11
1732719667.925575,49.28,35.34,-0.11
1732719667.9453526,49.27,35.37,-0.11
1732719667.9674113,49.27,35.4,-0.11
1732719667.9912775,49.27,35.43,-0.11
1732719668.00627,49.27,35.46,-0.11
1732719668.0277138,49.26,35.49,-0.11
1732719668.0460155,49.26,35.52,-0.11
1732719668.06884,49.26,35.55,-0.11
1732719668.101948,49.26,35.58,-0.11
1732719668.122993,49.26,35.61,-0.11
1732719668.1519446,49.25,35.64,-0.11
1732719668.1610394,49.25,35.67,-0.11
1732719668.1677513,49.25,35.7,-0.11
1732719668.184921,49.25,35.73,-0.11
1732719668.2022939,49.24,35.76,-0.11
1732719668.2275033,49.24,35.79,-0.11
1732719668.249632,49.24,35.82,-0.11
1732719668.2615879,49.24,35.85,-0.11
1732719668.287153,49.24,35.88,-0.11
1732719668.3053904,49.23,35.91,-0.11
1732719668.3398628,49.23,35.94,-0.11
1732719668.3600755,49.23,35.97,-0.11
1732719668.3655849,49.23,35.99,-0.11
1732719668.387714,49.22,36.02,-0.11
1732719668.4062781,49.22,36.05,-0.11
1732719668.4266489,49.22,36.08,-0.11
1732719668.4502733,49.22,36.11,-0.11
1732719668.4634771,49.22,36.14,-0.11
1732719668.4887302,49.21,36.17,-0.11
1732719668.5196393,49.21,36.2,-0.11
1732719668.5231168,49.21,36.23,-0.11
1732719668.5587323,49.21,36.26,-0.11
1732719668.567045,49.21,36.29,-0.11
1732719668.589747,49.2,36.32,-0.11
1732719668.6012578,49.2,36.35,-0.11
1732719668.6290169,49.2,36.38,-0.11
1732719668.6442184,49.2,36.4,-0.11
1732719668.6709092,49.19,36.43,-0.11
1732719668.690194,49.19,36.46,-0.11
1732719668.7037873,49.19,36.49,-0.11
1732719668.7305994,49.19,36.52,-0.11
1732719668.7398887,49.19,36.55,-0.11
1732719668.7713656,49.18,36.58,-0.11
1732719668.779206,49.18,36.61,-0.11
1732719668.8109946,49.18,36.64,-0.11
1732719668.8329136,49.18,36.67,-0.11
1732719668.8428845,49.17,36.7,-0.11
1732719668.8663921,49.17,36.72,-0.11
1732719668.8825173,49.17,36.75,-0.11
1732719668.90755,49.17,36.78,-0.11
1732719668.928968,49.17,36.81,-0.11
1732719668.9417691,49.16,36.84,-0.11
1732719668.9710515,49.16,36.87,-0.11
1732719668.9873364,49.16,36.9,-0.11
1732719669.0112295,49.16,36.93,-0.11
1732719669.024059,49.16,36.95,-0.11
1732719669.0664601,49.15,36.98,-0.11
1732719669.0671213,49.15,37.01,-0.11
1732719669.084603,49.15,37.04,-0.11
1732719669.107318,49.15,37.07,-0.11
1732719669.1319935,49.14,37.1,-0.11
1732719669.1556804,49.14,37.13,-0.11
1732719669.1623871,49.14,37.16,-0.11
1732719669.1927862,49.14,37.18,-0.11
1732719669.2109694,49.14,37.21,-0.11
1732719669.2262738,49.13,37.24,-0.11
1732719669.2488499,49.13,37.27,-0.11
1732719669.275802,49.13,37.3,-0.11
1732719669.2812798,49.13,37.33,-0.11
1732719669.3108215,49.13,37.35,-0.11
1732719669.3244736,49.12,37.38,-0.11
1732719669.346992,49.12,37.41,-0.11
1732719669.3712578,49.12,37.44,-0.11
1732719669.3848534,49.12,37.47,-0.11
1732719669.412576,49.11,37.5,-0.11
1732719669.4318752,49.11,37.52,-0.11
1732719669.4441178,49.11,37.55,-0.11
1732719669.4641788,49.11,37.58,-0.11
1732719669.4922822,49.11,37.61,-0.11
1732719669.503385,49.1,37.64,-0.11
1732719669.5272512,49.1,37.67,-0.11
1732719669.552048,49.1,37.69,-0.11
1732719669.5658243,49.1,37.72,-0.11
1732719669.6146882,49.1,37.75,-0.11
1732719669.6184523,49.09,37.78,-0.11
1732719669.6203032,49.09,37.81,-0.11
1732719669.643982,49.09,37.83,-0.11
1732719669.665355,49.09,37.86,-0.11
1732719669.6924155,49.09,37.89,-0.11
1732719669.7054687,49.08,37.92,-0.11
1732719669.7221782,49.08,37.95,-0.11
1732719669.7400167,49.08,37.97,-0.11
1732719669.7605588,49.08,38.0,-0.11
1732719669.7882352,49.07,38.03,-0.11
1732719669.8057055,49.07,38.06,-0.1
1732719669.84114,49.07,38.08,-0.1
1732719669.8441367,49.07,38.11,-0.1
1732719669.8822532,49.07,38.14,-0.1
1732719669.8825176,49.06,38.17,-0.1
1732719669.9181466,49.06,38.2,-0.1
1732719669.93074,49.06,38.22,-0.1
1732719669.9604833,49.06,38.25,-0.1
1732719669.9787385,49.06,38.28,-0.1
1732719669.996809,49.05,38.31,-0.1
1732719670.0099275,49.05,38.33,-0.1
1732719670.024076,49.05,38.36,-0.1
1732719670.0404255,49.05,38.39,-0.1
1732719670.0713613,49.05,38.42,-0.1
1732719670.1019719,49.04,38.44,-0.1
1732719670.1219878,49.04,38.47,-0.1
1732719670.1348438,49.04,38.5,-0.1
1732719670.14392,49.04,38.53,-0.1
1732719670.172379,49.04,38.55,-0.1
1732719670.1859994,49.03,38.58,-0.1
1732719670.2009635,49.03,38.61,-0.1
1732719670.225573,49.03,38.64,-0.1
1732719670.2538612,49.03,38.66,-0.1
1732719670.2803857,49.02,38.69,-0.1
1732719670.2902176,49.02,38.72,-0.1
1732719670.303625,49.02,38.74,-0.1
1732719670.3312159,49.02,38.77,-0.1
1732719670.3690543,49.02,38.8,-0.1
1732719670.3706486,49.01,38.83,-0.1
1732719670.3851697,49.01,38.85,-0.1
1732719670.4027116,49.01,38.88,-0.1
1732719670.420653,49.01,38.91,-0.1
1732719670.4520667,49.01,38.93,-0.1
1732719670.4611738,49.0,38.96,-0.1
1732719670.4825804,49.0,38.99,-0.1
1732719670.512492,49.0,39.01,-0.1
1732719670.5322473,49.0,39.04,-0.1
1732719670.5455263,49.0,39.07,-0.1
1732719670.5610127,48.99,39.1,-0.1
1732719670.593253,48.99,39.12,-0.1
1732719670.6045022,48.99,39.15,-0.1
1732719670.6234725,48.99,39.18,-0.1
1732719670.6410165,48.99,39.2,-0.1
1732719670.6652114,48.98,39.23,-0.1
1732719670.68489,48.98,39.26,-0.1
1732719670.702719,48.98,39.28,-0.1
1732719670.7247527,48.98,39.31,-0.1
1732719670.7527835,48.98,39.34,-0.1
1732719670.7670255,48.97,39.36,-0.1
1732719670.7862449,48.97,39.39,-0.1
1732719670.804362,48.97,39.42,-0.1
1732719670.830012,48.97,39.44,-0.1
1732719670.845615,48.97,39.47,-0.1
1732719670.8605096,48.96,39.49,-0.1
1732719670.887615,48.96,39.52,-0.1
1732719670.9045646,48.96,39.55,-0.1
1732719670.9298747,48.96,39.57,-0.1
1732719670.9488215,48.96,39.6,-0.1
1732719670.9719403,48.95,39.63,-0.1
1732719670.9837837,48.95,39.65,-0.1
1732719671.0152748,48.95,39.68,-0.1
1732719671.023506,48.95,39.71,-0.1
1732719671.0451896,48.95,39.73,-0.1
1732719671.0878317,48.94,39.76,-0.1
1732719671.0944338,48.94,39.78,-0.1
1732719671.103771,48.94,39.81,-0.1
1732719671.1201656,48.94,39.84,-0.1
1732719671.1448529,48.94,39.86,-0.1
1732719671.1722386,48.93,39.89,-0.1
1732719671.1826353,48.93,39.91,-0.1
1732719671.2072027,48.93,39.94,-0.1
1732719671.252485,48.93,39.97,-0.1
1732719671.2769005,48.93,39.99,-0.1
1732719671.29175,48.92,40.02,-0.1
1732719671.30191,48.92,40.04,-0.1
1732719671.3139248,48.92,40.07,-0.1
1732719671.3242445,48.92,40.1,-0.1
1732719671.3640785,48.92,40.12,-0.1
1732719671.3764424,48.91,40.15,-0.1
1732719671.386808,48.91,40.17,-0.1
1732719671.4040766,48.91,40.2,-0.1
1732719671.4250472,48.91,40.22,-0.1
1732719671.4497137,48.91,40.25,-0.1
1732719671.4701211,48.9,40.28,-0.1
1732719671.483916,48.9,40.3,-0.1
1732719671.5080364,48.9,40.33,-0.1
1732719671.531311,48.9,40.35,-0.1
1732719671.544394,48.9,40.38,-0.1
1732719671.5719106,48.89,40.4,-0.1
1732719671.5845757,48.89,40.43,-0.1
1732719671.6048937,48.89,40.45,-0.1
1732719671.6221678,48.89,40.48,-0.1
1732719671.6468782,48.89,40.51,-0.1
1732719671.6653714,48.88,40.53,-0.1
1732719671.6831706,48.88,40.56,-0.1
1732719671.7109907,48.88,40.58,-0.1
1732719671.7233055,48.88,40.61,-0.1
1732719671.7511218,48.88,40.63,-0.1
1732719671.7607443,48.87,40.66,-0.1
1732719671.7825105,48.87,40.68,-0.1
1732719671.8012557,48.87,40.71,-0.1
1732719671.829983,48.87,40.73,-0.1
1732719671.8525107,48.87,40.76,-0.1
1732719671.866523,48.86,40.78,-0.1
1732719671.899296,48.86,40.81,-0.1
1732719671.901976,48.86,40.83,-0.1
1732719671.9312491,48.86,40.86,-0.1
1732719671.944513,48.86,40.88,-0.1
1732719671.9648192,48.85,40.91,-0.1
1732719671.9954755,48.85,40.93,-0.1
1732719672.0078413,48.85,40.96,-0.1
1732719672.0293994,48.85,40.98,-0.1
1732719672.045575,48.85,41.01,-0.1
1732719672.0740337,48.84,41.03,-0.1
1732719672.0806074,48.84,41.06,-0.1
1732719672.1068287,48.84,41.08,-0.1
1732719672.1333053,48.84,41.11,-0.1
1732719672.147749,48.84,41.13,-0.1
1732719672.1793027,48.84,41.15,-0.1
1732719672.19093,48.83,41.18,-0.1
1732719672.2128127,48.83,41.2,-0.1
1732719672.230585,48.83,41.23,-0.1
1732719672.2581208,48.83,41.25,-0.1
1732719672.2659972,48.83,41.28,-0.1
1732719672.2951834,48.82,41.3,-0.09
1732719672.3029842,48.82,41.33,-0.09
1732719672.342953,48.82,41.35,-0.09
1732719672.353954,48.82,41.38,-0.09
1732719672.3597202,48.82,41.4,-0.09
1732719672.3809834,48.81,41.42,-0.09
1732719672.4043036,48.81,41.45,-0.09
1732719672.4270139,48.81,41.47,-0.09
1732719672.4469128,48.81,41.5,-0.09
1732719672.4670393,48.81,41.52,-0.09
1732719672.489296,48.81,41.54,-0.09
1732719672.5112684,48.8,41.57,-0.09
1732719672.5480516,48.8,41.59,-0.09
1732719672.5535219,48.8,41.62,-0.09
1732719672.5697434,48.8,41.64,-0.09
1732719672.5828722,48.8,41.66,-0.09
1732719672.605572,48.79,41.69,-0.09
1732719672.6306198,48.79,41.71,-0.09
1732719672.6430914,48.79,41.74,-0.09
1732719672.6715832,48.79,41.76,-0.09
1732719672.6852894,48.79,41.78,-0.09
1732719672.7089653,48.78,41.81,-0.09
1732719672.7312443,48.78,41.83,-0.09
1732719672.7479591,48.78,41.86,-0.09
1732719672.7990382,48.78,41.88,-0.09
1732719672.8061376,48.78,41.9,-0.09
1732719672.8175097,48.78,41.93,-0.09
1732719672.8452623,48.77,41.95,-0.09
1732719672.8572009,48.77,41.97,-0.09
1732719672.8643398,48.77,42.0,-0.09
1732719672.888758,48.77,42.02,-0.09
1732719672.933631,48.77,42.04,-0.09
1732719672.9354465,48.76,42.07,-0.09
1732719672.940757,48.76,42.09,-0.09
1732719672.9720287,48.76,42.12,-0.09
1732719672.99181,48.76,42.14,-0.09
1732719673.00301,48.76,42.16,-0.09
1732719673.023926,48.76,42.19,-0.09
1732719673.046668,48.75,42.21,-0.09
1732719673.0660877,48.75,42.23,-0.09
1732719673.0819676,48.75,42.25,-0.09
1732719673.1108623,48.75,42.28,-0.09
1732719673.1370704,48.75,42.3,-0.09
1732719673.160877,48.74,42.32,-0.09
1732719673.1715913,48.74,42.35,-0.09
1732719673.1877592,48.74,42.37,-0.09
1732719673.2071142,48.74,42.39,-0.09
1732719673.2301261,48.74,42.42,-0.09
1732719673.2489305,48.74,42.44,-0.09
1732719673.2699296,48.73,42.46,-0.09
1732719673.2921388,48.73,42.49,-0.09
1732719673.305358,48.73,42.51,-0.09
1732719673.3214543,48.73,42.53,-0.09
1732719673.3451397,48.73,42.55,-0.09
1732719673.365826,48.72,42.58,-0.09
1732719673.383066,48.72,42.6,-0.09
1732719673.4133286,48.72,42.62,-0.09
1732719673.4266047,48.72,42.64,-0.09
1732719673.4473698,48.72,42.67,-0.09
1732719673.4778292,48.72,42.69,-0.09
1732719673.501458,48.71,42.71,-0.09
1732719673.5027611,48.71,42.74,-0.09
1732719673.528299,48.71,42.76,-0.09
1732719673.55268,48.71,42.78,-0.09
1732719673.5625253,48.71,42.8,-0.09
1732719673.584494,48.7,42.83,-0.09
1732719673.608691,48.7,42.85,-0.09
1732719673.6233404,48.7,42.87,-0.09
1732719673.6415915,48.7,42.89,-0.09
1732719673.6674464,48.7,42.91,-0.09
1732719673.6811376,48.7,42.94,-0.09
1732719673.705652,48.69,42.96,-0.09
1732719673.7273252,48.69,42.98,-0.09
1732719673.7513661,48.69,43.0,-0.09
1732719673.7616353,48.69,43.03,-0.09
1732719673.7896116,48.69,43.05,-0.09
1732719673.811566,48.69,43.07,-0.09
1732719673.8242028,48.68,43.09,-0.09
1732719673.847715,48.68,43.11,-0.09
1732719673.8637164,48.68,43.14,-0.09
1732719673.8842053,48.68,43.16,-0.09
1732719673.9010189,48.68,43.18,-0.09
1732719673.9262927,48.68,43.2,-0.09
1732719673.9501407,48.67,43.22,-0.09
1732719673.9625893,48.67,43.25,-0.09
1732719673.989462,48.67,43.27,-0.09
1732719674.004984,48.67,43.29,-0.09
1732719674.0258386,48.67,43.31,-0.09
1732719674.0526116,48.66,43.33,-0.09
1732719674.0603144,48.66,43.35,-0.09
1732719674.0931168,48.66,43.38,-0.09
1732719674.1017528,48.66,43.4,-0.09
1732719674.1334424,48.66,43.42,-0.09
1732719674.168261,48.66,43.44,-0.09
1732719674.168506,48.65,43.46,-0.09
1732719674.1923785,48.65,43.48,-0.08
1732719674.2227263,48.65,43.5,-0.08
1732719674.2257557,48.65,43.53,-0.08
1732719674.241826,48.65,43.55,-0.08
1732719674.2631059,48.65,43.57,-0.08
1732719674.2927399,48.64,43.59,-0.08
1732719674.311559,48.64,43.61,-0.08
1732719674.3413477,48.64,43.63,-0.08
1732719674.3448906,48.64,43.65,-0.08
1732719674.362058,48.64,43.68,-0.08
1732719674.3800726,48.64,43.7,-0.08
1732719674.411406,48.63,43.72,-0.08
1732719674.4286945,48.63,43.74,-0.08
1732719674.4465196,48.63,43.76,-0.08
1732719674.466538,48.63,43.78,-0.08
1732719674.4993064,48.63,43.8,-0.08
1732719674.5067992,48.63,43.82,-0.08
1732719674.5272112,48.62,43.84,-0.08
1732719674.5655189,48.62,43.86,-0.08
1732719674.567193,48.62,43.89,-0.08
1732719674.593292,48.62,43.91,-0.08
1732719674.6084013,48.62,43.93,-0.08
1732719674.6308663,48.62,43.95,-0.08
1732719674.6621237,48.61,43.97,-0.08
1732719674.664286,48.61,43.99,-0.08
1732719674.6847477,48.61,44.01,-0.08
1732719674.7039402,48.61,44.03,-0.08
1732719674.7298365,48.61,44.05,-0.08
1732719674.7481127,48.61,44.07,-0.08
1732719674.7678182,48.6,44.09,-0.08
1732719674.7896683,48.6,44.11,-0.08
1732719674.8116925,48.6,44.13,-0.08
1732719674.827984,48.6,44.15,-0.08
1732719674.8412387,48.6,44.17,-0.08
1732719674.8607225,48.6,44.19,-0.08
1732719674.8943415,48.59,44.21,-0.08
1732719674.913732,48.59,44.23,-0.08
1732719674.9373927,48.59,44.25,-0.08
1732719674.947157,48.59,44.27,-0.08
1732719674.9688601,48.59,44.29,-0.08
1732719674.9940124,48.59,44.32,-0.08
1732719675.0037363,48.59,44.34,-0.08
1732719675.0258844,48.58,44.36,-0.08
1732719675.0448465,48.58,44.38,-0.08
1732719675.0636272,48.58,44.4,-0.08
1732719675.086235,48.58,44.42,-0.08
1732719675.1103384,48.58,44.44,-0.08
1732719675.1247013,48.58,44.46,-0.08
1732719675.1530075,48.57,44.47,-0.08
1732719675.1631866,48.57,44.49,-0.08
1732719675.192569,48.57,44.51,-0.08
1732719675.2007456,48.57,44.53,-0.08
1732719675.2225175,48.57,44.55,-0.08
1732719675.2548656,48.57,44.57,-0.08
1732719675.2643092,48.56,44.59,-0.08
1732719675.2881618,48.56,44.61,-0.08
1732719675.3104563,48.56,44.63,-0.08
1732719675.324143,48.56,44.65,-0.08
1732719675.3492987,48.56,44.67,-0.08
1732719675.3719819,48.56,44.69,-0.08
1732719675.390034,48.56,44.71,-0.08
1732719675.4065993,48.55,44.73,-0.08
1732719675.453786,48.55,44.75,-0.08
1732719675.4921863,48.55,44.77,-0.08
1732719675.4930825,48.55,44.79,-0.08
1732719675.513529,48.55,44.81,-0.08
1732719675.5408704,48.55,44.83,-0.08
1732719675.542904,48.54,44.85,-0.08
1732719675.5448687,48.54,44.87,-0.08
1732719675.5725746,48.54,44.88,-0.08
1732719675.6045375,48.54,44.9,-0.08
1732719675.6352415,48.54,44.92,-0.08
1732719675.6549377,48.54,44.94,-0.08
1732719675.685802,48.53,44.96,-0.08
1732719675.6884682,48.53,44.98,-0.08
1732719675.6899223,48.53,45.0,-0.08
1732719675.713323,48.53,45.02,-0.08
1732719675.724071,48.53,45.04,-0.08
1732719675.7583997,48.53,45.06,-0.08
1732719675.7790177,48.53,45.07,-0.08
1732719675.8189135,48.52,45.09,-0.08
1732719675.843014,48.52,45.11,-0.08
1732719675.8829916,48.52,45.13,-0.08
1732719675.9255576,48.52,45.15,-0.07
1732719675.9261737,48.52,45.17,-0.07
1732719675.938516,48.52,45.19,-0.07
1732719675.9481533,48.52,45.2,-0.07
1732719675.9739285,48.51,45.22,-0.07
1732719676.0063307,48.51,45.24,-0.07
1732719676.00716,48.51,45.26,-0.07
1732719676.029291,48.51,45.28,-0.07
1732719676.0430036,48.51,45.3,-0.07
1732719676.0816057,48.51,45.32,-0.07
1732719676.0877721,48.51,45.33,-0.07
1732719676.1135223,48.5,45.35,-0.07
1732719676.137071,48.5,45.37,-0.07
1732719676.1447792,48.5,45.39,-0.07
1732719676.1670327,48.5,45.41,-0.07
1732719676.20543,48.5,45.42,-0.07
1732719676.2081995,48.5,45.44,-0.07
1732719676.2248204,48.49,45.46,-0.07
1732719676.2589264,48.49,45.48,-0.07
1732719676.2639828,48.49,45.5,-0.07
1732719676.3030849,48.49,45.51,-0.07
1732719676.3085856,48.49,45.53,-0.07
1732719676.332721,48.49,45.55,-0.07
1732719676.3449316,48.49,45.57,-0.07
1732719676.3667243,48.48,45.59,-0.07
1732719676.3879037,48.48,45.6,-0.07
1732719676.4107196,48.48,45.62,-0.07
1732719676.434304,48.48,45.64,-0.07
1732719676.4516304,48.48,45.66,-0.07
1732719676.474331,48.48,45.67,-0.07
1732719676.483542,48.48,45.69,-0.07
1732719676.511107,48.47,45.71,-0.07
1732719676.5297027,48.47,45.73,-0.07
1732719676.541125,48.47,45.75,-0.07
1732719676.5727847,48.47,45.76,-0.07
1732719676.5843542,48.47,45.78,-0.07
1732719676.6128955,48.47,45.8,-0.07
1732719676.6327446,48.47,45.81,-0.07
1732719676.6520457,48.46,45.83,-0.07
1732719676.661333,48.46,45.85,-0.07
1732719676.6938534,48.46,45.87,-0.07
1732719676.7027743,48.46,45.88,-0.07
1732719676.7300024,48.46,45.9,-0.07
1732719676.7553666,48.46,45.92,-0.07
1732719676.7613337,48.46,45.94,-0.07
1732719676.7909584,48.46,45.95,-0.07
1732719676.8098853,48.45,45.97,-0.07
1732719676.8291066,48.45,45.99,-0.07
1732719676.8537507,48.45,46.0,-0.07
1732719676.8678808,48.45,46.02,-0.07
1732719676.8884842,48.45,46.04,-0.07
1732719676.9215403,48.45,46.05,-0.07
1732719676.924251,48.45,46.07,-0.07
1732719676.9474661,48.44,46.09,-0.07
1732719676.9626496,48.44,46.1,-0.07
1732719676.9826744,48.44,46.12,-0.07
1732719677.004766,48.44,46.14,-0.07
1732719677.0235631,48.44,46.15,-0.07
1732719677.044373,48.44,46.17,-0.07
1732719677.0680242,48.44,46.19,-0.07
1732719677.0809214,48.43,46.2,-0.07
1732719677.106835,48.43,46.22,-0.07
1732719677.1256626,48.43,46.24,-0.07
1732719677.1418686,48.43,46.25,-0.07
1732719677.1638203,48.43,46.27,-0.07
1732719677.1967645,48.43,46.29,-0.07
1732719677.2260742,48.43,46.3,-0.07
1732719677.239582,48.43,46.32,-0.07
1732719677.2647119,48.42,46.34,-0.07
1732719677.2753265,48.42,46.35,-0.07
1732719677.2957997,48.42,46.37,-0.07
1732719677.3080544,48.42,46.38,-0.07
1732719677.337139,48.42,46.4,-0.07
1732719677.3603187,48.42,46.42,-0.07
1732719677.361503,48.42,46.43,-0.07
1732719677.3804336,48.41,46.45,-0.07
1732719677.4160433,48.41,46.46,-0.06
1732719677.4231389,48.41,46.48,-0.06
1732719677.4426327,48.41,46.5,-0.06
1732719677.4645593,48.41,46.51,-0.06
1732719677.481895,48.41,46.53,-0.06
1732719677.5098548,48.41,46.54,-0.06
1732719677.5274642,48.41,46.56,-0.06
1732719677.5480118,48.4,46.58,-0.06
1732719677.573904,48.4,46.59,-0.06
1732719677.5808704,48.4,46.61,-0.06
1732719677.6084282,48.4,46.62,-0.06
1732719677.63408,48.4,46.64,-0.06
1732719677.645925,48.4,46.65,-0.06
1732719677.6646802,48.4,46.67,-0.06
1732719677.6801577,48.4,46.69,-0.06
1732719677.706008,48.39,46.7,-0.06
1732719677.720565,48.39,46.72,-0.06
1732719677.7431967,48.39,46.73,-0.06
1732719677.7634544,48.39,46.75,-0.06
1732719677.7890356,48.39,46.76,-0.06
1732719677.8057785,48.39,46.78,-0.06
1732719677.83778,48.39,46.79,-0.06
1732719677.8577602,48.39,46.81,-0.06
1732719677.868302,48.38,46.82,-0.06
1732719677.8923538,48.38,46.84,-0.06
1732719677.905094,48.38,46.85,-0.06
1732719677.9267442,48.38,46.87,-0.06
1732719677.9543476,48.38,46.88,-0.06
1732719677.961291,48.38,46.9,-0.06
1732719677.9911392,48.38,46.91,-0.06
1732719678.0189722,48.38,46.93,-0.06
1732719678.039523,48.37,46.94,-0.06
1732719678.0529242,48.37,46.96,-0.06
1732719678.0628781,48.37,46.97,-0.06
1732719678.0825825,48.37,46.99,-0.06
1732719678.1107318,48.37,47.0,-0.06
1732719678.1258595,48.37,47.02,-0.06
