1731948717.8574607,-0.06,0.17,3.7
1731948717.8592896,-0.06,0.17,3.7
1731948717.861401,-0.06,0.17,3.7
1731948717.8626974,-0.06,0.17,3.7
1731948717.8648646,-0.06,0.17,3.7
1731948717.8667612,-0.06,0.17,3.7
1731948717.869232,-0.06,0.17,3.7
1731948717.8705373,-0.06,0.17,3.7
1731948717.8718116,-0.06,0.17,3.7
1731948717.874925,-0.06,0.17,3.7
1731948717.8768113,-0.06,0.17,3.7
1731948717.8792036,-0.06,0.17,3.7
1731948717.8800447,-0.06,0.17,3.7
1731948717.8810368,-0.06,0.17,3.7
1731948717.8826795,-0.06,0.17,3.7
1731948717.8848674,-0.06,0.17,3.7
1731948717.8857675,-0.06,0.17,3.7
1731948717.88892,-0.06,0.17,3.7
1731948717.8892305,-0.06,0.17,3.7
1731948717.8901036,-0.06,0.17,3.7
1731948717.8929439,-0.06,0.17,3.7
1731948717.895757,-0.06,0.17,3.7
1731948717.897476,-0.06,0.17,3.7
1731948717.9000716,-0.06,0.17,3.7
1731948717.9016554,-0.06,0.17,3.7
1731948717.9032485,-0.06,0.17,3.7
1731948717.9045844,-0.06,0.17,3.7
1731948717.906529,-0.06,0.17,3.7
1731948717.9098153,-0.06,0.17,3.7
1731948717.9134998,-0.06,0.17,3.7
1731948717.9152255,-0.06,0.17,3.7
1731948717.9165397,-0.06,0.17,3.7
1731948717.917991,-0.06,0.17,3.7
1731948717.9193544,-0.06,0.17,3.7
1731948717.9221776,-0.06,0.17,3.7
1731948717.9241252,-0.06,0.17,3.7
1731948717.9245565,-0.06,0.17,3.7
1731948717.9292197,-0.06,0.17,3.7
1731948717.929526,-0.06,0.17,3.7
1731948717.930143,-0.06,0.17,3.7
1731948717.9303386,-0.06,0.17,3.7
1731948717.9306107,-0.06,0.17,3.7
1731948717.933923,-0.06,0.17,3.7
1731948717.9351819,-0.06,0.17,3.7
1731948717.9358206,-0.06,0.17,3.7
1731948717.936018,-0.06,0.17,3.7
1731948717.9362764,-0.06,0.17,3.7
1731948717.9365005,-0.06,0.17,3.7
1731948717.9378836,-0.06,0.17,3.7
1731948717.9391444,-0.06,0.17,3.7
1731948717.9397666,-0.06,0.17,3.7
1731948717.9401636,-0.06,0.17,3.7
1731948717.943383,-0.06,0.17,3.7
1731948717.944358,-0.06,0.17,3.7
1731948717.944541,-0.06,0.17,3.7
1731948717.944779,-0.06,0.17,3.7
1731948717.9450428,-0.06,0.17,3.7
1731948717.947938,-0.06,0.17,3.7
1731948717.954078,-0.06,0.17,3.7
1731948717.9543822,-0.06,0.17,3.7
1731948717.9587228,-0.06,0.17,3.7
1731948717.9591525,-0.06,0.17,3.7
1731948717.9623263,-0.06,0.17,3.7
1731948717.962586,-0.06,0.17,3.7
1731948717.9642408,-0.06,0.17,3.7
1731948717.9644816,-0.06,0.17,3.7
1731948717.9646187,-0.06,0.17,3.7
1731948717.9649098,-0.06,0.17,3.7
1731948717.9657345,-0.06,0.17,3.7
1731948717.9672182,-0.06,0.17,3.7
1731948717.9683893,-0.06,0.17,3.7
1731948717.9716096,-0.06,0.17,3.7
1731948717.9782825,-0.06,0.17,3.7
1731948717.9806554,-0.06,0.17,3.7
1731948718.016201,-0.06,0.17,3.7
1731948718.0177517,-0.06,0.17,3.7
1731948718.0205972,-0.06,0.17,3.7
1731948718.0216203,-0.06,0.17,3.7
1731948718.02551,-0.06,0.17,3.7
1731948718.0275042,-0.06,0.17,3.7
1731948718.0289981,-0.06,0.17,3.7
1731948718.0317452,-0.06,0.17,3.7
1731948718.0321577,-0.06,0.17,3.7
1731948718.032524,-0.06,0.17,3.7
1731948718.0333588,-0.06,0.17,3.7
1731948718.035007,-0.06,0.17,3.7
1731948718.0353842,-0.06,0.17,3.7
1731948718.0365958,-0.06,0.17,3.7
1731948718.0407271,-0.06,0.17,3.7
1731948718.04104,-0.06,0.17,3.7
1731948718.0420394,-0.06,0.17,3.7
1731948718.0443332,-0.06,0.17,3.7
1731948718.044691,-0.06,0.17,3.7
1731948718.0472126,-0.06,0.17,3.7
1731948718.0532684,-0.06,0.17,3.7
1731948718.0535872,-0.06,0.17,3.7
1731948718.0586047,-0.06,0.17,3.7
1731948718.0588725,-0.06,0.17,3.7
1731948718.059959,-0.06,0.17,3.7
1731948718.0616977,-0.06,0.17,3.7
1731948718.0646372,-0.06,0.17,3.7
1731948718.0654342,-0.06,0.17,3.7
1731948718.0681088,-0.06,0.17,3.7
1731948718.0685074,-0.06,0.17,3.7
1731948718.068745,-0.06,0.17,3.7
1731948718.0690718,-0.06,0.17,3.7
1731948718.0703273,-0.06,0.17,3.7
1731948718.071762,-0.06,0.17,3.7
1731948718.07274,-0.06,0.17,3.7
1731948718.0755975,-0.06,0.17,3.7
1731948718.0781517,-0.06,0.17,3.7
1731948718.0802822,-0.06,0.17,3.7
1731948718.0806928,-0.06,0.17,3.7
1731948718.080905,-0.06,0.17,3.7
1731948718.081287,-0.06,0.17,3.7
1731948718.08199,-0.06,0.17,3.7
1731948718.0847182,-0.06,0.17,3.7
1731948718.085828,-0.06,0.17,3.7
1731948718.088596,-0.06,0.17,3.7
1731948718.0889022,-0.06,0.17,3.7
1731948718.0923717,-0.06,0.17,3.7
1731948718.0928621,-0.06,0.17,3.7
1731948718.095309,-0.06,0.17,3.7
1731948718.0956655,-0.06,0.17,3.7
1731948718.098082,-0.06,0.17,3.7
1731948718.0994985,-0.06,0.17,3.7
1731948718.101425,-0.06,0.17,3.7
1731948718.1029844,-0.06,0.17,3.7
1731948718.1033497,-0.06,0.17,3.7
1731948718.1071498,-0.06,0.17,3.7
1731948718.1078157,-0.06,0.17,3.7
1731948718.1085303,-0.06,0.17,3.7
1731948718.1106548,-0.06,0.17,3.7
1731948718.110949,-0.06,0.17,3.7
1731948718.1111734,-0.06,0.17,3.7
1731948718.1143808,-0.06,0.17,3.7
1731948718.1189868,-0.06,0.17,3.7
1731948718.1193414,-0.06,0.17,3.7
1731948718.1203065,-0.06,0.17,3.7
1731948718.1207106,-0.06,0.17,3.7
1731948718.1209629,-0.06,0.17,3.7
1731948718.1212857,-0.06,0.17,3.7
1731948718.122096,-0.06,0.17,3.7
1731948718.1224172,-0.06,0.17,3.7
1731948718.123724,-0.06,0.17,3.7
1731948718.1249275,-0.06,0.17,3.7
1731948718.1256976,-0.06,0.17,3.7
1731948718.1271605,-0.06,0.17,3.7
1731948718.130108,-0.06,0.17,3.7
1731948718.131077,-0.06,0.17,3.7
1731948718.1335797,-0.06,0.17,3.7
1731948718.1355913,-0.06,0.17,3.7
1731948718.136645,-0.06,0.17,3.7
1731948718.1380796,-0.06,0.17,3.7
1731948718.1395683,-0.06,0.17,3.7
1731948718.143535,-0.06,0.17,3.7
1731948718.1448464,-0.06,0.17,3.7
1731948718.1454,-0.06,0.17,3.7
1731948718.150173,-0.06,0.17,3.7
1731948718.1505024,-0.06,0.17,3.7
1731948718.151666,-0.06,0.17,3.7
1731948718.153043,-0.06,0.17,3.7
1731948718.156369,-0.06,0.17,3.7
1731948718.1625464,-0.06,0.17,3.7
1731948718.162875,-0.06,0.17,3.7
1731948718.1631925,-0.06,0.17,3.7
1731948718.1637154,-0.06,0.17,3.7
1731948718.168518,-0.06,0.17,3.7
1731948718.1761737,-0.06,0.17,3.7
1731948718.1765475,-0.06,0.17,3.7
1731948718.1770267,-0.06,0.17,3.7
1731948718.177277,-0.06,0.17,3.7
1731948718.1775823,-0.06,0.17,3.7
1731948718.17779,-0.06,0.17,3.7
1731948718.1781588,-0.06,0.17,3.7
1731948718.179028,-0.06,0.17,3.7
1731948718.1828957,-0.06,0.17,3.7
1731948718.1832733,-0.06,0.17,3.7
1731948718.183483,-0.06,0.17,3.7
1731948718.1837528,-0.06,0.17,3.7
1731948718.1852744,-0.06,0.17,3.7
1731948718.1855912,-0.06,0.17,3.7
1731948718.186569,-0.06,0.17,3.7
1731948718.18735,-0.06,0.17,3.7
1731948718.1914594,-0.06,0.17,3.7
1731948718.1917639,-0.06,0.17,3.7
1731948718.1924858,-0.06,0.17,3.7
1731948718.1928482,-0.06,0.17,3.7
1731948718.1950157,-0.06,0.17,3.7
1731948718.195633,-0.06,0.17,3.7
1731948718.1997654,-0.06,0.17,3.7
1731948718.2003033,-0.06,0.17,3.7
1731948718.2005239,-0.06,0.17,3.7
1731948718.2008138,-0.06,0.17,3.7
1731948718.2045736,-0.06,0.17,3.7
1731948718.204979,-0.06,0.17,3.7
1731948718.205192,-0.06,0.17,3.7
1731948718.2066967,-0.06,0.17,3.7
1731948718.2071033,-0.06,0.17,3.7
1731948718.2122767,-0.06,0.17,3.7
1731948718.2130225,-0.06,0.17,3.7
1731948718.2137377,-0.06,0.17,3.7
1731948718.2139192,-0.06,0.17,3.7
1731948718.21442,-0.06,0.17,3.7
1731948718.2150574,-0.06,0.17,3.7
1731948718.215822,-0.06,0.17,3.7
1731948718.2167566,-0.06,0.17,3.7
1731948718.2176514,-0.06,0.17,3.7
1731948718.218552,-0.06,0.17,3.7
1731948718.219493,-0.06,0.17,3.7
1731948718.2210329,-0.06,0.17,3.7
1731948718.221883,-0.06,0.17,3.7
1731948718.2227702,-0.06,0.17,3.7
1731948718.233588,-0.06,0.17,3.7
1731948718.2337863,-0.06,0.17,3.7
1731948718.233948,-0.06,0.17,3.7
1731948718.2340467,-0.06,0.17,3.7
1731948718.2341373,-0.06,0.17,3.7
1731948718.2343423,-0.06,0.17,3.7
1731948718.234448,-0.06,0.17,3.7
1731948718.2345397,-0.06,0.17,3.7
1731948718.2346296,-0.06,0.17,3.7
1731948718.2347622,-0.06,0.17,3.7
1731948718.234934,-0.06,0.17,3.7
1731948718.235085,-0.06,0.17,3.7
1731948718.236216,-0.06,0.17,3.7
1731948718.2372286,-0.06,0.17,3.7
1731948718.239399,-0.06,0.17,3.7
1731948718.239699,-0.06,0.17,3.7
1731948718.2421203,-0.06,0.17,3.7
1731948718.2434433,-0.06,0.17,3.7
1731948718.2438438,-0.06,0.17,3.7
1731948718.2487836,-0.06,0.17,3.7
1731948718.249123,-0.06,0.17,3.7
1731948718.2504606,-0.06,0.17,3.7
1731948718.2507787,-0.06,0.17,3.7
1731948718.2518432,-0.06,0.17,3.7
1731948718.2519593,-0.06,0.17,3.7
1731948718.2551625,-0.06,0.17,3.7
1731948718.2554832,-0.06,0.17,3.7
1731948718.2556763,-0.06,0.17,3.7
1731948718.2559578,-0.06,0.17,3.7
1731948718.256314,-0.06,0.17,3.7
1731948718.256515,-0.06,0.17,3.7
1731948718.2584233,-0.06,0.17,3.7
1731948718.2587438,-0.06,0.17,3.7
1731948718.2595832,-0.06,0.17,3.7
1731948718.2598648,-0.06,0.17,3.7
1731948718.2617688,-0.06,0.17,3.7
1731948718.2620697,-0.06,0.17,3.7
1731948718.263139,-0.06,0.17,3.7
1731948718.2650497,-0.06,0.17,3.7
1731948718.2659957,-0.06,0.17,3.7
1731948718.266995,-0.06,0.17,3.7
1731948718.26811,-0.06,0.17,3.7
1731948718.2690046,-0.06,0.17,3.7
1731948718.2698898,-0.06,0.17,3.7
1731948718.2735176,-0.06,0.17,3.7
1731948718.2737134,-0.06,0.17,3.7
1731948718.2738237,-0.06,0.17,3.7
1731948718.2739196,-0.06,0.17,3.7
1731948718.2741234,-0.06,0.17,3.7
1731948718.2750192,-0.06,0.17,3.7
1731948718.2753713,-0.06,0.17,3.7
1731948718.2774236,-0.06,0.17,3.7
1731948718.277823,-0.06,0.17,3.7
1731948718.2806895,-0.06,0.17,3.7
1731948718.2810206,-0.06,0.17,3.7
1731948718.2813265,-0.06,0.17,3.7
1731948718.282021,-0.06,0.17,3.7
1731948718.2847967,-0.06,0.17,3.7
1731948718.2851245,-0.06,0.17,3.7
1731948718.2856867,-0.06,0.17,3.7
1731948718.2871327,-0.06,0.17,3.7
1731948718.2937083,-0.06,0.17,3.7
1731948718.2941396,-0.06,0.17,3.7
1731948718.2943873,-0.06,0.17,3.7
1731948718.2945852,-0.06,0.17,3.7
1731948718.2948647,-0.06,0.17,3.7
1731948718.2950485,-0.06,0.17,3.7
1731948718.2958229,-0.06,0.17,3.7
1731948718.2982054,-0.06,0.17,3.7
1731948718.2993906,-0.06,0.17,3.7
1731948718.301523,-0.06,0.17,3.7
1731948718.30178,-0.06,0.17,3.7
1731948718.3020384,-0.06,0.17,3.7
1731948718.3036861,-0.06,0.17,3.7
1731948718.304218,-0.06,0.17,3.7
1731948718.304812,-0.06,0.17,3.7
1731948718.3058698,-0.06,0.17,3.7
1731948718.3067791,-0.06,0.17,3.7
1731948718.3085463,-0.06,0.17,3.7
1731948718.309103,-0.06,0.17,3.7
1731948718.3096263,-0.06,0.17,3.7
1731948718.3103974,-0.06,0.17,3.7
1731948718.3120093,-0.06,0.17,3.7
1731948718.313806,-0.06,0.17,3.7
1731948718.314593,-0.06,0.17,3.7
1731948718.3158445,-0.06,0.17,3.7
1731948718.3171196,-0.06,0.17,3.7
1731948718.3185384,-0.06,0.17,3.7
1731948718.3206046,-0.06,0.17,3.7
1731948718.321094,-0.06,0.17,3.7
1731948718.3231392,-0.06,0.17,3.7
1731948718.3242528,-0.06,0.17,3.7
1731948718.3250222,-0.06,0.17,3.7
1731948718.3261712,-0.06,0.17,3.7
1731948718.328011,-0.06,0.17,3.7
1731948718.3299851,-0.06,0.17,3.7
1731948718.330795,-0.06,0.17,3.7
1731948718.3329816,-0.06,0.17,3.7
1731948718.3340838,-0.06,0.17,3.7
1731948718.3353343,-0.06,0.17,3.7
1731948718.3366637,-0.06,0.17,3.7
1731948718.3379486,-0.06,0.17,3.7
1731948718.3389986,-0.06,0.17,3.7
1731948718.3406675,-0.06,0.17,3.7
1731948718.3420749,-0.06,0.17,3.7
1731948718.3434927,-0.06,0.17,3.7
1731948718.34632,-0.06,0.17,3.7
1731948718.349634,-0.06,0.17,3.7
1731948718.3504517,-0.06,0.17,3.7
1731948718.3511205,-0.06,0.17,3.7
1731948718.3514698,-0.06,0.17,3.7
1731948718.3528233,-0.06,0.17,3.7
1731948718.353875,-0.06,0.17,3.7
1731948718.357218,-0.06,0.17,3.7
1731948718.3582027,-0.06,0.17,3.7
1731948718.3593872,-0.06,0.17,3.7
1731948718.3596406,-0.06,0.17,3.7
1731948718.3599958,-0.06,0.17,3.7
1731948718.3609676,-0.06,0.17,3.7
1731948718.3618267,-0.06,0.17,3.7
1731948718.3628335,-0.06,0.17,3.7
1731948718.3639567,-0.06,0.17,3.7
1731948718.3715305,-0.06,0.17,3.7
1731948718.373083,-0.06,0.17,3.7
1731948718.403689,-0.06,0.17,3.7
1731948718.4085677,-0.06,0.17,3.7
1731948718.4089794,-0.06,0.17,3.7
1731948718.4091682,-0.06,0.17,3.7
1731948718.4092934,-0.06,0.17,3.7
1731948718.4094303,-0.06,0.17,3.7
1731948718.4099782,-0.06,0.17,3.7
1731948718.4104812,-0.06,0.17,3.7
1731948718.4111965,-0.06,0.17,3.7
1731948718.4153883,-0.06,0.17,3.7
1731948718.416539,-0.06,0.17,3.7
1731948718.4173353,-0.06,0.17,3.7
1731948718.4181175,-0.06,0.17,3.7
1731948718.4201818,-0.06,0.17,3.7
1731948718.4214811,-0.06,0.17,3.7
1731948718.4223933,-0.06,0.17,3.7
1731948718.4326978,-0.06,0.17,3.7
1731948718.4368377,-0.06,0.17,3.7
1731948718.4377432,-0.06,0.17,3.7
1731948718.4382606,-0.06,0.17,3.7
1731948718.4384978,-0.06,0.17,3.7
1731948718.438697,-0.06,0.17,3.7
1731948718.438891,-0.06,0.17,3.7
1731948718.4390774,-0.06,0.17,3.7
1731948718.4392617,-0.06,0.17,3.7
1731948718.439444,-0.06,0.17,3.7
1731948718.439629,-0.06,0.17,3.7
1731948718.439948,-0.06,0.17,3.7
1731948718.4410205,-0.06,0.17,3.7
1731948718.4413614,-0.06,0.17,3.7
1731948718.4417846,-0.06,0.17,3.7
1731948718.4427946,-0.06,0.17,3.7
1731948718.4438531,-0.06,0.17,3.7
1731948718.4459333,-0.06,0.17,3.7
1731948718.4509156,-0.06,0.17,3.7
1731948718.4513307,-0.06,0.17,3.7
1731948718.454931,-0.06,0.17,3.7
1731948718.4553835,-0.06,0.17,3.7
1731948718.455696,-0.06,0.17,3.7
1731948718.456533,-0.06,0.17,3.7
1731948718.4574893,-0.06,0.17,3.7
1731948718.4584074,-0.06,0.17,3.7
1731948718.4595227,-0.06,0.17,3.7
1731948718.4609444,-0.06,0.17,3.7
1731948718.4621873,-0.06,0.17,3.7
1731948718.4631026,-0.06,0.17,3.7
1731948718.4639115,-0.06,0.17,3.7
1731948718.4654915,-0.06,0.17,3.7
1731948718.4668555,-0.06,0.17,3.7
1731948718.469313,-0.06,0.17,3.7
1731948718.472366,-0.06,0.17,3.7
1731948718.4726987,-0.06,0.17,3.7
1731948718.4728982,-0.06,0.17,3.7
1731948718.475841,-0.06,0.17,3.7
1731948718.4774215,-0.06,0.17,3.7
1731948718.4776914,-0.06,0.17,3.7
1731948718.4830801,-0.06,0.17,3.7
1731948718.4834068,-0.06,0.17,3.7
1731948718.4837732,-0.06,0.17,3.7
1731948718.4840112,-0.06,0.17,3.7
1731948718.48419,-0.06,0.17,3.7
1731948718.484364,-0.06,0.17,3.7
1731948718.4846792,-0.06,0.17,3.7
1731948718.4850075,-0.06,0.17,3.7
1731948718.4852178,-0.06,0.17,3.7
1731948718.4855092,-0.06,0.17,3.7
1731948718.4857988,-0.06,0.17,3.7
1731948718.4891117,-0.06,0.17,3.7
1731948718.492153,-0.06,0.17,3.7
1731948718.49333,-0.06,0.17,3.7
1731948718.4946344,-0.06,0.17,3.7
1731948718.4949317,-0.06,0.17,3.7
1731948718.4952102,-0.06,0.17,3.7
1731948718.4954867,-0.06,0.17,3.7
1731948718.496622,-0.06,0.17,3.7
1731948718.4983015,-0.06,0.17,3.7
1731948718.4992115,-0.06,0.17,3.7
1731948718.500339,-0.06,0.17,3.7
1731948718.50198,-0.06,0.17,3.7
1731948718.503735,-0.06,0.17,3.7
1731948718.5044205,-0.06,0.17,3.7
1731948718.505285,-0.06,0.17,3.7
1731948718.5076237,-0.06,0.17,3.7
1731948718.5081515,-0.06,0.17,3.7
1731948718.5125055,-0.06,0.17,3.7
1731948718.5128064,-0.06,0.17,3.7
1731948718.5131307,-0.06,0.17,3.7
1731948718.5133345,-0.06,0.17,3.7
1731948718.5135176,-0.06,0.17,3.7
1731948718.513936,-0.06,0.17,3.7
1731948718.514818,-0.06,0.17,3.7
1731948718.5156875,-0.06,0.17,3.7
1731948718.5166647,-0.06,0.17,3.7
1731948718.5180936,-0.06,0.17,3.7
1731948718.5190682,-0.06,0.17,3.7
1731948718.520047,-0.06,0.17,3.7
1731948718.5210164,-0.06,0.17,3.7
1731948718.5219913,-0.06,0.17,3.7
1731948718.5230317,-0.06,0.17,3.7
1731948718.5240393,-0.06,0.17,3.7
1731948718.5254805,-0.06,0.17,3.7
1731948718.5264556,-0.06,0.17,3.7
1731948718.528563,-0.06,0.17,3.7
1731948718.5288625,-0.06,0.17,3.7
1731948718.5297258,-0.06,0.17,3.7
1731948718.5307007,-0.06,0.17,3.7
1731948718.5316725,-0.06,0.17,3.7
1731948718.5330853,-0.06,0.17,3.7
1731948718.53404,-0.06,0.17,3.7
1731948718.534998,-0.06,0.17,3.7
1731948718.5359867,-0.06,0.17,3.7
1731948718.5369408,-0.06,0.17,3.7
1731948718.5379076,-0.06,0.17,3.7
1731948718.538903,-0.06,0.17,3.7
1731948718.540035,-0.06,0.17,3.7
1731948718.5415022,-0.06,0.17,3.7
1731948718.542464,-0.06,0.17,3.7
1731948718.5434237,-0.06,0.17,3.7
1731948718.544407,-0.06,0.17,3.7
1731948718.5453792,-0.06,0.17,3.7
1731948718.5463445,-0.06,0.17,3.7
1731948718.5489056,-0.06,0.17,3.7
1731948718.5495808,-0.06,0.17,3.7
1731948718.5504706,-0.06,0.17,3.7
1731948718.5513153,-0.06,0.17,3.7
1731948718.5522232,-0.06,0.17,3.7
1731948718.5530872,-0.06,0.17,3.7
1731948718.5539389,-0.06,0.17,3.7
1731948718.5548031,-0.06,0.17,3.7
1731948718.5562172,-0.06,0.17,3.7
1731948718.5570924,-0.06,0.17,3.7
1731948718.557954,-0.06,0.17,3.7
1731948718.5588121,-0.06,0.17,3.7
1731948718.5596719,-0.06,0.17,3.7
1731948718.560557,-0.06,0.17,3.7
1731948718.5614076,-0.06,0.17,3.7
1731948718.562281,-0.06,0.17,3.7
1731948718.5639436,-0.06,0.17,3.7
1731948718.5647593,-0.06,0.17,3.7
1731948718.565541,-0.06,0.17,3.7
1731948718.5663395,-0.06,0.17,3.7
1731948718.5672307,-0.06,0.17,3.7
1731948718.5697763,-0.06,0.17,3.7
1731948718.5709267,-0.06,0.17,3.7
1731948718.5711772,-0.06,0.17,3.7
1731948718.5716963,-0.06,0.17,3.7
1731948718.572342,-0.06,0.17,3.7
1731948718.5731676,-0.06,0.17,3.7
1731948718.5741837,-0.06,0.17,3.7
1731948718.575044,-0.06,0.17,3.7
1731948718.5759044,-0.06,0.17,3.7
1731948718.576795,-0.06,0.17,3.7
1731948718.577656,-0.06,0.17,3.7
1731948718.5788994,-0.06,0.17,3.7
1731948718.5797462,-0.06,0.17,3.7
1731948718.5806437,-0.06,0.17,3.7
1731948718.5815113,-0.06,0.17,3.7
1731948718.5823462,-0.06,0.17,3.7
1731948718.5832276,-0.06,0.17,3.7
1731948718.5840988,-0.06,0.17,3.7
1731948718.5854166,-0.06,0.17,3.7
1731948718.586285,-0.06,0.17,3.7
1731948718.5888994,-0.06,0.17,3.7
1731948718.5893595,-0.06,0.17,3.7
1731948718.5899758,-0.06,0.17,3.7
1731948718.590313,-0.06,0.17,3.7
1731948718.5910497,-0.06,0.17,3.7
1731948718.5927055,-0.06,0.17,3.7
1731948718.6007462,-0.06,0.17,3.7
1731948718.6011755,-0.06,0.17,3.7
1731948718.6013837,-0.06,0.17,3.7
1731948718.6015701,-0.06,0.17,3.7
1731948718.601752,-0.06,0.17,3.7
1731948718.6019335,-0.06,0.17,3.7
1731948718.602112,-0.06,0.17,3.7
1731948718.6030197,-0.06,0.17,3.7
1731948718.6033268,-0.06,0.17,3.7
1731948718.6036203,-0.06,0.17,3.7
1731948718.6038055,-0.06,0.17,3.7
1731948718.6044254,-0.06,0.17,3.7
1731948718.6053288,-0.06,0.17,3.7
1731948718.605603,-0.06,0.17,3.7
1731948718.615101,-0.06,0.17,3.7
1731948718.6156106,-0.06,0.17,3.7
1731948718.617776,-0.06,0.17,3.7
1731948718.6180775,-0.06,0.17,3.7
1731948718.618258,-0.06,0.17,3.7
1731948718.6186082,-0.06,0.17,3.7
1731948718.6188002,-0.06,0.17,3.7
1731948718.6189728,-0.06,0.17,3.7
1731948718.6191473,-0.06,0.17,3.7
1731948718.6193159,-0.06,0.17,3.7
1731948718.6205149,-0.06,0.17,3.7
1731948718.621435,-0.06,0.17,3.7
1731948718.6223252,-0.06,0.17,3.7
1731948718.6225288,-0.06,0.17,3.7
1731948718.622824,-0.06,0.17,3.7
1731948718.623852,-0.06,0.17,3.7
1731948718.6247418,-0.06,0.17,3.7
1731948718.6251013,-0.06,0.17,3.7
1731948718.6261857,-0.06,0.17,3.7
1731948718.6267803,-0.06,0.17,3.7
1731948718.6293373,-0.06,0.17,3.7
1731948718.6303446,-0.06,0.17,3.7
1731948718.6310103,-0.06,0.17,3.7
1731948718.6328933,-0.06,0.17,3.7
1731948718.6341414,-0.06,0.17,3.7
1731948718.6351645,-0.06,0.17,3.7
1731948718.6360044,-0.06,0.17,3.7
1731948718.6375256,-0.06,0.17,3.7
1731948718.6551094,-0.06,0.17,3.7
1731948718.6554847,-0.06,0.17,3.7
1731948718.6558874,-0.06,0.17,3.7
1731948718.656091,-0.06,0.17,3.7
1731948718.6562026,-0.06,0.17,3.7
1731948718.6563473,-0.06,0.17,3.7
1731948718.6565168,-0.06,0.17,3.7
1731948718.656688,-0.06,0.17,3.7
1731948718.6568687,-0.06,0.17,3.7
1731948718.6570435,-0.06,0.17,3.7
1731948718.6602788,-0.06,0.17,3.7
1731948718.6615152,-0.06,0.17,3.7
1731948718.6867337,-0.06,0.17,3.7
1731948718.6880352,-0.06,0.17,3.7
1731948718.6906548,-0.06,0.17,3.7
1731948718.690953,-0.06,0.17,3.7
1731948718.692457,-0.06,0.17,3.7
1731948718.6937854,-0.06,0.17,3.7
1731948718.6940184,-0.06,0.17,3.7
1731948718.6955202,-0.06,0.17,3.7
1731948718.6957455,-0.06,0.17,3.7
1731948718.6959317,-0.06,0.17,3.7
1731948718.696138,-0.06,0.17,3.7
1731948718.696301,-0.06,0.17,3.7
1731948718.701495,-0.06,0.17,3.7
1731948718.7025025,-0.06,0.17,3.7
1731948718.702719,-0.06,0.17,3.7
1731948718.7029474,-0.06,0.17,3.7
1731948718.7031329,-0.06,0.17,3.7
1731948718.703379,-0.06,0.17,3.7
1731948718.703521,-0.06,0.17,3.7
1731948718.7050216,-0.06,0.17,3.7
1731948718.705883,-0.06,0.17,3.7
1731948718.706103,-0.06,0.17,3.7
1731948718.7064614,-0.06,0.17,3.7
1731948718.7068155,-0.06,0.17,3.7
1731948718.7085187,-0.06,0.17,3.7
1731948718.7116506,-0.06,0.17,3.7
1731948718.7125647,-0.06,0.17,3.7
1731948718.7130947,-0.06,0.17,3.7
1731948718.7150748,-0.06,0.17,3.7
1731948718.715682,-0.06,0.17,3.7
1731948718.716683,-0.06,0.17,3.7
1731948718.717747,-0.06,0.17,3.7
1731948718.718075,-0.06,0.17,3.7
1731948718.7193613,-0.06,0.17,3.7
1731948718.7196865,-0.06,0.17,3.7
1731948718.7206063,-0.06,0.17,3.7
1731948718.7220988,-0.06,0.17,3.7
1731948718.7230268,-0.06,0.17,3.7
1731948718.7236414,-0.06,0.17,3.7
1731948718.724247,-0.06,0.17,3.7
1731948718.7255816,-0.06,0.17,3.7
1731948718.7266133,-0.06,0.17,3.7
1731948718.7344973,-0.06,0.17,3.7
1731948718.7349122,-0.06,0.17,3.7
1731948718.7353873,-0.06,0.17,3.7
1731948718.735625,-0.06,0.17,3.7
1731948718.735822,-0.06,0.17,3.7
1731948718.7360866,-0.06,0.17,3.7
1731948718.7362862,-0.06,0.17,3.7
1731948718.7366178,-0.06,0.17,3.7
1731948718.7369466,-0.06,0.17,3.7
1731948718.741447,-0.06,0.17,3.7
1731948718.741802,-0.06,0.17,3.7
1731948718.7420044,-0.06,0.17,3.7
1731948718.742176,-0.06,0.17,3.7
1731948718.7424638,-0.06,0.17,3.7
1731948718.7427797,-0.06,0.17,3.7
1731948718.7431707,-0.06,0.17,3.7
1731948718.7445545,-0.06,0.17,3.7
1731948718.7460709,-0.06,0.17,3.7
1731948718.7468646,-0.06,0.17,3.7
1731948718.7521796,-0.06,0.17,3.7
1731948718.7524452,-0.06,0.17,3.7
1731948718.7525663,-0.06,0.17,3.7
1731948718.75267,-0.06,0.17,3.7
1731948718.7531292,-0.06,0.17,3.7
1731948718.7547536,-0.06,0.17,3.7
1731948718.7696497,-0.06,0.17,3.7
1731948718.7701466,-0.06,0.17,3.7
1731948718.7758374,-0.06,0.17,3.7
1731948718.7761424,-0.06,0.17,3.7
1731948718.7763455,-0.06,0.17,3.7
1731948718.7765338,-0.06,0.17,3.7
1731948718.7767093,-0.06,0.17,3.7
1731948718.776815,-0.06,0.17,3.7
1731948718.776914,-0.06,0.17,3.7
1731948718.77701,-0.06,0.17,3.7
1731948718.7771032,-0.06,0.17,3.7
1731948718.777197,-0.06,0.17,3.7
1731948718.7773142,-0.06,0.17,3.7
1731948718.7779112,-0.06,0.17,3.7
1731948718.7781205,-0.06,0.17,3.7
1731948718.7783058,-0.06,0.17,3.7
1731948718.7786243,-0.06,0.17,3.7
1731948718.7790737,-0.06,0.17,3.7
