1731948718.626461,0.0,-0.0,-0.0
1731948718.6270583,0.0,-0.0,-0.0
1731948718.62893,0.0,-0.0,-0.0
1731948718.6315906,0.0,-0.0,-0.0
1731948718.631812,0.0,-0.0,-0.0
1731948718.6319928,0.0,-0.0,-0.0
1731948718.6338625,0.0,-0.0,-0.0
1731948718.63449,0.0,-0.0,-0.0
1731948718.6356285,0.0,-0.0,-0.0
1731948718.6366625,0.0,-0.0,-0.0
1731948718.6523974,0.0,-0.0,-0.0
1731948718.652631,0.0,-0.0,-0.0
1731948718.6579018,0.0,-0.0,-0.0
1731948718.6588724,0.0,-0.0,-0.0
1731948718.6591263,0.0,-0.0,-0.0
1731948718.6599288,0.0,-0.0,-0.0
1731948718.660508,0.0,-0.0,-0.0
1731948718.6607144,0.0,-0.0,-0.0
1731948718.660882,0.0,-0.0,-0.0
1731948718.661062,0.0,-0.0,-0.0
1731948718.661243,-0.0,-0.0,0.0
1731948718.6618092,-0.0,-0.0,0.0
1731948718.6874251,-0.0,-0.0,0.0
1731948718.6877222,-0.0,-0.0,0.0
1731948718.6893957,-0.0,-0.0,0.0
1731948718.6896799,-0.0,-0.0,0.0
1731948718.6899369,-0.0,-0.0,0.0
1731948718.696557,-0.0,-0.0,0.0
1731948718.6993237,-0.0,-0.0,0.0
1731948718.699594,-0.0,-0.0,0.0
1731948718.6998034,-0.0,-0.0,0.0
1731948718.7002883,-0.0,-0.0,0.0
1731948718.7010655,-0.0,-0.0,0.0
1731948718.7017994,-0.0,-0.0,0.0
1731948718.7022514,-0.0,-0.0,0.0
1731948718.7046363,-0.0,-0.0,0.0
1731948718.7088814,-0.0,-0.0,0.0
1731948718.709238,-0.0,-0.0,0.0
1731948718.7093816,-0.0,-0.0,0.0
1731948718.709499,-0.0,-0.0,0.0
1731948718.7096105,-0.0,-0.0,0.0
1731948718.7097425,-0.0,-0.0,0.0
1731948718.7098472,-0.0,-0.0,0.0
1731948718.709954,-0.0,-0.0,0.0
1731948718.7100706,-0.0,-0.0,0.0
1731948718.7120135,-0.0,-0.0,0.0
1731948718.7122345,-0.0,-0.0,0.0
1731948718.7123475,-0.0,-0.0,0.0
1731948718.7128537,-0.0,-0.0,0.0
1731948718.713382,-0.0,-0.0,0.0
1731948718.7153637,-0.0,-0.0,0.0
1731948718.7163603,-0.0,-0.0,0.0
1731948718.7174113,-0.0,-0.0,0.0
1731948718.7184486,-0.0,-0.0,0.0
1731948718.7187486,-0.0,-0.0,0.0
1731948718.719028,-0.0,-0.0,0.0
1731948718.7199955,-0.0,-0.0,0.0
1731948718.7202785,-0.0,-0.0,0.0
1731948718.7226524,-0.0,-0.0,0.0
1731948718.7233288,-0.0,-0.0,0.0
1731948718.7239168,-0.0,-0.0,0.0
1731948718.725019,-0.0,-0.0,0.0
1731948718.7268946,-0.0,-0.0,0.0
1731948718.7296824,-0.0,-0.0,0.0
1731948718.7300456,-0.0,-0.0,0.0
1731948718.7329776,-0.0,-0.0,0.0
1731948718.737545,-0.0,-0.0,0.0
1731948718.7389054,-0.0,-0.0,0.0
1731948718.7391667,-0.0,-0.0,0.0
1731948718.7394667,-0.0,-0.0,0.0
1731948718.7396684,-0.0,-0.0,0.0
1731948718.7398496,-0.0,-0.0,0.0
1731948718.740039,-0.0,-0.0,0.0
1731948718.7402081,-0.0,-0.0,0.0
1731948718.7404675,-0.0,-0.0,0.0
1731948718.7407336,-0.0,-0.0,0.0
1731948718.7409744,-0.0,-0.0,0.0
1731948718.7434342,-0.0,-0.0,0.0
1731948718.7436929,-0.0,-0.0,0.0
1731948718.7439556,-0.0,-0.0,0.0
1731948718.7442236,-0.0,-0.0,0.0
1731948718.7465348,-0.0,-0.0,0.0
1731948718.7517602,-0.0,-0.0,0.0
1731948718.7533455,-0.0,-0.0,0.0
1731948718.7535608,-0.0,-0.0,0.0
1731948718.7537403,-0.0,-0.0,0.0
1731948718.7557225,-0.0,-0.0,0.0
1731948718.7628753,-0.0,-0.0,0.0
1731948718.7631824,-0.0,-0.0,0.0
1731948718.7645018,-0.0,-0.0,0.0
1731948718.7647607,-0.0,-0.0,0.0
1731948718.7674284,-0.0,-0.0,0.0
1731948718.7676623,-0.0,-0.0,0.0
1731948718.7677865,-0.0,-0.0,0.0
1731948718.7678847,-0.0,-0.0,0.0
1731948718.7679968,-0.0,-0.0,0.0
1731948718.768093,-0.0,-0.0,0.0
1731948718.7681868,-0.0,-0.0,0.0
1731948718.768321,-0.0,-0.0,0.0
1731948718.7684927,-0.0,-0.0,0.0
1731948718.7693648,-0.0,-0.0,0.0
1731948718.7699142,-0.0,-0.0,0.0
1731948718.770511,-0.0,-0.0,0.0
1731948718.7723033,-0.0,-0.0,0.0
1731948718.7729924,-0.0,-0.0,0.0
1731948718.7735946,-0.0,-0.0,0.0
1731948718.7739022,-0.0,-0.0,0.0
1731948718.7741003,-0.0,-0.0,0.0
1731948718.7747865,-0.0,-0.0,0.0
1731948718.7833252,-0.0,-0.0,0.0
1731948718.786577,-0.0,-0.0,0.0
1731948718.787216,-0.0,-0.0,0.0
1731948718.7873836,-0.0,-0.0,0.0
1731948718.787523,-0.0,-0.0,0.0
1731948718.7886746,-0.0,-0.0,0.0
1731948718.7889276,-0.0,-0.0,0.0
1731948718.7891006,-0.0,-0.0,0.0
1731948718.7892544,-0.0,-0.0,0.0
1731948718.7894254,-0.0,-0.0,0.0
1731948718.7895944,-0.0,-0.0,0.0
1731948718.7940347,-0.0,-0.0,0.0
1731948718.7946208,-0.0,-0.0,0.0
1731948718.795729,-0.0,-0.0,0.0
1731948718.7959003,-0.0,-0.0,0.0
1731948718.7961705,-0.0,-0.0,0.0
1731948718.800354,-0.0,-0.0,0.0
1731948718.800913,-0.0,-0.0,0.0
1731948718.801166,-0.0,-0.0,0.0
1731948718.811908,-0.0,-0.0,0.0
1731948718.81231,-0.0,-0.0,0.0
1731948718.8126075,-0.0,-0.0,0.0
1731948718.8128002,-0.0,-0.0,0.0
1731948718.8129697,-0.0,-0.0,0.0
1731948718.813137,-0.0,-0.0,0.0
1731948718.8162975,-0.0,-0.0,0.0
1731948718.8197799,-0.0,-0.0,0.0
1731948718.8200226,-0.0,-0.0,0.0
1731948718.8202038,-0.0,-0.0,0.0
1731948718.8214073,-0.0,-0.0,0.0
1731948718.8221202,-0.0,-0.0,0.0
1731948718.8222966,-0.0,-0.0,0.0
1731948718.8261368,-0.0,-0.0,0.0
1731948718.8266785,-0.0,-0.0,0.0
1731948718.8269935,-0.0,-0.0,0.0
1731948718.8287225,-0.0,-0.0,0.0
1731948718.8308136,-0.0,-0.0,0.0
1731948718.8337028,-0.0,-0.0,0.0
1731948718.8343842,-0.0,-0.0,0.0
1731948718.8346071,-0.0,-0.0,0.0
1731948718.8371332,-0.0,-0.0,0.0
1731948718.8377018,-0.0,-0.0,0.0
1731948718.8383439,-0.0,-0.0,0.0
1731948718.8388746,-0.0,-0.0,0.0
1731948718.8399498,-0.0,-0.0,0.0
1731948718.8403525,-0.0,-0.0,0.0
1731948718.8431146,-0.0,-0.0,0.0
1731948718.8444774,-0.0,-0.0,0.0
1731948718.849133,-0.0,-0.0,0.0
1731948718.849847,-0.0,-0.0,0.0
1731948718.8539402,-0.0,-0.0,0.0
1731948718.8583367,-0.0,-0.0,0.0
1731948718.8589997,-0.0,-0.0,0.0
1731948718.8592944,-0.0,-0.0,0.0
1731948718.859981,-0.0,-0.0,0.0
1731948718.8602784,-0.0,-0.0,0.0
1731948718.8616147,-0.0,-0.0,0.0
1731948718.8654845,-0.0,-0.0,0.0
1731948718.865823,-0.0,-0.0,0.0
1731948718.8660245,-0.0,-0.0,0.0
1731948718.8665879,-0.0,-0.0,0.0
1731948718.8683555,-0.0,-0.0,0.0
1731948718.8702984,-0.0,-0.0,0.0
1731948718.8710523,-0.0,-0.0,0.0
1731948718.8713446,-0.0,-0.0,0.0
1731948718.8810725,-0.0,-0.0,0.0
1731948718.8814414,-0.0,-0.0,0.0
1731948718.8816447,-0.0,-0.0,0.0
1731948718.8817725,-0.0,-0.0,0.0
1731948718.8819425,-0.0,-0.0,0.0
1731948718.8821197,-0.0,-0.0,0.0
1731948718.882297,-0.0,-0.0,0.0
1731948718.8824675,-0.0,-0.0,0.0
1731948718.8826344,-0.0,-0.0,0.0
1731948718.882795,-0.0,-0.0,0.0
1731948718.8834774,-0.0,-0.0,0.0
1731948718.8837605,-0.0,-0.0,0.0
1731948718.8842778,-0.0,-0.0,0.0
1731948718.885484,-0.0,-0.0,0.0
1731948718.8870602,-0.0,-0.0,0.0
1731948718.8942082,-0.0,-0.0,0.0
1731948718.895014,-0.0,-0.0,0.0
1731948718.895384,-0.0,-0.0,0.0
1731948718.895585,-0.0,-0.0,0.0
1731948718.895756,-0.0,-0.0,0.0
1731948718.8958979,-0.0,-0.0,0.0
1731948718.8960369,-0.0,-0.0,0.0
1731948718.8962455,-0.0,-0.0,0.0
1731948718.8964398,-0.0,-0.0,0.0
1731948718.9006727,-0.0,-0.0,0.0
1731948718.9016533,-0.0,-0.0,0.0
1731948718.9018602,-0.0,-0.0,0.0
1731948718.9021137,-0.0,-0.0,0.0
1731948718.9026256,-0.0,-0.0,0.0
1731948718.9031556,-0.0,-0.0,0.0
1731948718.910253,-0.0,-0.0,0.0
1731948718.9109876,-0.0,-0.0,0.0
1731948718.91229,-0.0,-0.0,0.0
1731948718.912588,-0.0,-0.0,0.0
1731948718.9139256,-0.0,-0.0,0.0
1731948718.9148278,-0.0,-0.0,0.0
1731948718.9156969,-0.0,-0.0,0.0
1731948718.9183238,-0.0,-0.0,0.0
1731948718.919604,-0.0,-0.0,0.0
1731948718.919929,-0.0,-0.0,0.0
1731948718.924904,-0.0,-0.0,0.0
1731948718.931573,-0.0,-0.0,0.0
1731948718.932198,-0.0,-0.0,0.0
1731948718.9340277,-0.0,-0.0,0.0
1731948718.9360368,-0.0,-0.0,0.0
1731948718.9393277,-0.0,-0.0,0.0
1731948718.9429996,-0.0,-0.0,0.0
1731948718.945518,-0.0,-0.0,0.0
1731948718.9469795,-0.0,-0.0,0.0
1731948718.9504805,-0.0,-0.0,0.0
1731948718.9509676,-0.0,-0.0,0.0
1731948718.9522307,-0.0,-0.0,0.0
1731948718.9536467,-0.0,-0.0,0.0
1731948718.9548771,-0.0,-0.0,0.0
1731948718.9568174,-0.0,-0.0,0.0
1731948718.9592435,-0.0,-0.0,0.0
1731948718.9620495,-0.0,-0.0,0.0
1731948718.9628599,-0.0,-0.0,0.0
1731948718.9640074,-0.0,-0.0,0.0
1731948718.972426,-0.0,-0.0,0.0
1731948718.972961,-0.0,-0.0,0.0
1731948719.014839,-0.0,-0.0,0.0
1731948719.0178392,-0.0,-0.0,0.0
1731948719.0182297,-0.0,-0.0,0.0
1731948719.0184205,-0.0,-0.0,0.0
1731948719.0188758,-0.0,-0.0,0.0
1731948719.0190034,-0.0,-0.0,0.0
1731948719.0192783,-0.0,-0.0,0.0
1731948719.019606,-0.0,-0.0,0.0
1731948719.0198789,-0.0,-0.0,0.0
1731948719.0201313,-0.0,-0.0,0.0
1731948719.0202725,-0.0,-0.0,0.0
1731948719.0228631,-0.0,-0.0,0.0
1731948719.0232427,-0.0,-0.0,0.0
1731948719.0238013,-0.0,-0.0,0.0
1731948719.0256264,-0.0,-0.0,0.0
1731948719.0264804,-0.0,-0.0,0.0
1731948719.0285003,-0.0,-0.0,0.0
1731948719.0312333,-0.0,-0.0,0.0
1731948719.0314717,-0.0,-0.0,0.0
1731948719.0316734,-0.0,-0.0,0.0
1731948719.031931,-0.0,-0.0,0.0
1731948719.0329578,-0.0,-0.0,0.0
1731948719.0352461,-0.0,-0.0,0.0
1731948719.0355258,-0.0,-0.0,0.0
1731948719.0358057,-0.0,-0.0,0.0
1731948719.036057,-0.0,-0.0,0.0
1731948719.0374057,-0.0,-0.0,0.0
1731948719.0402527,-0.0,-0.01,-0.0
1731948719.0410657,-0.0,-0.01,-0.0
1731948719.04312,-0.0,-0.01,-0.0
1731948719.0439508,-0.0,-0.01,-0.0
1731948719.0450587,-0.0,-0.01,-0.0
1731948719.0458534,-0.0,-0.01,-0.0
1731948719.049823,-0.0,-0.01,-0.0
1731948719.0512018,-0.0,-0.01,-0.0
1731948719.0567086,-0.0,-0.01,-0.0
1731948719.057283,-0.0,-0.01,-0.0
1731948719.0590043,-0.0,-0.01,-0.0
1731948719.0606909,-0.0,-0.01,-0.0
1731948719.0633068,-0.0,-0.01,-0.0
1731948719.0665917,-0.0,-0.01,-0.0
1731948719.066755,-0.0,-0.01,-0.0
1731948719.0669007,-0.0,-0.01,-0.0
1731948719.0670335,-0.0,-0.01,-0.0
1731948719.068024,-0.0,-0.01,-0.0
1731948719.0702834,-0.0,-0.01,-0.0
1731948719.070968,-0.0,-0.01,-0.0
1731948719.0744576,-0.0,-0.01,-0.0
1731948719.0747788,-0.0,-0.01,-0.0
1731948719.077381,-0.0,-0.01,-0.0
1731948719.0789897,-0.0,-0.01,-0.0
1731948719.0805504,-0.0,-0.01,-0.0
1731948719.0834012,-0.0,-0.01,-0.0
1731948719.0841901,-0.0,-0.01,-0.0
1731948719.0845475,-0.0,-0.01,-0.0
1731948719.086907,-0.0,-0.01,-0.0
1731948719.087653,-0.0,-0.01,-0.0
1731948719.0987837,-0.0,-0.01,-0.0
1731948719.099177,-0.0,-0.01,-0.0
1731948719.0993738,-0.0,-0.01,-0.0
1731948719.099546,-0.0,-0.01,-0.0
1731948719.0997093,-0.0,-0.01,-0.0
1731948719.11724,-0.0,-0.01,-0.0
1731948719.1176145,-0.0,-0.01,-0.0
1731948719.1178052,-0.0,-0.01,-0.0
1731948719.1179862,-0.0,-0.01,-0.0
1731948719.1181476,-0.0,-0.01,-0.0
1731948719.1183102,-0.0,-0.01,-0.0
1731948719.1184676,-0.0,-0.01,-0.0
1731948719.119871,-0.0,-0.01,-0.0
1731948719.1201055,-0.0,-0.01,-0.0
1731948719.1202776,-0.0,-0.01,-0.0
1731948719.120876,-0.0,-0.01,-0.0
1731948719.1210434,-0.0,-0.01,-0.0
1731948719.1212137,-0.0,-0.01,-0.0
1731948719.1213899,-0.0,-0.01,-0.0
1731948719.1220458,-0.0,-0.01,-0.0
1731948719.1223848,-0.0,-0.01,-0.0
1731948719.1228316,-0.0,-0.01,-0.0
1731948719.123135,-0.0,-0.01,-0.0
1731948719.1234934,-0.0,-0.01,-0.0
1731948719.1237776,-0.0,-0.01,-0.0
1731948719.1241677,-0.0,-0.01,-0.0
1731948719.125442,-0.0,-0.01,-0.0
1731948719.1258934,-0.0,-0.01,-0.0
1731948719.1263192,-0.0,-0.01,-0.0
1731948719.1264913,-0.0,-0.01,-0.0
1731948719.1268299,-0.0,-0.01,-0.0
1731948719.12818,-0.0,-0.01,-0.0
1731948719.1446836,-0.0,-0.01,-0.0
1731948719.1449747,-0.0,-0.01,-0.0
1731948719.1452742,-0.0,-0.01,-0.0
1731948719.1457028,-0.0,-0.01,-0.0
1731948719.1463108,-0.0,-0.01,-0.0
1731948719.146491,-0.0,-0.01,-0.0
1731948719.1466653,-0.0,-0.01,-0.0
1731948719.146838,-0.0,-0.01,-0.0
1731948719.147521,-0.0,-0.01,-0.0
1731948719.1477752,-0.0,-0.01,-0.0
1731948719.1479826,-0.0,-0.01,-0.0
1731948719.1481616,-0.0,-0.01,-0.0
1731948719.1483297,-0.0,-0.01,-0.0
1731948719.1485012,-0.0,-0.01,-0.0
1731948719.1486745,-0.0,-0.01,-0.0
1731948719.1488464,-0.0,-0.01,-0.0
1731948719.1490088,-0.0,-0.01,-0.0
1731948719.149177,-0.0,-0.01,-0.0
1731948719.1493528,-0.0,-0.01,-0.0
1731948719.1495273,-0.0,-0.01,-0.0
1731948719.1506443,-0.0,-0.01,-0.0
1731948719.1508422,-0.0,-0.01,-0.0
1731948719.151024,-0.0,-0.01,-0.0
1731948719.1533892,-0.0,-0.01,-0.0
1731948719.153755,-0.0,-0.01,-0.0
1731948719.153951,-0.0,-0.01,-0.0
1731948719.1541207,-0.0,-0.01,-0.0
1731948719.1542892,-0.0,-0.01,-0.0
1731948719.1544707,-0.0,-0.01,-0.0
1731948719.1546383,-0.0,-0.01,-0.0
1731948719.1548045,-0.0,-0.01,-0.0
1731948719.154971,-0.0,-0.01,-0.0
1731948719.1551335,-0.0,-0.01,-0.0
1731948719.1553,-0.0,-0.01,-0.0
1731948719.1565945,-0.0,-0.01,-0.0
1731948719.1688163,-0.0,-0.01,-0.0
1731948719.1699383,-0.0,-0.01,-0.0
1731948719.1701474,-0.0,-0.01,-0.0
1731948719.1703172,-0.0,-0.01,-0.0
1731948719.171098,-0.0,-0.01,-0.0
1731948719.1717224,-0.0,-0.01,-0.0
1731948719.1719003,-0.0,-0.01,-0.0
1731948719.1737235,-0.0,-0.01,-0.0
1731948719.1739233,-0.0,-0.01,-0.0
1731948719.174137,-0.0,-0.01,-0.0
1731948719.1743107,-0.0,-0.01,-0.0
1731948719.1746488,-0.0,-0.01,-0.0
1731948719.1750817,-0.0,-0.01,-0.0
1731948719.1753488,-0.0,-0.01,-0.0
1731948719.1756268,-0.0,-0.01,-0.0
1731948719.1758182,-0.0,-0.01,-0.0
1731948719.1760776,-0.0,-0.01,-0.0
1731948719.1765974,-0.0,-0.01,-0.0
1731948719.177006,-0.0,-0.01,-0.0
1731948719.177213,-0.0,-0.01,-0.0
1731948719.1777394,-0.0,-0.01,-0.0
1731948719.1779883,-0.0,-0.01,-0.0
1731948719.178214,-0.0,-0.01,-0.0
1731948719.1791518,-0.0,-0.01,-0.0
1731948719.1889486,-0.0,-0.01,-0.0
1731948719.1892803,-0.0,-0.01,-0.0
1731948719.1895015,-0.0,-0.01,-0.0
1731948719.1898408,-0.0,-0.01,-0.0
1731948719.1900585,-0.0,-0.01,-0.0
1731948719.1902382,-0.0,-0.01,-0.0
1731948719.1904294,-0.0,-0.01,-0.0
1731948719.1906056,-0.0,-0.01,-0.0
1731948719.1907797,-0.0,-0.01,-0.0
1731948719.1909852,-0.0,-0.01,-0.0
1731948719.1911762,-0.0,-0.01,-0.0
1731948719.1924481,-0.0,-0.01,-0.0
1731948719.1930604,-0.0,-0.01,-0.0
1731948719.1933303,-0.0,-0.01,-0.0
1731948719.1976693,-0.0,-0.01,-0.0
1731948719.1990464,-0.0,-0.01,-0.0
1731948719.1994727,-0.0,-0.01,-0.0
1731948719.200847,-0.0,-0.01,-0.0
1731948719.2012506,-0.0,-0.01,-0.0
1731948719.2015533,-0.0,-0.01,-0.0
1731948719.2017565,-0.0,-0.01,-0.0
1731948719.2019331,-0.0,-0.01,-0.0
1731948719.2092147,-0.0,-0.01,-0.0
1731948719.2098858,-0.0,-0.01,-0.0
1731948719.210089,-0.0,-0.01,-0.0
1731948719.2102711,-0.0,-0.01,-0.0
1731948719.2104661,-0.0,-0.01,-0.0
1731948719.2141364,-0.0,-0.01,-0.0
1731948719.2142813,-0.0,-0.01,-0.0
1731948719.2190092,-0.0,-0.01,-0.0
1731948719.2215223,-0.0,-0.01,-0.0
1731948719.2220707,-0.0,-0.01,-0.0
1731948719.229604,-0.0,-0.01,-0.0
1731948719.229931,-0.0,-0.01,-0.0
1731948719.2300844,-0.0,-0.01,-0.0
1731948719.230252,-0.0,-0.01,-0.0
1731948719.2304022,-0.0,-0.01,-0.0
1731948719.231137,-0.0,-0.01,-0.0
1731948719.233205,-0.0,-0.01,-0.0
1731948719.2334685,-0.0,-0.01,-0.0
1731948719.234124,-0.0,-0.01,-0.0
1731948719.243652,-0.0,-0.01,-0.0
1731948719.244069,-0.0,-0.01,-0.0
1731948719.2443607,-0.0,-0.01,-0.0
1731948719.2445526,-0.0,-0.01,-0.0
1731948719.2458818,-0.0,-0.01,-0.0
1731948719.2483542,-0.0,-0.01,-0.0
1731948719.250116,-0.0,-0.01,-0.0
1731948719.2517757,-0.0,-0.01,-0.0
1731948719.2539225,-0.0,-0.01,-0.0
1731948719.2548094,-0.0,-0.01,-0.0
1731948719.256436,-0.0,-0.01,-0.0
1731948719.2572196,-0.0,-0.01,-0.0
1731948719.2599292,-0.0,-0.01,-0.0
1731948719.2604096,-0.0,-0.01,-0.0
1731948719.2617898,-0.0,-0.01,-0.0
1731948719.2626867,-0.0,-0.01,-0.0
1731948719.2647607,-0.0,-0.01,-0.0
1731948719.2651632,-0.0,-0.01,-0.0
1731948719.266753,-0.0,-0.01,-0.0
1731948719.2680206,-0.0,-0.01,-0.0
1731948719.2683082,-0.0,-0.01,-0.0
1731948719.2698016,-0.0,-0.01,-0.0
1731948719.2700343,-0.0,-0.01,-0.0
1731948719.2710497,-0.0,-0.01,-0.0
1731948719.2712312,-0.0,-0.01,-0.0
1731948719.273905,-0.0,-0.01,-0.0
1731948719.2767224,-0.0,-0.01,-0.0
1731948719.277436,-0.0,-0.01,-0.0
1731948719.278193,-0.0,-0.01,-0.0
1731948719.284221,-0.0,-0.01,-0.0
1731948719.284586,-0.0,-0.01,-0.0
1731948719.2848947,-0.0,-0.01,-0.0
1731948719.2851026,-0.0,-0.01,-0.0
1731948719.2852879,-0.0,-0.01,-0.0
1731948719.285471,-0.0,-0.01,-0.0
1731948719.285649,-0.0,-0.01,-0.0
1731948719.292716,-0.0,-0.01,-0.0
1731948719.2930994,-0.0,-0.01,-0.0
1731948719.2938812,-0.0,-0.01,-0.0
1731948719.2941332,-0.0,-0.01,-0.0
1731948719.294312,-0.0,-0.01,-0.0
1731948719.294499,-0.0,-0.01,-0.0
1731948719.2946656,-0.0,-0.01,-0.0
1731948719.294834,-0.0,-0.01,-0.0
1731948719.2950065,-0.0,-0.01,-0.0
1731948719.2951717,-0.0,-0.01,-0.0
1731948719.2953925,-0.0,-0.01,-0.0
1731948719.295565,-0.0,-0.01,-0.0
1731948719.2957358,-0.0,-0.01,-0.0
1731948719.2959077,-0.0,-0.01,-0.0
1731948719.2962089,-0.0,-0.01,-0.0
1731948719.2964818,-0.0,-0.01,-0.0
1731948719.299745,-0.0,-0.01,-0.0
1731948719.3020647,-0.0,-0.01,-0.0
1731948719.3030972,-0.0,-0.01,-0.0
1731948719.3034003,-0.0,-0.01,-0.0
1731948719.3114688,-0.0,-0.01,-0.0
1731948719.3118358,-0.0,-0.01,-0.0
1731948719.3120742,-0.0,-0.01,-0.0
1731948719.3122535,-0.0,-0.01,-0.0
1731948719.312417,-0.0,-0.01,-0.0
1731948719.312676,-0.0,-0.01,-0.0
1731948719.312857,-0.0,-0.01,-0.0
1731948719.3144574,-0.0,-0.01,-0.0
1731948719.3165686,-0.0,-0.01,-0.0
1731948719.3201194,-0.0,-0.01,-0.0
1731948719.3211648,-0.0,-0.01,-0.0
1731948719.3224702,-0.0,-0.01,-0.0
1731948719.3280363,-0.0,-0.01,-0.0
1731948719.3304636,-0.0,-0.01,-0.0
1731948719.3331497,-0.0,-0.01,-0.0
1731948719.3348465,-0.0,-0.01,-0.0
1731948719.3366373,-0.0,-0.01,-0.0
1731948719.3379183,-0.0,-0.01,-0.0
1731948719.3412457,-0.0,-0.01,-0.0
1731948719.341546,-0.0,-0.01,-0.0
1731948719.341861,-0.0,-0.01,-0.0
1731948719.3420837,-0.0,-0.01,-0.0
1731948719.3423316,-0.0,-0.01,-0.0
1731948719.3425317,-0.0,-0.01,-0.0
1731948719.3427095,-0.0,-0.01,-0.0
1731948719.3428812,-0.0,-0.01,-0.0
1731948719.343054,-0.0,-0.01,-0.0
1731948719.3465636,-0.0,-0.01,-0.0
1731948719.3468683,-0.0,-0.01,-0.0
1731948719.348177,-0.0,-0.01,-0.0
1731948719.3483968,-0.0,-0.01,-0.0
1731948719.348578,-0.0,-0.01,-0.0
1731948719.3506868,-0.0,-0.01,-0.0
1731948719.351687,-0.0,-0.01,-0.0
1731948719.3523152,-0.0,-0.01,-0.0
1731948719.3549845,-0.0,-0.01,-0.0
1731948719.3553574,-0.0,-0.01,-0.0
1731948719.3555903,-0.0,-0.01,-0.0
1731948719.3609095,-0.0,-0.01,-0.0
1731948719.3613071,-0.0,-0.01,-0.0
1731948719.3615298,-0.0,-0.01,-0.0
1731948719.3618276,-0.0,-0.01,-0.0
1731948719.3620446,-0.0,-0.01,-0.0
1731948719.4050028,-0.0,-0.01,0.0
1731948719.416237,-0.0,-0.01,0.0
1731948719.4165502,-0.0,-0.01,0.0
1731948719.416853,-0.0,-0.01,0.0
1731948719.417051,-0.0,-0.01,0.0
1731948719.417263,-0.0,-0.01,0.0
1731948719.4174516,-0.0,-0.01,0.0
1731948719.4176555,-0.0,-0.01,0.0
1731948719.417817,-0.0,-0.01,0.0
1731948719.4179885,-0.0,-0.01,0.0
1731948719.4181807,-0.0,-0.01,0.0
1731948719.4184875,-0.0,-0.01,0.0
1731948719.4226277,-0.0,-0.01,0.0
1731948719.4229558,-0.0,-0.01,0.0
1731948719.423243,-0.0,-0.01,0.0
1731948719.4234626,-0.0,-0.01,0.0
1731948719.4237614,-0.0,-0.01,0.0
1731948719.4316416,-0.0,-0.01,0.0
1731948719.4328961,-0.0,-0.01,0.0
1731948719.433308,-0.0,-0.01,0.0
1731948719.4335573,-0.0,-0.01,0.0
1731948719.4337685,-0.0,-0.01,0.0
1731948719.43406,-0.0,-0.01,0.0
1731948719.437715,-0.0,-0.01,0.0
1731948719.4380548,-0.0,-0.01,0.0
1731948719.438404,-0.0,-0.01,0.0
1731948719.4393106,-0.0,-0.01,0.0
1731948719.4442375,-0.0,-0.01,0.0
1731948719.444669,-0.0,-0.01,0.0
1731948719.4452693,-0.0,-0.01,0.0
1731948719.448122,-0.0,-0.01,0.0
1731948719.4484372,-0.0,-0.01,0.0
1731948719.4486496,-0.0,-0.01,0.0
1731948719.4489393,-0.0,-0.01,0.0
1731948719.4502172,-0.0,-0.01,0.0
1731948719.4516492,-0.0,-0.01,0.0
1731948719.4523091,-0.0,-0.01,0.0
1731948719.4529686,-0.0,-0.01,0.0
1731948719.454006,-0.0,-0.01,0.0
1731948719.4549334,-0.0,-0.01,0.0
1731948719.4559903,-0.0,-0.01,0.0
1731948719.4569771,-0.0,-0.01,0.0
1731948719.4579515,-0.0,-0.01,0.0
1731948719.4590223,-0.0,-0.01,0.0
1731948719.4617052,-0.0,-0.01,0.0
1731948719.4651964,-0.0,-0.01,0.0
1731948719.466149,-0.0,-0.01,0.0
1731948719.4712245,-0.0,-0.01,0.0
1731948719.4715786,-0.0,-0.01,0.0
1731948719.4736724,-0.0,-0.01,0.0
1731948719.4754822,-0.0,-0.01,0.0
1731948719.4807715,-0.0,-0.01,0.0
1731948719.4810212,-0.0,-0.01,0.0
1731948719.4812162,-0.0,-0.01,0.0
1731948719.48175,-0.0,-0.01,0.0
1731948719.4819748,-0.0,-0.01,0.0
1731948719.4839795,-0.0,-0.01,0.0
1731948719.4842358,-0.0,-0.01,0.0
1731948719.4848163,-0.0,-0.01,0.0
1731948719.485021,-0.0,-0.01,0.0
1731948719.4851918,-0.0,-0.01,0.0
1731948719.4857316,-0.0,-0.01,0.0
1731948719.485967,-0.0,-0.01,0.0
1731948719.4947994,-0.0,-0.01,0.0
1731948719.4950786,-0.0,-0.01,0.0
1731948719.4952855,-0.0,-0.01,0.0
1731948719.495473,-0.0,-0.01,0.0
1731948719.4962616,-0.0,-0.01,0.0
1731948719.4965365,-0.0,-0.01,0.0
1731948719.500687,-0.0,-0.01,0.0
1731948719.5009513,-0.0,-0.01,0.0
1731948719.5014818,-0.0,-0.01,0.0
1731948719.5017073,-0.0,-0.01,0.0
1731948719.5018942,-0.0,-0.01,0.0
1731948719.5023875,-0.0,-0.01,0.0
1731948719.5026221,-0.0,-0.01,0.0
1731948719.5028098,-0.0,-0.01,0.0
1731948719.503298,-0.0,-0.01,0.0
1731948719.5035317,-0.0,-0.01,0.0
1731948719.503859,-0.0,-0.01,0.0
