1732028754.6949286,-0.62,0.28,0.23
1732028754.695485,-0.62,0.28,0.23
1732028754.695879,-0.62,0.28,0.23
1732028754.696434,-0.62,0.28,0.23
1732028754.6967058,-0.62,0.28,0.23
1732028754.6969285,-0.62,0.28,0.23
1732028754.6976347,-0.62,0.28,0.23
1732028754.6982856,-0.62,0.28,0.23
1732028754.6989634,-0.62,0.28,0.23
1732028754.6999476,-0.62,0.28,0.23
1732028754.7003398,-0.62,0.28,0.23
1732028754.702512,-0.62,0.28,0.23
1732028754.703867,-0.62,0.28,0.23
1732028754.7053232,-0.62,0.28,0.23
1732028754.7056623,-0.62,0.28,0.23
1732028754.70649,-0.62,0.28,0.23
1732028754.706833,-0.62,0.28,0.23
1732028754.7076027,-0.62,0.28,0.23
1732028754.7088926,-0.62,0.28,0.23
1732028754.709969,-0.62,0.28,0.23
1732028754.712119,-0.62,0.28,0.23
1732028754.712594,-0.62,0.28,0.23
1732028754.713417,-0.62,0.28,0.23
1732028754.7158186,-0.62,0.28,0.23
1732028754.7199228,-0.62,0.28,0.23
1732028754.723988,-0.62,0.28,0.23
1732028754.7253258,-0.62,0.28,0.23
1732028754.72548,-0.62,0.28,0.23
1732028754.7261646,-0.62,0.28,0.23
1732028754.726357,-0.62,0.28,0.23
1732028754.726525,-0.62,0.28,0.23
1732028754.7272272,-0.62,0.28,0.23
1732028754.7274568,-0.62,0.28,0.23
1732028754.7276983,-0.62,0.28,0.23
1732028754.7279365,-0.62,0.28,0.23
1732028754.7283564,-0.62,0.28,0.23
1732028754.7288806,-0.62,0.28,0.23
1732028754.7291718,-0.62,0.28,0.23
1732028754.7294624,-0.62,0.28,0.23
1732028754.7323728,-0.62,0.28,0.23
1732028754.7329154,-0.62,0.28,0.23
1732028754.7336557,-0.62,0.28,0.23
1732028754.7342002,-0.62,0.28,0.23
1732028754.7345839,-0.62,0.28,0.23
1732028754.734747,-0.62,0.28,0.23
1732028754.7353866,-0.62,0.28,0.23
1732028754.7362766,-0.62,0.28,0.23
1732028754.74089,-0.62,0.28,0.23
1732028754.7416592,-0.62,0.28,0.23
1732028754.7419124,-0.62,0.28,0.23
1732028754.7421322,-0.62,0.28,0.23
1732028754.742342,-0.62,0.28,0.23
1732028754.7425506,-0.62,0.28,0.23
1732028754.7427573,-0.62,0.28,0.23
1732028754.7429662,-0.62,0.28,0.23
1732028754.7431705,-0.62,0.28,0.23
1732028754.743375,-0.62,0.28,0.23
1732028754.7442677,-0.62,0.28,0.23
1732028754.7448595,-0.62,0.28,0.23
1732028754.745688,-0.62,0.28,0.23
1732028754.7460432,-0.62,0.28,0.23
1732028754.7462049,-0.62,0.28,0.23
1732028754.7463918,-0.62,0.28,0.23
1732028754.746651,-0.62,0.28,0.23
1732028754.7469609,-0.62,0.28,0.23
1732028754.7509093,-0.62,0.28,0.23
1732028754.751176,-0.62,0.28,0.23
1732028754.7514493,-0.62,0.28,0.23
1732028754.7530024,-0.62,0.28,0.23
1732028754.7532983,-0.62,0.28,0.23
1732028754.7537537,-0.62,0.28,0.23
1732028754.7540188,-0.62,0.28,0.23
1732028754.7547402,-0.62,0.28,0.23
1732028754.7555735,-0.62,0.28,0.23
1732028754.7558415,-0.62,0.28,0.23
1732028754.7577333,-0.62,0.28,0.23
1732028754.7582479,-0.62,0.28,0.23
1732028754.7588468,-0.62,0.28,0.23
1732028754.758992,-0.62,0.28,0.23
1732028754.7590945,-0.62,0.28,0.23
1732028754.7596087,-0.62,0.28,0.23
1732028754.7599258,-0.62,0.28,0.23
1732028754.76064,-0.62,0.28,0.23
1732028754.7619307,-0.62,0.28,0.23
1732028754.7631347,-0.62,0.28,0.23
1732028754.7641618,-0.62,0.28,0.23
1732028754.7649913,-0.62,0.28,0.23
1732028754.7662148,-0.62,0.28,0.23
1732028754.7664607,-0.62,0.28,0.23
1732028754.7671537,-0.62,0.28,0.23
1732028754.76748,-0.62,0.28,0.23
1732028754.7682908,-0.62,0.28,0.23
1732028754.7709992,-0.62,0.28,0.23
1732028754.7718558,-0.62,0.28,0.23
1732028754.7722826,-0.62,0.28,0.23
1732028754.7726607,-0.62,0.28,0.23
1732028754.7732441,-0.62,0.28,0.23
1732028754.7734234,-0.62,0.28,0.23
1732028754.7736113,-0.62,0.28,0.23
1732028754.774307,-0.62,0.28,0.23
1732028754.778326,-0.62,0.28,0.23
1732028754.7787805,-0.62,0.28,0.23
1732028754.7790215,-0.62,0.28,0.23
1732028754.7808785,-0.62,0.28,0.23
1732028754.7832465,-0.62,0.28,0.23
1732028754.7840366,-0.62,0.28,0.23
1732028754.7851133,-0.62,0.28,0.23
1732028754.7853491,-0.62,0.28,0.23
1732028754.7862668,-0.62,0.28,0.23
1732028754.7873838,-0.62,0.28,0.23
1732028754.7895253,-0.62,0.28,0.23
1732028754.789839,-0.62,0.28,0.23
1732028754.790029,-0.62,0.28,0.23
1732028754.790138,-0.62,0.28,0.23
1732028754.7908893,-0.62,0.28,0.23
1732028754.7921855,-0.62,0.28,0.23
1732028754.7927973,-0.62,0.28,0.23
1732028754.793636,-0.62,0.28,0.23
1732028754.7950754,-0.62,0.28,0.23
1732028754.7960901,-0.62,0.28,0.23
1732028754.7966838,-0.62,0.28,0.23
1732028754.7986557,-0.62,0.28,0.23
1732028754.799031,-0.62,0.28,0.23
1732028754.8002448,-0.62,0.28,0.23
1732028754.8007088,-0.62,0.28,0.23
1732028754.801387,-0.62,0.28,0.23
1732028754.802243,-0.62,0.28,0.23
1732028754.803089,-0.62,0.28,0.23
1732028754.8039312,-0.62,0.28,0.23
1732028754.8048077,-0.62,0.28,0.23
1732028754.8056548,-0.62,0.28,0.23
1732028754.8064942,-0.62,0.28,0.23
1732028754.8073227,-0.62,0.28,0.23
1732028754.80815,-0.62,0.28,0.23
1732028754.8107324,-0.62,0.28,0.23
1732028754.8113968,-0.62,0.28,0.23
1732028754.8118238,-0.62,0.28,0.23
1732028754.8125863,-0.62,0.28,0.23
1732028754.813527,-0.62,0.28,0.23
1732028754.8157682,-0.62,0.28,0.23
1732028754.8163235,-0.62,0.28,0.23
1732028754.8170748,-0.62,0.28,0.23
1732028754.8172116,-0.62,0.28,0.23
1732028754.8176665,-0.62,0.28,0.23
1732028754.818283,-0.62,0.28,0.23
1732028754.818413,-0.62,0.28,0.23
1732028754.818579,-0.62,0.28,0.23
1732028754.8224206,-0.62,0.28,0.23
1732028754.8230388,-0.62,0.28,0.23
1732028754.8246212,-0.62,0.28,0.23
1732028754.8251228,-0.62,0.28,0.23
1732028754.825371,-0.62,0.28,0.23
1732028754.825749,-0.62,0.28,0.23
1732028754.8259141,-0.62,0.28,0.23
1732028754.8260603,-0.62,0.28,0.23
1732028754.82618,-0.62,0.28,0.23
1732028754.8263488,-0.62,0.28,0.23
1732028754.826463,-0.62,0.28,0.23
1732028754.8265953,-0.62,0.28,0.23
1732028754.8269193,-0.62,0.28,0.23
1732028754.8304358,-0.62,0.28,0.23
1732028754.8316116,-0.62,0.28,0.23
1732028754.832497,-0.62,0.28,0.23
1732028754.8329563,-0.62,0.28,0.23
1732028754.833584,-0.62,0.28,0.23
1732028754.8337271,-0.62,0.28,0.23
1732028754.8341813,-0.62,0.28,0.23
1732028754.835039,-0.62,0.28,0.23
1732028754.8362224,-0.62,0.28,0.23
1732028754.8375242,-0.62,0.28,0.23
1732028754.837792,-0.62,0.28,0.23
1732028754.8382587,-0.62,0.28,0.23
1732028754.8390927,-0.62,0.28,0.23
1732028754.840326,-0.62,0.28,0.23
1732028754.8421204,-0.62,0.28,0.23
1732028754.8479474,-0.62,0.28,0.23
1732028754.8486376,-0.62,0.28,0.23
1732028754.8494368,-0.62,0.28,0.23
1732028754.8496144,-0.62,0.28,0.23
1732028754.849812,-0.62,0.28,0.23
1732028754.85004,-0.62,0.28,0.23
1732028754.8503506,-0.62,0.28,0.23
1732028754.8507051,-0.62,0.28,0.23
1732028754.8508759,-0.62,0.28,0.23
1732028754.85101,-0.62,0.28,0.23
1732028754.851139,-0.62,0.28,0.23
1732028754.8527045,-0.62,0.28,0.23
1732028754.8532157,-0.62,0.28,0.23
1732028754.8540413,-0.62,0.28,0.23
1732028754.8562841,-0.62,0.28,0.23
1732028754.857881,-0.62,0.28,0.23
1732028754.858134,-0.62,0.28,0.23
1732028754.8582628,-0.62,0.28,0.23
1732028754.8584502,-0.62,0.28,0.23
1732028754.8586524,-0.62,0.28,0.23
1732028754.8587673,-0.62,0.28,0.23
1732028754.8588696,-0.62,0.28,0.23
1732028754.8615737,-0.62,0.28,0.23
1732028754.862264,-0.62,0.28,0.23
1732028754.8625395,-0.62,0.28,0.23
1732028754.8626685,-0.62,0.28,0.23
1732028754.8627787,-0.62,0.28,0.23
1732028754.86288,-0.62,0.28,0.23
1732028754.8630416,-0.62,0.28,0.23
1732028754.8643048,-0.62,0.28,0.23
1732028754.866891,-0.62,0.28,0.23
1732028754.8675547,-0.62,0.28,0.23
1732028754.8677535,-0.62,0.28,0.23
1732028754.8715253,-0.62,0.28,0.23
1732028754.8728652,-0.62,0.28,0.23
1732028754.8730974,-0.62,0.28,0.23
1732028754.8738332,-0.62,0.28,0.23
1732028754.8744793,-0.62,0.28,0.23
1732028754.8748605,-0.62,0.28,0.23
1732028754.8777807,-0.62,0.28,0.23
1732028754.878213,-0.62,0.28,0.23
1732028754.878447,-0.62,0.28,0.23
1732028754.8786447,-0.62,0.28,0.23
1732028754.878773,-0.62,0.28,0.23
1732028754.8801,-0.62,0.28,0.23
1732028754.8826277,-0.62,0.28,0.23
1732028754.88329,-0.62,0.28,0.23
1732028754.8835847,-0.62,0.28,0.23
1732028754.8837624,-0.62,0.28,0.23
1732028754.8840978,-0.62,0.28,0.23
1732028754.8860984,-0.62,0.28,0.23
1732028754.8863149,-0.62,0.28,0.23
1732028754.8876169,-0.62,0.28,0.23
1732028754.8898726,-0.62,0.28,0.23
1732028754.8901255,-0.62,0.28,0.23
1732028754.8903677,-0.62,0.28,0.23
1732028754.8904986,-0.62,0.28,0.23
1732028754.8909624,-0.62,0.28,0.23
1732028754.89108,-0.62,0.28,0.23
1732028754.8925047,-0.62,0.28,0.23
1732028754.8928485,-0.62,0.28,0.23
1732028754.896629,-0.62,0.28,0.23
1732028754.896848,-0.62,0.28,0.23
1732028754.8980608,-0.62,0.28,0.23
1732028754.8982375,-0.62,0.28,0.23
1732028754.900967,-0.62,0.28,0.23
1732028754.9012547,-0.62,0.28,0.23
1732028754.9016461,-0.62,0.28,0.23
1732028754.9018445,-0.62,0.28,0.23
1732028754.9020169,-0.62,0.28,0.23
1732028754.902187,-0.62,0.28,0.23
1732028754.9023576,-0.62,0.28,0.23
1732028754.9025126,-0.62,0.28,0.23
1732028754.9027123,-0.62,0.28,0.23
1732028754.9029398,-0.62,0.28,0.23
1732028754.9030523,-0.62,0.28,0.23
1732028754.9031951,-0.62,0.28,0.23
1732028754.9033108,-0.62,0.28,0.23
1732028754.9035537,-0.62,0.28,0.23
1732028754.90677,-0.62,0.28,0.23
1732028754.9071877,-0.62,0.28,0.23
1732028754.9073572,-0.62,0.28,0.23
1732028754.907482,-0.62,0.28,0.23
1732028754.9076126,-0.62,0.28,0.23
1732028754.9108465,-0.62,0.28,0.23
1732028754.9112875,-0.62,0.28,0.23
1732028754.9128952,-0.62,0.28,0.23
1732028754.917212,-0.62,0.28,0.23
1732028754.9175086,-0.62,0.28,0.23
1732028754.917918,-0.62,0.28,0.23
1732028754.9180565,-0.62,0.28,0.23
1732028754.9181821,-0.62,0.28,0.23
1732028754.9182768,-0.62,0.28,0.23
1732028754.9183836,-0.62,0.28,0.23
1732028754.9184763,-0.62,0.28,0.23
1732028754.918564,-0.62,0.28,0.23
1732028754.9186504,-0.62,0.28,0.23
1732028754.9187374,-0.62,0.28,0.23
1732028754.9188251,-0.62,0.28,0.23
1732028754.9202788,-0.62,0.28,0.23
1732028754.9206033,-0.62,0.28,0.23
1732028754.9208906,-0.62,0.28,0.23
1732028754.9210286,-0.62,0.28,0.23
1732028754.9220738,-0.62,0.28,0.23
1732028754.922841,-0.62,0.28,0.23
1732028754.923201,-0.62,0.28,0.23
1732028754.9251664,-0.62,0.28,0.23
1732028754.9318745,-0.62,0.28,0.23
1732028754.9321284,-0.62,0.28,0.23
1732028754.9323204,-0.62,0.28,0.23
1732028754.9362807,-0.62,0.28,0.23
1732028754.9377625,-0.62,0.28,0.23
1732028754.9379454,-0.62,0.28,0.23
1732028754.9381003,-0.62,0.28,0.23
1732028754.9382546,-0.62,0.28,0.23
1732028754.9383748,-0.62,0.28,0.23
1732028754.9384665,-0.62,0.28,0.23
1732028754.9385765,-0.62,0.28,0.23
1732028754.938708,-0.62,0.28,0.23
1732028754.9388034,-0.62,0.28,0.23
1732028754.9389622,-0.62,0.28,0.23
1732028754.939503,-0.62,0.28,0.23
1732028754.939678,-0.62,0.28,0.23
1732028754.9403944,-0.62,0.28,0.23
1732028754.940573,-0.62,0.28,0.23
1732028754.9406762,-0.62,0.28,0.23
1732028754.9412856,-0.62,0.28,0.23
1732028754.9417577,-0.62,0.28,0.23
1732028754.9426577,-0.62,0.28,0.23
1732028754.9432585,-0.62,0.28,0.23
1732028754.9438016,-0.62,0.28,0.23
1732028754.9442751,-0.62,0.28,0.23
1732028754.9449415,-0.62,0.28,0.23
1732028754.9451456,-0.62,0.28,0.23
1732028754.9459748,-0.62,0.28,0.23
1732028754.9485042,-0.62,0.28,0.23
1732028754.9489987,-0.62,0.28,0.23
1732028754.951776,-0.62,0.28,0.23
1732028754.9533548,-0.62,0.28,0.23
1732028754.9540017,-0.62,0.28,0.23
1732028754.954609,-0.62,0.28,0.23
1732028754.9552543,-0.62,0.28,0.23
1732028754.955613,-0.62,0.28,0.23
1732028754.957483,-0.62,0.28,0.23
1732028754.9590447,-0.62,0.28,0.23
1732028754.9596276,-0.62,0.28,0.23
1732028754.9601986,-0.62,0.28,0.23
1732028754.9606876,-0.62,0.28,0.23
1732028754.9608524,-0.62,0.28,0.23
1732028754.9614043,-0.62,0.28,0.23
1732028754.9623358,-0.62,0.28,0.23
1732028754.962803,-0.62,0.28,0.23
1732028754.9638345,-0.62,0.28,0.23
1732028754.9646215,-0.62,0.28,0.23
1732028754.9649818,-0.62,0.28,0.23
1732028754.965818,-0.62,0.28,0.23
1732028754.9705708,-0.62,0.28,0.23
1732028754.9712853,-0.62,0.28,0.23
1732028754.9719312,-0.62,0.28,0.23
1732028754.9721742,-0.62,0.28,0.23
1732028754.9723947,-0.62,0.28,0.23
1732028754.9726276,-0.62,0.28,0.23
1732028754.9730356,-0.62,0.28,0.23
1732028754.9732678,-0.62,0.28,0.23
1732028754.9734788,-0.62,0.28,0.23
1732028754.973686,-0.62,0.28,0.23
1732028754.9742572,-0.62,0.28,0.23
1732028754.9760206,-0.62,0.28,0.23
1732028754.9764435,-0.62,0.28,0.23
1732028754.9771473,-0.62,0.28,0.23
1732028754.9774873,-0.62,0.28,0.23
1732028754.9776878,-0.62,0.28,0.23
1732028754.9779932,-0.62,0.28,0.23
1732028754.9786224,-0.62,0.28,0.23
1732028754.9788454,-0.62,0.28,0.23
1732028754.9791577,-0.62,0.28,0.23
1732028754.979489,-0.62,0.28,0.23
1732028754.979753,-0.62,0.28,0.23
1732028754.981116,-0.62,0.28,0.23
1732028754.9829376,-0.62,0.28,0.23
1732028754.984236,-0.62,0.28,0.23
1732028754.9850016,-0.62,0.28,0.23
1732028754.9856162,-0.62,0.28,0.23
1732028754.9858181,-0.62,0.28,0.23
1732028754.985995,-0.62,0.28,0.23
1732028754.9866676,-0.62,0.28,0.23
1732028754.9871407,-0.62,0.28,0.23
1732028754.9882553,-0.62,0.28,0.23
1732028754.9885633,-0.62,0.28,0.23
1732028754.9890738,-0.62,0.28,0.23
1732028754.990143,-0.62,0.28,0.23
1732028754.9909842,-0.62,0.28,0.23
1732028754.9921086,-0.62,0.28,0.23
1732028754.9931686,-0.62,0.28,0.23
1732028754.9936442,-0.62,0.28,0.23
1732028754.9960315,-0.62,0.28,0.23
1732028754.9976566,-0.62,0.28,0.23
1732028754.9995458,-0.62,0.28,0.23
1732028754.9997454,-0.62,0.28,0.23
1732028755.0005934,-0.62,0.28,0.23
1732028755.001344,-0.62,0.28,0.23
1732028755.0017734,-0.62,0.28,0.23
1732028755.0024827,-0.62,0.28,0.23
1732028755.0031376,-0.62,0.28,0.23
1732028755.0035198,-0.62,0.28,0.23
1732028755.0055926,-0.62,0.28,0.23
1732028755.005968,-0.62,0.28,0.23
1732028755.0067055,-0.62,0.28,0.23
1732028755.0070279,-0.62,0.28,0.23
1732028755.0096362,-0.62,0.28,0.23
1732028755.0101082,-0.62,0.28,0.23
1732028755.010325,-0.62,0.28,0.23
1732028755.0104623,-0.62,0.28,0.23
1732028755.0117385,-0.62,0.28,0.23
1732028755.011972,-0.62,0.28,0.23
1732028755.0122187,-0.62,0.28,0.23
1732028755.0130978,-0.62,0.28,0.23
1732028755.0140936,-0.62,0.28,0.23
1732028755.0143664,-0.62,0.28,0.23
1732028755.0145957,-0.62,0.28,0.23
1732028755.0159886,-0.62,0.28,0.23
1732028755.0166957,-0.62,0.28,0.23
1732028755.0175185,-0.62,0.28,0.23
1732028755.0183887,-0.62,0.28,0.23
1732028755.0188665,-0.62,0.28,0.23
1732028755.0197463,-0.62,0.28,0.23
1732028755.0224445,-0.62,0.28,0.23
1732028755.023496,-0.62,0.28,0.23
1732028755.024972,-0.62,0.28,0.23
1732028755.0285444,-0.62,0.28,0.23
1732028755.0289247,-0.62,0.28,0.23
1732028755.0311494,-0.62,0.28,0.23
1732028755.0313725,-0.62,0.28,0.23
1732028755.031574,-0.62,0.28,0.23
1732028755.031773,-0.62,0.28,0.23
1732028755.031968,-0.62,0.28,0.23
1732028755.0321612,-0.62,0.28,0.23
1732028755.0324926,-0.62,0.28,0.23
1732028755.0327952,-0.62,0.28,0.23
1732028755.0329254,-0.62,0.28,0.23
1732028755.0330358,-0.62,0.28,0.23
1732028755.0334523,-0.62,0.28,0.23
1732028755.0347767,-0.62,0.28,0.23
1732028755.04008,-0.62,0.28,0.23
1732028755.0403833,-0.62,0.28,0.23
1732028755.040543,-0.62,0.28,0.23
1732028755.0407217,-0.62,0.28,0.23
1732028755.0408971,-0.62,0.28,0.23
1732028755.0410736,-0.62,0.28,0.23
1732028755.0412476,-0.62,0.28,0.23
1732028755.041499,-0.62,0.28,0.23
1732028755.041625,-0.62,0.28,0.23
1732028755.041735,-0.62,0.28,0.23
1732028755.0418463,-0.62,0.28,0.23
1732028755.0420268,-0.62,0.28,0.23
1732028755.042155,-0.62,0.28,0.23
1732028755.0424523,-0.62,0.28,0.23
1732028755.0428147,-0.62,0.28,0.23
1732028755.043327,-0.62,0.28,0.23
1732028755.0451462,-0.62,0.28,0.23
1732028755.0453956,-0.62,0.28,0.23
1732028755.045518,-0.62,0.28,0.23
1732028755.0457077,-0.62,0.28,0.23
1732028755.0458179,-0.62,0.28,0.23
1732028755.0459123,-0.62,0.28,0.23
1732028755.0475416,-0.62,0.28,0.23
1732028755.0478537,-0.62,0.28,0.23
1732028755.050498,-0.62,0.28,0.23
1732028755.0512006,-0.62,0.28,0.23
1732028755.0522273,-0.62,0.28,0.23
1732028755.052524,-0.62,0.28,0.23
1732028755.0543258,-0.62,0.28,0.23
1732028755.0549445,-0.62,0.28,0.23
1732028755.0611634,-0.62,0.28,0.23
1732028755.0630214,-0.62,0.28,0.23
1732028755.063779,-0.62,0.28,0.23
1732028755.0641499,-0.62,0.28,0.23
1732028755.064998,-0.62,0.28,0.23
1732028755.0652926,-0.62,0.28,0.23
1732028755.0655603,-0.62,0.28,0.23
1732028755.0658205,-0.62,0.28,0.23
1732028755.066074,-0.62,0.28,0.23
1732028755.0663304,-0.62,0.28,0.23
1732028755.06658,-0.62,0.28,0.23
1732028755.0695453,-0.62,0.28,0.23
1732028755.071606,-0.62,0.28,0.23
1732028755.0732024,-0.62,0.28,0.23
1732028755.0737252,-0.62,0.28,0.23
1732028755.073898,-0.62,0.28,0.23
1732028755.0741146,-0.62,0.28,0.23
1732028755.074284,-0.62,0.28,0.23
1732028755.0744488,-0.62,0.28,0.23
1732028755.0745738,-0.62,0.28,0.23
1732028755.074684,-0.62,0.28,0.23
1732028755.0749867,-0.62,0.28,0.23
1732028755.0769513,-0.62,0.28,0.23
1732028755.0773995,-0.62,0.28,0.23
1732028755.078255,-0.62,0.28,0.23
1732028755.079579,-0.62,0.28,0.23
1732028755.080192,-0.62,0.28,0.23
1732028755.0814645,-0.62,0.28,0.23
1732028755.082736,-0.62,0.28,0.23
1732028755.0848653,-0.62,0.28,0.23
1732028755.0864003,-0.62,0.28,0.23
1732028755.0872629,-0.62,0.28,0.23
1732028755.0875022,-0.62,0.28,0.23
1732028755.0920982,-0.62,0.28,0.23
1732028755.093345,-0.62,0.28,0.23
1732028755.0938444,-0.62,0.28,0.23
1732028755.0941498,-0.62,0.28,0.23
1732028755.0949044,-0.62,0.28,0.23
1732028755.0950966,-0.62,0.28,0.23
1732028755.0952568,-0.62,0.28,0.23
1732028755.0957143,-0.62,0.28,0.23
1732028755.0959888,-0.62,0.28,0.23
1732028755.0962331,-0.62,0.28,0.23
1732028755.0965068,-0.62,0.28,0.23
1732028755.0987515,-0.62,0.28,0.23
1732028755.0993214,-0.62,0.28,0.23
1732028755.100263,-0.62,0.28,0.23
1732028755.101022,-0.62,0.28,0.23
1732028755.1014454,-0.62,0.28,0.23
1732028755.1021051,-0.62,0.28,0.23
1732028755.102381,-0.62,0.28,0.23
1732028755.1038334,-0.62,0.28,0.23
1732028755.104362,-0.62,0.28,0.23
1732028755.1048682,-0.62,0.28,0.23
1732028755.1056614,-0.62,0.28,0.23
1732028755.1062956,-0.62,0.28,0.23
1732028755.1098678,-0.62,0.28,0.23
1732028755.1104543,-0.62,0.28,0.23
1732028755.1117399,-0.62,0.28,0.23
1732028755.1119983,-0.62,0.28,0.23
1732028755.1121397,-0.62,0.28,0.23
1732028755.1123164,-0.62,0.28,0.23
1732028755.1125755,-0.62,0.28,0.23
1732028755.1131501,-0.62,0.28,0.23
1732028755.1134207,-0.62,0.28,0.23
1732028755.113573,-0.62,0.28,0.23
1732028755.114198,-0.62,0.28,0.23
1732028755.1171784,-0.62,0.28,0.23
1732028755.118155,-0.62,0.28,0.23
1732028755.1207218,-0.62,0.28,0.23
1732028755.1210282,-0.62,0.28,0.23
1732028755.12169,-0.62,0.28,0.23
1732028755.1219404,-0.62,0.28,0.23
1732028755.1221087,-0.62,0.28,0.23
1732028755.1222308,-0.62,0.28,0.23
1732028755.1223578,-0.62,0.28,0.23
1732028755.122534,-0.62,0.28,0.23
1732028755.122655,-0.62,0.28,0.23
1732028755.1228485,-0.62,0.28,0.23
1732028755.1230667,-0.62,0.28,0.23
1732028755.1232843,-0.62,0.28,0.23
1732028755.123502,-0.62,0.28,0.23
1732028755.1246169,-0.62,0.28,0.23
1732028755.1327376,-0.62,0.28,0.23
1732028755.1333666,-0.62,0.28,0.23
1732028755.1341295,-0.62,0.28,0.23
1732028755.1357417,-0.62,0.28,0.23
1732028755.136208,-0.62,0.28,0.23
1732028755.136617,-0.62,0.28,0.23
1732028755.1367621,-0.62,0.28,0.23
1732028755.136876,-0.62,0.28,0.23
1732028755.1369817,-0.62,0.28,0.23
1732028755.1383886,-0.62,0.28,0.23
1732028755.1401613,-0.62,0.28,0.23
1732028755.142264,-0.62,0.28,0.23
1732028755.14265,-0.62,0.28,0.23
1732028755.1430302,-0.62,0.28,0.23
1732028755.1436696,-0.62,0.28,0.23
1732028755.1440275,-0.62,0.28,0.23
1732028755.1741328,-0.62,0.28,0.23
1732028755.19947,-0.62,0.28,0.23
1732028755.200123,-0.62,0.28,0.23
1732028755.201624,-0.62,0.28,0.23
1732028755.2019718,-0.62,0.28,0.23
1732028755.2049968,-0.62,0.28,0.23
1732028755.205563,-0.62,0.28,0.23
1732028755.2057877,-0.62,0.28,0.23
1732028755.2059598,-0.62,0.28,0.23
1732028755.2061822,-0.62,0.28,0.23
1732028755.2063878,-0.62,0.28,0.23
1732028755.2065527,-0.62,0.28,0.23
1732028755.2066724,-0.65,0.27,0.23
1732028755.2067707,-0.65,0.27,0.23
1732028755.2068782,-0.65,0.27,0.23
1732028755.2069795,-0.65,0.27,0.23
1732028755.207299,-0.67,0.26,0.23
1732028755.2130907,-0.67,0.26,0.23
1732028755.213494,-0.67,0.26,0.23
1732028755.2138405,-0.67,0.26,0.23
1732028755.2140713,-0.67,0.26,0.23
1732028755.2142758,-0.67,0.26,0.23
1732028755.2144656,-0.67,0.26,0.23
1732028755.214643,-0.67,0.26,0.23
1732028755.2256064,-0.67,0.26,0.23
1732028755.2258122,-0.67,0.26,0.23
1732028755.2263675,-0.67,0.26,0.23
1732028755.2265873,-0.67,0.26,0.23
1732028755.2334964,-0.67,0.26,0.23
1732028755.2343082,-0.67,0.26,0.23
1732028755.2350917,-0.67,0.26,0.23
1732028755.2365458,-0.67,0.26,0.23
1732028755.2391255,-0.67,0.26,0.23
1732028755.2406752,-0.67,0.26,0.23
1732028755.2416072,-0.67,0.26,0.23
1732028755.2425196,-0.67,0.26,0.23
1732028755.2427223,-0.67,0.26,0.23
1732028755.2428467,-0.67,0.26,0.23
1732028755.242942,-0.67,0.26,0.23
1732028755.2430317,-0.67,0.26,0.23
1732028755.2431202,-0.67,0.26,0.23
1732028755.2433026,-0.67,0.26,0.23
1732028755.2435079,-0.67,0.26,0.23
1732028755.2471635,-0.67,0.26,0.23
1732028755.2475927,-0.67,0.26,0.23
1732028755.2511172,-0.67,0.26,0.23
1732028755.2536895,-0.67,0.26,0.23
1732028755.2543612,-0.67,0.26,0.23
1732028755.2562633,-0.67,0.26,0.23
1732028755.2566123,-0.67,0.26,0.23
1732028755.2601073,-0.67,0.26,0.23
1732028755.2615194,-0.67,0.26,0.23
1732028755.262657,-0.67,0.26,0.23
1732028755.262844,-0.67,0.26,0.23
1732028755.2629592,-0.67,0.26,0.23
1732028755.2630637,-0.67,0.26,0.23
1732028755.263162,-0.67,0.26,0.23
1732028755.26326,-0.67,0.26,0.23
1732028755.2633567,-0.67,0.26,0.23
1732028755.263456,-0.67,0.26,0.23
1732028755.2635505,-0.67,0.26,0.23
1732028755.2660298,-0.67,0.26,0.23
1732028755.2730196,-0.67,0.26,0.23
1732028755.2735457,-0.67,0.26,0.23
1732028755.2740908,-0.67,0.26,0.23
1732028755.274917,-0.67,0.26,0.23
1732028755.2750664,-0.67,0.26,0.23
1732028755.2752304,-0.67,0.26,0.23
1732028755.2754173,-0.67,0.26,0.23
1732028755.275597,-0.67,0.26,0.23
1732028755.2757058,-0.67,0.26,0.23
1732028755.276176,-0.67,0.26,0.23
1732028755.289688,-0.67,0.26,0.23
1732028755.290408,-0.67,0.26,0.23
1732028755.292546,-0.67,0.26,0.23
1732028755.2989361,-0.67,0.26,0.23
1732028755.3028002,-0.67,0.26,0.23
1732028755.3038661,-0.67,0.26,0.23
1732028755.3047655,-0.67,0.26,0.23
1732028755.3057728,-0.67,0.26,0.23
1732028755.3067718,-0.67,0.26,0.23
1732028755.3069687,-0.67,0.26,0.23
1732028755.3072207,-0.67,0.26,0.23
1732028755.3073509,-0.67,0.26,0.23
1732028755.3078501,-0.67,0.26,0.23
1732028755.3079903,-0.67,0.26,0.23
1732028755.3080962,-0.67,0.26,0.23
1732028755.3081954,-0.67,0.26,0.23
1732028755.3082933,-0.67,0.26,0.23
1732028755.3084748,-0.67,0.26,0.23
1732028755.3085997,-0.67,0.26,0.23
1732028755.3087747,-0.67,0.26,0.23
1732028755.30889,-0.67,0.26,0.23
1732028755.3140814,-0.67,0.26,0.23
1732028755.3144786,-0.67,0.26,0.23
1732028755.3147557,-0.67,0.26,0.23
