1732028751.9321086,-0.04,-0.01,0.0
1732028751.932215,-0.04,-0.01,0.0
1732028751.932315,-0.04,-0.01,0.0
1732028751.932487,-0.04,-0.01,0.0
1732028751.9325862,-0.04,-0.01,0.0
1732028751.9331872,-0.04,-0.01,0.0
1732028751.9334276,-0.04,-0.01,0.0
1732028751.933606,-0.04,-0.01,0.0
1732028751.9340694,-0.04,-0.01,0.0
1732028751.934856,-0.04,-0.01,0.0
1732028751.9351194,-0.04,-0.01,0.0
1732028751.936897,-0.04,-0.01,0.0
1732028751.937255,-0.04,-0.01,0.0
1732028751.938806,-0.04,-0.01,0.0
1732028751.9432719,-0.04,-0.01,0.0
1732028751.9440894,-0.04,-0.01,0.0
1732028751.9506092,-0.04,-0.01,0.0
1732028751.9566247,-0.04,-0.01,0.0
1732028751.957657,-0.04,-0.01,0.0
1732028751.9578855,-0.04,-0.01,0.0
1732028751.958365,-0.04,-0.01,0.0
1732028751.9585521,-0.04,-0.01,0.0
1732028751.9586873,-0.04,-0.01,0.0
1732028751.9587953,-0.04,-0.01,0.0
1732028751.9588988,-0.04,-0.01,0.0
1732028751.9589987,-0.04,-0.01,0.0
1732028751.95917,-0.04,-0.01,0.0
1732028751.9611042,-0.04,-0.01,0.0
1732028751.9614353,-0.04,-0.01,0.0
1732028751.963132,-0.04,-0.01,0.0
1732028751.9633908,-0.04,-0.01,0.0
1732028751.9635184,-0.04,-0.01,0.0
1732028751.9636261,-0.04,-0.01,0.0
1732028751.9637284,-0.04,-0.01,0.0
1732028751.9638286,-0.04,-0.01,0.0
1732028751.9639277,-0.04,-0.01,0.0
1732028751.9640775,-0.04,-0.01,0.0
1732028751.965242,-0.04,-0.01,0.0
1732028751.9657829,-0.04,-0.01,0.0
1732028751.9672434,-0.04,-0.01,0.0
1732028751.9675205,-0.04,-0.01,0.0
1732028751.9715867,-0.04,-0.01,0.0
1732028751.9719794,-0.04,-0.01,0.0
1732028751.9728544,-0.04,-0.01,0.0
1732028751.973133,-0.04,-0.01,0.0
1732028751.973387,-0.04,-0.01,0.0
1732028751.97392,-0.04,-0.01,0.0
1732028751.974737,-0.04,-0.01,0.0
1732028751.9755073,-0.04,-0.01,0.0
1732028751.9760854,-0.04,-0.01,0.0
1732028751.9767058,-0.04,-0.01,0.0
1732028751.9776683,-0.04,-0.01,0.0
1732028751.9778335,-0.04,-0.01,0.0
1732028751.9805872,-0.04,-0.01,0.0
1732028751.9816923,-0.04,-0.01,0.0
1732028751.9819953,-0.04,-0.01,0.0
1732028751.9829814,-0.04,-0.01,0.0
1732028751.983132,-0.04,-0.01,0.0
1732028751.985702,-0.04,-0.01,0.0
1732028751.9859607,-0.04,-0.01,0.0
1732028751.9863613,-0.04,-0.01,0.0
1732028751.9868817,-0.04,-0.01,0.0
1732028751.9870822,-0.04,-0.01,0.0
1732028751.9875984,-0.04,-0.01,0.0
1732028751.987736,-0.04,-0.01,0.0
1732028751.9904482,-0.04,-0.01,0.0
1732028751.9910247,-0.04,-0.01,0.0
1732028751.9915862,-0.04,-0.01,0.0
1732028751.993133,-0.04,-0.01,0.0
1732028751.9933717,-0.04,-0.01,0.0
1732028751.9935594,-0.04,-0.01,0.0
1732028751.9936805,-0.04,-0.01,0.0
1732028751.9938633,-0.04,-0.01,0.0
1732028751.994929,-0.04,-0.01,0.0
1732028751.9958143,-0.04,-0.01,0.0
1732028751.9975476,-0.04,-0.01,0.0
1732028751.9977815,-0.04,-0.01,0.0
1732028751.9986587,-0.04,-0.01,0.0
1732028752.0002453,-0.04,-0.01,0.0
1732028752.0013368,-0.04,-0.01,0.0
1732028752.0025563,-0.04,-0.01,0.0
1732028752.0034347,-0.04,-0.01,0.0
1732028752.0046449,-0.04,-0.01,0.0
1732028752.005877,-0.04,-0.01,0.0
1732028752.0069823,-0.04,-0.01,0.0
1732028752.0118718,-0.04,-0.01,0.0
1732028752.0141017,-0.04,-0.01,0.0
1732028752.0143554,-0.04,-0.01,0.0
1732028752.0145376,-0.04,-0.01,0.0
1732028752.0146606,-0.04,-0.01,0.0
1732028752.0165823,-0.04,-0.01,0.0
1732028752.0175052,-0.04,-0.01,0.0
1732028752.0177236,-0.04,-0.01,0.0
1732028752.0178552,-0.04,-0.01,0.0
1732028752.0179622,-0.04,-0.01,0.0
1732028752.0180905,-0.04,-0.01,0.0
1732028752.0182424,-0.04,-0.01,0.0
1732028752.0187294,-0.04,-0.01,0.0
1732028752.018892,-0.04,-0.01,0.0
1732028752.0191348,-0.04,-0.01,0.0
1732028752.0193033,-0.04,-0.01,0.0
1732028752.019778,-0.04,-0.01,0.0
1732028752.0199258,-0.04,-0.01,0.0
1732028752.020715,-0.04,-0.01,0.0
1732028752.022295,-0.04,-0.01,0.0
1732028752.0231771,-0.04,-0.01,0.0
1732028752.0238492,-0.04,-0.01,0.0
1732028752.024858,-0.04,-0.01,0.0
1732028752.0250993,-0.04,-0.01,0.0
1732028752.0260723,-0.04,-0.01,0.0
1732028752.0270846,-0.04,-0.01,0.0
1732028752.0273218,-0.04,-0.01,0.0
1732028752.02773,-0.04,-0.01,0.0
1732028752.0312002,-0.04,-0.01,0.0
1732028752.0317864,-0.04,-0.01,0.0
1732028752.032341,-0.04,-0.01,0.0
1732028752.032983,-0.04,-0.01,0.0
1732028752.033304,-0.04,-0.01,0.0
1732028752.0334353,-0.04,-0.01,0.0
1732028752.0336297,-0.04,-0.01,0.0
1732028752.0345378,-0.04,-0.01,0.0
1732028752.03477,-0.04,-0.01,0.0
1732028752.0354764,-0.04,-0.01,0.0
1732028752.0371366,-0.04,-0.01,0.0
1732028752.0374458,-0.04,-0.01,0.0
1732028752.0383172,-0.04,-0.01,0.0
1732028752.0386808,-0.04,-0.01,0.0
1732028752.0389192,-0.04,-0.01,0.0
1732028752.0391757,-0.04,-0.01,0.0
1732028752.040454,-0.04,-0.01,0.0
1732028752.0410326,-0.04,-0.01,0.0
1732028752.042802,-0.04,-0.01,0.0
1732028752.0434783,-0.04,-0.01,0.0
1732028752.044034,-0.04,-0.01,0.0
1732028752.044777,-0.04,-0.01,0.0
1732028752.0450768,-0.04,-0.01,0.0
1732028752.0456033,-0.04,-0.01,0.0
1732028752.0461278,-0.04,-0.01,0.0
1732028752.0472023,-0.04,-0.01,0.0
1732028752.050412,-0.04,-0.01,0.0
1732028752.0512938,-0.04,-0.01,0.0
1732028752.0518641,-0.04,-0.01,0.0
1732028752.0520844,-0.04,-0.01,0.0
1732028752.0522494,-0.04,-0.01,0.0
1732028752.0529046,-0.04,-0.01,0.0
1732028752.053507,-0.04,-0.01,0.0
1732028752.0541553,-0.04,-0.01,0.0
1732028752.0559943,-0.04,-0.01,0.0
1732028752.056267,-0.04,-0.01,0.0
1732028752.0576935,-0.04,-0.01,0.0
1732028752.058229,-0.04,-0.01,0.0
1732028752.0590365,-0.04,-0.01,0.0
1732028752.060255,-0.04,-0.01,0.0
1732028752.0620568,-0.04,-0.01,0.0
1732028752.0624018,-0.04,-0.01,0.0
1732028752.065517,-0.04,-0.01,0.0
1732028752.067092,-0.04,-0.01,0.0
1732028752.072038,-0.04,-0.01,0.0
1732028752.072309,-0.04,-0.01,0.0
1732028752.0754106,-0.04,-0.01,0.0
1732028752.0757544,-0.04,-0.01,0.0
1732028752.07598,-0.04,-0.01,0.0
1732028752.0761812,-0.04,-0.01,0.0
1732028752.0763707,-0.04,-0.01,0.0
1732028752.0765889,-0.04,-0.01,0.0
1732028752.076794,-0.04,-0.01,0.0
1732028752.076924,-0.04,-0.01,0.0
1732028752.077037,-0.04,-0.01,0.0
1732028752.077197,-0.04,-0.01,0.0
1732028752.0778832,-0.04,-0.01,0.0
1732028752.0815284,-0.04,-0.01,0.0
1732028752.0847225,-0.04,-0.01,0.0
1732028752.0854206,-0.04,-0.01,0.0
1732028752.0863855,-0.04,-0.01,0.0
1732028752.0866992,-0.04,-0.01,0.0
1732028752.0869105,-0.04,-0.01,0.0
1732028752.0870352,-0.04,-0.01,0.0
1732028752.0871956,-0.04,-0.01,0.0
1732028752.0878315,-0.04,-0.01,0.0
1732028752.091616,-0.04,-0.01,0.0
1732028752.0919175,-0.04,-0.01,0.0
1732028752.0927782,-0.04,-0.01,0.0
1732028752.0929883,-0.04,-0.01,0.0
1732028752.0990322,-0.04,-0.01,0.0
1732028752.0993702,-0.04,-0.01,0.0
1732028752.0994992,-0.04,-0.01,0.0
1732028752.0996037,-0.04,-0.01,0.0
1732028752.102203,-0.04,-0.01,0.0
1732028752.1272743,-0.04,-0.01,0.0
1732028752.1277287,-0.04,-0.01,0.0
1732028752.1315765,-0.04,-0.01,0.0
1732028752.1319618,-0.04,-0.01,0.0
1732028752.1325758,-0.04,-0.01,0.0
1732028752.1327703,-0.04,-0.01,-0.0
1732028752.1329136,-0.04,-0.01,-0.0
1732028752.137695,-0.04,-0.01,-0.0
1732028752.1379383,-0.04,-0.01,-0.0
1732028752.138161,-0.04,-0.01,-0.0
1732028752.1382892,-0.04,-0.01,-0.0
1732028752.1383886,-0.04,-0.01,-0.0
1732028752.139434,-0.04,-0.01,-0.0
1732028752.139764,-0.04,-0.01,-0.0
1732028752.1404016,-0.04,-0.01,-0.0
1732028752.141235,-0.04,-0.01,-0.0
1732028752.1415222,-0.04,-0.01,-0.0
1732028752.1417482,-0.04,-0.01,-0.0
1732028752.1440814,-0.04,-0.01,-0.0
1732028752.1507668,-0.04,-0.01,-0.0
1732028752.151723,-0.04,-0.01,-0.0
1732028752.1522694,-0.04,-0.01,-0.0
1732028752.1525178,-0.04,-0.01,-0.0
1732028752.152725,-0.04,-0.01,-0.0
1732028752.1528587,-0.04,-0.01,-0.0
1732028752.1530504,-0.04,-0.01,-0.0
1732028752.1531687,-0.04,-0.01,-0.0
1732028752.1532757,-0.04,-0.01,-0.0
1732028752.1534524,-0.04,-0.01,-0.0
1732028752.1536252,-0.04,-0.01,-0.0
1732028752.154149,-0.04,-0.01,-0.0
1732028752.154618,-0.04,-0.01,-0.0
1732028752.155014,-0.04,-0.01,-0.0
1732028752.156137,-0.04,-0.01,-0.0
1732028752.1563358,-0.04,-0.01,-0.0
1732028752.1566508,-0.04,-0.01,-0.0
1732028752.1574423,-0.04,-0.01,-0.0
1732028752.1588867,-0.04,-0.01,-0.0
1732028752.160625,-0.04,-0.01,-0.0
1732028752.161306,-0.04,-0.01,-0.0
1732028752.1629617,-0.04,-0.01,-0.0
1732028752.1635416,-0.04,-0.01,-0.0
1732028752.1638663,-0.04,-0.01,-0.0
1732028752.1647298,-0.04,-0.01,-0.0
1732028752.1649303,-0.04,-0.01,-0.0
1732028752.165229,-0.04,-0.01,-0.0
1732028752.1655006,-0.04,-0.01,-0.0
1732028752.16827,-0.04,-0.01,-0.0
1732028752.1685855,-0.04,-0.01,-0.0
1732028752.1687438,-0.04,-0.01,-0.0
1732028752.1692622,-0.04,-0.01,-0.0
1732028752.1713943,-0.04,-0.01,-0.0
1732028752.1719966,-0.04,-0.01,-0.0
1732028752.1728814,-0.04,-0.01,-0.0
1732028752.1743798,-0.04,-0.01,-0.0
1732028752.1757479,-0.04,-0.01,-0.0
1732028752.1763241,-0.04,-0.01,-0.0
1732028752.1768794,-0.04,-0.01,-0.0
1732028752.179099,-0.04,-0.01,-0.0
1732028752.181088,-0.04,-0.01,-0.0
1732028752.1842704,-0.04,-0.01,-0.0
1732028752.1849475,-0.04,-0.01,-0.0
1732028752.1855922,-0.04,-0.01,-0.0
1732028752.1861777,-0.04,-0.01,-0.0
1732028752.1869342,-0.04,-0.01,-0.0
1732028752.1872368,-0.04,-0.01,-0.0
1732028752.1876614,-0.04,-0.01,-0.0
1732028752.1883154,-0.04,-0.01,-0.0
1732028752.1891847,-0.04,-0.01,-0.0
1732028752.189774,-0.04,-0.01,-0.0
1732028752.1903234,-0.04,-0.01,-0.0
1732028752.1906166,-0.04,-0.01,-0.0
1732028752.1908782,-0.04,-0.01,-0.0
1732028752.1910627,-0.04,-0.01,-0.0
1732028752.1917787,-0.04,-0.01,-0.0
1732028752.193611,-0.04,-0.01,-0.0
1732028752.194855,-0.04,-0.01,-0.0
1732028752.195343,-0.04,-0.01,-0.0
1732028752.1957998,-0.04,-0.01,-0.0
1732028752.2018905,-0.04,-0.01,-0.0
1732028752.203128,-0.04,-0.01,-0.0
1732028752.203998,-0.04,-0.01,-0.0
1732028752.2049446,-0.04,-0.01,-0.0
1732028752.205364,-0.04,-0.01,-0.0
1732028752.2060761,-0.04,-0.01,-0.0
1732028752.2067537,-0.04,-0.01,-0.0
1732028752.2073758,-0.04,-0.01,-0.0
1732028752.207672,-0.04,-0.01,-0.0
1732028752.2078514,-0.04,-0.01,-0.0
1732028752.2085142,-0.04,-0.01,-0.0
1732028752.210158,-0.04,-0.01,-0.0
1732028752.2110403,-0.04,-0.01,-0.0
1732028752.2121136,-0.04,-0.01,-0.0
1732028752.212342,-0.04,-0.01,-0.0
1732028752.212597,-0.04,-0.01,-0.0
1732028752.2133882,-0.04,-0.01,-0.0
1732028752.2147079,-0.04,-0.01,-0.0
1732028752.2150004,-0.04,-0.01,-0.0
1732028752.2152007,-0.04,-0.01,-0.0
1732028752.2163303,-0.04,-0.01,-0.0
1732028752.216554,-0.04,-0.01,-0.0
1732028752.2224793,-0.04,-0.01,-0.0
1732028752.2228587,-0.04,-0.01,-0.0
1732028752.2230952,-0.04,-0.01,-0.0
1732028752.2233093,-0.04,-0.01,-0.0
1732028752.224472,-0.04,-0.01,-0.0
1732028752.2254276,-0.04,-0.01,-0.0
1732028752.2256763,-0.04,-0.01,-0.0
1732028752.2258584,-0.04,-0.01,-0.0
1732028752.2260933,-0.04,-0.01,-0.0
1732028752.226409,-0.04,-0.01,-0.0
1732028752.2266598,-0.04,-0.01,-0.0
1732028752.2268095,-0.04,-0.01,-0.0
1732028752.2270143,-0.04,-0.01,-0.0
1732028752.2271616,-0.04,-0.01,-0.0
1732028752.227301,-0.04,-0.01,-0.0
1732028752.2285674,-0.04,-0.01,-0.0
1732028752.2332492,-0.04,-0.01,-0.0
1732028752.2334874,-0.04,-0.01,-0.0
1732028752.2342708,-0.04,-0.01,-0.0
1732028752.234615,-0.04,-0.01,-0.0
1732028752.2348197,-0.04,-0.01,-0.0
1732028752.234996,-0.04,-0.01,-0.0
1732028752.2351024,-0.04,-0.01,-0.0
1732028752.2352011,-0.04,-0.01,-0.0
1732028752.23556,-0.04,-0.01,-0.0
1732028752.2362528,-0.04,-0.01,-0.0
1732028752.236984,-0.04,-0.01,-0.0
1732028752.2380633,-0.04,-0.01,-0.0
1732028752.2391245,-0.04,-0.01,-0.0
1732028752.2407768,-0.04,-0.01,-0.0
1732028752.2416174,-0.04,-0.01,-0.0
1732028752.241831,-0.04,-0.01,-0.0
1732028752.2425077,-0.04,-0.01,-0.0
1732028752.2427988,-0.04,-0.01,-0.0
1732028752.24597,-0.04,-0.01,-0.0
1732028752.24632,-0.04,-0.01,-0.0
1732028752.2471743,-0.04,-0.01,-0.0
1732028752.2483504,-0.04,-0.01,-0.0
1732028752.249344,-0.04,-0.01,-0.0
1732028752.2506776,-0.04,-0.01,-0.0
1732028752.2513275,-0.04,-0.01,-0.0
1732028752.2519076,-0.04,-0.01,-0.0
1732028752.2521954,-0.04,-0.01,-0.0
1732028752.2523928,-0.04,-0.01,-0.0
1732028752.25423,-0.04,-0.01,-0.0
1732028752.2552366,-0.04,-0.01,-0.0
1732028752.256772,-0.04,-0.01,-0.0
1732028752.2573109,-0.04,-0.01,-0.0
1732028752.2583058,-0.04,-0.01,-0.0
1732028752.2634554,-0.04,-0.01,-0.0
1732028752.2640505,-0.04,-0.01,-0.0
1732028752.2652013,-0.04,-0.01,-0.0
1732028752.265822,-0.04,-0.01,-0.0
1732028752.2660732,-0.04,-0.01,-0.0
1732028752.2662866,-0.04,-0.01,-0.0
1732028752.2664866,-0.04,-0.01,-0.0
1732028752.266667,-0.04,-0.01,-0.0
1732028752.266982,-0.04,-0.01,-0.0
1732028752.267292,-0.04,-0.01,-0.0
1732028752.267545,-0.04,-0.01,-0.0
1732028752.2678015,-0.04,-0.01,-0.0
1732028752.268182,-0.04,-0.01,-0.0
1732028752.2717638,-0.04,-0.01,-0.0
1732028752.273767,-0.04,-0.01,-0.0
1732028752.2751057,-0.04,-0.01,-0.0
1732028752.2756963,-0.04,-0.01,-0.0
1732028752.2758648,-0.04,-0.01,-0.0
1732028752.2760236,-0.04,-0.01,-0.0
1732028752.2762105,-0.04,-0.01,-0.0
1732028752.2765045,-0.04,-0.01,-0.0
1732028752.276748,-0.04,-0.01,-0.0
1732028752.2773879,-0.04,-0.01,-0.0
1732028752.2802837,-0.04,-0.01,-0.0
1732028752.2816153,-0.04,-0.01,-0.0
1732028752.282156,-0.04,-0.01,-0.0
1732028752.2823017,-0.04,-0.01,-0.0
1732028752.2824147,-0.04,-0.01,-0.0
1732028752.2825284,-0.04,-0.01,-0.0
1732028752.284381,-0.04,-0.01,-0.0
1732028752.284933,-0.04,-0.01,-0.0
1732028752.2851307,-0.04,-0.01,-0.0
1732028752.285658,-0.04,-0.01,-0.0
1732028752.28595,-0.04,-0.01,-0.0
1732028752.286653,-0.04,-0.01,-0.0
1732028752.2874262,-0.04,-0.01,-0.0
1732028752.2913365,-0.04,-0.01,-0.0
1732028752.292012,-0.04,-0.01,-0.0
1732028752.2925792,-0.04,-0.01,-0.0
1732028752.2929165,-0.04,-0.01,-0.0
1732028752.2932248,-0.04,-0.01,-0.0
1732028752.2957327,-0.04,-0.01,-0.0
1732028752.2963033,-0.04,-0.01,-0.0
1732028752.2974226,-0.04,-0.01,-0.0
1732028752.298613,-0.04,-0.01,-0.0
1732028752.2992296,-0.04,-0.01,-0.0
1732028752.301217,-0.04,-0.01,-0.0
1732028752.3015242,-0.04,-0.01,-0.0
1732028752.3019097,-0.04,-0.01,-0.0
1732028752.3021607,-0.04,-0.01,-0.0
1732028752.3078256,-0.04,-0.01,-0.0
1732028752.310042,-0.04,-0.01,-0.0
1732028752.3107255,-0.04,-0.01,-0.0
1732028752.3109207,-0.04,-0.01,-0.0
1732028752.3110685,-0.04,-0.01,-0.0
1732028752.3115914,-0.04,-0.01,-0.0
1732028752.3121998,-0.04,-0.01,-0.0
1732028752.3124866,-0.04,-0.01,-0.0
1732028752.3126318,-0.04,-0.01,-0.0
1732028752.3128264,-0.04,-0.01,-0.0
1732028752.3135307,-0.04,-0.01,-0.0
1732028752.3141115,-0.04,-0.01,-0.0
1732028752.3142853,-0.04,-0.01,-0.0
1732028752.3144124,-0.04,-0.01,-0.0
1732028752.315236,-0.04,-0.01,-0.0
1732028752.315442,-0.04,-0.01,-0.0
1732028752.3155985,-0.04,-0.01,-0.0
1732028752.31701,-0.04,-0.01,-0.0
1732028752.3177063,-0.04,-0.01,-0.0
1732028752.3185842,-0.04,-0.01,-0.0
1732028752.3187444,-0.04,-0.01,-0.0
1732028752.3191855,-0.04,-0.01,-0.0
1732028752.3207548,-0.04,-0.01,-0.0
1732028752.3211167,-0.04,-0.01,-0.0
1732028752.3214295,-0.04,-0.01,-0.0
1732028752.325291,-0.04,-0.01,-0.0
1732028752.325605,-0.04,-0.01,-0.0
1732028752.329706,-0.04,-0.01,-0.0
1732028752.3304472,-0.04,-0.01,-0.0
1732028752.3308547,-0.04,-0.01,-0.0
1732028752.3310282,-0.04,-0.01,-0.0
1732028752.3312044,-0.04,-0.01,-0.0
1732028752.331805,-0.04,-0.01,-0.0
1732028752.3319352,-0.04,-0.01,-0.0
1732028752.3321123,-0.04,-0.01,-0.0
1732028752.3322966,-0.04,-0.01,-0.0
1732028752.3325093,-0.04,-0.01,-0.0
1732028752.3326583,-0.04,-0.01,-0.0
1732028752.3328192,-0.04,-0.01,-0.0
1732028752.332991,-0.04,-0.01,-0.0
1732028752.3331335,-0.04,-0.01,-0.0
1732028752.333307,-0.04,-0.01,-0.0
1732028752.3334765,-0.04,-0.01,-0.0
1732028752.3338635,-0.04,-0.01,-0.0
1732028752.3359432,-0.04,-0.01,-0.0
1732028752.3360617,-0.04,-0.01,-0.0
1732028752.3361895,-0.04,-0.01,-0.0
1732028752.336725,-0.04,-0.01,-0.0
1732028752.3371983,-0.04,-0.01,-0.0
1732028752.3373988,-0.04,-0.01,-0.0
1732028752.3375876,-0.04,-0.01,-0.0
1732028752.3381197,-0.04,-0.01,-0.0
1732028752.338331,-0.04,-0.01,-0.0
1732028752.3388796,-0.04,-0.01,-0.0
1732028752.340052,-0.04,-0.01,-0.0
1732028752.3415368,-0.04,-0.01,-0.0
1732028752.3425338,-0.04,-0.01,-0.0
1732028752.3435824,-0.04,-0.01,-0.0
1732028752.345498,-0.04,-0.01,-0.0
1732028752.3462038,-0.04,-0.01,-0.0
1732028752.3501313,-0.04,-0.01,-0.0
1732028752.350805,-0.04,-0.01,-0.0
1732028752.3522944,-0.04,-0.01,-0.0
1732028752.3533993,-0.04,-0.01,-0.0
1732028752.3552291,-0.04,-0.01,-0.0
1732028752.3559084,-0.04,-0.01,-0.0
1732028752.3565605,-0.04,-0.01,-0.0
1732028752.3576694,-0.04,-0.01,-0.0
1732028752.3587933,-0.04,-0.01,-0.0
1732028752.3605585,-0.04,-0.01,-0.0
1732028752.3620775,-0.04,-0.01,-0.0
1732028752.3627923,-0.04,-0.01,-0.0
1732028752.363747,-0.04,-0.01,-0.0
1732028752.3647885,-0.04,-0.01,-0.0
1732028752.3700807,-0.04,-0.01,-0.0
1732028752.370324,-0.04,-0.01,-0.0
1732028752.3705242,-0.04,-0.01,-0.0
1732028752.3706532,-0.04,-0.01,-0.0
1732028752.3707678,-0.04,-0.01,-0.0
1732028752.3714585,-0.04,-0.01,-0.0
1732028752.3721309,-0.04,-0.01,-0.0
1732028752.3724,-0.04,-0.01,-0.0
1732028752.372825,-0.04,-0.01,-0.0
1732028752.3730829,-0.04,-0.01,-0.0
1732028752.373325,-0.04,-0.01,-0.0
1732028752.3735611,-0.04,-0.01,-0.0
1732028752.3737924,-0.04,-0.01,-0.0
1732028752.3740277,-0.04,-0.01,-0.0
1732028752.3832498,-0.04,-0.01,-0.0
1732028752.3834422,-0.04,-0.01,-0.0
1732028752.3835502,-0.04,-0.01,-0.0
1732028752.3836443,-0.04,-0.01,-0.0
1732028752.3837368,-0.04,-0.01,-0.0
1732028752.3838267,-0.04,-0.01,-0.0
1732028752.3839164,-0.04,-0.01,-0.0
1732028752.384004,-0.04,-0.01,-0.0
1732028752.3840926,-0.04,-0.01,-0.0
1732028752.384233,-0.04,-0.01,-0.0
1732028752.3843334,-0.04,-0.01,-0.0
1732028752.3844514,-0.04,-0.01,-0.0
1732028752.3851373,-0.04,-0.01,-0.0
1732028752.3858373,-0.04,-0.01,-0.0
1732028752.386445,-0.04,-0.01,-0.0
1732028752.3867376,-0.04,-0.01,-0.0
1732028752.3870351,-0.04,-0.01,-0.0
1732028752.3876462,-0.04,-0.01,-0.0
1732028752.3878906,-0.04,-0.01,-0.0
1732028752.388374,-0.04,-0.01,-0.0
1732028752.390709,-0.04,-0.01,-0.0
1732028752.3912873,-0.04,-0.01,-0.0
1732028752.3915312,-0.04,-0.01,-0.0
1732028752.392341,-0.04,-0.01,-0.0
1732028752.393027,-0.04,-0.01,-0.0
1732028752.3934283,-0.04,-0.01,-0.0
1732028752.3956492,-0.04,-0.01,-0.0
1732028752.395934,-0.04,-0.01,-0.0
1732028752.3961833,-0.04,-0.01,-0.0
1732028752.3963976,-0.04,-0.01,-0.0
1732028752.3965724,-0.04,-0.01,-0.0
1732028752.3972402,-0.04,-0.01,-0.0
1732028752.3978932,-0.04,-0.01,-0.0
1732028752.3981185,-0.04,-0.01,-0.0
1732028752.398298,-0.04,-0.01,-0.0
1732028752.3991008,-0.04,-0.01,-0.0
1732028752.4001708,-0.04,-0.01,-0.0
1732028752.4005182,-0.04,-0.01,-0.0
1732028752.4015822,-0.04,-0.01,-0.0
1732028752.404151,-0.04,-0.01,-0.0
1732028752.4077647,-0.04,-0.01,-0.0
1732028752.4081743,-0.04,-0.01,-0.0
1732028752.4098353,-0.04,-0.01,-0.0
1732028752.4136953,-0.04,-0.01,-0.0
1732028752.4144802,-0.04,-0.01,-0.0
1732028752.4147184,-0.04,-0.01,-0.0
1732028752.4149387,-0.04,-0.01,-0.0
1732028752.4151528,-0.04,-0.01,-0.0
1732028752.415364,-0.04,-0.01,-0.0
1732028752.4155705,-0.04,-0.01,-0.0
1732028752.4157743,-0.04,-0.01,-0.0
1732028752.4159825,-0.04,-0.01,-0.0
1732028752.4161854,-0.04,-0.01,-0.0
1732028752.416393,-0.04,-0.01,-0.0
1732028752.4166317,-0.04,-0.01,-0.0
1732028752.4168873,-0.04,-0.01,-0.0
1732028752.4195406,-0.04,-0.01,-0.0
1732028752.4213474,-0.04,-0.01,-0.0
1732028752.4218764,-0.04,-0.01,-0.0
1732028752.4220974,-0.04,-0.01,-0.0
1732028752.422321,-0.04,-0.01,-0.0
1732028752.42247,-0.04,-0.01,-0.0
1732028752.4226298,-0.04,-0.01,-0.0
1732028752.422795,-0.04,-0.01,-0.0
1732028752.4230444,-0.04,-0.01,-0.0
1732028752.4232287,-0.04,-0.01,-0.0
1732028752.423406,-0.04,-0.01,-0.0
1732028752.4236221,-0.04,-0.01,-0.0
1732028752.4258106,-0.04,-0.01,-0.0
1732028752.426688,-0.04,-0.01,-0.0
1732028752.4292676,-0.04,-0.01,-0.0
1732028752.4297636,-0.04,-0.01,-0.0
1732028752.4302144,-0.04,-0.01,-0.0
1732028752.4312198,-0.04,-0.01,-0.0
1732028752.4315274,-0.04,-0.01,-0.0
1732028752.432039,-0.04,-0.01,-0.0
1732028752.4322689,-0.04,-0.01,-0.0
1732028752.4325564,-0.04,-0.01,-0.0
1732028752.4343858,-0.04,-0.01,-0.0
1732028752.435585,-0.04,-0.01,-0.0
1732028752.4368882,-0.04,-0.01,-0.0
1732028752.4371784,-0.04,-0.01,-0.0
1732028752.439456,-0.04,-0.01,-0.0
1732028752.4401116,-0.04,-0.01,-0.0
1732028752.4430618,-0.04,-0.01,-0.0
1732028752.4433637,-0.04,-0.01,-0.0
1732028752.4437277,-0.04,-0.01,-0.0
1732028752.4511724,-0.04,-0.01,-0.0
1732028752.4515,-0.04,-0.01,-0.0
1732028752.4518156,-0.04,-0.01,-0.0
1732028752.4520743,-0.04,-0.01,-0.0
1732028752.4522054,-0.04,-0.01,-0.0
1732028752.452364,-0.04,-0.01,-0.0
1732028752.4525883,-0.04,-0.01,-0.0
1732028752.4527626,-0.04,-0.01,-0.0
1732028752.4563415,-0.04,-0.01,-0.0
1732028752.4565818,-0.04,-0.01,-0.0
1732028752.4570434,-0.04,-0.01,-0.0
1732028752.4571831,-0.04,-0.01,-0.0
1732028752.457347,-0.04,-0.01,-0.0
1732028752.4615748,-0.04,-0.01,-0.0
1732028752.4621344,-0.04,-0.01,-0.0
1732028752.4658287,-0.04,-0.01,-0.0
1732028752.4664078,-0.04,-0.01,-0.0
1732028752.4677963,-0.04,-0.01,-0.0
1732028752.4684446,-0.04,-0.01,-0.0
1732028752.4687343,-0.04,-0.01,-0.0
1732028752.470206,-0.04,-0.01,-0.0
1732028752.4705734,-0.04,-0.01,-0.0
1732028752.4707901,-0.04,-0.01,-0.0
1732028752.4712203,-0.04,-0.01,-0.0
1732028752.4767396,-0.04,-0.01,-0.0
1732028752.4775133,-0.04,-0.01,-0.0
1732028752.478245,-0.04,-0.01,-0.0
1732028752.4785619,-0.04,-0.01,-0.0
1732028752.4805524,-0.04,-0.01,-0.0
1732028752.4812255,-0.04,-0.01,-0.0
1732028752.4818373,-0.04,-0.01,-0.0
1732028752.4830594,-0.04,-0.01,-0.0
1732028752.483239,-0.04,-0.01,-0.0
1732028752.4833655,-0.04,-0.01,-0.0
