1731946927.303895,-0.0,0.0,-0.0
1731946927.3049996,-0.0,0.0,-0.0
1731946927.306058,-0.0,0.0,-0.0
1731946927.3075242,-0.0,0.0,-0.0
1731946927.3087764,-0.0,0.0,-0.0
1731946927.311379,-0.0,0.0,-0.0
1731946927.312628,-0.0,0.0,-0.0
1731946927.315038,-0.0,0.0,-0.0
1731946927.3156555,-0.0,0.0,-0.0
1731946927.3175666,-0.0,0.0,-0.0
1731946927.3177655,-0.0,0.0,-0.0
1731946927.3188963,-0.0,0.0,-0.0
1731946927.3203268,-0.0,0.0,-0.0
1731946927.3216777,-0.0,0.0,-0.0
1731946927.3236299,-0.0,0.0,-0.0
1731946927.3253589,-0.0,0.0,-0.0
1731946927.326164,-0.0,0.0,-0.0
1731946927.3286245,-0.0,0.0,-0.0
1731946927.3314059,-0.0,0.0,-0.0
1731946927.3329043,-0.0,0.0,-0.0
1731946927.3347812,-0.0,0.0,-0.0
1731946927.337309,-0.0,0.0,-0.0
1731946927.340746,-0.0,0.0,-0.0
1731946927.3411396,-0.0,0.0,-0.0
1731946927.3457298,-0.0,0.0,-0.0
1731946927.3461149,-0.0,0.0,-0.0
1731946927.3526192,-0.0,0.0,-0.0
1731946927.3533587,-0.0,0.0,-0.0
1731946927.3536077,-0.0,0.0,-0.0
1731946927.3607593,-0.0,0.0,-0.0
1731946927.3617594,-0.0,0.0,-0.0
1731946927.3622963,-0.0,0.0,-0.0
1731946927.3625057,-0.0,0.0,-0.0
1731946927.364143,-0.0,0.0,-0.0
1731946927.3644307,-0.0,0.0,-0.0
1731946927.368653,-0.0,0.0,-0.0
1731946927.3725133,-0.0,0.0,-0.0
1731946927.3890946,-0.0,0.0,-0.0
1731946927.3893936,-0.0,0.0,-0.0
1731946927.3933387,-0.0,0.0,-0.0
1731946927.39429,-0.0,0.0,-0.0
1731946927.402386,-0.0,0.0,-0.0
1731946927.402736,-0.0,0.0,-0.0
1731946927.4029357,-0.0,0.0,-0.0
1731946927.4031143,-0.0,0.0,-0.0
1731946927.4032905,-0.0,0.0,-0.0
1731946927.403468,-0.0,0.0,-0.0
1731946927.4036422,-0.0,0.0,-0.0
1731946927.4038174,-0.0,0.0,-0.0
1731946927.4039972,-0.0,0.0,-0.0
1731946927.4041736,-0.0,0.0,-0.0
1731946927.408139,-0.0,0.0,-0.0
1731946927.411618,-0.0,0.0,-0.0
1731946927.4146776,-0.0,0.0,-0.0
1731946927.4253807,-0.0,0.0,-0.0
1731946927.4257116,-0.0,0.0,-0.0
1731946927.4344223,-0.0,0.0,-0.0
1731946927.435439,-0.0,0.0,-0.0
1731946927.4355614,-0.0,0.0,-0.0
1731946927.4376178,-0.0,0.0,-0.0
1731946927.4377663,-0.0,0.0,-0.0
1731946927.4378867,-0.0,0.0,-0.0
1731946927.4380367,-0.0,0.0,-0.0
1731946927.4381933,-0.0,0.0,-0.0
1731946927.438311,-0.0,0.0,-0.0
1731946927.4384105,-0.0,0.0,-0.0
1731946927.4385023,-0.0,0.0,-0.0
1731946927.4385915,-0.0,0.0,-0.0
1731946927.4387393,-0.0,0.0,-0.0
1731946927.4388642,-0.0,0.0,-0.0
1731946927.438955,-0.0,0.0,-0.0
1731946927.4399412,-0.0,0.0,-0.0
1731946927.4402208,-0.0,0.0,-0.0
1731946927.4444895,-0.0,0.0,-0.0
1731946927.4505997,-0.0,0.0,-0.0
1731946927.453225,-0.0,0.0,-0.0
1731946927.4564188,-0.0,0.0,-0.0
1731946927.4576726,-0.0,0.0,-0.0
1731946927.4596648,-0.0,0.0,-0.0
1731946927.4608517,-0.0,0.0,-0.0
1731946927.4644542,-0.0,0.0,-0.0
1731946927.4680064,-0.0,0.0,-0.0
1731946927.468226,-0.0,0.0,-0.0
1731946927.4693434,-0.0,0.0,-0.0
1731946927.4709067,-0.0,0.0,-0.0
1731946927.4722373,-0.0,0.0,-0.0
1731946927.4748862,-0.0,0.0,-0.0
1731946927.4750874,-0.0,0.0,-0.0
1731946927.4752696,-0.0,0.0,-0.0
1731946927.4755392,-0.0,0.0,-0.0
1731946927.4763896,-0.0,0.0,-0.0
1731946927.477469,-0.0,0.0,-0.0
1731946927.4782772,-0.0,0.0,-0.0
1731946927.4844253,-0.0,0.0,-0.0
1731946927.4877875,-0.0,0.0,-0.0
1731946927.489794,-0.0,0.0,-0.0
1731946927.4923568,-0.0,0.0,-0.0
1731946927.4930623,-0.0,0.0,-0.0
1731946927.4942594,-0.0,0.0,-0.0
1731946927.4946966,-0.0,0.0,-0.0
1731946927.4949408,-0.0,0.0,-0.0
1731946927.4964368,-0.0,0.0,-0.0
1731946927.497758,-0.0,0.0,-0.0
1731946927.499894,-0.0,0.0,-0.0
1731946927.5008109,-0.0,0.0,-0.0
1731946927.5023503,-0.0,0.0,-0.0
1731946927.5036635,-0.0,0.0,-0.0
1731946927.5041168,-0.0,0.0,-0.0
1731946927.504441,-0.0,0.0,-0.0
1731946927.5088873,-0.0,0.0,-0.0
1731946927.5092335,-0.0,0.0,-0.0
1731946927.5149825,-0.0,0.0,-0.0
1731946927.5161586,-0.0,0.0,-0.0
1731946927.5163476,-0.0,0.0,-0.0
1731946927.5165424,-0.0,0.0,-0.0
1731946927.516721,-0.0,0.0,-0.0
1731946927.5168505,-0.0,0.0,-0.0
1731946927.5169547,-0.0,0.0,-0.0
1731946927.5170507,-0.0,0.0,-0.0
1731946927.5171466,-0.0,0.0,-0.0
1731946927.5175114,-0.0,0.0,-0.0
1731946927.5284662,-0.0,0.0,-0.0
1731946927.5293407,-0.0,0.0,-0.0
1731946927.5300808,-0.0,0.0,-0.0
1731946927.5303462,-0.0,0.0,-0.0
1731946927.5305634,-0.0,0.0,-0.0
1731946927.5307713,-0.0,0.0,-0.0
1731946927.5309598,-0.0,0.0,-0.0
1731946927.531233,-0.0,0.0,-0.0
1731946927.5323002,-0.0,0.0,-0.0
1731946927.5326135,-0.0,0.0,-0.0
1731946927.5337162,-0.0,0.0,-0.0
1731946927.5437765,-0.0,0.0,-0.0
1731946927.5442355,-0.0,0.0,-0.0
1731946927.5445888,-0.0,0.0,-0.0
1731946927.5447946,-0.0,0.0,-0.0
1731946927.544988,-0.0,0.0,-0.0
1731946927.5451725,-0.0,0.0,-0.0
1731946927.5453558,-0.0,0.0,-0.0
1731946927.5683045,-0.0,0.01,0.0
1731946927.5692716,-0.0,0.01,0.0
1731946927.5699105,-0.0,0.01,0.0
1731946927.5715692,-0.0,0.01,0.0
1731946927.5718434,-0.0,0.01,0.0
1731946927.5729,-0.0,0.01,0.0
1731946927.5731306,-0.0,0.01,0.0
1731946927.5742862,-0.0,0.01,0.0
1731946927.5749419,-0.0,0.01,0.0
1731946927.576569,-0.0,0.01,0.0
1731946927.576782,-0.0,0.01,0.0
1731946927.5801501,-0.0,0.01,0.0
1731946927.581418,-0.0,0.01,0.0
1731946927.582234,-0.0,0.01,0.0
1731946927.5829663,-0.0,0.01,0.0
1731946927.5837247,-0.0,0.01,0.0
1731946927.5846584,-0.0,0.01,0.0
1731946927.5874116,-0.0,0.01,0.0
1731946927.587682,-0.0,0.01,0.0
1731946927.587875,-0.0,0.01,0.0
1731946927.588402,-0.0,0.01,0.0
1731946927.5890539,-0.0,0.01,0.0
1731946927.5928104,-0.0,0.01,0.0
1731946927.5932257,-0.0,0.01,0.0
1731946927.5936532,-0.0,0.01,0.0
1731946927.5941,-0.0,0.01,0.0
1731946927.5997002,-0.0,0.01,0.0
1731946927.6005197,-0.0,0.01,0.0
1731946927.6048484,-0.0,0.01,0.0
1731946927.605198,-0.0,0.01,0.0
1731946927.6053936,-0.0,0.01,0.0
1731946927.6056457,-0.0,0.01,0.0
1731946927.6058302,-0.0,0.01,0.0
1731946927.6176555,-0.0,0.01,0.0
1731946927.618211,-0.0,0.01,0.0
1731946927.6186416,-0.0,0.01,0.0
1731946927.6189232,-0.0,0.01,0.0
1731946927.61915,-0.0,0.01,0.0
1731946927.6193132,-0.0,0.01,0.0
1731946927.619474,-0.0,0.01,0.0
1731946927.6196291,-0.0,0.01,0.0
1731946927.6198564,-0.0,0.01,0.0
1731946927.6245253,-0.0,0.01,0.0
1731946927.625092,-0.0,0.01,0.0
1731946927.6252844,-0.0,0.01,0.0
1731946927.6254165,-0.0,0.01,0.0
1731946927.6255798,-0.0,0.01,0.0
1731946927.6257448,-0.0,0.01,0.0
1731946927.6258845,-0.0,0.01,0.0
1731946927.627185,-0.0,0.01,0.0
1731946927.6273317,-0.0,0.01,0.0
1731946927.6278784,-0.0,0.01,0.0
1731946927.629419,-0.0,0.01,0.0
1731946927.6337032,-0.0,0.01,0.0
1731946927.6343021,-0.0,0.01,0.0
1731946927.6367922,-0.0,0.01,0.0
1731946927.637017,-0.0,0.01,0.0
1731946927.6371455,-0.0,0.01,0.0
1731946927.6376367,-0.0,0.01,0.0
1731946927.6378963,-0.0,0.01,0.0
1731946927.638715,-0.0,0.01,0.0
1731946927.6392198,-0.0,0.01,0.0
1731946927.6398373,-0.0,0.01,0.0
1731946927.6407285,-0.0,0.01,0.0
1731946927.6416652,-0.0,0.01,0.0
1731946927.6427531,-0.0,0.01,0.0
1731946927.643367,-0.0,0.01,0.0
1731946927.6440482,-0.0,0.01,0.0
1731946927.6483846,-0.0,0.01,0.0
1731946927.6495063,-0.0,0.01,0.0
1731946927.6511178,-0.0,0.01,0.0
1731946927.651922,-0.0,0.01,0.0
1731946927.6530929,-0.0,0.01,0.0
1731946927.6544325,-0.0,0.01,0.0
1731946927.6555576,-0.0,0.01,0.0
1731946927.6568778,-0.0,0.01,0.0
1731946927.657686,-0.0,0.01,0.0
1731946927.6587694,-0.0,0.01,0.0
1731946927.659869,-0.0,0.01,0.0
1731946927.6609316,-0.0,0.01,0.0
1731946927.6626897,-0.0,0.01,0.0
1731946927.6629324,-0.0,0.01,0.0
1731946927.6687658,-0.0,0.01,0.0
1731946927.6691337,-0.0,0.01,0.0
1731946927.6693428,-0.0,0.01,0.0
1731946927.669514,-0.0,0.01,0.0
1731946927.6697626,-0.0,0.01,0.0
1731946927.67127,-0.0,0.01,0.0
1731946927.6734486,-0.0,0.01,0.0
1731946927.673845,-0.0,0.01,0.0
1731946927.675091,-0.0,0.01,0.0
1731946927.676418,-0.0,0.01,0.0
1731946927.67753,-0.0,0.01,0.0
1731946927.6786406,-0.0,0.01,0.0
1731946927.6796896,-0.0,0.01,0.0
1731946927.6816547,-0.0,0.01,0.0
1731946927.6824267,-0.0,0.01,0.0
1731946927.683703,-0.0,0.01,0.0
1731946927.6849465,-0.0,0.01,0.0
1731946927.6860156,-0.0,0.01,0.0
1731946927.6870906,-0.0,0.01,0.0
1731946927.6882868,-0.0,0.01,0.0
1731946927.6893911,-0.0,0.01,0.0
1731946927.6917639,-0.0,0.01,0.0
1731946927.6924684,-0.0,0.01,0.0
1731946927.6932943,-0.0,0.01,0.0
1731946927.6946151,-0.0,0.01,0.0
1731946927.6960132,-0.0,0.01,0.0
1731946927.6969798,-0.0,0.01,0.0
1731946927.6980505,-0.0,0.01,0.0
1731946927.699656,-0.0,0.01,0.0
1731946927.7008185,-0.0,0.01,0.0
1731946927.701928,-0.0,0.01,0.0
1731946927.7029746,-0.0,0.01,0.0
1731946927.7052956,-0.0,0.01,0.0
1731946927.7059271,-0.0,0.01,0.0
1731946927.7072155,-0.0,0.01,0.0
1731946927.708197,-0.0,0.01,0.0
1731946927.7092004,-0.0,0.01,0.0
1731946927.7107306,-0.0,0.01,0.0
1731946927.71177,-0.0,0.01,0.0
1731946927.7132947,-0.0,0.01,0.0
1731946927.7151954,-0.0,0.01,0.0
1731946927.7163966,-0.0,0.01,0.0
1731946927.7175162,-0.0,0.01,0.0
1731946927.7180915,-0.0,0.01,0.0
1731946927.7186508,-0.0,0.01,0.0
1731946927.7193403,-0.0,0.01,0.0
1731946927.7200038,-0.0,0.01,0.0
1731946927.7207851,-0.0,0.01,0.0
1731946927.7214663,-0.0,0.01,0.0
1731946927.7220166,-0.0,0.01,0.0
1731946927.7227619,-0.0,0.01,0.0
1731946927.7232747,-0.0,0.01,0.0
1731946927.724037,-0.0,0.01,0.0
1731946927.7245982,-0.0,0.01,0.0
1731946927.7316887,-0.0,0.01,0.0
1731946927.7321143,-0.0,0.01,0.0
1731946927.7323265,-0.0,0.01,0.0
1731946927.732517,-0.0,0.01,0.0
1731946927.7327015,-0.0,0.01,0.0
1731946927.7328765,-0.0,0.01,0.0
1731946927.7330523,-0.0,0.01,0.0
1731946927.7339993,-0.0,0.01,0.0
1731946927.7374864,-0.0,0.01,0.0
1731946927.7376182,-0.0,0.01,0.0
1731946927.7397926,-0.0,0.01,0.0
1731946927.740091,-0.0,0.01,0.0
1731946927.7402782,-0.0,0.01,0.0
1731946927.7404444,-0.0,0.01,0.0
1731946927.7406104,-0.0,0.01,0.0
1731946927.7407722,-0.0,0.01,0.0
1731946927.7409804,-0.0,0.01,0.0
1731946927.7411618,-0.0,0.01,0.0
1731946927.7413826,-0.0,0.01,0.0
1731946927.7416117,-0.0,0.01,0.0
1731946927.742847,-0.0,0.01,0.0
1731946927.7433672,-0.0,0.01,0.0
1731946927.7441862,-0.0,0.01,0.0
1731946927.7480817,-0.0,0.01,0.0
1731946927.7490184,-0.0,0.01,0.0
1731946927.7499878,-0.0,0.01,0.0
1731946927.7541919,-0.0,0.01,0.0
1731946927.754562,-0.0,0.01,0.0
1731946927.7547748,-0.0,0.01,0.0
1731946927.754971,-0.0,0.01,0.0
1731946927.7552505,-0.0,0.01,0.0
1731946927.7555223,-0.0,0.01,0.0
1731946927.7736106,-0.0,0.01,0.0
1731946927.7748551,-0.0,0.01,0.0
1731946927.7751038,-0.0,0.01,0.0
1731946927.7752805,-0.0,0.01,0.0
1731946927.7754486,-0.0,0.01,0.0
1731946927.7755942,-0.0,0.01,0.0
1731946927.7757597,-0.0,0.01,0.0
1731946927.7759218,-0.0,0.01,0.0
1731946927.7761006,-0.0,0.01,0.0
1731946927.776267,-0.0,0.01,0.0
1731946927.7764378,-0.0,0.01,0.0
1731946927.7765985,-0.0,0.01,0.0
1731946927.7767625,-0.0,0.01,0.0
1731946927.7769232,-0.0,0.01,0.0
1731946927.777081,-0.0,0.01,0.0
1731946927.7772436,-0.0,0.01,0.0
1731946927.784864,-0.0,0.01,0.0
1731946927.7850947,-0.0,0.01,0.0
1731946927.7853816,-0.0,0.01,0.0
1731946927.785543,-0.0,0.01,0.0
1731946927.7857072,-0.0,0.01,0.0
1731946927.7858741,-0.0,0.01,0.0
1731946927.7861927,-0.0,0.01,0.0
1731946927.786387,-0.0,0.01,0.0
1731946927.786561,-0.0,0.01,0.0
1731946927.7897632,-0.0,0.01,0.0
1731946927.7899709,-0.0,0.01,0.0
1731946927.7901466,-0.0,0.01,0.0
1731946927.790313,-0.0,0.01,0.0
1731946927.790485,-0.0,0.01,0.0
1731946927.7989597,-0.0,0.01,0.0
1731946927.799132,-0.0,0.01,0.0
1731946927.7993562,-0.0,0.01,0.0
1731946927.799642,-0.0,0.01,0.0
1731946927.7998283,-0.0,0.01,0.0
1731946927.8000178,-0.0,0.01,0.0
1731946927.8001883,-0.0,0.01,0.0
1731946927.80036,-0.0,0.01,0.0
1731946927.8005233,-0.0,0.01,0.0
1731946927.8006825,-0.0,0.01,0.0
1731946927.8008018,-0.0,0.01,0.0
1731946927.800929,-0.0,0.01,0.0
1731946927.8010674,-0.0,0.01,0.0
1731946927.8012245,-0.0,0.01,0.0
1731946927.8013854,-0.0,0.01,0.0
1731946927.8014975,-0.0,0.01,0.0
1731946927.801756,-0.0,0.01,0.0
1731946927.8020127,-0.0,0.01,0.0
1731946927.8021936,-0.0,0.01,0.0
1731946927.8024275,-0.0,0.01,0.0
1731946927.8153102,-0.0,0.01,0.0
1731946927.8155975,-0.0,0.01,0.0
1731946927.815944,-0.0,0.01,0.0
1731946927.8161776,-0.0,0.01,0.0
1731946927.8169713,-0.0,0.01,0.0
1731946927.817142,-0.0,0.01,0.0
1731946927.8173058,-0.0,0.01,0.0
1731946927.8174746,-0.0,0.01,0.0
1731946927.818461,-0.0,0.01,0.0
1731946927.818669,-0.0,0.01,0.0
1731946927.8188386,-0.0,0.01,0.0
1731946927.819003,-0.0,0.01,0.0
1731946927.8191679,-0.0,0.01,0.0
1731946927.8194358,-0.0,0.01,0.0
1731946927.8197222,-0.0,0.01,0.0
1731946927.819914,-0.0,0.01,0.0
1731946927.820137,-0.0,0.01,0.0
1731946927.8203175,-0.0,0.01,0.0
1731946927.8204875,-0.0,0.01,0.0
1731946927.8207734,-0.0,0.01,0.0
1731946927.8215225,-0.0,0.01,0.0
1731946927.8318415,-0.0,0.01,0.0
1731946927.832215,-0.0,0.01,0.0
1731946927.8325586,-0.0,0.01,0.0
1731946927.8326876,-0.0,0.01,0.0
1731946927.8328154,-0.0,0.01,0.0
1731946927.83294,-0.0,0.01,0.0
1731946927.8330333,-0.0,0.01,0.0
1731946927.8331227,-0.0,0.01,0.0
1731946927.8332105,-0.0,0.01,0.0
1731946927.8333051,-0.0,0.01,0.0
1731946927.8334336,-0.0,0.01,0.0
1731946927.833551,-0.0,0.01,0.0
1731946927.8336391,-0.0,0.01,0.0
1731946927.833727,-0.0,0.01,0.0
1731946927.8338144,-0.0,0.01,0.0
1731946927.8361015,-0.0,0.01,0.0
1731946927.8399534,-0.0,0.01,0.0
1731946927.840842,-0.0,0.01,0.0
1731946927.8410168,-0.0,0.01,0.0
1731946927.84112,-0.0,0.01,0.0
1731946927.8412204,-0.0,0.01,0.0
1731946927.841387,-0.0,0.01,0.0
1731946927.8414924,-0.0,0.01,0.0
1731946927.841586,-0.0,0.01,0.0
1731946927.8416848,-0.0,0.01,0.0
1731946927.8422434,-0.0,0.01,0.0
1731946927.8425007,-0.0,0.01,0.0
1731946927.842696,-0.0,0.01,0.0
1731946927.8431237,-0.0,0.01,0.0
1731946927.843332,-0.0,0.01,0.0
1731946927.8537433,-0.0,0.01,0.0
1731946927.8544197,-0.0,0.01,0.0
1731946927.854787,-0.0,0.01,0.0
1731946927.854973,-0.0,0.01,0.0
1731946927.8551552,-0.0,0.01,0.0
1731946927.8580475,-0.0,0.01,0.0
1731946927.8587673,-0.0,0.01,0.0
1731946927.8590887,-0.0,0.01,0.0
1731946927.8592107,-0.0,0.01,0.0
1731946927.8594427,-0.0,0.01,0.0
1731946927.8596632,-0.0,0.01,0.0
1731946927.8609598,-0.0,0.01,0.0
1731946927.864914,-0.0,0.01,0.0
1731946927.8655455,-0.0,0.01,0.0
1731946927.86598,-0.0,0.01,0.0
1731946927.8681357,-0.0,0.01,0.0
1731946927.8683794,-0.0,0.01,0.0
1731946927.8686745,-0.0,0.01,0.0
1731946927.868855,-0.0,0.01,0.0
1731946927.8691535,-0.0,0.01,0.0
1731946927.8693383,-0.0,0.01,0.0
1731946927.8695126,-0.0,0.01,0.0
1731946927.8696887,-0.0,0.01,0.0
1731946927.8698602,-0.0,0.01,0.0
1731946927.8700244,-0.0,0.01,0.0
1731946927.8701985,-0.0,0.01,0.0
1731946927.870374,-0.0,0.01,0.0
1731946927.8705459,-0.0,0.01,0.0
1731946927.8996766,-0.0,0.01,0.0
1731946927.9024944,-0.0,0.01,0.0
1731946927.9032736,-0.0,0.01,0.0
1731946927.9037924,-0.0,0.01,0.0
1731946927.9045937,-0.0,0.01,0.0
1731946927.9067824,-0.0,0.01,0.0
1731946927.9088724,-0.0,0.01,0.0
1731946927.9103956,-0.0,0.01,0.0
1731946927.9130864,-0.0,0.01,0.0
1731946927.9141283,-0.0,0.01,0.0
1731946927.9156241,-0.0,0.01,0.0
1731946927.9157872,-0.0,0.01,0.0
1731946927.9159057,-0.0,0.01,0.0
1731946927.9161816,-0.0,0.01,0.0
1731946927.9163857,-0.0,0.01,0.0
1731946927.916576,-0.0,0.01,0.0
1731946927.9167867,-0.0,0.01,0.0
1731946927.91696,-0.0,0.01,0.0
1731946927.9182334,-0.0,0.01,0.0
1731946927.9189434,-0.0,0.01,0.0
1731946927.9191282,-0.0,0.01,0.0
1731946927.9210205,-0.0,0.01,0.0
1731946927.922056,-0.0,0.01,0.0
1731946927.9231527,-0.0,0.01,0.0
1731946927.92436,-0.0,0.01,0.0
1731946927.9253657,-0.0,0.01,0.0
1731946927.9265933,-0.0,0.01,0.0
1731946927.9285157,-0.0,0.01,0.0
1731946927.929736,-0.0,0.01,0.0
1731946927.9331493,-0.0,0.01,0.0
1731946927.9349232,-0.0,0.01,0.0
1731946927.9366744,-0.0,0.01,0.0
1731946927.936852,-0.0,0.01,0.0
1731946927.9377038,-0.0,0.01,0.0
1731946927.9391973,-0.0,0.01,0.0
1731946927.9400558,-0.0,0.01,0.0
1731946927.9419198,-0.0,0.01,0.0
1731946927.9521043,-0.0,0.01,0.0
1731946927.9526472,-0.0,0.01,0.0
1731946927.9530272,-0.0,0.01,0.0
1731946927.9531918,-0.0,0.01,0.0
1731946927.9587164,-0.0,0.01,0.0
1731946927.9593813,-0.0,0.01,0.0
1731946927.9610565,-0.0,0.01,0.0
1731946927.9612844,-0.0,0.01,0.0
1731946927.9658587,-0.0,0.01,0.0
1731946927.9661844,-0.0,0.01,0.0
1731946927.96638,-0.0,0.01,0.0
1731946927.9671028,-0.0,0.01,0.0
1731946927.9673824,-0.0,0.01,0.0
1731946927.9676368,-0.0,0.01,0.0
1731946927.9684284,-0.0,0.01,0.0
1731946927.9713347,-0.0,0.01,0.0
1731946927.9716487,-0.0,0.01,0.0
1731946927.9728425,-0.0,0.01,0.0
1731946927.97415,-0.0,0.01,0.0
1731946927.9753141,-0.0,0.01,0.0
1731946927.975655,-0.0,0.01,0.0
1731946927.9774153,-0.0,0.01,0.0
1731946927.9791007,-0.0,0.01,0.0
1731946927.9798641,-0.0,0.01,0.0
1731946927.980165,-0.0,0.01,0.0
1731946927.9813418,-0.0,0.01,0.0
1731946927.9833913,-0.0,0.01,0.0
1731946927.985385,-0.0,0.01,0.0
1731946927.9857469,-0.0,0.01,0.0
1731946927.987078,-0.0,0.01,0.0
1731946927.9957833,-0.0,0.01,0.0
1731946927.9961348,-0.0,0.01,0.0
1731946927.997236,-0.0,0.01,0.0
1731946927.9974005,-0.0,0.01,0.0
1731946927.9975076,-0.0,0.01,0.0
1731946927.9976244,-0.0,0.01,0.0
1731946927.9977727,-0.0,0.01,0.0
1731946927.9978683,-0.0,0.01,0.0
1731946927.997959,-0.0,0.01,0.0
1731946927.9981136,-0.0,0.01,0.0
1731946927.998254,-0.0,0.01,0.0
1731946928.0049958,-0.0,0.01,0.0
1731946928.008176,-0.0,0.01,0.0
1731946928.0087574,-0.0,0.01,0.0
1731946928.0089874,-0.0,0.01,0.0
1731946928.0091865,-0.0,0.01,0.0
1731946928.0177133,-0.0,0.01,0.0
1731946928.0179167,-0.0,0.01,0.0
1731946928.0183535,-0.0,0.01,0.0
1731946928.0193434,-0.0,0.01,0.0
1731946928.0195978,-0.0,0.01,0.0
1731946928.0198033,-0.0,0.01,0.0
1731946928.0200074,-0.0,0.01,0.0
1731946928.0202732,-0.0,0.01,0.0
1731946928.024982,-0.0,0.01,0.0
1731946928.0360904,-0.0,0.01,0.0
1731946928.0365162,-0.0,0.01,0.0
1731946928.0373752,-0.0,0.01,0.0
1731946928.037611,-0.0,0.01,0.0
1731946928.0487401,-0.0,0.01,0.0
1731946928.0511386,-0.0,0.01,0.0
1731946928.0514271,-0.0,0.01,0.0
1731946928.0516396,-0.0,0.01,0.0
1731946928.0518327,-0.0,0.01,0.0
1731946928.0520818,-0.0,0.01,0.0
1731946928.0522814,-0.0,0.01,0.0
1731946928.0524654,-0.0,0.01,0.0
1731946928.0526443,-0.0,0.01,0.0
1731946928.0528212,-0.0,0.01,0.0
1731946928.0590305,-0.0,0.01,0.0
1731946928.061009,-0.0,0.01,0.0
1731946928.0613878,-0.0,0.01,0.0
1731946928.0618143,-0.0,0.01,0.0
1731946928.062795,-0.0,0.01,0.0
1731946928.063861,-0.0,0.01,0.0
1731946928.066605,-0.0,0.01,0.0
1731946928.0684066,-0.0,0.01,0.0
1731946928.0693736,-0.0,0.01,0.0
1731946928.0711017,-0.0,0.01,0.0
1731946928.0721421,-0.0,0.01,0.0
1731946928.0732388,-0.0,0.01,0.0
1731946928.0744665,-0.0,0.01,0.0
1731946928.0778677,-0.0,0.01,0.0
1731946928.0782466,-0.0,0.01,0.0
1731946928.0791094,-0.0,0.01,0.0
1731946928.080044,-0.0,0.01,0.0
1731946928.0819757,-0.0,0.01,0.0
1731946928.0832098,-0.0,0.01,0.0
1731946928.0847838,-0.0,0.01,0.0
1731946928.0864346,-0.0,0.01,0.0
1731946928.0881767,-0.0,0.01,0.0
1731946928.091125,-0.0,0.01,0.0
1731946928.091426,-0.0,0.01,0.0
1731946928.0930886,-0.0,0.01,0.0
1731946928.0942855,-0.0,0.01,0.0
1731946928.0952115,-0.0,0.01,0.0
1731946928.0965652,-0.0,0.01,0.0
1731946928.0985448,-0.0,0.01,0.0
1731946928.099614,-0.0,0.01,0.0
1731946928.1006389,-0.0,0.01,0.0
1731946928.1017563,-0.0,0.01,0.0
1731946928.1026132,-0.0,0.01,0.0
1731946928.1039262,-0.0,0.01,0.0
1731946928.1066267,-0.0,0.01,0.0
1731946928.1073377,-0.0,0.01,0.0
1731946928.1091316,-0.0,0.01,0.0
1731946928.109503,-0.0,0.01,0.0
1731946928.1120245,-0.0,0.01,0.0
1731946928.113407,-0.0,0.01,0.0
1731946928.1151137,-0.0,0.01,0.0
1731946928.1157384,-0.0,0.01,0.0
1731946928.116704,-0.0,0.01,0.0
1731946928.1196263,-0.0,0.01,0.0
1731946928.1203666,-0.0,0.01,0.0
1731946928.1215644,-0.0,0.01,0.0
1731946928.1228766,-0.0,0.01,0.0
1731946928.1240427,-0.0,0.01,0.0
1731946928.1256602,-0.0,0.01,0.0
1731946928.1267292,-0.0,0.01,0.0
1731946928.128763,-0.0,0.01,0.0
1731946928.136173,-0.0,0.01,0.0
1731946928.1364954,-0.0,0.01,0.0
1731946928.1367128,-0.0,0.01,0.0
1731946928.1373131,-0.0,0.01,0.0
1731946928.1376202,-0.0,0.01,0.0
1731946928.1378841,-0.0,0.01,0.0
1731946928.1390316,-0.0,0.01,0.0
1731946928.1393766,-0.0,0.01,0.0
1731946928.1407194,-0.0,0.01,0.0
1731946928.1414874,-0.0,0.01,0.0
1731946928.14266,-0.0,0.01,0.0
1731946928.1444674,-0.0,0.01,0.0
1731946928.145754,-0.0,0.01,0.0
1731946928.1471,-0.0,0.01,0.0
1731946928.149395,-0.0,0.01,0.0
1731946928.1516685,-0.0,0.01,0.0
1731946928.1530874,-0.0,0.01,0.0
1731946928.156468,-0.0,0.01,0.0
1731946928.1568441,-0.0,0.01,0.0
1731946928.1579847,-0.0,0.01,0.0
1731946928.160081,-0.0,0.01,0.0
1731946928.1629064,-0.0,0.01,0.0
1731946928.163275,-0.0,0.01,0.0
1731946928.1644406,-0.0,0.01,0.0
1731946928.1662238,-0.0,0.01,0.0
1731946928.1665282,-0.0,0.01,0.0
1731946928.1681798,-0.0,0.01,0.0
1731946928.1687973,-0.0,0.01,0.0
1731946928.1690133,-0.0,0.01,0.0
1731946928.1740603,-0.0,0.01,0.0
1731946928.1744018,-0.0,0.01,0.0
1731946928.1745818,-0.0,0.01,0.0
1731946928.1748364,-0.0,0.01,0.0
1731946928.1755126,-0.0,0.01,0.0
1731946928.175892,-0.0,0.01,0.0
1731946928.1768203,-0.0,0.01,0.0
1731946928.1787608,-0.0,0.01,0.0
1731946928.1801553,-0.0,0.01,0.0
1731946928.1816833,-0.0,0.01,0.0
1731946928.1829233,-0.0,0.01,0.0
1731946928.1882393,-0.0,0.01,0.0
1731946928.1885903,-0.0,0.01,0.0
1731946928.1892765,-0.0,0.01,0.0
