1731946927.8451688,0.07,-0.02,3.7
1731946927.8452785,0.07,-0.02,3.7
1731946927.8453665,0.07,-0.02,3.7
1731946927.8454533,0.07,-0.02,3.7
1731946927.8455405,0.07,-0.02,3.7
1731946927.8456473,0.07,-0.02,3.7
1731946927.8457897,0.07,-0.02,3.7
1731946927.8458943,0.07,-0.02,3.7
1731946927.8460398,0.07,-0.02,3.7
1731946927.8461316,0.07,-0.02,3.7
1731946927.8462186,0.07,-0.02,3.7
1731946927.8463051,0.07,-0.02,3.7
1731946927.8463914,0.07,-0.02,3.7
1731946927.8465252,0.07,-0.02,3.7
1731946927.8466434,0.07,-0.02,3.7
1731946927.8467343,0.07,-0.02,3.7
1731946927.8468218,0.07,-0.02,3.7
1731946927.8469095,0.07,-0.02,3.7
1731946927.8469958,0.07,-0.02,3.7
1731946927.8472617,0.07,-0.02,3.7
1731946927.8474393,0.07,-0.02,3.7
1731946927.8476093,0.07,-0.02,3.7
1731946927.8477392,0.07,-0.02,3.7
1731946927.847833,0.07,-0.02,3.7
1731946927.8481007,0.07,-0.02,3.7
1731946927.8482172,0.07,-0.02,3.7
1731946927.8485446,0.07,-0.02,3.7
1731946927.8486826,0.07,-0.02,3.7
1731946927.8498256,0.07,-0.02,3.7
1731946927.8523016,0.07,-0.02,3.7
1731946927.8554556,0.07,-0.02,3.7
1731946927.855861,0.07,-0.02,3.7
1731946927.8561122,0.07,-0.02,3.7
1731946927.8565187,0.07,-0.02,3.7
1731946927.8567603,0.07,-0.02,3.7
1731946927.856963,0.07,-0.02,3.7
1731946927.857306,0.07,-0.02,3.7
1731946927.8576615,0.07,-0.02,3.7
1731946927.8605874,0.07,-0.02,3.7
1731946927.8612692,0.07,-0.02,3.7
1731946927.8616495,0.07,-0.02,3.7
1731946927.8618863,0.07,-0.02,3.7
1731946927.8621922,0.07,-0.02,3.7
1731946927.862508,0.07,-0.02,3.7
1731946927.8633416,0.07,-0.02,3.7
1731946927.8708324,0.07,-0.02,3.7
1731946927.8710656,0.07,-0.02,3.7
1731946927.8713243,0.07,-0.02,3.7
1731946927.8715668,0.07,-0.02,3.7
1731946927.8726053,0.07,-0.02,3.7
1731946927.8727584,0.07,-0.02,3.7
1731946927.872875,0.07,-0.02,3.7
1731946927.9003675,0.07,-0.02,3.7
1731946927.902118,0.07,-0.02,3.7
1731946927.9028714,0.07,-0.02,3.7
1731946927.9041376,0.07,-0.02,3.7
1731946927.906518,0.07,-0.02,3.7
1731946927.9076955,0.07,-0.02,3.7
1731946927.9080358,0.07,-0.02,3.7
1731946927.909725,0.07,-0.02,3.7
1731946927.9100728,0.07,-0.02,3.7
1731946927.9112434,0.07,-0.02,3.7
1731946927.9122314,0.07,-0.02,3.7
1731946927.9125762,0.07,-0.02,3.7
1731946927.912811,0.07,-0.02,3.7
1731946927.9153101,0.07,-0.02,3.7
1731946927.917214,0.07,-0.02,3.7
1731946927.9174676,0.07,-0.02,3.7
1731946927.9176614,0.07,-0.02,3.7
1731946927.917786,0.07,-0.02,3.7
1731946927.9180496,0.07,-0.02,3.7
1731946927.9187143,0.07,-0.02,3.7
1731946927.9195857,0.07,-0.02,3.7
1731946927.9212897,0.07,-0.02,3.7
1731946927.922897,0.07,-0.02,3.7
1731946927.9239602,0.07,-0.02,3.7
1731946927.9250584,0.07,-0.02,3.7
1731946927.92619,0.07,-0.02,3.7
1731946927.928135,0.07,-0.02,3.7
1731946927.9294174,0.07,-0.02,3.7
1731946927.9328222,0.07,-0.02,3.7
1731946927.9359257,0.07,-0.02,3.7
1731946927.936266,0.07,-0.02,3.7
1731946927.9364524,0.07,-0.02,3.7
1731946927.937305,0.07,-0.02,3.7
1731946927.9384274,0.07,-0.02,3.7
1731946927.9395416,0.07,-0.02,3.7
1731946927.9407225,0.07,-0.02,3.7
1731946927.9450877,0.07,-0.02,3.7
1731946927.948977,0.07,-0.02,3.7
1731946927.9495862,0.07,-0.02,3.7
1731946927.9499702,0.07,-0.02,3.7
1731946927.9579697,0.07,-0.02,3.7
1731946927.9590745,0.07,-0.02,3.7
1731946927.9597275,0.07,-0.02,3.7
1731946927.960116,0.07,-0.02,3.7
1731946927.962889,0.07,-0.02,3.7
1731946927.963352,0.07,-0.02,3.7
1731946927.9654887,0.07,-0.02,3.7
1731946927.9667637,0.07,-0.02,3.7
1731946927.9679136,0.07,-0.02,3.7
1731946927.9687433,0.07,-0.02,3.7
1731946927.9702728,0.07,-0.02,3.7
1731946927.974932,0.07,-0.02,3.7
1731946927.975917,0.07,-0.02,3.7
1731946927.9765725,0.07,-0.02,3.7
1731946927.9769528,0.07,-0.02,3.7
1731946927.9771469,0.07,-0.02,3.7
1731946927.977803,0.07,-0.02,3.7
1731946927.978828,0.07,-0.02,3.7
1731946927.9795518,0.07,-0.02,3.7
1731946927.9807105,0.07,-0.02,3.7
1731946927.982835,0.07,-0.02,3.7
1731946927.9838681,0.07,-0.02,3.7
1731946927.986115,0.07,-0.02,3.7
1731946927.9866457,0.07,-0.02,3.7
1731946927.9876518,0.07,-0.02,3.7
1731946927.9879003,0.07,-0.02,3.7
1731946927.9985273,0.07,-0.02,3.7
1731946927.9997232,0.07,-0.02,3.7
1731946928.0000377,0.07,-0.02,3.7
1731946928.000972,0.07,-0.02,3.7
1731946928.0015538,0.07,-0.02,3.7
1731946928.0017695,0.07,-0.02,3.7
1731946928.0031378,0.07,-0.02,3.7
1731946928.0034585,0.07,-0.02,3.7
1731946928.003658,0.07,-0.02,3.7
1731946928.003854,0.07,-0.02,3.7
1731946928.0053194,0.07,-0.02,3.7
1731946928.0138278,0.07,-0.02,3.7
1731946928.0145252,0.07,-0.02,3.7
1731946928.0147996,0.07,-0.02,3.7
1731946928.0150423,0.07,-0.02,3.7
1731946928.0152643,0.07,-0.02,3.7
1731946928.015638,0.07,-0.02,3.7
1731946928.0161388,0.07,-0.02,3.7
1731946928.016402,0.07,-0.02,3.7
1731946928.016596,0.07,-0.02,3.7
1731946928.0170949,0.07,-0.02,3.7
1731946928.017422,0.07,-0.02,3.7
1731946928.0206006,0.07,-0.02,3.7
1731946928.0209692,0.07,-0.02,3.7
1731946928.021176,0.07,-0.02,3.7
1731946928.0260866,0.07,-0.02,3.7
1731946928.0317278,0.07,-0.02,3.7
1731946928.037966,0.07,-0.02,3.7
1731946928.038184,0.07,-0.02,3.7
1731946928.0492184,0.07,-0.02,3.7
1731946928.0496318,0.07,-0.02,3.7
1731946928.054129,0.07,-0.02,3.7
1731946928.0543888,0.07,-0.02,3.7
1731946928.0545766,0.07,-0.02,3.7
1731946928.0547576,0.07,-0.02,3.7
1731946928.0549421,0.07,-0.02,3.7
1731946928.0551171,0.07,-0.02,3.7
1731946928.0552838,0.07,-0.02,3.7
1731946928.0554798,0.07,-0.02,3.7
1731946928.056028,0.07,-0.02,3.7
1731946928.0574222,0.07,-0.02,3.7
1731946928.0600755,0.07,-0.02,3.7
1731946928.0621698,0.07,-0.02,3.7
1731946928.063182,0.07,-0.02,3.7
1731946928.066228,0.07,-0.02,3.7
1731946928.067595,0.07,-0.02,3.7
1731946928.0688455,0.07,-0.02,3.7
1731946928.0705974,0.07,-0.02,3.7
1731946928.0715678,0.07,-0.02,3.7
1731946928.0726879,0.07,-0.02,3.7
1731946928.0739536,0.07,-0.02,3.7
1731946928.0751927,0.07,-0.02,3.7
1731946928.077598,0.07,-0.02,3.7
1731946928.078581,0.07,-0.02,3.7
1731946928.080455,0.07,-0.02,3.7
1731946928.0811658,0.07,-0.02,3.7
1731946928.0825632,0.07,-0.02,3.7
1731946928.0838327,0.07,-0.02,3.7
1731946928.0855422,0.07,-0.02,3.7
1731946928.0875432,0.07,-0.02,3.7
1731946928.0885758,0.07,-0.02,3.7
1731946928.09052,0.07,-0.02,3.7
1731946928.0924613,0.07,-0.02,3.7
1731946928.0935426,0.07,-0.02,3.7
1731946928.0946572,0.07,-0.02,3.7
1731946928.0958474,0.07,-0.02,3.7
1731946928.0976093,0.07,-0.02,3.7
1731946928.098944,0.07,-0.02,3.7
1731946928.1000817,0.07,-0.02,3.7
1731946928.1011655,0.07,-0.02,3.7
1731946928.1021564,0.07,-0.02,3.7
1731946928.1032655,0.07,-0.02,3.7
1731946928.1047616,0.07,-0.02,3.7
1731946928.1055124,0.07,-0.02,3.7
1731946928.1080182,0.07,-0.02,3.7
1731946928.1098976,0.07,-0.02,3.7
1731946928.1111321,0.07,-0.02,3.7
1731946928.1124716,0.07,-0.02,3.7
1731946928.1139348,0.07,-0.02,3.7
1731946928.1148417,0.07,-0.02,3.7
1731946928.116116,0.07,-0.02,3.7
1731946928.1180327,0.07,-0.02,3.7
1731946928.1200721,0.07,-0.02,3.7
1731946928.1208599,0.07,-0.02,3.7
1731946928.1221192,0.07,-0.02,3.7
1731946928.1234522,0.07,-0.02,3.7
1731946928.1248386,0.07,-0.02,3.7
1731946928.1262035,0.07,-0.02,3.7
1731946928.1277726,0.07,-0.02,3.7
1731946928.1296566,0.07,-0.02,3.7
1731946928.1330485,0.07,-0.02,3.7
1731946928.1333578,0.07,-0.02,3.7
1731946928.133688,0.07,-0.02,3.7
1731946928.1338196,0.07,-0.02,3.7
1731946928.1370375,0.07,-0.02,3.7
1731946928.1396267,0.07,-0.02,3.7
1731946928.1402242,0.07,-0.02,3.7
1731946928.1404378,0.07,-0.02,3.7
1731946928.1410336,0.07,-0.02,3.7
1731946928.142112,0.07,-0.02,3.7
1731946928.1431217,0.07,-0.02,3.7
1731946928.1451476,0.07,-0.02,3.7
1731946928.1463385,0.07,-0.02,3.7
1731946928.1485324,0.07,-0.02,3.7
1731946928.1513002,0.07,-0.02,3.7
1731946928.15249,0.07,-0.02,3.7
1731946928.1537213,0.07,-0.02,3.7
1731946928.155284,0.07,-0.02,3.7
1731946928.1572325,0.07,-0.02,3.7
1731946928.159384,0.07,-0.02,3.7
1731946928.1597526,0.07,-0.02,3.7
1731946928.16258,0.07,-0.02,3.7
1731946928.164014,0.07,-0.02,3.7
1731946928.1650274,0.07,-0.02,3.7
1731946928.16592,0.07,-0.02,3.7
1731946928.167064,0.07,-0.02,3.7
1731946928.1678882,0.07,-0.02,3.7
1731946928.1703906,0.07,-0.02,3.7
1731946928.170666,0.07,-0.02,3.7
1731946928.1708474,0.07,-0.02,3.7
1731946928.1709585,0.07,-0.02,3.7
1731946928.171718,0.07,-0.02,3.7
1731946928.1728182,0.07,-0.02,3.7
1731946928.175276,0.07,-0.02,3.7
1731946928.1761916,0.07,-0.02,3.7
1731946928.1772761,0.07,-0.02,3.7
1731946928.1792188,0.07,-0.02,3.7
1731946928.18094,0.07,-0.02,3.7
1731946928.1821692,0.07,-0.02,3.7
1731946928.1840959,0.07,-0.02,3.7
1731946928.1859224,0.07,-0.02,3.7
1731946928.187859,0.07,-0.02,3.7
1731946928.1930492,0.07,-0.02,3.7
1731946928.1945088,0.07,-0.02,3.7
1731946928.1967742,0.07,-0.02,3.7
1731946928.1971498,0.07,-0.02,3.7
1731946928.1988053,0.07,-0.02,3.7
1731946928.199059,0.07,-0.02,3.7
1731946928.1992636,0.07,-0.02,3.7
1731946928.1995797,0.07,-0.02,3.7
1731946928.199887,0.07,-0.02,3.7
1731946928.200262,0.07,-0.02,3.7
1731946928.201907,0.07,-0.02,3.7
1731946928.2024722,0.07,-0.02,3.7
1731946928.2050436,0.07,-0.02,3.7
1731946928.2053475,0.07,-0.02,3.7
1731946928.2074485,0.07,-0.02,3.7
1731946928.2088513,0.07,-0.02,3.7
1731946928.2091155,0.07,-0.02,3.7
1731946928.2101038,0.07,-0.02,3.7
1731946928.2354898,0.07,-0.02,3.7
1731946928.2371519,0.07,-0.01,3.7
1731946928.2389405,0.07,-0.01,3.7
1731946928.2397268,0.07,-0.01,3.7
1731946928.241896,0.07,-0.01,3.7
1731946928.2428987,0.07,-0.01,3.7
1731946928.2467835,0.07,-0.01,3.7
1731946928.2487092,0.07,-0.01,3.7
1731946928.2544591,0.07,-0.01,3.7
1731946928.2679536,0.07,-0.01,3.7
1731946928.2682807,0.07,-0.01,3.7
1731946928.2686212,0.07,-0.01,3.7
1731946928.269864,0.07,-0.01,3.7
1731946928.2700562,0.07,-0.01,3.7
1731946928.2704604,0.07,-0.01,3.7
1731946928.270633,0.07,-0.01,3.7
1731946928.2707984,0.07,-0.01,3.7
1731946928.270962,0.07,-0.01,3.7
1731946928.271129,0.07,-0.01,3.7
1731946928.2713,0.07,-0.01,3.7
1731946928.2714708,0.07,-0.01,3.7
1731946928.2716424,0.07,-0.01,3.7
1731946928.2718072,0.07,-0.01,3.7
1731946928.2720017,0.07,-0.01,3.7
1731946928.2721756,0.07,-0.01,3.7
1731946928.2723424,0.07,-0.01,3.7
1731946928.2725117,0.07,-0.01,3.7
1731946928.2738416,0.07,-0.01,3.7
1731946928.2796457,0.07,-0.01,3.7
1731946928.2801642,0.07,-0.01,3.7
1731946928.280742,0.07,-0.01,3.7
1731946928.2809691,0.07,-0.01,3.7
1731946928.2824802,0.07,-0.01,3.7
1731946928.2854998,0.07,-0.01,3.7
1731946928.2870514,0.07,-0.01,3.7
1731946928.2876105,0.07,-0.01,3.7
1731946928.2884195,0.07,-0.01,3.7
1731946928.294723,0.07,-0.01,3.7
1731946928.2951334,0.07,-0.01,3.7
1731946928.2954724,0.07,-0.01,3.7
1731946928.2958117,0.07,-0.01,3.7
1731946928.2973754,0.07,-0.01,3.7
1731946928.2993984,0.07,-0.01,3.7
1731946928.3009822,0.07,-0.01,3.7
1731946928.304463,0.07,-0.01,3.7
1731946928.3081486,0.07,-0.01,3.7
1731946928.3111854,0.07,-0.01,3.7
1731946928.3116016,0.07,-0.01,3.7
1731946928.3138647,0.07,-0.01,3.7
1731946928.3142695,0.07,-0.01,3.7
1731946928.314696,0.07,-0.01,3.7
1731946928.3164046,0.07,-0.01,3.7
1731946928.3206902,0.07,-0.01,3.7
1731946928.3224025,0.07,-0.01,3.7
1731946928.323229,0.07,-0.01,3.7
1731946928.3238008,0.07,-0.01,3.7
1731946928.3242288,0.07,-0.01,3.7
1731946928.326323,0.07,-0.01,3.7
1731946928.3266664,0.07,-0.01,3.7
1731946928.3282712,0.07,-0.01,3.7
1731946928.3285968,0.07,-0.01,3.7
1731946928.3311985,0.07,-0.01,3.7
1731946928.3325555,0.07,-0.01,3.7
1731946928.3329492,0.07,-0.01,3.7
1731946928.3343167,0.07,-0.01,3.7
1731946928.3363247,0.07,-0.01,3.7
1731946928.3368492,0.07,-0.01,3.7
1731946928.3388615,0.07,-0.01,3.7
1731946928.3393464,0.07,-0.01,3.7
1731946928.3404949,0.07,-0.01,3.7
1731946928.3416755,0.07,-0.01,3.7
1731946928.34456,0.07,-0.01,3.7
1731946928.345212,0.07,-0.01,3.7
1731946928.345536,0.07,-0.01,3.7
1731946928.346551,0.07,-0.01,3.7
1731946928.348234,0.07,-0.01,3.7
1731946928.348655,0.07,-0.01,3.7
1731946928.3496888,0.07,-0.01,3.7
1731946928.3511286,0.07,-0.01,3.7
1731946928.354135,0.07,-0.01,3.7
1731946928.3545177,0.07,-0.01,3.7
1731946928.354742,0.07,-0.01,3.7
1731946928.3570566,0.07,-0.01,3.7
1731946928.358208,0.07,-0.01,3.7
1731946928.3593,0.07,-0.01,3.7
1731946928.360425,0.07,-0.01,3.7
1731946928.3616066,0.07,-0.01,3.7
1731946928.3627272,0.07,-0.01,3.7
1731946928.3638027,0.07,-0.01,3.7
1731946928.3649316,0.07,-0.01,3.7
1731946928.3666673,0.07,-0.01,3.7
1731946928.3675702,0.07,-0.01,3.7
1731946928.3686948,0.07,-0.01,3.7
1731946928.3697517,0.07,-0.01,3.7
1731946928.3725672,0.07,-0.01,3.7
1731946928.3741524,0.07,-0.01,3.7
1731946928.3744776,0.07,-0.01,3.7
1731946928.3747797,0.07,-0.01,3.7
1731946928.3757486,0.07,-0.01,3.7
1731946928.3764875,0.07,-0.01,3.7
1731946928.377297,0.07,-0.01,3.7
1731946928.3815224,0.07,-0.01,3.7
1731946928.3818371,0.07,-0.01,3.7
1731946928.3821526,0.07,-0.01,3.7
1731946928.3827567,0.07,-0.01,3.7
1731946928.3843424,0.07,-0.01,3.7
1731946928.3853555,0.07,-0.01,3.7
1731946928.385671,0.07,-0.01,3.7
1731946928.3872237,0.07,-0.01,3.7
1731946928.3875508,0.07,-0.01,3.7
1731946928.3889759,0.07,-0.01,3.7
1731946928.3914795,0.07,-0.01,3.7
1731946928.392399,0.07,-0.01,3.7
1731946928.3950725,0.07,-0.01,3.7
1731946928.3952537,0.07,-0.01,3.7
1731946928.39536,0.07,-0.01,3.7
1731946928.3956606,0.07,-0.01,3.7
1731946928.3968434,0.07,-0.01,3.7
1731946928.397728,0.07,-0.01,3.7
1731946928.3986535,0.07,-0.01,3.7
1731946928.3995676,0.07,-0.01,3.7
1731946928.401156,0.07,-0.01,3.7
1731946928.4016306,0.07,-0.01,3.7
1731946928.4033039,0.07,-0.01,3.7
1731946928.4049387,0.07,-0.01,3.7
1731946928.4052622,0.07,-0.01,3.7
1731946928.4066017,0.07,-0.01,3.7
1731946928.4077866,0.07,-0.01,3.7
1731946928.4120479,0.07,-0.01,3.7
1731946928.412864,0.07,-0.01,3.7
1731946928.4130602,0.07,-0.01,3.7
1731946928.4157426,0.07,-0.01,3.7
1731946928.415945,0.07,-0.01,3.7
1731946928.4163427,0.07,-0.01,3.7
1731946928.4165387,0.07,-0.01,3.7
1731946928.4168146,0.07,-0.01,3.7
1731946928.4190428,0.07,-0.01,3.7
1731946928.4193268,0.07,-0.01,3.7
1731946928.4196239,0.07,-0.01,3.7
1731946928.4198096,0.07,-0.01,3.7
1731946928.4212663,0.07,-0.01,3.7
1731946928.4215572,0.07,-0.01,3.7
1731946928.4218235,0.07,-0.01,3.7
1731946928.4226043,0.07,-0.01,3.7
1731946928.425572,0.07,-0.01,3.7
1731946928.4258475,0.07,-0.01,3.7
1731946928.426123,0.07,-0.01,3.7
1731946928.4266732,0.07,-0.01,3.7
1731946928.4274395,0.07,-0.01,3.7
1731946928.4333231,0.07,-0.01,3.7
1731946928.433764,0.07,-0.01,3.7
1731946928.4339762,0.07,-0.01,3.7
1731946928.4341424,0.07,-0.01,3.7
1731946928.4344037,0.07,-0.01,3.7
1731946928.4349527,0.07,-0.01,3.7
1731946928.4362588,0.07,-0.01,3.7
1731946928.436896,0.07,-0.01,3.7
1731946928.437553,0.07,-0.01,3.7
1731946928.4390697,0.07,-0.01,3.7
1731946928.4396863,0.07,-0.01,3.7
1731946928.4404051,0.07,-0.01,3.7
1731946928.441217,0.07,-0.01,3.7
1731946928.4420342,0.07,-0.01,3.7
1731946928.446067,0.07,-0.01,3.7
1731946928.4464118,0.07,-0.01,3.7
1731946928.446607,0.07,-0.01,3.7
1731946928.4467862,0.07,-0.01,3.7
1731946928.4469576,0.07,-0.01,3.7
1731946928.4472342,0.07,-0.01,3.7
1731946928.4484375,0.07,-0.01,3.7
1731946928.4492323,0.07,-0.01,3.7
1731946928.44951,0.07,-0.01,3.7
1731946928.452067,0.07,-0.01,3.7
1731946928.4531467,0.07,-0.01,3.7
1731946928.4549134,0.07,-0.01,3.7
1731946928.4620826,0.07,-0.01,3.7
1731946928.463826,0.07,-0.01,3.7
1731946928.4883664,0.07,-0.01,3.7
1731946928.488727,0.07,-0.01,3.7
1731946928.489017,0.07,-0.01,3.7
1731946928.4891553,0.07,-0.01,3.7
1731946928.4926627,0.07,-0.01,3.7
1731946928.492849,0.07,-0.01,3.7
1731946928.4936752,0.07,-0.01,3.7
1731946928.4943383,0.07,-0.01,3.7
1731946928.4961908,0.07,-0.01,3.7
1731946928.4984386,0.07,-0.01,3.7
1731946928.4986892,0.07,-0.01,3.7
1731946928.5038757,0.07,-0.01,3.7
1731946928.506692,0.07,-0.01,3.7
1731946928.5087633,0.07,-0.01,3.7
1731946928.5089781,0.07,-0.01,3.7
1731946928.5095375,0.07,-0.01,3.7
1731946928.5116963,0.07,-0.01,3.7
1731946928.515643,0.07,-0.01,3.7
1731946928.5165515,0.07,-0.01,3.7
1731946928.5187926,0.07,-0.01,3.7
1731946928.51989,0.07,-0.01,3.7
1731946928.5202725,0.07,-0.01,3.7
1731946928.5215657,0.07,-0.01,3.7
1731946928.52219,0.07,-0.01,3.7
1731946928.523923,0.07,-0.01,3.7
1731946928.5243182,0.07,-0.01,3.7
1731946928.5249455,0.07,-0.01,3.7
1731946928.5264497,0.07,-0.01,3.7
1731946928.5271518,0.07,-0.01,3.7
1731946928.5297272,0.07,-0.01,3.7
1731946928.5328956,0.07,-0.01,3.7
1731946928.5335157,0.07,-0.01,3.7
1731946928.5341403,0.07,-0.01,3.7
1731946928.5349982,0.07,-0.01,3.7
1731946928.5368125,0.07,-0.01,3.7
1731946928.5371742,0.07,-0.01,3.7
1731946928.5392458,0.07,-0.01,3.7
1731946928.5394678,0.07,-0.01,3.7
1731946928.53958,0.07,-0.01,3.7
1731946928.5398707,0.07,-0.01,3.7
1731946928.5411966,0.07,-0.01,3.7
1731946928.544616,0.07,-0.01,3.7
1731946928.5452752,0.07,-0.01,3.7
1731946928.5509284,0.07,-0.01,3.7
1731946928.55129,0.07,-0.01,3.7
1731946928.5514433,0.07,-0.01,3.7
1731946928.5516262,0.07,-0.01,3.7
1731946928.5518153,0.07,-0.01,3.7
1731946928.552155,0.07,-0.01,3.7
1731946928.5522814,0.07,-0.01,3.7
1731946928.5535743,0.07,-0.01,3.7
1731946928.553888,0.07,-0.01,3.7
1731946928.55698,0.07,-0.01,3.7
1731946928.5573165,0.07,-0.01,3.7
1731946928.5593479,0.07,-0.01,3.7
1731946928.5596268,0.07,-0.01,3.7
1731946928.5609627,0.07,-0.01,3.7
1731946928.5644846,0.07,-0.01,3.7
1731946928.5650158,0.07,-0.01,3.7
1731946928.565555,0.07,-0.01,3.7
1731946928.5658514,0.07,-0.01,3.7
1731946928.5679054,0.07,-0.01,3.7
1731946928.5685523,0.07,-0.01,3.7
1731946928.56877,0.07,-0.01,3.7
1731946928.5689557,0.07,-0.01,3.7
1731946928.5691428,0.07,-0.01,3.7
1731946928.5695803,0.07,-0.01,3.7
1731946928.5721107,0.07,-0.01,3.7
1731946928.5737212,0.07,-0.01,3.7
1731946928.5748034,0.07,-0.01,3.7
1731946928.57599,0.07,-0.01,3.7
1731946928.5783224,0.07,-0.01,3.7
1731946928.5789797,0.07,-0.01,3.7
1731946928.5793045,0.07,-0.01,3.7
1731946928.5799518,0.07,-0.01,3.7
1731946928.5823176,0.07,-0.01,3.7
1731946928.5834935,0.07,-0.01,3.7
1731946928.5846128,0.07,-0.01,3.7
1731946928.5874398,0.07,-0.01,3.7
1731946928.588256,0.07,-0.01,3.7
1731946928.5907865,0.07,-0.01,3.7
1731946928.5928903,0.07,-0.01,3.7
1731946928.6000404,0.07,-0.01,3.7
1731946928.6004403,0.07,-0.01,3.7
1731946928.6006505,0.07,-0.01,3.7
1731946928.6273067,0.07,-0.01,3.7
1731946928.6310103,0.07,-0.01,3.7
1731946928.6313145,0.07,-0.01,3.7
1731946928.6315892,0.07,-0.01,3.7
1731946928.6320562,0.07,-0.01,3.7
1731946928.6323178,0.07,-0.01,3.7
1731946928.6325674,0.07,-0.01,3.7
1731946928.6331046,0.07,-0.01,3.7
1731946928.6340055,0.07,-0.01,3.7
1731946928.6342797,0.07,-0.01,3.7
1731946928.6345532,0.07,-0.01,3.7
1731946928.6347275,0.07,-0.01,3.7
1731946928.6370132,0.07,-0.01,3.7
1731946928.637363,0.07,-0.01,3.7
1731946928.6376376,0.07,-0.01,3.7
1731946928.65186,0.07,-0.01,3.7
1731946928.6522515,0.07,-0.01,3.7
1731946928.6524153,0.07,-0.01,3.7
1731946928.6525874,0.07,-0.01,3.7
1731946928.652766,0.07,-0.01,3.7
1731946928.6529415,0.07,-0.01,3.7
1731946928.653118,0.07,-0.01,3.7
1731946928.6532805,0.07,-0.01,3.7
1731946928.6534476,0.07,-0.01,3.7
1731946928.6536198,0.07,-0.01,3.7
1731946928.6540208,0.07,-0.01,3.7
1731946928.6575067,0.07,-0.01,3.7
1731946928.6588655,0.07,-0.01,3.7
1731946928.6605835,0.07,-0.01,3.7
1731946928.6610727,0.07,-0.01,3.7
1731946928.662585,0.07,-0.01,3.7
1731946928.663151,0.07,-0.01,3.7
1731946928.6646044,0.07,-0.01,3.7
1731946928.6654615,0.07,-0.01,3.7
1731946928.6668057,0.07,-0.01,3.7
1731946928.6680524,0.07,-0.01,3.7
1731946928.6684906,0.07,-0.01,3.7
1731946928.6701803,0.07,-0.01,3.7
1731946928.671581,0.07,-0.01,3.7
1731946928.6735055,0.07,-0.01,3.7
1731946928.6749926,0.07,-0.01,3.7
1731946928.6763093,0.07,-0.01,3.7
1731946928.6776028,0.07,-0.01,3.7
1731946928.6786172,0.07,-0.01,3.7
1731946928.6799374,0.07,-0.01,3.7
1731946928.6814857,0.07,-0.01,3.7
1731946928.6830416,0.07,-0.01,3.7
1731946928.6842453,0.07,-0.01,3.7
1731946928.68553,0.07,-0.01,3.7
1731946928.686799,0.07,-0.01,3.7
1731946928.6877017,0.07,-0.01,3.7
1731946928.6942194,0.07,-0.01,3.7
1731946928.694536,0.07,-0.01,3.7
1731946928.6947207,0.07,-0.01,3.7
1731946928.6948953,0.07,-0.01,3.7
1731946928.696681,0.07,-0.01,3.7
1731946928.6969464,0.07,-0.01,3.7
1731946928.7001457,0.07,-0.01,3.7
1731946928.7032595,0.07,-0.01,3.7
1731946928.7048917,0.07,-0.01,3.7
1731946928.707956,0.07,-0.01,3.7
1731946928.7091162,0.07,-0.01,3.7
1731946928.7137225,0.07,-0.01,3.7
1731946928.7139707,0.07,-0.01,3.7
1731946928.7150145,0.07,-0.01,3.7
1731946928.7164383,0.07,-0.01,3.7
1731946928.7173383,0.07,-0.01,3.7
1731946928.7187366,0.07,-0.01,3.7
1731946928.7201176,0.07,-0.01,3.7
1731946928.7212646,0.07,-0.01,3.7
1731946928.7229638,0.07,-0.01,3.7
1731946928.723231,0.07,-0.01,3.7
1731946928.7238927,0.07,-0.01,3.7
1731946928.725044,0.07,-0.01,3.7
1731946928.7261653,0.07,-0.01,3.7
1731946928.7267573,0.07,-0.01,3.7
1731946928.7285635,0.07,-0.01,3.7
1731946928.7296593,0.07,-0.01,3.7
1731946928.736309,0.07,-0.01,3.7
1731946928.7365675,0.07,-0.01,3.7
1731946928.7380862,0.07,-0.01,3.7
1731946928.7402024,0.07,-0.01,3.7
1731946928.7415802,0.07,-0.01,3.7
1731946928.7419188,0.07,-0.01,3.7
1731946928.7422037,0.07,-0.01,3.7
1731946928.7424526,0.07,-0.01,3.7
1731946928.7437937,0.07,-0.01,3.7
1731946928.744494,0.07,-0.01,3.7
1731946928.7468796,0.07,-0.01,3.7
1731946928.7471967,0.07,-0.01,3.7
1731946928.7481892,0.07,-0.01,3.7
1731946928.749294,0.07,-0.01,3.7
1731946928.7605414,0.07,-0.01,3.7
1731946928.7611895,0.07,-0.01,3.7
1731946928.7613258,0.07,-0.01,3.7
1731946928.761442,0.07,-0.01,3.7
1731946928.7615516,0.07,-0.01,3.7
1731946928.7616663,0.07,-0.01,3.7
1731946928.76176,0.07,-0.01,3.7
1731946928.7618508,0.07,-0.01,3.7
1731946928.762365,0.07,-0.01,3.7
1731946928.7625282,0.07,-0.01,3.7
1731946928.7689376,0.07,-0.01,3.7
1731946928.769303,0.07,-0.01,3.7
1731946928.7694921,0.07,-0.01,3.7
1731946928.7758539,0.07,-0.01,3.7
1731946928.776715,0.07,-0.01,3.7
1731946928.7772446,0.07,-0.01,3.7
1731946928.7775455,0.07,-0.01,3.7
1731946928.7789857,0.07,-0.01,3.7
1731946928.781422,0.07,-0.01,3.7
1731946928.78192,0.07,-0.01,3.7
1731946928.78327,0.07,-0.01,3.7
