1731946581.979879,0.01,0.0,0.0
1731946581.9816444,0.01,0.0,0.0
1731946581.9823701,0.01,0.0,0.0
1731946581.9841068,0.01,0.0,0.0
1731946581.9851038,0.01,0.0,0.0
1731946581.9874024,0.01,0.0,0.0
1731946581.9888043,0.01,0.0,0.0
1731946581.9914508,0.01,0.0,0.0
1731946581.9921815,0.01,0.0,0.0
1731946581.9929066,0.01,0.0,0.0
1731946581.9940476,0.01,0.0,0.0
1731946581.995137,0.01,0.0,0.0
1731946582.000148,0.01,0.0,0.0
1731946582.0005229,0.01,0.0,0.0
1731946582.0008087,0.01,0.0,0.0
1731946582.0014691,0.01,0.0,0.0
1731946582.002618,0.01,0.0,0.0
1731946582.003954,0.01,0.0,0.0
1731946582.0127785,0.01,0.0,0.0
1731946582.0137818,0.01,0.0,0.0
1731946582.0158374,0.01,0.0,0.0
1731946582.0172298,0.01,0.0,0.0
1731946582.0175757,0.01,0.0,0.0
1731946582.0193589,0.01,0.0,0.0
1731946582.0217576,0.01,0.0,0.0
1731946582.0229042,0.01,0.0,0.0
1731946582.0239305,0.01,0.0,0.0
1731946582.0263824,0.01,0.0,0.0
1731946582.03585,0.01,0.0,0.0
1731946582.03739,0.01,0.0,0.0
1731946582.0376089,0.01,0.0,0.0
1731946582.0384953,0.01,0.0,0.0
1731946582.0393002,0.01,0.0,0.0
1731946582.040142,0.01,0.0,0.0
1731946582.0410016,0.01,0.0,0.0
1731946582.0412328,0.01,0.0,0.0
1731946582.056793,0.01,0.0,0.0
1731946582.0590441,0.01,0.0,0.0
1731946582.0596879,0.01,0.0,0.0
1731946582.0598528,0.01,0.0,0.0
1731946582.0600326,0.01,0.0,0.0
1731946582.060236,0.01,0.0,0.0
1731946582.0604122,0.01,0.0,0.0
1731946582.0606039,0.01,0.0,0.0
1731946582.060798,0.01,0.0,0.0
1731946582.0609884,0.01,0.0,0.0
1731946582.062026,0.01,0.0,0.0
1731946582.0628617,0.01,0.0,0.0
1731946582.0630789,0.01,0.0,0.0
1731946582.0633543,0.01,0.0,0.0
1731946582.0638704,0.01,0.0,0.0
1731946582.068456,0.01,0.0,0.0
1731946582.0688307,0.01,0.0,0.0
1731946582.069162,0.01,0.0,0.0
1731946582.0709627,0.01,0.0,0.0
1731946582.0749638,0.01,0.0,0.0
1731946582.0752077,0.01,0.0,0.0
1731946582.0753362,0.01,0.0,0.0
1731946582.0774772,0.01,0.0,0.0
1731946582.0818272,0.01,0.0,0.0
1731946582.0821652,0.01,0.0,0.0
1731946582.0827024,0.01,0.0,0.0
1731946582.0838826,0.01,0.0,0.0
1731946582.0851514,0.01,0.0,0.0
1731946582.0920374,0.01,0.0,0.0
1731946582.0945249,0.01,0.0,0.0
1731946582.1000113,0.01,0.0,0.0
1731946582.1006548,0.01,0.0,0.0
1731946582.1009424,0.01,0.0,0.0
1731946582.101523,0.01,0.0,0.0
1731946582.1017659,0.01,0.0,0.0
1731946582.1030023,0.01,0.0,0.0
1731946582.1048076,0.01,0.0,0.0
1731946582.107397,0.01,0.0,0.0
1731946582.1081822,0.01,0.0,0.0
1731946582.1091907,0.01,0.0,0.0
1731946582.1098628,0.01,0.0,0.0
1731946582.110197,0.01,0.0,0.0
1731946582.1111212,0.01,0.0,0.0
1731946582.1127214,0.01,0.0,0.0
1731946582.113412,0.01,0.0,0.0
1731946582.1142688,0.01,0.0,0.0
1731946582.115498,0.01,0.0,0.0
1731946582.1167428,0.01,0.0,0.0
1731946582.119256,0.01,0.0,0.0
1731946582.1204932,0.01,0.0,0.0
1731946582.1218822,0.01,0.0,0.0
1731946582.1238232,0.01,0.0,0.0
1731946582.124688,0.01,0.0,0.0
1731946582.1298406,0.01,0.0,0.0
1731946582.13169,0.01,0.0,0.0
1731946582.137155,0.01,0.0,0.0
1731946582.138015,0.01,0.0,0.0
1731946582.164123,0.01,0.0,0.0
1731946582.1667154,0.01,0.0,0.0
1731946582.1681654,0.01,0.0,0.0
1731946582.1690545,0.01,0.0,0.0
1731946582.1697907,0.01,0.0,0.0
1731946582.171583,0.01,0.0,0.0
1731946582.1718745,0.01,0.0,0.0
1731946582.173952,0.01,0.0,0.0
1731946582.175295,0.01,0.0,0.0
1731946582.179163,0.01,0.0,0.0
1731946582.1801612,0.01,0.0,0.0
1731946582.181923,0.01,0.0,0.0
1731946582.1832817,0.01,0.0,0.0
1731946582.1859074,0.01,0.0,0.0
1731946582.1886585,0.01,0.0,0.0
1731946582.1909866,0.01,0.0,0.0
1731946582.192326,0.01,0.0,0.0
1731946582.1942003,0.01,0.0,0.0
1731946582.196784,0.01,0.0,0.0
1731946582.1980958,0.01,0.0,0.0
1731946582.1994052,0.01,0.0,0.0
1731946582.2007132,0.01,0.0,0.0
1731946582.2023218,0.01,0.0,0.0
1731946582.203269,0.01,0.0,0.0
1731946582.2045727,0.01,0.0,0.0
1731946582.2074637,0.01,0.0,0.0
1731946582.2087848,0.01,0.0,0.0
1731946582.2100747,0.01,0.0,0.0
1731946582.2113402,0.01,0.0,0.0
1731946582.2126365,0.01,0.0,0.0
1731946582.2138789,0.01,0.0,0.0
1731946582.2151747,0.01,0.0,0.0
1731946582.2164745,0.01,0.0,0.0
1731946582.2185917,0.01,0.0,0.0
1731946582.2198834,0.01,0.0,0.0
1731946582.2218466,0.01,0.0,0.0
1731946582.2231622,0.01,0.0,0.0
1731946582.224445,0.01,0.0,0.0
1731946582.2260957,0.01,0.0,0.0
1731946582.2282884,0.01,0.0,0.0
1731946582.2301557,0.01,0.0,0.0
1731946582.2310705,0.01,0.0,0.0
1731946582.2333531,0.01,0.0,0.0
1731946582.2345939,0.01,0.0,0.0
1731946582.2375576,0.01,0.0,0.0
1731946582.2394235,0.01,0.0,0.0
1731946582.240748,0.01,0.0,0.0
1731946582.2420518,0.01,0.0,0.0
1731946582.2433197,0.01,0.0,0.0
1731946582.2445922,0.01,0.0,0.0
1731946582.246191,0.01,0.0,0.0
1731946582.2483141,0.01,0.0,0.0
1731946582.2496607,0.01,0.0,0.0
1731946582.2509518,0.01,0.0,0.0
1731946582.2522385,0.01,0.0,0.0
1731946582.25351,0.01,0.0,0.0
1731946582.254775,0.01,0.0,0.0
1731946582.2560322,0.01,0.0,0.0
1731946582.2579868,0.01,0.0,0.0
1731946582.2592666,0.01,0.0,0.0
1731946582.2605264,0.01,0.0,0.0
1731946582.2617683,0.01,0.0,0.0
1731946582.2629929,0.01,0.0,0.0
1731946582.2642422,0.01,0.0,0.0
1731946582.2657022,0.01,0.0,0.0
1731946582.2678583,0.01,0.0,0.0
1731946582.2691698,0.01,0.0,0.0
1731946582.272964,0.01,0.0,0.0
1731946582.274862,0.01,0.0,0.0
1731946582.276169,0.01,0.0,0.0
1731946582.2774734,0.01,0.0,0.0
1731946582.278901,0.01,0.0,0.0
1731946582.280257,0.01,0.0,0.0
1731946582.281825,0.01,0.0,0.0
1731946582.2831314,0.01,0.0,0.0
1731946582.2852945,0.01,0.0,0.0
1731946582.2866437,0.01,0.0,0.0
1731946582.2878354,0.01,0.0,0.0
1731946582.2890668,0.01,0.0,0.0
1731946582.2903655,0.01,0.0,0.0
1731946582.2916355,0.01,0.0,0.0
1731946582.2927008,0.01,0.0,0.0
1731946582.2941504,0.01,0.0,0.0
1731946582.294987,0.01,0.0,0.0
1731946582.2958972,0.01,0.0,0.0
1731946582.296704,0.01,0.0,0.0
1731946582.2974832,0.01,0.0,0.0
1731946582.2983449,0.01,0.0,0.0
1731946582.2992167,0.01,0.0,0.0
1731946582.30072,0.01,0.0,0.0
1731946582.3016474,0.01,0.0,0.0
1731946582.3026035,0.01,0.0,0.0
1731946582.3034487,0.01,0.0,0.0
1731946582.304347,0.01,0.0,0.0
1731946582.3058734,0.01,0.0,0.0
1731946582.3071017,0.01,0.0,0.0
1731946582.3073914,0.01,0.0,0.0
1731946582.3098755,0.01,0.0,0.0
1731946582.3105729,0.01,0.0,0.0
1731946582.3113954,0.01,0.0,0.0
1731946582.31528,0.01,0.0,0.0
1731946582.3156736,0.01,0.0,0.0
1731946582.3158941,0.01,0.0,0.0
1731946582.3161278,0.01,0.0,0.0
1731946582.31642,0.01,0.0,0.0
1731946582.3198037,0.01,0.0,0.0
1731946582.3201172,0.01,0.0,0.0
1731946582.3203185,0.01,0.0,0.0
1731946582.322322,0.01,0.0,0.0
1731946582.3236692,0.01,0.0,0.0
1731946582.3258576,0.01,0.0,0.0
1731946582.3265076,0.01,0.0,0.0
1731946582.3288538,0.01,0.0,0.0
1731946582.3296776,0.01,0.0,0.0
1731946582.3307004,0.01,0.0,0.0
1731946582.3315337,0.01,0.0,0.0
1731946582.332721,0.01,0.0,0.0
1731946582.333528,0.01,0.0,0.0
1731946582.337249,0.01,0.0,0.0
1731946582.3381865,0.01,0.0,0.0
1731946582.3407137,0.01,0.0,0.0
1731946582.3408473,0.01,0.0,0.0
1731946582.3411043,0.01,0.0,0.0
1731946582.342284,0.01,0.0,0.0
1731946582.3436177,0.01,0.0,0.0
1731946582.343799,0.01,0.0,0.0
1731946582.3471384,0.01,0.0,0.0
1731946582.3494782,0.01,0.0,0.0
1731946582.350787,0.01,0.0,0.0
1731946582.3521671,0.01,0.0,0.0
1731946582.35331,0.01,0.0,0.0
1731946582.3551276,0.01,0.0,0.0
1731946582.3561463,0.01,0.0,0.0
1731946582.3570797,0.01,0.0,0.0
1731946582.3657224,0.01,0.0,0.0
1731946582.36684,0.01,0.0,0.0
1731946582.3670602,0.01,0.0,0.0
1731946582.3671975,0.01,0.0,0.0
1731946582.3673108,0.01,0.0,0.0
1731946582.3674169,0.01,0.0,0.0
1731946582.3675437,0.01,0.0,0.0
1731946582.367709,0.01,0.0,0.0
1731946582.3678536,0.01,0.0,0.0
1731946582.3681183,0.01,0.0,0.0
1731946582.3685305,0.01,0.0,0.0
1731946582.3687475,0.01,0.0,0.0
1731946582.3690126,0.01,0.0,0.0
1731946582.3693717,0.01,0.0,0.0
1731946582.3695984,0.01,0.0,0.0
1731946582.3702574,0.01,0.0,0.0
1731946582.3706014,0.01,0.0,0.0
1731946582.3743403,0.01,0.0,0.0
1731946582.377304,0.01,0.0,0.0
1731946582.378229,0.01,0.0,0.0
1731946582.3784766,0.01,0.0,0.0
1731946582.3786592,0.01,0.0,0.0
1731946582.3788064,0.01,0.0,0.0
1731946582.3798153,0.01,0.0,0.0
1731946582.381463,0.01,0.0,0.0
1731946582.3839393,0.01,0.0,0.0
1731946582.3857656,0.01,0.0,0.0
1731946582.3898032,0.01,0.0,0.0
1731946582.3902473,0.01,0.0,0.0
1731946582.396104,0.01,0.0,0.0
1731946582.3976705,0.01,0.0,0.0
1731946582.3981168,0.01,0.0,0.0
1731946582.3983147,0.01,0.0,0.0
1731946582.3992367,0.01,0.0,0.0
1731946582.400148,0.01,0.0,0.0
1731946582.402971,0.01,0.0,0.0
1731946582.4047403,0.01,0.0,0.0
1731946582.406858,0.01,0.0,0.0
1731946582.4072227,0.01,0.0,0.0
1731946582.4088955,0.01,0.0,0.0
1731946582.409712,0.01,0.0,0.0
1731946582.4115813,0.01,0.0,0.0
1731946582.4119442,0.01,0.0,0.0
1731946582.4220562,0.01,0.0,0.0
1731946582.4224114,0.01,0.0,0.0
1731946582.4226375,0.01,0.0,0.0
1731946582.423057,0.01,0.0,0.0
1731946582.4275434,0.01,0.0,0.0
1731946582.4289553,0.01,0.0,0.0
1731946582.4366202,0.01,0.0,0.0
1731946582.437217,0.01,0.0,0.0
1731946582.4407964,0.01,0.0,0.0
1731946582.4429898,0.01,0.0,0.0
1731946582.443258,0.01,0.0,0.0
1731946582.4447043,0.01,0.0,0.0
1731946582.4455225,0.01,0.0,0.0
1731946582.4457335,0.01,0.0,0.0
1731946582.446546,0.01,0.0,0.0
1731946582.4471152,0.01,0.0,0.0
1731946582.4484584,0.01,0.0,0.0
1731946582.4508712,0.01,0.0,0.0
1731946582.4514744,0.01,0.0,0.0
1731946582.4519491,0.01,0.0,0.0
1731946582.4524865,0.01,0.0,0.0
1731946582.4540048,0.01,0.0,0.0
1731946582.454504,0.01,0.0,0.0
1731946582.455164,0.01,0.0,0.0
1731946582.4566395,0.01,0.0,0.0
1731946582.4623864,0.01,0.0,0.0
1731946582.462627,0.01,0.0,0.0
1731946582.4628098,0.01,0.0,0.0
1731946582.4651859,0.01,0.0,0.0
1731946582.4677217,0.01,0.0,0.0
1731946582.4708612,0.01,0.0,0.0
1731946582.4710393,0.01,0.0,0.0
1731946582.4711628,0.01,0.0,0.0
1731946582.4713047,0.01,0.0,0.0
1731946582.4717226,0.01,0.0,0.0
1731946582.4718418,0.01,0.0,0.0
1731946582.472019,0.01,0.0,0.0
1731946582.4721293,0.01,0.0,0.0
1731946582.4723356,0.01,0.0,0.0
1731946582.4725223,0.01,0.0,0.0
1731946582.4827101,0.01,0.0,0.0
1731946582.523187,0.01,0.0,0.0
1731946582.5235214,0.01,0.0,0.0
1731946582.52619,0.01,0.0,0.0
1731946582.5314627,0.01,0.0,0.0
1731946582.533316,0.01,0.0,0.0
1731946582.533637,0.01,0.0,0.0
1731946582.533789,0.01,0.0,0.0
1731946582.5338988,0.01,0.0,0.0
1731946582.534062,0.01,0.0,0.0
1731946582.5342252,0.01,0.0,0.0
1731946582.5343895,0.01,0.0,0.0
1731946582.5403812,0.01,0.0,0.0
1731946582.540875,0.01,0.0,0.0
1731946582.541069,0.01,0.0,0.0
1731946582.541239,0.01,0.0,0.0
1731946582.5413973,0.01,0.0,0.0
1731946582.5415583,0.01,0.0,0.0
1731946582.5417209,0.01,0.0,0.0
1731946582.5420375,0.01,0.0,0.0
1731946582.5422018,0.01,0.0,0.0
1731946582.5423658,0.01,0.0,0.0
1731946582.5426066,0.01,0.0,0.0
1731946582.5428455,0.01,0.0,0.0
1731946582.5430224,0.01,0.0,0.0
1731946582.5468338,0.01,0.0,0.0
1731946582.5479834,0.01,0.0,0.0
1731946582.5482998,0.01,0.0,0.0
1731946582.5489054,0.01,0.0,0.0
1731946582.5502605,0.01,0.0,0.0
1731946582.5516508,0.01,0.0,0.0
1731946582.5534124,0.01,0.0,0.0
1731946582.5545342,0.01,0.0,0.0
1731946582.555795,0.01,0.0,0.0
1731946582.5571067,0.01,0.0,0.0
1731946582.5584147,0.01,0.0,0.0
1731946582.5597985,0.01,0.0,0.0
1731946582.561648,0.01,0.0,0.0
1731946582.5630136,0.01,0.0,0.0
1731946582.564417,0.01,0.0,0.0
1731946582.566654,0.01,0.0,0.0
1731946582.5680385,0.01,0.0,0.0
1731946582.5694032,0.01,0.0,0.0
1731946582.570757,0.01,0.0,0.0
1731946582.572736,0.01,0.0,0.0
1731946582.573979,0.01,0.0,0.0
1731946582.5757046,0.01,0.0,0.0
1731946582.5770967,0.01,0.0,0.0
1731946582.5787804,0.01,0.0,0.0
1731946582.5801268,0.01,0.0,0.0
1731946582.5815187,0.01,0.0,0.0
1731946582.5831676,0.01,0.0,0.0
1731946582.584329,0.01,0.0,0.0
1731946582.5870192,0.01,0.0,0.0
1731946582.5882518,0.01,0.0,0.0
1731946582.5896177,0.01,0.0,0.0
1731946582.5907776,0.01,0.0,0.0
1731946582.5920422,0.01,0.0,0.0
1731946582.593386,0.01,0.0,0.0
1731946582.5946987,0.01,0.0,0.0
1731946582.5960386,0.01,0.0,0.0
1731946582.597313,0.01,0.0,0.0
1731946582.5986478,0.01,0.0,0.0
1731946582.6000016,0.01,0.0,0.0
1731946582.6013865,0.01,0.0,0.0
1731946582.6027284,0.01,0.0,0.0
1731946582.604116,0.01,0.0,0.0
1731946582.6062486,0.01,0.0,0.0
1731946582.6079707,0.01,0.0,0.0
1731946582.6092463,0.01,0.0,0.0
1731946582.61058,0.01,0.0,0.0
1731946582.6119115,0.01,0.0,0.0
1731946582.613265,0.01,0.0,0.0
1731946582.6146288,0.01,0.0,0.0
1731946582.616503,0.01,0.0,0.0
1731946582.6170125,0.01,0.0,0.0
1731946582.6183536,0.01,0.0,0.0
1731946582.618864,0.01,0.0,0.0
1731946582.6206431,0.01,0.0,0.0
1731946582.623452,0.01,0.0,0.0
1731946582.6236775,0.01,0.0,0.0
1731946582.6239085,0.01,0.0,0.0
1731946582.6251442,0.01,0.0,0.0
1731946582.627693,0.01,0.0,0.0
1731946582.6310809,0.01,0.0,0.0
1731946582.6336184,0.01,0.0,0.0
1731946582.6355834,0.01,0.0,0.0
1731946582.6357837,0.01,0.0,0.0
1731946582.6359158,0.01,0.0,0.0
1731946582.636445,0.01,0.0,0.0
1731946582.6372128,0.01,0.0,0.0
1731946582.63743,0.01,0.0,0.0
1731946582.6376088,0.01,0.0,0.0
1731946582.6377761,0.01,0.0,0.0
1731946582.6383312,0.01,0.0,0.0
1731946582.6388586,0.01,0.0,0.0
1731946582.6394234,0.01,0.0,0.0
1731946582.640485,0.01,0.0,0.0
1731946582.6419592,0.01,0.0,0.0
1731946582.6425505,0.01,0.0,0.0
1731946582.6444118,0.01,0.0,0.0
1731946582.644791,0.01,0.0,0.0
1731946582.6497555,0.01,0.0,0.0
1731946582.65092,0.01,0.0,0.0
1731946582.651896,0.01,0.0,0.0
1731946582.6529202,0.01,0.0,0.0
1731946582.6544344,0.01,0.0,0.0
1731946582.655922,0.01,0.0,0.0
1731946582.6568549,0.01,0.0,0.0
1731946582.6590905,0.01,0.0,0.0
1731946582.6596336,0.01,0.0,0.0
1731946582.6608782,0.01,0.0,0.0
1731946582.662368,0.01,0.0,0.0
1731946582.6634128,0.01,0.0,0.0
1731946582.6645045,0.01,0.0,0.0
1731946582.6673183,0.01,0.0,0.0
1731946582.6683693,0.01,0.0,0.0
1731946582.6699357,0.01,0.0,0.0
1731946582.6709464,0.01,0.0,0.0
1731946582.6722233,0.01,0.0,0.0
1731946582.673295,0.01,0.0,0.0
1731946582.6742318,0.01,0.0,0.0
1731946582.6751966,0.01,0.0,0.0
1731946582.6763031,0.01,0.0,0.0
1731946582.677969,0.01,0.0,0.0
1731946582.6800292,0.01,0.0,0.0
1731946582.6809945,0.01,0.0,0.0
1731946582.683078,0.01,0.0,0.0
1731946582.6842256,0.01,0.0,0.0
1731946582.6881926,0.01,0.0,0.0
1731946582.7101247,0.01,0.0,0.0
1731946582.710383,0.01,0.0,0.0
1731946582.710565,0.01,0.0,0.0
1731946582.7106721,0.01,0.0,0.0
1731946582.710779,0.01,0.0,0.0
1731946582.7111163,0.01,0.0,0.0
1731946582.711211,0.01,0.0,0.0
1731946582.711295,0.01,0.0,0.0
1731946582.7113757,0.01,0.0,0.0
1731946582.7146237,0.01,0.0,0.0
1731946582.7149446,0.01,0.0,0.0
1731946582.715237,0.01,0.0,0.0
1731946582.715422,0.01,0.0,0.0
1731946582.7155907,0.01,0.0,0.0
1731946582.7157466,0.01,0.0,0.0
1731946582.715907,0.01,0.0,0.0
1731946582.7160797,0.01,0.0,0.0
1731946582.716236,0.01,0.0,0.0
1731946582.7284067,0.01,0.0,0.0
1731946582.7287443,0.01,0.0,0.0
1731946582.7289264,0.01,0.0,0.0
1731946582.7290947,0.01,0.0,0.0
1731946582.7292614,0.01,0.0,0.0
1731946582.7294238,0.01,0.0,0.0
1731946582.7295856,0.01,0.0,0.0
1731946582.7297478,0.01,0.0,0.0
1731946582.7299018,0.01,0.0,0.0
1731946582.73005,0.01,0.0,0.0
1731946582.7301948,0.01,0.0,0.0
1731946582.730844,0.01,0.0,0.0
1731946582.7364626,0.01,0.0,0.0
1731946582.7365673,0.01,0.0,0.0
1731946582.736765,0.01,0.0,0.0
1731946582.737134,0.01,0.0,0.0
1731946582.737323,0.01,0.0,0.0
1731946582.7374892,0.01,0.0,0.0
1731946582.7375946,0.01,0.0,0.0
1731946582.7377467,0.01,0.0,0.0
1731946582.7379265,0.01,0.0,0.0
1731946582.73884,0.01,0.0,0.0
1731946582.740138,0.01,0.0,0.0
1731946582.7409728,0.01,0.0,0.0
1731946582.7419925,0.01,0.0,0.0
1731946582.744223,0.01,0.0,0.0
1731946582.7450223,0.01,0.0,0.0
1731946582.746156,0.01,0.0,0.0
1731946582.7470562,0.01,0.0,0.0
1731946582.747742,0.01,0.0,0.0
1731946582.748332,0.01,0.0,0.0
1731946582.748987,0.01,0.0,0.0
1731946582.7503092,0.01,0.0,0.0
1731946582.751277,0.01,0.0,0.0
1731946582.751798,0.01,0.0,0.0
1731946582.7523534,0.01,0.0,0.0
1731946582.7533548,0.01,0.0,0.0
1731946582.7541313,0.01,0.0,0.0
1731946582.7578614,0.01,0.0,0.0
1731946582.75966,0.01,0.0,0.0
1731946582.7599332,0.01,0.0,0.0
1731946582.7601311,0.01,0.0,0.0
1731946582.760301,0.01,0.0,0.0
1731946582.7605615,0.01,0.0,0.0
1731946582.761613,0.01,0.0,0.0
1731946582.7625976,0.01,0.0,0.0
1731946582.763524,0.01,0.0,0.0
1731946582.7648299,0.01,0.0,0.0
1731946582.7774956,0.01,0.0,0.0
1731946582.7789109,0.01,0.0,0.0
1731946582.7795503,0.01,0.0,0.0
1731946582.7800703,0.01,0.0,0.0
1731946582.7802076,0.01,0.0,0.0
1731946582.7803006,0.01,0.0,0.0
1731946582.7804346,0.01,0.0,0.0
1731946582.7805786,0.01,0.0,0.0
1731946582.7807274,0.01,0.0,0.0
1731946582.780876,0.01,0.0,0.0
1731946582.7810338,0.01,0.0,0.0
1731946582.7811902,0.01,0.0,0.0
1731946582.78135,0.01,0.0,0.0
1731946582.781627,0.01,0.0,0.0
1731946582.7819219,0.01,0.0,0.0
1731946582.7826183,0.01,0.0,0.0
1731946582.7888877,0.01,0.0,0.0
1731946582.79067,0.01,0.0,0.0
1731946582.7907887,0.01,0.0,0.0
1731946582.7909374,0.01,0.0,0.0
1731946582.791038,0.01,0.0,0.0
1731946582.791125,0.01,0.0,0.0
1731946582.7912095,0.01,0.0,0.0
1731946582.8206546,0.01,0.0,0.0
1731946582.823391,0.01,0.0,0.0
1731946582.8237405,0.01,0.0,0.0
1731946582.8240292,0.01,0.0,0.0
1731946582.82419,0.01,0.0,0.0
1731946582.8274279,0.01,0.0,-0.0
1731946582.8290634,0.01,0.0,-0.0
1731946582.8304863,0.01,0.0,-0.0
1731946582.8333118,0.01,0.0,-0.0
1731946582.834937,0.01,0.0,-0.0
1731946582.8359396,0.01,0.0,-0.0
1731946582.8371084,0.01,0.0,-0.0
1731946582.8382757,0.01,0.0,-0.0
1731946582.8399558,0.01,0.0,-0.0
1731946582.8412762,0.01,0.0,-0.0
1731946582.8415127,0.01,0.0,-0.0
1731946582.8487215,0.01,0.0,-0.0
1731946582.849349,0.01,0.0,-0.0
1731946582.849667,0.01,0.0,-0.0
1731946582.850446,0.01,0.0,-0.0
1731946582.8510516,0.01,0.0,-0.0
1731946582.8512514,0.01,0.0,-0.0
1731946582.8514247,0.01,0.0,-0.0
1731946582.8515697,0.01,0.0,-0.0
1731946582.851659,0.01,0.0,-0.0
1731946582.8517427,0.01,0.0,-0.0
1731946582.8547544,0.01,0.0,-0.0
1731946582.8550003,0.01,0.0,-0.0
1731946582.8551207,0.01,0.0,-0.0
1731946582.8552542,0.01,0.0,-0.0
1731946582.8570328,0.01,0.0,-0.0
1731946582.8572214,0.01,0.0,-0.0
1731946582.8596246,0.01,0.0,-0.0
1731946582.8614118,0.01,0.0,-0.0
1731946582.8616335,0.01,0.0,-0.0
1731946582.8674772,0.01,0.0,-0.0
1731946582.8676665,0.01,0.0,-0.0
1731946582.8693159,0.01,0.0,-0.0
1731946582.8709342,0.01,0.0,-0.0
1731946582.8722734,0.01,0.0,-0.0
1731946582.873632,0.01,0.0,-0.0
1731946582.874606,0.01,0.0,-0.0
1731946582.880206,0.01,0.0,-0.0
1731946582.8804495,0.01,0.0,-0.0
1731946582.8837912,0.01,0.0,-0.0
1731946582.8865314,0.01,0.0,-0.0
1731946582.8890395,0.01,0.0,-0.0
1731946582.8901527,0.01,0.0,-0.0
1731946582.8931084,0.01,0.0,-0.0
1731946582.8935971,0.01,0.0,-0.0
1731946582.8937845,0.01,0.0,-0.0
1731946582.89394,0.01,0.0,-0.0
1731946582.9013832,0.01,0.0,-0.0
1731946582.902324,0.01,0.0,-0.0
1731946582.9025483,0.01,0.0,-0.0
1731946582.9027333,0.01,0.0,-0.0
1731946582.9028382,0.01,0.0,-0.0
1731946582.9029279,0.01,0.0,-0.0
1731946582.903063,0.01,0.0,-0.0
1731946582.9083858,0.01,0.0,-0.0
1731946582.9089,0.01,0.0,-0.0
1731946582.910837,0.01,0.0,-0.0
1731946582.911588,0.01,0.0,-0.0
1731946582.9126296,0.01,0.0,-0.0
1731946582.9137669,0.01,0.0,-0.0
1731946582.915232,0.01,0.0,-0.0
1731946582.9163165,0.01,0.0,-0.0
1731946582.92015,0.01,0.0,-0.0
1731946582.9219248,0.01,0.0,-0.0
1731946582.9231915,0.01,0.0,-0.0
1731946582.9276004,0.01,0.0,-0.0
1731946582.928426,0.01,0.0,-0.0
1731946582.9290528,0.01,0.0,-0.0
1731946582.9341094,0.01,0.0,-0.0
1731946582.9344687,0.01,0.0,-0.0
1731946582.9375215,0.01,0.0,-0.0
1731946582.9377916,0.01,0.0,-0.0
1731946582.9379485,0.01,0.0,-0.0
1731946582.9380507,0.01,0.0,-0.0
1731946582.9421668,0.01,0.0,-0.0
1731946582.9424345,0.01,0.0,-0.0
1731946582.9425952,0.01,0.0,-0.0
1731946582.9435718,0.01,0.0,-0.0
1731946582.952511,0.01,0.0,-0.0
1731946582.9529593,0.01,0.0,-0.0
1731946582.9538467,0.01,0.0,-0.0
1731946582.954252,0.01,0.0,-0.0
1731946582.9564083,0.01,0.0,-0.0
1731946582.9589372,0.01,0.0,-0.0
1731946582.9598122,0.01,0.0,-0.0
1731946582.9603615,0.01,0.0,-0.0
1731946582.967595,0.01,0.0,-0.0
1731946582.968602,0.01,0.0,-0.0
1731946582.9689343,0.01,0.0,-0.0
1731946582.970425,0.01,0.0,-0.0
1731946582.9707463,0.01,0.0,-0.0
1731946582.97102,0.01,0.0,-0.0
1731946582.9712393,0.01,0.0,-0.0
1731946582.9714277,0.01,0.0,-0.0
1731946582.9715466,0.01,0.0,-0.0
1731946582.9732077,0.01,0.0,-0.0
1731946582.9746957,0.01,0.0,-0.0
1731946582.9788811,0.01,0.0,-0.0
1731946582.981058,0.01,0.0,-0.0
1731946582.9828842,0.01,0.0,-0.0
1731946582.9842167,0.01,0.0,-0.0
1731946582.9890852,0.01,0.0,-0.0
1731946582.990898,0.01,0.0,-0.0
1731946582.9912128,0.01,0.0,-0.0
1731946582.9987144,0.01,0.0,-0.0
1731946583.0002904,0.01,0.0,-0.0
1731946583.000865,0.01,0.0,-0.0
1731946583.0010204,0.01,0.0,-0.0
1731946583.0012228,0.01,0.0,-0.0
1731946583.0014102,0.01,0.0,-0.0
1731946583.001685,0.01,0.0,-0.0
1731946583.0028596,0.01,0.0,-0.0
1731946583.0057974,0.01,0.0,-0.0
1731946583.0071676,0.01,0.0,-0.0
1731946583.0082827,0.01,0.0,-0.0
1731946583.0107906,0.01,0.0,-0.0
1731946583.0110874,0.01,0.0,-0.0
1731946583.0122795,0.01,0.0,-0.0
1731946583.0143242,0.01,0.0,-0.0
1731946583.0146432,0.01,0.0,-0.0
1731946583.019185,0.01,0.0,-0.0
1731946583.0194812,0.01,0.0,-0.0
1731946583.0197537,0.01,0.0,-0.0
1731946583.0219195,0.01,0.0,-0.0
1731946583.0222647,0.01,0.0,-0.0
1731946583.022463,0.01,0.0,-0.0
1731946583.0226386,0.01,0.0,-0.0
1731946583.0232835,0.01,0.0,-0.0
1731946583.0268958,0.01,0.0,-0.0
1731946583.028853,0.01,0.0,-0.0
1731946583.0302622,0.01,0.0,-0.0
1731946583.0304677,0.01,0.0,-0.0
1731946583.0306377,0.01,0.0,-0.0
1731946583.032441,0.01,0.0,-0.0
