1731946581.9406538,-0.03,0.06,3.7
1731946581.9408467,-0.03,0.06,3.7
1731946581.941018,-0.03,0.06,3.7
1731946581.941427,-0.03,0.06,3.7
1731946581.9477644,-0.03,0.06,3.7
1731946581.9483604,-0.03,0.06,3.7
1731946581.9485886,-0.03,0.06,3.7
1731946581.9487875,-0.03,0.06,3.7
1731946581.948977,-0.03,0.06,3.7
1731946581.9491591,-0.03,0.06,3.7
1731946581.9494195,-0.03,0.06,3.7
1731946581.9496021,-0.03,0.06,3.7
1731946581.94979,-0.03,0.06,3.7
1731946581.9499595,-0.03,0.06,3.7
1731946581.9501374,-0.03,0.06,3.7
1731946581.9509695,-0.03,0.06,3.7
1731946581.9511719,-0.03,0.06,3.7
1731946581.9513433,-0.03,0.06,3.7
1731946581.9515224,-0.03,0.06,3.7
1731946581.9518578,-0.03,0.06,3.7
1731946581.9521544,-0.03,0.06,3.7
1731946581.9542756,-0.03,0.06,3.7
1731946581.954478,-0.03,0.06,3.7
1731946581.955744,-0.03,0.06,3.7
1731946581.9561074,-0.03,0.06,3.7
1731946581.9571683,-0.03,0.06,3.7
1731946581.9580884,-0.03,0.06,3.7
1731946581.9595158,-0.03,0.06,3.7
1731946581.9598854,-0.03,0.06,3.7
1731946581.9607773,-0.03,0.06,3.7
1731946581.9615846,-0.03,0.06,3.7
1731946581.9627042,-0.03,0.06,3.7
1731946581.9637578,-0.03,0.06,3.7
1731946581.964769,-0.03,0.06,3.7
1731946581.96722,-0.03,0.06,3.7
1731946581.9681923,-0.03,0.06,3.7
1731946581.9685245,-0.03,0.06,3.7
1731946581.9692087,-0.03,0.06,3.7
1731946581.9709494,-0.03,0.06,3.7
1731946581.9719365,-0.03,0.06,3.7
1731946581.9746342,-0.03,0.06,3.7
1731946581.9757125,-0.03,0.06,3.7
1731946581.9794047,-0.03,0.06,3.7
1731946581.9812772,-0.03,0.06,3.7
1731946581.9819942,-0.03,0.06,3.7
1731946581.9829805,-0.03,0.06,3.7
1731946581.983802,-0.03,0.06,3.7
1731946581.9870512,-0.03,0.06,3.7
1731946581.9884632,-0.03,0.06,3.7
1731946581.9895232,-0.03,0.06,3.7
1731946581.9904935,-0.03,0.06,3.7
1731946581.9925742,-0.03,0.06,3.7
1731946581.993481,-0.03,0.06,3.7
1731946581.9947271,-0.03,0.06,3.7
1731946582.0011532,-0.03,0.06,3.7
1731946582.0018187,-0.03,0.06,3.7
1731946582.0020337,-0.03,0.06,3.7
1731946582.002351,-0.03,0.06,3.7
1731946582.0029197,-0.03,0.06,3.7
1731946582.0034974,-0.03,0.06,3.7
1731946582.012367,-0.03,0.06,3.7
1731946582.0133085,-0.03,0.06,3.7
1731946582.0144322,-0.03,0.06,3.7
1731946582.015508,-0.03,0.06,3.7
1731946582.0179114,-0.03,0.06,3.7
1731946582.0188591,-0.03,0.06,3.7
1731946582.0201929,-0.03,0.06,3.7
1731946582.02254,-0.03,0.06,3.7
1731946582.0235906,-0.03,0.06,3.7
1731946582.0246143,-0.03,0.06,3.7
1731946582.0362499,-0.03,0.06,3.7
1731946582.0365937,-0.03,0.06,3.7
1731946582.0367825,-0.03,0.06,3.7
1731946582.036952,-0.03,0.06,3.7
1731946582.0379114,-0.03,0.06,3.7
1731946582.0381868,-0.03,0.06,3.7
1731946582.038794,-0.03,0.06,3.7
1731946582.0396109,-0.03,0.06,3.7
1731946582.040373,-0.03,0.06,3.7
1731946582.047802,-0.03,0.06,3.7
1731946582.053668,-0.03,0.06,3.7
1731946582.0561132,-0.03,0.06,3.7
1731946582.056509,-0.03,0.06,3.7
1731946582.0571806,-0.03,0.06,3.7
1731946582.0574012,-0.03,0.06,3.7
1731946582.0575724,-0.03,0.06,3.7
1731946582.0578425,-0.03,0.06,3.7
1731946582.057981,-0.03,0.06,3.7
1731946582.0581586,-0.03,0.06,3.7
1731946582.0584848,-0.03,0.06,3.7
1731946582.0613265,-0.03,0.06,3.7
1731946582.061728,-0.03,0.06,3.7
1731946582.0623422,-0.03,0.06,3.7
1731946582.0625813,-0.03,0.06,3.7
1731946582.06477,-0.03,0.06,3.7
1731946582.067425,-0.03,0.06,3.7
1731946582.0677185,-0.03,0.06,3.7
1731946582.0703967,-0.03,0.06,3.7
1731946582.0718348,-0.03,0.06,3.7
1731946582.0738323,-0.03,0.06,3.7
1731946582.074431,-0.03,0.06,3.7
1731946582.0767438,-0.03,0.06,3.7
1731946582.0796978,-0.03,0.06,3.7
1731946582.0811038,-0.03,0.06,3.7
1731946582.0824533,-0.03,0.06,3.7
1731946582.083157,-0.03,0.06,3.7
1731946582.0848527,-0.03,0.06,3.7
1731946582.091507,-0.03,0.06,3.7
1731946582.0938022,-0.03,0.06,3.7
1731946582.0967379,-0.03,0.06,3.7
1731946582.098379,-0.03,0.06,3.7
1731946582.0996902,-0.03,0.06,3.7
1731946582.1003516,-0.03,0.06,3.7
1731946582.1012557,-0.03,0.06,3.7
1731946582.10274,-0.03,0.06,3.7
1731946582.1044493,-0.03,0.06,3.7
1731946582.1051636,-0.03,0.06,3.7
1731946582.1070414,-0.03,0.06,3.7
1731946582.1086946,-0.03,0.06,3.7
1731946582.1104221,-0.03,0.06,3.7
1731946582.1106377,-0.03,0.06,3.7
1731946582.1108863,-0.03,0.06,3.7
1731946582.1115806,-0.03,0.06,3.7
1731946582.1131046,-0.03,0.06,3.7
1731946582.1139627,-0.03,0.06,3.7
1731946582.114862,-0.03,0.06,3.7
1731946582.11641,-0.03,0.06,3.7
1731946582.1189063,-0.03,0.06,3.7
1731946582.1197882,-0.03,0.06,3.7
1731946582.1209404,-0.03,0.06,3.7
1731946582.1234584,-0.03,0.06,3.7
1731946582.1241612,-0.03,0.06,3.7
1731946582.1284502,-0.03,0.06,3.7
1731946582.1308742,-0.03,0.06,3.7
1731946582.1313999,-0.03,0.06,3.7
1731946582.1329772,-0.03,0.06,3.7
1731946582.1375706,-0.03,0.06,3.7
1731946582.1658661,-0.03,0.06,3.7
1731946582.166193,-0.03,0.06,3.7
1731946582.168529,-0.04,0.06,3.7
1731946582.1694903,-0.04,0.06,3.7
1731946582.170173,-0.04,0.06,3.7
1731946582.1712325,-0.04,0.06,3.7
1731946582.1724977,-0.04,0.06,3.7
1731946582.1749656,-0.04,0.06,3.7
1731946582.17878,-0.04,0.06,3.7
1731946582.179696,-0.04,0.06,3.7
1731946582.1810887,-0.04,0.06,3.7
1731946582.182838,-0.04,0.06,3.7
1731946582.184134,-0.04,0.06,3.7
1731946582.187232,-0.04,0.06,3.7
1731946582.1895325,-0.04,0.06,3.7
1731946582.1918504,-0.04,0.06,3.7
1731946582.1937313,-0.04,0.06,3.7
1731946582.1950426,-0.04,0.06,3.7
1731946582.197629,-0.04,0.06,3.7
1731946582.1989405,-0.04,0.06,3.7
1731946582.2002277,-0.04,0.06,3.7
1731946582.201529,-0.04,0.06,3.7
1731946582.2027633,-0.04,0.06,3.7
1731946582.2040963,-0.04,0.06,3.7
1731946582.2062888,-0.04,0.06,3.7
1731946582.2082667,-0.04,0.06,3.7
1731946582.2096276,-0.04,0.06,3.7
1731946582.2108908,-0.04,0.06,3.7
1731946582.2121847,-0.04,0.06,3.7
1731946582.2134416,-0.04,0.06,3.7
1731946582.2146688,-0.04,0.06,3.7
1731946582.2160258,-0.04,0.06,3.7
1731946582.218127,-0.04,0.06,3.7
1731946582.2194378,-0.04,0.06,3.7
1731946582.2213693,-0.04,0.06,3.7
1731946582.2227037,-0.04,0.06,3.7
1731946582.2239902,-0.04,0.06,3.7
1731946582.2252645,-0.04,0.06,3.7
1731946582.2271755,-0.04,0.06,3.7
1731946582.2289867,-0.04,0.06,3.7
1731946582.230592,-0.04,0.06,3.7
1731946582.2319431,-0.04,0.06,3.7
1731946582.2341807,-0.04,0.06,3.7
1731946582.2371252,-0.04,0.06,3.7
1731946582.2384284,-0.04,0.06,3.7
1731946582.240295,-0.04,0.06,3.7
1731946582.2416053,-0.04,0.06,3.7
1731946582.2428777,-0.04,0.06,3.7
1731946582.2441509,-0.04,0.06,3.7
1731946582.245338,-0.04,0.06,3.7
1731946582.247815,-0.04,0.06,3.7
1731946582.2492104,-0.04,0.06,3.7
1731946582.2504966,-0.04,0.06,3.7
1731946582.2517703,-0.04,0.06,3.7
1731946582.253068,-0.04,0.06,3.7
1731946582.2543266,-0.04,0.06,3.7
1731946582.2555785,-0.04,0.06,3.7
1731946582.2573278,-0.04,0.06,3.7
1731946582.258817,-0.04,0.06,3.7
1731946582.2600868,-0.04,0.06,3.7
1731946582.2613158,-0.04,0.06,3.7
1731946582.262551,-0.04,0.06,3.7
1731946582.2637901,-0.04,0.06,3.7
1731946582.265093,-0.04,0.06,3.7
1731946582.267281,-0.04,0.06,3.7
1731946582.2687123,-0.04,0.06,3.7
1731946582.2710464,-0.04,0.06,3.7
1731946582.2743983,-0.04,0.06,3.7
1731946582.2757075,-0.04,0.06,3.7
1731946582.2780695,-0.04,0.06,3.7
1731946582.2784271,-0.04,0.06,3.7
1731946582.2797883,-0.04,0.06,3.7
1731946582.2813342,-0.04,0.06,3.7
1731946582.2826638,-0.04,0.06,3.7
1731946582.2848141,-0.04,0.06,3.7
1731946582.2862668,-0.04,0.06,3.7
1731946582.288166,-0.04,0.06,3.7
1731946582.2885985,-0.04,0.06,3.7
1731946582.2899208,-0.04,0.06,3.7
1731946582.2911813,-0.04,0.06,3.7
1731946582.2923663,-0.04,0.06,3.7
1731946582.293175,-0.04,0.06,3.7
1731946582.2946606,-0.04,0.06,3.7
1731946582.2955694,-0.04,0.06,3.7
1731946582.2963798,-0.04,0.06,3.7
1731946582.2971892,-0.04,0.06,3.7
1731946582.2981017,-0.04,0.06,3.7
1731946582.298903,-0.04,0.06,3.7
1731946582.3003523,-0.04,0.06,3.7
1731946582.3012419,-0.04,0.06,3.7
1731946582.3021843,-0.04,0.06,3.7
1731946582.3030884,-0.04,0.06,3.7
1731946582.3040266,-0.04,0.06,3.7
1731946582.3064418,-0.04,0.06,3.7
1731946582.3066967,-0.04,0.06,3.7
1731946582.3076994,-0.04,0.06,3.7
1731946582.3094826,-0.04,0.06,3.7
1731946582.3102505,-0.04,0.06,3.7
1731946582.3109932,-0.04,0.06,3.7
1731946582.3167703,-0.04,0.06,3.7
1731946582.3172903,-0.04,0.06,3.7
1731946582.3175313,-0.04,0.06,3.7
1731946582.3177273,-0.04,0.06,3.7
1731946582.3179185,-0.04,0.06,3.7
1731946582.31885,-0.04,0.06,3.7
1731946582.3192587,-0.04,0.06,3.7
1731946582.319487,-0.04,0.06,3.7
1731946582.32277,-0.04,0.06,3.7
1731946582.3268647,-0.04,0.06,3.7
1731946582.3275557,-0.04,0.06,3.7
1731946582.327805,-0.04,0.06,3.7
1731946582.3285656,-0.04,0.06,3.7
1731946582.3293574,-0.04,0.06,3.7
1731946582.3301556,-0.04,0.06,3.7
1731946582.3310735,-0.04,0.06,3.7
1731946582.3386366,-0.04,0.06,3.7
1731946582.3392065,-0.04,0.06,3.7
1731946582.3395157,-0.04,0.06,3.7
1731946582.3398225,-0.04,0.06,3.7
1731946582.3402445,-0.04,0.06,3.7
1731946582.340418,-0.04,0.06,3.7
1731946582.3405726,-0.04,0.06,3.7
1731946582.3415205,-0.04,0.06,3.7
1731946582.3420033,-0.04,0.06,3.7
1731946582.3427088,-0.04,0.06,3.7
1731946582.3433428,-0.04,0.06,3.7
1731946582.3476903,-0.04,0.06,3.7
1731946582.3503277,-0.04,0.06,3.7
1731946582.3513336,-0.04,0.06,3.7
1731946582.3529131,-0.04,0.06,3.7
1731946582.3537126,-0.04,0.06,3.7
1731946582.3547206,-0.04,0.06,3.7
1731946582.356591,-0.04,0.06,3.7
1731946582.357787,-0.04,0.06,3.7
1731946582.3709307,-0.04,0.06,3.7
1731946582.371402,-0.04,0.06,3.7
1731946582.3715498,-0.04,0.06,3.7
1731946582.3716645,-0.04,0.06,3.7
1731946582.3717709,-0.04,0.06,3.7
1731946582.37193,-0.04,0.06,3.7
1731946582.3721676,-0.04,0.06,3.7
1731946582.3723197,-0.04,0.06,3.7
1731946582.3724718,-0.04,0.06,3.7
1731946582.372632,-0.04,0.06,3.7
1731946582.372801,-0.04,0.06,3.7
1731946582.372972,-0.04,0.06,3.7
1731946582.3731163,-0.04,0.06,3.7
1731946582.3732765,-0.04,0.06,3.7
1731946582.3736136,-0.04,0.06,3.7
1731946582.3740468,-0.04,0.06,3.7
1731946582.3746905,-0.04,0.06,3.7
1731946582.3748384,-0.04,0.06,3.7
1731946582.3756602,-0.04,0.06,3.7
1731946582.3759007,-0.04,0.06,3.7
1731946582.3761654,-0.04,0.06,3.7
1731946582.3763423,-0.04,0.06,3.7
1731946582.379057,-0.04,0.06,3.7
1731946582.3806188,-0.04,0.06,3.7
1731946582.383567,-0.04,0.06,3.7
1731946582.3843348,-0.04,0.06,3.7
1731946582.3849328,-0.04,0.06,3.7
1731946582.3851411,-0.04,0.06,3.7
1731946582.3864405,-0.04,0.06,3.7
1731946582.3970118,-0.04,0.06,3.7
1731946582.3974426,-0.04,0.06,3.7
1731946582.3979242,-0.04,0.06,3.7
1731946582.3985453,-0.04,0.06,3.7
1731946582.3990133,-0.04,0.06,3.7
1731946582.4006648,-0.04,0.06,3.7
1731946582.4040914,-0.04,0.06,3.7
1731946582.4052994,-0.04,0.06,3.7
1731946582.4085512,-0.04,0.06,3.7
1731946582.409202,-0.04,0.06,3.7
1731946582.4123058,-0.04,0.06,3.7
1731946582.4135594,-0.04,0.06,3.7
1731946582.4152875,-0.04,0.06,3.7
1731946582.416006,-0.04,0.06,3.7
1731946582.4163144,-0.04,0.06,3.7
1731946582.4164498,-0.04,0.06,3.7
1731946582.4216144,-0.04,0.06,3.7
1731946582.4248,-0.04,0.06,3.7
1731946582.4281604,-0.04,0.06,3.7
1731946582.437603,-0.04,0.06,3.7
1731946582.437906,-0.04,0.06,3.7
1731946582.441212,-0.04,0.06,3.7
1731946582.441511,-0.04,0.06,3.7
1731946582.442298,-0.04,0.06,3.7
1731946582.4424589,-0.04,0.06,3.7
1731946582.4426095,-0.04,0.06,3.7
1731946582.442713,-0.04,0.06,3.7
1731946582.4428298,-0.04,0.06,3.7
1731946582.4443622,-0.04,0.06,3.7
1731946582.4477944,-0.04,0.06,3.7
1731946582.450109,-0.04,0.06,3.7
1731946582.4511745,-0.04,0.06,3.7
1731946582.4517624,-0.04,0.06,3.7
1731946582.452244,-0.04,0.06,3.7
1731946582.4537044,-0.04,0.06,3.7
1731946582.4543138,-0.04,0.06,3.7
1731946582.4547856,-0.04,0.06,3.7
1731946582.4591713,-0.04,0.06,3.7
1731946582.4595313,-0.04,0.06,3.7
1731946582.459774,-0.04,0.06,3.7
1731946582.460027,-0.04,0.06,3.7
1731946582.4602194,-0.04,0.06,3.7
1731946582.4605336,-0.04,0.06,3.7
1731946582.460726,-0.04,0.06,3.7
1731946582.4621036,-0.04,0.06,3.7
1731946582.4673538,-0.04,0.06,3.7
1731946582.4681377,-0.04,0.06,3.7
1731946582.4692247,-0.04,0.06,3.7
1731946582.4699252,-0.04,0.06,3.7
1731946582.4701457,-0.04,0.06,3.7
1731946582.4703474,-0.04,0.06,3.7
1731946582.470552,-0.04,0.06,3.7
1731946582.473959,-0.04,0.06,3.7
1731946582.475066,-0.04,0.06,3.7
1731946582.521896,-0.04,0.06,3.7
1731946582.522867,-0.04,0.06,3.7
1731946582.5258691,-0.04,0.06,3.7
1731946582.5289416,-0.04,0.06,3.7
1731946582.5346506,-0.04,0.06,3.7
1731946582.534924,-0.04,0.06,3.7
1731946582.5352845,-0.04,0.06,3.7
1731946582.5361152,-0.04,0.06,3.7
1731946582.5362837,-0.04,0.06,3.7
1731946582.5397573,-0.04,0.06,3.7
1731946582.5399482,-0.04,0.06,3.7
1731946582.5434813,-0.04,0.06,3.7
1731946582.5439942,-0.04,0.06,3.7
1731946582.5441906,-0.04,0.06,3.7
1731946582.5443578,-0.04,0.06,3.7
1731946582.5445201,-0.04,0.06,3.7
1731946582.5446749,-0.04,0.06,3.7
1731946582.545841,-0.04,0.06,3.7
1731946582.5460446,-0.04,0.06,3.7
1731946582.546212,-0.04,0.06,3.7
1731946582.5463738,-0.04,0.06,3.7
1731946582.54659,-0.04,0.06,3.7
1731946582.5510652,-0.04,0.06,3.7
1731946582.5513985,-0.04,0.06,3.7
1731946582.5519876,-0.04,0.06,3.7
1731946582.5521843,-0.04,0.06,3.7
1731946582.553778,-0.04,0.06,3.7
1731946582.5541186,-0.04,0.06,3.7
1731946582.5542955,-0.04,0.06,3.7
1731946582.5548441,-0.04,0.06,3.7
1731946582.5551248,-0.04,0.06,3.7
1731946582.5555377,-0.04,0.06,3.7
1731946582.5565243,-0.04,0.06,3.7
1731946582.5578997,-0.04,0.06,3.7
1731946582.5592976,-0.04,0.06,3.7
1731946582.561304,-0.04,0.06,3.7
1731946582.562508,-0.04,0.06,3.7
1731946582.5638685,-0.04,0.06,3.7
1731946582.566136,-0.04,0.06,3.7
1731946582.567523,-0.04,0.06,3.7
1731946582.5688968,-0.04,0.06,3.7
1731946582.5702631,-0.04,0.06,3.7
1731946582.5724416,-0.04,0.06,3.7
1731946582.5734558,-0.04,0.06,3.7
1731946582.5751846,-0.04,0.06,3.7
1731946582.5782409,-0.04,0.06,3.7
1731946582.5785193,-0.04,0.06,3.7
1731946582.5798094,-0.04,0.06,3.7
1731946582.5810437,-0.04,0.06,3.7
1731946582.5823948,-0.04,0.06,3.7
1731946582.5837646,-0.04,0.06,3.7
1731946582.586542,-0.04,0.06,3.7
1731946582.5889645,-0.04,0.06,3.7
1731946582.5893373,-0.04,0.06,3.7
1731946582.591294,-0.04,0.06,3.7
1731946582.591662,-0.04,0.06,3.7
1731946582.592896,-0.04,0.06,3.7
1731946582.5942087,-0.04,0.06,3.7
1731946582.5964193,-0.04,0.06,3.7
1731946582.5968363,-0.04,0.06,3.7
1731946582.5981667,-0.04,0.06,3.7
1731946582.599552,-0.04,0.06,3.7
1731946582.6008484,-0.04,0.06,3.7
1731946582.602224,-0.04,0.06,3.7
1731946582.6036034,-0.04,0.06,3.7
1731946582.6050222,-0.04,0.06,3.7
1731946582.608359,-0.04,0.06,3.7
1731946582.6087785,-0.04,0.06,3.7
1731946582.6101255,-0.04,0.06,3.7
1731946582.6114235,-0.04,0.06,3.7
1731946582.612771,-0.04,0.06,3.7
1731946582.6141126,-0.04,0.06,3.7
1731946582.6161914,-0.04,0.06,3.7
1731946582.6167548,-0.04,0.06,3.7
1731946582.6175478,-0.04,0.06,3.7
1731946582.6194856,-0.04,0.06,3.7
1731946582.62005,-0.04,0.06,3.7
1731946582.6213973,-0.04,0.06,3.7
1731946582.6221457,-0.04,0.06,3.7
1731946582.6232204,-0.04,0.06,3.7
1731946582.6242068,-0.04,0.06,3.7
1731946582.62489,-0.04,0.06,3.7
1731946582.6306298,-0.04,0.06,3.7
1731946582.6313832,-0.04,0.06,3.7
1731946582.631659,-0.04,0.06,3.7
1731946582.6317878,-0.04,0.06,3.7
1731946582.6319118,-0.04,0.06,3.7
1731946582.6320677,-0.04,0.06,3.7
1731946582.6329832,-0.04,0.06,3.7
1731946582.633398,-0.04,0.06,3.7
1731946582.6362083,-0.04,0.06,3.7
1731946582.636767,-0.04,0.06,3.7
1731946582.638081,-0.04,0.06,3.7
1731946582.6386073,-0.04,0.06,3.7
1731946582.6391437,-0.04,0.06,3.7
1731946582.639836,-0.04,0.06,3.7
1731946582.6415253,-0.04,0.06,3.7
1731946582.6423242,-0.04,0.06,3.7
1731946582.6440353,-0.04,0.06,3.7
1731946582.6512556,-0.04,0.06,3.7
1731946582.651524,-0.04,0.06,3.7
1731946582.6521254,-0.04,0.06,3.7
1731946582.6546223,-0.04,0.06,3.7
1731946582.6548011,-0.04,0.06,3.7
1731946582.6549115,-0.04,0.06,3.7
1731946582.6557229,-0.04,0.06,3.7
1731946582.6564867,-0.04,0.06,3.7
1731946582.6585217,-0.04,0.06,3.7
1731946582.6593812,-0.04,0.06,3.7
1731946582.6605659,-0.04,0.06,3.7
1731946582.6617084,-0.04,0.06,3.7
1731946582.6631286,-0.04,0.06,3.7
1731946582.6642222,-0.04,0.06,3.7
1731946582.6670172,-0.04,0.06,3.7
1731946582.668087,-0.04,0.06,3.7
1731946582.6696396,-0.04,0.06,3.7
1731946582.67065,-0.04,0.06,3.7
1731946582.6718876,-0.04,0.06,3.7
1731946582.6730123,-0.04,0.06,3.7
1731946582.6739612,-0.04,0.06,3.7
1731946582.6749213,-0.04,0.06,3.7
1731946582.6760032,-0.04,0.06,3.7
1731946582.6791308,-0.04,0.06,3.7
1731946582.6804526,-0.04,0.06,3.7
1731946582.6807377,-0.04,0.06,3.7
1731946582.6827507,-0.04,0.06,3.7
1731946582.6839192,-0.04,0.06,3.7
1731946582.6850095,-0.04,0.06,3.7
1731946582.7274728,-0.04,0.06,3.7
1731946582.731705,-0.04,0.06,3.7
1731946582.7319467,-0.04,0.06,3.7
1731946582.732131,-0.04,0.06,3.7
1731946582.7327242,-0.04,0.06,3.7
1731946582.7328942,-0.04,0.06,3.7
1731946582.7330542,-0.04,0.06,3.7
1731946582.7332153,-0.04,0.06,3.7
1731946582.7333739,-0.04,0.06,3.7
1731946582.7335265,-0.04,0.06,3.7
1731946582.7342248,-0.04,0.06,3.7
1731946582.734566,-0.04,0.06,3.7
1731946582.7348318,-0.04,0.06,3.7
1731946582.7356398,-0.04,0.06,3.7
1731946582.735923,-0.04,0.06,3.7
1731946582.7362473,-0.04,0.06,3.7
1731946582.7381358,-0.04,0.06,3.7
1731946582.7383046,-0.04,0.06,3.7
1731946582.7385318,-0.04,0.06,3.7
1731946582.7396684,-0.04,0.06,3.7
1731946582.7406535,-0.04,0.06,3.7
1731946582.7416923,-0.04,0.06,3.7
1731946582.742591,-0.04,0.06,3.7
1731946582.7447476,-0.04,0.06,3.7
1731946582.7455473,-0.04,0.06,3.7
1731946582.746696,-0.04,0.06,3.7
1731946582.747469,-0.04,0.06,3.7
1731946582.7480578,-0.04,0.06,3.7
1731946582.748709,-0.04,0.06,3.7
1731946582.750707,-0.04,0.06,3.7
1731946582.7509925,-0.04,0.06,3.7
1731946582.751544,-0.04,0.06,3.7
1731946582.7520638,-0.04,0.06,3.7
1731946582.7528331,-0.04,0.06,3.7
1731946582.753833,-0.04,0.06,3.7
1731946582.758352,-0.04,0.06,3.7
1731946582.7587163,-0.04,0.06,3.7
1731946582.75902,-0.04,0.06,3.7
1731946582.7592022,-0.04,0.06,3.7
1731946582.7593653,-0.04,0.06,3.7
1731946582.7609305,-0.04,0.06,3.7
1731946582.7611952,-0.04,0.06,3.7
1731946582.7622232,-0.04,0.06,3.7
1731946582.7632222,-0.04,0.06,3.7
1731946582.7644491,-0.04,0.06,3.7
1731946582.7698085,-0.04,0.06,3.7
1731946582.77785,-0.04,0.06,3.7
1731946582.7848575,-0.04,0.06,3.7
1731946582.785112,-0.04,0.06,3.7
1731946582.7852867,-0.04,0.06,3.7
1731946582.7854543,-0.04,0.06,3.7
1731946582.785616,-0.04,0.06,3.7
1731946582.7857783,-0.04,0.06,3.7
1731946582.785938,-0.04,0.06,3.7
1731946582.7860928,-0.04,0.06,3.7
1731946582.7862463,-0.04,0.06,3.7
1731946582.7864032,-0.04,0.06,3.7
1731946582.7873015,-0.04,0.06,3.7
1731946582.7879052,-0.04,0.06,3.7
1731946582.789576,-0.04,0.06,3.7
1731946582.7898624,-0.04,0.06,3.7
1731946582.7899778,-0.04,0.06,3.7
1731946582.7900717,-0.04,0.06,3.7
1731946582.790157,-0.04,0.06,3.7
1731946582.7902384,-0.04,0.06,3.7
1731946582.79032,-0.04,0.06,3.7
1731946582.7904,-0.04,0.06,3.7
1731946582.7904787,-0.04,0.06,3.7
1731946582.81201,-0.04,0.06,3.7
1731946582.8183246,-0.04,0.06,3.7
1731946582.8186998,-0.04,0.06,3.7
1731946582.8189085,-0.04,0.06,3.7
1731946582.8278122,-0.04,0.06,3.7
1731946582.828194,-0.04,0.06,3.7
1731946582.8299022,-0.04,0.06,3.7
1731946582.8302312,-0.04,0.06,3.7
1731946582.8310661,-0.04,0.06,3.7
1731946582.83278,-0.04,0.06,3.7
1731946582.8353782,-0.04,0.06,3.7
1731946582.8364704,-0.04,0.06,3.7
1731946582.8373797,-0.04,0.06,3.7
1731946582.8380618,-0.04,0.06,3.7
1731946582.8408046,-0.04,0.06,3.7
1731946582.8417482,-0.04,0.06,3.7
1731946582.8422606,-0.04,0.06,3.7
1731946582.8468328,-0.04,0.06,3.7
1731946582.8490798,-0.04,0.06,3.7
1731946582.8519347,-0.04,0.06,3.7
1731946582.852322,-0.04,0.06,3.7
1731946582.8524501,-0.04,0.06,3.7
1731946582.8525445,-0.04,0.06,3.7
1731946582.8526347,-0.04,0.06,3.7
1731946582.8528833,-0.04,0.06,3.7
1731946582.8529882,-0.04,0.06,3.7
1731946582.8530731,-0.04,0.06,3.7
1731946582.8531876,-0.04,0.06,3.7
1731946582.8536675,-0.04,0.06,3.7
1731946582.8540354,-0.04,0.06,3.7
1731946582.8542564,-0.04,0.06,3.7
1731946582.855493,-0.04,0.06,3.7
1731946582.8565204,-0.04,0.06,3.7
1731946582.8575647,-0.04,0.06,3.7
1731946582.859954,-0.04,0.06,3.7
1731946582.860424,-0.04,0.06,3.7
1731946582.8638747,-0.04,0.06,3.7
1731946582.8646345,-0.04,0.06,3.7
1731946582.8680398,-0.04,0.06,3.7
1731946582.8704236,-0.04,0.06,3.7
1731946582.8716831,-0.04,0.06,3.7
1731946582.8730276,-0.04,0.06,3.7
1731946582.8741267,-0.04,0.06,3.7
1731946582.877668,-0.04,0.06,3.7
1731946582.8795168,-0.04,0.06,3.7
1731946582.8831222,-0.04,0.06,3.7
1731946582.8848076,-0.04,0.06,3.7
1731946582.8876224,-0.04,0.06,3.7
1731946582.8878813,-0.04,0.06,3.7
1731946582.8887856,-0.04,0.06,3.7
1731946582.8899307,-0.04,0.06,3.7
1731946582.8927863,-0.04,0.06,3.7
1731946582.893403,-0.04,0.06,3.7
1731946582.8973024,-0.04,0.06,3.7
1731946582.89876,-0.04,0.06,3.7
1731946582.8992229,-0.04,0.06,3.7
1731946582.8996112,-0.04,0.06,3.7
1731946582.8999426,-0.04,0.06,3.7
1731946582.9003248,-0.04,0.06,3.7
1731946582.9017386,-0.04,0.06,3.7
1731946582.906313,-0.04,0.06,3.7
1731946582.908128,-0.04,0.06,3.7
1731946582.909529,-0.04,0.06,3.7
1731946582.9113958,-0.04,0.06,3.7
1731946582.9120412,-0.04,0.06,3.7
1731946582.9131541,-0.04,0.06,3.7
1731946582.9142787,-0.04,0.06,3.7
1731946582.9157677,-0.04,0.06,3.7
1731946582.9185398,-0.04,0.06,3.7
1731946582.919561,-0.04,0.06,3.7
1731946582.921554,-0.04,0.06,3.7
1731946582.923886,-0.04,0.06,3.7
1731946582.9248133,-0.04,0.06,3.7
1731946582.9268289,-0.04,0.06,3.7
1731946582.930353,-0.04,0.06,3.7
1731946582.9319322,-0.04,0.06,3.7
1731946582.933395,-0.04,0.06,3.7
1731946582.934907,-0.04,0.06,3.7
1731946582.9357288,-0.04,0.06,3.7
1731946582.9365563,-0.04,0.06,3.7
1731946582.9384763,-0.04,0.06,3.7
1731946582.9391289,-0.04,0.06,3.7
1731946582.9401255,-0.04,0.06,3.7
1731946582.9411068,-0.04,0.06,3.7
1731946582.943995,-0.04,0.06,3.7
1731946582.947638,-0.04,0.06,3.7
1731946582.9506094,-0.04,0.06,3.7
1731946582.954823,-0.04,0.06,3.7
1731946582.95505,-0.04,0.06,3.7
1731946582.9570982,-0.04,0.06,3.7
1731946582.9579499,-0.04,0.06,3.7
1731946582.9595225,-0.04,0.06,3.7
1731946582.961677,-0.04,0.06,3.7
