1731948475.0960815,-0.01,-0.0,0.0
1731948475.097807,-0.01,-0.0,0.0
1731948475.0986912,-0.01,-0.0,0.0
1731948475.1007009,-0.01,-0.0,0.0
1731948475.1010172,-0.01,-0.0,0.0
1731948475.1019204,-0.01,-0.0,0.0
1731948475.1028388,-0.01,-0.0,0.0
1731948475.1037593,-0.01,-0.0,0.0
1731948475.1046991,-0.01,-0.0,0.0
1731948475.1077175,-0.01,-0.0,0.0
1731948475.109181,-0.01,-0.0,0.0
1731948475.1101806,-0.01,-0.0,0.0
1731948475.111594,-0.01,-0.0,0.0
1731948475.112605,-0.01,-0.0,0.0
1731948475.1133857,-0.01,-0.0,0.0
1731948475.1144261,-0.01,-0.0,0.0
1731948475.115106,-0.01,-0.0,0.0
1731948475.1188414,-0.01,-0.0,0.0
1731948475.1191297,-0.01,-0.0,0.0
1731948475.1192482,-0.01,-0.0,0.0
1731948475.1240494,-0.01,-0.0,0.0
1731948475.128417,-0.01,-0.0,0.0
1731948475.1291795,-0.01,-0.0,0.0
1731948475.1295865,-0.01,-0.0,0.0
1731948475.1297808,-0.01,-0.0,0.0
1731948475.1299522,-0.01,-0.0,0.0
1731948475.1301239,-0.01,-0.0,0.0
1731948475.130295,-0.01,-0.0,0.0
1731948475.130897,-0.01,-0.0,0.0
1731948475.1311255,-0.01,-0.0,0.0
1731948475.131304,-0.01,-0.0,0.0
1731948475.1315773,-0.01,-0.0,0.0
1731948475.1318445,-0.01,-0.0,0.0
1731948475.1323993,-0.01,-0.0,0.0
1731948475.134322,-0.01,-0.0,0.0
1731948475.1357281,-0.01,-0.0,0.0
1731948475.138269,-0.01,-0.0,0.0
1731948475.1388655,-0.01,-0.0,0.0
1731948475.1397378,-0.01,-0.0,0.0
1731948475.140625,-0.01,-0.0,0.0
1731948475.141487,-0.01,-0.0,0.0
1731948475.1423144,-0.01,-0.0,0.0
1731948475.1432178,-0.01,-0.0,0.0
1731948475.1441238,-0.01,-0.0,0.0
1731948475.1455293,-0.01,-0.0,0.0
1731948475.1463847,-0.01,-0.0,0.0
1731948475.1474035,-0.01,-0.0,0.0
1731948475.148114,-0.01,-0.0,0.0
1731948475.1489959,-0.01,-0.0,0.0
1731948475.149988,-0.01,-0.0,0.0
1731948475.1507752,-0.01,-0.0,0.0
1731948475.1515853,-0.01,-0.0,0.0
1731948475.152946,-0.01,-0.0,0.0
1731948475.1537883,-0.01,-0.0,0.0
1731948475.1548774,-0.01,-0.0,0.0
1731948475.155654,-0.01,-0.0,0.0
1731948475.1571348,-0.01,-0.0,0.0
1731948475.1601353,-0.01,-0.0,0.0
1731948475.161132,-0.01,-0.0,0.0
1731948475.1633146,-0.01,-0.0,0.0
1731948475.1651926,-0.01,-0.0,0.0
1731948475.165448,-0.01,-0.0,0.0
1731948475.1660047,-0.01,-0.0,0.0
1731948475.167042,-0.01,-0.0,0.0
1731948475.168428,-0.01,-0.0,0.0
1731948475.169327,-0.01,-0.0,0.0
1731948475.1702187,-0.01,-0.0,0.0
1731948475.1709826,-0.01,-0.0,0.0
1731948475.1721768,-0.01,-0.0,0.0
1731948475.1770198,-0.01,-0.0,0.0
1731948475.184211,-0.01,-0.0,0.0
1731948475.184562,-0.01,-0.0,0.0
1731948475.184762,-0.01,-0.0,0.0
1731948475.1849372,-0.01,-0.0,0.0
1731948475.1851084,-0.01,-0.0,0.0
1731948475.1852748,-0.01,-0.0,0.0
1731948475.1854432,-0.01,-0.0,0.0
1731948475.1856065,-0.01,-0.0,0.0
1731948475.196512,-0.01,-0.0,0.0
1731948475.1978202,-0.01,-0.0,0.0
1731948475.201531,-0.01,-0.0,0.0
1731948475.2018194,-0.01,-0.0,0.0
1731948475.202124,-0.01,-0.0,0.0
1731948475.2027056,-0.01,-0.0,0.0
1731948475.2029276,-0.01,-0.0,0.0
1731948475.203113,-0.01,-0.0,0.0
1731948475.2032852,-0.01,-0.0,0.0
1731948475.2034612,-0.01,-0.0,0.0
1731948475.2065778,-0.01,-0.0,0.0
1731948475.2082436,-0.01,-0.0,0.0
1731948475.2099226,-0.01,-0.0,0.0
1731948475.2137735,-0.01,-0.0,0.0
1731948475.2153654,-0.01,-0.0,0.0
1731948475.218135,-0.01,-0.0,0.0
1731948475.2185934,-0.01,-0.0,0.0
1731948475.2256863,-0.01,-0.0,0.0
1731948475.226477,-0.01,-0.0,0.0
1731948475.2291434,-0.01,-0.0,0.0
1731948475.2298276,-0.01,-0.0,0.0
1731948475.2302892,-0.01,-0.0,0.0
1731948475.233032,-0.01,-0.0,0.0
1731948475.2368975,-0.01,-0.0,0.0
1731948475.2391663,-0.01,-0.0,0.0
1731948475.2411904,-0.01,-0.0,0.0
1731948475.252309,-0.01,-0.0,0.0
1731948475.2952056,-0.0,-0.0,0.0
1731948475.2957647,-0.0,-0.0,0.0
1731948475.2958841,-0.0,-0.0,0.0
1731948475.296005,-0.0,-0.0,0.0
1731948475.2977548,-0.0,-0.0,0.0
1731948475.300182,-0.0,-0.0,0.0
1731948475.3074644,-0.0,-0.0,0.0
1731948475.3078423,-0.0,-0.0,0.0
1731948475.3093898,-0.0,-0.0,0.0
1731948475.3097973,-0.0,-0.0,0.0
1731948475.3104727,-0.0,-0.0,0.0
1731948475.314041,-0.0,-0.0,0.0
1731948475.315022,-0.0,-0.0,0.0
1731948475.3161466,-0.0,-0.0,0.0
1731948475.3188393,-0.0,-0.0,0.0
1731948475.3283112,-0.0,-0.0,0.0
1731948475.3290455,-0.0,-0.0,0.0
1731948475.329483,-0.0,-0.0,0.0
1731948475.3380046,-0.0,-0.0,0.0
1731948475.3383522,-0.0,-0.0,0.0
1731948475.3394096,-0.0,-0.0,0.0
1731948475.3421364,-0.0,-0.0,0.0
1731948475.3433304,-0.0,-0.0,0.0
1731948475.345632,-0.0,-0.0,0.0
1731948475.3459456,-0.0,-0.0,0.0
1731948475.3487337,-0.0,-0.0,0.0
1731948475.350176,-0.0,-0.0,0.0
1731948475.354251,-0.0,-0.0,0.0
1731948475.3550198,-0.0,-0.0,0.0
1731948475.3567495,-0.0,-0.0,0.0
1731948475.3633316,-0.0,-0.0,0.0
1731948475.367824,-0.0,-0.0,0.0
1731948475.3706462,-0.0,-0.0,0.0
1731948475.3732383,-0.0,-0.0,0.0
1731948475.373431,-0.0,-0.0,0.0
1731948475.3736,-0.0,-0.0,0.0
1731948475.373767,-0.0,-0.0,0.0
1731948475.3740075,-0.0,-0.0,0.0
1731948475.3759081,-0.0,-0.0,0.0
1731948475.3761961,-0.0,-0.0,0.0
1731948475.3771188,-0.0,-0.0,0.0
1731948475.3787692,-0.0,-0.0,0.0
1731948475.379666,-0.0,-0.0,0.0
1731948475.3801274,-0.0,-0.0,0.0
1731948475.381455,-0.0,-0.0,0.0
1731948475.3837137,-0.0,-0.0,0.0
1731948475.3860037,-0.0,-0.0,0.0
1731948475.392839,-0.0,-0.0,0.0
1731948475.3936324,-0.0,-0.0,0.0
1731948475.3941007,-0.0,-0.0,0.0
1731948475.3943148,-0.0,-0.0,0.0
1731948475.3944821,-0.0,-0.0,0.0
1731948475.3985043,-0.0,-0.0,0.0
1731948475.3987997,-0.0,-0.0,0.0
1731948475.3992546,-0.0,-0.0,0.0
1731948475.399469,-0.0,-0.0,0.0
1731948475.4042501,-0.0,-0.0,0.0
1731948475.4069781,-0.0,-0.0,0.0
1731948475.4085705,-0.0,-0.0,0.0
1731948475.4096758,-0.0,-0.0,0.0
1731948475.4100566,-0.0,-0.0,0.0
1731948475.4109757,-0.0,-0.0,0.0
1731948475.4115102,-0.0,-0.0,0.0
1731948475.4147198,-0.0,-0.0,0.0
1731948475.418316,-0.0,-0.0,0.0
1731948475.4192472,-0.0,-0.0,0.0
1731948475.4197888,-0.0,-0.0,0.0
1731948475.421536,-0.0,-0.0,0.0
1731948475.4246707,-0.0,-0.0,0.0
1731948475.4310973,-0.0,-0.0,0.0
1731948475.4313843,-0.0,-0.0,0.0
1731948475.4342818,-0.0,-0.0,0.0
1731948475.4346142,-0.0,-0.0,0.0
1731948475.4348466,-0.0,-0.0,0.0
1731948475.4398172,-0.0,-0.0,0.0
1731948475.4412997,-0.0,-0.0,0.0
1731948475.4418383,-0.0,-0.0,0.0
1731948475.4431088,-0.0,-0.0,0.0
1731948475.446778,-0.0,-0.0,0.0
1731948475.447059,-0.0,-0.0,0.0
1731948475.447714,-0.0,-0.0,0.0
1731948475.4496098,-0.0,-0.0,0.0
1731948475.4508662,-0.0,-0.0,0.0
1731948475.45201,-0.0,-0.0,0.0
1731948475.4602315,-0.0,-0.0,0.0
1731948475.4611077,-0.0,-0.0,0.0
1731948475.466107,-0.0,-0.0,0.0
1731948475.4681056,-0.0,-0.0,0.0
1731948475.4685457,-0.0,-0.0,0.0
1731948475.4687839,-0.0,-0.0,0.0
1731948475.4689739,-0.0,-0.0,0.0
1731948475.4691463,-0.0,-0.0,0.0
1731948475.4693081,-0.0,-0.0,0.0
1731948475.47306,-0.0,-0.0,0.0
1731948475.4741561,-0.0,-0.0,0.0
1731948475.4784825,-0.0,-0.0,0.0
1731948475.4786773,-0.0,-0.0,0.0
1731948475.4788775,-0.0,-0.0,0.0
1731948475.4790783,-0.0,-0.0,0.0
1731948475.4794202,-0.0,-0.0,0.0
1731948475.480339,-0.0,-0.0,0.0
1731948475.480588,-0.0,-0.0,0.0
1731948475.4807703,-0.0,-0.0,0.0
1731948475.4809406,-0.0,-0.0,0.0
1731948475.4868147,-0.0,-0.0,0.0
1731948475.4918437,-0.0,-0.0,0.0
1731948475.4923112,-0.0,-0.0,0.0
1731948475.495715,-0.0,-0.0,0.0
1731948475.4960413,-0.0,-0.0,0.0
1731948475.4963193,-0.0,-0.0,0.0
1731948475.4965034,-0.0,-0.0,0.0
1731948475.499457,-0.0,-0.0,0.0
1731948475.49994,-0.0,-0.0,0.0
1731948475.5009384,-0.0,-0.0,0.0
1731948475.5039155,-0.0,-0.0,0.0
1731948475.5049424,-0.0,-0.0,0.0
1731948475.5052972,-0.0,-0.0,0.0
1731948475.507154,-0.0,-0.0,0.0
1731948475.5074306,-0.0,-0.0,0.0
1731948475.5090523,-0.0,-0.0,0.0
1731948475.5130446,-0.0,-0.0,0.0
1731948475.513337,-0.0,-0.0,0.0
1731948475.5136108,-0.0,-0.0,0.0
1731948475.5137823,-0.0,-0.0,0.0
1731948475.5139523,-0.0,-0.0,0.0
1731948475.5141883,-0.0,-0.0,0.0
1731948475.51442,-0.0,-0.0,0.0
1731948475.5145948,-0.0,-0.0,0.0
1731948475.5185664,-0.0,-0.0,0.0
1731948475.520704,-0.0,-0.0,0.0
1731948475.5261362,-0.0,-0.0,0.0
1731948475.5267386,-0.0,-0.0,0.0
1731948475.5269911,-0.0,-0.0,0.0
1731948475.5275483,-0.0,-0.0,0.0
1731948475.5409987,-0.0,-0.0,0.0
1731948475.541643,-0.0,-0.0,0.0
1731948475.5420184,-0.0,-0.0,0.0
1731948475.5423021,-0.0,-0.0,0.0
1731948475.5440507,-0.0,-0.0,0.0
1731948475.544341,-0.0,-0.0,0.0
1731948475.544657,-0.0,-0.0,0.0
1731948475.5452924,-0.0,-0.0,0.0
1731948475.545551,-0.0,-0.0,0.0
1731948475.5457375,-0.0,-0.0,0.0
1731948475.5465336,-0.0,-0.0,0.0
1731948475.546732,-0.0,-0.0,0.0
1731948475.5469136,-0.0,-0.0,0.0
1731948475.547081,-0.0,-0.0,0.0
1731948475.5472512,-0.0,-0.0,0.0
1731948475.5478208,-0.0,-0.0,0.0
1731948475.5480237,-0.0,-0.0,0.0
1731948475.555693,-0.0,-0.0,0.0
1731948475.5560522,-0.0,-0.0,0.0
1731948475.556247,-0.0,-0.0,0.0
1731948475.5568395,-0.0,-0.0,0.0
1731948475.5570219,-0.0,-0.0,0.0
1731948475.5571973,-0.0,-0.0,0.0
1731948475.557367,-0.0,-0.0,0.0
1731948475.5575333,-0.0,-0.0,0.0
1731948475.5576966,-0.0,-0.0,0.0
1731948475.5578568,-0.0,-0.0,0.0
1731948475.5586927,-0.0,-0.0,0.0
1731948475.5589015,-0.0,-0.0,0.0
1731948475.5594738,-0.0,-0.0,0.0
1731948475.5600336,-0.0,-0.0,0.0
1731948475.5602176,-0.0,-0.0,0.0
1731948475.5606163,-0.0,-0.0,0.0
1731948475.5608795,-0.0,-0.0,0.0
1731948475.5611205,-0.0,-0.0,0.0
1731948475.5728774,-0.0,-0.0,0.0
1731948475.573255,-0.0,-0.0,0.0
1731948475.5734687,-0.0,-0.0,0.0
1731948475.5736496,-0.0,-0.0,0.0
1731948475.5739126,-0.0,-0.0,0.0
1731948475.5740957,-0.0,-0.0,0.0
1731948475.5742753,-0.0,-0.0,0.0
1731948475.6113274,-0.0,-0.0,0.0
1731948475.6117303,-0.0,-0.0,0.0
1731948475.6133409,-0.0,-0.0,0.0
1731948475.6147265,-0.0,-0.0,0.0
1731948475.615811,-0.0,-0.0,0.0
1731948475.616526,-0.0,-0.0,0.0
1731948475.6213315,-0.0,-0.0,0.0
1731948475.6217072,-0.0,-0.0,0.0
1731948475.622593,-0.0,-0.0,0.0
1731948475.6255672,-0.0,-0.0,0.0
1731948475.628217,-0.0,-0.0,0.0
1731948475.6285598,-0.0,-0.0,0.0
1731948475.6297848,-0.0,-0.0,0.0
1731948475.6307316,-0.0,-0.0,0.0
1731948475.6327686,-0.0,-0.0,0.0
1731948475.635531,-0.0,-0.0,0.0
1731948475.6371756,-0.0,-0.0,0.0
1731948475.638156,-0.0,-0.0,0.0
1731948475.6385832,-0.0,-0.0,0.0
1731948475.6407819,-0.0,-0.0,0.0
1731948475.6413436,-0.0,-0.0,0.0
1731948475.6416435,-0.0,-0.0,0.0
1731948475.6418529,-0.0,-0.0,0.0
1731948475.6448894,-0.0,-0.0,0.0
1731948475.6466634,-0.0,-0.0,0.0
1731948475.6476912,-0.0,-0.0,0.0
1731948475.648465,-0.0,-0.0,0.0
1731948475.6491766,-0.0,-0.0,0.0
1731948475.6505935,-0.0,-0.0,0.0
1731948475.6509054,-0.0,-0.0,0.0
1731948475.6510475,-0.0,-0.0,0.0
1731948475.651238,-0.0,-0.0,0.0
1731948475.6537752,-0.0,-0.0,0.0
1731948475.6574676,-0.0,-0.0,0.0
1731948475.6584,-0.0,-0.0,0.0
1731948475.6598313,-0.0,-0.0,0.0
1731948475.660961,-0.0,-0.0,0.0
1731948475.662789,-0.0,-0.0,0.0
1731948475.6629667,-0.0,-0.0,0.0
1731948475.6640654,-0.0,-0.0,0.0
1731948475.6662247,-0.0,-0.0,0.0
1731948475.6674006,-0.0,-0.0,0.0
1731948475.668988,-0.0,-0.0,0.0
1731948475.672647,-0.0,-0.0,0.0
1731948475.6782174,-0.0,-0.0,0.0
1731948475.680544,-0.0,-0.0,0.0
1731948475.6811109,-0.0,-0.0,0.0
1731948475.681281,-0.0,-0.0,0.0
1731948475.6814675,-0.0,-0.0,0.0
1731948475.6815937,-0.0,-0.0,0.0
1731948475.6817641,-0.0,-0.0,0.0
1731948475.6818821,-0.0,-0.0,0.0
1731948475.6820288,-0.0,-0.0,0.0
1731948475.683652,-0.0,-0.0,0.0
1731948475.683871,-0.0,-0.0,0.0
1731948475.685015,-0.0,-0.0,0.0
1731948475.6853638,-0.0,-0.0,0.0
1731948475.6879466,-0.0,-0.0,0.0
1731948475.6937456,-0.0,-0.0,0.0
1731948475.6940124,-0.0,-0.0,0.0
1731948475.6941361,-0.0,-0.0,0.0
1731948475.6943088,-0.0,-0.0,0.0
1731948475.694414,-0.0,-0.0,0.0
1731948475.6945188,-0.0,-0.0,0.0
1731948475.6950855,-0.0,-0.0,0.0
1731948475.6974711,-0.0,-0.0,0.0
1731948475.6976857,-0.0,-0.0,0.0
1731948475.6990428,-0.0,-0.0,0.0
1731948475.7000582,-0.0,-0.0,0.0
1731948475.7011797,-0.0,-0.0,0.0
1731948475.7031553,-0.0,-0.0,0.0
1731948475.7044616,-0.0,-0.0,0.0
1731948475.7064428,-0.0,-0.0,0.0
1731948475.7066567,-0.0,-0.0,0.0
1731948475.7095795,-0.0,-0.0,0.0
1731948475.7102964,-0.0,-0.0,0.0
1731948475.7109072,-0.0,-0.0,0.0
1731948475.7110949,-0.0,-0.0,0.0
1731948475.7113729,-0.0,-0.0,0.0
1731948475.7122827,-0.0,-0.0,0.0
1731948475.715163,-0.0,-0.0,0.0
1731948475.7154725,-0.0,-0.0,0.0
1731948475.7156994,-0.0,-0.0,0.0
1731948475.7174935,-0.0,-0.0,0.0
1731948475.7183995,-0.0,-0.0,0.0
1731948475.719453,-0.0,-0.0,0.0
1731948475.721549,-0.0,-0.0,0.0
1731948475.7253432,-0.0,-0.0,0.0
1731948475.7262595,-0.0,-0.0,0.0
1731948475.7264805,-0.0,-0.0,0.0
1731948475.7304928,-0.0,-0.0,0.0
1731948475.7309875,-0.0,-0.0,0.0
1731948475.7351692,-0.0,-0.0,0.0
1731948475.7358422,-0.0,-0.0,0.0
1731948475.7360742,-0.0,-0.0,0.0
1731948475.7362485,-0.0,-0.0,0.0
1731948475.73642,-0.0,-0.0,0.0
1731948475.7365913,-0.0,-0.0,0.0
1731948475.7368417,-0.0,-0.0,0.0
1731948475.7388554,-0.0,-0.0,0.0
1731948475.7391968,-0.0,-0.0,0.0
1731948475.739525,-0.0,-0.0,0.0
1731948475.7413235,-0.0,-0.0,0.0
1731948475.7429786,-0.0,-0.0,0.0
1731948475.744554,-0.0,-0.0,0.0
1731948475.7458837,-0.0,-0.0,0.0
1731948475.7468667,-0.0,-0.0,0.0
1731948475.7490156,-0.0,-0.0,0.0
1731948475.7504373,-0.0,-0.0,0.0
1731948475.7523792,-0.0,-0.0,0.0
1731948475.7600698,-0.0,-0.0,0.0
1731948475.7608073,-0.0,-0.0,0.0
1731948475.7610278,-0.0,-0.0,0.0
1731948475.7612455,-0.0,-0.0,0.0
1731948475.7613688,-0.0,-0.0,0.0
1731948475.761471,-0.0,-0.0,0.0
1731948475.7615688,-0.0,-0.0,0.0
1731948475.761663,-0.0,-0.0,0.0
1731948475.7617576,-0.0,-0.0,0.0
1731948475.762952,-0.0,-0.0,0.0
1731948475.7635205,-0.0,-0.0,0.0
1731948475.7651184,-0.0,-0.0,0.0
1731948475.7656775,-0.0,-0.0,0.0
1731948475.768085,-0.0,-0.0,0.0
1731948475.7699187,-0.0,-0.0,0.0
1731948475.7744513,-0.0,-0.0,0.0
1731948475.7749596,-0.0,-0.0,0.0
1731948475.7799258,-0.0,-0.0,0.0
1731948475.7806299,-0.0,-0.0,0.0
1731948475.781635,-0.0,-0.0,0.0
1731948475.782817,-0.0,-0.0,0.0
1731948475.7851326,-0.0,-0.0,0.0
1731948475.7887268,-0.0,-0.0,0.0
1731948475.7916372,-0.0,-0.0,0.0
1731948475.7964902,-0.0,-0.0,0.0
1731948475.7976549,-0.0,-0.0,0.0
1731948475.797892,-0.0,-0.0,0.0
1731948475.7989185,-0.0,-0.0,0.0
1731948475.799743,-0.0,-0.0,0.0
1731948475.801411,-0.0,-0.0,0.0
1731948475.8037388,-0.0,-0.0,0.0
1731948475.8045874,-0.0,-0.0,0.0
1731948475.8053458,-0.0,-0.0,0.0
1731948475.8060122,-0.0,-0.0,0.0
1731948475.8069987,-0.0,-0.0,0.0
1731948475.8078625,-0.0,-0.0,0.0
1731948475.8095665,-0.0,-0.0,0.0
1731948475.8107116,-0.0,-0.0,0.0
1731948475.8128858,-0.0,-0.0,0.0
1731948475.8144982,-0.0,-0.0,0.0
1731948475.8155568,-0.0,-0.0,0.0
1731948475.8168905,-0.0,-0.0,0.0
1731948475.817791,-0.0,-0.0,0.0
1731948475.81902,-0.0,-0.0,0.0
1731948475.8203146,-0.0,-0.0,0.0
1731948475.8221076,-0.0,-0.0,0.0
1731948475.8249302,-0.0,-0.0,0.0
1731948475.8251069,-0.0,-0.0,0.0
1731948475.8286836,-0.0,-0.0,0.0
1731948475.8298836,-0.0,-0.0,0.0
1731948475.832647,-0.0,-0.0,0.0
1731948475.8336182,-0.0,-0.0,0.0
1731948475.834871,-0.0,-0.0,0.0
1731948475.836048,-0.0,-0.0,0.0
1731948475.8378613,-0.0,-0.0,0.0
1731948475.8398786,-0.0,-0.0,0.0
1731948475.842116,-0.0,-0.0,0.0
1731948475.8423758,-0.0,-0.0,0.0
1731948475.8438976,-0.0,-0.0,0.0
1731948475.8450713,-0.0,-0.0,0.0
1731948475.8456676,-0.0,-0.0,0.0
1731948475.8468144,-0.0,-0.0,0.0
1731948475.8489976,-0.0,-0.0,0.0
1731948475.8499036,-0.0,-0.0,0.0
1731948475.8518617,-0.0,-0.0,0.0
1731948475.8525639,-0.0,-0.0,0.0
1731948475.8543096,-0.0,-0.0,0.0
1731948475.8552577,-0.0,-0.0,0.0
1731948475.8561385,-0.0,-0.0,0.0
1731948475.8589127,-0.0,-0.0,0.0
1731948475.860287,-0.0,-0.0,0.0
1731948475.8616383,-0.0,-0.0,0.0
1731948475.8625476,-0.0,-0.0,0.0
1731948475.8636563,-0.0,-0.0,0.0
1731948475.8666823,-0.0,-0.0,0.0
1731948475.8698149,-0.0,-0.0,0.0
1731948475.8724208,-0.0,-0.0,0.0
1731948475.8864145,-0.0,-0.0,0.0
1731948475.9178119,-0.01,-0.0,0.0
1731948475.9180915,-0.01,-0.0,0.0
1731948475.9214087,-0.01,-0.0,0.0
1731948475.9224873,-0.01,-0.0,0.0
1731948475.9254894,-0.01,-0.0,0.0
1731948475.9259346,-0.01,-0.0,0.0
1731948475.9271145,-0.01,-0.0,0.0
1731948475.927903,-0.01,-0.0,0.0
1731948475.928856,-0.01,-0.0,0.0
1731948475.9354308,-0.01,-0.0,0.0
1731948475.9393756,-0.01,-0.0,0.0
1731948475.9413562,-0.01,-0.0,0.0
1731948475.942072,-0.01,-0.0,0.0
1731948475.9447699,-0.01,-0.0,0.0
1731948475.946798,-0.01,-0.0,0.0
1731948475.9481752,-0.01,-0.0,0.0
1731948475.9491847,-0.01,-0.0,0.0
1731948475.9503195,-0.01,-0.0,0.0
1731948475.9523292,-0.01,-0.0,0.0
1731948475.9559293,-0.01,-0.0,0.0
1731948475.9563854,-0.01,-0.0,0.0
1731948475.9566295,-0.01,-0.0,0.0
1731948475.961327,-0.01,-0.0,0.0
1731948475.9623272,-0.01,-0.0,0.0
1731948475.9646845,-0.01,-0.0,0.0
1731948475.9671717,-0.01,-0.0,0.0
1731948475.9720106,-0.01,-0.0,0.0
1731948475.9757433,-0.01,-0.0,0.0
1731948475.9787095,-0.01,-0.0,0.0
1731948475.980536,-0.01,-0.0,0.0
1731948475.9819384,-0.01,-0.0,0.0
1731948475.9830565,-0.01,-0.0,0.0
1731948475.9846766,-0.01,-0.0,0.0
1731948475.9972806,-0.01,-0.0,0.0
1731948475.9975686,-0.01,-0.0,0.0
1731948475.9977455,-0.01,-0.0,0.0
1731948475.997901,-0.01,-0.0,0.0
1731948475.9980526,-0.01,-0.0,0.0
1731948475.9982045,-0.01,-0.0,0.0
1731948475.9996045,-0.01,-0.0,0.0
1731948476.0019913,-0.01,-0.0,0.0
1731948476.0036168,-0.01,-0.0,0.0
1731948476.0055444,-0.01,-0.0,0.0
1731948476.012604,-0.01,-0.0,0.0
1731948476.014786,-0.01,-0.0,0.0
1731948476.0154934,-0.01,-0.0,0.0
1731948476.0157301,-0.01,-0.0,0.0
1731948476.0159228,-0.01,-0.0,0.0
1731948476.0161424,-0.01,-0.0,0.0
1731948476.0172038,-0.01,-0.0,0.0
1731948476.0174634,-0.01,-0.0,0.0
1731948476.0197322,-0.01,-0.0,0.0
1731948476.0270996,-0.01,-0.0,0.0
1731948476.0296721,-0.01,-0.0,0.0
1731948476.0299425,-0.01,-0.0,0.0
1731948476.030256,-0.01,-0.0,0.0
1731948476.0304635,-0.01,-0.0,0.0
1731948476.0306404,-0.01,-0.0,0.0
1731948476.0308087,-0.01,-0.0,0.0
1731948476.0309818,-0.01,-0.0,0.0
1731948476.031831,-0.01,-0.0,0.0
1731948476.032186,-0.01,-0.0,0.0
1731948476.0327601,-0.01,-0.0,0.0
1731948476.0362544,-0.01,-0.0,0.0
1731948476.0391967,-0.01,-0.0,0.0
1731948476.0400617,-0.01,-0.0,0.0
1731948476.0412567,-0.01,-0.0,0.0
1731948476.042265,-0.01,-0.0,0.0
1731948476.043465,-0.01,-0.0,0.0
1731948476.0446064,-0.01,-0.0,0.0
1731948476.0470521,-0.01,-0.0,0.0
1731948476.0494614,-0.01,-0.0,0.0
1731948476.0504684,-0.01,-0.0,0.0
1731948476.0516286,-0.01,-0.0,0.0
1731948476.0534441,-0.01,-0.0,0.0
1731948476.05475,-0.01,-0.0,0.0
1731948476.0559554,-0.01,-0.0,0.0
1731948476.0582101,-0.01,-0.0,0.0
1731948476.0594444,-0.01,-0.0,0.0
1731948476.06055,-0.01,-0.0,0.0
1731948476.0613668,-0.01,-0.0,0.0
1731948476.062574,-0.01,-0.0,0.0
1731948476.0635118,-0.01,-0.0,0.0
1731948476.0645604,-0.01,-0.0,0.0
1731948476.098996,-0.01,-0.0,0.0
1731948476.112183,-0.01,-0.0,0.0
1731948476.1125414,-0.01,-0.0,0.0
1731948476.1127346,-0.01,-0.0,0.0
1731948476.112906,-0.01,-0.0,0.0
1731948476.1130695,-0.01,-0.0,0.0
1731948476.113419,-0.01,-0.0,0.0
1731948476.113636,-0.01,-0.0,0.0
1731948476.1138139,-0.01,-0.0,0.0
1731948476.1140869,-0.01,-0.0,0.0
1731948476.1142697,-0.01,-0.0,0.0
1731948476.1144416,-0.01,-0.0,0.0
1731948476.1146133,-0.01,-0.0,0.0
1731948476.1147826,-0.01,-0.0,0.0
1731948476.114947,-0.01,-0.0,0.0
1731948476.1151137,-0.01,-0.0,0.0
1731948476.1152828,-0.01,-0.0,0.0
1731948476.115441,-0.01,-0.0,0.0
1731948476.1155884,-0.01,-0.0,0.0
1731948476.1158183,-0.01,-0.0,0.0
1731948476.1161127,-0.01,-0.0,0.0
1731948476.1163487,-0.01,-0.0,0.0
1731948476.116607,-0.01,-0.0,0.0
1731948476.1251938,-0.01,-0.0,0.0
1731948476.1255178,-0.01,-0.0,0.0
1731948476.1257985,-0.01,-0.0,0.0
1731948476.1259966,-0.01,-0.0,0.0
1731948476.1261768,-0.01,-0.0,0.0
1731948476.1263468,-0.01,-0.0,0.0
1731948476.1287029,-0.01,-0.0,0.0
1731948476.1328177,-0.01,-0.0,0.0
1731948476.133768,-0.01,-0.0,0.0
1731948476.134273,-0.01,-0.0,0.0
1731948476.1372428,-0.01,-0.0,0.0
1731948476.138255,-0.01,-0.0,0.0
1731948476.1394844,-0.01,-0.0,0.0
1731948476.1406713,-0.01,-0.0,0.0
1731948476.141359,-0.01,-0.0,0.0
1731948476.1424515,-0.01,-0.0,0.0
1731948476.1431715,-0.01,-0.0,0.0
1731948476.1439843,-0.01,-0.0,0.0
1731948476.1451232,-0.01,-0.0,0.0
1731948476.1469896,-0.01,-0.0,0.0
1731948476.1499119,-0.01,-0.0,0.0
1731948476.1507452,-0.01,-0.0,0.0
1731948476.151517,-0.01,-0.0,0.0
1731948476.1537135,-0.01,-0.0,0.0
1731948476.154002,-0.01,-0.0,0.0
1731948476.1541898,-0.01,-0.0,0.0
1731948476.1588674,-0.01,-0.0,0.0
1731948476.1608193,-0.01,-0.0,0.0
1731948476.1611252,-0.01,-0.0,0.0
1731948476.1651704,-0.01,-0.0,0.0
1731948476.1660593,-0.01,-0.0,0.0
1731948476.16775,-0.01,-0.0,0.0
1731948476.1688313,-0.01,-0.0,0.0
1731948476.1788652,-0.01,-0.0,0.0
1731948476.1799223,-0.01,-0.0,0.0
1731948476.181434,-0.01,-0.0,0.0
1731948476.182561,-0.01,-0.0,0.0
1731948476.1835072,-0.01,-0.0,0.0
1731948476.1848762,-0.01,-0.0,0.0
