1731948474.3859193,0.29,0.09,3.65
1731948474.3860958,0.29,0.09,3.65
1731948474.3862936,0.29,0.09,3.65
1731948474.3864613,0.29,0.09,3.65
1731948474.3866284,0.29,0.09,3.65
1731948474.386924,0.29,0.09,3.65
1731948474.3872077,0.29,0.09,3.65
1731948474.3916767,0.29,0.09,3.65
1731948474.3920918,0.29,0.09,3.65
1731948474.39243,0.29,0.09,3.65
1731948474.3946753,0.29,0.09,3.65
1731948474.39542,0.29,0.09,3.65
1731948474.3956797,0.29,0.09,3.65
1731948474.3959143,0.29,0.09,3.65
1731948474.3974388,0.29,0.09,3.65
1731948474.3977036,0.29,0.09,3.65
1731948474.398629,0.29,0.09,3.65
1731948474.401597,0.29,0.09,3.65
1731948474.4018588,0.29,0.09,3.65
1731948474.4019954,0.29,0.09,3.65
1731948474.402241,0.29,0.09,3.65
1731948474.4031038,0.29,0.09,3.65
1731948474.4038866,0.29,0.09,3.65
1731948474.4047015,0.29,0.09,3.65
1731948474.412146,0.29,0.09,3.65
1731948474.412552,0.29,0.09,3.65
1731948474.4165967,0.29,0.09,3.65
1731948474.4197474,0.29,0.09,3.65
1731948474.420156,0.29,0.09,3.65
1731948474.423223,0.29,0.09,3.65
1731948474.4249773,0.29,0.09,3.65
1731948474.425404,0.29,0.09,3.65
1731948474.4308608,0.29,0.09,3.65
1731948474.4316418,0.29,0.09,3.65
1731948474.4341176,0.29,0.09,3.65
1731948474.4352255,0.29,0.09,3.65
1731948474.4378653,0.29,0.09,3.65
1731948474.4628644,0.29,0.09,3.65
1731948474.4633389,0.29,0.09,3.65
1731948474.4635735,0.29,0.09,3.65
1731948474.4637697,0.29,0.09,3.65
1731948474.4642417,0.29,0.09,3.65
1731948474.4644558,0.29,0.09,3.65
1731948474.464637,0.29,0.09,3.65
1731948474.4648106,0.29,0.09,3.65
1731948474.464983,0.29,0.09,3.65
1731948474.4651523,0.29,0.09,3.65
1731948474.4708202,0.29,0.09,3.65
1731948474.4774973,0.29,0.09,3.65
1731948474.479662,0.29,0.09,3.65
1731948474.4807801,0.29,0.09,3.65
1731948474.481834,0.29,0.09,3.65
1731948474.4829278,0.29,0.09,3.65
1731948474.4852045,0.29,0.09,3.65
1731948474.4858983,0.29,0.09,3.65
1731948474.4863071,0.29,0.09,3.65
1731948474.486625,0.29,0.09,3.65
1731948474.4868195,0.29,0.09,3.65
1731948474.4887471,0.29,0.09,3.65
1731948474.493525,0.29,0.09,3.65
1731948474.498157,0.29,0.09,3.65
1731948474.500926,0.29,0.09,3.65
1731948474.501768,0.29,0.09,3.65
1731948474.5020752,0.29,0.09,3.65
1731948474.5029113,0.29,0.09,3.65
1731948474.5038576,0.29,0.09,3.65
1731948474.513577,0.29,0.09,3.65
1731948474.5138967,0.29,0.09,3.65
1731948474.5140967,0.29,0.09,3.65
1731948474.5142663,0.29,0.09,3.65
1731948474.5149107,0.29,0.09,3.65
1731948474.5161407,0.29,0.09,3.65
1731948474.5213985,0.29,0.09,3.65
1731948474.521718,0.29,0.09,3.65
1731948474.5272808,0.29,0.09,3.65
1731948474.5277264,0.29,0.09,3.65
1731948474.5295508,0.29,0.09,3.65
1731948474.5339906,0.29,0.09,3.65
1731948474.534359,0.29,0.09,3.65
1731948474.534555,0.29,0.09,3.65
1731948474.5347266,0.29,0.09,3.65
1731948474.5348997,0.29,0.09,3.65
1731948474.5350816,0.29,0.09,3.65
1731948474.5352561,0.29,0.09,3.65
1731948474.535535,0.29,0.09,3.65
1731948474.5362535,0.29,0.09,3.65
1731948474.5365384,0.29,0.09,3.65
1731948474.5391178,0.29,0.09,3.65
1731948474.5395787,0.29,0.09,3.65
1731948474.5405293,0.29,0.09,3.65
1731948474.5450468,0.29,0.09,3.65
1731948474.5465462,0.29,0.09,3.65
1731948474.5483246,0.29,0.09,3.65
1731948474.5492342,0.29,0.09,3.65
1731948474.5500636,0.29,0.09,3.65
1731948474.5521994,0.29,0.09,3.65
1731948474.5525653,0.29,0.09,3.65
1731948474.5542793,0.29,0.09,3.65
1731948474.5558355,0.29,0.09,3.65
1731948474.5605373,0.29,0.09,3.65
1731948474.5609293,0.29,0.09,3.65
1731948474.5613,0.29,0.09,3.65
1731948474.562332,0.29,0.09,3.65
1731948474.5625925,0.29,0.09,3.65
1731948474.5658307,0.29,0.09,3.65
1731948474.5676436,0.29,0.09,3.65
1731948474.5719283,0.29,0.09,3.65
1731948474.5737274,0.29,0.09,3.65
1731948474.5739992,0.29,0.09,3.65
1731948474.578645,0.29,0.09,3.65
1731948474.601778,0.29,0.09,3.65
1731948474.6020415,0.29,0.09,3.65
1731948474.6028662,0.29,0.09,3.65
1731948474.603403,0.29,0.09,3.65
1731948474.6057425,0.29,0.09,3.65
1731948474.606141,0.29,0.09,3.65
1731948474.6069007,0.3,0.1,3.65
1731948474.6070716,0.3,0.1,3.65
1731948474.6072063,0.3,0.1,3.65
1731948474.6073308,0.3,0.1,3.65
1731948474.6074507,0.3,0.1,3.65
1731948474.6075642,0.3,0.1,3.65
1731948474.6076784,0.3,0.1,3.65
1731948474.610361,0.3,0.1,3.65
1731948474.6135645,0.3,0.1,3.65
1731948474.6139288,0.3,0.1,3.65
1731948474.6141372,0.3,0.1,3.65
1731948474.6147976,0.3,0.1,3.65
1731948474.6171618,0.3,0.1,3.65
1731948474.6175368,0.3,0.1,3.65
1731948474.62013,0.3,0.1,3.65
1731948474.6212437,0.3,0.1,3.65
1731948474.6245344,0.3,0.1,3.65
1731948474.6249352,0.3,0.1,3.65
1731948474.6261303,0.3,0.1,3.65
1731948474.6293018,0.3,0.1,3.65
1731948474.6299753,0.3,0.1,3.65
1731948474.6302588,0.3,0.1,3.65
1731948474.6331804,0.3,0.1,3.65
1731948474.6334686,0.3,0.1,3.65
1731948474.6336899,0.3,0.1,3.65
1731948474.6342168,0.3,0.1,3.65
1731948474.6346345,0.3,0.1,3.65
1731948474.6360571,0.3,0.1,3.65
1731948474.6407967,0.3,0.1,3.65
1731948474.6411295,0.3,0.1,3.65
1731948474.6421983,0.3,0.1,3.65
1731948474.6426828,0.3,0.1,3.65
1731948474.6443224,0.3,0.1,3.65
1731948474.64644,0.3,0.1,3.65
1731948474.6479938,0.3,0.1,3.65
1731948474.6496637,0.3,0.1,3.65
1731948474.6501591,0.3,0.1,3.65
1731948474.652691,0.3,0.1,3.65
1731948474.653333,0.3,0.1,3.65
1731948474.65395,0.3,0.1,3.65
1731948474.655014,0.3,0.1,3.65
1731948474.6588674,0.3,0.1,3.65
1731948474.6602235,0.3,0.1,3.65
1731948474.660501,0.3,0.1,3.65
1731948474.6607468,0.3,0.1,3.65
1731948474.6639175,0.3,0.1,3.65
1731948474.6643326,0.3,0.1,3.65
1731948474.6660728,0.3,0.1,3.65
1731948474.6664126,0.3,0.1,3.65
1731948474.6670074,0.3,0.1,3.65
1731948474.667527,0.3,0.1,3.65
1731948474.667833,0.3,0.1,3.65
1731948474.6679838,0.3,0.1,3.65
1731948474.6780083,0.3,0.1,3.65
1731948474.6783583,0.3,0.1,3.65
1731948474.679015,0.3,0.1,3.65
1731948474.6792696,0.3,0.1,3.65
1731948474.6794631,0.3,0.1,3.65
1731948474.6806736,0.3,0.1,3.65
1731948474.6816297,0.3,0.1,3.65
1731948474.684092,0.3,0.1,3.65
1731948474.6849728,0.3,0.1,3.65
1731948474.6872818,0.3,0.1,3.65
1731948474.6877365,0.3,0.1,3.65
1731948474.690578,0.3,0.1,3.65
1731948474.6922297,0.3,0.1,3.65
1731948474.692553,0.3,0.1,3.65
1731948474.693768,0.3,0.1,3.65
1731948474.6953194,0.3,0.1,3.65
1731948474.6973066,0.3,0.1,3.65
1731948474.6997685,0.3,0.1,3.65
1731948474.700104,0.3,0.1,3.65
1731948474.7015584,0.3,0.1,3.65
1731948474.7031105,0.3,0.1,3.65
1731948474.7049334,0.3,0.1,3.65
1731948474.7064672,0.3,0.1,3.65
1731948474.708236,0.3,0.1,3.65
1731948474.7107093,0.3,0.1,3.65
1731948474.7191799,0.3,0.1,3.65
1731948474.7260268,0.3,0.1,3.65
1731948474.7264683,0.3,0.1,3.65
1731948474.726605,0.3,0.1,3.65
1731948474.7267284,0.3,0.1,3.65
1731948474.7278214,0.3,0.1,3.65
1731948474.7303956,0.3,0.1,3.65
1731948474.7317123,0.3,0.1,3.65
1731948474.7321696,0.3,0.1,3.65
1731948474.732289,0.3,0.1,3.65
1731948474.732614,0.3,0.1,3.65
1731948474.7346373,0.3,0.1,3.65
1731948474.73681,0.3,0.1,3.65
1731948474.7377307,0.3,0.1,3.65
1731948474.7383523,0.3,0.1,3.65
1731948474.7422402,0.3,0.1,3.65
1731948474.7586246,0.3,0.1,3.65
1731948474.7590377,0.3,0.1,3.65
1731948474.7593327,0.3,0.1,3.65
1731948474.7624514,0.3,0.1,3.65
1731948474.7626874,0.3,0.1,3.65
1731948474.7628772,0.3,0.1,3.65
1731948474.7630494,0.3,0.1,3.65
1731948474.7690766,0.3,0.1,3.65
1731948474.7790082,0.3,0.1,3.65
1731948474.779705,0.3,0.1,3.65
1731948474.779975,0.3,0.1,3.65
1731948474.7801635,0.3,0.1,3.65
1731948474.780478,0.3,0.1,3.65
1731948474.7808113,0.3,0.1,3.65
1731948474.7811043,0.3,0.1,3.65
1731948474.7813847,0.3,0.1,3.65
1731948474.781691,0.3,0.1,3.65
1731948474.782489,0.3,0.1,3.65
1731948474.7828524,0.3,0.1,3.65
1731948474.7880027,0.3,0.1,3.65
1731948474.79321,0.3,0.1,3.65
1731948474.7959871,0.3,0.1,3.65
1731948474.8007169,0.3,0.1,3.65
1731948474.8011029,0.3,0.1,3.65
1731948474.8015318,0.3,0.1,3.65
1731948474.801798,0.3,0.1,3.65
1731948474.8020165,0.3,0.1,3.65
1731948474.8068988,0.3,0.1,3.65
1731948474.809551,0.3,0.1,3.65
1731948474.8116035,0.3,0.1,3.65
1731948474.8139336,0.3,0.1,3.65
1731948474.8143775,0.3,0.1,3.65
1731948474.8146288,0.3,0.1,3.65
1731948474.8185198,0.3,0.1,3.65
1731948474.81914,0.3,0.1,3.65
1731948474.819576,0.3,0.1,3.65
1731948474.8198118,0.3,0.1,3.65
1731948474.8200336,0.3,0.1,3.65
1731948474.8203897,0.3,0.1,3.65
1731948474.8260791,0.3,0.1,3.65
1731948474.8307915,0.3,0.1,3.65
1731948474.8336632,0.3,0.1,3.65
1731948474.8353508,0.3,0.1,3.65
1731948474.8361487,0.3,0.1,3.65
1731948474.8386123,0.3,0.1,3.65
1731948474.8423214,0.3,0.1,3.65
1731948474.843137,0.3,0.1,3.65
1731948474.8434262,0.3,0.1,3.65
1731948474.8454714,0.3,0.1,3.65
1731948474.8478663,0.3,0.1,3.65
1731948474.8503852,0.3,0.1,3.65
1731948474.8523078,0.3,0.1,3.65
1731948474.8546607,0.3,0.1,3.65
1731948474.8551302,0.3,0.1,3.65
1731948474.8567426,0.3,0.1,3.65
1731948474.8596094,0.3,0.1,3.65
1731948474.861489,0.3,0.1,3.65
1731948474.8628974,0.3,0.1,3.65
1731948474.864547,0.3,0.1,3.65
1731948474.8659549,0.3,0.1,3.65
1731948474.8802526,0.3,0.1,3.65
1731948474.8809109,0.3,0.1,3.65
1731948474.881121,0.3,0.1,3.65
1731948474.881298,0.3,0.1,3.65
1731948474.8819582,0.3,0.1,3.65
1731948474.882161,0.3,0.1,3.65
1731948474.9203725,0.3,0.1,3.65
1731948474.924337,0.3,0.1,3.65
1731948474.9248242,0.3,0.1,3.65
1731948474.9314747,0.3,0.1,3.65
1731948474.9318454,0.3,0.1,3.65
1731948474.9322383,0.3,0.1,3.65
1731948474.9324772,0.3,0.1,3.65
1731948474.9335127,0.3,0.1,3.65
1731948474.9337623,0.3,0.1,3.65
1731948474.933881,0.3,0.1,3.65
1731948474.9340134,0.3,0.1,3.65
1731948474.9341013,0.3,0.1,3.65
1731948474.9341965,0.3,0.1,3.65
1731948474.9373841,0.3,0.1,3.65
1731948474.9393938,0.3,0.1,3.65
1731948474.9430282,0.3,0.1,3.65
1731948474.9432187,0.3,0.1,3.65
1731948474.9433513,0.3,0.1,3.65
1731948474.94434,0.3,0.1,3.65
1731948474.9448876,0.3,0.1,3.65
1731948474.9450314,0.3,0.1,3.65
1731948474.9451518,0.3,0.1,3.65
1731948474.9454696,0.3,0.1,3.65
1731948474.9456048,0.3,0.1,3.65
1731948474.9458647,0.3,0.1,3.65
1731948474.947604,0.3,0.1,3.65
1731948474.9478343,0.3,0.1,3.65
1731948474.9479434,0.3,0.1,3.65
1731948474.9481127,0.3,0.1,3.65
1731948474.9482706,0.3,0.1,3.65
1731948474.9485638,0.3,0.1,3.65
1731948474.948823,0.3,0.1,3.65
1731948474.956818,0.3,0.1,3.65
1731948474.9572196,0.3,0.1,3.65
1731948474.9574327,0.3,0.1,3.65
1731948474.9589934,0.3,0.1,3.65
1731948474.959927,0.3,0.1,3.65
1731948474.960359,0.3,0.1,3.65
1731948474.9605775,0.3,0.1,3.65
1731948474.9607456,0.3,0.1,3.65
1731948474.9609025,0.3,0.1,3.65
1731948474.9610655,0.3,0.1,3.65
1731948474.9612296,0.3,0.1,3.65
1731948474.962076,0.3,0.1,3.65
1731948474.963548,0.3,0.1,3.65
1731948474.9697025,0.3,0.1,3.65
1731948474.970103,0.3,0.1,3.65
1731948474.9763088,0.3,0.1,3.65
1731948474.97664,0.3,0.1,3.65
1731948474.978684,0.3,0.1,3.65
1731948474.9799578,0.3,0.1,3.65
1731948474.9826581,0.3,0.1,3.65
1731948474.9831293,0.3,0.1,3.65
1731948474.9846551,0.3,0.1,3.65
1731948474.9851952,0.3,0.1,3.65
1731948474.9854908,0.3,0.1,3.65
1731948474.9881563,0.3,0.1,3.65
1731948474.9910274,0.3,0.1,3.65
1731948474.9998963,0.3,0.1,3.65
1731948475.0004272,0.3,0.1,3.65
1731948475.0007164,0.3,0.1,3.65
1731948475.0037282,0.3,0.1,3.65
1731948475.0056808,0.3,0.1,3.65
1731948475.0077026,0.3,0.1,3.65
1731948475.0080428,0.3,0.1,3.65
1731948475.012027,0.3,0.1,3.65
1731948475.0142736,0.3,0.1,3.65
1731948475.016817,0.3,0.1,3.65
1731948475.019702,0.3,0.1,3.65
1731948475.0201323,0.3,0.1,3.65
1731948475.0203516,0.3,0.1,3.65
1731948475.0236077,0.3,0.1,3.65
1731948475.0247552,0.3,0.1,3.65
1731948475.0256507,0.3,0.1,3.65
1731948475.0303302,0.3,0.1,3.65
1731948475.0330577,0.3,0.1,3.65
1731948475.0349026,0.3,0.1,3.65
1731948475.0351775,0.3,0.1,3.65
1731948475.0369995,0.3,0.1,3.65
1731948475.0379782,0.3,0.1,3.65
1731948475.0403395,0.3,0.1,3.65
1731948475.040774,0.3,0.1,3.65
1731948475.0444424,0.3,0.1,3.65
1731948475.0467217,0.3,0.1,3.65
1731948475.0475328,0.3,0.1,3.65
1731948475.0497677,0.3,0.1,3.65
1731948475.0500956,0.3,0.1,3.65
1731948475.052567,0.3,0.1,3.65
1731948475.0533648,0.3,0.1,3.65
1731948475.0543432,0.3,0.1,3.65
1731948475.0559907,0.3,0.1,3.65
1731948475.0571246,0.3,0.1,3.65
1731948475.0589533,0.3,0.1,3.65
1731948475.0603662,0.3,0.1,3.65
1731948475.0610757,0.3,0.1,3.65
1731948475.0618188,0.3,0.1,3.65
1731948475.0625474,0.3,0.1,3.65
1731948475.063582,0.3,0.1,3.65
1731948475.0662603,0.3,0.1,3.65
1731948475.066555,0.3,0.1,3.65
1731948475.067636,0.3,0.1,3.65
1731948475.0685835,0.3,0.1,3.65
1731948475.0700336,0.3,0.1,3.65
1731948475.0709474,0.3,0.1,3.65
1731948475.0731816,0.3,0.1,3.65
1731948475.074816,0.3,0.1,3.65
1731948475.0761087,0.3,0.1,3.65
1731948475.077861,0.3,0.1,3.65
1731948475.0791392,0.3,0.1,3.65
1731948475.080547,0.3,0.1,3.65
1731948475.0817235,0.3,0.1,3.65
1731948475.0835066,0.3,0.1,3.65
1731948475.0847476,0.3,0.1,3.65
1731948475.085909,0.3,0.1,3.65
1731948475.0867822,0.3,0.1,3.65
1731948475.0878015,0.3,0.1,3.65
1731948475.0886571,0.3,0.1,3.65
1731948475.0895984,0.3,0.1,3.65
1731948475.0904245,0.3,0.1,3.65
1731948475.091236,0.3,0.1,3.65
1731948475.0920665,0.3,0.1,3.65
1731948475.092936,0.3,0.1,3.65
1731948475.093757,0.3,0.1,3.65
1731948475.0945845,0.3,0.1,3.65
1731948475.095406,0.3,0.1,3.65
1731948475.0974827,0.3,0.1,3.65
1731948475.0984025,0.3,0.1,3.65
1731948475.099708,0.3,0.1,3.65
1731948475.1013424,0.3,0.1,3.65
1731948475.1016552,0.3,0.1,3.65
1731948475.102499,0.3,0.1,3.65
1731948475.1034076,0.3,0.1,3.65
1731948475.1043427,0.3,0.1,3.65
1731948475.1053033,0.3,0.1,3.65
1731948475.108855,0.3,0.1,3.65
1731948475.1098351,0.3,0.1,3.65
1731948475.11123,0.3,0.1,3.65
1731948475.1122234,0.3,0.1,3.65
1731948475.1130824,0.3,0.1,3.65
1731948475.1141338,0.3,0.1,3.65
1731948475.1148055,0.3,0.1,3.65
1731948475.1201704,0.3,0.1,3.65
1731948475.1205094,0.3,0.1,3.65
1731948475.1207058,0.3,0.1,3.65
1731948475.1208801,0.3,0.1,3.65
1731948475.1267803,0.3,0.1,3.65
1731948475.1271076,0.3,0.1,3.65
1731948475.127364,0.3,0.1,3.65
1731948475.1274767,0.3,0.1,3.65
1731948475.1276066,0.3,0.1,3.65
1731948475.1276963,0.3,0.1,3.65
1731948475.1277804,0.3,0.1,3.65
1731948475.1278672,0.3,0.1,3.65
1731948475.1279595,0.3,0.1,3.65
1731948475.128161,0.3,0.1,3.65
1731948475.132757,0.3,0.1,3.65
1731948475.1330895,0.3,0.1,3.65
1731948475.133976,0.3,0.1,3.65
1731948475.1348414,0.3,0.1,3.65
1731948475.1367395,0.3,0.1,3.65
1731948475.1385956,0.3,0.1,3.65
1731948475.1394384,0.3,0.1,3.65
1731948475.1403186,0.3,0.1,3.65
1731948475.1411874,0.3,0.1,3.65
1731948475.1420274,0.3,0.1,3.65
1731948475.14289,0.3,0.1,3.65
1731948475.1437669,0.3,0.1,3.65
1731948475.1452088,0.3,0.1,3.65
1731948475.1460686,0.3,0.1,3.65
1731948475.1468992,0.3,0.1,3.65
1731948475.147799,0.3,0.1,3.65
1731948475.1486855,0.3,0.1,3.65
1731948475.1496673,0.3,0.1,3.65
1731948475.1504855,0.3,0.1,3.65
1731948475.151306,0.3,0.1,3.65
1731948475.1525779,0.3,0.1,3.65
1731948475.1534934,0.3,0.1,3.65
1731948475.1545453,0.3,0.1,3.65
1731948475.155367,0.3,0.1,3.65
1731948475.1562388,0.3,0.1,3.65
1731948475.1597521,0.3,0.1,3.65
1731948475.1607964,0.3,0.1,3.65
1731948475.1629655,0.3,0.1,3.65
1731948475.163815,0.3,0.1,3.65
1731948475.1648848,0.3,0.1,3.65
1731948475.1657333,0.3,0.1,3.65
1731948475.1666586,0.3,0.1,3.65
1731948475.1681197,0.3,0.1,3.65
1731948475.1689584,0.3,0.1,3.65
1731948475.1699288,0.3,0.1,3.65
1731948475.1707106,0.3,0.1,3.65
1731948475.171819,0.3,0.1,3.65
1731948475.1727157,0.3,0.1,3.65
1731948475.1858888,0.3,0.1,3.65
1731948475.186176,0.3,0.1,3.65
1731948475.186556,0.3,0.1,3.65
1731948475.1867495,0.3,0.1,3.65
1731948475.186923,0.3,0.1,3.65
1731948475.1870928,0.3,0.1,3.65
1731948475.1872587,0.3,0.1,3.65
1731948475.1874244,0.3,0.1,3.65
1731948475.1972444,0.3,0.1,3.65
1731948475.1993682,0.3,0.1,3.65
1731948475.1999202,0.3,0.1,3.65
1731948475.200184,0.3,0.1,3.65
1731948475.200376,0.3,0.1,3.65
1731948475.2005575,0.3,0.1,3.65
1731948475.2007346,0.3,0.1,3.65
1731948475.2009132,0.3,0.1,3.65
1731948475.201085,0.3,0.1,3.65
1731948475.2012534,0.3,0.1,3.65
1731948475.2053983,0.3,0.1,3.65
1731948475.2074168,0.3,0.1,3.65
1731948475.2092779,0.3,0.1,3.65
1731948475.2128794,0.3,0.1,3.65
1731948475.2147665,0.3,0.1,3.65
1731948475.2164967,0.3,0.1,3.65
1731948475.2189505,0.3,0.1,3.65
1731948475.2211742,0.3,0.1,3.65
1731948475.2252653,0.3,0.1,3.65
1731948475.2261248,0.3,0.1,3.65
1731948475.2280738,0.3,0.1,3.65
1731948475.2287283,0.3,0.1,3.65
1731948475.2322745,0.3,0.1,3.65
1731948475.2361891,0.3,0.1,3.65
1731948475.2383914,0.3,0.1,3.65
1731948475.240451,0.3,0.1,3.65
1731948475.2438912,0.3,0.1,3.65
1731948475.2539904,0.3,0.1,3.65
1731948475.2955368,0.3,0.1,3.65
1731948475.2962427,0.3,0.1,3.65
1731948475.2963586,0.3,0.1,3.65
1731948475.2965376,0.3,0.1,3.65
1731948475.2990854,0.31,0.1,3.65
1731948475.302236,0.31,0.1,3.65
1731948475.304958,0.31,0.1,3.65
1731948475.3083115,0.31,0.1,3.65
1731948475.3091025,0.31,0.1,3.65
1731948475.3108416,0.31,0.1,3.65
1731948475.3127246,0.31,0.1,3.65
1731948475.3195577,0.31,0.1,3.65
1731948475.3205173,0.31,0.1,3.65
1731948475.3209794,0.31,0.1,3.65
1731948475.3257234,0.31,0.1,3.65
1731948475.3286984,0.31,0.1,3.65
1731948475.3298023,0.31,0.1,3.65
1731948475.3387117,0.31,0.1,3.65
1731948475.3397918,0.31,0.1,3.65
1731948475.3401883,0.31,0.1,3.65
1731948475.3408344,0.31,0.1,3.65
1731948475.3425286,0.31,0.1,3.65
1731948475.3428288,0.31,0.1,3.65
1731948475.3445632,0.31,0.1,3.65
1731948475.3494809,0.31,0.1,3.65
1731948475.3498623,0.31,0.1,3.65
1731948475.3526375,0.31,0.1,3.65
1731948475.3546803,0.31,0.1,3.65
1731948475.3563673,0.31,0.1,3.65
1731948475.363862,0.31,0.1,3.65
1731948475.36424,0.31,0.1,3.65
1731948475.364793,0.31,0.1,3.65
1731948475.3651605,0.31,0.1,3.65
1731948475.3720884,0.31,0.1,3.65
1731948475.3725317,0.31,0.1,3.65
1731948475.3727264,0.31,0.1,3.65
1731948475.3743486,0.31,0.1,3.65
1731948475.3745592,0.31,0.1,3.65
1731948475.3755975,0.31,0.1,3.65
1731948475.3765104,0.31,0.1,3.65
1731948475.3784428,0.31,0.1,3.65
1731948475.3793354,0.31,0.1,3.65
1731948475.3806858,0.31,0.1,3.65
1731948475.381173,0.31,0.1,3.65
1731948475.3822215,0.31,0.1,3.65
1731948475.3869505,0.31,0.1,3.65
1731948475.389646,0.31,0.1,3.65
1731948475.391089,0.31,0.1,3.65
1731948475.3923128,0.31,0.1,3.65
1731948475.3954363,0.31,0.1,3.65
1731948475.396088,0.31,0.1,3.65
1731948475.3966813,0.31,0.1,3.65
1731948475.3969705,0.31,0.1,3.65
1731948475.3971465,0.31,0.1,3.65
1731948475.3980396,0.31,0.1,3.65
1731948475.4002893,0.31,0.1,3.65
1731948475.407576,0.31,0.1,3.65
1731948475.4080315,0.31,0.1,3.65
1731948475.4092126,0.31,0.1,3.65
1731948475.4120433,0.31,0.1,3.65
1731948475.4125004,0.31,0.1,3.65
1731948475.4128609,0.31,0.1,3.65
1731948475.413497,0.31,0.1,3.65
1731948475.414102,0.31,0.1,3.65
1731948475.4205885,0.31,0.1,3.65
1731948475.42092,0.31,0.1,3.65
1731948475.421217,0.31,0.1,3.65
1731948475.4242136,0.31,0.1,3.65
1731948475.4278862,0.31,0.1,3.65
1731948475.4301136,0.31,0.1,3.65
1731948475.4304874,0.31,0.1,3.65
1731948475.430814,0.31,0.1,3.65
1731948475.4353492,0.31,0.1,3.65
1731948475.4394336,0.31,0.1,3.65
1731948475.4401956,0.31,0.1,3.65
1731948475.440753,0.31,0.1,3.65
1731948475.442413,0.31,0.1,3.65
1731948475.4440806,0.31,0.1,3.65
1731948475.4464555,0.31,0.1,3.65
1731948475.4474096,0.31,0.1,3.65
1731948475.4484184,0.31,0.1,3.65
1731948475.4505224,0.31,0.1,3.65
1731948475.451638,0.31,0.1,3.65
1731948475.461846,0.31,0.1,3.65
1731948475.4622629,0.31,0.1,3.65
1731948475.4624856,0.31,0.1,3.65
1731948475.4631407,0.31,0.1,3.65
1731948475.4634745,0.31,0.1,3.65
1731948475.463781,0.31,0.1,3.65
1731948475.4777527,0.31,0.1,3.65
1731948475.481393,0.31,0.1,3.65
1731948475.4816248,0.31,0.1,3.65
1731948475.4818244,0.31,0.1,3.65
1731948475.4820073,0.31,0.1,3.65
1731948475.4821813,0.31,0.1,3.65
1731948475.482357,0.31,0.1,3.65
1731948475.482538,0.31,0.1,3.65
1731948475.4827888,0.31,0.1,3.65
1731948475.4835517,0.31,0.1,3.65
1731948475.4849668,0.31,0.1,3.65
1731948475.4862697,0.31,0.1,3.65
1731948475.4865155,0.31,0.1,3.65
1731948475.4926782,0.31,0.1,3.65
1731948475.4930754,0.31,0.1,3.65
1731948475.493292,0.31,0.1,3.65
1731948475.4941177,0.31,0.1,3.65
1731948475.4943368,0.31,0.1,3.65
1731948475.4946613,0.31,0.1,3.65
1731948475.495009,0.31,0.1,3.65
1731948475.4954107,0.31,0.1,3.65
1731948475.4971945,0.31,0.1,3.65
1731948475.5003364,0.31,0.1,3.65
1731948475.5006528,0.31,0.1,3.65
1731948475.505672,0.31,0.1,3.65
1731948475.5060043,0.31,0.1,3.65
1731948475.5062468,0.31,0.1,3.65
1731948475.5065572,0.31,0.1,3.65
1731948475.5068731,0.31,0.1,3.65
1731948475.5096848,0.31,0.1,3.65
1731948475.5114248,0.31,0.1,3.65
1731948475.5118845,0.31,0.1,3.65
1731948475.5121346,0.31,0.1,3.65
1731948475.512517,0.31,0.1,3.65
1731948475.5127716,0.31,0.1,3.65
1731948475.5153732,0.31,0.1,3.65
1731948475.5157437,0.31,0.1,3.65
1731948475.5159519,0.31,0.1,3.65
1731948475.5161483,0.31,0.1,3.65
1731948475.5203612,0.31,0.1,3.65
1731948475.521132,0.31,0.1,3.65
1731948475.5257788,0.31,0.1,3.65
1731948475.5264623,0.31,0.1,3.65
1731948475.5272768,0.31,0.1,3.65
1731948475.5362134,0.31,0.1,3.65
1731948475.5372477,0.31,0.1,3.65
1731948475.5374894,0.31,0.1,3.65
1731948475.5376806,0.31,0.1,3.65
1731948475.537843,0.31,0.1,3.65
1731948475.540141,0.31,0.1,3.65
1731948475.5482905,0.31,0.1,3.65
1731948475.5487657,0.31,0.1,3.65
1731948475.5489776,0.31,0.1,3.65
1731948475.5491548,0.31,0.1,3.65
1731948475.5504913,0.31,0.1,3.65
1731948475.5510848,0.31,0.1,3.65
1731948475.551263,0.31,0.1,3.65
1731948475.551431,0.31,0.1,3.65
1731948475.5515873,0.31,0.1,3.65
1731948475.5517488,0.31,0.1,3.65
1731948475.552271,0.31,0.1,3.65
1731948475.5529277,0.31,0.1,3.65
1731948475.5531282,0.31,0.1,3.65
1731948475.5532966,0.31,0.1,3.65
1731948475.5536644,0.31,0.1,3.65
1731948475.553879,0.31,0.1,3.65
1731948475.554083,0.31,0.1,3.65
1731948475.5542634,0.31,0.1,3.65
1731948475.554566,0.31,0.1,3.65
1731948475.5547848,0.31,0.1,3.65
1731948475.5550914,0.31,0.1,3.65
1731948475.555386,0.31,0.1,3.65
1731948475.5613916,0.31,0.1,3.65
1731948475.5616868,0.31,0.1,3.65
1731948475.562062,0.31,0.1,3.65
1731948475.5622554,0.31,0.1,3.65
1731948475.5624533,0.31,0.1,3.65
1731948475.5626304,0.31,0.1,3.65
1731948475.5638454,0.31,0.1,3.65
1731948475.565724,0.31,0.1,3.65
