1732027876.3991573,0.0,0.0,0.0
1732027876.418523,0.0,0.0,0.0
1732027876.4391985,0.0,0.0,0.0
1732027876.4588785,0.0,0.0,0.0
1732027876.4803271,0.0,0.0,0.0
1732027876.49825,0.0,0.0,0.0
1732027876.518235,0.0,0.0,0.0
1732027876.539089,0.0,0.0,0.0
1732027876.5606403,0.0,0.0,0.0
1732027876.5786593,0.0,0.0,0.0
1732027876.5988228,0.0,0.0,0.0
1732027876.6203732,0.0,0.0,0.0
1732027876.638718,0.0,0.0,0.0
1732027876.6585765,0.0,0.0,0.0
1732027876.678678,0.0,0.0,0.0
1732027876.700527,0.0,0.0,0.0
1732027876.7193644,0.0,0.0,0.0
1732027876.738322,0.0,0.0,0.0
1732027876.758971,0.0,0.0,0.0
1732027876.7831497,0.0,0.0,0.0
1732027876.7989798,0.0,0.0,0.0
1732027876.8191345,0.0,0.0,0.0
1732027876.838293,0.0,0.0,0.0
1732027876.8587885,0.0,0.0,0.0
1732027876.8789437,0.0,0.0,0.0
1732027876.8996985,0.0,0.0,0.0
1732027876.9198198,0.0,0.0,0.0
1732027876.9385867,0.0,0.0,0.0
1732027876.9582682,0.0,0.0,0.0
1732027876.978783,0.0,0.0,0.0
1732027876.998713,0.0,0.0,0.0
1732027877.0195138,0.0,0.0,0.0
1732027877.0389993,0.0,0.0,0.0
1732027877.0624666,0.0,0.0,0.0
1732027877.081671,0.0,0.0,0.0
1732027877.0989625,0.0,0.0,0.0
1732027877.1186903,0.0,0.0,0.0
1732027877.1396854,0.0,0.0,0.0
1732027877.1592975,0.0,0.0,0.0
1732027877.1786842,0.0,0.0,0.0
1732027877.1997433,0.0,0.0,0.0
1732027877.2193377,0.0,0.0,0.0
1732027877.2382953,0.0,0.0,0.0
1732027877.2590048,0.0,0.0,0.0
1732027877.2785916,0.0,0.0,0.0
1732027877.298295,0.0,0.0,0.0
1732027877.3188937,0.0,0.0,0.0
1732027877.3389056,0.0,0.0,0.0
1732027877.3589044,0.0,0.0,0.0
1732027877.3805025,0.0,0.0,0.0
1732027877.4006968,0.0,0.0,0.0
1732027877.419139,0.0,0.0,0.0
1732027877.439623,0.0,0.0,0.0
1732027877.4597762,0.0,0.0,0.0
1732027877.4789515,0.0,0.0,0.0
1732027877.498306,0.0,0.0,0.0
1732027877.5228293,0.0,0.0,0.0
1732027877.5397158,0.0,0.0,0.0
1732027877.5586288,0.0,0.0,0.0
1732027877.5782952,0.0,0.0,0.0
1732027877.5988498,0.0,0.0,0.0
1732027877.6194832,0.0,0.0,0.0
1732027877.6386197,0.0,0.0,0.0
1732027877.6588407,0.0,0.0,0.0
1732027877.6821213,0.0,0.0,0.0
1732027877.6987174,0.0,0.0,0.0
1732027877.7207797,0.0,0.0,0.0
1732027877.738518,0.0,0.0,0.0
1732027877.7607555,0.0,0.0,0.0
1732027877.778368,0.0,0.0,0.0
1732027877.800034,0.0,0.0,0.0
1732027877.8217187,0.0,0.0,0.0
1732027877.8395123,0.0,0.0,0.0
1732027877.859564,0.0,0.0,0.0
1732027877.8784926,0.0,0.0,0.0
1732027877.8987067,0.0,0.0,0.0
1732027877.9193072,0.0,0.0,0.0
1732027877.9392428,0.0,0.0,0.0
1732027877.959014,0.0,0.0,0.0
1732027877.9799702,0.0,0.0,0.0
1732027877.9989235,0.0,0.0,0.0
1732027878.0210397,0.0,0.0,0.0
1732027878.039519,0.0,0.0,0.0
1732027878.0591376,0.0,0.0,0.0
1732027878.0791526,0.0,0.0,0.0
1732027878.0992289,0.0,0.0,0.0
1732027878.1188009,0.0,0.0,0.0
1732027878.1392202,0.0,0.0,0.0
1732027878.1600752,0.0,0.0,0.0
1732027878.1801817,0.0,0.0,0.0
1732027878.199588,0.0,0.0,0.0
1732027878.2237024,0.0,0.0,0.0
1732027878.2391946,0.0,0.0,0.0
1732027878.258585,0.0,0.0,0.0
1732027878.2823582,0.0,0.0,0.0
1732027878.2985444,0.0,0.0,0.0
1732027878.3230412,0.0,0.0,0.0
1732027878.3391538,0.0,0.0,0.0
1732027878.3591151,0.0,0.0,0.0
1732027878.379113,0.0,0.0,0.0
1732027878.4000216,0.0,0.0,0.0
1732027878.420371,0.0,0.0,0.0
1732027878.439466,0.0,0.0,0.0
1732027878.4598973,0.0,0.0,0.0
1732027878.4795668,0.0,0.0,0.0
1732027878.49987,0.0,0.0,0.0
1732027878.5205145,0.0,0.0,0.0
1732027878.5399935,0.0,0.0,0.0
1732027878.5583022,0.0,0.0,0.0
1732027878.5799873,0.0,0.0,0.0
1732027878.5990505,0.0,0.0,0.0
1732027878.6199043,0.0,0.0,0.0
1732027878.6385398,0.0,0.0,0.0
1732027878.65882,0.0,0.0,0.0
1732027878.6789222,0.0,0.0,0.0
1732027878.7014694,0.0,0.0,0.0
1732027878.7191067,0.0,0.0,0.0
1732027878.7449968,0.0,0.0,0.0
1732027878.760923,0.0,0.0,0.0
1732027878.7886508,0.0,0.0,0.0
1732027878.801397,0.0,0.0,0.0
1732027878.8196135,0.0,0.0,0.0
1732027878.8424442,0.0,0.0,0.0
1732027878.858864,0.0,0.0,0.0
1732027878.8785114,0.0,0.0,0.0
1732027878.8985472,0.0,0.0,0.0
1732027878.9187744,0.0,0.0,0.0
1732027878.9391787,0.0,0.0,0.0
1732027878.9589474,0.0,0.0,0.0
1732027878.979095,0.0,0.0,0.0
1732027878.9995992,0.0,0.0,0.0
1732027879.0191298,0.0,0.0,0.0
1732027879.0383534,0.0,0.0,0.0
1732027879.0587537,0.0,0.0,0.0
1732027879.0782645,0.0,0.0,0.0
1732027879.0988271,0.0,0.0,0.0
1732027879.1196249,0.0,0.0,0.0
1732027879.1386483,0.0,0.0,0.0
1732027879.158322,0.0,0.0,0.0
1732027879.1801004,0.0,0.0,0.0
1732027879.1982346,0.0,0.0,0.0
1732027879.218819,0.0,0.0,0.0
1732027879.238359,0.0,0.0,0.0
1732027879.2601724,0.0,0.0,0.0
1732027879.2787864,0.0,0.0,0.0
1732027879.3045607,0.0,0.0,0.0
1732027879.3201563,0.0,0.0,0.0
1732027879.338486,0.0,0.0,0.0
1732027879.3591292,0.0,0.0,0.0
1732027879.3795831,0.0,0.0,0.0
1732027879.3988354,0.0,0.0,0.0
1732027879.419649,0.0,0.0,0.0
1732027879.4402344,0.0,0.0,0.0
1732027879.4595492,0.0,0.0,0.0
1732027879.4816458,0.0,0.0,0.0
1732027879.4992034,0.0,0.0,0.0
1732027879.5212057,0.0,0.0,0.0
1732027879.5408928,0.0,0.0,0.0
1732027879.5590148,0.0,0.0,0.0
1732027879.5789366,0.0,0.0,0.0
1732027879.5994236,0.0,0.0,0.0
1732027879.6186264,0.0,0.0,0.0
1732027879.6396902,0.0,0.0,0.0
1732027879.658687,0.0,0.0,0.0
1732027879.6783776,0.0,0.0,0.0
1732027879.6990592,0.0,0.0,0.0
1732027879.7197416,0.0,0.0,0.0
1732027879.740853,0.0,0.0,0.0
1732027879.758295,0.0,0.0,0.0
1732027879.7783935,0.0,0.0,0.0
1732027879.7987945,0.0,0.0,0.0
1732027879.8187988,0.0,0.0,0.0
1732027879.838759,0.0,0.0,0.0
1732027879.858616,0.0,0.0,0.0
1732027879.8786352,0.0,0.0,0.0
1732027879.898454,0.0,0.0,0.0
1732027879.9205399,0.0,0.0,0.0
1732027879.9384801,0.0,0.0,0.0
1732027879.9582617,0.0,0.0,0.0
1732027879.9786818,0.0,0.0,0.0
1732027879.9983983,0.0,0.0,0.0
1732027880.0199442,0.0,0.0,0.0
1732027880.0395014,0.0,0.0,0.0
1732027880.060731,0.0,0.0,0.0
1732027880.080473,0.0,0.0,0.0
1732027880.09861,0.0,0.0,0.0
1732027880.1197574,0.0,0.0,0.0
1732027880.1392932,0.0,0.0,0.0
1732027880.1582472,0.0,0.0,0.0
1732027880.178751,0.0,0.0,0.0
1732027880.2002552,0.0,0.0,0.0
1732027880.2200406,0.0,0.0,0.0
1732027880.2388568,0.0,0.0,0.0
1732027880.2587771,0.0,0.0,0.0
1732027880.2787557,0.0,0.0,0.0
1732027880.2983818,0.0,0.0,0.0
1732027880.3216307,0.0,0.0,0.0
1732027880.3383539,0.0,0.0,0.0
1732027880.3598797,0.0,0.0,0.0
1732027880.381387,0.0,0.0,0.0
1732027880.4037137,0.0,0.0,0.0
1732027880.4233313,0.0,0.0,0.0
1732027880.4390752,0.0,0.0,0.0
1732027880.4599497,0.0,0.0,0.0
1732027880.4798722,0.0,0.0,0.0
1732027880.4999032,0.0,0.0,0.0
1732027880.5198295,0.0,0.0,0.0
1732027880.538629,0.0,0.0,0.0
1732027880.560894,0.0,0.0,0.0
1732027880.5785384,0.0,0.0,0.0
1732027880.598587,0.0,0.0,0.0
1732027880.6188889,0.0,0.0,0.0
1732027880.6385415,0.0,0.0,0.0
1732027880.6585798,0.0,0.0,0.0
1732027880.6789029,0.0,0.0,0.0
1732027880.6987607,0.0,0.0,0.0
1732027880.7187908,0.0,0.0,0.0
1732027880.7432337,0.0,0.0,0.0
1732027880.7588918,0.0,0.0,0.0
1732027880.7785823,0.0,0.0,0.0
1732027880.7991302,0.0,0.0,0.0
1732027880.819611,0.0,0.0,0.0
1732027880.838259,0.0,0.0,0.0
1732027880.8634079,0.0,0.0,0.0
1732027880.8782127,0.0,0.0,0.0
1732027880.9000654,0.0,0.0,0.0
1732027880.919693,0.0,0.0,0.0
1732027880.9399061,0.0,0.0,0.0
1732027880.958444,0.0,0.0,0.0
1732027880.9786494,0.0,0.0,0.0
1732027880.999875,0.0,0.0,0.0
1732027881.0198984,0.0,0.0,0.0
1732027881.0445302,0.0,0.0,0.0
1732027881.0588927,0.0,0.0,0.0
1732027881.0783322,0.0,0.0,0.0
1732027881.0989945,0.0,0.0,0.0
1732027881.1186106,0.0,0.0,0.0
1732027881.138487,0.0,0.0,0.0
1732027881.1585078,0.0,0.0,0.0
1732027881.1809046,0.0,0.0,0.0
1732027881.2036297,0.0,0.0,0.0
1732027881.2200081,0.0,0.0,0.0
1732027881.2391365,0.0,0.0,0.0
1732027881.2590795,0.0,0.0,0.0
1732027881.2788494,0.0,0.0,0.0
1732027881.29895,0.0,0.0,0.0
1732027881.3289013,0.0,0.0,0.0
1732027881.3384855,0.0,0.0,0.0
1732027881.3644452,0.0,0.0,0.0
1732027881.3812072,0.0,0.0,0.0
1732027881.3994136,0.0,0.0,0.0
1732027881.4205136,0.0,0.0,0.0
1732027881.4401026,0.0,0.0,0.0
1732027881.4587688,0.0,0.0,0.0
1732027881.479566,0.0,0.0,0.0
1732027881.4989376,0.0,0.0,0.0
1732027881.5189984,0.0,0.0,0.0
1732027881.5401096,0.0,0.0,0.0
1732027881.5607395,0.0,0.0,0.0
1732027881.578811,0.0,0.0,0.0
1732027881.5995014,0.0,0.0,0.0
1732027881.6186695,0.0,0.0,0.0
1732027881.638762,0.0,0.0,0.0
1732027881.6585395,0.0,0.0,0.0
1732027881.681336,0.0,0.0,0.0
1732027881.69864,0.0,0.0,0.0
1732027881.7207978,0.0,0.0,0.0
1732027881.739099,0.0,0.0,0.0
1732027881.7592585,0.0,0.0,0.0
1732027881.7786496,0.0,0.0,0.0
1732027881.7986548,0.0,0.0,0.0
1732027881.8202465,0.0,0.0,0.0
1732027881.8401792,0.0,0.0,0.0
1732027881.8583217,0.0,0.0,0.0
1732027881.880983,0.0,0.0,0.0
1732027881.898297,0.0,0.0,0.0
1732027881.919433,0.0,0.0,0.0
1732027881.9386842,0.0,0.0,0.0
1732027881.9582973,0.0,0.0,0.0
1732027881.978585,0.0,0.0,0.0
1732027882.0004852,0.0,0.0,0.0
1732027882.0206728,0.0,0.0,0.0
1732027882.0405655,0.0,0.0,0.0
1732027882.0585623,0.0,0.0,0.0
1732027882.0800047,0.0,0.0,0.0
1732027882.0989864,0.0,0.0,0.0
1732027882.1200814,0.0,0.0,0.0
1732027882.138532,0.0,0.0,0.0
1732027882.1583943,0.0,0.0,0.0
1732027882.1792214,0.0,0.0,0.0
1732027882.2004077,0.0,0.0,0.0
1732027882.2232676,0.0,0.0,0.0
1732027882.242381,0.0,0.0,0.0
1732027882.2590077,0.0,0.0,0.0
1732027882.2787206,0.0,0.0,0.0
1732027882.299401,0.0,0.0,0.0
1732027882.319218,0.0,0.0,0.0
1732027882.338589,0.0,0.0,0.0
1732027882.3597336,0.0,0.0,0.0
1732027882.379891,0.0,0.0,0.0
1732027882.3987057,0.0,0.0,0.0
1732027882.4212558,0.0,0.0,0.0
1732027882.4435163,0.0,0.0,0.0
1732027882.4602747,0.0,0.0,0.0
1732027882.482693,0.0,0.0,0.0
1732027882.4986804,0.0,0.0,0.0
1732027882.5188286,0.0,0.0,0.0
1732027882.5389662,0.0,0.0,0.0
1732027882.5596008,0.0,0.0,0.0
1732027882.5785282,0.0,0.0,0.0
1732027882.599214,0.0,0.0,0.0
1732027882.6248066,0.0,0.0,0.0
1732027882.6389186,0.0,0.0,0.0
1732027882.6680615,0.0,0.0,0.0
1732027882.6791747,0.0,0.0,0.0
1732027882.702657,0.0,0.0,0.0
1732027882.7230453,0.0,0.0,0.0
1732027882.7412872,0.0,0.0,0.0
1732027882.7586417,0.0,0.0,0.0
1732027882.7858684,0.0,0.0,0.0
1732027882.8061166,0.0,0.0,0.0
1732027882.8206644,0.0,0.0,0.0
1732027882.840881,0.0,0.0,0.0
1732027882.8588216,0.0,0.0,0.0
1732027882.8785653,0.0,0.0,0.0
1732027882.898397,0.0,0.0,0.0
1732027882.9187098,0.0,0.0,0.0
1732027882.9386342,0.0,0.0,0.0
1732027882.958613,0.0,0.0,0.0
1732027882.9794729,0.0,0.0,0.0
1732027882.9990962,0.0,0.0,0.0
1732027883.0198505,0.0,0.0,0.0
1732027883.0383787,0.0,0.0,0.0
1732027883.0596392,0.0,0.0,0.0
1732027883.0793855,0.0,0.0,0.0
1732027883.0982141,0.0,0.0,0.0
1732027883.1184382,0.0,0.0,0.0
1732027883.138368,0.0,0.0,0.0
1732027883.1585307,0.0,0.0,0.0
1732027883.1792514,0.0,0.0,0.0
1732027883.19951,0.0,0.0,0.0
1732027883.2194376,0.0,0.0,0.0
1732027883.2385225,0.0,0.0,0.0
1732027883.2586417,0.0,0.0,0.0
1732027883.2788038,0.0,0.0,0.0
1732027883.3000956,0.0,0.0,0.0
1732027883.3194127,0.0,0.0,0.0
1732027883.3397284,0.0,0.0,0.0
1732027883.361154,0.0,0.0,0.0
1732027883.3782823,0.0,0.0,0.0
1732027883.3989322,0.0,0.0,0.0
1732027883.4182963,0.0,0.0,0.0
1732027883.439105,0.0,0.0,0.0
1732027883.4587095,0.0,0.0,0.0
1732027883.478653,0.0,0.0,0.0
1732027883.4999812,0.0,0.0,0.0
1732027883.5186453,0.0,0.0,0.0
1732027883.5416532,0.0,0.0,0.0
1732027883.558773,0.0,0.0,0.0
1732027883.5786,0.0,0.0,0.0
1732027883.5987766,0.0,0.0,0.0
1732027883.6196918,0.0,0.0,0.0
1732027883.6383815,0.0,0.0,0.0
1732027883.659782,0.0,0.0,0.0
1732027883.679568,0.0,0.0,0.0
1732027883.6995695,0.0,0.0,0.0
1732027883.7183435,0.0,0.0,0.0
1732027883.7385566,0.0,0.0,0.0
1732027883.7592854,0.0,0.0,0.0
1732027883.778818,0.0,0.0,0.0
1732027883.8012736,0.0,0.0,0.0
1732027883.8190832,0.0,0.0,0.0
1732027883.8387465,0.0,0.0,0.0
1732027883.8586736,0.0,0.0,0.0
1732027883.8793182,0.0,0.0,0.0
1732027883.899641,0.0,0.0,0.0
1732027883.9200242,0.0,0.0,0.0
1732027883.938408,0.0,0.0,0.0
1732027883.9582162,0.0,0.0,0.0
1732027883.9783666,0.0,0.0,0.0
1732027883.9982796,0.0,0.0,0.0
1732027884.0210433,0.0,0.0,0.0
1732027884.0391917,0.0,0.0,0.0
1732027884.059727,0.0,0.0,0.0
1732027884.0798404,0.0,0.0,0.0
1732027884.0995278,0.0,0.0,0.0
1732027884.1182175,0.0,0.0,0.0
1732027884.1384926,0.0,0.0,0.0
1732027884.1604662,0.0,0.0,0.0
1732027884.1783507,0.0,0.0,0.0
1732027884.198956,0.0,0.0,0.0
1732027884.2184672,0.0,0.0,0.0
1732027884.2385643,0.0,0.0,0.0
1732027884.258595,0.0,0.0,0.0
1732027884.2786045,0.0,0.0,0.0
1732027884.2982087,0.0,0.0,0.0
1732027884.3193164,0.0,0.0,0.0
1732027884.3404655,0.0,0.0,0.0
1732027884.3587291,0.0,0.0,0.0
1732027884.3790057,0.0,0.0,0.0
1732027884.399217,0.0,0.0,0.0
1732027884.4197059,0.0,0.0,0.0
1732027884.4397223,0.0,0.0,0.0
1732027884.4625876,0.0,0.0,0.0
1732027884.4792295,0.0,0.0,0.0
1732027884.4989903,0.0,0.0,0.0
1732027884.5205927,0.0,0.0,0.0
1732027884.5391624,0.0,0.0,0.0
1732027884.560179,0.0,0.0,0.0
1732027884.579321,0.0,0.0,0.0
1732027884.5984957,0.0,0.0,0.0
1732027884.6195233,0.0,0.0,0.0
1732027884.6396167,0.0,0.0,0.0
1732027884.6583142,0.0,0.0,0.0
1732027884.6794453,0.0,0.0,0.0
1732027884.6985068,0.0,0.0,0.0
1732027884.718647,0.0,0.0,0.0
1732027884.7393253,0.0,0.0,0.0
1732027884.759575,0.0,0.0,0.0
1732027884.7788727,0.0,0.0,0.0
1732027884.7995918,0.0,0.0,0.0
1732027884.8200243,0.0,0.0,0.0
1732027884.8392158,0.0,0.0,0.0
1732027884.8583608,0.0,0.0,0.0
1732027884.87906,0.0,0.0,0.0
1732027884.8983335,0.0,0.0,0.0
1732027884.9208722,0.0,0.0,0.0
1732027884.9403493,0.0,0.0,0.0
1732027884.9585843,0.0,0.0,0.0
1732027884.9785829,0.0,0.0,0.0
1732027884.9983072,0.0,0.0,0.0
1732027885.0201573,0.0,0.0,0.0
1732027885.0389764,0.0,0.0,0.0
1732027885.0582118,0.0,0.0,0.0
1732027885.0784264,0.0,0.0,0.0
1732027885.0983326,0.0,0.0,0.0
1732027885.11925,0.0,0.0,0.0
1732027885.1386282,0.0,0.0,0.0
1732027885.1584213,0.0,0.0,0.0
1732027885.178844,0.0,0.0,0.0
1732027885.1984742,0.0,0.0,0.0
1732027885.2190237,0.0,0.0,0.0
1732027885.2389343,0.0,0.0,0.0
1732027885.2587173,0.0,0.0,0.0
1732027885.2790856,0.0,0.0,0.0
1732027885.2984962,0.0,0.0,0.0
1732027885.3191109,0.0,0.0,0.0
1732027885.3389468,0.0,0.0,0.0
1732027885.3590114,0.0,0.0,0.0
1732027885.37915,0.0,0.0,0.0
1732027885.4007714,0.0,0.0,0.0
1732027885.4191728,0.0,0.0,0.0
1732027885.4403555,0.0,0.0,0.0
1732027885.4586487,0.0,0.0,0.0
1732027885.4798756,0.0,0.0,0.0
1732027885.5009375,0.0,0.0,0.0
1732027885.5185604,0.0,0.0,0.0
1732027885.5427213,0.0,0.0,0.0
1732027885.5587342,0.0,0.0,0.0
1732027885.580111,0.0,0.0,0.0
1732027885.5990582,0.0,0.0,0.0
1732027885.6201878,0.0,0.0,0.0
1732027885.6387095,0.0,0.0,0.0
1732027885.660473,0.0,0.0,0.0
1732027885.6784563,0.0,0.0,0.0
1732027885.6988842,0.0,0.0,0.0
1732027885.7198155,0.0,0.0,0.0
1732027885.738497,0.0,0.0,0.0
1732027885.7599444,0.0,0.0,0.0
1732027885.7787473,0.0,0.0,0.0
1732027885.7997785,0.0,0.0,0.0
1732027885.819818,0.0,0.0,0.0
1732027885.838694,0.0,0.0,0.0
1732027885.8583689,0.0,0.0,0.0
1732027885.878702,0.0,0.0,0.0
1732027885.8983352,0.0,0.0,0.0
1732027885.9218376,0.0,0.0,0.0
1732027885.939751,0.0,0.0,0.0
1732027885.960436,0.0,0.0,0.0
1732027885.9783628,0.0,0.0,0.0
1732027885.9985216,0.0,0.0,0.0
1732027886.0200562,0.0,0.0,0.0
1732027886.038879,0.0,0.0,0.0
1732027886.0586617,0.0,0.0,0.0
1732027886.0790515,0.0,0.0,0.0
1732027886.0991786,0.0,0.0,0.0
1732027886.1204386,0.0,0.0,0.0
1732027886.139386,0.0,0.0,0.0
1732027886.1589587,0.0,0.0,0.0
1732027886.1786816,0.0,0.0,0.0
1732027886.2000277,0.0,0.0,0.0
1732027886.218858,0.0,0.0,0.0
1732027886.24462,0.0,0.0,0.0
1732027886.2589874,0.0,0.0,0.0
1732027886.2795007,0.0,0.0,0.0
1732027886.2988985,0.0,0.0,0.0
1732027886.3184516,0.0,0.0,0.0
1732027886.3388026,0.0,0.0,0.0
1732027886.358415,0.0,0.0,0.0
1732027886.3790252,0.0,0.0,0.0
1732027886.3989644,0.0,0.0,0.0
1732027886.4203753,0.0,0.0,0.0
1732027886.4408264,0.0,0.0,0.0
1732027886.4589748,0.0,0.0,0.0
1732027886.4812374,0.0,0.0,0.0
1732027886.4991713,0.0,0.0,0.0
1732027886.5235963,0.0,0.0,0.0
1732027886.54005,0.0,0.0,0.0
1732027886.560695,0.0,0.0,0.0
1732027886.5811691,0.0,0.0,0.0
1732027886.5991917,0.0,0.0,0.0
1732027886.6187875,0.0,0.0,0.0
1732027886.640594,0.0,0.0,0.0
1732027886.6591504,0.0,0.0,0.0
1732027886.6788557,0.0,0.0,0.0
1732027886.6989589,0.0,0.0,0.0
1732027886.719267,0.0,0.0,0.0
1732027886.738949,0.0,0.0,0.0
1732027886.7598834,0.0,0.0,0.0
1732027886.7790768,0.0,0.0,0.0
1732027886.7982833,0.0,0.0,0.0
1732027886.8208292,0.0,0.0,0.0
1732027886.8388734,0.0,0.0,0.0
1732027886.8583245,0.0,0.0,0.0
1732027886.8786125,0.0,0.0,0.0
1732027886.8991003,0.0,0.0,0.0
1732027886.9185252,0.0,0.0,0.0
1732027886.9384274,0.0,0.0,0.0
1732027886.9590955,0.0,0.0,0.0
1732027886.978314,0.0,0.0,0.0
1732027886.999079,0.0,0.0,0.0
1732027887.0190315,0.0,0.0,0.0
1732027887.039579,0.0,0.0,0.0
1732027887.0587206,0.0,0.0,0.0
1732027887.0789795,0.0,0.0,0.0
1732027887.0990896,0.0,0.0,0.0
1732027887.1191938,0.0,0.0,0.0
1732027887.1405106,0.0,0.0,0.0
1732027887.160202,0.0,0.0,0.0
1732027887.1788964,0.0,0.0,0.0
1732027887.1990945,0.0,0.0,0.0
1732027887.2186847,0.0,0.0,0.0
1732027887.2386913,0.0,0.0,0.0
1732027887.2585933,0.0,0.0,0.0
1732027887.2784925,0.0,0.0,0.0
1732027887.303178,0.0,0.0,0.0
1732027887.319327,0.0,0.0,0.0
1732027887.338528,0.0,0.0,0.0
1732027887.3603225,0.0,0.0,0.0
1732027887.3790228,0.0,0.0,0.0
1732027887.3984206,0.0,0.0,0.0
1732027887.4203768,0.0,0.0,0.0
1732027887.4384675,0.0,0.0,0.0
1732027887.4592388,0.0,0.0,0.0
1732027887.48019,0.0,0.0,0.0
1732027887.4987376,0.0,0.0,0.0
1732027887.5228672,0.0,0.0,0.0
1732027887.5397263,0.0,0.0,0.0
1732027887.5586154,0.0,0.0,0.0
1732027887.57843,0.0,0.0,0.0
1732027887.5988553,0.0,0.0,0.0
1732027887.6211245,0.0,0.0,0.0
1732027887.6391797,0.0,0.0,0.0
1732027887.6596508,0.0,0.0,0.0
1732027887.6800032,0.0,0.0,0.0
1732027887.7016253,0.0,0.0,0.0
1732027887.7201989,0.0,0.0,0.0
1732027887.7482183,0.0,0.0,0.0
1732027887.7588265,0.0,0.0,0.0
1732027887.781447,0.0,0.0,0.0
1732027887.7993813,0.0,0.0,0.0
1732027887.819983,0.0,0.0,0.0
1732027887.8387597,0.0,0.0,0.0
1732027887.8650749,0.0,0.0,0.0
1732027887.8802972,0.0,0.0,0.0
1732027887.8992486,0.0,0.0,0.0
1732027887.919027,0.0,0.0,0.0
1732027887.9384944,0.0,0.0,0.0
1732027887.9587934,0.0,0.0,0.0
1732027887.9810998,0.0,0.0,0.0
1732027887.999885,0.0,0.0,0.0
1732027888.0187945,0.0,0.0,0.0
1732027888.0387518,0.0,0.0,0.0
1732027888.0591822,0.0,0.0,0.0
1732027888.079225,0.0,0.0,0.0
1732027888.098342,0.0,0.0,0.0
1732027888.1189423,0.0,0.0,0.0
1732027888.138614,0.0,0.0,0.0
1732027888.1587937,0.0,0.0,0.0
1732027888.180893,0.0,0.0,0.0
1732027888.198547,0.0,0.0,0.0
1732027888.2189493,0.0,0.0,0.0
1732027888.2390466,0.0,0.0,0.0
1732027888.2582965,0.0,0.0,0.0
1732027888.2788455,0.0,0.0,0.0
1732027888.2987545,0.0,0.0,0.0
1732027888.3209634,0.0,0.0,0.0
1732027888.3384533,0.0,0.0,0.0
1732027888.3587606,0.0,0.0,0.0
1732027888.3782876,0.0,0.0,0.0
1732027888.3985903,0.0,0.0,0.0
1732027888.420023,0.0,0.0,0.0
1732027888.438769,0.0,0.0,0.0
1732027888.458734,0.0,0.0,0.0
1732027888.4795775,0.0,0.0,0.0
1732027888.4985552,0.0,0.0,0.0
1732027888.519441,0.0,0.0,0.0
1732027888.5397847,0.0,0.0,0.0
1732027888.560667,0.0,0.0,0.0
1732027888.5788147,0.0,0.0,0.0
1732027888.5985386,0.0,0.0,0.0
1732027888.6186757,0.0,0.0,0.0
1732027888.6386626,0.0,0.0,0.0
1732027888.65881,0.0,0.0,0.0
1732027888.6800232,0.0,0.0,0.0
1732027888.701269,0.0,0.0,0.0
1732027888.721159,0.0,0.0,0.0
1732027888.7448316,0.0,0.0,0.0
1732027888.7642915,0.0,0.0,0.0
1732027888.7783215,0.0,0.0,0.0
1732027888.798836,0.0,0.0,0.0
1732027888.8194423,0.0,0.0,0.0
1732027888.838995,0.0,0.0,0.0
1732027888.85836,0.0,0.0,0.0
1732027888.8785625,0.0,0.0,0.0
1732027888.9002223,0.0,0.0,0.0
1732027888.919605,0.0,0.0,0.0
1732027888.939074,0.0,0.0,0.0
1732027888.9591403,0.0,0.0,0.0
1732027888.9783416,0.0,0.0,0.0
1732027888.9985762,0.0,0.0,0.0
1732027889.0184588,0.0,0.0,0.0
1732027889.0392938,0.0,0.0,0.0
1732027889.0592697,0.0,0.0,0.0
1732027889.0786216,0.0,0.0,0.0
1732027889.0993829,0.0,0.0,0.0
1732027889.1189845,0.0,0.0,0.0
1732027889.1391401,0.0,0.0,0.0
1732027889.1583698,0.0,0.0,0.0
1732027889.185981,0.0,0.0,0.0
1732027889.1984062,0.0,0.0,0.0
1732027889.2207499,0.0,0.0,0.0
1732027889.2424262,0.0,0.0,0.0
1732027889.2604778,0.0,0.0,0.0
1732027889.2799776,0.0,0.0,0.0
1732027889.2986288,0.0,0.0,0.0
1732027889.3198323,0.0,0.0,0.0
1732027889.3387897,0.0,0.0,0.0
1732027889.3595262,0.0,0.0,0.0
1732027889.3784063,0.0,0.0,0.0
1732027889.398689,0.0,0.0,0.0
1732027889.420972,0.0,0.0,0.0
1732027889.4394746,0.0,0.0,0.0
1732027889.4584384,0.0,0.0,0.0
1732027889.4790256,0.0,0.0,0.0
1732027889.4983048,0.0,0.0,0.0
1732027889.5194016,0.0,0.0,0.0
1732027889.5384295,0.0,0.0,0.0
1732027889.5603712,0.0,0.0,0.0
1732027889.5795684,0.0,0.0,0.0
1732027889.5993354,0.0,0.0,0.0
1732027889.6185703,0.0,0.0,0.0
1732027889.638519,0.0,0.0,0.0
1732027889.6586442,0.0,0.0,0.0
1732027889.6820054,0.0,0.0,0.0
1732027889.7022364,0.0,0.0,0.0
1732027889.7185378,0.0,0.0,0.0
1732027889.7408428,0.0,0.0,0.0
1732027889.759981,0.0,0.0,0.0
1732027889.7791004,0.0,0.0,0.0
1732027889.8016381,0.0,0.0,0.0
1732027889.8214853,0.0,0.0,0.0
1732027889.841304,0.0,0.0,0.0
1732027889.859495,0.0,0.0,0.0
