1732028531.9276977,0.0,0.01,-0.0
1732028531.9279668,0.0,0.01,-0.0
1732028531.928503,0.0,0.01,-0.0
1732028531.9293046,0.0,0.01,-0.0
1732028531.9295807,0.0,0.01,-0.0
1732028531.9306786,0.0,0.01,-0.0
1732028531.9313362,0.0,0.01,-0.0
1732028531.9318078,0.0,0.01,-0.0
1732028531.9323733,0.0,0.01,-0.0
1732028531.9344158,0.0,0.01,-0.0
1732028531.9347517,0.0,0.01,-0.0
1732028531.9350083,0.0,0.01,-0.0
1732028531.9352307,0.0,0.01,-0.0
1732028531.9366603,0.0,0.01,-0.0
1732028531.9369495,0.0,0.01,-0.0
1732028531.9376087,0.0,0.01,-0.0
1732028531.9386525,0.0,0.01,-0.0
1732028531.9401214,0.0,0.01,-0.0
1732028531.9406314,0.0,0.01,-0.0
1732028531.9409409,0.0,0.01,-0.0
1732028531.941248,0.0,0.01,-0.0
1732028531.9425762,0.0,0.01,-0.0
1732028531.9428053,0.0,0.01,-0.0
1732028531.9434793,0.0,0.01,-0.0
1732028531.9442177,0.0,0.01,-0.0
1732028531.9461133,0.0,0.01,-0.0
1732028531.9463122,0.0,0.01,-0.0
1732028531.9464483,0.0,0.01,-0.0
1732028531.9466293,0.0,0.01,-0.0
1732028531.9474556,0.0,0.01,-0.0
1732028531.9480414,0.0,0.01,-0.0
1732028531.9486547,0.0,0.01,-0.0
1732028531.9492939,0.0,0.01,-0.0
1732028531.949711,0.0,0.01,-0.0
1732028531.951042,0.0,0.01,-0.0
1732028531.9517639,0.0,0.01,-0.0
1732028531.9520547,0.0,0.01,-0.0
1732028531.9523225,0.0,0.01,-0.0
1732028531.9545522,0.0,0.01,-0.0
1732028531.9548285,0.0,0.01,-0.0
1732028531.955039,0.0,0.01,-0.0
1732028531.9553003,0.0,0.01,-0.0
1732028531.9555383,0.0,0.01,-0.0
1732028531.956424,0.0,0.01,-0.0
1732028531.9572895,0.0,0.01,-0.0
1732028531.9579365,0.0,0.01,-0.0
1732028531.9588547,0.0,0.01,-0.0
1732028531.9598134,0.0,0.01,-0.0
1732028531.9607406,0.0,0.01,-0.0
1732028531.9615612,0.0,0.01,-0.0
1732028531.9626024,0.0,0.01,-0.0
1732028531.9634688,0.0,0.01,-0.0
1732028531.9646075,0.0,0.01,-0.0
1732028531.9654338,0.0,0.01,-0.0
1732028531.9662495,0.0,0.01,-0.0
1732028531.9683678,0.0,0.01,-0.0
1732028531.9686751,0.0,0.01,-0.0
1732028531.9692535,0.0,0.01,-0.0
1732028531.9704628,0.0,0.01,-0.0
1732028531.971413,0.0,0.01,-0.0
1732028531.9720392,0.0,0.01,-0.0
1732028531.9730701,0.0,0.01,-0.0
1732028531.9740345,0.0,0.01,-0.0
1732028531.9750297,0.0,0.01,-0.0
1732028531.9759345,0.0,0.01,-0.0
1732028531.9768784,0.0,0.01,-0.0
1732028531.9782126,0.0,0.01,-0.0
1732028531.9788914,0.0,0.01,-0.0
1732028531.9807694,0.0,0.01,-0.0
1732028531.9810815,0.0,0.01,-0.0
1732028531.981364,0.0,0.01,-0.0
1732028531.9824088,0.0,0.01,-0.0
1732028531.9836416,0.0,0.01,-0.0
1732028531.9842772,0.0,0.01,-0.0
1732028531.9850922,0.0,0.01,-0.0
1732028531.986586,0.0,0.01,-0.0
1732028531.986921,0.0,0.01,-0.0
1732028531.9885435,0.0,0.01,-0.0
1732028531.98913,0.0,0.01,-0.0
1732028531.9895039,0.0,0.01,-0.0
1732028531.9903724,0.0,0.01,-0.0
1732028531.9935448,0.0,0.01,-0.0
1732028531.9943419,0.0,0.01,-0.0
1732028531.994606,0.0,0.01,-0.0
1732028531.9948516,0.0,0.01,-0.0
1732028531.9950962,0.0,0.01,-0.0
1732028531.9968038,0.0,0.01,-0.0
1732028531.9970634,0.0,0.01,-0.0
1732028531.9978964,0.0,0.01,-0.0
1732028531.9988081,0.0,0.01,-0.0
1732028531.9999657,0.0,0.01,-0.0
1732028532.0011594,0.0,0.01,-0.0
1732028532.001512,0.0,0.01,-0.0
1732028532.002472,0.0,0.01,-0.0
1732028532.0033815,0.0,0.01,-0.0
1732028532.0042775,0.0,0.01,-0.0
1732028532.006396,0.0,0.01,-0.0
1732028532.0067828,0.0,0.01,-0.0
1732028532.0070739,0.0,0.01,-0.0
1732028532.0077455,0.0,0.01,-0.0
1732028532.0087693,0.0,0.01,-0.0
1732028532.0105567,0.0,0.01,-0.0
1732028532.0107613,0.0,0.01,-0.0
1732028532.0124824,0.0,0.01,-0.0
1732028532.0135126,0.0,0.01,-0.0
1732028532.0145478,0.0,0.01,-0.0
1732028532.015511,0.0,0.01,-0.0
1732028532.016452,0.0,0.01,-0.0
1732028532.0179222,0.0,0.01,-0.0
1732028532.0184977,0.0,0.01,-0.0
1732028532.019181,0.0,0.01,-0.0
1732028532.0200753,0.0,0.01,-0.0
1732028532.0210242,0.0,0.01,-0.0
1732028532.0219362,0.0,0.01,-0.0
1732028532.0228496,0.0,0.01,-0.0
1732028532.0237525,0.0,0.01,-0.0
1732028532.0247087,0.0,0.01,-0.0
1732028532.0256703,0.0,0.01,-0.0
1732028532.026603,0.0,0.01,-0.0
1732028532.0275211,0.0,0.01,-0.0
1732028532.028492,0.0,0.01,-0.0
1732028532.0294874,0.0,0.01,-0.0
1732028532.0304039,0.0,0.01,-0.0
1732028532.0315473,0.0,0.01,-0.0
1732028532.0324798,0.0,0.01,-0.0
1732028532.0332315,0.0,0.01,-0.0
1732028532.0342052,0.0,0.01,-0.0
1732028532.0352182,0.0,0.01,-0.0
1732028532.0361445,0.0,0.01,-0.0
1732028532.0370896,0.0,0.01,-0.0
1732028532.0380263,0.0,0.01,-0.0
1732028532.0391285,0.0,0.01,-0.0
1732028532.0398643,0.0,0.01,-0.0
1732028532.0407283,0.0,0.01,-0.0
1732028532.0417213,0.0,0.01,-0.0
1732028532.0426545,0.0,0.01,-0.0
1732028532.043638,0.0,0.01,-0.0
1732028532.0447867,0.0,0.01,-0.0
1732028532.0454895,0.0,0.01,-0.0
1732028532.0464478,0.0,0.01,-0.0
1732028532.0473275,0.0,0.01,-0.0
1732028532.0483289,0.0,0.01,-0.0
1732028532.0495026,0.0,0.01,-0.0
1732028532.0502124,0.0,0.01,-0.0
1732028532.0514555,0.0,0.01,-0.0
1732028532.0521228,0.0,0.01,-0.0
1732028532.0532079,0.0,0.01,-0.0
1732028532.0541446,0.0,0.01,-0.0
1732028532.0550919,0.0,0.01,-0.0
1732028532.05604,0.0,0.01,-0.0
1732028532.056923,0.0,0.01,-0.0
1732028532.0578296,0.0,0.01,-0.0
1732028532.0587611,0.0,0.01,-0.0
1732028532.0596628,0.0,0.01,-0.0
1732028532.0606115,0.0,0.01,-0.0
1732028532.0614846,0.0,0.01,-0.0
1732028532.062449,0.0,0.01,-0.0
1732028532.0633743,0.0,0.01,-0.0
1732028532.0642965,0.0,0.01,-0.0
1732028532.0652337,0.0,0.01,-0.0
1732028532.0661407,0.0,0.01,-0.0
1732028532.0672,0.0,0.01,-0.0
1732028532.0681143,0.0,0.01,-0.0
1732028532.0691042,0.0,0.01,-0.0
1732028532.0700336,0.0,0.01,-0.0
1732028532.0725462,0.0,0.01,-0.0
1732028532.0730662,0.0,0.01,-0.0
1732028532.0732486,0.0,0.01,-0.0
1732028532.0740144,0.0,0.01,-0.0
1732028532.0751848,0.0,0.01,-0.0
1732028532.076274,0.0,0.01,-0.0
1732028532.0773737,0.0,0.01,-0.0
1732028532.0782776,0.0,0.01,-0.0
1732028532.0792813,0.0,0.01,-0.0
1732028532.0800126,0.0,0.01,-0.0
1732028532.0809126,0.0,0.01,-0.0
1732028532.0818446,0.0,0.01,-0.0
1732028532.0825286,0.0,0.01,-0.0
1732028532.0830941,0.0,0.01,-0.0
1732028532.0836723,0.0,0.01,-0.0
1732028532.0842392,0.0,0.01,-0.0
1732028532.0848598,0.0,0.01,-0.0
1732028532.08543,0.0,0.01,-0.0
1732028532.086008,0.0,0.01,-0.0
1732028532.086584,0.0,0.01,-0.0
1732028532.0871673,0.0,0.01,-0.0
1732028532.0877416,0.0,0.01,-0.0
1732028532.0885623,0.0,0.01,-0.0
1732028532.089635,0.0,0.01,-0.0
1732028532.090105,0.0,0.01,-0.0
1732028532.091096,0.0,0.01,-0.0
1732028532.0919528,0.0,0.01,-0.0
1732028532.092607,0.0,0.01,-0.0
1732028532.093485,0.0,0.01,-0.0
1732028532.0942829,0.0,0.01,-0.0
1732028532.0949862,0.0,0.01,-0.0
1732028532.0952315,0.0,0.01,-0.0
1732028532.0960095,0.0,0.01,-0.0
1732028532.096881,0.0,0.01,-0.0
1732028532.0971208,0.0,0.01,-0.0
1732028532.0973623,0.0,0.01,-0.0
1732028532.0981352,0.0,0.01,-0.0
1732028532.0986075,0.0,0.01,-0.0
1732028532.0992935,0.0,0.01,-0.0
1732028532.0997586,0.0,0.01,-0.0
1732028532.1003883,0.0,0.01,-0.0
1732028532.1010206,0.0,0.01,-0.0
1732028532.1016326,0.0,0.01,-0.0
1732028532.1021738,0.0,0.01,-0.0
1732028532.1028032,0.0,0.01,-0.0
1732028532.103373,0.0,0.01,-0.0
1732028532.1039188,0.0,0.01,-0.0
1732028532.104561,0.0,0.01,-0.0
1732028532.1053896,0.0,0.01,-0.0
1732028532.1057022,0.0,0.01,-0.0
1732028532.1064854,0.0,0.01,-0.0
1732028532.1069167,0.0,0.01,-0.0
1732028532.1076086,0.0,0.01,-0.0
1732028532.1082444,0.0,0.01,-0.0
1732028532.1090167,0.0,0.01,-0.0
1732028532.1100597,0.0,0.01,-0.0
1732028532.1106262,0.0,0.01,-0.0
1732028532.1118135,0.0,0.01,-0.0
1732028532.1124904,0.0,0.01,-0.0
1732028532.1136363,0.0,0.01,-0.0
1732028532.1139011,0.0,0.01,-0.0
1732028532.114156,0.0,0.01,-0.0
1732028532.1151493,0.0,0.01,-0.0
1732028532.1159527,0.0,0.01,-0.0
1732028532.1161914,0.0,0.01,-0.0
1732028532.1168907,0.0,0.01,-0.0
1732028532.1183355,0.0,0.01,-0.0
1732028532.1185818,0.0,0.01,-0.0
1732028532.119253,0.0,0.01,-0.0
1732028532.1217875,0.0,0.01,-0.0
1732028532.122044,0.0,0.01,-0.0
1732028532.1222951,0.0,0.01,-0.0
1732028532.1225395,0.0,0.01,-0.0
1732028532.1236985,0.0,0.01,-0.0
1732028532.1245682,0.0,0.01,-0.0
1732028532.1255312,0.0,0.01,-0.0
1732028532.12624,0.0,0.01,-0.0
1732028532.1271143,0.0,0.01,-0.0
1732028532.128139,0.0,0.01,-0.0
1732028532.128795,0.0,0.01,-0.0
1732028532.1302738,0.0,0.01,-0.0
1732028532.1313791,0.0,0.01,-0.0
1732028532.1322415,0.0,0.01,-0.0
1732028532.1336591,0.0,0.01,-0.0
1732028532.1352012,0.0,0.01,-0.0
1732028532.135454,0.0,0.01,-0.0
1732028532.136089,0.0,0.01,-0.0
1732028532.1363049,0.0,0.01,-0.0
1732028532.136595,0.0,0.01,-0.0
1732028532.1379406,0.0,0.01,-0.0
1732028532.139498,0.0,0.01,-0.0
1732028532.140984,0.0,0.01,-0.0
1732028532.1417308,0.0,0.01,-0.0
1732028532.1420107,0.0,0.01,-0.0
1732028532.1428175,0.0,0.01,-0.0
1732028532.1438313,0.0,0.01,-0.0
1732028532.1446488,0.0,0.01,-0.0
1732028532.145679,0.0,0.01,-0.0
1732028532.14643,0.0,0.01,-0.0
1732028532.1471798,0.0,0.01,-0.0
1732028532.1481261,0.0,0.01,-0.0
1732028532.1493897,0.0,0.01,-0.0
1732028532.1501672,0.0,0.01,-0.0
1732028532.1516378,0.0,0.01,-0.0
1732028532.1525934,0.0,0.01,-0.0
1732028532.153167,0.0,0.01,-0.0
1732028532.1537738,0.0,0.01,-0.0
1732028532.1544092,0.0,0.01,-0.0
1732028532.1554947,0.0,0.01,-0.0
1732028532.1562252,0.0,0.01,-0.0
1732028532.1576922,0.0,0.01,-0.0
1732028532.157952,0.0,0.01,-0.0
1732028532.1586175,0.0,0.01,-0.0
1732028532.1593785,0.0,0.01,-0.0
1732028532.1612282,0.0,0.01,-0.0
1732028532.1614945,0.0,0.01,-0.0
1732028532.161748,0.0,0.01,-0.0
1732028532.1619906,0.0,0.01,-0.0
1732028532.1628988,0.0,0.01,-0.0
1732028532.16426,0.0,0.01,-0.0
1732028532.164493,0.0,0.01,-0.0
1732028532.1704814,0.0,0.01,-0.0
1732028532.1708848,0.0,0.01,-0.0
1732028532.1711116,0.0,0.01,-0.0
1732028532.1713095,0.0,0.01,-0.0
1732028532.1714957,0.0,0.01,-0.0
1732028532.1716697,0.0,0.01,-0.0
1732028532.1719677,0.0,0.01,-0.0
1732028532.1721542,0.0,0.01,-0.0
1732028532.1723235,0.0,0.01,-0.0
1732028532.1725316,0.0,0.01,-0.0
1732028532.1761289,0.0,0.01,-0.0
1732028532.1763988,0.0,0.01,-0.0
1732028532.1766095,0.0,0.01,-0.0
1732028532.1767836,0.0,0.01,-0.0
1732028532.1769462,0.0,0.01,-0.0
1732028532.178259,0.0,0.01,-0.0
1732028532.1785243,0.0,0.01,-0.0
1732028532.1787097,0.0,0.01,-0.0
1732028532.1789842,0.0,0.01,-0.0
1732028532.1792004,0.0,0.01,-0.0
1732028532.1793802,0.0,0.01,-0.0
1732028532.1795542,0.0,0.01,-0.0
1732028532.180169,0.0,0.01,-0.0
1732028532.1803825,0.0,0.01,-0.0
1732028532.1808631,0.0,0.01,-0.0
1732028532.1811428,0.0,0.01,-0.0
1732028532.1813347,0.0,0.01,-0.0
1732028532.181563,0.0,0.01,-0.0
1732028532.1818037,0.0,0.01,-0.0
1732028532.186077,0.0,0.01,-0.0
1732028532.186371,0.0,0.01,-0.0
1732028532.1865587,0.0,0.01,-0.0
1732028532.186735,0.0,0.01,-0.0
1732028532.1869113,0.0,0.01,-0.0
1732028532.1870804,0.0,0.01,-0.0
1732028532.1873236,0.0,0.01,-0.0
1732028532.1875577,0.0,0.01,-0.0
1732028532.1877801,0.0,0.01,-0.0
1732028532.189938,0.0,0.01,-0.0
1732028532.1919777,0.0,0.01,-0.0
1732028532.1927104,0.0,0.01,-0.0
1732028532.1936066,0.0,0.01,-0.0
1732028532.19456,0.0,0.01,-0.0
1732028532.1960135,0.0,0.01,-0.0
1732028532.1964357,0.0,0.01,-0.0
1732028532.197043,0.0,0.01,-0.0
1732028532.1978662,0.0,0.01,-0.0
1732028532.1988873,0.0,0.01,-0.0
1732028532.1993964,0.0,0.01,-0.0
1732028532.201388,0.0,0.01,-0.0
1732028532.2021081,0.0,0.01,-0.0
1732028532.2023134,0.0,0.01,-0.0
1732028532.202578,0.0,0.01,-0.0
1732028532.2035847,0.0,0.01,-0.0
1732028532.2047744,0.0,0.01,-0.0
1732028532.2061799,0.0,0.01,-0.0
1732028532.2068396,0.0,0.01,-0.0
1732028532.2083097,0.0,0.01,-0.0
1732028532.2085903,0.0,0.01,-0.0
1732028532.2098334,0.0,0.01,-0.0
1732028532.210127,0.0,0.01,-0.0
1732028532.2124476,0.0,0.01,-0.0
1732028532.2131188,0.0,0.01,-0.0
1732028532.2144878,0.0,0.01,-0.0
1732028532.214739,0.0,0.01,-0.0
1732028532.2149923,0.0,0.01,-0.0
1732028532.2159343,0.0,0.01,-0.0
1732028532.2161846,0.0,0.01,-0.0
1732028532.2178333,0.0,0.01,-0.0
1732028532.218457,0.0,0.01,-0.0
1732028532.2192893,0.0,0.01,-0.0
1732028532.2199514,0.0,0.01,-0.0
1732028532.2202122,0.0,0.01,-0.0
1732028532.2214608,0.0,0.01,-0.0
1732028532.2217472,0.0,0.01,-0.0
1732028532.2225165,0.0,0.01,-0.0
1732028532.2232473,0.0,0.01,-0.0
1732028532.2245939,0.0,0.01,-0.0
1732028532.2248962,0.0,0.01,-0.0
1732028532.2255218,0.0,0.01,-0.0
1732028532.226469,0.0,0.01,-0.0
1732028532.2271242,0.0,0.01,-0.0
1732028532.227744,0.0,0.01,-0.0
1732028532.2286446,0.0,0.01,-0.0
1732028532.2292502,0.0,0.01,-0.0
1732028532.2298489,0.0,0.01,-0.0
1732028532.230512,0.0,0.01,-0.0
1732028532.2320569,0.0,0.01,-0.0
1732028532.2327547,0.0,0.01,-0.0
1732028532.2333903,0.0,0.01,-0.0
1732028532.2343092,0.0,0.01,-0.0
1732028532.2351942,0.0,0.01,-0.0
1732028532.236018,0.0,0.01,-0.0
1732028532.2369602,0.0,0.01,-0.0
1732028532.2372,0.0,0.01,-0.0
1732028532.2377262,0.0,0.01,-0.0
1732028532.2383106,0.0,0.01,-0.0
1732028532.238964,0.0,0.01,-0.0
1732028532.239592,0.0,0.01,-0.0
1732028532.2402906,0.0,0.01,-0.0
1732028532.2408824,0.0,0.01,-0.0
1732028532.2421129,0.0,0.01,-0.0
1732028532.242724,0.0,0.01,-0.0
1732028532.2441332,0.0,0.01,-0.0
1732028532.2447767,0.0,0.01,-0.0
1732028532.2456055,0.0,0.01,-0.0
1732028532.2463567,0.0,0.01,-0.0
1732028532.2470126,0.0,0.01,-0.0
1732028532.247845,0.0,0.01,-0.0
1732028532.2481306,0.0,0.01,-0.0
1732028532.2489636,0.0,0.01,-0.0
1732028532.2497475,0.0,0.01,-0.0
1732028532.2507007,0.0,0.01,-0.0
1732028532.252158,0.0,0.01,-0.0
1732028532.253043,0.0,0.01,-0.0
1732028532.2537487,0.0,0.01,-0.0
1732028532.2550015,0.0,0.01,-0.0
1732028532.2557101,0.0,0.01,-0.0
1732028532.2562935,0.0,0.01,-0.0
1732028532.2571318,0.0,0.01,-0.0
1732028532.2580056,0.0,0.01,-0.0
1732028532.2588253,0.0,0.01,-0.0
1732028532.2596114,0.0,0.01,-0.0
1732028532.2604747,0.0,0.01,-0.0
1732028532.260966,0.0,0.01,-0.0
1732028532.26165,0.0,0.01,-0.0
1732028532.2625048,0.0,0.01,-0.0
1732028532.2631688,0.0,0.01,-0.0
1732028532.2643175,0.0,0.01,-0.0
1732028532.2649481,0.0,0.01,-0.0
1732028532.2655118,0.0,0.01,-0.0
1732028532.2661724,0.0,0.01,-0.0
1732028532.2669392,0.0,0.01,-0.0
1732028532.2676673,0.0,0.01,-0.0
1732028532.2693295,0.0,0.01,-0.0
1732028532.2696307,0.0,0.01,-0.0
1732028532.2711284,0.0,0.01,-0.0
1732028532.2724102,0.0,0.01,-0.0
1732028532.2726896,0.0,0.01,-0.0
1732028532.2732604,0.0,0.01,-0.0
1732028532.273811,0.0,0.01,-0.0
1732028532.2751088,0.0,0.01,-0.0
1732028532.2756808,0.0,0.01,-0.0
1732028532.276681,0.0,0.01,-0.0
1732028532.2773886,0.0,0.01,-0.0
1732028532.2779758,0.0,0.01,-0.0
1732028532.2785547,0.0,0.01,-0.0
1732028532.2791564,0.0,0.01,-0.0
1732028532.2795858,0.0,0.01,-0.0
1732028532.280177,0.0,0.01,-0.0
1732028532.2809987,0.0,0.01,-0.0
1732028532.2815614,0.0,0.01,-0.0
1732028532.2821317,0.0,0.01,-0.0
1732028532.2826762,0.0,0.01,-0.0
1732028532.283356,0.0,0.01,-0.0
1732028532.283963,0.0,0.01,-0.0
1732028532.2845082,0.0,0.01,-0.0
1732028532.2879393,0.0,0.01,-0.0
1732028532.289743,0.0,0.01,-0.0
1732028532.2901893,0.0,0.01,-0.0
1732028532.2928066,0.0,0.01,-0.0
1732028532.2931745,0.0,0.01,-0.0
1732028532.294114,0.0,0.01,-0.0
1732028532.2944965,0.0,0.01,-0.0
1732028532.295699,0.0,0.01,-0.0
1732028532.2975495,0.0,0.01,-0.0
1732028532.29808,0.0,0.01,-0.0
1732028532.2990224,0.0,0.01,-0.0
1732028532.2996967,0.0,0.01,-0.0
1732028532.3013673,0.0,0.01,-0.0
1732028532.3019743,0.0,0.01,-0.0
1732028532.3029933,0.0,0.01,-0.0
1732028532.3055758,0.0,0.01,-0.0
1732028532.3070407,0.0,0.01,-0.0
1732028532.3080254,0.0,0.01,-0.0
1732028532.3098142,0.0,0.01,-0.0
1732028532.3112607,0.0,0.01,-0.0
1732028532.313694,0.0,0.01,-0.0
1732028532.3139422,0.0,0.01,-0.0
1732028532.3186097,0.0,0.01,-0.0
1732028532.3193119,0.0,0.01,-0.0
1732028532.3208098,0.0,0.01,-0.0
1732028532.3215826,0.0,0.01,-0.0
1732028532.323299,0.0,0.01,-0.0
1732028532.3242726,0.0,0.01,-0.0
1732028532.32676,0.0,0.01,-0.0
1732028532.3269963,0.0,0.01,-0.0
1732028532.3286178,0.0,0.01,-0.0
1732028532.3290896,0.0,0.01,-0.0
1732028532.3301325,0.0,0.01,-0.0
1732028532.3351862,0.0,0.01,-0.0
1732028532.33584,0.0,0.01,-0.0
1732028532.3364272,0.0,0.01,-0.0
1732028532.3402894,0.0,0.01,-0.0
1732028532.3405864,0.0,0.01,-0.0
1732028532.3408804,0.0,0.01,-0.0
1732028532.341016,0.0,0.01,-0.0
1732028532.3424811,0.0,0.01,-0.0
1732028532.3429103,0.0,0.01,-0.0
1732028532.3448827,0.0,0.01,-0.0
1732028532.3451772,0.0,0.01,-0.0
1732028532.3462029,0.0,0.01,-0.0
1732028532.347462,0.0,0.01,-0.0
1732028532.3487823,0.0,0.01,-0.0
1732028532.3498907,0.0,0.01,-0.0
1732028532.361769,0.0,0.01,-0.0
1732028532.3646193,0.0,0.01,-0.0
1732028532.3649392,0.0,0.01,-0.0
1732028532.365249,0.0,0.01,-0.0
1732028532.3653965,0.0,0.01,-0.0
1732028532.3655024,0.0,0.01,-0.0
1732028532.36561,0.0,0.01,-0.0
1732028532.3657322,0.0,0.01,-0.0
1732028532.366127,0.0,0.01,-0.0
1732028532.3677146,0.0,0.01,-0.0
1732028532.3679228,0.0,0.01,-0.0
1732028532.3680458,0.0,0.01,-0.0
1732028532.3682258,0.0,0.01,-0.0
1732028532.3778207,0.0,0.01,-0.0
1732028532.3846562,0.0,0.01,-0.0
1732028532.3849347,0.0,0.01,-0.0
1732028532.385052,0.0,0.01,-0.0
1732028532.3851457,0.0,0.01,-0.0
1732028532.3852472,0.0,0.01,-0.0
1732028532.385334,0.0,0.01,-0.0
1732028532.3854177,0.0,0.01,-0.0
1732028532.3855007,0.0,0.01,-0.0
1732028532.385584,0.0,0.01,-0.0
1732028532.3856761,0.0,0.01,-0.0
1732028532.385781,0.0,0.01,-0.0
1732028532.385887,0.0,0.01,-0.0
1732028532.3860033,0.0,0.01,-0.0
1732028532.386086,0.0,0.01,-0.0
1732028532.3862367,0.0,0.01,-0.0
1732028532.3863955,0.0,0.01,-0.0
1732028532.387519,0.0,0.01,-0.0
1732028532.389722,0.0,0.01,-0.0
1732028532.3900275,0.0,0.01,-0.0
1732028532.3913262,0.0,0.01,-0.0
1732028532.3918111,0.0,0.01,-0.0
1732028532.394884,0.0,0.01,-0.0
1732028532.3954809,0.0,0.01,-0.0
1732028532.3967097,0.0,0.01,-0.0
1732028532.3973262,0.0,0.01,-0.0
1732028532.397506,0.0,0.01,-0.0
1732028532.3977742,0.0,0.01,-0.0
1732028532.3979416,0.0,0.01,-0.0
1732028532.3980463,0.0,0.01,-0.0
1732028532.3982372,0.0,0.01,-0.0
1732028532.4141338,0.0,0.01,-0.0
1732028532.4147809,0.0,0.01,-0.0
1732028532.415297,0.0,0.01,-0.0
1732028532.4165947,0.0,0.01,-0.0
1732028532.4167159,0.0,0.01,-0.0
1732028532.4168167,0.0,0.01,-0.0
1732028532.4169102,0.0,0.01,-0.0
1732028532.4169996,0.0,0.01,-0.0
1732028532.4170873,0.0,0.01,-0.0
1732028532.417173,0.0,0.01,-0.0
1732028532.419603,0.0,0.01,-0.0
1732028532.4198964,0.0,0.01,-0.0
1732028532.4200754,0.0,0.01,-0.0
1732028532.4225116,0.0,0.01,-0.0
1732028532.4229043,0.0,0.01,-0.0
1732028532.4261036,0.0,0.01,-0.0
1732028532.4265227,0.0,0.01,-0.0
1732028532.4323912,0.0,0.01,-0.0
1732028532.4328673,0.0,0.01,-0.0
1732028532.4347243,0.0,0.01,-0.0
1732028532.4358733,0.0,0.01,-0.0
1732028532.4361029,0.0,0.01,-0.0
1732028532.4374611,0.0,0.01,-0.0
1732028532.444101,0.0,0.01,-0.0
1732028532.4443982,0.0,0.01,-0.0
1732028532.4447963,0.0,0.01,-0.0
1732028532.445952,0.0,0.01,-0.0
1732028532.447735,0.0,0.01,-0.0
1732028532.4479885,0.0,0.01,-0.0
1732028532.4481184,0.0,0.01,-0.0
1732028532.4482296,0.0,0.01,-0.0
1732028532.4527373,0.0,0.01,-0.0
1732028532.4532483,0.0,0.01,-0.0
1732028532.45812,0.0,0.01,-0.0
1732028532.4586568,0.0,0.01,-0.0
1732028532.4593987,0.0,0.01,-0.0
1732028532.4596102,0.0,0.01,-0.0
1732028532.459788,0.0,0.01,-0.0
1732028532.4599705,0.0,0.01,-0.0
1732028532.4601178,0.0,0.01,-0.0
1732028532.4607413,0.0,0.01,-0.0
1732028532.4610064,0.0,0.01,-0.0
1732028532.462491,0.0,0.01,-0.0
1732028532.4629653,0.0,0.01,-0.0
1732028532.4652598,0.0,0.01,-0.0
1732028532.4671915,0.0,0.01,-0.0
1732028532.4674437,0.0,0.01,-0.0
1732028532.4676874,0.0,0.01,-0.0
1732028532.4683766,0.0,0.01,-0.0
1732028532.4691355,0.0,0.01,-0.0
1732028532.4706492,0.0,0.01,-0.0
1732028532.4729702,0.0,0.01,-0.0
1732028532.4747481,0.0,0.01,-0.0
1732028532.476219,0.0,0.01,-0.0
1732028532.4775944,0.0,0.01,-0.0
1732028532.478863,0.0,0.01,-0.0
1732028532.479504,0.0,0.01,-0.0
1732028532.4805408,0.0,0.01,-0.0
1732028532.481728,0.0,0.01,-0.0
1732028532.4826627,0.0,0.01,-0.0
1732028532.4838774,0.0,0.01,-0.0
1732028532.4850438,0.0,0.01,-0.0
1732028532.4862251,0.0,0.01,-0.0
1732028532.489421,0.0,0.01,-0.0
1732028532.49166,0.0,0.01,-0.0
1732028532.4921885,0.0,0.01,-0.0
1732028532.493013,0.0,0.01,-0.0
1732028532.4943519,0.0,0.01,-0.0
1732028532.4959044,0.0,0.01,-0.0
1732028532.4965014,0.0,0.01,-0.0
1732028532.4974391,0.0,0.01,-0.0
1732028532.4990242,0.0,0.01,-0.0
1732028532.5004725,0.0,0.01,-0.0
1732028532.502338,0.0,0.01,-0.0
1732028532.5030282,0.0,0.01,-0.0
1732028532.5041485,0.0,0.01,-0.0
1732028532.505437,0.0,0.01,-0.0
1732028532.506328,0.0,0.01,-0.0
1732028532.5071669,0.0,0.01,-0.0
1732028532.50932,0.0,0.01,-0.0
1732028532.5125465,0.0,0.01,-0.0
1732028532.512939,0.0,0.01,-0.0
1732028532.5132778,0.0,0.01,-0.0
1732028532.5135934,0.0,0.01,-0.0
1732028532.5143049,0.0,0.01,-0.0
1732028532.5202003,0.0,0.01,-0.0
1732028532.5209835,0.0,0.01,-0.0
1732028532.5216289,0.0,0.01,-0.0
1732028532.5218844,0.0,0.01,-0.0
1732028532.5221033,0.0,0.01,-0.0
1732028532.5226088,0.0,0.01,-0.0
1732028532.5236537,0.0,0.01,-0.0
1732028532.5247154,0.0,0.01,-0.0
1732028532.5258358,0.0,0.01,-0.0
1732028532.5270667,0.0,0.01,-0.0
1732028532.5281894,0.0,0.01,-0.0
1732028532.5292964,0.0,0.01,-0.0
1732028532.5302181,0.0,0.01,-0.0
1732028532.531381,0.0,0.01,-0.0
1732028532.5360742,0.0,0.01,-0.0
1732028532.5373807,0.0,0.01,-0.0
1732028532.5497117,0.0,0.01,-0.0
1732028532.55014,0.0,0.01,-0.0
1732028532.5521202,0.0,0.01,-0.0
1732028532.5522938,0.0,0.01,-0.0
1732028532.5524945,0.0,0.01,-0.0
1732028532.5526664,0.0,0.01,-0.0
