1732028493.9518573,0.0,0.0,0.0
1732028493.9709992,0.0,0.0,0.0
1732028493.9920301,0.0,0.0,0.0
1732028494.0118058,0.0,0.0,0.0
1732028494.0313904,0.0,0.0,0.0
1732028494.052078,0.0,0.0,0.0
1732028494.071192,0.0,0.0,0.0
1732028494.0988367,0.0,0.0,0.0
1732028494.1183796,0.0,0.0,0.0
1732028494.133659,0.0,0.0,0.0
1732028494.1531568,0.0,0.0,0.0
1732028494.1728735,0.0,0.0,0.0
1732028494.1971247,0.0,0.0,0.0
1732028494.2145712,0.0,0.0,0.0
1732028494.231762,0.0,0.0,0.0
1732028494.2514453,0.0,0.0,0.0
1732028494.2798266,0.0,0.0,0.0
1732028494.2930915,0.0,0.0,0.0
1732028494.3133512,0.0,0.0,0.0
1732028494.3320336,0.0,0.0,0.0
1732028494.3520925,0.0,0.0,0.0
1732028494.3716087,0.0,0.0,0.0
1732028494.395729,0.0,0.0,0.0
1732028494.4119663,0.0,0.0,0.0
1732028494.4318006,0.0,0.0,0.0
1732028494.4597218,0.0,0.0,0.0
1732028494.4717774,0.0,0.0,0.0
1732028494.4917424,0.0,0.0,0.0
1732028494.5152047,0.0,0.0,0.0
1732028494.531687,0.0,0.0,0.0
1732028494.5527608,0.0,0.0,0.0
1732028494.5715113,0.0,0.0,0.0
1732028494.5917287,0.0,0.0,0.0
1732028494.6116936,0.0,0.0,0.0
1732028494.6317058,0.0,0.0,0.0
1732028494.652,0.0,0.0,0.0
1732028494.671545,0.0,0.0,0.0
1732028494.6922374,0.0,0.0,0.0
1732028494.7114906,0.0,0.0,0.0
1732028494.7352924,0.0,0.0,0.0
1732028494.7522473,0.0,0.0,0.0
1732028494.7711537,0.0,0.0,0.0
1732028494.7917938,0.0,0.0,0.0
1732028494.8111703,0.0,0.0,0.0
1732028494.832389,0.0,0.0,0.0
1732028494.8514469,0.0,0.0,0.0
1732028494.8714652,0.0,0.0,0.0
1732028494.891012,0.0,0.0,0.0
1732028494.910911,0.0,0.0,0.0
1732028494.9308898,0.0,0.0,0.0
1732028494.9508772,0.0,0.0,0.0
1732028494.9711928,0.0,0.0,0.0
1732028494.9911022,0.0,0.0,0.0
1732028495.0111303,0.0,0.0,0.0
1732028495.0308564,0.0,0.0,0.0
1732028495.0513093,0.0,0.0,0.0
1732028495.0707169,0.0,0.0,0.0
1732028495.0910242,0.0,0.0,0.0
1732028495.1113777,0.0,0.0,0.0
1732028495.1317496,0.0,0.0,0.0
1732028495.1508253,0.0,0.0,0.0
1732028495.1709733,0.0,0.0,0.0
1732028495.191106,0.0,0.0,0.0
1732028495.2113743,0.0,0.0,0.0
1732028495.2314258,0.0,0.0,0.0
1732028495.2508318,0.0,0.0,0.0
1732028495.271237,0.0,0.0,0.0
1732028495.2915657,0.0,0.0,0.0
1732028495.3113108,0.0,0.0,0.0
1732028495.331585,0.0,0.0,0.0
1732028495.3532488,0.0,0.0,0.0
1732028495.3713355,0.0,0.0,0.0
1732028495.3943048,0.0,0.0,0.0
1732028495.4112117,0.0,0.0,0.0
1732028495.4314554,0.0,0.0,0.0
1732028495.4515738,0.0,0.0,0.0
1732028495.4716115,0.0,0.0,0.0
1732028495.491398,0.0,0.0,0.0
1732028495.513859,0.0,0.0,0.0
1732028495.5313623,0.0,0.0,0.0
1732028495.5515964,0.0,0.0,0.0
1732028495.570998,0.0,0.0,0.0
1732028495.591534,0.0,0.0,0.0
1732028495.6142647,0.0,0.0,0.0
1732028495.6329622,0.0,0.0,0.0
1732028495.6510015,0.0,0.0,0.0
1732028495.6708627,0.0,0.0,0.0
1732028495.693595,0.0,0.0,0.0
1732028495.7119663,0.0,0.0,0.0
1732028495.7309458,0.0,0.0,0.0
1732028495.7513344,0.0,0.0,0.0
1732028495.7709808,0.0,0.0,0.0
1732028495.7913327,0.0,0.0,0.0
1732028495.8114853,0.0,0.0,0.0
1732028495.8314576,0.0,0.0,0.0
1732028495.8523061,0.0,0.0,0.0
1732028495.8724315,0.0,0.0,0.0
1732028495.8911712,0.0,0.0,0.0
1732028495.9121463,0.0,0.0,0.0
1732028495.931781,0.0,0.0,0.0
1732028495.951517,0.0,0.0,0.0
1732028496.00011,0.0,0.0,0.0
1732028496.0004458,0.0,0.0,0.0
1732028496.0111766,0.0,0.0,0.0
1732028496.0309587,0.0,0.0,0.0
1732028496.051313,0.0,0.0,0.0
1732028496.070972,0.0,0.0,0.0
1732028496.0912004,0.0,0.0,0.0
1732028496.1111715,0.0,0.0,0.0
1732028496.131021,0.0,0.0,0.0
1732028496.1512322,0.0,0.0,0.0
1732028496.1736107,0.0,0.0,0.0
1732028496.1917977,0.0,0.0,0.0
1732028496.2114153,0.0,0.0,0.0
1732028496.2329078,0.0,0.0,0.0
1732028496.252483,0.0,0.0,0.0
1732028496.2714179,0.0,0.0,0.0
1732028496.290784,0.0,0.0,0.0
1732028496.3105514,0.0,0.0,0.0
1732028496.331965,0.0,0.0,0.0
1732028496.351947,0.0,0.0,0.0
1732028496.3711257,0.0,0.0,0.0
1732028496.390903,0.0,0.0,0.0
1732028496.410898,0.0,0.0,0.0
1732028496.431197,0.0,0.0,0.0
1732028496.4523306,0.0,0.0,0.0
1732028496.4721766,0.0,0.0,0.0
1732028496.4916809,0.0,0.0,0.0
1732028496.5129447,0.0,0.0,0.0
1732028496.5311608,0.0,0.0,0.0
1732028496.551246,0.0,0.0,0.0
1732028496.5827131,0.0,0.0,0.0
1732028496.5939558,0.0,0.0,0.0
1732028496.6111784,0.0,0.0,0.0
1732028496.6309764,0.0,0.0,0.0
1732028496.65158,0.0,0.0,0.0
1732028496.6712213,0.0,0.0,0.0
1732028496.6913655,0.0,0.0,0.0
1732028496.7129736,0.0,0.0,0.0
1732028496.7311418,0.0,0.0,0.0
1732028496.7511573,0.0,0.0,0.0
1732028496.7737398,0.0,0.0,0.0
1732028496.7948177,0.0,0.0,0.0
1732028496.8121846,0.0,0.0,0.0
1732028496.836297,0.0,0.0,0.0
1732028496.8584862,0.0,0.0,0.0
1732028496.8713202,0.0,0.0,0.0
1732028496.8940055,0.0,0.0,0.0
1732028496.9116282,0.0,0.0,0.0
1732028496.9347274,0.0,0.0,0.0
1732028496.9523811,0.0,0.0,0.0
1732028496.972899,0.0,0.0,0.0
1732028496.9929838,0.0,0.0,0.0
1732028497.011725,0.0,0.0,0.0
1732028497.0314043,0.0,0.0,0.0
1732028497.0512278,0.0,0.0,0.0
1732028497.0728467,0.0,0.0,0.0
1732028497.0918279,0.0,0.0,0.0
1732028497.1112785,0.0,0.0,0.0
1732028497.1317272,0.0,0.0,0.0
1732028497.1514337,0.0,0.0,0.0
1732028497.1710837,0.0,0.0,0.0
1732028497.1942146,0.0,0.0,0.0
1732028497.214336,0.0,0.0,0.0
1732028497.2326164,0.0,0.0,0.0
1732028497.2509308,0.0,0.0,0.0
1732028497.2708526,0.0,0.0,0.0
1732028497.2917533,0.0,0.0,0.0
1732028497.3110294,0.0,0.0,0.0
1732028497.3311882,0.0,0.0,0.0
1732028497.3510108,0.0,0.0,0.0
1732028497.3712754,0.0,0.0,0.0
1732028497.3917298,0.0,0.0,0.0
1732028497.4106832,0.0,0.0,0.0
1732028497.4311516,0.0,0.0,0.0
1732028497.455273,0.0,0.0,0.0
1732028497.4714184,0.0,0.0,0.0
1732028497.4914458,0.0,0.0,0.0
1732028497.51104,0.0,0.0,0.0
1732028497.5311055,0.0,0.0,0.0
1732028497.5533557,0.0,0.0,0.0
1732028497.5713418,0.0,0.0,0.0
1732028497.5910482,0.0,0.0,0.0
1732028497.611424,0.0,0.0,0.0
1732028497.6311772,0.0,0.0,0.0
1732028497.6512258,0.0,0.0,0.0
1732028497.672066,0.0,0.0,0.0
1732028497.6911588,0.0,0.0,0.0
1732028497.7113295,0.0,0.0,0.0
1732028497.7307162,0.0,0.0,0.0
1732028497.751732,0.0,0.0,0.0
1732028497.7711282,0.0,0.0,0.0
1732028497.7910657,0.0,0.0,0.0
1732028497.812298,0.0,0.0,0.0
1732028497.8329976,0.0,0.0,0.0
1732028497.8514233,0.0,0.0,0.0
1732028497.8714774,0.0,0.0,0.0
1732028497.8920045,0.0,0.0,0.0
1732028497.9110048,0.0,0.0,0.0
1732028497.9310408,0.0,0.0,0.0
1732028497.9513052,0.0,0.0,0.0
1732028497.9712799,0.0,0.0,0.0
1732028497.991438,0.0,0.0,0.0
1732028498.0116813,0.0,0.0,0.0
1732028498.0311334,0.0,0.0,0.0
1732028498.0511105,0.0,0.0,0.0
1732028498.071843,0.0,0.0,0.0
1732028498.0937216,0.0,0.0,0.0
1732028498.111231,0.0,0.0,0.0
1732028498.131211,0.0,0.0,0.0
1732028498.1523843,0.0,0.0,0.0
1732028498.1718407,0.0,0.0,0.0
1732028498.193817,0.0,0.0,0.0
1732028498.2120142,0.0,0.0,0.0
1732028498.2311194,0.0,0.0,0.0
1732028498.2511702,0.0,0.0,0.0
1732028498.272062,0.0,0.0,0.0
1732028498.2926805,0.0,0.0,0.0
1732028498.3111198,0.0,0.0,0.0
1732028498.3312063,0.0,0.0,0.0
1732028498.3520312,0.0,0.0,0.0
1732028498.3710492,0.0,0.0,0.0
1732028498.3923023,0.0,0.0,0.0
1732028498.412331,0.0,0.0,0.0
1732028498.4328005,0.0,0.0,0.0
1732028498.4511693,0.0,0.0,0.0
1732028498.474854,0.0,0.0,0.0
1732028498.493924,0.0,0.0,0.0
1732028498.511256,0.0,0.0,0.0
1732028498.531688,0.0,0.0,0.0
1732028498.5517159,0.0,0.0,0.0
1732028498.5716715,0.0,0.0,0.0
1732028498.591464,0.0,0.0,0.0
1732028498.6106453,0.0,0.0,0.0
1732028498.6306534,0.0,0.0,0.0
1732028498.6508846,0.0,0.0,0.0
1732028498.670835,0.0,0.0,0.0
1732028498.6909566,0.0,0.0,0.0
1732028498.711022,0.0,0.0,0.0
1732028498.7320712,0.0,0.0,0.0
1732028498.7520316,0.0,0.0,0.0
1732028498.7714038,0.0,0.0,0.0
1732028498.7916348,0.0,0.0,0.0
1732028498.8111565,0.0,0.0,0.0
1732028498.8310354,0.0,0.0,0.0
1732028498.8510451,0.0,0.0,0.0
1732028498.8721108,0.0,0.0,0.0
1732028498.8919487,0.0,0.0,0.0
1732028498.9109132,0.0,0.0,0.0
1732028498.9342766,0.0,0.0,0.0
1732028498.951777,0.0,0.0,0.0
1732028498.9707444,0.0,0.0,0.0
1732028498.9914947,0.0,0.0,0.0
1732028499.0121605,0.0,0.0,0.0
1732028499.031093,0.0,0.0,0.0
1732028499.0513892,0.0,0.0,0.0
1732028499.0723453,0.0,0.0,0.0
1732028499.0924923,0.0,0.0,0.0
1732028499.1110227,0.0,0.0,0.0
1732028499.1311836,0.0,0.0,0.0
1732028499.1523075,0.0,0.0,0.0
1732028499.171649,0.0,0.0,0.0
1732028499.1913557,0.0,0.0,0.0
1732028499.2114055,0.0,0.0,0.0
1732028499.2309752,0.0,0.0,0.0
1732028499.2507079,0.0,0.0,0.0
1732028499.2707994,0.0,0.0,0.0
1732028499.2923746,0.0,0.0,0.0
1732028499.3115077,0.0,0.0,0.0
1732028499.3328187,0.0,0.0,0.0
1732028499.3511426,0.0,0.0,0.0
1732028499.371879,0.0,0.0,0.0
1732028499.3916044,0.0,0.0,0.0
1732028499.4112968,0.0,0.0,0.0
1732028499.432068,0.0,0.0,0.0
1732028499.4509113,0.0,0.0,0.0
1732028499.4720223,0.0,0.0,0.0
1732028499.4913108,0.0,0.0,0.0
1732028499.511494,0.0,0.0,0.0
1732028499.5315223,0.0,0.0,0.0
1732028499.5516424,0.0,0.0,0.0
1732028499.5712252,0.0,0.0,0.0
1732028499.5913463,0.0,0.0,0.0
1732028499.6115026,0.0,0.0,0.0
1732028499.631086,0.0,0.0,0.0
1732028499.6521788,0.0,0.0,0.0
1732028499.671914,0.0,0.0,0.0
1732028499.6916828,0.0,0.0,0.0
1732028499.7108006,0.0,0.0,0.0
1732028499.7310302,0.0,0.0,0.0
1732028499.7516568,0.0,0.0,0.0
1732028499.7711623,0.0,0.0,0.0
1732028499.79179,0.0,0.0,0.0
1732028499.8109486,0.0,0.0,0.0
1732028499.8309515,0.0,0.0,0.0
1732028499.852141,0.0,0.0,0.0
1732028499.871702,0.0,0.0,0.0
1732028499.8913672,0.0,0.0,0.0
1732028499.9116755,0.0,0.0,0.0
1732028499.931359,0.0,0.0,0.0
1732028499.9515545,0.0,0.0,0.0
1732028499.9718766,0.0,0.0,0.0
1732028499.9909227,0.0,0.0,0.0
1732028500.0109866,0.0,0.0,0.0
1732028500.0309794,0.0,0.0,0.0
1732028500.0507376,0.0,0.0,0.0
1732028500.071322,0.0,0.0,0.0
1732028500.091292,0.0,0.0,0.0
1732028500.110957,0.0,0.0,0.0
1732028500.1311307,0.0,0.0,0.0
1732028500.1514587,0.0,0.0,0.0
1732028500.1718366,0.0,0.0,0.0
1732028500.1917167,0.0,0.0,0.0
1732028500.2109365,0.0,0.0,0.0
1732028500.231511,0.0,0.0,0.0
1732028500.2513483,0.0,0.0,0.0
1732028500.2719212,0.0,0.0,0.0
1732028500.2909453,0.0,0.0,0.0
1732028500.3108366,0.0,0.0,0.0
1732028500.331012,0.0,0.0,0.0
1732028500.3511956,0.0,0.0,0.0
1732028500.3714423,0.0,0.0,0.0
1732028500.390628,0.0,0.0,0.0
1732028500.4108765,0.0,0.0,0.0
1732028500.4307604,0.0,0.0,0.0
1732028500.4509187,0.0,0.0,0.0
1732028500.4721692,0.0,0.0,0.0
1732028500.4939282,0.0,0.0,0.0
1732028500.510791,0.0,0.0,0.0
1732028500.5310266,0.0,0.0,0.0
1732028500.551154,0.0,0.0,0.0
1732028500.571303,0.0,0.0,0.0
1732028500.591215,0.0,0.0,0.0
1732028500.6120052,0.0,0.0,0.0
1732028500.631157,0.0,0.0,0.0
1732028500.6516001,0.0,0.0,0.0
1732028500.672679,0.0,0.0,0.0
1732028500.690979,0.0,0.0,0.0
1732028500.7110076,0.0,0.0,0.0
1732028500.73139,0.0,0.0,0.0
1732028500.7510993,0.0,0.0,0.0
1732028500.7709835,0.0,0.0,0.0
1732028500.7912476,0.0,0.0,0.0
1732028500.8111558,0.0,0.0,0.0
1732028500.8314228,0.0,0.0,0.0
1732028500.8507333,0.0,0.0,0.0
1732028500.8708692,0.0,0.0,0.0
1732028500.8908927,0.0,0.0,0.0
1732028500.9128764,0.0,0.0,0.0
1732028500.93095,0.0,0.0,0.0
1732028500.9517431,0.0,0.0,0.0
1732028500.9715154,0.0,0.0,0.0
1732028500.9933274,0.0,0.0,0.0
1732028501.0113354,0.0,0.0,0.0
1732028501.0342896,0.0,0.0,0.0
1732028501.0511723,0.0,0.0,0.0
1732028501.0707278,0.0,0.0,0.0
1732028501.091003,0.0,0.0,0.0
1732028501.1111283,0.0,0.0,0.0
1732028501.1311607,0.0,0.0,0.0
1732028501.1508846,0.0,0.0,0.0
1732028501.1714015,0.0,0.0,0.0
1732028501.1920428,0.0,0.0,0.0
1732028501.2110705,0.0,0.0,0.0
1732028501.2311294,0.0,0.0,0.0
1732028501.2545316,0.0,0.0,0.0
1732028501.2710733,0.0,0.0,0.0
1732028501.2911592,0.0,0.0,0.0
1732028501.3111167,0.0,0.0,0.0
1732028501.330994,0.0,0.0,0.0
1732028501.351368,0.0,0.0,0.0
1732028501.3709512,0.0,0.0,0.0
1732028501.391001,0.0,0.0,0.0
1732028501.4111528,0.0,0.0,0.0
1732028501.431272,0.0,0.0,0.0
1732028501.4534676,0.0,0.0,0.0
1732028501.4722922,0.0,0.0,0.0
1732028501.492521,0.0,0.0,0.0
1732028501.513283,0.0,0.0,0.0
1732028501.5311596,0.0,0.0,0.0
1732028501.5508127,0.0,0.0,0.0
1732028501.5708025,0.0,0.0,0.0
1732028501.590997,0.0,0.0,0.0
1732028501.611181,0.0,0.0,0.0
1732028501.6313252,0.0,0.0,0.0
1732028501.6511006,0.0,0.0,0.0
1732028501.6714096,0.0,0.0,0.0
1732028501.6918366,0.0,0.0,0.0
1732028501.7112887,0.0,0.0,0.0
1732028501.731582,0.0,0.0,0.0
1732028501.750892,0.0,0.0,0.0
1732028501.7707763,0.0,0.0,0.0
1732028501.790949,0.0,0.0,0.0
1732028501.8146143,0.0,0.0,0.0
1732028501.831105,0.0,0.0,0.0
1732028501.8517873,0.0,0.0,0.0
1732028501.8715565,0.0,0.0,0.0
1732028501.8914773,0.0,0.0,0.0
1732028501.9109852,0.0,0.0,0.0
1732028501.9332514,0.0,0.0,0.0
1732028501.9516654,0.0,0.0,0.0
1732028501.971595,0.0,0.0,0.0
1732028501.9911544,0.0,0.0,0.0
1732028502.0113745,0.0,0.0,0.0
1732028502.0323043,0.0,0.0,0.0
1732028502.051527,0.0,0.0,0.0
1732028502.0716994,0.0,0.0,0.0
1732028502.0928059,0.0,0.0,0.0
1732028502.1116228,0.0,0.0,0.0
1732028502.1311886,0.0,0.0,0.0
1732028502.1507626,0.0,0.0,0.0
1732028502.1708574,0.0,0.0,0.0
1732028502.191411,0.0,0.0,0.0
1732028502.2119887,0.0,0.0,0.0
1732028502.2310388,0.0,0.0,0.0
1732028502.2514775,0.0,0.0,0.0
1732028502.2711833,0.0,0.0,0.0
1732028502.2911339,0.0,0.0,0.0
1732028502.3121114,0.0,0.0,0.0
1732028502.3310947,0.0,0.0,0.0
1732028502.35166,0.0,0.0,0.0
1732028502.371176,0.0,0.0,0.0
1732028502.3923235,0.0,0.0,0.0
1732028502.411124,0.0,0.0,0.0
1732028502.431219,0.0,0.0,0.0
1732028502.4510918,0.0,0.0,0.0
1732028502.4711418,0.0,0.0,0.0
1732028502.4915385,0.0,0.0,0.0
1732028502.5119526,0.0,0.0,0.0
1732028502.5310242,0.0,0.0,0.0
1732028502.5510514,0.0,0.0,0.0
1732028502.5712764,0.0,0.0,0.0
1732028502.5911696,0.0,0.0,0.0
1732028502.6130033,0.0,0.0,0.0
1732028502.6310234,0.0,0.0,0.0
1732028502.6514747,0.0,0.0,0.0
1732028502.6710744,0.0,0.0,0.0
1732028502.690702,0.0,0.0,0.0
1732028502.711264,0.0,0.0,0.0
1732028502.7310956,0.0,0.0,0.0
1732028502.7509258,0.0,0.0,0.0
1732028502.7718425,0.0,0.0,0.0
1732028502.7917826,0.0,0.0,0.0
1732028502.811639,0.0,0.0,0.0
1732028502.8333588,0.0,0.0,0.0
1732028502.8513327,0.0,0.0,0.0
1732028502.8719761,0.0,0.0,0.0
1732028502.8911288,0.0,0.0,0.0
1732028502.9132383,0.0,0.0,0.0
1732028502.9313214,0.0,0.0,0.0
1732028502.9536238,0.0,0.0,0.0
1732028502.9709823,0.0,0.0,0.0
1732028502.991121,0.0,0.0,0.0
1732028503.0135534,0.0,0.0,0.0
1732028503.0310853,0.0,0.0,0.0
1732028503.0515053,0.0,0.0,0.0
1732028503.0712786,0.0,0.0,0.0
1732028503.091382,0.0,0.0,0.0
1732028503.1142032,0.0,0.0,0.0
1732028503.1316388,0.0,0.0,0.0
1732028503.1542919,0.0,0.0,0.0
1732028503.1724544,0.0,0.0,0.0
1732028503.1941626,0.0,0.0,0.0
1732028503.2111616,0.0,0.0,0.0
1732028503.23139,0.0,0.0,0.0
1732028503.2508898,0.0,0.0,0.0
1732028503.2707973,0.0,0.0,0.0
1732028503.291139,0.0,0.0,0.0
1732028503.313154,0.0,0.0,0.0
1732028503.3309102,0.0,0.0,0.0
1732028503.351086,0.0,0.0,0.0
1732028503.3709023,0.0,0.0,0.0
1732028503.390966,0.0,0.0,0.0
1732028503.4110267,0.0,0.0,0.0
1732028503.431078,0.0,0.0,0.0
1732028503.451915,0.0,0.0,0.0
1732028503.4709716,0.0,0.0,0.0
1732028503.491524,0.0,0.0,0.0
1732028503.5109358,0.0,0.0,0.0
1732028503.5332556,0.0,0.0,0.0
1732028503.5514383,0.0,0.0,0.0
1732028503.571177,0.0,0.0,0.0
1732028503.591198,0.0,0.0,0.0
1732028503.611347,0.0,0.0,0.0
1732028503.6312287,0.0,0.0,0.0
1732028503.6510432,0.0,0.0,0.0
1732028503.6710937,0.0,0.0,0.0
1732028503.690924,0.0,0.0,0.0
1732028503.7109714,0.0,0.0,0.0
1732028503.7308342,0.0,0.0,0.0
1732028503.750726,0.0,0.0,0.0
1732028503.7706478,0.0,0.0,0.0
1732028503.7911942,0.0,0.0,0.0
1732028503.8109388,0.0,0.0,0.0
1732028503.8309321,0.0,0.0,0.0
1732028503.8520696,0.0,0.0,0.0
1732028503.8716278,0.0,0.0,0.0
1732028503.8912148,0.0,0.0,0.0
1732028503.9110556,0.0,0.0,0.0
1732028503.931152,0.0,0.0,0.0
1732028503.95142,0.0,0.0,0.0
1732028503.9714732,0.0,0.0,0.0
1732028503.9908962,0.0,0.0,0.0
1732028504.0116146,0.0,0.0,0.0
1732028504.0304976,0.0,0.0,0.0
1732028504.0511289,0.0,0.0,0.0
1732028504.0718782,0.0,0.0,0.0
1732028504.0910628,0.0,0.0,0.0
1732028504.1118371,0.0,0.0,0.0
1732028504.1314006,0.0,0.0,0.0
1732028504.151636,0.0,0.0,0.0
1732028504.17208,0.0,0.0,0.0
1732028504.1913142,0.0,0.0,0.0
1732028504.2114584,0.0,0.0,0.0
1732028504.2309413,0.0,0.0,0.0
1732028504.2518325,0.0,0.0,0.0
1732028504.271262,0.0,0.0,0.0
1732028504.292018,0.0,0.0,0.0
1732028504.311341,0.0,0.0,0.0
1732028504.3316274,0.0,0.0,0.0
1732028504.3517158,0.0,0.0,0.0
1732028504.3712413,0.0,0.0,0.0
1732028504.3922803,0.0,0.0,0.0
1732028504.411289,0.0,0.0,0.0
1732028504.4308994,0.0,0.0,0.0
1732028504.4509192,0.0,0.0,0.0
1732028504.4712796,0.0,0.0,0.0
1732028504.4911234,0.0,0.0,0.0
1732028504.511485,0.0,0.0,0.0
1732028504.531274,0.0,0.0,0.0
1732028504.5512278,0.0,0.0,0.0
1732028504.572444,0.0,0.0,0.0
1732028504.590998,0.0,0.0,0.0
1732028504.6153352,0.0,0.0,0.0
1732028504.6317217,0.0,0.0,0.0
1732028504.6507072,0.0,0.0,0.0
1732028504.6709242,0.0,0.0,0.0
1732028504.691432,0.0,0.0,0.0
1732028504.7119277,0.0,0.0,0.0
1732028504.731342,0.0,0.0,0.0
1732028504.7518485,0.0,0.0,0.0
1732028504.771031,0.0,0.0,0.0
1732028504.7910943,0.0,0.0,0.0
1732028504.811391,0.0,0.0,0.0
1732028504.8309062,0.0,0.0,0.0
1732028504.8522928,0.0,0.0,0.0
1732028504.8708508,0.0,0.0,0.0
1732028504.8913686,0.0,0.0,0.0
1732028504.9116356,0.0,0.0,0.0
1732028504.9315772,0.0,0.0,0.0
1732028504.951107,0.0,0.0,0.0
1732028504.9732158,0.0,0.0,0.0
1732028504.991061,0.0,0.0,0.0
1732028505.0115225,0.0,0.0,0.0
1732028505.031579,0.0,0.0,0.0
1732028505.0515873,0.0,0.0,0.0
1732028505.0714264,0.0,0.0,0.0
1732028505.0914009,0.0,0.0,0.0
1732028505.1111913,0.0,0.0,0.0
1732028505.1313536,0.0,0.0,0.0
1732028505.150884,0.0,0.0,0.0
1732028505.1711967,0.0,0.0,0.0
1732028505.1916234,0.0,0.0,0.0
1732028505.21137,0.0,0.0,0.0
1732028505.2318523,0.0,0.0,0.0
1732028505.251155,0.0,0.0,0.0
1732028505.270781,0.0,0.0,0.0
1732028505.2925105,0.0,0.0,0.0
1732028505.315786,0.0,0.0,0.0
1732028505.3310475,0.0,0.0,0.0
1732028505.3510125,0.0,0.0,0.0
1732028505.3713615,0.0,0.0,0.0
1732028505.3907847,0.0,0.0,0.0
1732028505.411277,0.0,0.0,0.0
1732028505.4312458,0.0,0.0,0.0
1732028505.452059,0.0,0.0,0.0
1732028505.471554,0.0,0.0,0.0
1732028505.491224,0.0,0.0,0.0
1732028505.5116181,0.0,0.0,0.0
1732028505.5314448,0.0,0.0,0.0
1732028505.551737,0.0,0.0,0.0
1732028505.5733116,0.0,0.0,0.0
1732028505.5918205,0.0,0.0,0.0
1732028505.6136067,0.0,0.0,0.0
1732028505.6309428,0.0,0.0,0.0
1732028505.6510153,0.0,0.0,0.0
1732028505.680826,0.0,0.0,0.0
1732028505.6908252,0.0,0.0,0.0
1732028505.7110431,0.0,0.0,0.0
1732028505.7312796,0.0,0.0,0.0
1732028505.7512865,0.0,0.0,0.0
1732028505.7706819,0.0,0.0,0.0
1732028505.7914913,0.0,0.0,0.0
1732028505.8114493,0.0,0.0,0.0
1732028505.8330271,0.0,0.0,0.0
1732028505.850604,0.0,0.0,0.0
1732028505.8711433,0.0,0.0,0.0
1732028505.8912315,0.0,0.0,0.0
1732028505.9113214,0.0,0.0,0.0
1732028505.9310744,0.0,0.0,0.0
1732028505.9508505,0.0,0.0,0.0
1732028505.9711213,0.0,0.0,0.0
1732028505.9910982,0.0,0.0,0.0
1732028506.0110655,0.0,0.0,0.0
1732028506.0309582,0.0,0.0,0.0
1732028506.0506375,0.0,0.0,0.0
1732028506.070785,0.0,0.0,0.0
1732028506.090977,0.0,0.0,0.0
1732028506.1121216,0.0,0.0,0.0
1732028506.1312528,0.0,0.0,0.0
1732028506.1513743,0.0,0.0,0.0
1732028506.1711526,0.0,0.0,0.0
1732028506.1913898,0.0,0.0,0.0
1732028506.2113848,0.0,0.0,0.0
1732028506.2311707,0.0,0.0,0.0
1732028506.2509305,0.0,0.0,0.0
1732028506.2707927,0.0,0.0,0.0
1732028506.294257,0.0,0.0,0.0
1732028506.3110216,0.0,0.0,0.0
1732028506.330946,0.0,0.0,0.0
1732028506.3520238,0.0,0.0,0.0
1732028506.371752,0.0,0.0,0.0
1732028506.3909461,0.0,0.0,0.0
1732028506.4110909,0.0,0.0,0.0
1732028506.4306855,0.0,0.0,0.0
1732028506.4523468,0.0,0.0,0.0
1732028506.4709644,0.0,0.0,0.0
1732028506.4912071,0.0,0.0,0.0
1732028506.5113626,0.0,0.0,0.0
1732028506.531304,0.0,0.0,0.0
1732028506.5508196,0.0,0.0,0.0
1732028506.5714355,0.0,0.0,0.0
1732028506.5909095,0.0,0.0,0.0
1732028506.6119695,0.0,0.0,0.0
1732028506.6311557,0.0,0.0,0.0
1732028506.6509056,0.0,0.0,0.0
1732028506.671072,0.0,0.0,0.0
1732028506.6908593,0.0,0.0,0.0
1732028506.713728,0.0,0.0,0.0
1732028506.730994,0.0,0.0,0.0
1732028506.7510273,0.0,0.0,0.0
1732028506.7708929,0.0,0.0,0.0
1732028506.7914636,0.0,0.0,0.0
1732028506.8108962,0.0,0.0,0.0
1732028506.8306787,0.0,0.0,0.0
1732028506.8506923,0.0,0.0,0.0
1732028506.8719308,0.0,0.0,0.0
1732028506.890718,0.0,0.0,0.0
1732028506.910975,0.0,0.0,0.0
1732028506.9318714,0.0,0.0,0.0
1732028506.950988,0.0,0.0,0.0
1732028506.9720201,0.0,0.0,0.0
1732028506.9921088,0.0,0.0,0.0
1732028507.0113375,0.0,0.0,0.0
1732028507.0306215,0.0,0.0,0.0
1732028507.0513313,0.0,0.0,0.0
1732028507.070979,0.0,0.0,0.0
1732028507.0927315,0.0,0.0,0.0
1732028507.1118145,0.0,0.0,0.0
1732028507.131042,0.0,0.0,0.0
1732028507.1509132,0.0,0.0,0.0
1732028507.1720965,0.0,0.0,0.0
1732028507.1908329,0.0,0.0,0.0
1732028507.2126238,0.0,0.0,0.0
1732028507.23127,0.0,0.0,0.0
1732028507.2513149,0.0,0.0,0.0
1732028507.2716238,0.0,0.0,0.0
1732028507.2910175,0.0,0.0,0.0
1732028507.310835,0.0,0.0,0.0
1732028507.3315284,0.0,0.0,0.0
1732028507.3506205,0.0,0.0,0.0
1732028507.370805,0.0,0.0,0.0
1732028507.3952663,0.0,0.0,0.0
1732028507.411837,0.0,0.0,0.0
