1732028551.0035243,-0.29,-0.55,0.23
1732028551.0063133,-0.29,-0.55,0.23
1732028551.0086038,-0.29,-0.55,0.23
1732028551.0136123,-0.29,-0.55,0.23
1732028551.01709,-0.29,-0.55,0.23
1732028551.018411,-0.29,-0.55,0.23
1732028551.0218217,-0.29,-0.55,0.23
1732028551.0249922,-0.29,-0.55,0.23
1732028551.0279303,-0.29,-0.55,0.23
1732028551.03218,-0.29,-0.55,0.23
1732028551.0331247,-0.29,-0.55,0.23
1732028551.0366597,-0.29,-0.55,0.23
1732028551.0387607,-0.29,-0.55,0.23
1732028551.0409272,-0.29,-0.55,0.23
1732028551.042433,-0.29,-0.55,0.23
1732028551.0445998,-0.29,-0.55,0.23
1732028551.0467374,-0.29,-0.55,0.23
1732028551.0519686,-0.29,-0.55,0.23
1732028551.0560422,-0.29,-0.55,0.23
1732028551.0595741,-0.29,-0.55,0.23
1732028551.062196,-0.29,-0.55,0.23
1732028551.0650074,-0.29,-0.55,0.23
1732028551.0670853,-0.29,-0.55,0.23
1732028551.0695288,-0.29,-0.55,0.23
1732028551.074708,-0.29,-0.55,0.23
1732028551.0937629,-0.29,-0.55,0.23
1732028551.134072,-0.29,-0.55,0.23
1732028551.147439,-0.29,-0.55,0.23
1732028551.1478064,-0.29,-0.56,0.23
1732028551.1489613,-0.29,-0.56,0.23
1732028551.1499207,-0.29,-0.56,0.23
1732028551.1514287,-0.29,-0.56,0.23
1732028551.1555805,-0.29,-0.56,0.23
1732028551.155783,-0.29,-0.56,0.23
1732028551.1592963,-0.29,-0.56,0.23
1732028551.1599104,-0.29,-0.56,0.23
1732028551.1600885,-0.29,-0.56,0.23
1732028551.1602128,-0.29,-0.56,0.23
1732028551.1604033,-0.29,-0.56,0.23
1732028551.1618156,-0.29,-0.56,0.23
1732028551.162243,-0.29,-0.56,0.23
1732028551.1631687,-0.29,-0.56,0.23
1732028551.1654878,-0.29,-0.56,0.23
1732028551.1666362,-0.29,-0.56,0.23
1732028551.167789,-0.29,-0.56,0.23
1732028551.169657,-0.29,-0.56,0.23
1732028551.1703012,-0.29,-0.56,0.23
1732028551.1736298,-0.29,-0.56,0.23
1732028551.1767647,-0.29,-0.56,0.23
1732028551.1784444,-0.29,-0.56,0.23
1732028551.1789472,-0.29,-0.56,0.23
1732028551.1793427,-0.29,-0.56,0.23
1732028551.1825051,-0.29,-0.56,0.23
1732028551.183689,-0.29,-0.56,0.23
1732028551.1848798,-0.29,-0.56,0.23
1732028551.1867669,-0.29,-0.56,0.23
1732028551.1933298,-0.29,-0.56,0.23
1732028551.1941392,-0.29,-0.56,0.23
1732028551.1945093,-0.29,-0.56,0.23
1732028551.1952562,-0.29,-0.56,0.23
1732028551.195629,-0.29,-0.56,0.23
1732028551.1970048,-0.29,-0.56,0.23
1732028551.1985288,-0.29,-0.56,0.23
1732028551.199911,-0.29,-0.56,0.23
1732028551.2003434,-0.29,-0.56,0.23
1732028551.2020893,-0.29,-0.56,0.23
1732028551.2032082,-0.29,-0.56,0.23
1732028551.2053428,-0.29,-0.56,0.23
1732028551.2146492,-0.29,-0.56,0.23
1732028551.2158625,-0.29,-0.56,0.23
1732028551.216499,-0.29,-0.56,0.23
1732028551.216641,-0.29,-0.56,0.23
1732028551.2167673,-0.29,-0.56,0.23
1732028551.2174237,-0.29,-0.56,0.23
1732028551.2180226,-0.29,-0.56,0.23
1732028551.2187667,-0.29,-0.56,0.23
1732028551.2195694,-0.29,-0.56,0.23
1732028551.2261584,-0.29,-0.56,0.23
1732028551.226532,-0.29,-0.56,0.23
1732028551.2272692,-0.29,-0.56,0.23
1732028551.228399,-0.29,-0.56,0.23
1732028551.229901,-0.29,-0.56,0.23
1732028551.233949,-0.29,-0.56,0.23
1732028551.2347069,-0.29,-0.56,0.23
1732028551.2366853,-0.29,-0.56,0.23
1732028551.2385726,-0.29,-0.56,0.23
1732028551.2424276,-0.29,-0.56,0.23
1732028551.2435665,-0.29,-0.56,0.23
1732028551.245099,-0.29,-0.56,0.23
1732028551.2460263,-0.29,-0.56,0.23
1732028551.248083,-0.29,-0.56,0.23
1732028551.2508974,-0.29,-0.56,0.23
1732028551.2524543,-0.29,-0.56,0.23
1732028551.254084,-0.29,-0.56,0.23
1732028551.2583692,-0.29,-0.56,0.23
1732028551.2600014,-0.29,-0.56,0.23
1732028551.263497,-0.29,-0.56,0.23
1732028551.2638042,-0.29,-0.56,0.23
1732028551.264308,-0.29,-0.56,0.23
1732028551.2660077,-0.29,-0.56,0.23
1732028551.2671533,-0.29,-0.56,0.23
1732028551.2686548,-0.29,-0.56,0.23
1732028551.2700963,-0.29,-0.56,0.23
1732028551.2763588,-0.29,-0.56,0.23
1732028551.2767031,-0.29,-0.56,0.23
1732028551.2777545,-0.29,-0.56,0.23
1732028551.2782853,-0.29,-0.56,0.23
1732028551.279959,-0.29,-0.56,0.23
1732028551.2833116,-0.29,-0.56,0.23
1732028551.2851868,-0.29,-0.56,0.23
1732028551.2861605,-0.29,-0.56,0.23
1732028551.2886498,-0.29,-0.56,0.23
1732028551.2893803,-0.29,-0.56,0.23
1732028551.295203,-0.29,-0.56,0.23
1732028551.295562,-0.29,-0.56,0.23
1732028551.3017085,-0.29,-0.56,0.23
1732028551.3060718,-0.29,-0.56,0.23
1732028551.3062556,-0.29,-0.56,0.23
1732028551.3064485,-0.29,-0.56,0.23
1732028551.3074033,-0.29,-0.56,0.23
1732028551.3078842,-0.29,-0.56,0.23
1732028551.3085108,-0.29,-0.56,0.23
1732028551.309192,-0.29,-0.56,0.23
1732028551.3124244,-0.29,-0.56,0.23
1732028551.3137941,-0.29,-0.56,0.23
1732028551.3141437,-0.29,-0.56,0.23
1732028551.3147511,-0.29,-0.56,0.23
1732028551.3159885,-0.29,-0.56,0.23
1732028551.3174412,-0.29,-0.56,0.23
1732028551.319056,-0.29,-0.56,0.23
1732028551.3220828,-0.29,-0.56,0.23
1732028551.3239622,-0.29,-0.56,0.23
1732028551.3259468,-0.29,-0.56,0.23
1732028551.3271062,-0.29,-0.56,0.23
1732028551.33645,-0.29,-0.56,0.23
1732028551.336907,-0.29,-0.56,0.23
1732028551.3377516,-0.29,-0.56,0.23
1732028551.338054,-0.29,-0.56,0.23
1732028551.3580039,-0.29,-0.56,0.23
1732028551.3614104,-0.29,-0.56,0.23
1732028551.3622622,-0.29,-0.56,0.23
1732028551.3624349,-0.29,-0.56,0.23
1732028551.3630157,-0.29,-0.56,0.23
1732028551.3631904,-0.29,-0.56,0.23
1732028551.4161522,-0.29,-0.56,0.23
1732028551.4167218,-0.29,-0.56,0.23
1732028551.4229212,-0.29,-0.56,0.23
1732028551.42407,-0.28,-0.56,0.23
1732028551.425709,-0.28,-0.56,0.23
1732028551.4261644,-0.28,-0.56,0.23
1732028551.4269218,-0.28,-0.56,0.23
1732028551.4276164,-0.28,-0.56,0.23
1732028551.4282053,-0.28,-0.56,0.23
1732028551.4291475,-0.28,-0.56,0.23
1732028551.4303944,-0.28,-0.56,0.23
1732028551.4314604,-0.28,-0.56,0.23
1732028551.4327576,-0.28,-0.56,0.23
1732028551.437669,-0.28,-0.56,0.23
1732028551.4384503,-0.28,-0.56,0.23
1732028551.4388402,-0.28,-0.56,0.23
1732028551.4390588,-0.28,-0.56,0.23
1732028551.4392624,-0.28,-0.56,0.23
1732028551.4394612,-0.28,-0.56,0.23
1732028551.4414577,-0.28,-0.56,0.23
1732028551.4668188,-0.28,-0.56,0.23
1732028551.4677944,-0.28,-0.56,0.23
1732028551.4683592,-0.28,-0.56,0.23
1732028551.4686644,-0.28,-0.56,0.23
1732028551.4687948,-0.28,-0.56,0.23
1732028551.4689007,-0.28,-0.56,0.23
1732028551.4694526,-0.28,-0.56,0.23
1732028551.4695716,-0.28,-0.56,0.23
1732028551.4696696,-0.28,-0.56,0.23
1732028551.4697635,-0.28,-0.56,0.23
1732028551.4771397,-0.28,-0.56,0.23
1732028551.4804738,-0.28,-0.56,0.23
1732028551.481561,-0.28,-0.56,0.23
1732028551.481896,-0.28,-0.56,0.23
1732028551.4847043,-0.28,-0.56,0.23
1732028551.4865656,-0.28,-0.56,0.23
1732028551.498189,-0.28,-0.56,0.23
1732028551.4989114,-0.28,-0.56,0.23
1732028551.500058,-0.28,-0.56,0.23
1732028551.5002208,-0.28,-0.56,0.23
1732028551.5003283,-0.28,-0.56,0.23
1732028551.5004492,-0.28,-0.56,0.23
1732028551.5006254,-0.28,-0.56,0.23
1732028551.5008054,-0.28,-0.56,0.23
1732028551.506242,-0.28,-0.56,0.23
1732028551.506623,-0.28,-0.56,0.23
1732028551.5070028,-0.28,-0.56,0.23
1732028551.5073943,-0.28,-0.56,0.23
1732028551.5084598,-0.28,-0.56,0.23
1732028551.5094275,-0.28,-0.56,0.23
1732028551.5107367,-0.28,-0.56,0.23
1732028551.5122542,-0.28,-0.56,0.23
1732028551.5153472,-0.28,-0.56,0.23
1732028551.532153,-0.28,-0.56,0.23
1732028551.5326326,-0.28,-0.56,0.23
1732028551.532855,-0.28,-0.56,0.23
1732028551.5355303,-0.28,-0.56,0.23
1732028551.535833,-0.28,-0.56,0.23
1732028551.5360608,-0.28,-0.56,0.23
1732028551.5362709,-0.28,-0.56,0.23
1732028551.5365014,-0.28,-0.56,0.23
1732028551.5366988,-0.28,-0.56,0.23
1732028551.5385869,-0.28,-0.56,0.23
1732028551.5429108,-0.28,-0.56,0.23
1732028551.5434048,-0.28,-0.56,0.23
1732028551.5438695,-0.28,-0.56,0.23
1732028551.5441248,-0.28,-0.56,0.23
1732028551.5443347,-0.28,-0.56,0.23
1732028551.5446854,-0.28,-0.56,0.23
1732028551.5465198,-0.28,-0.56,0.23
1732028551.548126,-0.28,-0.56,0.23
1732028551.5495887,-0.28,-0.56,0.23
1732028551.5523765,-0.28,-0.56,0.23
1732028551.552872,-0.28,-0.56,0.23
1732028551.553265,-0.28,-0.56,0.23
1732028551.5564535,-0.28,-0.56,0.23
1732028551.5575528,-0.28,-0.56,0.23
1732028551.5597265,-0.28,-0.56,0.23
1732028551.5603433,-0.28,-0.56,0.23
1732028551.5851011,-0.28,-0.56,0.23
1732028551.5859728,-0.28,-0.56,0.23
1732028551.5862098,-0.28,-0.56,0.23
1732028551.5864089,-0.28,-0.56,0.23
1732028551.5865993,-0.28,-0.56,0.23
1732028551.5867963,-0.28,-0.56,0.23
1732028551.5869873,-0.28,-0.56,0.23
1732028551.5873303,-0.28,-0.56,0.23
1732028551.587773,-0.28,-0.56,0.23
1732028551.5886176,-0.28,-0.56,0.23
1732028551.5890338,-0.28,-0.56,0.23
1732028551.5910523,-0.28,-0.56,0.23
1732028551.5946712,-0.28,-0.56,0.23
1732028551.6023588,-0.28,-0.56,0.23
1732028551.6027977,-0.28,-0.56,0.23
1732028551.603002,-0.28,-0.56,0.23
1732028551.6032348,-0.28,-0.56,0.23
1732028551.6042032,-0.28,-0.56,0.23
1732028551.6058404,-0.28,-0.56,0.23
1732028551.6069217,-0.28,-0.56,0.23
1732028551.6079674,-0.28,-0.56,0.23
1732028551.6136792,-0.28,-0.56,0.23
1732028551.6160734,-0.28,-0.56,0.23
1732028551.6179528,-0.28,-0.56,0.23
1732028551.6209257,-0.28,-0.56,0.23
1732028551.6235387,-0.28,-0.56,0.23
1732028551.626118,-0.28,-0.56,0.23
1732028551.6279278,-0.28,-0.56,0.23
1732028551.6326787,-0.28,-0.56,0.23
1732028551.6347964,-0.28,-0.56,0.23
1732028551.6394682,-0.28,-0.56,0.23
1732028551.6423874,-0.28,-0.56,0.23
1732028551.6447494,-0.28,-0.56,0.23
1732028551.646983,-0.28,-0.56,0.23
1732028551.648907,-0.28,-0.56,0.23
1732028551.653833,-0.28,-0.56,0.23
1732028551.6576014,-0.28,-0.56,0.23
1732028551.660787,-0.28,-0.56,0.23
1732028551.6635437,-0.28,-0.56,0.23
1732028551.6658332,-0.28,-0.56,0.23
1732028551.7252402,-0.28,-0.56,0.23
1732028551.7257054,-0.28,-0.56,0.23
1732028551.728131,-0.28,-0.56,0.23
1732028551.7412615,-0.28,-0.56,0.23
1732028551.7451453,-0.28,-0.56,0.23
1732028551.7458715,-0.28,-0.56,0.23
1732028551.7461555,-0.28,-0.56,0.23
1732028551.746377,-0.28,-0.56,0.23
1732028551.7472322,-0.28,-0.56,0.23
1732028551.7475047,-0.28,-0.56,0.23
1732028551.7477293,-0.28,-0.56,0.23
1732028551.7479367,-0.28,-0.56,0.23
1732028551.7481377,-0.28,-0.56,0.23
1732028551.7483354,-0.28,-0.57,0.23
1732028551.748553,-0.28,-0.57,0.23
1732028551.7514904,-0.28,-0.57,0.23
1732028551.7541888,-0.28,-0.57,0.23
1732028551.755263,-0.28,-0.57,0.23
1732028551.7576222,-0.28,-0.57,0.23
1732028551.759424,-0.28,-0.57,0.23
1732028551.76195,-0.28,-0.57,0.23
1732028551.7646873,-0.28,-0.57,0.23
1732028551.7672217,-0.28,-0.57,0.23
1732028551.7707434,-0.28,-0.57,0.23
1732028551.7791965,-0.28,-0.57,0.23
1732028551.7804575,-0.28,-0.57,0.23
1732028551.7807627,-0.28,-0.57,0.23
1732028551.7811306,-0.28,-0.57,0.23
1732028551.7826412,-0.28,-0.57,0.23
1732028551.7833803,-0.28,-0.57,0.23
1732028551.789696,-0.28,-0.57,0.23
1732028551.790347,-0.28,-0.57,0.23
1732028551.790615,-0.28,-0.57,0.23
1732028551.7908947,-0.28,-0.57,0.23
1732028551.7910998,-0.28,-0.57,0.23
1732028551.791293,-0.28,-0.57,0.23
1732028551.7914855,-0.28,-0.57,0.23
1732028551.7916737,-0.28,-0.57,0.23
1732028551.8005307,-0.28,-0.57,0.23
1732028551.8012397,-0.28,-0.57,0.23
1732028551.801625,-0.28,-0.57,0.23
1732028551.8017848,-0.28,-0.57,0.23
1732028551.8026655,-0.28,-0.57,0.23
1732028551.802804,-0.28,-0.57,0.23
1732028551.802916,-0.28,-0.57,0.23
1732028551.8030162,-0.28,-0.57,0.23
1732028551.8031123,-0.28,-0.57,0.23
1732028551.8052175,-0.28,-0.57,0.23
1732028551.8087637,-0.28,-0.57,0.23
1732028551.8125772,-0.28,-0.57,0.23
1732028551.8135347,-0.28,-0.57,0.23
1732028551.818562,-0.28,-0.57,0.23
1732028551.8194344,-0.28,-0.57,0.23
1732028551.8219209,-0.28,-0.57,0.23
1732028551.8252094,-0.28,-0.57,0.23
1732028551.8286495,-0.28,-0.57,0.23
1732028551.832866,-0.28,-0.57,0.23
1732028551.836119,-0.28,-0.57,0.23
1732028551.846542,-0.28,-0.57,0.23
1732028551.8478694,-0.28,-0.57,0.23
1732028551.850132,-0.28,-0.57,0.23
1732028551.85327,-0.28,-0.57,0.23
1732028551.8622808,-0.28,-0.57,0.23
1732028551.8647895,-0.28,-0.57,0.23
1732028551.8664865,-0.28,-0.57,0.23
1732028551.8669276,-0.28,-0.57,0.23
1732028551.8675954,-0.28,-0.57,0.23
1732028551.8685484,-0.28,-0.57,0.23
1732028551.8703356,-0.28,-0.57,0.23
1732028551.870645,-0.28,-0.57,0.23
1732028551.8708613,-0.28,-0.57,0.23
1732028551.8773377,-0.28,-0.57,0.23
1732028551.8821595,-0.28,-0.57,0.23
1732028551.8824399,-0.28,-0.57,0.23
1732028551.8826344,-0.28,-0.57,0.23
1732028551.8827858,-0.28,-0.57,0.23
1732028551.8829544,-0.28,-0.57,0.23
1732028551.883289,-0.28,-0.57,0.23
1732028551.8836143,-0.28,-0.57,0.23
1732028551.8838031,-0.28,-0.57,0.23
1732028551.883957,-0.28,-0.57,0.23
1732028551.8841388,-0.28,-0.57,0.23
1732028551.8861794,-0.28,-0.57,0.23
1732028551.8865325,-0.28,-0.57,0.23
1732028551.8890858,-0.28,-0.57,0.23
1732028551.890314,-0.28,-0.57,0.23
1732028551.895297,-0.28,-0.57,0.23
1732028551.895532,-0.28,-0.57,0.23
1732028551.8957248,-0.28,-0.57,0.23
1732028551.8959024,-0.28,-0.57,0.23
1732028551.8968952,-0.28,-0.57,0.23
1732028551.8971484,-0.28,-0.57,0.23
1732028551.8973596,-0.28,-0.57,0.23
1732028551.8975477,-0.28,-0.57,0.23
1732028551.8977401,-0.28,-0.57,0.23
1732028551.8979259,-0.28,-0.57,0.23
1732028551.8981128,-0.28,-0.57,0.23
1732028551.9052854,-0.28,-0.57,0.23
1732028551.9056203,-0.28,-0.57,0.23
1732028551.9057627,-0.28,-0.57,0.23
1732028551.9082026,-0.28,-0.57,0.23
1732028551.90843,-0.28,-0.57,0.23
1732028551.9090796,-0.28,-0.57,0.23
1732028551.9093447,-0.28,-0.57,0.23
1732028551.9095654,-0.28,-0.57,0.23
1732028551.9097,-0.28,-0.57,0.23
1732028551.909886,-0.28,-0.57,0.23
1732028551.9100757,-0.28,-0.57,0.23
1732028551.913447,-0.28,-0.57,0.23
1732028551.9136791,-0.28,-0.57,0.23
1732028551.9140794,-0.28,-0.57,0.23
1732028551.9262075,-0.28,-0.57,0.23
1732028551.9265213,-0.28,-0.57,0.23
1732028551.9267666,-0.28,-0.57,0.23
1732028551.9269907,-0.28,-0.57,0.23
1732028551.9272566,-0.28,-0.57,0.23
1732028551.927475,-0.28,-0.57,0.23
1732028551.9308712,-0.28,-0.57,0.23
1732028551.9315197,-0.28,-0.57,0.23
1732028551.9317791,-0.28,-0.57,0.23
1732028551.9319854,-0.28,-0.57,0.23
1732028551.9321837,-0.28,-0.57,0.23
1732028551.932378,-0.28,-0.57,0.23
1732028551.932598,-0.28,-0.57,0.23
1732028551.9327826,-0.28,-0.57,0.23
1732028551.9329627,-0.28,-0.57,0.23
1732028551.9455748,-0.28,-0.57,0.23
1732028551.9458578,-0.28,-0.57,0.23
1732028551.9461339,-0.28,-0.57,0.23
1732028551.9463682,-0.28,-0.57,0.23
1732028551.9527843,-0.28,-0.57,0.23
1732028552.0321758,-0.28,-0.57,0.23
1732028552.0356803,-0.28,-0.57,0.23
1732028552.0401962,-0.27,-0.58,0.23
1732028552.0406194,-0.27,-0.58,0.23
1732028552.0462925,-0.27,-0.58,0.23
1732028552.0476773,-0.27,-0.58,0.23
1732028552.0485697,-0.27,-0.58,0.23
1732028552.0534418,-0.27,-0.58,0.23
1732028552.053953,-0.27,-0.58,0.23
1732028552.054175,-0.27,-0.58,0.23
1732028552.0552018,-0.27,-0.58,0.23
1732028552.056823,-0.27,-0.58,0.23
1732028552.0576496,-0.27,-0.58,0.23
1732028552.059596,-0.27,-0.58,0.23
1732028552.06068,-0.27,-0.58,0.23
1732028552.0643184,-0.27,-0.58,0.23
1732028552.064721,-0.27,-0.58,0.23
1732028552.065763,-0.27,-0.58,0.23
1732028552.0674522,-0.27,-0.58,0.23
1732028552.096338,-0.27,-0.58,0.23
1732028552.097255,-0.27,-0.58,0.23
1732028552.0975218,-0.27,-0.58,0.23
1732028552.0977476,-0.27,-0.58,0.23
1732028552.0980196,-0.27,-0.58,0.23
1732028552.0983493,-0.27,-0.58,0.23
1732028552.0986686,-0.27,-0.58,0.23
1732028552.0988932,-0.27,-0.58,0.23
1732028552.0990891,-0.27,-0.58,0.23
1732028552.099273,-0.27,-0.58,0.23
1732028552.101129,-0.27,-0.58,0.23
1732028552.1014469,-0.27,-0.58,0.23
1732028552.101827,-0.27,-0.58,0.23
1732028552.1021748,-0.27,-0.58,0.23
1732028552.1055593,-0.27,-0.58,0.23
1732028552.1060169,-0.27,-0.58,0.23
1732028552.1083963,-0.27,-0.58,0.23
1732028552.110909,-0.27,-0.58,0.23
1732028552.114295,-0.27,-0.58,0.23
1732028552.1191158,-0.27,-0.58,0.23
1732028552.119658,-0.27,-0.58,0.23
1732028552.1201506,-0.27,-0.58,0.23
1732028552.1206553,-0.27,-0.58,0.23
1732028552.12127,-0.27,-0.58,0.23
1732028552.1240473,-0.27,-0.58,0.23
1732028552.1257558,-0.27,-0.58,0.23
1732028552.1267805,-0.27,-0.58,0.23
1732028552.1286378,-0.27,-0.58,0.23
1732028552.129173,-0.27,-0.58,0.23
1732028552.1335561,-0.27,-0.58,0.23
1732028552.1349976,-0.27,-0.58,0.23
1732028552.1362863,-0.27,-0.58,0.23
1732028552.138552,-0.27,-0.58,0.23
1732028552.1433089,-0.27,-0.58,0.23
1732028552.1438227,-0.27,-0.58,0.23
1732028552.1450377,-0.27,-0.58,0.23
1732028552.1468463,-0.27,-0.58,0.23
1732028552.1495056,-0.27,-0.58,0.23
1732028552.1499453,-0.27,-0.58,0.23
1732028552.1519186,-0.27,-0.58,0.23
1732028552.1545198,-0.27,-0.58,0.23
1732028552.1666718,-0.27,-0.58,0.23
1732028552.166971,-0.27,-0.58,0.23
1732028552.167871,-0.27,-0.58,0.23
1732028552.1680877,-0.27,-0.58,0.23
1732028552.1682715,-0.27,-0.58,0.23
1732028552.1684904,-0.27,-0.58,0.23
1732028552.1687124,-0.27,-0.58,0.23
1732028552.1730719,-0.27,-0.58,0.23
1732028552.1792583,-0.27,-0.58,0.23
1732028552.179876,-0.27,-0.58,0.23
1732028552.1801279,-0.27,-0.58,0.23
1732028552.180345,-0.27,-0.58,0.23
1732028552.1807852,-0.27,-0.58,0.23
1732028552.181037,-0.27,-0.58,0.23
1732028552.1812475,-0.27,-0.58,0.23
1732028552.1814432,-0.27,-0.58,0.23
1732028552.181631,-0.27,-0.58,0.23
1732028552.1818178,-0.27,-0.58,0.23
1732028552.184221,-0.27,-0.58,0.23
1732028552.184889,-0.27,-0.58,0.23
1732028552.18677,-0.27,-0.58,0.23
1732028552.190644,-0.27,-0.58,0.23
1732028552.1960409,-0.27,-0.58,0.23
1732028552.1967285,-0.27,-0.58,0.23
1732028552.1975543,-0.27,-0.58,0.23
1732028552.1978445,-0.27,-0.58,0.23
1732028552.1979847,-0.27,-0.58,0.23
1732028552.198097,-0.27,-0.58,0.23
1732028552.2023582,-0.27,-0.58,0.23
1732028552.2028606,-0.27,-0.58,0.23
1732028552.2031116,-0.27,-0.58,0.23
1732028552.205342,-0.27,-0.58,0.23
1732028552.2064168,-0.27,-0.58,0.23
1732028552.2069964,-0.27,-0.58,0.23
1732028552.2074275,-0.27,-0.58,0.23
1732028552.2112336,-0.27,-0.58,0.23
1732028552.21278,-0.27,-0.58,0.23
1732028552.2143857,-0.27,-0.58,0.23
1732028552.216017,-0.27,-0.58,0.23
1732028552.219487,-0.27,-0.58,0.23
1732028552.2198431,-0.27,-0.58,0.23
1732028552.2227466,-0.27,-0.58,0.23
1732028552.2246203,-0.27,-0.58,0.23
1732028552.2280545,-0.27,-0.58,0.23
1732028552.23369,-0.27,-0.58,0.23
1732028552.2346492,-0.27,-0.58,0.23
1732028552.236557,-0.27,-0.58,0.23
1732028552.239419,-0.27,-0.58,0.23
1732028552.2438443,-0.27,-0.58,0.23
1732028552.247135,-0.27,-0.58,0.23
1732028552.2478766,-0.27,-0.58,0.23
1732028552.2502146,-0.27,-0.58,0.23
1732028552.25612,-0.27,-0.58,0.23
1732028552.2565596,-0.27,-0.58,0.23
1732028552.2601888,-0.27,-0.58,0.23
1732028552.2625363,-0.27,-0.58,0.23
1732028552.2653656,-0.27,-0.58,0.23
1732028552.2678177,-0.27,-0.58,0.23
1732028552.2691188,-0.27,-0.58,0.23
1732028552.275571,-0.27,-0.58,0.23
1732028552.2761118,-0.27,-0.58,0.23
1732028552.2781215,-0.27,-0.58,0.23
1732028552.2844563,-0.27,-0.58,0.23
1732028552.2886355,-0.27,-0.58,0.23
1732028552.2889483,-0.27,-0.58,0.23
1732028552.2897744,-0.27,-0.58,0.23
1732028552.2915387,-0.27,-0.58,0.23
1732028552.2918303,-0.27,-0.58,0.23
1732028552.2934515,-0.27,-0.58,0.23
1732028552.2940514,-0.27,-0.58,0.23
1732028552.3390565,-0.27,-0.58,0.23
1732028552.342115,-0.26,-0.58,0.23
1732028552.3425102,-0.26,-0.58,0.23
1732028552.3464375,-0.26,-0.58,0.23
1732028552.3471904,-0.26,-0.58,0.23
1732028552.3476803,-0.26,-0.58,0.23
1732028552.3485816,-0.26,-0.58,0.23
1732028552.3504171,-0.26,-0.58,0.23
1732028552.3514767,-0.26,-0.58,0.23
1732028552.3528104,-0.26,-0.58,0.23
1732028552.3532195,-0.26,-0.58,0.23
1732028552.357014,-0.26,-0.58,0.23
1732028552.3581364,-0.26,-0.58,0.23
1732028552.358413,-0.26,-0.58,0.23
1732028552.3595293,-0.26,-0.58,0.23
1732028552.3597558,-0.26,-0.58,0.23
1732028552.3658009,-0.26,-0.58,0.23
1732028552.3661265,-0.26,-0.58,0.23
1732028552.3663144,-0.26,-0.58,0.23
1732028552.3664718,-0.26,-0.58,0.23
1732028552.3687882,-0.26,-0.58,0.23
1732028552.3701108,-0.26,-0.58,0.23
1732028552.3719208,-0.26,-0.58,0.23
1732028552.374368,-0.26,-0.58,0.23
1732028552.3751674,-0.26,-0.58,0.23
1732028552.3755817,-0.26,-0.58,0.23
1732028552.3759377,-0.26,-0.58,0.23
1732028552.376257,-0.26,-0.58,0.23
1732028552.3789046,-0.26,-0.58,0.23
1732028552.3802216,-0.26,-0.58,0.23
1732028552.3819208,-0.26,-0.58,0.23
1732028552.3857536,-0.26,-0.58,0.23
1732028552.3861635,-0.26,-0.58,0.23
1732028552.3882334,-0.26,-0.58,0.23
1732028552.390009,-0.26,-0.58,0.23
1732028552.3932347,-0.26,-0.58,0.23
1732028552.393873,-0.26,-0.58,0.23
1732028552.3942487,-0.26,-0.58,0.23
1732028552.3948164,-0.26,-0.58,0.23
1732028552.3979921,-0.26,-0.58,0.23
1732028552.3996675,-0.26,-0.58,0.23
1732028552.4064074,-0.26,-0.58,0.23
1732028552.4069772,-0.26,-0.58,0.23
1732028552.408191,-0.26,-0.58,0.23
1732028552.4088316,-0.26,-0.58,0.23
1732028552.4094079,-0.26,-0.58,0.23
1732028552.4098885,-0.26,-0.58,0.23
1732028552.4100964,-0.26,-0.58,0.23
1732028552.4176612,-0.26,-0.58,0.23
1732028552.4186788,-0.26,-0.58,0.23
1732028552.4189932,-0.26,-0.58,0.23
1732028552.4192538,-0.26,-0.58,0.23
1732028552.419887,-0.26,-0.58,0.23
1732028552.4201481,-0.26,-0.58,0.23
1732028552.4205327,-0.26,-0.58,0.23
1732028552.421672,-0.26,-0.58,0.23
1732028552.4221475,-0.26,-0.58,0.23
1732028552.422393,-0.26,-0.58,0.23
1732028552.4293025,-0.26,-0.58,0.23
1732028552.4314327,-0.26,-0.58,0.23
1732028552.4317725,-0.26,-0.58,0.23
1732028552.4320216,-0.26,-0.58,0.23
1732028552.4322493,-0.26,-0.58,0.23
1732028552.4324896,-0.26,-0.58,0.23
1732028552.4327059,-0.26,-0.58,0.23
1732028552.4334016,-0.26,-0.58,0.23
1732028552.4338863,-0.26,-0.58,0.23
1732028552.4423618,-0.26,-0.58,0.23
1732028552.4429867,-0.26,-0.58,0.23
1732028552.443882,-0.26,-0.58,0.23
1732028552.4443617,-0.26,-0.58,0.23
1732028552.444636,-0.26,-0.58,0.23
1732028552.4455001,-0.26,-0.58,0.23
1732028552.445904,-0.26,-0.58,0.23
1732028552.4461665,-0.26,-0.58,0.23
1732028552.446406,-0.26,-0.58,0.23
1732028552.447201,-0.26,-0.58,0.23
1732028552.4481244,-0.26,-0.58,0.23
1732028552.4486592,-0.26,-0.58,0.23
1732028552.4491706,-0.26,-0.58,0.23
1732028552.459646,-0.26,-0.58,0.23
1732028552.460558,-0.26,-0.58,0.23
1732028552.4642475,-0.26,-0.58,0.23
1732028552.4649167,-0.26,-0.58,0.23
1732028552.4651911,-0.26,-0.58,0.23
1732028552.465412,-0.26,-0.58,0.23
1732028552.4662154,-0.26,-0.58,0.23
1732028552.4667275,-0.26,-0.58,0.23
1732028552.4669764,-0.26,-0.58,0.23
1732028552.4675984,-0.26,-0.58,0.23
1732028552.468054,-0.26,-0.58,0.23
