1731948163.728377,-0.0,-0.01,0.0
1731948163.729493,-0.0,-0.01,0.0
1731948163.730364,-0.0,-0.01,0.0
1731948163.731648,-0.0,-0.01,0.0
1731948163.7327967,-0.0,-0.01,0.0
1731948163.7339373,-0.0,-0.01,0.0
1731948163.736004,-0.0,-0.01,0.0
1731948163.736392,-0.0,-0.01,0.0
1731948163.7380505,-0.0,-0.01,0.0
1731948163.738627,-0.0,-0.01,0.0
1731948163.7404823,-0.0,-0.01,0.0
1731948163.7415605,-0.0,-0.01,0.0
1731948163.7429662,-0.0,-0.01,0.0
1731948163.744201,-0.0,-0.01,0.0
1731948163.7468352,-0.0,-0.01,0.0
1731948163.7470992,-0.0,-0.01,0.0
1731948163.7482822,-0.0,-0.01,0.0
1731948163.7492547,-0.0,-0.01,0.0
1731948163.74987,-0.0,-0.01,0.0
1731948163.75074,-0.0,-0.01,0.0
1731948163.751735,-0.0,-0.01,0.0
1731948163.754457,-0.0,-0.01,0.0
1731948163.7547271,-0.0,-0.01,0.0
1731948163.754976,-0.0,-0.01,0.0
1731948163.7564037,-0.0,-0.01,0.0
1731948163.75742,-0.0,-0.01,0.0
1731948163.7578824,-0.0,-0.01,0.0
1731948163.759284,-0.0,-0.01,0.0
1731948163.76114,-0.0,-0.01,0.0
1731948163.7620077,-0.0,-0.01,0.0
1731948163.7633266,-0.0,-0.01,0.0
1731948163.7636113,-0.0,-0.01,0.0
1731948163.7640083,-0.0,-0.01,0.0
1731948163.7649603,-0.0,-0.01,0.0
1731948163.765913,-0.0,-0.01,0.0
1731948163.7685196,-0.0,-0.01,0.0
1731948163.7689788,-0.0,-0.01,0.0
1731948163.7696042,-0.0,-0.01,0.0
1731948163.7705152,-0.0,-0.01,0.0
1731948163.7712724,-0.0,-0.01,0.0
1731948163.7732744,-0.0,-0.01,0.0
1731948163.7735126,-0.0,-0.01,0.0
1731948163.7747948,-0.0,-0.01,0.0
1731948163.775144,-0.0,-0.01,0.0
1731948163.7765057,-0.0,-0.01,0.0
1731948163.7782645,-0.0,-0.01,0.0
1731948163.7807574,-0.0,-0.01,0.0
1731948163.7812073,-0.0,-0.01,0.0
1731948163.781944,-0.0,-0.01,0.0
1731948163.782645,-0.0,-0.01,0.0
1731948163.7837386,-0.0,-0.01,0.0
1731948163.7862463,-0.0,-0.01,0.0
1731948163.7867296,-0.0,-0.01,0.0
1731948163.7870333,-0.0,-0.01,0.0
1731948163.7884035,-0.0,-0.01,0.0
1731948163.7889252,-0.0,-0.01,0.0
1731948163.7930632,-0.0,-0.01,0.0
1731948163.793342,-0.0,-0.01,0.0
1731948163.7935047,-0.0,-0.01,0.0
1731948163.7947762,-0.0,-0.01,0.0
1731948163.7986867,-0.0,-0.01,0.0
1731948163.7994308,-0.0,-0.01,0.0
1731948163.8011138,-0.0,-0.01,0.0
1731948163.8015482,-0.0,-0.01,0.0
1731948163.8021069,-0.0,-0.01,0.0
1731948163.8035417,-0.0,-0.01,0.0
1731948163.8057542,-0.0,-0.01,0.0
1731948163.806969,-0.0,-0.01,0.0
1731948163.8072317,-0.0,-0.01,0.0
1731948163.808246,-0.0,-0.01,0.0
1731948163.808979,-0.0,-0.01,0.0
1731948163.8097029,-0.0,-0.01,0.0
1731948163.8126419,-0.0,-0.01,0.0
1731948163.8131354,-0.0,-0.01,0.0
1731948163.8147717,-0.0,-0.01,0.0
1731948163.8149986,-0.0,-0.01,0.0
1731948163.8165004,-0.0,-0.01,0.0
1731948163.8172464,-0.0,-0.01,0.0
1731948163.817513,-0.0,-0.01,0.0
1731948163.8177655,-0.0,-0.01,0.0
1731948163.8179538,-0.0,-0.01,0.0
1731948163.8191743,-0.0,-0.01,0.0
1731948163.8207908,-0.0,-0.01,0.0
1731948163.8215578,-0.0,-0.01,0.0
1731948163.8218696,-0.0,-0.01,0.0
1731948163.823683,-0.0,-0.01,0.0
1731948163.825118,-0.0,-0.01,0.0
1731948163.8255613,-0.0,-0.01,0.0
1731948163.8261828,-0.0,-0.01,0.0
1731948163.828452,-0.0,-0.01,0.0
1731948163.8287163,-0.0,-0.01,0.0
1731948163.8295174,-0.0,-0.01,0.0
1731948163.8306808,-0.0,-0.01,0.0
1731948163.8322294,-0.0,-0.01,0.0
1731948163.8331668,-0.0,-0.01,0.0
1731948163.8341413,-0.0,-0.01,0.0
1731948163.836057,-0.0,-0.01,0.0
1731948163.8377452,-0.0,-0.01,0.0
1731948163.8380003,-0.0,-0.01,0.0
1731948163.838239,-0.0,-0.01,0.0
1731948163.8389912,-0.0,-0.01,0.0
1731948163.8420434,-0.0,-0.01,0.0
1731948163.843007,-0.0,-0.01,0.0
1731948163.8439345,-0.0,-0.01,0.0
1731948163.8462887,-0.0,-0.01,0.0
1731948163.8472402,-0.0,-0.01,0.0
1731948163.8477373,-0.0,-0.01,0.0
1731948163.848809,-0.0,-0.01,0.0
1731948163.8490062,-0.0,-0.01,0.0
1731948163.8494945,-0.0,-0.01,0.0
1731948163.8507118,-0.0,-0.01,0.0
1731948163.8528714,-0.0,-0.01,0.0
1731948163.8535984,-0.0,-0.01,0.0
1731948163.857167,-0.0,-0.01,0.0
1731948163.8578868,-0.0,-0.01,0.0
1731948163.85897,-0.0,-0.01,0.0
1731948163.860065,-0.0,-0.01,0.0
1731948163.8619664,-0.0,-0.01,0.0
1731948163.8636634,-0.0,-0.01,0.0
1731948163.8640804,-0.0,-0.01,0.0
1731948163.865459,-0.0,-0.01,0.0
1731948163.8691542,-0.0,-0.01,0.0
1731948163.871006,-0.0,-0.01,0.0
1731948163.8730977,-0.0,-0.01,0.0
1731948163.8751028,-0.0,-0.01,0.0
1731948163.8757315,-0.0,-0.01,0.0
1731948163.8784537,-0.0,-0.01,0.0
1731948163.8849154,-0.0,-0.01,0.0
1731948163.885252,-0.0,-0.01,0.0
1731948163.8854356,-0.0,-0.01,0.0
1731948163.8855798,-0.0,-0.01,0.0
1731948163.8856966,-0.0,-0.01,0.0
1731948163.8858047,-0.0,-0.01,0.0
1731948163.8859403,-0.0,-0.01,0.0
1731948163.886138,-0.0,-0.01,0.0
1731948163.8869798,-0.0,-0.01,0.0
1731948163.8905435,-0.0,-0.01,0.0
1731948163.8929849,-0.0,-0.01,0.0
1731948163.8960404,-0.0,-0.01,0.0
1731948163.8982842,-0.0,-0.01,0.0
1731948163.8990266,-0.0,-0.01,0.0
1731948163.899343,-0.0,-0.01,0.0
1731948163.899605,-0.0,-0.01,0.0
1731948163.9002073,-0.0,-0.01,0.0
1731948163.9011602,-0.0,-0.01,0.0
1731948163.9033434,-0.0,-0.01,0.0
1731948163.903646,-0.0,-0.01,0.0
1731948163.9039311,-0.0,-0.01,0.0
1731948163.905624,-0.0,-0.01,0.0
1731948163.9060316,-0.0,-0.01,0.0
1731948163.9073572,-0.0,-0.01,0.0
1731948163.9136016,-0.0,-0.01,0.0
1731948163.9172635,-0.0,-0.01,0.0
1731948163.9178455,-0.0,-0.01,0.0
1731948163.9195693,-0.0,-0.01,0.0
1731948163.9205813,-0.0,-0.01,0.0
1731948163.9213407,-0.0,-0.01,0.0
1731948163.922202,-0.0,-0.01,0.0
1731948163.9237325,-0.0,-0.01,0.0
1731948163.9248064,-0.0,-0.01,0.0
1731948163.9254124,-0.0,-0.01,0.0
1731948163.9263332,-0.0,-0.01,0.0
1731948163.9274838,-0.0,-0.01,0.0
1731948163.928734,-0.0,-0.01,0.0
1731948163.9293127,-0.0,-0.01,0.0
1731948163.9301462,-0.0,-0.01,0.0
1731948163.9318256,-0.0,-0.01,0.0
1731948163.969587,-0.0,-0.01,0.0
1731948163.9707193,-0.0,-0.01,0.0
1731948163.9720824,-0.0,-0.01,0.0
1731948163.973307,-0.0,-0.01,0.0
1731948163.9735951,-0.0,-0.01,0.0
1731948163.974151,-0.0,-0.01,0.0
1731948163.9795613,-0.0,-0.01,0.0
1731948163.979841,-0.0,-0.01,0.0
1731948163.9806817,-0.0,-0.01,-0.0
1731948163.981452,-0.0,-0.01,-0.0
1731948163.9825552,-0.0,-0.01,-0.0
1731948163.9835095,-0.0,-0.01,-0.0
1731948163.984331,-0.0,-0.01,-0.0
1731948163.9852355,-0.0,-0.01,-0.0
1731948163.9862204,-0.0,-0.01,-0.0
1731948163.9870608,-0.0,-0.01,-0.0
1731948163.988201,-0.0,-0.01,-0.0
1731948163.9884357,-0.0,-0.01,-0.0
1731948163.9898932,-0.0,-0.01,-0.0
1731948163.990775,-0.0,-0.01,-0.0
1731948163.991907,-0.0,-0.01,-0.0
1731948163.9944181,-0.0,-0.01,-0.0
1731948163.994687,-0.0,-0.01,-0.0
1731948163.997637,-0.0,-0.01,-0.0
1731948163.9986768,-0.0,-0.01,-0.0
1731948163.9989474,-0.0,-0.01,-0.0
1731948163.9999707,-0.0,-0.01,-0.0
1731948164.002707,-0.0,-0.01,-0.0
1731948164.0034285,-0.0,-0.01,-0.0
1731948164.003723,-0.0,-0.01,-0.0
1731948164.0046182,-0.0,-0.01,-0.0
1731948164.0053327,-0.0,-0.01,-0.0
1731948164.006302,-0.0,-0.01,-0.0
1731948164.0072145,-0.0,-0.01,-0.0
1731948164.0085979,-0.0,-0.01,-0.0
1731948164.0094533,-0.0,-0.01,-0.0
1731948164.01019,-0.0,-0.01,-0.0
1731948164.011038,-0.0,-0.01,-0.0
1731948164.0120826,-0.0,-0.01,-0.0
1731948164.0129948,-0.0,-0.01,-0.0
1731948164.0141053,-0.0,-0.01,-0.0
1731948164.014717,-0.0,-0.01,-0.0
1731948164.0157144,-0.0,-0.01,-0.0
1731948164.0167708,-0.0,-0.01,-0.0
1731948164.0175645,-0.0,-0.01,-0.0
1731948164.0191655,-0.0,-0.01,-0.0
1731948164.0194027,-0.0,-0.01,-0.0
1731948164.0200126,-0.0,-0.01,-0.0
1731948164.022436,-0.0,-0.01,-0.0
1731948164.0250468,-0.0,-0.01,-0.0
1731948164.0253189,-0.0,-0.01,-0.0
1731948164.0255055,-0.0,-0.01,-0.0
1731948164.0256813,-0.0,-0.01,-0.0
1731948164.025944,-0.0,-0.01,-0.0
1731948164.029719,-0.0,-0.01,-0.0
1731948164.0305018,-0.0,-0.01,-0.0
1731948164.0326169,-0.0,-0.01,-0.0
1731948164.034092,-0.0,-0.01,-0.0
1731948164.0343885,-0.0,-0.01,-0.0
1731948164.0358508,-0.0,-0.01,-0.0
1731948164.0361192,-0.0,-0.01,-0.0
1731948164.0368543,-0.0,-0.01,-0.0
1731948164.0395932,-0.0,-0.01,-0.0
1731948164.0400007,-0.0,-0.01,-0.0
1731948164.0405738,-0.0,-0.01,-0.0
1731948164.0408423,-0.0,-0.01,-0.0
1731948164.04346,-0.0,-0.01,-0.0
1731948164.0437243,-0.0,-0.01,-0.0
1731948164.0439115,-0.0,-0.01,-0.0
1731948164.0440996,-0.0,-0.01,-0.0
1731948164.0446365,-0.0,-0.01,-0.0
1731948164.0448678,-0.0,-0.01,-0.0
1731948164.0463812,-0.0,-0.01,-0.0
1731948164.0466576,-0.0,-0.01,-0.0
1731948164.0477479,-0.0,-0.01,-0.0
1731948164.0487115,-0.0,-0.01,-0.0
1731948164.0489464,-0.0,-0.01,-0.0
1731948164.0495322,-0.0,-0.01,-0.0
1731948164.050342,-0.0,-0.01,-0.0
1731948164.0509274,-0.0,-0.01,-0.0
1731948164.0532892,-0.0,-0.01,-0.0
1731948164.0535307,-0.0,-0.01,-0.0
1731948164.054505,-0.0,-0.01,-0.0
1731948164.0550683,-0.0,-0.01,-0.0
1731948164.0562592,-0.0,-0.01,-0.0
1731948164.0569189,-0.0,-0.01,-0.0
1731948164.0585613,-0.0,-0.01,-0.0
1731948164.0588305,-0.0,-0.01,-0.0
1731948164.0590436,-0.0,-0.01,-0.0
1731948164.0604029,-0.0,-0.01,-0.0
1731948164.0609734,-0.0,-0.01,-0.0
1731948164.062035,-0.0,-0.01,-0.0
1731948164.0631208,-0.0,-0.01,-0.0
1731948164.0678775,-0.0,-0.01,-0.0
1731948164.0681288,-0.0,-0.01,-0.0
1731948164.068265,-0.0,-0.01,-0.0
1731948164.0684109,-0.0,-0.01,-0.0
1731948164.0685534,-0.0,-0.01,-0.0
1731948164.0687294,-0.0,-0.01,-0.0
1731948164.0706837,-0.0,-0.01,-0.0
1731948164.0710073,-0.0,-0.01,-0.0
1731948164.0712466,-0.0,-0.01,-0.0
1731948164.0717678,-0.0,-0.01,-0.0
1731948164.0719492,-0.0,-0.01,-0.0
1731948164.0736918,-0.0,-0.01,-0.0
1731948164.0749328,-0.0,-0.01,-0.0
1731948164.0751357,-0.0,-0.01,-0.0
1731948164.0753357,-0.0,-0.01,-0.0
1731948164.076811,-0.0,-0.01,-0.0
1731948164.07821,-0.0,-0.01,-0.0
1731948164.0794919,-0.0,-0.01,-0.0
1731948164.0817559,-0.0,-0.01,-0.0
1731948164.0819633,-0.0,-0.01,-0.0
1731948164.0830252,-0.0,-0.01,-0.0
1731948164.084043,-0.0,-0.01,-0.0
1731948164.0859354,-0.0,-0.01,-0.0
1731948164.086097,-0.0,-0.01,-0.0
1731948164.086315,-0.0,-0.01,-0.0
1731948164.0875056,-0.0,-0.01,-0.0
1731948164.0888965,-0.0,-0.01,-0.0
1731948164.089816,-0.0,-0.01,-0.0
1731948164.096936,-0.0,-0.01,-0.0
1731948164.0972066,-0.0,-0.01,-0.0
1731948164.0973415,-0.0,-0.01,-0.0
1731948164.0976095,-0.0,-0.01,-0.0
1731948164.0977306,-0.0,-0.01,-0.0
1731948164.097833,-0.0,-0.01,-0.0
1731948164.0979645,-0.0,-0.01,-0.0
1731948164.098549,-0.0,-0.01,-0.0
1731948164.0987232,-0.0,-0.01,-0.0
1731948164.0988934,-0.0,-0.01,-0.0
1731948164.099453,-0.0,-0.01,-0.0
1731948164.1013982,-0.0,-0.01,-0.0
1731948164.1016257,-0.0,-0.01,-0.0
1731948164.1031983,-0.0,-0.01,-0.0
1731948164.104245,-0.0,-0.01,-0.0
1731948164.1092532,-0.0,-0.01,-0.0
1731948164.1136894,-0.0,-0.01,-0.0
1731948164.1171339,-0.0,-0.01,-0.0
1731948164.1175585,-0.0,-0.01,-0.0
1731948164.136927,-0.0,-0.01,-0.0
1731948164.1374369,-0.0,-0.01,-0.0
1731948164.139796,-0.0,-0.01,-0.0
1731948164.1401,-0.0,-0.01,-0.0
1731948164.1403177,-0.0,-0.01,-0.0
1731948164.1404314,-0.0,-0.01,-0.0
1731948164.1405265,-0.0,-0.01,-0.0
1731948164.1406164,-0.0,-0.01,-0.0
1731948164.1407454,-0.0,-0.01,-0.0
1731948164.1408846,-0.0,-0.01,-0.0
1731948164.1409862,-0.0,-0.01,-0.0
1731948164.1410956,-0.0,-0.01,-0.0
1731948164.141243,-0.0,-0.01,-0.0
1731948164.141336,-0.0,-0.01,-0.0
1731948164.1429605,-0.0,-0.01,-0.0
1731948164.1448543,-0.0,-0.01,-0.0
1731948164.1463683,-0.0,-0.01,-0.0
1731948164.147025,-0.0,-0.01,-0.0
1731948164.147332,-0.0,-0.01,-0.0
1731948164.1475775,-0.0,-0.01,-0.0
1731948164.1503482,-0.0,-0.01,-0.0
1731948164.1523123,-0.0,-0.01,-0.0
1731948164.1527047,-0.0,-0.01,-0.0
1731948164.154063,-0.0,-0.01,-0.0
1731948164.1575806,-0.0,-0.01,-0.0
1731948164.1582038,-0.0,-0.01,-0.0
1731948164.1589675,-0.0,-0.01,-0.0
1731948164.1604788,-0.0,-0.01,-0.0
1731948164.1614978,-0.0,-0.01,-0.0
1731948164.164959,-0.0,-0.01,-0.0
1731948164.16624,-0.0,-0.01,-0.0
1731948164.1667316,-0.0,-0.01,-0.0
1731948164.1676397,-0.0,-0.01,-0.0
1731948164.1685762,-0.0,-0.01,-0.0
1731948164.1692772,-0.0,-0.01,-0.0
1731948164.1709502,-0.0,-0.01,-0.0
1731948164.17618,-0.0,-0.01,-0.0
1731948164.178056,-0.0,-0.01,-0.0
1731948164.1783009,-0.0,-0.01,-0.0
1731948164.1785033,-0.0,-0.01,-0.0
1731948164.1786427,-0.0,-0.01,-0.0
1731948164.178863,-0.0,-0.01,-0.0
1731948164.1790414,-0.0,-0.01,-0.0
1731948164.1796966,-0.0,-0.01,-0.0
1731948164.1812754,-0.0,-0.01,-0.0
1731948164.1849105,-0.0,-0.01,-0.0
1731948164.1857007,-0.0,-0.01,-0.0
1731948164.187241,-0.0,-0.01,-0.0
1731948164.1920943,-0.0,-0.01,-0.0
1731948164.1924522,-0.0,-0.01,-0.0
1731948164.196706,-0.0,-0.01,-0.0
1731948164.2017574,-0.0,-0.01,-0.0
1731948164.2030509,-0.0,-0.01,-0.0
1731948164.204366,-0.0,-0.01,-0.0
1731948164.2056587,-0.0,-0.01,-0.0
1731948164.2076335,-0.0,-0.01,-0.0
1731948164.208646,-0.0,-0.01,-0.0
1731948164.2102208,-0.0,-0.01,-0.0
1731948164.2113612,-0.0,-0.01,-0.0
1731948164.2145014,-0.0,-0.01,-0.0
1731948164.21691,-0.0,-0.01,-0.0
1731948164.2171552,-0.0,-0.01,-0.0
1731948164.2181304,-0.0,-0.01,-0.0
1731948164.2195303,-0.0,-0.01,-0.0
1731948164.2206738,-0.0,-0.01,-0.0
1731948164.2216835,-0.0,-0.01,-0.0
1731948164.2236307,-0.0,-0.01,-0.0
1731948164.228964,-0.0,-0.01,-0.0
1731948164.2305808,-0.0,-0.01,-0.0
1731948164.2353296,-0.0,-0.01,-0.0
1731948164.2364867,-0.0,-0.01,-0.0
1731948164.2374928,-0.0,-0.01,-0.0
1731948164.23863,-0.0,-0.01,-0.0
1731948164.2395697,-0.0,-0.01,-0.0
1731948164.242897,-0.0,-0.01,-0.0
1731948164.2441788,-0.0,-0.01,-0.0
1731948164.2453344,-0.0,-0.01,-0.0
1731948164.2462869,-0.0,-0.01,-0.0
1731948164.24738,-0.0,-0.01,-0.0
1731948164.248458,-0.0,-0.01,-0.0
1731948164.249558,-0.0,-0.01,-0.0
1731948164.2511358,-0.0,-0.01,-0.0
1731948164.2533808,-0.0,-0.01,-0.0
1731948164.2540007,-0.0,-0.01,-0.0
1731948164.255173,-0.0,-0.01,-0.0
1731948164.2562957,-0.0,-0.01,-0.0
1731948164.2574127,-0.0,-0.01,-0.0
1731948164.2585218,-0.0,-0.01,-0.0
1731948164.2601342,-0.0,-0.01,-0.0
1731948164.2612522,-0.0,-0.01,-0.0
1731948164.262349,-0.0,-0.01,-0.0
1731948164.2634542,-0.0,-0.01,-0.0
1731948164.2646224,-0.0,-0.01,-0.0
1731948164.265848,-0.0,-0.01,-0.0
1731948164.266961,-0.0,-0.01,-0.0
1731948164.2681155,-0.0,-0.01,-0.0
1731948164.2697456,-0.0,-0.01,-0.0
1731948164.270839,-0.0,-0.01,-0.0
1731948164.2728322,-0.0,-0.01,-0.0
1731948164.2735047,-0.0,-0.01,-0.0
1731948164.274386,-0.0,-0.01,-0.0
1731948164.2755783,-0.0,-0.01,-0.0
1731948164.277063,-0.0,-0.01,-0.0
1731948164.2782454,-0.0,-0.01,-0.0
1731948164.2805896,-0.0,-0.01,-0.0
1731948164.280884,-0.0,-0.01,-0.0
1731948164.2816725,-0.0,-0.01,-0.0
1731948164.2828503,-0.0,-0.01,-0.0
1731948164.2840097,-0.0,-0.01,-0.0
1731948164.28522,-0.0,-0.01,-0.0
1731948164.2868304,-0.0,-0.01,-0.0
1731948164.2883909,-0.0,-0.01,-0.0
1731948164.2893238,-0.0,-0.01,-0.0
1731948164.2901647,-0.0,-0.01,-0.0
1731948164.2952356,-0.0,-0.01,-0.0
1731948164.29555,-0.0,-0.01,-0.0
1731948164.2957504,-0.0,-0.01,-0.0
1731948164.3308103,-0.0,-0.01,0.0
1731948164.3312926,-0.0,-0.01,0.0
1731948164.332423,-0.0,-0.01,0.0
1731948164.3345685,-0.0,-0.01,0.0
1731948164.3349075,-0.0,-0.01,0.0
1731948164.3350382,-0.0,-0.01,0.0
1731948164.3361344,-0.0,-0.01,0.0
1731948164.3368611,-0.0,-0.01,0.0
1731948164.3376076,-0.0,-0.01,0.0
1731948164.3382905,-0.0,-0.01,0.0
1731948164.339624,-0.0,-0.01,0.0
1731948164.341334,-0.0,-0.01,0.0
1731948164.3423502,-0.0,-0.01,0.0
1731948164.3431418,-0.0,-0.01,0.0
1731948164.344009,-0.0,-0.01,0.0
1731948164.3482463,-0.0,-0.01,0.0
1731948164.3486345,-0.0,-0.01,0.0
1731948164.3488517,-0.0,-0.01,0.0
1731948164.3490407,-0.0,-0.01,0.0
1731948164.3493032,-0.0,-0.01,0.0
1731948164.3512745,-0.0,-0.01,0.0
1731948164.351591,-0.0,-0.01,0.0
1731948164.3573675,-0.0,-0.01,0.0
1731948164.3576713,-0.0,-0.01,0.0
1731948164.3579814,-0.0,-0.01,0.0
1731948164.3581808,-0.0,-0.01,0.0
1731948164.3583665,-0.0,-0.01,0.0
1731948164.358542,-0.0,-0.01,0.0
1731948164.3587105,-0.0,-0.01,0.0
1731948164.3590076,-0.0,-0.01,0.0
1731948164.3592832,-0.0,-0.01,0.0
1731948164.3630302,-0.0,-0.01,0.0
1731948164.3633258,-0.0,-0.01,0.0
1731948164.363528,-0.0,-0.01,0.0
1731948164.3637073,-0.0,-0.01,0.0
1731948164.3638933,-0.0,-0.01,0.0
1731948164.3645282,-0.0,-0.01,0.0
1731948164.3651052,-0.0,-0.01,0.0
1731948164.366061,-0.0,-0.01,0.0
1731948164.3666599,-0.0,-0.01,0.0
1731948164.3679438,-0.0,-0.01,0.0
1731948164.368783,-0.0,-0.01,0.0
1731948164.3698118,-0.0,-0.01,0.0
1731948164.3707132,-0.0,-0.01,0.0
1731948164.371621,-0.0,-0.01,0.0
1731948164.3736272,-0.0,-0.01,0.0
1731948164.3739252,-0.0,-0.01,0.0
1731948164.3750548,-0.0,-0.01,0.0
1731948164.3760984,-0.0,-0.01,0.0
1731948164.377369,-0.0,-0.01,0.0
1731948164.377826,-0.0,-0.01,0.0
1731948164.3781154,-0.0,-0.01,0.0
1731948164.378686,-0.0,-0.01,0.0
1731948164.3799067,-0.0,-0.01,0.0
1731948164.3802297,-0.0,-0.01,0.0
1731948164.3861623,-0.0,-0.01,0.0
1731948164.3873138,-0.0,-0.01,0.0
1731948164.389123,-0.0,-0.01,0.0
1731948164.3893387,-0.0,-0.01,0.0
1731948164.3895388,-0.0,-0.01,0.0
1731948164.3898873,-0.0,-0.01,0.0
1731948164.390123,-0.0,-0.01,0.0
1731948164.390314,-0.0,-0.01,0.0
1731948164.390424,-0.0,-0.01,0.0
1731948164.390611,-0.0,-0.01,0.0
1731948164.3945625,-0.0,-0.01,0.0
1731948164.4000685,-0.0,-0.01,0.0
1731948164.4003427,-0.0,-0.01,0.0
1731948164.4005218,-0.0,-0.01,0.0
1731948164.4006386,-0.0,-0.01,0.0
1731948164.400731,-0.0,-0.01,0.0
1731948164.4008217,-0.0,-0.01,0.0
1731948164.400909,-0.0,-0.01,0.0
1731948164.4012492,-0.0,-0.01,0.0
1731948164.401339,-0.0,-0.01,0.0
1731948164.401425,-0.0,-0.01,0.0
1731948164.4015117,-0.0,-0.01,0.0
1731948164.4015977,-0.0,-0.01,0.0
1731948164.4016821,-0.0,-0.01,0.0
1731948164.4018526,-0.0,-0.01,0.0
1731948164.4019523,-0.0,-0.01,0.0
1731948164.402038,-0.0,-0.01,0.0
1731948164.4114497,-0.0,-0.01,0.0
1731948164.4126146,-0.0,-0.01,0.0
1731948164.4128685,-0.0,-0.01,0.0
1731948164.4136713,-0.0,-0.01,0.0
1731948164.4138505,-0.0,-0.01,0.0
1731948164.4139502,-0.0,-0.01,0.0
1731948164.4140382,-0.0,-0.01,0.0
1731948164.4141235,-0.0,-0.01,0.0
1731948164.4142091,-0.0,-0.01,0.0
1731948164.4142935,-0.0,-0.01,0.0
1731948164.4176571,-0.0,-0.01,0.0
1731948164.4178998,-0.0,-0.01,0.0
1731948164.4180894,-0.0,-0.01,0.0
1731948164.4189887,-0.0,-0.01,0.0
1731948164.419152,-0.0,-0.01,0.0
1731948164.4202514,-0.0,-0.01,0.0
1731948164.4212523,-0.0,-0.01,0.0
1731948164.4221418,-0.0,-0.01,0.0
1731948164.4229321,-0.0,-0.01,0.0
1731948164.424211,-0.0,-0.01,0.0
1731948164.4267492,-0.0,-0.01,0.0
1731948164.429405,-0.0,-0.01,0.0
1731948164.4300265,-0.0,-0.01,0.0
1731948164.4312704,-0.0,-0.01,0.0
1731948164.434947,-0.0,-0.01,0.0
1731948164.4352565,-0.0,-0.01,0.0
1731948164.4354765,-0.0,-0.01,0.0
1731948164.435671,-0.0,-0.01,0.0
1731948164.4377606,-0.0,-0.01,0.0
1731948164.4410799,-0.0,-0.01,0.0
1731948164.4417572,-0.0,-0.01,0.0
1731948164.4421587,-0.0,-0.01,0.0
1731948164.443019,-0.0,-0.01,0.0
1731948164.4454107,-0.0,-0.01,0.0
1731948164.446097,-0.0,-0.01,0.0
1731948164.446787,-0.0,-0.01,0.0
1731948164.4473066,-0.0,-0.01,0.0
1731948164.4486015,-0.0,-0.01,0.0
1731948164.4535265,-0.0,-0.01,0.0
1731948164.455094,-0.0,-0.01,0.0
1731948164.4557278,-0.0,-0.01,0.0
1731948164.458842,-0.0,-0.01,0.0
1731948164.4608436,-0.0,-0.01,0.0
1731948164.4610875,-0.0,-0.01,0.0
1731948164.463903,-0.0,-0.01,0.0
1731948164.464249,-0.0,-0.01,0.0
1731948164.4698,-0.0,-0.01,0.0
1731948164.4711285,-0.0,-0.01,0.0
1731948164.4720688,-0.0,-0.01,0.0
1731948164.4737484,-0.0,-0.01,0.0
1731948164.4744492,-0.0,-0.01,0.0
1731948164.4760382,-0.0,-0.01,0.0
1731948164.4805725,-0.0,-0.01,0.0
1731948164.4835932,-0.0,-0.01,0.0
1731948164.4838724,-0.0,-0.01,0.0
1731948164.4845586,-0.0,-0.01,0.0
1731948164.4864686,-0.0,-0.01,0.0
1731948164.4879966,-0.0,-0.01,0.0
1731948164.4891665,-0.0,-0.01,0.0
1731948164.4914927,-0.0,-0.01,0.0
1731948164.4921596,-0.0,-0.01,0.0
1731948164.4967425,-0.0,-0.01,0.0
1731948164.4974768,-0.0,-0.01,0.0
1731948164.5000603,-0.0,-0.01,0.0
1731948164.5003643,-0.0,-0.01,0.0
1731948164.501788,-0.0,-0.01,0.0
1731948164.5028584,-0.0,-0.01,0.0
1731948164.5043054,-0.0,-0.01,0.0
1731948164.509714,-0.0,-0.01,0.0
1731948164.5100648,-0.0,-0.01,0.0
1731948164.5103729,-0.0,-0.01,0.0
1731948164.5112941,-0.0,-0.01,0.0
1731948164.51343,-0.0,-0.01,0.0
1731948164.5137246,-0.0,-0.01,0.0
1731948164.5164614,-0.0,-0.01,0.0
1731948164.5170743,-0.0,-0.01,0.0
1731948164.520719,-0.0,-0.01,0.0
1731948164.5221543,-0.0,-0.01,0.0
1731948164.52246,-0.0,-0.01,0.0
1731948164.523367,-0.0,-0.01,0.0
1731948164.5254438,-0.0,-0.01,0.0
1731948164.5273874,-0.0,-0.01,0.0
1731948164.5292022,-0.0,-0.01,0.0
1731948164.5312483,-0.0,-0.01,0.0
1731948164.5349183,-0.0,-0.01,0.0
1731948164.5367377,-0.0,-0.01,0.0
1731948164.538684,-0.0,-0.01,0.0
1731948164.5434954,-0.0,-0.01,0.0
1731948164.5445547,-0.0,-0.01,0.0
1731948164.5448527,-0.0,-0.01,0.0
1731948164.5465896,-0.0,-0.01,0.0
1731948164.5484326,-0.0,-0.01,0.0
1731948164.5501132,-0.0,-0.01,0.0
1731948164.553191,-0.0,-0.01,0.0
1731948164.554725,-0.0,-0.01,0.0
1731948164.556605,-0.0,-0.01,0.0
1731948164.557683,-0.0,-0.01,0.0
1731948164.557924,-0.0,-0.01,0.0
1731948164.559346,-0.0,-0.01,0.0
