1731948162.9734728,0.08,0.01,3.7
1731948162.9735804,0.08,0.01,3.7
1731948162.9736738,0.08,0.01,3.7
1731948162.9737616,0.08,0.01,3.7
1731948162.9738467,0.08,0.01,3.7
1731948162.973931,0.08,0.01,3.7
1731948162.9740152,0.08,0.01,3.7
1731948162.974097,0.08,0.01,3.7
1731948162.9741793,0.08,0.01,3.7
1731948162.9750974,0.08,0.01,3.7
1731948162.975849,0.08,0.01,3.7
1731948162.9772606,0.08,0.01,3.7
1731948162.979088,0.08,0.01,3.7
1731948162.979581,0.08,0.01,3.7
1731948162.980289,0.08,0.01,3.7
1731948162.9819684,0.08,0.01,3.7
1731948162.9847574,0.08,0.01,3.7
1731948162.9857924,0.08,0.01,3.7
1731948162.9869108,0.08,0.01,3.7
1731948162.987748,0.08,0.01,3.7
1731948162.9900935,0.08,0.01,3.7
1731948162.9907098,0.08,0.01,3.7
1731948162.9914665,0.08,0.01,3.7
1731948162.9979784,0.08,0.01,3.7
1731948162.9997168,0.08,0.01,3.7
1731948163.0008018,0.08,0.01,3.7
1731948163.0010679,0.08,0.01,3.7
1731948163.0028648,0.08,0.01,3.7
1731948163.004199,0.08,0.01,3.7
1731948163.0056162,0.08,0.01,3.7
1731948163.0081782,0.08,0.01,3.7
1731948163.0094008,0.08,0.01,3.7
1731948163.0104628,0.08,0.01,3.7
1731948163.012877,0.08,0.01,3.7
1731948163.0139086,0.08,0.01,3.7
1731948163.0149753,0.08,0.01,3.7
1731948163.0159864,0.08,0.01,3.7
1731948163.0182576,0.08,0.01,3.7
1731948163.0193264,0.08,0.01,3.7
1731948163.0204606,0.08,0.01,3.7
1731948163.0215287,0.08,0.01,3.7
1731948163.0225525,0.08,0.01,3.7
1731948163.0235715,0.08,0.01,3.7
1731948163.024607,0.08,0.01,3.7
1731948163.0263307,0.08,0.01,3.7
1731948163.028578,0.08,0.01,3.7
1731948163.0296056,0.08,0.01,3.7
1731948163.0306308,0.08,0.01,3.7
1731948163.0322537,0.08,0.01,3.7
1731948163.033595,0.08,0.01,3.7
1731948163.0358021,0.08,0.01,3.7
1731948163.0380242,0.08,0.01,3.7
1731948163.0389893,0.08,0.01,3.7
1731948163.0400257,0.08,0.01,3.7
1731948163.04338,0.08,0.01,3.7
1731948163.0436916,0.08,0.01,3.7
1731948163.044738,0.08,0.01,3.7
1731948163.0450985,0.08,0.01,3.7
1731948163.0461092,0.08,0.01,3.7
1731948163.0471528,0.08,0.01,3.7
1731948163.04928,0.08,0.01,3.7
1731948163.050438,0.08,0.01,3.7
1731948163.053615,0.08,0.01,3.7
1731948163.054699,0.08,0.01,3.7
1731948163.0574498,0.08,0.01,3.7
1731948163.0595026,0.08,0.01,3.7
1731948163.0605917,0.08,0.01,3.7
1731948163.0620637,0.08,0.01,3.7
1731948163.0632124,0.08,0.01,3.7
1731948163.064324,0.08,0.01,3.7
1731948163.0653753,0.08,0.01,3.7
1731948163.0668879,0.08,0.01,3.7
1731948163.0691755,0.08,0.01,3.7
1731948163.0702534,0.08,0.01,3.7
1731948163.071312,0.08,0.01,3.7
1731948163.0732734,0.08,0.01,3.7
1731948163.07433,0.08,0.01,3.7
1731948163.0754244,0.08,0.01,3.7
1731948163.076482,0.08,0.01,3.7
1731948163.0782137,0.08,0.01,3.7
1731948163.0800865,0.08,0.01,3.7
1731948163.081137,0.08,0.01,3.7
1731948163.0825362,0.08,0.01,3.7
1731948163.0835562,0.08,0.01,3.7
1731948163.0845776,0.08,0.01,3.7
1731948163.0862246,0.08,0.01,3.7
1731948163.0872793,0.08,0.01,3.7
1731948163.0890074,0.08,0.01,3.7
1731948163.09006,0.08,0.01,3.7
1731948163.0922325,0.08,0.01,3.7
1731948163.094407,0.08,0.01,3.7
1731948163.0977774,0.08,0.01,3.7
1731948163.0989373,0.08,0.01,3.7
1731948163.1006868,0.08,0.01,3.7
1731948163.1017692,0.08,0.01,3.7
1731948163.1029105,0.08,0.01,3.7
1731948163.1040761,0.08,0.01,3.7
1731948163.1061652,0.08,0.01,3.7
1731948163.1073284,0.08,0.01,3.7
1731948163.1083817,0.08,0.01,3.7
1731948163.1094759,0.08,0.01,3.7
1731948163.110553,0.08,0.01,3.7
1731948163.1133776,0.08,0.01,3.7
1731948163.114384,0.08,0.01,3.7
1731948163.1169667,0.08,0.01,3.7
1731948163.1181026,0.08,0.01,3.7
1731948163.1192188,0.08,0.01,3.7
1731948163.1202478,0.08,0.01,3.7
1731948163.1213996,0.08,0.01,3.7
1731948163.122753,0.08,0.01,3.7
1731948163.1240296,0.08,0.01,3.7
1731948163.1255686,0.08,0.01,3.7
1731948163.1276257,0.08,0.01,3.7
1731948163.1287603,0.08,0.01,3.7
1731948163.1298208,0.08,0.01,3.7
1731948163.1308458,0.08,0.01,3.7
1731948163.1338868,0.08,0.01,3.7
1731948163.1342387,0.08,0.01,3.7
1731948163.1375597,0.08,0.01,3.7
1731948163.13879,0.08,0.01,3.7
1731948163.1395328,0.08,0.01,3.7
1731948163.1405594,0.08,0.01,3.7
1731948163.144999,0.08,0.01,3.7
1731948163.1452272,0.08,0.01,3.7
1731948163.1453502,0.08,0.01,3.7
1731948163.1454992,0.08,0.01,3.7
1731948163.1455977,0.08,0.01,3.7
1731948163.1457608,0.08,0.01,3.7
1731948163.1459246,0.08,0.01,3.7
1731948163.1466784,0.08,0.01,3.7
1731948163.1473784,0.08,0.01,3.7
1731948163.1488402,0.08,0.01,3.7
1731948163.1496627,0.08,0.01,3.7
1731948163.1504536,0.08,0.01,3.7
1731948163.153054,0.08,0.01,3.7
1731948163.1533735,0.08,0.01,3.7
1731948163.1543984,0.08,0.01,3.7
1731948163.1554828,0.08,0.01,3.7
1731948163.1561015,0.08,0.01,3.7
1731948163.1567318,0.08,0.01,3.7
1731948163.1576395,0.08,0.01,3.7
1731948163.158269,0.08,0.01,3.7
1731948163.1598666,0.08,0.01,3.7
1731948163.1613247,0.08,0.01,3.7
1731948163.1623862,0.08,0.01,3.7
1731948163.1637232,0.08,0.01,3.7
1731948163.165761,0.08,0.01,3.7
1731948163.1672165,0.08,0.01,3.7
1731948163.1686106,0.08,0.01,3.7
1731948163.1696699,0.08,0.01,3.7
1731948163.1737561,0.08,0.01,3.7
1731948163.1742043,0.08,0.01,3.7
1731948163.1745532,0.08,0.01,3.7
1731948163.1770146,0.08,0.01,3.7
1731948163.177257,0.08,0.01,3.7
1731948163.1775382,0.08,0.01,3.7
1731948163.1776834,0.08,0.01,3.7
1731948163.1778016,0.08,0.01,3.7
1731948163.1786911,0.08,0.01,3.7
1731948163.1788254,0.08,0.01,3.7
1731948163.1808352,0.08,0.01,3.7
1731948163.1834104,0.08,0.01,3.7
1731948163.1841807,0.08,0.01,3.7
1731948163.1850696,0.08,0.01,3.7
1731948163.1859193,0.08,0.01,3.7
1731948163.1870782,0.08,0.01,3.7
1731948163.1882362,0.08,0.01,3.7
1731948163.1892438,0.08,0.01,3.7
1731948163.1909409,0.08,0.01,3.7
1731948163.20532,0.08,0.01,3.7
1731948163.206205,0.08,0.01,3.7
1731948163.2064083,0.08,0.01,3.7
1731948163.2070246,0.08,0.01,3.7
1731948163.2076278,0.08,0.01,3.7
1731948163.2078252,0.08,0.01,3.7
1731948163.2080672,0.08,0.01,3.7
1731948163.2082138,0.08,0.01,3.7
1731948163.2083223,0.08,0.01,3.7
1731948163.2084265,0.08,0.01,3.7
1731948163.2087307,0.08,0.01,3.7
1731948163.2090921,0.08,0.01,3.7
1731948163.2092192,0.08,0.01,3.7
1731948163.209342,0.08,0.01,3.7
1731948163.2094858,0.08,0.01,3.7
1731948163.209727,0.08,0.01,3.7
1731948163.2099838,0.08,0.01,3.7
1731948163.2134197,0.08,0.01,3.7
1731948163.213822,0.08,0.01,3.7
1731948163.23079,0.08,0.01,3.7
1731948163.231372,0.08,0.01,3.7
1731948163.231609,0.08,0.01,3.7
1731948163.2323048,0.08,0.01,3.7
1731948163.2325294,0.08,0.01,3.7
1731948163.232715,0.08,0.01,3.7
1731948163.2329016,0.08,0.01,3.7
1731948163.233086,0.08,0.01,3.7
1731948163.2332659,0.08,0.01,3.7
1731948163.2390912,0.08,0.01,3.7
1731948163.2394,0.08,0.01,3.7
1731948163.2762024,0.08,0.01,3.7
1731948163.2766514,0.08,0.01,3.7
1731948163.2787583,0.08,0.01,3.7
1731948163.282176,0.08,0.01,3.7
1731948163.2838328,0.08,0.01,3.7
1731948163.2843394,0.08,0.01,3.7
1731948163.284579,0.08,0.01,3.7
1731948163.2847805,0.08,0.01,3.7
1731948163.284982,0.08,0.01,3.7
1731948163.2852967,0.08,0.01,3.7
1731948163.2856011,0.08,0.01,3.7
1731948163.2879019,0.08,0.01,3.7
1731948163.288235,0.08,0.01,3.7
1731948163.2892387,0.08,0.01,3.7
1731948163.2901978,0.08,0.01,3.7
1731948163.2942293,0.08,0.01,3.7
1731948163.294609,0.08,0.01,3.7
1731948163.295189,0.08,0.01,3.7
1731948163.295704,0.08,0.01,3.7
1731948163.2978168,0.08,0.01,3.7
1731948163.3011832,0.08,0.01,3.7
1731948163.3019567,0.08,0.01,3.7
1731948163.302821,0.08,0.01,3.7
1731948163.3031487,0.08,0.01,3.7
1731948163.3047009,0.08,0.01,3.7
1731948163.3053317,0.08,0.01,3.7
1731948163.3064413,0.08,0.01,3.7
1731948163.3069174,0.08,0.01,3.7
1731948163.3083763,0.08,0.01,3.7
1731948163.3128679,0.08,0.01,3.7
1731948163.3138459,0.08,0.01,3.7
1731948163.3150084,0.08,0.01,3.7
1731948163.3173368,0.08,0.01,3.7
1731948163.3184102,0.08,0.01,3.7
1731948163.3194818,0.08,0.01,3.7
1731948163.3205922,0.08,0.01,3.7
1731948163.3216577,0.08,0.01,3.7
1731948163.322774,0.08,0.01,3.7
1731948163.3245502,0.08,0.01,3.7
1731948163.326347,0.08,0.01,3.7
1731948163.3337836,0.08,0.01,3.7
1731948163.3341305,0.08,0.01,3.7
1731948163.3343215,0.08,0.01,3.7
1731948163.3344991,0.08,0.01,3.7
1731948163.334662,0.08,0.01,3.7
1731948163.3348234,0.08,0.01,3.7
1731948163.334982,0.08,0.01,3.7
1731948163.3356605,0.08,0.01,3.7
1731948163.3375957,0.08,0.01,3.7
1731948163.338331,0.08,0.01,3.7
1731948163.3443832,0.08,0.01,3.7
1731948163.3488505,0.08,0.01,3.7
1731948163.3548298,0.08,0.01,3.7
1731948163.3551242,0.08,0.01,3.7
1731948163.355392,0.08,0.01,3.7
1731948163.360184,0.08,0.01,3.7
1731948163.365522,0.08,0.01,3.7
1731948163.3658106,0.08,0.01,3.7
1731948163.366332,0.08,0.01,3.7
1731948163.369937,0.08,0.01,3.7
1731948163.3746417,0.08,0.01,3.7
1731948163.3770938,0.08,0.01,3.7
1731948163.3788602,0.08,0.01,3.7
1731948163.381763,0.08,0.01,3.7
1731948163.3827324,0.08,0.01,3.7
1731948163.3840966,0.08,0.01,3.7
1731948163.3873708,0.08,0.01,3.7
1731948163.389022,0.08,0.01,3.7
1731948163.390261,0.08,0.01,3.7
1731948163.3927104,0.08,0.01,3.7
1731948163.395791,0.08,0.01,3.7
1731948163.3968806,0.08,0.01,3.7
1731948163.3988383,0.08,0.01,3.7
1731948163.3998895,0.08,0.01,3.7
1731948163.401463,0.08,0.01,3.7
1731948163.404473,0.08,0.01,3.7
1731948163.405982,0.08,0.01,3.7
1731948163.407135,0.08,0.01,3.7
1731948163.408021,0.08,0.01,3.7
1731948163.4101646,0.08,0.01,3.7
1731948163.4113972,0.08,0.01,3.7
1731948163.414102,0.08,0.01,3.7
1731948163.4162643,0.08,0.01,3.7
1731948163.4175167,0.08,0.01,3.7
1731948163.4189873,0.08,0.01,3.7
1731948163.4227772,0.08,0.01,3.7
1731948163.4237359,0.08,0.01,3.7
1731948163.4248307,0.08,0.01,3.7
1731948163.4260237,0.08,0.01,3.7
1731948163.4280264,0.08,0.01,3.7
1731948163.4292307,0.08,0.01,3.7
1731948163.430881,0.08,0.01,3.7
1731948163.4371967,0.08,0.01,3.7
1731948163.4393313,0.08,0.01,3.7
1731948163.4409518,0.08,0.01,3.7
1731948163.4421024,0.08,0.01,3.7
1731948163.4434407,0.08,0.01,3.7
1731948163.44419,0.08,0.01,3.7
1731948163.445237,0.08,0.01,3.7
1731948163.4462874,0.08,0.01,3.7
1731948163.4504428,0.08,0.01,3.7
1731948163.4543538,0.08,0.01,3.7
1731948163.4573436,0.08,0.01,3.7
1731948163.4576576,0.08,0.01,3.7
1731948163.4583085,0.08,0.01,3.7
1731948163.4588876,0.08,0.01,3.7
1731948163.461678,0.08,0.01,3.7
1731948163.461935,0.08,0.01,3.7
1731948163.4631655,0.08,0.01,3.7
1731948163.465042,0.08,0.01,3.7
1731948163.466232,0.08,0.01,3.7
1731948163.4671042,0.08,0.01,3.7
1731948163.4679232,0.08,0.01,3.7
1731948163.469103,0.08,0.01,3.7
1731948163.4697676,0.08,0.01,3.7
1731948163.4709344,0.08,0.01,3.7
1731948163.4738166,0.08,0.01,3.7
1731948163.4744627,0.08,0.01,3.7
1731948163.4763374,0.08,0.01,3.7
1731948163.477456,0.08,0.01,3.7
1731948163.4787872,0.08,0.01,3.7
1731948163.4817326,0.08,0.01,3.7
1731948163.482619,0.08,0.01,3.7
1731948163.484366,0.08,0.01,3.7
1731948163.4863634,0.08,0.01,3.7
1731948163.4866903,0.08,0.01,3.7
1731948163.4872632,0.08,0.01,3.7
1731948163.4904191,0.08,0.01,3.7
1731948163.4937978,0.08,0.01,3.7
1731948163.4940283,0.08,0.01,3.7
1731948163.494207,0.08,0.01,3.7
1731948163.4966319,0.08,0.01,3.7
1731948163.4968076,0.08,0.01,3.7
1731948163.4979722,0.08,0.01,3.7
1731948163.4984765,0.08,0.01,3.7
1731948163.499561,0.08,0.01,3.7
1731948163.5008345,0.08,0.01,3.7
1731948163.5015287,0.08,0.01,3.7
1731948163.5027173,0.08,0.01,3.7
1731948163.5069747,0.08,0.01,3.7
1731948163.5072541,0.08,0.01,3.7
1731948163.5074494,0.08,0.01,3.7
1731948163.5083358,0.08,0.01,3.7
1731948163.5093956,0.08,0.01,3.7
1731948163.5105853,0.08,0.01,3.7
1731948163.5111318,0.08,0.01,3.7
1731948163.5127091,0.08,0.01,3.7
1731948163.5138037,0.08,0.01,3.7
1731948163.515133,0.08,0.01,3.7
1731948163.5191808,0.08,0.01,3.7
1731948163.5218103,0.08,0.01,3.7
1731948163.5231326,0.08,0.01,3.7
1731948163.5250473,0.08,0.01,3.7
1731948163.526328,0.08,0.01,3.7
1731948163.528786,0.08,0.01,3.7
1731948163.529555,0.08,0.01,3.7
1731948163.5326314,0.08,0.01,3.7
1731948163.5331616,0.08,0.01,3.7
1731948163.5403607,0.08,0.01,3.7
1731948163.540714,0.08,0.01,3.7
1731948163.5410988,0.08,0.01,3.7
1731948163.5413237,0.08,0.01,3.7
1731948163.5421689,0.08,0.01,3.7
1731948163.5424054,0.08,0.01,3.7
1731948163.5426054,0.08,0.01,3.7
1731948163.542933,0.08,0.01,3.7
1731948163.5464404,0.08,0.01,3.7
1731948163.5469933,0.08,0.01,3.7
1731948163.5524006,0.08,0.01,3.7
1731948163.5530813,0.08,0.01,3.7
1731948163.553335,0.08,0.01,3.7
1731948163.5535493,0.08,0.01,3.7
1731948163.5537546,0.08,0.01,3.7
1731948163.553952,0.08,0.01,3.7
1731948163.5598166,0.08,0.01,3.7
1731948163.5603058,0.08,0.01,3.7
1731948163.561019,0.08,0.01,3.7
1731948163.5630453,0.08,0.01,3.7
1731948163.5644875,0.08,0.01,3.7
1731948163.5651777,0.08,0.01,3.7
1731948163.5659366,0.08,0.01,3.7
1731948163.575111,0.08,0.01,3.7
1731948163.5753505,0.08,0.01,3.7
1731948163.577131,0.08,0.01,3.7
1731948163.5774407,0.08,0.01,3.7
1731948163.584141,0.08,0.01,3.7
1731948163.586164,0.08,0.01,3.7
1731948163.5867853,0.08,0.01,3.7
1731948163.5883331,0.08,0.01,3.7
1731948163.588692,0.08,0.01,3.7
1731948163.5889053,0.08,0.01,3.7
1731948163.5890758,0.08,0.01,3.7
1731948163.589506,0.08,0.01,3.7
1731948163.591197,0.08,0.01,3.7
1731948163.5969377,0.08,0.01,3.7
1731948163.5981095,0.08,0.01,3.7
1731948163.5985036,0.08,0.01,3.7
1731948163.6022108,0.08,0.01,3.7
1731948163.603066,0.08,0.01,3.7
1731948163.6032817,0.08,0.01,3.7
1731948163.604321,0.08,0.01,3.7
1731948163.606608,0.08,0.01,3.7
1731948163.6069899,0.08,0.01,3.7
1731948163.6073027,0.08,0.01,3.7
1731948163.6080878,0.08,0.01,3.7
1731948163.6124196,0.08,0.01,3.7
1731948163.614237,0.08,0.01,3.7
1731948163.6160207,0.08,0.01,3.7
1731948163.6166372,0.08,0.01,3.7
1731948163.616962,0.08,0.01,3.7
1731948163.6188204,0.08,0.01,3.7
1731948163.621466,0.08,0.01,3.7
1731948163.6218271,0.08,0.01,3.7
1731948163.6635675,0.09,0.01,3.7
1731948163.6646683,0.09,0.01,3.7
1731948163.6659586,0.09,0.01,3.7
1731948163.669957,0.09,0.01,3.7
1731948163.6702502,0.09,0.01,3.7
1731948163.6720378,0.09,0.01,3.7
1731948163.672367,0.09,0.01,3.7
1731948163.6755779,0.09,0.01,3.7
1731948163.6767647,0.09,0.01,3.7
1731948163.677916,0.09,0.01,3.7
1731948163.6794462,0.09,0.01,3.7
1731948163.6800804,0.09,0.01,3.7
1731948163.6832392,0.09,0.01,3.7
1731948163.6836336,0.09,0.01,3.7
1731948163.6852837,0.09,0.01,3.7
1731948163.6873143,0.09,0.01,3.7
1731948163.6880019,0.09,0.01,3.7
1731948163.6892374,0.09,0.01,3.7
1731948163.6896074,0.09,0.01,3.7
1731948163.6913285,0.09,0.01,3.7
1731948163.6934688,0.09,0.01,3.7
1731948163.6964283,0.09,0.01,3.7
1731948163.6967351,0.09,0.01,3.7
1731948163.6979203,0.09,0.01,3.7
1731948163.6982024,0.09,0.01,3.7
1731948163.69975,0.09,0.01,3.7
1731948163.70007,0.09,0.01,3.7
1731948163.700897,0.09,0.01,3.7
1731948163.7017825,0.09,0.01,3.7
1731948163.7031102,0.09,0.01,3.7
1731948163.704281,0.09,0.01,3.7
1731948163.7061906,0.09,0.01,3.7
1731948163.7072053,0.09,0.01,3.7
1731948163.7079148,0.09,0.01,3.7
1731948163.7092185,0.09,0.01,3.7
1731948163.7105582,0.09,0.01,3.7
1731948163.7117836,0.09,0.01,3.7
1731948163.7128224,0.09,0.01,3.7
1731948163.7142196,0.09,0.01,3.7
1731948163.718524,0.09,0.01,3.7
1731948163.719603,0.09,0.01,3.7
1731948163.7202635,0.09,0.01,3.7
1731948163.7221007,0.09,0.01,3.7
1731948163.7225175,0.09,0.01,3.7
1731948163.723604,0.09,0.01,3.7
1731948163.7245393,0.09,0.01,3.7
1731948163.7258644,0.09,0.01,3.7
1731948163.7278442,0.09,0.01,3.7
1731948163.7286713,0.09,0.01,3.7
1731948163.729939,0.09,0.01,3.7
1731948163.731339,0.09,0.01,3.7
1731948163.7324638,0.09,0.01,3.7
1731948163.7336407,0.09,0.01,3.7
1731948163.734448,0.09,0.01,3.7
1731948163.7367013,0.09,0.01,3.7
1731948163.7375958,0.09,0.01,3.7
1731948163.7383487,0.09,0.01,3.7
1731948163.7394483,0.09,0.01,3.7
1731948163.7401702,0.09,0.01,3.7
1731948163.743358,0.09,0.01,3.7
1731948163.7436445,0.09,0.01,3.7
1731948163.74455,0.09,0.01,3.7
1731948163.7464814,0.09,0.01,3.7
1731948163.7473645,0.09,0.01,3.7
1731948163.7487402,0.09,0.01,3.7
1731948163.7495837,0.09,0.01,3.7
1731948163.7504501,0.09,0.01,3.7
1731948163.7514286,0.09,0.01,3.7
1731948163.7535746,0.09,0.01,3.7
1731948163.7541826,0.09,0.01,3.7
1731948163.755303,0.09,0.01,3.7
1731948163.7568288,0.09,0.01,3.7
1731948163.7571669,0.09,0.01,3.7
1731948163.7582314,0.09,0.01,3.7
1731948163.7596855,0.09,0.01,3.7
1731948163.760835,0.09,0.01,3.7
1731948163.7615628,0.09,0.01,3.7
1731948163.7628844,0.09,0.01,3.7
1731948163.7642603,0.09,0.01,3.7
1731948163.7644274,0.09,0.01,3.7
1731948163.7645917,0.09,0.01,3.7
1731948163.7655115,0.09,0.01,3.7
1731948163.7692308,0.09,0.01,3.7
1731948163.7698154,0.09,0.01,3.7
1731948163.770009,0.09,0.01,3.7
1731948163.7702563,0.09,0.01,3.7
1731948163.772879,0.09,0.01,3.7
1731948163.7739284,0.09,0.01,3.7
1731948163.7741852,0.09,0.01,3.7
1731948163.7746072,0.09,0.01,3.7
1731948163.775327,0.09,0.01,3.7
1731948163.7760863,0.09,0.01,3.7
1731948163.7777739,0.09,0.01,3.7
1731948163.7785983,0.09,0.01,3.7
1731948163.7817147,0.09,0.01,3.7
1731948163.7824144,0.09,0.01,3.7
1731948163.7828922,0.09,0.01,3.7
1731948163.7832806,0.09,0.01,3.7
1731948163.7855043,0.09,0.01,3.7
1731948163.7874866,0.09,0.01,3.7
1731948163.7878458,0.09,0.01,3.7
1731948163.7881343,0.09,0.01,3.7
1731948163.7891688,0.09,0.01,3.7
1731948163.7951586,0.09,0.01,3.7
1731948163.7957096,0.09,0.01,3.7
1731948163.795858,0.09,0.01,3.7
1731948163.7960794,0.09,0.01,3.7
1731948163.7983882,0.09,0.01,3.7
1731948163.7989154,0.09,0.01,3.7
1731948163.8000257,0.09,0.01,3.7
1731948163.8018253,0.09,0.01,3.7
1731948163.8027463,0.09,0.01,3.7
1731948163.8031209,0.09,0.01,3.7
1731948163.8045404,0.09,0.01,3.7
1731948163.806588,0.09,0.01,3.7
1731948163.8075087,0.09,0.01,3.7
1731948163.8078704,0.09,0.01,3.7
1731948163.8085616,0.09,0.01,3.7
1731948163.8093054,0.09,0.01,3.7
1731948163.810895,0.09,0.01,3.7
1731948163.8121562,0.09,0.01,3.7
1731948163.8144572,0.09,0.01,3.7
1731948163.8154404,0.09,0.01,3.7
1731948163.815848,0.09,0.01,3.7
1731948163.8160372,0.09,0.01,3.7
1731948163.8168168,0.09,0.01,3.7
1731948163.8184402,0.09,0.01,3.7
1731948163.8187442,0.09,0.01,3.7
1731948163.8194861,0.09,0.01,3.7
1731948163.8227415,0.09,0.01,3.7
1731948163.8229845,0.09,0.01,3.7
1731948163.8231072,0.09,0.01,3.7
1731948163.8232424,0.09,0.01,3.7
1731948163.8264492,0.09,0.01,3.7
1731948163.8267987,0.09,0.01,3.7
1731948163.8274245,0.09,0.01,3.7
1731948163.827644,0.09,0.01,3.7
1731948163.8289769,0.09,0.01,3.7
1731948163.829962,0.09,0.01,3.7
1731948163.8304,0.09,0.01,3.7
1731948163.8312292,0.09,0.01,3.7
1731948163.8334508,0.09,0.01,3.7
1731948163.8337162,0.09,0.01,3.7
1731948163.8364582,0.09,0.01,3.7
1731948163.8367047,0.09,0.01,3.7
1731948163.8368626,0.09,0.01,3.7
1731948163.8374922,0.09,0.01,3.7
1731948163.8393173,0.09,0.01,3.7
1731948163.8400054,0.09,0.01,3.7
1731948163.8425896,0.09,0.01,3.7
1731948163.844272,0.09,0.01,3.7
1731948163.844486,0.09,0.01,3.7
1731948163.8454661,0.09,0.01,3.7
1731948163.8470156,0.09,0.01,3.7
1731948163.8474624,0.09,0.01,3.7
1731948163.8481882,0.09,0.01,3.7
1731948163.849242,0.09,0.01,3.7
1731948163.8510234,0.09,0.01,3.7
1731948163.8513103,0.09,0.01,3.7
1731948163.8531642,0.09,0.01,3.7
1731948163.8541918,0.09,0.01,3.7
1731948163.8549182,0.09,0.01,3.7
1731948163.8585126,0.09,0.01,3.7
1731948163.859395,0.09,0.01,3.7
1731948163.8608944,0.09,0.01,3.7
1731948163.8616867,0.09,0.01,3.7
1731948163.862896,0.09,0.01,3.7
1731948163.8648686,0.09,0.01,3.7
1731948163.8684456,0.09,0.01,3.7
1731948163.86977,0.09,0.01,3.7
1731948163.8714983,0.09,0.01,3.7
1731948163.8739305,0.09,0.01,3.7
1731948163.8747776,0.09,0.01,3.7
1731948163.8755233,0.09,0.01,3.7
1731948163.879415,0.09,0.01,3.7
1731948163.8806534,0.09,0.01,3.7
1731948163.8811653,0.09,0.01,3.7
1731948163.8832633,0.09,0.01,3.7
1731948163.8845313,0.09,0.01,3.7
1731948163.8873465,0.09,0.01,3.7
1731948163.8876903,0.09,0.01,3.7
1731948163.887934,0.09,0.01,3.7
1731948163.8881583,0.09,0.01,3.7
1731948163.8883624,0.09,0.01,3.7
1731948163.8932395,0.09,0.01,3.7
1731948163.8948452,0.09,0.01,3.7
1731948163.8972366,0.09,0.01,3.7
1731948163.9014711,0.09,0.01,3.7
1731948163.9018366,0.09,0.01,3.7
1731948163.902042,0.09,0.01,3.7
1731948163.9022098,0.09,0.01,3.7
1731948163.902396,0.09,0.01,3.7
1731948163.9027152,0.09,0.01,3.7
1731948163.903025,0.09,0.01,3.7
1731948163.904279,0.09,0.01,3.7
1731948163.904615,0.09,0.01,3.7
1731948163.9053717,0.09,0.01,3.7
1731948163.9077394,0.09,0.01,3.7
1731948163.912404,0.09,0.01,3.7
1731948163.9169178,0.09,0.01,3.7
1731948163.9175522,0.09,0.01,3.7
1731948163.9192195,0.09,0.01,3.7
1731948163.920263,0.09,0.01,3.7
1731948163.9216647,0.09,0.01,3.7
1731948163.92195,0.09,0.01,3.7
1731948163.9227502,0.09,0.01,3.7
1731948163.9242988,0.09,0.01,3.7
1731948163.925135,0.09,0.01,3.7
1731948163.9258835,0.09,0.01,3.7
1731948163.9281127,0.09,0.01,3.7
1731948163.9284508,0.09,0.01,3.7
1731948163.929042,0.09,0.01,3.7
1731948163.9298406,0.09,0.01,3.7
1731948163.9304428,0.09,0.01,3.7
1731948163.969174,0.09,0.01,3.7
1731948163.9703948,0.09,0.01,3.7
1731948163.971381,0.09,0.01,3.7
1731948163.9727068,0.09,0.01,3.7
1731948163.973007,0.09,0.01,3.7
1731948163.9747806,0.09,0.01,3.7
1731948163.9753532,0.09,0.01,3.7
1731948163.9791923,0.09,0.01,3.7
1731948163.9803271,0.09,0.01,3.7
1731948163.981819,0.09,0.01,3.7
1731948163.9829063,0.09,0.01,3.7
1731948163.9832072,0.09,0.01,3.7
1731948163.9846544,0.09,0.01,3.7
1731948163.9849522,0.09,0.01,3.7
1731948163.9865444,0.09,0.01,3.7
1731948163.9868119,0.09,0.01,3.7
1731948163.9873412,0.09,0.01,3.7
1731948163.9878829,0.09,0.01,3.7
1731948163.9895382,0.09,0.01,3.7
1731948163.9904928,0.09,0.01,3.7
1731948163.9932423,0.09,0.01,3.7
1731948163.9938126,0.09,0.01,3.7
1731948163.994117,0.09,0.01,3.7
1731948163.997244,0.09,0.01,3.7
1731948163.9980106,0.09,0.01,3.7
1731948163.9983892,0.09,0.01,3.7
1731948163.999659,0.09,0.01,3.7
1731948164.0017102,0.09,0.01,3.7
1731948164.0024188,0.09,0.01,3.7
1731948164.0040574,0.09,0.01,3.7
1731948164.0043433,0.09,0.01,3.7
1731948164.0050704,0.09,0.01,3.7
1731948164.0056212,0.09,0.01,3.7
1731948164.0066173,0.09,0.01,3.7
1731948164.0080233,0.09,0.01,3.7
1731948164.009182,0.09,0.01,3.7
1731948164.0098534,0.09,0.01,3.7
1731948164.0106688,0.09,0.01,3.7
1731948164.0117369,0.09,0.01,3.7
1731948164.0127366,0.09,0.01,3.7
1731948164.0134282,0.09,0.01,3.7
1731948164.0144348,0.09,0.01,3.7
1731948164.0150044,0.09,0.01,3.7
1731948164.016486,0.09,0.01,3.7
1731948164.0172932,0.09,0.01,3.7
1731948164.0181322,0.09,0.01,3.7
1731948164.0188863,0.09,0.01,3.7
1731948164.0196915,0.09,0.01,3.7
