1731948907.2187808,-0.01,0.0,-0.0
1731948907.219001,-0.01,0.0,-0.0
1731948907.219234,-0.01,0.0,-0.0
1731948907.2194319,-0.01,0.0,-0.0
1731948907.2196128,-0.01,0.0,-0.0
1731948907.21979,-0.01,0.0,-0.0
1731948907.2199874,-0.01,0.0,-0.0
1731948907.2201567,-0.01,0.0,-0.0
1731948907.2203062,-0.01,0.0,-0.0
1731948907.2204607,-0.01,0.0,-0.0
1731948907.220621,-0.01,0.0,-0.0
1731948907.2207854,-0.01,0.0,-0.0
1731948907.2265215,-0.01,0.0,-0.0
1731948907.2303393,-0.01,0.0,-0.0
1731948907.230709,-0.01,0.0,-0.0
1731948907.2309322,-0.01,0.0,-0.0
1731948907.2311099,-0.01,0.0,-0.0
1731948907.2390306,-0.01,0.0,-0.0
1731948907.2396247,-0.01,0.0,-0.0
1731948907.2398915,-0.01,0.0,-0.0
1731948907.2401266,-0.01,0.0,-0.0
1731948907.240324,-0.01,0.0,-0.0
1731948907.240507,-0.01,0.0,-0.0
1731948907.240697,-0.01,0.0,-0.0
1731948907.24115,-0.01,0.0,-0.0
1731948907.241361,-0.01,0.0,-0.0
1731948907.2415457,-0.01,0.0,-0.0
1731948907.2516677,-0.01,0.0,-0.0
1731948907.251915,-0.01,0.0,-0.0
1731948907.2520492,-0.01,0.0,-0.0
1731948907.2521462,-0.01,0.0,-0.0
1731948907.2522378,-0.01,0.0,-0.0
1731948907.2523289,-0.01,0.0,-0.0
1731948907.2524211,-0.01,0.0,-0.0
1731948907.2530859,-0.01,0.0,-0.0
1731948907.2544498,-0.01,0.0,-0.0
1731948907.2612178,-0.01,0.0,-0.0
1731948907.262636,-0.01,0.0,-0.0
1731948907.2636058,-0.01,0.0,-0.0
1731948907.263807,-0.01,0.0,-0.0
1731948907.26445,-0.01,0.0,-0.0
1731948907.2655869,-0.01,0.0,-0.0
1731948907.267034,-0.01,0.0,-0.0
1731948907.2674127,-0.01,0.0,-0.0
1731948907.2713897,-0.01,0.0,-0.0
1731948907.27161,-0.01,0.0,-0.0
1731948907.27176,-0.01,0.0,-0.0
1731948907.2720609,-0.01,0.0,-0.0
1731948907.2742183,-0.01,0.0,-0.0
1731948907.275867,-0.01,0.0,-0.0
1731948907.2767992,-0.01,0.0,-0.0
1731948907.2771819,-0.01,0.0,-0.0
1731948907.2812722,-0.01,0.0,-0.0
1731948907.2906954,-0.01,0.0,-0.0
1731948907.2919064,-0.01,0.0,-0.0
1731948907.292183,-0.01,0.0,-0.0
1731948907.292363,-0.01,0.0,-0.0
1731948907.2925282,-0.01,0.0,-0.0
1731948907.292691,-0.01,0.0,-0.0
1731948907.2929683,-0.01,0.0,-0.0
1731948907.293161,-0.01,0.0,-0.0
1731948907.2950556,-0.01,0.0,-0.0
1731948907.302271,-0.01,0.0,-0.0
1731948907.3028579,-0.01,0.0,-0.0
1731948907.3030043,-0.01,0.0,-0.0
1731948907.3039153,-0.01,0.0,-0.0
1731948907.304202,-0.01,0.0,-0.0
1731948907.30436,-0.01,0.0,-0.0
1731948907.304479,-0.01,0.0,-0.0
1731948907.3045914,-0.01,0.0,-0.0
1731948907.3047013,-0.01,0.0,-0.0
1731948907.3047955,-0.01,0.0,-0.0
1731948907.305173,-0.01,0.0,-0.0
1731948907.306608,-0.01,0.0,-0.0
1731948907.308188,-0.01,0.0,-0.0
1731948907.3095102,-0.01,0.0,-0.0
1731948907.3109808,-0.01,0.0,-0.0
1731948907.3128428,-0.01,0.0,-0.0
1731948907.3141236,-0.01,0.0,-0.0
1731948907.3158207,-0.01,0.0,-0.0
1731948907.318694,-0.01,0.0,-0.0
1731948907.319831,-0.01,0.0,-0.0
1731948907.3213336,-0.01,0.0,-0.0
1731948907.3240614,-0.01,0.0,-0.0
1731948907.325129,-0.01,0.0,-0.0
1731948907.3254116,-0.01,0.0,-0.0
1731948907.3265822,-0.01,0.0,-0.0
1731948907.332829,-0.01,0.0,-0.0
1731948907.3331869,-0.01,0.0,-0.0
1731948907.3334928,-0.01,0.0,-0.0
1731948907.3336816,-0.01,0.0,-0.0
1731948907.3338406,-0.01,0.0,-0.0
1731948907.3339887,-0.01,0.0,-0.0
1731948907.334145,-0.01,0.0,-0.0
1731948907.3343143,-0.01,0.0,-0.0
1731948907.3344798,-0.01,0.0,-0.0
1731948907.3359458,-0.01,0.0,-0.0
1731948907.3372571,-0.01,0.0,-0.0
1731948907.3393788,-0.01,0.0,-0.0
1731948907.339781,-0.01,0.0,-0.0
1731948907.3408883,-0.01,0.0,-0.0
1731948907.3414788,-0.01,0.0,-0.0
1731948907.3443444,-0.01,0.0,-0.0
1731948907.345722,-0.01,0.0,-0.0
1731948907.347421,-0.01,0.0,-0.0
1731948907.348285,-0.01,0.0,-0.0
1731948907.3506827,-0.01,0.0,-0.0
1731948907.3583264,-0.01,0.0,-0.0
1731948907.3600273,-0.01,0.0,-0.0
1731948907.3603182,-0.01,0.0,-0.0
1731948907.3606946,-0.01,0.0,-0.0
1731948907.3609958,-0.01,0.0,-0.0
1731948907.3611655,-0.01,0.0,-0.0
1731948907.3614163,-0.01,0.0,-0.0
1731948907.3622851,-0.01,0.0,-0.0
1731948907.3635805,-0.01,0.0,-0.0
1731948907.365739,-0.01,0.0,-0.0
1731948907.3660586,-0.01,0.0,-0.0
1731948907.3692453,-0.01,0.0,-0.0
1731948907.3703012,-0.01,0.0,-0.0
1731948907.3729277,-0.01,0.0,-0.0
1731948907.3734612,-0.01,0.0,-0.0
1731948907.3743346,-0.01,0.0,-0.0
1731948907.3745608,-0.01,0.0,-0.0
1731948907.3751216,-0.01,0.0,-0.0
1731948907.3768837,-0.01,0.0,-0.0
1731948907.3818028,-0.01,0.0,-0.0
1731948907.3864944,-0.01,0.0,-0.0
1731948907.386739,-0.01,0.0,-0.0
1731948907.3880925,-0.01,0.0,-0.0
1731948907.3899498,-0.01,0.0,-0.0
1731948907.3902562,-0.01,0.0,-0.0
1731948907.3905437,-0.01,0.0,-0.0
1731948907.390823,-0.01,0.0,-0.0
1731948907.391021,-0.01,0.0,-0.0
1731948907.3912108,-0.01,0.0,-0.0
1731948907.3915217,-0.01,0.0,-0.0
1731948907.391844,-0.01,0.0,-0.0
1731948907.3920689,-0.01,0.0,-0.0
1731948907.395879,-0.01,0.0,-0.0
1731948907.405189,-0.01,0.0,-0.0
1731948907.4068737,-0.01,0.0,-0.0
1731948907.4120116,-0.01,0.0,-0.0
1731948907.4122758,-0.01,0.0,-0.0
1731948907.4124641,-0.01,0.0,-0.0
1731948907.4126318,-0.01,0.0,-0.0
1731948907.4127991,-0.01,0.0,-0.0
1731948907.4129748,-0.01,0.0,-0.0
1731948907.4131548,-0.01,0.0,-0.0
1731948907.4133213,-0.01,0.0,-0.0
1731948907.41349,-0.01,0.0,-0.0
1731948907.4136596,-0.01,0.0,-0.0
1731948907.413834,-0.01,0.0,-0.0
1731948907.4140089,-0.01,0.0,-0.0
1731948907.4141831,-0.01,0.0,-0.0
1731948907.4143534,-0.01,0.0,-0.0
1731948907.4146569,-0.01,0.0,-0.0
1731948907.414922,-0.01,0.0,-0.0
1731948907.4151118,-0.01,0.0,-0.0
1731948907.419698,-0.01,0.0,-0.0
1731948907.423539,-0.01,0.0,-0.0
1731948907.4238446,-0.01,0.0,-0.0
1731948907.424071,-0.01,0.0,-0.0
1731948907.424241,-0.01,0.0,-0.0
1731948907.424404,-0.01,0.0,-0.0
1731948907.4437482,-0.01,0.0,-0.0
1731948907.4484518,-0.02,0.0,0.0
1731948907.44882,-0.02,0.0,0.0
1731948907.4490938,-0.02,0.0,0.0
1731948907.4506676,-0.02,0.0,0.0
1731948907.4522126,-0.02,0.0,0.0
1731948907.4538095,-0.02,0.0,0.0
1731948907.4557197,-0.02,0.0,0.0
1731948907.4572678,-0.02,0.0,0.0
1731948907.4623632,-0.02,0.0,0.0
1731948907.4625232,-0.02,0.0,0.0
1731948907.4626238,-0.02,0.0,0.0
1731948907.4627125,-0.02,0.0,0.0
1731948907.4627957,-0.02,0.0,0.0
1731948907.4643273,-0.02,0.0,0.0
1731948907.4657538,-0.02,0.0,0.0
1731948907.467747,-0.02,0.0,0.0
1731948907.4690752,-0.02,0.0,0.0
1731948907.4704638,-0.02,0.0,0.0
1731948907.4716535,-0.02,0.0,0.0
1731948907.4729035,-0.02,0.0,0.0
1731948907.477761,-0.02,0.0,0.0
1731948907.4812567,-0.02,0.0,0.0
1731948907.4814951,-0.02,0.0,0.0
1731948907.4816768,-0.02,0.0,0.0
1731948907.4822173,-0.02,0.0,0.0
1731948907.4824173,-0.02,0.0,0.0
1731948907.48325,-0.02,0.0,0.0
1731948907.5032852,-0.02,0.0,0.0
1731948907.5037262,-0.02,0.0,0.0
1731948907.5039499,-0.02,0.0,0.0
1731948907.5041726,-0.02,0.0,0.0
1731948907.5043657,-0.02,0.0,0.0
1731948907.5047219,-0.02,0.0,0.0
1731948907.5048873,-0.02,0.0,0.0
1731948907.5055442,-0.02,0.0,0.0
1731948907.505718,-0.02,0.0,0.0
1731948907.5058265,-0.02,0.0,0.0
1731948907.505926,-0.02,0.0,0.0
1731948907.5060618,-0.02,0.0,0.0
1731948907.5062323,-0.02,0.0,0.0
1731948907.5064657,-0.02,0.0,0.0
1731948907.5066895,-0.02,0.0,0.0
1731948907.5068743,-0.02,0.0,0.0
1731948907.507041,-0.02,0.0,0.0
1731948907.5087376,-0.02,0.0,0.0
1731948907.5123296,-0.02,0.0,0.0
1731948907.512533,-0.02,0.0,0.0
1731948907.512896,-0.02,0.0,0.0
1731948907.5131476,-0.02,0.0,0.0
1731948907.5133626,-0.02,0.0,0.0
1731948907.516405,-0.02,0.0,0.0
1731948907.5169082,-0.02,0.0,0.0
1731948907.5292068,-0.02,0.0,0.0
1731948907.5296164,-0.02,0.0,0.0
1731948907.5298593,-0.02,0.0,0.0
1731948907.5300598,-0.02,0.0,0.0
1731948907.530317,-0.02,0.0,0.0
1731948907.5306103,-0.02,0.0,0.0
1731948907.5308106,-0.02,0.0,0.0
1731948907.5309987,-0.02,0.0,0.0
1731948907.5311635,-0.02,0.0,0.0
1731948907.5313296,-0.02,0.0,0.0
1731948907.5314884,-0.02,0.0,0.0
1731948907.5317316,-0.02,0.0,0.0
1731948907.5320005,-0.02,0.0,0.0
1731948907.5447803,-0.02,0.0,0.0
1731948907.5451503,-0.02,0.0,0.0
1731948907.545359,-0.02,0.0,0.0
1731948907.5455432,-0.02,0.0,0.0
1731948907.5457203,-0.02,0.0,0.0
1731948907.5458899,-0.02,0.0,0.0
1731948907.5460577,-0.02,0.0,0.0
1731948907.5499146,-0.02,0.0,0.0
1731948907.5502038,-0.02,0.0,0.0
1731948907.5511231,-0.02,0.0,0.0
1731948907.55232,-0.02,0.0,0.0
1731948907.5530639,-0.02,0.0,0.0
1731948907.5542996,-0.02,0.0,0.0
1731948907.555445,-0.02,0.0,0.0
1731948907.5565832,-0.02,0.0,0.0
1731948907.5598357,-0.02,0.0,0.0
1731948907.5599933,-0.02,0.0,0.0
1731948907.56097,-0.02,0.0,0.0
1731948907.5618274,-0.02,0.0,0.0
1731948907.5629148,-0.02,0.0,0.0
1731948907.564512,-0.02,0.0,0.0
1731948907.56596,-0.02,0.0,0.0
1731948907.567574,-0.02,0.0,0.0
1731948907.5694869,-0.02,0.0,0.0
1731948907.5706267,-0.02,0.0,0.0
1731948907.5717673,-0.02,0.0,0.0
1731948907.57318,-0.02,0.0,0.0
1731948907.5784516,-0.02,0.0,0.0
1731948907.582196,-0.02,0.0,0.0
1731948907.5829337,-0.02,0.0,0.0
1731948907.584548,-0.02,0.0,0.0
1731948907.5854297,-0.02,0.0,0.0
1731948907.5863664,-0.02,0.0,0.0
1731948907.5881174,-0.02,0.0,0.0
1731948907.5899038,-0.02,0.0,0.0
1731948907.591142,-0.02,0.0,0.0
1731948907.5920708,-0.02,0.0,0.0
1731948907.5944316,-0.02,0.0,0.0
1731948907.5957174,-0.02,0.0,0.0
1731948907.6122968,-0.02,0.0,0.0
1731948907.6128187,-0.02,0.0,0.0
1731948907.6130283,-0.02,0.0,0.0
1731948907.6132143,-0.02,0.0,0.0
1731948907.6135323,-0.02,0.0,0.0
1731948907.6137059,-0.02,0.0,0.0
1731948907.613875,-0.02,0.0,0.0
1731948907.6140492,-0.02,0.0,0.0
1731948907.6143625,-0.02,0.0,0.0
1731948907.614532,-0.02,0.0,0.0
1731948907.6147118,-0.02,0.0,0.0
1731948907.6148846,-0.02,0.0,0.0
1731948907.6151683,-0.02,0.0,0.0
1731948907.6154547,-0.02,0.0,0.0
1731948907.6156266,-0.02,0.0,0.0
1731948907.6166053,-0.02,0.0,0.0
1731948907.6197174,-0.02,0.0,0.0
1731948907.6212814,-0.02,0.0,0.0
1731948907.621585,-0.02,0.0,0.0
1731948907.6229105,-0.02,0.0,0.0
1731948907.6232185,-0.02,0.0,0.0
1731948907.6245122,-0.02,0.0,0.0
1731948907.62582,-0.02,0.0,0.0
1731948907.631239,-0.02,0.0,0.0
1731948907.632333,-0.02,0.0,0.0
1731948907.6335227,-0.02,0.0,0.0
1731948907.6346233,-0.02,0.0,0.0
1731948907.635722,-0.02,0.0,0.0
1731948907.6367667,-0.02,0.0,0.0
1731948907.6388323,-0.02,0.0,0.0
1731948907.6401937,-0.02,0.0,0.0
1731948907.640792,-0.02,0.0,0.0
1731948907.641543,-0.02,0.0,0.0
1731948907.642406,-0.02,0.0,0.0
1731948907.6432862,-0.02,0.0,0.0
1731948907.6442933,-0.02,0.0,0.0
1731948907.645316,-0.02,0.0,0.0
1731948907.647802,-0.02,0.0,0.0
1731948907.6489906,-0.02,0.0,0.0
1731948907.6498225,-0.02,0.0,0.0
1731948907.65065,-0.02,0.0,0.0
1731948907.651702,-0.02,0.0,0.0
1731948907.652399,-0.02,0.0,0.0
1731948907.6533194,-0.02,0.0,0.0
1731948907.6553745,-0.02,0.0,0.0
1731948907.6558635,-0.02,0.0,0.0
1731948907.6598246,-0.02,0.0,0.0
1731948907.6609411,-0.02,0.0,0.0
1731948907.6619813,-0.02,0.0,0.0
1731948907.6621327,-0.02,0.0,0.0
1731948907.662289,-0.02,0.0,0.0
1731948907.6623929,-0.02,0.0,0.0
1731948907.6626332,-0.02,0.0,0.0
1731948907.6635654,-0.02,0.0,0.0
1731948907.6647599,-0.02,0.0,0.0
1731948907.6655948,-0.02,0.0,0.0
1731948907.6659927,-0.02,0.0,0.0
1731948907.6687014,-0.02,0.0,0.0
1731948907.669419,-0.02,0.0,0.0
1731948907.6757288,-0.02,0.0,0.0
1731948907.6764386,-0.02,0.0,0.0
1731948907.6766136,-0.02,0.0,0.0
1731948907.6767378,-0.02,0.0,0.0
1731948907.6768498,-0.02,0.0,0.0
1731948907.6769707,-0.02,0.0,0.0
1731948907.678285,-0.02,0.0,0.0
1731948907.6797247,-0.02,0.0,0.0
1731948907.680224,-0.02,0.0,0.0
1731948907.6855574,-0.02,0.0,0.0
1731948907.6857786,-0.02,0.0,0.0
1731948907.6862876,-0.02,0.0,0.0
1731948907.6864223,-0.02,0.0,0.0
1731948907.6870942,-0.02,0.0,0.0
1731948907.6883197,-0.02,0.0,0.0
1731948907.68863,-0.02,0.0,0.0
1731948907.6888466,-0.02,0.0,0.0
1731948907.6889756,-0.02,0.0,0.0
1731948907.6891525,-0.02,0.0,0.0
1731948907.6895378,-0.02,0.0,0.0
1731948907.6896603,-0.02,0.0,0.0
1731948907.689774,-0.02,0.0,0.0
1731948907.690873,-0.02,0.0,0.0
1731948907.6909828,-0.02,0.0,0.0
1731948907.6910894,-0.02,0.0,0.0
1731948907.6912758,-0.02,0.0,0.0
1731948907.6917036,-0.02,0.0,0.0
1731948907.6919532,-0.02,0.0,0.0
1731948907.6940327,-0.02,0.0,0.0
1731948907.6945026,-0.02,0.0,0.0
1731948907.6962123,-0.02,0.0,0.0
1731948907.6990578,-0.02,0.0,0.0
1731948907.6997204,-0.02,0.0,0.0
1731948907.7014613,-0.02,0.0,0.0
1731948907.702615,-0.02,0.0,0.0
1731948907.7048404,-0.02,0.0,0.0
1731948907.7055044,-0.02,0.0,0.0
1731948907.7061863,-0.02,0.0,0.0
1731948907.707132,-0.02,0.0,0.0
1731948907.7096493,-0.02,0.0,0.0
1731948907.7102842,-0.02,0.0,0.0
1731948907.7105992,-0.02,0.0,0.0
1731948907.712093,-0.02,0.0,0.0
1731948907.7139006,-0.02,0.0,0.0
1731948907.7146046,-0.02,0.0,0.0
1731948907.7161868,-0.02,0.0,0.0
1731948907.7212977,-0.02,0.0,0.0
1731948907.72202,-0.02,0.0,0.0
1731948907.7225175,-0.02,0.0,0.0
1731948907.7262852,-0.02,0.0,0.0
1731948907.7275558,-0.02,0.0,0.0
1731948907.733311,-0.02,0.0,0.0
1731948907.73458,-0.02,0.0,0.0
1731948907.7347982,-0.02,0.0,0.0
1731948907.73498,-0.02,0.0,0.0
1731948907.7368953,-0.02,0.0,0.0
1731948907.7384503,-0.02,0.0,0.0
1731948907.7398984,-0.02,0.0,0.0
1731948907.7409263,-0.02,0.0,0.0
1731948907.7432094,-0.02,0.0,0.0
1731948907.7447686,-0.02,0.0,0.0
1731948907.7461123,-0.02,0.0,0.0
1731948907.7464716,-0.02,0.0,0.0
1731948907.7485723,-0.02,0.0,0.0
1731948907.749475,-0.02,0.0,0.0
1731948907.7515402,-0.02,0.0,0.0
1731948907.7518811,-0.02,0.0,0.0
1731948907.7542648,-0.02,0.0,0.0
1731948907.7550228,-0.02,0.0,0.0
1731948907.7559845,-0.02,0.0,0.0
1731948907.7570858,-0.02,0.0,0.0
1731948907.7582493,-0.02,0.0,0.0
1731948907.7599432,-0.02,0.0,0.0
1731948907.7612286,-0.02,0.0,0.0
1731948907.7631445,-0.02,0.0,0.0
1731948907.7651532,-0.02,0.0,0.0
1731948907.766596,-0.02,0.0,0.0
1731948907.7681186,-0.02,0.0,0.0
1731948907.7711704,-0.02,0.0,0.0
1731948907.7722592,-0.02,0.0,0.0
1731948907.773528,-0.02,0.0,0.0
1731948907.7761772,-0.02,0.0,0.0
1731948907.7798572,-0.02,0.0,0.0
1731948907.7864845,-0.02,0.0,0.0
1731948907.7885973,-0.02,0.0,0.0
1731948907.7889323,-0.02,0.0,0.0
1731948907.7899246,-0.02,0.0,0.0
1731948907.8301942,-0.02,0.0,-0.0
1731948907.8313386,-0.02,0.0,-0.0
1731948907.8331451,-0.02,0.0,-0.0
1731948907.833559,-0.02,0.0,-0.0
1731948907.8344135,-0.02,0.0,-0.0
1731948907.8353283,-0.02,0.0,-0.0
1731948907.836274,-0.02,0.0,-0.0
1731948907.8371892,-0.02,0.0,-0.0
1731948907.839036,-0.02,0.0,-0.0
1731948907.8393214,-0.02,0.0,-0.0
1731948907.840399,-0.02,0.0,-0.0
1731948907.8408957,-0.02,0.0,-0.0
1731948907.8418164,-0.02,0.0,-0.0
1731948907.8447604,-0.02,0.0,-0.0
1731948907.8464265,-0.02,0.0,-0.0
1731948907.8489006,-0.02,0.0,-0.0
1731948907.8494136,-0.02,0.0,-0.0
1731948907.8513775,-0.02,0.0,-0.0
1731948907.8593693,-0.02,0.0,-0.0
1731948907.8760574,-0.02,0.0,-0.0
1731948907.876456,-0.02,0.0,-0.0
1731948907.8766713,-0.02,0.0,-0.0
1731948907.876846,-0.02,0.0,-0.0
1731948907.8770065,-0.02,0.0,-0.0
1731948907.8771653,-0.02,0.0,-0.0
1731948907.8773284,-0.02,0.0,-0.0
1731948907.8774922,-0.02,0.0,-0.0
1731948907.8776693,-0.02,0.0,-0.0
1731948907.8778355,-0.02,0.0,-0.0
1731948907.8798454,-0.02,0.0,-0.0
1731948907.880163,-0.02,0.0,-0.0
1731948907.8804379,-0.02,0.0,-0.0
1731948907.8806202,-0.02,0.0,-0.0
1731948907.8807855,-0.02,0.0,-0.0
1731948907.8809426,-0.02,0.0,-0.0
1731948907.881098,-0.02,0.0,-0.0
1731948907.8851395,-0.02,0.0,-0.0
1731948907.886953,-0.02,0.0,-0.0
1731948907.8873012,-0.02,0.0,-0.0
1731948907.8916285,-0.02,0.0,-0.0
1731948907.893474,-0.02,0.0,-0.0
1731948907.8952084,-0.02,0.0,-0.0
1731948907.8969138,-0.02,0.0,-0.0
1731948907.89962,-0.02,0.0,-0.0
1731948907.9009416,-0.02,0.0,-0.0
1731948907.9033208,-0.02,0.0,-0.0
1731948907.915505,-0.02,0.0,-0.0
1731948907.9158108,-0.02,0.0,-0.0
1731948907.9160104,-0.02,0.0,-0.0
1731948907.9161808,-0.02,0.0,-0.0
1731948907.9163413,-0.02,0.0,-0.0
1731948907.9164991,-0.02,0.0,-0.0
1731948907.9166596,-0.02,0.0,-0.0
1731948907.9168165,-0.02,0.0,-0.0
1731948907.9169793,-0.02,0.0,-0.0
1731948907.9171438,-0.02,0.0,-0.0
1731948907.9187622,-0.02,0.0,-0.0
1731948907.9220011,-0.02,0.0,-0.0
1731948907.9223075,-0.02,0.0,-0.0
1731948907.922497,-0.02,0.0,-0.0
1731948907.9226708,-0.02,0.0,-0.0
1731948907.9228418,-0.02,0.0,-0.0
1731948907.9230084,-0.02,0.0,-0.0
1731948907.9231746,-0.02,0.0,-0.0
1731948907.9233377,-0.02,0.0,-0.0
1731948907.924807,-0.02,0.0,-0.0
1731948907.9299903,-0.02,0.0,-0.0
1731948907.9304023,-0.02,0.0,-0.0
1731948907.9306033,-0.02,0.0,-0.0
1731948907.9308336,-0.02,0.0,-0.0
1731948907.9310055,-0.02,0.0,-0.0
1731948907.9337232,-0.02,0.0,-0.0
1731948907.9390209,-0.02,0.0,-0.0
1731948907.9447472,-0.02,0.0,-0.0
1731948907.9451256,-0.02,0.0,-0.0
1731948907.9512866,-0.02,0.0,-0.0
1731948907.952081,-0.02,0.0,-0.0
1731948907.95556,-0.02,0.0,-0.0
1731948907.9558196,-0.02,0.0,-0.0
1731948907.9572337,-0.02,0.0,-0.0
1731948907.959001,-0.02,0.0,-0.0
1731948907.9602225,-0.02,0.0,-0.0
1731948907.962117,-0.02,0.0,-0.0
1731948907.964462,-0.02,0.0,-0.0
1731948907.9664297,-0.02,0.0,-0.0
1731948907.9678118,-0.02,0.0,-0.0
1731948907.9703255,-0.02,0.0,-0.0
1731948907.9727912,-0.02,0.0,-0.0
1731948907.9741054,-0.02,0.0,-0.0
1731948907.9754076,-0.02,0.0,-0.0
1731948907.9797502,-0.02,0.0,-0.0
1731948907.9811656,-0.02,0.0,-0.0
1731948907.9817512,-0.02,0.0,-0.0
1731948907.9836109,-0.02,0.0,-0.0
1731948907.985086,-0.02,0.0,-0.0
1731948907.9877667,-0.02,0.0,-0.0
1731948907.9892924,-0.02,0.0,-0.0
1731948907.9911792,-0.02,0.0,-0.0
1731948907.9918845,-0.02,0.0,-0.0
1731948907.9932787,-0.02,0.0,-0.0
1731948907.9939034,-0.02,0.0,-0.0
1731948907.9957337,-0.02,0.0,-0.0
1731948907.9978318,-0.02,0.0,-0.0
1731948908.0014553,-0.02,0.0,-0.0
1731948908.0030313,-0.02,0.0,-0.0
1731948908.0040405,-0.02,0.0,-0.0
1731948908.007327,-0.02,0.0,-0.0
1731948908.007586,-0.02,0.0,-0.0
1731948908.0077586,-0.02,0.0,-0.0
1731948908.0091534,-0.02,0.0,-0.0
1731948908.0100274,-0.02,0.0,-0.0
1731948908.010974,-0.02,0.0,-0.0
1731948908.013747,-0.02,0.0,-0.0
1731948908.015766,-0.02,0.0,-0.0
1731948908.0167606,-0.02,0.0,-0.0
1731948908.017295,-0.02,0.0,-0.0
1731948908.017833,-0.02,0.0,-0.0
1731948908.0198438,-0.02,0.0,-0.0
1731948908.0201528,-0.02,0.0,-0.0
1731948908.0203323,-0.02,0.0,-0.0
1731948908.0264122,-0.02,0.0,-0.0
1731948908.0267859,-0.02,0.0,-0.0
1731948908.0269806,-0.02,0.0,-0.0
1731948908.0271566,-0.02,0.0,-0.0
1731948908.0309503,-0.02,0.0,-0.0
1731948908.0328379,-0.02,0.0,-0.0
1731948908.033276,-0.02,0.0,-0.0
1731948908.033479,-0.02,0.0,-0.0
1731948908.0336466,-0.02,0.0,-0.0
1731948908.0338058,-0.02,0.0,-0.0
1731948908.0339656,-0.02,0.0,-0.0
1731948908.0369499,-0.02,0.0,-0.0
1731948908.0412452,-0.02,0.0,-0.0
1731948908.0416417,-0.02,0.0,-0.0
1731948908.042229,-0.02,0.0,-0.0
1731948908.0472505,-0.02,0.0,-0.0
1731948908.0476034,-0.02,0.0,-0.0
1731948908.0478423,-0.02,0.0,-0.0
1731948908.0530589,-0.02,0.0,-0.0
1731948908.0535069,-0.02,0.0,-0.0
1731948908.0545616,-0.02,0.0,-0.0
1731948908.0548036,-0.02,0.0,-0.0
1731948908.0551713,-0.02,0.0,-0.0
1731948908.058911,-0.02,0.0,-0.0
1731948908.0597258,-0.02,0.0,-0.0
1731948908.065494,-0.02,0.0,-0.0
1731948908.0675602,-0.02,0.0,-0.0
1731948908.0694287,-0.02,0.0,-0.0
1731948908.0700526,-0.02,0.0,-0.0
1731948908.0715835,-0.02,0.0,-0.0
1731948908.0742576,-0.02,0.0,-0.0
1731948908.0752013,-0.02,0.0,-0.0
1731948908.0764868,-0.02,0.0,-0.0
1731948908.0794559,-0.02,0.0,-0.0
1731948908.0811436,-0.02,0.0,-0.0
1731948908.0815468,-0.02,0.0,-0.0
1731948908.0821095,-0.02,0.0,-0.0
1731948908.08229,-0.02,0.0,-0.0
1731948908.083098,-0.02,0.0,-0.0
1731948908.0851102,-0.02,0.0,-0.0
1731948908.086974,-0.02,0.0,-0.0
1731948908.0887167,-0.02,0.0,-0.0
1731948908.0903928,-0.02,0.0,-0.0
1731948908.0920115,-0.02,0.0,-0.0
1731948908.0944188,-0.02,0.0,-0.0
1731948908.095121,-0.02,0.0,-0.0
1731948908.099269,-0.02,0.0,-0.0
1731948908.1011755,-0.02,0.0,-0.0
1731948908.1037385,-0.02,0.0,-0.0
1731948908.1052623,-0.02,0.0,-0.0
1731948908.1071873,-0.02,0.0,-0.0
1731948908.1096542,-0.02,0.0,-0.0
1731948908.119361,-0.02,0.0,-0.0
1731948908.1204598,-0.02,0.0,-0.0
1731948908.1206691,-0.02,0.0,-0.0
1731948908.1208339,-0.02,0.0,-0.0
1731948908.1209974,-0.02,0.0,-0.0
1731948908.1211567,-0.02,0.0,-0.0
1731948908.1213098,-0.02,0.0,-0.0
1731948908.1214654,-0.02,0.0,-0.0
1731948908.1216223,-0.02,0.0,-0.0
1731948908.121779,-0.02,0.0,-0.0
1731948908.1684446,-0.02,-0.0,0.0
1731948908.170506,-0.02,-0.0,0.0
1731948908.1714954,-0.02,-0.0,0.0
1731948908.1727934,-0.02,-0.0,0.0
1731948908.173903,-0.02,-0.0,0.0
1731948908.1748164,-0.02,-0.0,0.0
1731948908.1788714,-0.02,-0.0,0.0
1731948908.1795342,-0.02,-0.0,0.0
1731948908.1804895,-0.02,-0.0,0.0
1731948908.183421,-0.02,-0.0,0.0
1731948908.1837974,-0.02,-0.0,0.0
1731948908.1862621,-0.02,-0.0,0.0
1731948908.1922698,-0.02,-0.0,0.0
1731948908.2017438,-0.02,-0.0,0.0
1731948908.2020178,-0.02,-0.0,0.0
1731948908.2029405,-0.02,-0.0,0.0
1731948908.203216,-0.02,-0.0,0.0
1731948908.2044697,-0.02,-0.0,0.0
1731948908.206792,-0.02,-0.0,0.0
1731948908.2077417,-0.02,-0.0,0.0
1731948908.209471,-0.02,-0.0,0.0
1731948908.2113898,-0.02,-0.0,0.0
1731948908.211712,-0.02,-0.0,0.0
1731948908.212672,-0.02,-0.0,0.0
1731948908.2137883,-0.02,-0.0,0.0
1731948908.2152195,-0.02,-0.0,0.0
1731948908.2188199,-0.02,-0.0,0.0
1731948908.219813,-0.02,-0.0,0.0
