1731948904.3097017,-0.04,-0.01,3.7
1731948904.3099058,-0.04,-0.01,3.7
1731948904.3107743,-0.04,-0.01,3.7
1731948904.3121939,-0.04,-0.01,3.7
1731948904.316899,-0.04,-0.01,3.7
1731948904.318441,-0.04,-0.01,3.7
1731948904.3215425,-0.04,-0.01,3.7
1731948904.3217618,-0.04,-0.01,3.7
1731948904.3219297,-0.04,-0.01,3.7
1731948904.3222861,-0.04,-0.01,3.7
1731948904.3225505,-0.04,-0.01,3.7
1731948904.3226604,-0.04,-0.01,3.7
1731948904.3229775,-0.04,-0.01,3.7
1731948904.3231716,-0.04,-0.01,3.7
1731948904.3233566,-0.04,-0.01,3.7
1731948904.3239124,-0.04,-0.01,3.7
1731948904.3241386,-0.04,-0.01,3.7
1731948904.3244662,-0.04,-0.01,3.7
1731948904.3251183,-0.04,-0.01,3.7
1731948904.325416,-0.04,-0.01,3.7
1731948904.3333654,-0.04,-0.01,3.7
1731948904.3338647,-0.04,-0.01,3.7
1731948904.3344269,-0.04,-0.01,3.7
1731948904.3348866,-0.04,-0.01,3.7
1731948904.3350415,-0.04,-0.01,3.7
1731948904.335204,-0.04,-0.01,3.7
1731948904.3353653,-0.04,-0.01,3.7
1731948904.3359559,-0.04,-0.01,3.7
1731948904.3362994,-0.04,-0.01,3.7
1731948904.3414488,-0.04,-0.01,3.7
1731948904.3419344,-0.04,-0.01,3.7
1731948904.3424478,-0.04,-0.01,3.7
1731948904.3426752,-0.04,-0.01,3.7
1731948904.342845,-0.04,-0.01,3.7
1731948904.343269,-0.04,-0.01,3.7
1731948904.3435864,-0.04,-0.01,3.7
1731948904.350891,-0.04,-0.01,3.7
1731948904.3514361,-0.04,-0.01,3.7
1731948904.3532667,-0.04,-0.01,3.7
1731948904.3535132,-0.04,-0.01,3.7
1731948904.3536777,-0.04,-0.01,3.7
1731948904.3540723,-0.04,-0.01,3.7
1731948904.3542194,-0.04,-0.01,3.7
1731948904.3543756,-0.04,-0.01,3.7
1731948904.3545315,-0.04,-0.01,3.7
1731948904.3548725,-0.04,-0.01,3.7
1731948904.355065,-0.04,-0.01,3.7
1731948904.355378,-0.04,-0.01,3.7
1731948904.3558714,-0.04,-0.01,3.7
1731948904.3561113,-0.04,-0.01,3.7
1731948904.356285,-0.04,-0.01,3.7
1731948904.3565583,-0.04,-0.01,3.7
1731948904.3682935,-0.04,-0.01,3.7
1731948904.3700464,-0.04,-0.01,3.7
1731948904.3704958,-0.04,-0.01,3.7
1731948904.3706968,-0.04,-0.01,3.7
1731948904.3708644,-0.04,-0.01,3.7
1731948904.3710303,-0.04,-0.01,3.7
1731948904.3712077,-0.04,-0.01,3.7
1731948904.3716383,-0.04,-0.01,3.7
1731948904.3718095,-0.04,-0.01,3.7
1731948904.371994,-0.04,-0.01,3.7
1731948904.3721545,-0.04,-0.01,3.7
1731948904.3725226,-0.04,-0.01,3.7
1731948904.3727014,-0.04,-0.01,3.7
1731948904.3736193,-0.04,-0.01,3.7
1731948904.374015,-0.04,-0.01,3.7
1731948904.3745804,-0.04,-0.01,3.7
1731948904.3748055,-0.04,-0.01,3.7
1731948904.374972,-0.04,-0.01,3.7
1731948904.3751202,-0.04,-0.01,3.7
1731948904.3755581,-0.04,-0.01,3.7
1731948904.375879,-0.04,-0.01,3.7
1731948904.3809445,-0.04,-0.01,3.7
1731948904.3814332,-0.04,-0.01,3.7
1731948904.38165,-0.04,-0.01,3.7
1731948904.3819242,-0.04,-0.01,3.7
1731948904.3824346,-0.04,-0.01,3.7
1731948904.3835242,-0.04,-0.01,3.7
1731948904.3843403,-0.04,-0.01,3.7
1731948904.3854032,-0.04,-0.01,3.7
1731948904.3935227,-0.04,-0.01,3.7
1731948904.393943,-0.04,-0.01,3.7
1731948904.3941393,-0.04,-0.01,3.7
1731948904.3943124,-0.04,-0.01,3.7
1731948904.394478,-0.04,-0.01,3.7
1731948904.3946388,-0.04,-0.01,3.7
1731948904.3948011,-0.04,-0.01,3.7
1731948904.394968,-0.04,-0.01,3.7
1731948904.4084342,-0.04,-0.01,3.7
1731948904.4089541,-0.04,-0.01,3.7
1731948904.409154,-0.04,-0.01,3.7
1731948904.412219,-0.04,-0.01,3.7
1731948904.4129055,-0.04,-0.01,3.7
1731948904.4130845,-0.04,-0.01,3.7
1731948904.4132445,-0.04,-0.01,3.7
1731948904.4134023,-0.04,-0.01,3.7
1731948904.4135578,-0.04,-0.01,3.7
1731948904.4137132,-0.04,-0.01,3.7
1731948904.4138718,-0.04,-0.01,3.7
1731948904.4140265,-0.04,-0.01,3.7
1731948904.4141822,-0.04,-0.01,3.7
1731948904.4145532,-0.04,-0.01,3.7
1731948904.4147673,-0.04,-0.01,3.7
1731948904.4149399,-0.04,-0.01,3.7
1731948904.4153168,-0.04,-0.01,3.7
1731948904.4155688,-0.04,-0.01,3.7
1731948904.4157856,-0.04,-0.01,3.7
1731948904.415907,-0.04,-0.01,3.7
1731948904.4176984,-0.04,-0.01,3.7
1731948904.4234896,-0.04,-0.01,3.7
1731948904.4259558,-0.04,-0.01,3.7
1731948904.4261708,-0.04,-0.01,3.7
1731948904.436962,-0.04,-0.01,3.7
1731948904.4728098,-0.04,-0.01,3.7
1731948904.4741857,-0.04,-0.01,3.7
1731948904.4765975,-0.04,-0.01,3.7
1731948904.4822822,-0.04,-0.01,3.7
1731948904.4843676,-0.04,-0.01,3.7
1731948904.4846892,-0.04,-0.01,3.7
1731948904.486978,-0.04,-0.01,3.7
1731948904.4903781,-0.04,-0.01,3.7
1731948904.4914815,-0.04,-0.01,3.7
1731948904.496007,-0.04,-0.01,3.7
1731948904.4970167,-0.04,-0.01,3.7
1731948904.4987583,-0.04,-0.01,3.7
1731948904.4990726,-0.04,-0.01,3.7
1731948904.5007696,-0.04,-0.01,3.7
1731948904.5018294,-0.04,-0.01,3.7
1731948904.502873,-0.04,-0.01,3.7
1731948904.5044484,-0.04,-0.01,3.7
1731948904.5054715,-0.04,-0.01,3.7
1731948904.5062675,-0.04,-0.01,3.7
1731948904.5072353,-0.04,-0.01,3.7
1731948904.5081515,-0.04,-0.01,3.7
1731948904.509158,-0.04,-0.01,3.7
1731948904.5099933,-0.04,-0.01,3.7
1731948904.5115218,-0.04,-0.01,3.7
1731948904.516466,-0.04,-0.01,3.7
1731948904.517454,-0.04,-0.01,3.7
1731948904.5182433,-0.04,-0.01,3.7
1731948904.5191622,-0.04,-0.01,3.7
1731948904.5203824,-0.04,-0.01,3.7
1731948904.5217292,-0.04,-0.01,3.7
1731948904.522473,-0.04,-0.01,3.7
1731948904.5238173,-0.04,-0.01,3.7
1731948904.5245068,-0.04,-0.01,3.7
1731948904.52534,-0.04,-0.01,3.7
1731948904.526526,-0.04,-0.01,3.7
1731948904.5272307,-0.04,-0.01,3.7
1731948904.5293045,-0.04,-0.01,3.7
1731948904.5299401,-0.04,-0.01,3.7
1731948904.5310614,-0.04,-0.01,3.7
1731948904.5330076,-0.04,-0.01,3.7
1731948904.5336897,-0.04,-0.01,3.7
1731948904.5352879,-0.04,-0.01,3.7
1731948904.535612,-0.04,-0.01,3.7
1731948904.5359006,-0.04,-0.01,3.7
1731948904.5378237,-0.04,-0.01,3.7
1731948904.5398095,-0.04,-0.01,3.7
1731948904.5405238,-0.04,-0.01,3.7
1731948904.5408177,-0.04,-0.01,3.7
1731948904.5448196,-0.04,-0.01,3.7
1731948904.5450912,-0.04,-0.01,3.7
1731948904.545361,-0.04,-0.01,3.7
1731948904.5455427,-0.04,-0.01,3.7
1731948904.545793,-0.04,-0.01,3.7
1731948904.5466897,-0.04,-0.01,3.7
1731948904.5477145,-0.04,-0.01,3.7
1731948904.548182,-0.04,-0.01,3.7
1731948904.5491142,-0.04,-0.01,3.7
1731948904.5500426,-0.04,-0.01,3.7
1731948904.5518415,-0.04,-0.01,3.7
1731948904.552477,-0.04,-0.01,3.7
1731948904.5535161,-0.04,-0.01,3.7
1731948904.5544114,-0.04,-0.01,3.7
1731948904.555368,-0.04,-0.01,3.7
1731948904.5563173,-0.04,-0.01,3.7
1731948904.5574758,-0.04,-0.01,3.7
1731948904.5591547,-0.04,-0.01,3.7
1731948904.5598612,-0.04,-0.01,3.7
1731948904.5608377,-0.04,-0.01,3.7
1731948904.5618157,-0.04,-0.01,3.7
1731948904.562788,-0.04,-0.01,3.7
1731948904.56386,-0.04,-0.01,3.7
1731948904.5657468,-0.04,-0.01,3.7
1731948904.5662956,-0.04,-0.01,3.7
1731948904.567107,-0.04,-0.01,3.7
1731948904.5681224,-0.04,-0.01,3.7
1731948904.569165,-0.04,-0.01,3.7
1731948904.5699687,-0.04,-0.01,3.7
1731948904.5709305,-0.04,-0.01,3.7
1731948904.5720975,-0.04,-0.01,3.7
1731948904.574683,-0.04,-0.01,3.7
1731948904.574957,-0.04,-0.01,3.7
1731948904.5755947,-0.04,-0.01,3.7
1731948904.5765066,-0.04,-0.01,3.7
1731948904.5777297,-0.04,-0.01,3.7
1731948904.578875,-0.04,-0.01,3.7
1731948904.5800161,-0.04,-0.01,3.7
1731948904.5807567,-0.04,-0.01,3.7
1731948904.5823677,-0.04,-0.01,3.7
1731948904.5827265,-0.04,-0.01,3.7
1731948904.5834417,-0.04,-0.01,3.7
1731948904.58414,-0.04,-0.01,3.7
1731948904.585065,-0.04,-0.01,3.7
1731948904.5858157,-0.04,-0.01,3.7
1731948904.5867212,-0.04,-0.01,3.7
1731948904.5873122,-0.04,-0.01,3.7
1731948904.5880282,-0.04,-0.01,3.7
1731948904.5893395,-0.04,-0.01,3.7
1731948904.5915415,-0.04,-0.01,3.7
1731948904.5918503,-0.04,-0.01,3.7
1731948904.5938802,-0.04,-0.01,3.7
1731948904.5944555,-0.04,-0.01,3.7
1731948904.596093,-0.04,-0.01,3.7
1731948904.596813,-0.04,-0.01,3.7
1731948904.597734,-0.04,-0.01,3.7
1731948904.5990744,-0.04,-0.01,3.7
1731948904.5993202,-0.04,-0.01,3.7
1731948904.599926,-0.04,-0.01,3.7
1731948904.6006458,-0.04,-0.01,3.7
1731948904.604316,-0.04,-0.01,3.7
1731948904.6054392,-0.04,-0.01,3.7
1731948904.6089513,-0.04,-0.01,3.7
1731948904.6130643,-0.04,-0.01,3.7
1731948904.6132407,-0.04,-0.01,3.7
1731948904.6133673,-0.04,-0.01,3.7
1731948904.6135592,-0.04,-0.01,3.7
1731948904.614033,-0.04,-0.01,3.7
1731948904.615499,-0.04,-0.01,3.7
1731948904.6157663,-0.04,-0.01,3.7
1731948904.619064,-0.04,-0.01,3.7
1731948904.6202867,-0.04,-0.01,3.7
1731948904.6214948,-0.04,-0.01,3.7
1731948904.6226165,-0.04,-0.01,3.7
1731948904.6236403,-0.04,-0.01,3.7
1731948904.6247926,-0.04,-0.01,3.7
1731948904.6260562,-0.04,-0.01,3.7
1731948904.6298585,-0.04,-0.01,3.7
1731948904.6301885,-0.04,-0.01,3.7
1731948904.6303813,-0.04,-0.01,3.7
1731948904.6318827,-0.04,-0.01,3.7
1731948904.6400595,-0.04,-0.01,3.7
1731948904.6403995,-0.04,-0.01,3.7
1731948904.6409702,-0.04,-0.01,3.7
1731948904.644875,-0.04,-0.01,3.7
1731948904.6458833,-0.04,-0.01,3.7
1731948904.6461809,-0.04,-0.01,3.7
1731948904.647003,-0.04,-0.01,3.7
1731948904.647257,-0.04,-0.01,3.7
1731948904.6474009,-0.04,-0.01,3.7
1731948904.647524,-0.04,-0.01,3.7
1731948904.6481333,-0.04,-0.01,3.7
1731948904.6483717,-0.04,-0.01,3.7
1731948904.6485584,-0.04,-0.01,3.7
1731948904.649995,-0.04,-0.01,3.7
1731948904.6529355,-0.04,-0.01,3.7
1731948904.65366,-0.04,-0.01,3.7
1731948904.6567137,-0.04,-0.01,3.7
1731948904.6570787,-0.04,-0.01,3.7
1731948904.6590269,-0.04,-0.01,3.7
1731948904.6594312,-0.04,-0.01,3.7
1731948904.6605284,-0.04,-0.01,3.7
1731948904.6662805,-0.04,-0.01,3.7
1731948904.6684842,-0.04,-0.01,3.7
1731948904.6695678,-0.04,-0.01,3.7
1731948904.6705241,-0.04,-0.01,3.7
1731948904.6717727,-0.04,-0.01,3.7
1731948904.675562,-0.04,-0.01,3.7
1731948904.6766646,-0.04,-0.01,3.7
1731948904.6803083,-0.04,-0.01,3.7
1731948904.6816993,-0.04,-0.01,3.7
1731948904.6824765,-0.04,-0.01,3.7
1731948904.686243,-0.04,-0.01,3.7
1731948904.6875362,-0.04,-0.01,3.7
1731948904.68833,-0.04,-0.01,3.7
1731948904.6887217,-0.04,-0.01,3.7
1731948904.689501,-0.04,-0.01,3.7
1731948904.6903772,-0.04,-0.01,3.7
1731948904.691401,-0.04,-0.01,3.7
1731948904.692328,-0.04,-0.01,3.7
1731948904.693098,-0.04,-0.01,3.7
1731948904.6946323,-0.04,-0.01,3.7
1731948904.69573,-0.04,-0.01,3.7
1731948904.6979537,-0.04,-0.01,3.7
1731948904.6986341,-0.04,-0.01,3.7
1731948904.6993725,-0.04,-0.01,3.7
1731948904.7006054,-0.04,-0.01,3.7
1731948904.7013407,-0.04,-0.01,3.7
1731948904.7029316,-0.04,-0.01,3.7
1731948904.7037017,-0.04,-0.01,3.7
1731948904.7050645,-0.04,-0.01,3.7
1731948904.7058866,-0.04,-0.01,3.7
1731948904.70857,-0.04,-0.01,3.7
1731948904.7088344,-0.04,-0.01,3.7
1731948904.7111144,-0.04,-0.01,3.7
1731948904.7112715,-0.04,-0.01,3.7
1731948904.7120743,-0.04,-0.01,3.7
1731948904.7131054,-0.04,-0.01,3.7
1731948904.713796,-0.04,-0.01,3.7
1731948904.715181,-0.04,-0.01,3.7
1731948904.7159846,-0.04,-0.01,3.7
1731948904.7165136,-0.04,-0.01,3.7
1731948904.7167504,-0.04,-0.01,3.7
1731948904.7188683,-0.04,-0.01,3.7
1731948904.7203476,-0.04,-0.01,3.7
1731948904.7212558,-0.04,-0.01,3.7
1731948904.721673,-0.04,-0.01,3.7
1731948904.722594,-0.04,-0.01,3.7
1731948904.7229767,-0.04,-0.01,3.7
1731948904.7237053,-0.04,-0.01,3.7
1731948904.7245317,-0.04,-0.01,3.7
1731948904.7258873,-0.04,-0.01,3.7
1731948904.7262535,-0.04,-0.01,3.7
1731948904.7264664,-0.04,-0.01,3.7
1731948904.7294028,-0.04,-0.01,3.7
1731948904.7300158,-0.04,-0.01,3.7
1731948904.7304165,-0.04,-0.01,3.7
1731948904.7307682,-0.04,-0.01,3.7
1731948904.7343006,-0.04,-0.01,3.7
1731948904.7347393,-0.04,-0.01,3.7
1731948904.7351398,-0.04,-0.01,3.7
1731948904.7353518,-0.04,-0.01,3.7
1731948904.7355466,-0.04,-0.01,3.7
1731948904.7357218,-0.04,-0.01,3.7
1731948904.736069,-0.04,-0.01,3.7
1731948904.7365992,-0.04,-0.01,3.7
1731948904.7383323,-0.04,-0.01,3.7
1731948904.7442539,-0.04,-0.01,3.7
1731948904.7453766,-0.04,-0.01,3.7
1731948904.7461998,-0.04,-0.01,3.7
1731948904.7464216,-0.04,-0.01,3.7
1731948904.746608,-0.04,-0.01,3.7
1731948904.7467892,-0.04,-0.01,3.7
1731948904.7469637,-0.04,-0.01,3.7
1731948904.7476718,-0.04,-0.01,3.7
1731948904.7478461,-0.04,-0.01,3.7
1731948904.748626,-0.04,-0.01,3.7
1731948904.749006,-0.04,-0.01,3.7
1731948904.7492197,-0.04,-0.01,3.7
1731948904.7497542,-0.04,-0.01,3.7
1731948904.7508836,-0.04,-0.01,3.7
1731948904.7530823,-0.04,-0.01,3.7
1731948904.7532423,-0.04,-0.01,3.7
1731948904.7547998,-0.04,-0.01,3.7
1731948904.7550263,-0.04,-0.01,3.7
1731948904.7551272,-0.04,-0.01,3.7
1731948904.7552133,-0.04,-0.01,3.7
1731948904.7552955,-0.04,-0.01,3.7
1731948904.7553778,-0.04,-0.01,3.7
1731948904.7821386,-0.03,-0.01,3.7
1731948904.7827623,-0.03,-0.01,3.7
1731948904.7840848,-0.03,-0.01,3.7
1731948904.787167,-0.03,-0.01,3.7
1731948904.7886744,-0.03,-0.01,3.7
1731948904.7896802,-0.03,-0.01,3.7
1731948904.790623,-0.03,-0.01,3.7
1731948904.7936144,-0.03,-0.01,3.7
1731948904.7939324,-0.03,-0.01,3.7
1731948904.7942405,-0.03,-0.01,3.7
1731948904.7945166,-0.03,-0.01,3.7
1731948904.7950382,-0.03,-0.01,3.7
1731948904.7958558,-0.03,-0.01,3.7
1731948904.796861,-0.03,-0.01,3.7
1731948904.7978942,-0.03,-0.01,3.7
1731948904.8001552,-0.03,-0.01,3.7
1731948904.8011127,-0.03,-0.01,3.7
1731948904.8022218,-0.03,-0.01,3.7
1731948904.8054109,-0.03,-0.01,3.7
1731948904.8057227,-0.03,-0.01,3.7
1731948904.8063216,-0.03,-0.01,3.7
1731948904.8066,-0.03,-0.01,3.7
1731948904.8095489,-0.03,-0.01,3.7
1731948904.8098772,-0.03,-0.01,3.7
1731948904.810072,-0.03,-0.01,3.7
1731948904.810335,-0.03,-0.01,3.7
1731948904.8119383,-0.03,-0.01,3.7
1731948904.8126922,-0.03,-0.01,3.7
1731948904.8145134,-0.03,-0.01,3.7
1731948904.8151467,-0.03,-0.01,3.7
1731948904.8154292,-0.03,-0.01,3.7
1731948904.8180213,-0.03,-0.01,3.7
1731948904.8202465,-0.03,-0.01,3.7
1731948904.8205009,-0.03,-0.01,3.7
1731948904.8210933,-0.03,-0.01,3.7
1731948904.82138,-0.03,-0.01,3.7
1731948904.8260748,-0.03,-0.01,3.7
1731948904.8263967,-0.03,-0.01,3.7
1731948904.826582,-0.03,-0.01,3.7
1731948904.8273945,-0.03,-0.01,3.7
1731948904.8277156,-0.03,-0.01,3.7
1731948904.828922,-0.03,-0.01,3.7
1731948904.8297095,-0.03,-0.01,3.7
1731948904.8328998,-0.03,-0.01,3.7
1731948904.8337095,-0.03,-0.01,3.7
1731948904.833929,-0.03,-0.01,3.7
1731948904.8341043,-0.03,-0.01,3.7
1731948904.8343713,-0.03,-0.01,3.7
1731948904.835428,-0.03,-0.01,3.7
1731948904.8356984,-0.03,-0.01,3.7
1731948904.8367116,-0.03,-0.01,3.7
1731948904.8404202,-0.03,-0.01,3.7
1731948904.8407426,-0.03,-0.01,3.7
1731948904.840935,-0.03,-0.01,3.7
1731948904.8411984,-0.03,-0.01,3.7
1731948904.8420086,-0.03,-0.01,3.7
1731948904.8432674,-0.03,-0.01,3.7
1731948904.8538055,-0.03,-0.01,3.7
1731948904.8543718,-0.03,-0.01,3.7
1731948904.8546016,-0.03,-0.01,3.7
1731948904.8547919,-0.03,-0.01,3.7
1731948904.8549693,-0.03,-0.01,3.7
1731948904.8551414,-0.03,-0.01,3.7
1731948904.8553069,-0.03,-0.01,3.7
1731948904.8554726,-0.03,-0.01,3.7
1731948904.8560896,-0.03,-0.01,3.7
1731948904.8562565,-0.03,-0.01,3.7
1731948904.8565328,-0.03,-0.01,3.7
1731948904.8567986,-0.03,-0.01,3.7
1731948904.8575308,-0.03,-0.01,3.7
1731948904.860269,-0.03,-0.01,3.7
1731948904.8605638,-0.03,-0.01,3.7
1731948904.8607428,-0.03,-0.01,3.7
1731948904.8614984,-0.03,-0.01,3.7
1731948904.8617709,-0.03,-0.01,3.7
1731948904.8625953,-0.03,-0.01,3.7
1731948904.8640184,-0.03,-0.01,3.7
1731948904.8649833,-0.03,-0.01,3.7
1731948904.8673215,-0.03,-0.01,3.7
1731948904.8676167,-0.03,-0.01,3.7
1731948904.8678136,-0.03,-0.01,3.7
1731948904.8686464,-0.03,-0.01,3.7
1731948904.89759,-0.03,-0.01,3.7
1731948904.8982456,-0.03,-0.01,3.7
1731948904.898524,-0.03,-0.01,3.7
1731948904.8986928,-0.03,-0.01,3.7
1731948904.8988907,-0.03,-0.01,3.7
1731948904.8990805,-0.03,-0.01,3.7
1731948904.89924,-0.03,-0.01,3.7
1731948904.899397,-0.03,-0.01,3.7
1731948904.899578,-0.03,-0.01,3.7
1731948904.8998458,-0.03,-0.01,3.7
1731948904.9104428,-0.03,-0.01,3.7
1731948904.9108417,-0.03,-0.01,3.7
1731948904.9121995,-0.03,-0.01,3.7
1731948904.912416,-0.03,-0.01,3.7
1731948904.913149,-0.03,-0.01,3.7
1731948904.9133222,-0.03,-0.01,3.7
1731948904.9134846,-0.03,-0.01,3.7
1731948904.9136467,-0.03,-0.01,3.7
1731948904.9138076,-0.03,-0.01,3.7
1731948904.9143453,-0.03,-0.01,3.7
1731948904.9146862,-0.03,-0.01,3.7
1731948904.9149745,-0.03,-0.01,3.7
1731948904.9222863,-0.03,-0.01,3.7
1731948904.9276538,-0.03,-0.01,3.7
1731948904.9278777,-0.03,-0.01,3.7
1731948904.9282274,-0.03,-0.01,3.7
1731948904.9328432,-0.03,-0.01,3.7
1731948904.9333148,-0.03,-0.01,3.7
1731948904.9334774,-0.03,-0.01,3.7
1731948904.9336708,-0.03,-0.01,3.7
1731948904.9338462,-0.03,-0.01,3.7
1731948904.9340174,-0.03,-0.01,3.7
1731948904.9341898,-0.03,-0.01,3.7
1731948904.9347644,-0.03,-0.01,3.7
1731948904.9353406,-0.03,-0.01,3.7
1731948904.93559,-0.03,-0.01,3.7
1731948904.9358544,-0.03,-0.01,3.7
1731948904.936047,-0.03,-0.01,3.7
1731948904.9363503,-0.03,-0.01,3.7
1731948904.9444206,-0.03,-0.01,3.7
1731948904.944852,-0.03,-0.01,3.7
1731948904.945712,-0.03,-0.01,3.7
1731948904.94598,-0.03,-0.01,3.7
1731948904.9468627,-0.03,-0.01,3.7
1731948904.9505644,-0.03,-0.01,3.7
1731948904.9508307,-0.03,-0.01,3.7
1731948904.9513993,-0.03,-0.01,3.7
1731948904.9515445,-0.03,-0.01,3.7
1731948904.953653,-0.03,-0.01,3.7
1731948904.9542701,-0.03,-0.01,3.7
1731948904.9545243,-0.03,-0.01,3.7
1731948904.9551592,-0.03,-0.01,3.7
1731948904.9590952,-0.03,-0.01,3.7
1731948904.9596915,-0.03,-0.01,3.7
1731948904.9605834,-0.03,-0.01,3.7
1731948904.961715,-0.03,-0.01,3.7
1731948904.9620526,-0.03,-0.01,3.7
1731948904.9645948,-0.03,-0.01,3.7
1731948904.9667509,-0.03,-0.01,3.7
1731948904.9675524,-0.03,-0.01,3.7
1731948904.9678137,-0.03,-0.01,3.7
1731948904.968092,-0.03,-0.01,3.7
1731948904.9707718,-0.03,-0.01,3.7
1731948904.9709682,-0.03,-0.01,3.7
1731948904.9711943,-0.03,-0.01,3.7
1731948904.9741626,-0.03,-0.01,3.7
1731948904.9755263,-0.03,-0.01,3.7
1731948904.9765704,-0.03,-0.01,3.7
1731948904.9778266,-0.03,-0.01,3.7
1731948904.979081,-0.03,-0.01,3.7
1731948904.9811916,-0.03,-0.01,3.7
1731948904.9823344,-0.03,-0.01,3.7
1731948904.9860735,-0.03,-0.01,3.7
1731948904.986453,-0.03,-0.01,3.7
1731948904.9866405,-0.03,-0.01,3.7
1731948904.986901,-0.03,-0.01,3.7
1731948904.9922044,-0.03,-0.01,3.7
1731948904.9938607,-0.03,-0.01,3.7
1731948904.9941092,-0.03,-0.01,3.7
1731948904.9944232,-0.03,-0.01,3.7
1731948904.9950423,-0.03,-0.01,3.7
1731948904.997448,-0.03,-0.01,3.7
1731948904.9987767,-0.03,-0.01,3.7
1731948905.0006237,-0.03,-0.01,3.7
1731948905.0048444,-0.03,-0.01,3.7
1731948905.0051076,-0.03,-0.01,3.7
1731948905.0130153,-0.03,-0.01,3.7
1731948905.01383,-0.03,-0.01,3.7
1731948905.0150828,-0.03,-0.01,3.7
1731948905.0154185,-0.03,-0.01,3.7
1731948905.0155568,-0.03,-0.01,3.7
1731948905.016688,-0.03,-0.01,3.7
1731948905.018258,-0.03,-0.01,3.7
1731948905.0200942,-0.03,-0.01,3.7
1731948905.0214267,-0.03,-0.01,3.7
1731948905.0216045,-0.03,-0.01,3.7
1731948905.0231526,-0.03,-0.01,3.7
1731948905.02432,-0.03,-0.01,3.7
1731948905.0257552,-0.03,-0.01,3.7
1731948905.0275774,-0.03,-0.01,3.7
1731948905.0323398,-0.03,-0.01,3.7
1731948905.0338652,-0.03,-0.01,3.7
1731948905.0347412,-0.03,-0.01,3.7
1731948905.0363982,-0.03,-0.01,3.7
1731948905.039128,-0.03,-0.01,3.7
1731948905.039416,-0.03,-0.01,3.7
1731948905.0408132,-0.03,-0.01,3.7
1731948905.0465155,-0.03,-0.01,3.7
1731948905.0478916,-0.03,-0.01,3.7
1731948905.0527813,-0.03,-0.01,3.7
1731948905.0531378,-0.03,-0.01,3.7
1731948905.0532975,-0.03,-0.01,3.7
1731948905.0534632,-0.03,-0.01,3.7
1731948905.0536249,-0.03,-0.01,3.7
1731948905.0537858,-0.03,-0.01,3.7
1731948905.0550096,-0.03,-0.01,3.7
1731948905.0566485,-0.03,-0.01,3.7
1731948905.061894,-0.03,-0.01,3.7
1731948905.0622766,-0.03,-0.01,3.7
1731948905.0624814,-0.03,-0.01,3.7
1731948905.0686774,-0.03,-0.01,3.7
1731948905.0828545,-0.03,-0.01,3.7
1731948905.0831513,-0.03,-0.01,3.7
1731948905.0832636,-0.03,-0.01,3.7
1731948905.0833547,-0.03,-0.01,3.7
1731948905.083467,-0.03,-0.01,3.7
1731948905.083589,-0.03,-0.01,3.7
1731948905.0836716,-0.03,-0.01,3.7
1731948905.083752,-0.03,-0.01,3.7
1731948905.083832,-0.03,-0.01,3.7
1731948905.0848892,-0.03,-0.01,3.7
1731948905.0869112,-0.03,-0.01,3.7
1731948905.087727,-0.03,-0.01,3.7
1731948905.0884612,-0.03,-0.01,3.7
1731948905.0922496,-0.03,-0.01,3.7
1731948905.0925646,-0.03,-0.01,3.7
1731948905.0963123,-0.03,-0.01,3.7
1731948905.0968118,-0.03,-0.01,3.7
1731948905.0970101,-0.03,-0.01,3.7
1731948905.097199,-0.03,-0.01,3.7
1731948905.0973744,-0.03,-0.01,3.7
1731948905.0975497,-0.03,-0.01,3.7
1731948905.0977135,-0.03,-0.01,3.7
1731948905.0979095,-0.03,-0.01,3.7
1731948905.0980854,-0.03,-0.01,3.7
1731948905.0982578,-0.03,-0.01,3.7
1731948905.0987067,-0.03,-0.01,3.7
1731948905.0991695,-0.03,-0.01,3.7
1731948905.0993989,-0.03,-0.01,3.7
1731948905.101332,-0.03,-0.01,3.7
1731948905.101597,-0.03,-0.01,3.7
1731948905.101722,-0.03,-0.01,3.7
1731948905.1051953,-0.03,-0.01,3.7
1731948905.1055124,-0.03,-0.01,3.7
1731948905.1067986,-0.03,-0.01,3.7
1731948905.1087794,-0.03,-0.01,3.7
1731948905.112775,-0.03,-0.01,3.7
1731948905.1134934,-0.03,-0.01,3.7
1731948905.1144726,-0.03,-0.01,3.7
1731948905.1164224,-0.03,-0.01,3.7
1731948905.1475298,-0.03,-0.01,3.7
1731948905.149699,-0.03,-0.01,3.7
1731948905.1502385,-0.03,-0.01,3.7
1731948905.1532223,-0.03,-0.01,3.7
1731948905.1544385,-0.03,-0.01,3.7
1731948905.1548097,-0.03,-0.01,3.7
1731948905.1564038,-0.03,-0.01,3.7
1731948905.1620069,-0.03,-0.01,3.7
1731948905.165057,-0.03,-0.01,3.7
1731948905.1660333,-0.03,-0.01,3.7
1731948905.1680903,-0.03,-0.01,3.7
1731948905.1696477,-0.03,-0.01,3.7
1731948905.17118,-0.03,-0.01,3.7
1731948905.1726787,-0.03,-0.01,3.7
1731948905.1745892,-0.03,-0.01,3.7
1731948905.180577,-0.03,-0.01,3.7
1731948905.1813028,-0.03,-0.01,3.7
1731948905.1820803,-0.03,-0.01,3.7
1731948905.1842988,-0.03,-0.01,3.7
1731948905.1858218,-0.03,-0.01,3.7
1731948905.1874566,-0.03,-0.01,3.7
