1732719168.3398898,-4.35,-12.4,-0.11
1732719168.3602874,-4.35,-12.37,-0.11
1732719168.3852954,-4.35,-12.33,-0.12
1732719168.4001157,-4.35,-12.3,-0.12
1732719168.4198093,-4.36,-12.27,-0.12
1732719168.4421492,-4.36,-12.24,-0.12
1732719168.4696362,-4.36,-12.2,-0.12
1732719168.485565,-4.36,-12.17,-0.12
1732719168.5067132,-4.37,-12.14,-0.12
1732719168.524906,-4.37,-12.1,-0.12
1732719168.5407178,-4.37,-12.07,-0.12
1732719168.557334,-4.37,-12.04,-0.12
1732719168.5898378,-4.37,-12.0,-0.12
1732719168.6081686,-4.38,-11.97,-0.12
1732719168.6256049,-4.38,-11.94,-0.12
1732719168.6528602,-4.38,-11.91,-0.12
1732719168.6719885,-4.38,-11.87,-0.12
1732719168.6788552,-4.39,-11.84,-0.12
1732719168.705447,-4.39,-11.81,-0.12
1732719168.7230124,-4.39,-11.77,-0.12
1732719168.7637358,-4.39,-11.74,-0.12
1732719168.7867458,-4.4,-11.71,-0.12
1732719168.8015716,-4.4,-11.67,-0.12
1732719168.826707,-4.4,-11.64,-0.12
1732719168.8493168,-4.4,-11.61,-0.12
1732719168.8791163,-4.4,-11.58,-0.12
1732719168.896162,-4.41,-11.54,-0.12
1732719168.905763,-4.41,-11.51,-0.12
1732719168.9165523,-4.41,-11.48,-0.12
1732719168.9235857,-4.41,-11.44,-0.12
1732719168.9396834,-4.42,-11.41,-0.12
1732719168.9776268,-4.42,-11.38,-0.12
1732719169.0001743,-4.42,-11.35,-0.12
1732719169.0109446,-4.42,-11.31,-0.12
1732719169.0239398,-4.43,-11.28,-0.12
1732719169.0419369,-4.43,-11.25,-0.12
1732719169.0698652,-4.43,-11.21,-0.12
1732719169.08793,-4.43,-11.18,-0.12
1732719169.1096752,-4.43,-11.15,-0.12
1732719169.1179478,-4.44,-11.12,-0.12
1732719169.1549058,-4.44,-11.08,-0.12
1732719169.155782,-4.44,-11.05,-0.12
1732719169.1971064,-4.44,-11.02,-0.12
1732719169.2022505,-4.45,-10.98,-0.12
1732719169.2241144,-4.45,-10.95,-0.12
1732719169.236413,-4.45,-10.92,-0.12
1732719169.2950325,-4.45,-10.89,-0.12
1732719169.3123126,-4.46,-10.85,-0.12
1732719169.3367312,-4.46,-10.82,-0.12
1732719169.3525596,-4.46,-10.79,-0.12
1732719169.3592281,-4.46,-10.76,-0.12
1732719169.3699105,-4.47,-10.72,-0.12
1732719169.3780117,-4.47,-10.69,-0.12
1732719169.4104996,-4.47,-10.66,-0.12
1732719169.4221528,-4.47,-10.63,-0.12
1732719169.4370425,-4.47,-10.59,-0.12
1732719169.4627397,-4.48,-10.56,-0.12
1732719169.4789789,-4.48,-10.53,-0.12
1732719169.4992144,-4.48,-10.49,-0.12
1732719169.52372,-4.48,-10.46,-0.12
1732719169.5432837,-4.49,-10.43,-0.12
1732719169.5629857,-4.49,-10.4,-0.12
1732719169.6192212,-4.49,-10.36,-0.12
1732719169.6196296,-4.49,-10.33,-0.12
1732719169.6198425,-4.5,-10.3,-0.12
1732719169.6589155,-4.5,-10.27,-0.12
1732719169.6614516,-4.5,-10.23,-0.12
1732719169.6872418,-4.5,-10.2,-0.12
1732719169.7129915,-4.5,-10.17,-0.12
1732719169.739942,-4.51,-10.14,-0.12
1732719169.7564447,-4.51,-10.1,-0.12
1732719169.7853687,-4.51,-10.07,-0.12
1732719169.7986994,-4.51,-10.04,-0.12
1732719169.8113868,-4.52,-10.01,-0.12
1732719169.8210225,-4.52,-9.97,-0.12
1732719169.852124,-4.52,-9.94,-0.12
1732719169.867637,-4.52,-9.91,-0.12
1732719169.8901355,-4.53,-9.88,-0.12
1732719169.8976378,-4.53,-9.84,-0.12
1732719169.9252255,-4.53,-9.81,-0.12
1732719169.946073,-4.53,-9.78,-0.12
1732719169.967098,-4.53,-9.75,-0.12
1732719169.9870522,-4.54,-9.71,-0.12
1732719170.0093987,-4.54,-9.68,-0.12
1732719170.0180194,-4.54,-9.65,-0.12
1732719170.0507138,-4.54,-9.62,-0.12
1732719170.057319,-4.55,-9.59,-0.12
1732719170.0844455,-4.55,-9.55,-0.12
1732719170.101025,-4.55,-9.52,-0.12
1732719170.1223397,-4.55,-9.49,-0.12
1732719170.169874,-4.56,-9.46,-0.12
1732719170.1830685,-4.56,-9.42,-0.12
1732719170.1863778,-4.56,-9.39,-0.12
1732719170.1965542,-4.56,-9.36,-0.12
1732719170.2225056,-4.57,-9.33,-0.12
1732719170.2434294,-4.57,-9.29,-0.12
1732719170.2668772,-4.57,-9.26,-0.12
1732719170.2803247,-4.57,-9.23,-0.12
1732719170.3029826,-4.57,-9.2,-0.12
1732719170.3208785,-4.58,-9.17,-0.12
1732719170.3456247,-4.58,-9.13,-0.12
1732719170.3633401,-4.58,-9.1,-0.12
1732719170.4108717,-4.58,-9.07,-0.12
1732719170.412353,-4.59,-9.04,-0.12
1732719170.4207795,-4.59,-9.0,-0.12
1732719170.450874,-4.59,-8.97,-0.12
1732719170.457352,-4.59,-8.94,-0.12
1732719170.4856129,-4.6,-8.91,-0.12
1732719170.5222836,-4.6,-8.88,-0.12
1732719170.5244896,-4.6,-8.84,-0.12
1732719170.5372036,-4.6,-8.81,-0.12
1732719170.5580606,-4.6,-8.78,-0.12
1732719170.5814004,-4.61,-8.75,-0.12
1732719170.5974915,-4.61,-8.72,-0.12
1732719170.6226838,-4.61,-8.68,-0.12
1732719170.6467195,-4.61,-8.65,-0.12
1732719170.6610415,-4.62,-8.62,-0.12
1732719170.6913066,-4.62,-8.59,-0.12
1732719170.7112372,-4.62,-8.56,-0.12
1732719170.721558,-4.62,-8.52,-0.12
1732719170.7499223,-4.63,-8.49,-0.12
1732719170.7637296,-4.63,-8.46,-0.12
1732719170.7817993,-4.63,-8.43,-0.12
1732719170.8076823,-4.63,-8.4,-0.12
1732719170.8298137,-4.64,-8.36,-0.12
1732719170.8404582,-4.64,-8.33,-0.12
1732719170.8638663,-4.64,-8.3,-0.12
1732719170.898079,-4.64,-8.27,-0.12
1732719170.9005857,-4.64,-8.24,-0.12
1732719170.9166176,-4.65,-8.21,-0.12
1732719170.93928,-4.65,-8.17,-0.12
1732719170.9672883,-4.65,-8.14,-0.12
1732719170.9801924,-4.65,-8.11,-0.12
1732719171.0020254,-4.66,-8.08,-0.12
1732719171.0363576,-4.66,-8.05,-0.12
1732719171.038779,-4.66,-8.01,-0.12
1732719171.0724728,-4.66,-7.98,-0.12
1732719171.0822904,-4.67,-7.95,-0.12
1732719171.1028383,-4.67,-7.92,-0.12
1732719171.117551,-4.67,-7.89,-0.12
1732719171.148981,-4.67,-7.86,-0.12
1732719171.1610081,-4.67,-7.82,-0.12
1732719171.1817987,-4.68,-7.79,-0.12
1732719171.2238252,-4.68,-7.76,-0.12
1732719171.2267692,-4.68,-7.73,-0.12
1732719171.2366576,-4.68,-7.7,-0.12
1732719171.2658532,-4.69,-7.67,-0.12
1732719171.283663,-4.69,-7.64,-0.12
1732719171.302689,-4.69,-7.6,-0.12
1732719171.3201947,-4.69,-7.57,-0.12
1732719171.3426106,-4.7,-7.54,-0.12
1732719171.369661,-4.7,-7.51,-0.12
1732719171.3782697,-4.7,-7.48,-0.12
1732719171.4046772,-4.7,-7.45,-0.12
1732719171.4334555,-4.7,-7.41,-0.12
1732719171.441947,-4.71,-7.38,-0.12
1732719171.4669492,-4.71,-7.35,-0.12
1732719171.484538,-4.71,-7.32,-0.12
1732719171.5055287,-4.71,-7.29,-0.12
1732719171.5237324,-4.72,-7.26,-0.12
1732719171.5483487,-4.72,-7.23,-0.12
1732719171.5582316,-4.72,-7.19,-0.12
1732719171.5906672,-4.72,-7.16,-0.12
1732719171.5967433,-4.73,-7.13,-0.12
1732719171.622239,-4.73,-7.1,-0.12
1732719171.6487541,-4.73,-7.07,-0.12
1732719171.6576726,-4.73,-7.04,-0.12
1732719171.6760364,-4.74,-7.01,-0.12
1732719171.719506,-4.74,-6.98,-0.12
1732719171.7722607,-4.74,-6.94,-0.12
1732719171.7849731,-4.74,-6.91,-0.12
1732719171.8002315,-4.74,-6.88,-0.12
1732719171.8098476,-4.75,-6.85,-0.12
1732719171.828245,-4.75,-6.82,-0.12
1732719171.8287284,-4.75,-6.79,-0.12
1732719171.8357432,-4.75,-6.76,-0.12
1732719171.8571255,-4.76,-6.73,-0.12
1732719171.8862717,-4.76,-6.7,-0.12
1732719171.895908,-4.76,-6.66,-0.12
1732719171.9229856,-4.76,-6.63,-0.12
1732719171.9423797,-4.77,-6.6,-0.12
1732719171.96002,-4.77,-6.57,-0.12
1732719172.0102234,-4.77,-6.54,-0.12
1732719172.0225785,-4.77,-6.51,-0.12
1732719172.0514696,-4.77,-6.48,-0.12
1732719172.0545406,-4.78,-6.45,-0.12
1732719172.0740376,-4.78,-6.42,-0.12
1732719172.0827627,-4.78,-6.39,-0.12
1732719172.1108694,-4.78,-6.35,-0.12
1732719172.1333272,-4.79,-6.32,-0.12
1732719172.1681275,-4.79,-6.29,-0.12
1732719172.1813426,-4.79,-6.26,-0.12
1732719172.1849065,-4.79,-6.23,-0.12
1732719172.2030792,-4.8,-6.2,-0.12
1732719172.2231598,-4.8,-6.17,-0.12
1732719172.24077,-4.8,-6.14,-0.12
1732719172.265965,-4.8,-6.11,-0.12
1732719172.2766318,-4.8,-6.08,-0.12
1732719172.3039603,-4.81,-6.05,-0.12
1732719172.3350277,-4.81,-6.02,-0.12
1732719172.3484356,-4.81,-5.98,-0.12
1732719172.3602931,-4.81,-5.95,-0.12
1732719172.380791,-4.82,-5.92,-0.12
1732719172.4052517,-4.82,-5.89,-0.12
1732719172.419147,-4.82,-5.86,-0.12
1732719172.4364932,-4.82,-5.83,-0.12
1732719172.466038,-4.83,-5.8,-0.11
1732719172.4781702,-4.83,-5.77,-0.11
1732719172.497152,-4.83,-5.74,-0.11
1732719172.5222225,-4.83,-5.71,-0.11
1732719172.5520117,-4.83,-5.68,-0.11
1732719172.567237,-4.84,-5.65,-0.11
1732719172.5808434,-4.84,-5.62,-0.11
1732719172.5966926,-4.84,-5.59,-0.11
1732719172.6165721,-4.84,-5.56,-0.11
1732719172.6534965,-4.85,-5.53,-0.11
1732719172.658478,-4.85,-5.5,-0.11
1732719172.680602,-4.85,-5.46,-0.11
1732719172.705591,-4.85,-5.43,-0.11
1732719172.7199924,-4.86,-5.4,-0.11
1732719172.7370548,-4.86,-5.37,-0.11
1732719172.763946,-4.86,-5.34,-0.11
1732719172.7766452,-4.86,-5.31,-0.11
1732719172.8059049,-4.86,-5.28,-0.11
1732719172.8206027,-4.87,-5.25,-0.11
1732719172.8380032,-4.87,-5.22,-0.11
1732719172.8565342,-4.87,-5.19,-0.11
1732719172.875655,-4.87,-5.16,-0.11
1732719172.8962615,-4.88,-5.13,-0.11
1732719172.91824,-4.88,-5.1,-0.11
1732719172.9349415,-4.88,-5.07,-0.11
1732719172.960743,-4.88,-5.04,-0.11
1732719172.9757478,-4.88,-5.01,-0.11
1732719172.9980793,-4.89,-4.98,-0.11
1732719173.0242376,-4.89,-4.95,-0.11
1732719173.048883,-4.89,-4.92,-0.11
1732719173.0603044,-4.89,-4.89,-0.11
1732719173.0789154,-4.9,-4.86,-0.11
1732719173.100305,-4.9,-4.83,-0.11
1732719173.1262398,-4.9,-4.8,-0.11
1732719173.1430032,-4.9,-4.77,-0.11
1732719173.1596236,-4.91,-4.74,-0.11
1732719173.180915,-4.91,-4.71,-0.11
1732719173.214669,-4.91,-4.68,-0.11
1732719173.2259414,-4.91,-4.65,-0.11
1732719173.2443342,-4.91,-4.62,-0.11
1732719173.2681403,-4.92,-4.59,-0.11
1732719173.279217,-4.92,-4.56,-0.11
1732719173.3084526,-4.92,-4.53,-0.11
1732719173.3288193,-4.92,-4.5,-0.11
1732719173.34789,-4.93,-4.47,-0.11
1732719173.3699334,-4.93,-4.44,-0.11
1732719173.379549,-4.93,-4.41,-0.11
1732719173.4057894,-4.93,-4.38,-0.11
1732719173.4395769,-4.93,-4.35,-0.11
1732719173.4425497,-4.94,-4.32,-0.11
1732719173.4586396,-4.94,-4.29,-0.11
1732719173.4807322,-4.94,-4.26,-0.11
1732719173.5187476,-4.94,-4.23,-0.11
1732719173.5316806,-4.95,-4.2,-0.11
1732719173.542375,-4.95,-4.17,-0.11
1732719173.555765,-4.95,-4.15,-0.11
1732719173.5855842,-4.95,-4.12,-0.11
1732719173.6042106,-4.96,-4.09,-0.11
1732719173.623773,-4.96,-4.06,-0.11
1732719173.6548927,-4.96,-4.03,-0.11
1732719173.6633031,-4.96,-4.0,-0.11
1732719173.680069,-4.96,-3.97,-0.11
1732719173.7018905,-4.97,-3.94,-0.11
1732719173.719568,-4.97,-3.91,-0.11
1732719173.7450202,-4.97,-3.88,-0.11
1732719173.7619505,-4.97,-3.85,-0.11
1732719173.7773707,-4.98,-3.82,-0.11
1732719173.8067808,-4.98,-3.79,-0.11
1732719173.8337834,-4.98,-3.76,-0.11
1732719173.8545828,-4.98,-3.73,-0.11
1732719173.8563685,-4.98,-3.7,-0.11
1732719173.8830342,-4.99,-3.67,-0.11
1732719173.912424,-4.99,-3.65,-0.11
1732719173.9211764,-4.99,-3.62,-0.11
1732719173.9391067,-4.99,-3.59,-0.11
1732719173.9612968,-5.0,-3.56,-0.11
1732719173.977764,-5.0,-3.53,-0.11
1732719174.007531,-5.0,-3.5,-0.11
1732719174.0418255,-5.0,-3.47,-0.11
1732719174.0487065,-5.0,-3.44,-0.11
1732719174.0629735,-5.01,-3.41,-0.11
1732719174.0922818,-5.01,-3.38,-0.11
1732719174.097457,-5.01,-3.35,-0.11
1732719174.122736,-5.01,-3.33,-0.11
1732719174.148566,-5.02,-3.3,-0.11
1732719174.1587524,-5.02,-3.27,-0.11
1732719174.1834235,-5.02,-3.24,-0.11
1732719174.206007,-5.02,-3.21,-0.11
1732719174.217202,-5.02,-3.18,-0.11
1732719174.245836,-5.03,-3.15,-0.11
1732719174.2618737,-5.03,-3.12,-0.11
1732719174.2788844,-5.03,-3.09,-0.11
1732719174.311622,-5.03,-3.07,-0.11
1732719174.3172047,-5.04,-3.04,-0.11
1732719174.3417711,-5.04,-3.01,-0.11
1732719174.362019,-5.04,-2.98,-0.11
1732719174.3814096,-5.04,-2.95,-0.11
1732719174.41279,-5.04,-2.92,-0.11
1732719174.426257,-5.05,-2.89,-0.11
1732719174.4449089,-5.05,-2.87,-0.11
1732719174.4690523,-5.05,-2.84,-0.11
1732719174.4804447,-5.05,-2.81,-0.11
1732719174.503118,-5.06,-2.78,-0.11
1732719174.523147,-5.06,-2.75,-0.11
1732719174.5417707,-5.06,-2.72,-0.11
1732719174.5626674,-5.06,-2.69,-0.11
1732719174.5853708,-5.06,-2.67,-0.11
1732719174.6026425,-5.07,-2.64,-0.11
1732719174.62327,-5.07,-2.61,-0.11
1732719174.6451082,-5.07,-2.58,-0.11
1732719174.6633234,-5.07,-2.55,-0.11
1732719174.6836405,-5.08,-2.52,-0.11
1732719174.707359,-5.08,-2.5,-0.11
1732719174.720492,-5.08,-2.47,-0.11
1732719174.7425098,-5.08,-2.44,-0.11
1732719174.7578542,-5.08,-2.41,-0.11
1732719174.7841735,-5.09,-2.38,-0.11
1732719174.8116896,-5.09,-2.35,-0.11
1732719174.8288615,-5.09,-2.33,-0.11
1732719174.837533,-5.09,-2.3,-0.11
1732719174.8594878,-5.1,-2.27,-0.11
1732719174.8815873,-5.1,-2.24,-0.11
1732719174.9027567,-5.1,-2.21,-0.11
1732719174.9216619,-5.1,-2.19,-0.11
1732719174.963027,-5.1,-2.16,-0.11
1732719174.9664237,-5.11,-2.13,-0.11
1732719174.984282,-5.11,-2.1,-0.11
1732719175.0007958,-5.11,-2.07,-0.11
1732719175.0172255,-5.11,-2.05,-0.11
1732719175.0507843,-5.11,-2.02,-0.11
1732719175.0638535,-5.12,-1.99,-0.11
1732719175.0843701,-5.12,-1.96,-0.11
1732719175.1087596,-5.12,-1.93,-0.11
1732719175.1186068,-5.12,-1.91,-0.11
1732719175.154667,-5.13,-1.88,-0.11
1732719175.157769,-5.13,-1.85,-0.11
1732719175.181854,-5.13,-1.82,-0.11
1732719175.2048154,-5.13,-1.8,-0.11
1732719175.2173588,-5.13,-1.77,-0.11
1732719175.23807,-5.14,-1.74,-0.11
1732719175.2612357,-5.14,-1.71,-0.11
1732719175.2801476,-5.14,-1.68,-0.11
1732719175.298591,-5.14,-1.66,-0.11
1732719175.3223114,-5.15,-1.63,-0.11
1732719175.3364856,-5.15,-1.6,-0.11
1732719175.3591778,-5.15,-1.57,-0.11
1732719175.3843894,-5.15,-1.55,-0.11
1732719175.4005632,-5.15,-1.52,-0.11
1732719175.431134,-5.16,-1.49,-0.11
1732719175.4398756,-5.16,-1.46,-0.11
1732719175.466197,-5.16,-1.44,-0.11
1732719175.481738,-5.16,-1.41,-0.11
1732719175.5000558,-5.16,-1.38,-0.11
1732719175.5194976,-5.17,-1.36,-0.11
1732719175.5438046,-5.17,-1.33,-0.11
1732719175.5622394,-5.17,-1.3,-0.11
1732719175.5856357,-5.17,-1.27,-0.11
1732719175.6071591,-5.18,-1.25,-0.11
1732719175.621564,-5.18,-1.22,-0.11
1732719175.647196,-5.18,-1.19,-0.11
1732719175.6604812,-5.18,-1.17,-0.11
1732719175.682404,-5.18,-1.14,-0.11
1732719175.7123585,-5.19,-1.11,-0.11
1732719175.7191885,-5.19,-1.08,-0.11
1732719175.737953,-5.19,-1.06,-0.11
1732719175.7649395,-5.19,-1.03,-0.11
1732719175.7764616,-5.19,-1.0,-0.11
1732719175.796806,-5.2,-0.98,-0.11
1732719175.8157258,-5.2,-0.95,-0.11
1732719175.8472486,-5.2,-0.92,-0.11
1732719175.8631291,-5.2,-0.9,-0.11
1732719175.8805506,-5.21,-0.87,-0.11
1732719175.902372,-5.21,-0.84,-0.11
1732719175.9206188,-5.21,-0.81,-0.11
1732719175.9429286,-5.21,-0.79,-0.11
1732719175.9659522,-5.21,-0.76,-0.11
1732719175.9867144,-5.22,-0.73,-0.11
1732719176.0021925,-5.22,-0.71,-0.11
1732719176.0256445,-5.22,-0.68,-0.11
1732719176.0496924,-5.22,-0.65,-0.11
1732719176.0616095,-5.22,-0.63,-0.1
1732719176.084006,-5.23,-0.6,-0.1
1732719176.1090393,-5.23,-0.57,-0.1
1732719176.1161969,-5.23,-0.55,-0.1
1732719176.1464276,-5.23,-0.52,-0.1
1732719176.1608741,-5.23,-0.5,-0.1
1732719176.1815126,-5.24,-0.47,-0.1
1732719176.2078085,-5.24,-0.44,-0.1
1732719176.2201815,-5.24,-0.42,-0.1
1732719176.2386231,-5.24,-0.39,-0.1
1732719176.2610817,-5.24,-0.36,-0.1
1732719176.2817106,-5.25,-0.34,-0.1
1732719176.3032868,-5.25,-0.31,-0.1
1732719176.3196204,-5.25,-0.28,-0.1
1732719176.3450904,-5.25,-0.26,-0.1
1732719176.3680358,-5.26,-0.23,-0.1
1732719176.37856,-5.26,-0.21,-0.1
1732719176.4254751,-5.26,-0.18,-0.1
1732719176.4262636,-5.26,-0.15,-0.1
1732719176.4529214,-5.26,-0.13,-0.1
1732719176.4595091,-5.27,-0.1,-0.1
1732719176.4765065,-5.27,-0.08,-0.1
1732719176.5025167,-5.27,-0.05,-0.1
1732719176.521888,-5.27,-0.02,-0.1
1732719176.541007,-5.27,0.0,-0.1
1732719176.5686831,-5.28,0.03,-0.1
1732719176.583086,-5.28,0.05,-0.1
1732719176.6100185,-5.28,0.08,-0.1
1732719176.6254237,-5.28,0.11,-0.1
1732719176.6426735,-5.28,0.13,-0.1
1732719176.6644173,-5.29,0.16,-0.1
1732719176.684439,-5.29,0.18,-0.1
1732719176.7076073,-5.29,0.21,-0.1
1732719176.7189643,-5.29,0.23,-0.1
1732719176.7451909,-5.29,0.26,-0.1
1732719176.7634358,-5.3,0.29,-0.1
1732719176.7857726,-5.3,0.31,-0.1
1732719176.8100917,-5.3,0.34,-0.1
1732719176.8215537,-5.3,0.36,-0.1
1732719176.8400776,-5.3,0.39,-0.1
1732719176.8655663,-5.31,0.41,-0.1
1732719176.8838208,-5.31,0.44,-0.1
1732719176.9111848,-5.31,0.47,-0.1
1732719176.9209895,-5.31,0.49,-0.1
1732719176.9440799,-5.31,0.52,-0.1
1732719176.9821656,-5.32,0.54,-0.1
1732719176.984993,-5.32,0.57,-0.1
1732719177.0051682,-5.32,0.59,-0.1
1732719177.0307064,-5.32,0.62,-0.1
1732719177.0466897,-5.32,0.64,-0.1
1732719177.0670888,-5.33,0.67,-0.1
1732719177.087046,-5.33,0.69,-0.1
1732719177.1140668,-5.33,0.72,-0.1
1732719177.120393,-5.33,0.74,-0.1
1732719177.1671417,-5.33,0.77,-0.1
1732719177.1806889,-5.34,0.79,-0.1
1732719177.1873991,-5.34,0.82,-0.1
1732719177.2004795,-5.34,0.84,-0.1
1732719177.2161512,-5.34,0.87,-0.1
1732719177.2480938,-5.34,0.89,-0.1
1732719177.2699347,-5.35,0.92,-0.1
1732719177.2974944,-5.35,0.94,-0.1
1732719177.3051329,-5.35,0.97,-0.1
1732719177.316488,-5.35,0.99,-0.1
1732719177.3413632,-5.35,1.02,-0.1
1732719177.3591442,-5.36,1.04,-0.1
1732719177.3784657,-5.36,1.07,-0.1
1732719177.3964002,-5.36,1.09,-0.1
1732719177.41952,-5.36,1.12,-0.1
1732719177.44032,-5.36,1.14,-0.1
1732719177.4648812,-5.37,1.17,-0.1
1732719177.5038745,-5.37,1.19,-0.1
1732719177.5041962,-5.37,1.22,-0.1
1732719177.5167823,-5.37,1.24,-0.1
1732719177.5368304,-5.37,1.26,-0.1
1732719177.5560172,-5.38,1.29,-0.1
1732719177.582144,-5.38,1.31,-0.1
1732719177.5988529,-5.38,1.34,-0.1
1732719177.6181195,-5.38,1.36,-0.1
1732719177.641811,-5.38,1.39,-0.1
1732719177.6614118,-5.39,1.41,-0.1
1732719177.6831172,-5.39,1.44,-0.1
1732719177.7268713,-5.39,1.46,-0.1
1732719177.7388265,-5.39,1.48,-0.1
1732719177.743728,-5.39,1.51,-0.1
1732719177.7641966,-5.4,1.53,-0.1
1732719177.7909503,-5.4,1.56,-0.1
1732719177.8008535,-5.4,1.58,-0.1
1732719177.826345,-5.4,1.6,-0.1
1732719177.8386352,-5.4,1.63,-0.1
1732719177.862098,-5.41,1.65,-0.1
1732719177.881415,-5.41,1.68,-0.1
1732719177.905097,-5.41,1.7,-0.1
1732719177.9196737,-5.41,1.72,-0.1
1732719177.9372513,-5.41,1.75,-0.1
1732719177.9602544,-5.42,1.77,-0.1
1732719177.980454,-5.42,1.8,-0.1
1732719177.9979355,-5.42,1.82,-0.1
1732719178.0203826,-5.42,1.84,-0.1
1732719178.0430312,-5.42,1.87,-0.1
1732719178.0591109,-5.43,1.89,-0.1
1732719178.0813053,-5.43,1.92,-0.1
1732719178.1078167,-5.43,1.94,-0.1
1732719178.1212468,-5.43,1.96,-0.1
1732719178.139461,-5.43,1.99,-0.1
1732719178.1690688,-5.43,2.01,-0.1
1732719178.1811953,-5.44,2.03,-0.1
1732719178.2121565,-5.44,2.06,-0.09
1732719178.2353091,-5.44,2.08,-0.09
1732719178.250713,-5.44,2.1,-0.09
1732719178.2554722,-5.44,2.13,-0.09
1732719178.2794466,-5.45,2.15,-0.09
1732719178.3040023,-5.45,2.17,-0.09
1732719178.3231835,-5.45,2.2,-0.09
1732719178.340816,-5.45,2.22,-0.09
1732719178.366523,-5.45,2.24,-0.09
1732719178.403956,-5.46,2.27,-0.09
1732719178.4042363,-5.46,2.29,-0.09
1732719178.429193,-5.46,2.31,-0.09
1732719178.4370983,-5.46,2.34,-0.09
1732719178.458716,-5.46,2.36,-0.09
1732719178.483374,-5.46,2.38,-0.09
1732719178.4965804,-5.47,2.41,-0.09
1732719178.5165234,-5.47,2.43,-0.09
1732719178.5412352,-5.47,2.45,-0.09
1732719178.5619957,-5.47,2.48,-0.09
1732719178.5851176,-5.47,2.5,-0.09
1732719178.6104465,-5.48,2.52,-0.09
1732719178.6202075,-5.48,2.54,-0.09
1732719178.652043,-5.48,2.57,-0.09
1732719178.6637063,-5.48,2.59,-0.09
1732719178.6876936,-5.48,2.61,-0.09
1732719178.7237115,-5.49,2.64,-0.09
1732719178.773335,-5.49,2.66,-0.09
1732719178.781048,-5.49,2.68,-0.09
1732719178.7815955,-5.49,2.7,-0.09
1732719178.7818456,-5.49,2.73,-0.09
1732719178.8017178,-5.49,2.75,-0.09
1732719178.8319244,-5.5,2.77,-0.09
1732719178.8365922,-5.5,2.79,-0.09
1732719178.8583808,-5.5,2.82,-0.09
1732719178.883134,-5.5,2.84,-0.09
1732719178.8970828,-5.5,2.86,-0.09
1732719178.9303997,-5.51,2.88,-0.09
1732719178.9397464,-5.51,2.91,-0.09
1732719178.975506,-5.51,2.93,-0.09
1732719178.9801009,-5.51,2.95,-0.09
1732719179.004555,-5.51,2.97,-0.09
1732719179.024795,-5.51,2.99,-0.09
1732719179.0424168,-5.52,3.02,-0.09
1732719179.0672424,-5.52,3.04,-0.09
1732719179.0786555,-5.52,3.06,-0.09
1732719179.105713,-5.52,3.08,-0.09
1732719179.1214979,-5.52,3.11,-0.09
1732719179.1428497,-5.53,3.13,-0.09
1732719179.1792233,-5.53,3.15,-0.09
1732719179.1910465,-5.53,3.17,-0.09
1732719179.1976547,-5.53,3.19,-0.09
1732719179.2228363,-5.53,3.22,-0.09
1732719179.2417881,-5.53,3.24,-0.09
1732719179.2671957,-5.54,3.26,-0.09
1732719179.2950974,-5.54,3.28,-0.09
1732719179.305931,-5.54,3.3,-0.09
1732719179.3243132,-5.54,3.32,-0.09
1732719179.3402205,-5.54,3.35,-0.09
1732719179.3684404,-5.55,3.37,-0.09
1732719179.39194,-5.55,3.39,-0.09
1732719179.395432,-5.55,3.41,-0.09
1732719179.4156961,-5.55,3.43,-0.09
1732719179.4390557,-5.55,3.45,-0.09
1732719179.4588966,-5.55,3.48,-0.09
1732719179.4890356,-5.56,3.5,-0.09
1732719179.4958236,-5.56,3.52,-0.09
1732719179.521171,-5.56,3.54,-0.09
1732719179.5382912,-5.56,3.56,-0.09
1732719179.5670826,-5.56,3.58,-0.09
1732719179.584716,-5.56,3.6,-0.09
1732719179.6093276,-5.57,3.63,-0.09
1732719179.6390998,-5.57,3.65,-0.09
1732719179.6479146,-5.57,3.67,-0.09
1732719179.665053,-5.57,3.69,-0.09
1732719179.690474,-5.57,3.71,-0.09
1732719179.7032967,-5.57,3.73,-0.09
1732719179.7266011,-5.58,3.75,-0.09
1732719179.7445962,-5.58,3.77,-0.09
1732719179.7576857,-5.58,3.8,-0.09
1732719179.8093748,-5.58,3.82,-0.09
1732719179.8452523,-5.58,3.84,-0.09
1732719179.8570976,-5.59,3.86,-0.09
1732719179.8670268,-5.59,3.88,-0.09
1732719179.8691607,-5.59,3.9,-0.09
1732719179.8804917,-5.59,3.92,-0.09
1732719179.912462,-5.59,3.94,-0.09
1732719179.9167545,-5.59,3.96,-0.09
1732719179.9446945,-5.6,3.98,-0.09
1732719179.9645662,-5.6,4.0,-0.08
1732719179.9834864,-5.6,4.02,-0.08
1732719180.0043461,-5.6,4.04,-0.08
1732719180.0226896,-5.6,4.07,-0.08
1732719180.0403764,-5.6,4.09,-0.08
1732719180.07259,-5.61,4.11,-0.08
1732719180.0802174,-5.61,4.13,-0.08
1732719180.107481,-5.61,4.15,-0.08
1732719180.1252754,-5.61,4.17,-0.08
1732719180.150594,-5.61,4.19,-0.08
1732719180.1654148,-5.61,4.21,-0.08
1732719180.1825597,-5.62,4.23,-0.08
1732719180.1993866,-5.62,4.25,-0.08
1732719180.2296624,-5.62,4.27,-0.08
1732719180.251128,-5.62,4.29,-0.08
1732719180.2558067,-5.62,4.31,-0.08
