1732876361.517358,0.0,0.0,0.0
1732876361.5262597,0.0,0.0,0.0
1732876361.5536492,0.0,0.0,0.0
1732876361.5753038,0.0,0.0,0.0
1732876361.5932596,0.0,0.0,0.0
1732876361.628481,0.0,0.0,0.0
1732876361.6305625,0.0,0.0,0.0
1732876361.657205,0.0,0.0,0.0
1732876361.6774395,0.0,0.0,0.0
1732876361.685028,0.0,0.0,0.0
1732876361.7211227,0.0,0.0,0.0
1732876361.728673,0.0,0.0,0.0
1732876361.7449121,0.0,0.0,0.0
1732876361.784292,0.0,0.0,0.0
1732876361.8025336,0.0,0.0,0.0
1732876361.8120213,0.0,0.0,0.0
1732876361.8415391,0.0,0.0,0.0
1732876361.860118,0.0,0.0,0.0
1732876361.9036148,0.0,0.0,0.0
1732876361.9098876,0.0,0.0,0.0
1732876361.9372404,0.0,0.0,0.0
1732876361.940532,0.0,0.0,0.0
1732876361.956398,0.0,0.0,0.0
1732876361.9742332,0.0,0.0,0.0
1732876361.9959953,0.0,0.0,0.0
1732876362.01672,0.0,0.0,0.0
1732876362.0330791,0.0,0.0,0.0
1732876362.0576441,0.0,0.0,0.0
1732876362.0712233,0.0,0.0,0.0
1732876362.090063,0.0,0.0,0.0
1732876362.1178539,0.0,0.0,0.0
1732876362.128496,0.0,0.0,0.0
1732876362.1605728,0.0,0.0,0.0
1732876362.2757857,0.0,0.0,0.0
1732876362.276505,0.0,0.0,0.0
1732876362.2766926,0.0,0.0,0.0
1732876362.2768698,0.0,0.0,0.0
1732876362.2770371,0.0,0.0,0.0
1732876362.2783048,0.0,0.0,0.0
1732876362.3019273,0.0,0.0,0.0
1732876362.3115413,0.0,0.0,0.0
1732876362.3308868,0.0,0.0,0.0
1732876362.3538013,0.0,0.0,0.0
1732876362.374632,0.0,0.0,0.0
1732876362.3930805,0.0,0.0,0.0
1732876362.4112916,0.0,0.0,0.0
1732876362.428655,0.0,0.0,0.0
1732876362.4532678,0.0,0.0,0.0
1732876362.4711728,0.0,0.0,0.0
1732876362.4938405,0.0,0.0,0.0
1732876362.5160468,0.0,0.0,0.0
1732876362.5295072,0.0,0.0,0.0
1732876362.575495,0.0,0.0,0.0
1732876362.5770504,0.0,0.0,0.0
1732876362.5920978,0.0,0.0,0.0
1732876362.628217,0.0,0.0,0.0
1732876362.6308274,0.0,0.0,0.0
1732876362.6517165,0.0,0.0,0.0
1732876362.6849055,0.0,0.0,0.0
1732876362.690869,0.0,0.0,0.0
1732876362.708941,0.0,0.0,0.0
1732876362.7379477,0.0,0.0,0.0
1732876362.7446892,0.0,0.0,0.0
1732876362.7868524,0.0,0.0,0.0
1732876362.7883425,0.0,0.0,0.0
1732876362.8123832,0.0,0.0,0.0
1732876362.8350646,0.0,0.0,0.0
1732876362.8527222,0.0,0.0,0.0
1732876362.8826337,0.0,0.0,0.0
1732876362.886872,0.0,0.0,0.0
1732876362.9168017,0.0,0.0,0.0
1732876362.9256103,0.0,0.0,0.0
1732876362.9554124,0.0,0.0,0.0
1732876362.9691968,0.0,0.0,0.0
1732876362.9912522,0.0,0.0,0.0
1732876363.0233707,0.0,0.0,0.0
1732876363.0325851,0.0,0.0,0.0
1732876363.0541282,0.0,0.0,0.0
1732876363.0769224,0.0,0.0,0.0
1732876363.1001277,0.0,0.0,0.0
1732876363.1232822,0.0,0.0,0.0
1732876363.141276,0.0,0.0,0.0
1732876363.155441,0.0,0.0,0.0
1732876363.1899755,0.0,0.0,0.0
1732876363.201543,0.0,0.0,0.0
1732876363.2101097,0.0,0.0,0.0
1732876363.2438343,0.0,0.0,0.0
1732876363.2537267,0.0,0.0,0.0
1732876363.275532,0.0,0.0,0.0
1732876363.2940102,0.0,0.0,0.0
1732876363.337883,0.0,0.0,0.0
1732876363.3481011,0.0,0.0,0.0
1732876363.3577824,0.0,0.0,0.0
1732876363.371666,0.0,0.0,0.0
1732876363.399594,0.0,0.0,0.0
1732876363.404727,0.0,0.0,0.0
1732876363.427571,0.0,0.0,0.0
1732876363.4850357,0.0,0.0,0.0
1732876363.5044875,0.0,0.0,0.0
1732876363.5092797,0.0,0.0,0.0
1732876363.5098405,0.0,0.0,0.0
1732876363.5336485,0.0,0.0,0.0
1732876363.5665948,0.0,0.0,0.0
1732876363.576216,0.0,0.0,0.0
1732876363.593098,0.0,0.0,0.0
1732876363.6106298,0.0,0.0,0.0
1732876363.6382082,0.0,0.0,0.0
1732876363.6494188,0.0,0.0,0.0
1732876363.6932044,0.0,0.0,0.0
1732876363.712781,0.0,0.0,0.0
1732876363.7139428,0.0,0.0,0.0
1732876363.7391572,0.0,0.0,0.0
1732876363.7470572,0.0,0.0,0.0
1732876363.773486,0.0,0.0,0.0
1732876363.8011112,0.0,0.0,0.0
1732876363.80552,0.0,0.0,0.0
1732876363.8425262,0.0,0.0,0.0
1732876363.8481417,0.0,0.0,0.0
1732876363.8740678,0.0,0.0,0.0
1732876363.8922527,0.0,0.0,0.0
1732876363.917029,0.0,0.0,0.0
1732876363.9447665,0.0,0.0,0.0
1732876364.0011811,0.0,0.0,0.0
1732876364.0476398,0.0,0.0,0.0
1732876364.1099315,0.0,0.0,0.0
1732876364.1604257,0.0,0.0,0.0
1732876364.1696434,0.0,0.0,0.0
1732876364.1861176,0.0,0.0,0.0
1732876364.2186098,0.0,0.0,0.0
1732876364.222582,0.0,0.0,0.0
1732876364.2393022,0.0,0.0,0.0
1732876364.2502556,0.0,0.0,0.0
1732876364.3028767,0.0,0.0,0.0
1732876364.304947,0.0,0.0,0.0
1732876364.3234067,0.0,0.0,0.0
1732876364.3404634,0.0,0.0,0.0
1732876364.367333,0.0,0.0,0.0
1732876364.3854012,0.0,0.0,0.0
1732876364.3895428,0.0,0.0,0.0
1732876364.430469,0.0,0.0,0.0
1732876364.4467733,0.0,0.0,0.0
1732876364.4505973,0.0,0.0,0.0
1732876364.4755933,0.0,0.0,0.0
1732876364.5098393,0.0,0.0,0.0
1732876364.5197856,0.0,0.0,0.0
1732876364.5405638,0.0,0.0,0.0
1732876364.5548778,0.0,0.0,0.0
1732876364.572447,0.0,0.0,0.0
1732876364.6182861,0.0,0.0,0.0
1732876364.623533,0.0,0.0,0.0
1732876364.674798,0.0,0.0,0.0
1732876364.6906168,0.0,0.0,0.0
1732876364.704035,0.0,0.0,0.0
1732876364.7378318,0.0,0.0,0.0
1732876364.757105,0.0,0.0,0.0
1732876364.7700472,0.0,0.0,0.0
1732876364.7812412,0.0,0.0,0.0
1732876364.8265157,0.0,0.0,0.0
1732876364.8288412,0.0,0.0,0.0
1732876364.839676,0.0,0.0,0.0
1732876364.8646114,0.0,0.0,0.0
1732876364.874336,0.0,0.0,0.0
1732876364.8888173,0.0,0.0,0.0
1732876364.893512,0.0,0.0,0.0
1732876364.9259593,0.0,0.0,0.0
1732876364.9310322,0.0,0.0,0.0
1732876364.9840844,0.0,0.0,0.0
1732876364.9937055,0.0,0.0,0.0
1732876365.0188713,0.0,0.0,0.0
1732876365.020082,0.0,0.0,0.0
1732876365.052031,0.0,0.0,0.0
1732876365.0581691,0.0,0.0,0.0
1732876365.0716739,0.0,0.0,0.0
1732876365.0969365,0.0,0.0,0.0
1732876365.1121778,0.0,0.0,0.0
1732876365.1290314,0.0,0.0,0.0
1732876365.149692,0.0,0.0,0.0
1732876365.1734393,0.0,0.0,0.0
1732876365.1977103,0.0,0.0,0.0
1732876365.2160106,0.0,0.0,0.0
1732876365.2403297,0.0,0.0,0.0
1732876365.2578163,0.0,0.0,0.0
1732876365.2883706,0.0,0.0,0.0
1732876365.317711,0.0,0.0,0.0
1732876365.3249364,0.0,0.0,0.0
1732876365.3429592,0.0,0.0,0.0
1732876365.3559613,0.0,0.0,0.0
1732876365.3795907,0.0,0.0,0.0
1732876365.4361796,0.0,0.0,0.0
1732876365.442206,0.0,0.0,0.0
1732876365.4664145,0.0,0.0,0.0
1732876365.4707577,0.0,0.0,0.0
1732876365.4868255,0.0,0.0,0.0
1732876365.5085897,0.0,0.0,0.0
1732876365.5122662,0.0,0.0,0.0
1732876365.5408826,0.0,0.0,0.0
1732876365.5696592,0.0,0.0,0.0
1732876365.5735104,0.0,0.0,0.0
1732876365.6163387,0.0,0.0,0.0
1732876365.6246686,0.0,0.0,0.0
1732876365.652764,0.0,0.0,0.0
1732876365.661305,0.0,0.0,0.0
1732876365.672932,0.0,0.0,0.0
1732876365.6964154,0.0,0.0,0.0
1732876365.7240279,0.0,0.0,0.0
1732876365.7320118,0.0,0.0,0.0
1732876365.7702382,0.0,0.0,0.0
1732876365.774744,0.0,0.0,0.0
1732876365.8004646,0.0,0.0,0.0
1732876365.8156247,0.0,0.0,0.0
1732876365.840414,0.0,0.0,0.0
1732876365.8523207,0.0,0.0,0.0
1732876365.8860705,0.0,0.0,0.0
1732876365.8947372,0.0,0.0,0.0
1732876365.9111872,0.0,0.0,0.0
1732876365.950237,0.0,0.0,0.0
1732876365.9517481,0.0,0.0,0.0
1732876365.9831169,0.0,0.0,0.0
1732876365.9926436,0.0,0.0,0.0
1732876366.0270882,0.0,0.0,0.0
1732876366.030849,0.0,0.0,0.0
1732876366.0579162,0.0,0.0,0.0
1732876366.0851676,0.0,0.0,0.0
1732876366.0896597,0.0,0.0,0.0
1732876366.1205707,0.0,0.0,0.0
1732876366.1736817,0.0,0.0,0.0
1732876366.1754153,0.0,0.0,0.0
1732876366.1815214,0.0,0.0,0.0
1732876366.1982684,0.0,0.0,0.0
1732876366.210812,0.0,0.0,0.0
1732876366.237922,0.0,0.0,0.0
1732876366.2577286,0.0,0.0,0.0
1732876366.2773647,0.0,0.0,0.0
1732876366.291174,0.0,0.0,0.0
1732876366.3361795,0.0,0.0,0.0
1732876366.3378942,0.0,0.0,0.0
1732876366.3577585,0.0,0.0,0.0
1732876366.3861976,0.0,0.0,0.0
1732876366.3986113,0.0,0.0,0.0
1732876366.4119468,0.0,0.0,0.0
1732876366.439459,0.0,0.0,0.0
1732876366.4604042,0.0,0.0,0.0
1732876366.471603,0.0,0.0,0.0
1732876366.503052,0.0,0.0,0.0
1732876366.5359643,0.0,0.0,0.0
1732876366.5378947,0.0,0.0,0.0
1732876366.5817745,0.0,0.0,0.0
1732876366.5848846,0.0,0.0,0.0
1732876366.6057,0.0,0.0,0.0
1732876366.6119995,0.0,0.0,0.0
1732876366.6541815,0.0,0.0,0.0
1732876366.667655,0.0,0.0,0.0
1732876366.6690893,0.0,0.0,0.0
1732876366.70113,0.0,0.0,0.0
1732876366.7129207,0.0,0.0,0.0
1732876366.7464314,0.0,0.0,0.0
1732876366.7512183,0.0,0.0,0.0
1732876366.7764957,0.0,0.0,0.0
1732876366.790002,0.0,0.0,0.0
1732876366.8117394,0.0,0.0,0.0
1732876366.8283734,0.0,0.0,0.0
1732876366.8522465,0.0,0.0,0.0
1732876366.8855436,0.0,0.0,0.0
1732876366.8992856,0.0,0.0,0.0
1732876366.9208817,0.0,0.0,0.0
1732876366.9287608,0.0,0.0,0.0
1732876366.9705126,0.0,0.0,0.0
1732876366.971457,0.0,0.0,0.0
1732876367.001912,0.0,0.0,0.0
1732876367.0101511,0.0,0.0,0.0
1732876367.0340874,0.0,0.0,0.0
1732876367.0539622,0.0,0.0,0.0
1732876367.0789795,0.0,0.0,0.0
1732876367.0945966,0.0,0.0,0.0
1732876367.1421828,0.0,0.0,0.0
1732876367.1562486,0.0,0.0,0.0
1732876367.1614842,0.0,0.0,0.0
1732876367.1739962,0.0,0.0,0.0
1732876367.2106793,0.0,0.0,0.0
1732876367.2204607,0.0,0.0,0.0
1732876367.2498944,0.0,0.0,0.0
1732876367.2635887,0.0,0.0,0.0
1732876367.2762635,0.0,0.0,0.0
1732876367.2945487,0.0,0.0,0.0
1732876367.3230574,0.0,0.0,0.0
1732876367.3318954,0.0,0.0,0.0
1732876367.3569543,0.0,0.0,0.0
1732876367.3851695,0.0,0.0,0.0
1732876367.3912036,0.0,0.0,0.0
1732876367.4232492,0.0,0.0,0.0
1732876367.4373186,0.0,0.0,0.0
1732876367.4573803,0.0,0.0,0.0
1732876367.4788978,0.0,0.0,0.0
1732876367.5079465,0.0,0.0,0.0
1732876367.5174563,0.0,0.0,0.0
1732876367.539358,0.0,0.0,0.0
1732876367.5536683,0.0,0.0,0.0
1732876367.5764868,0.0,0.0,0.0
1732876367.6027691,0.0,0.0,0.0
1732876367.610456,0.0,0.0,0.0
1732876367.6453524,0.0,0.0,0.0
1732876367.6568036,0.0,0.0,0.0
1732876367.6765501,0.0,0.0,0.0
1732876367.6977272,0.0,0.0,0.0
1732876367.7323315,0.0,0.0,0.0
1732876367.747687,0.0,0.0,0.0
1732876367.7597342,0.0,0.0,0.0
1732876367.812522,0.0,0.0,0.0
1732876367.823325,0.0,0.0,0.0
1732876367.8324497,0.0,0.0,0.0
1732876367.8563156,0.0,0.0,0.0
1732876367.8652544,0.0,0.0,0.0
1732876367.8790724,0.0,0.0,0.0
1732876367.892313,0.0,0.0,0.0
1732876367.9100907,0.0,0.0,0.0
1732876367.9327414,0.0,0.0,0.0
1732876367.9581647,0.0,0.0,0.0
1732876367.9841528,0.0,0.0,0.0
1732876367.9918182,0.0,0.0,0.0
1732876368.0091689,0.0,0.0,0.0
1732876368.0454488,0.0,0.0,0.0
1732876368.0512507,0.0,0.0,0.0
1732876368.07445,0.0,0.0,0.0
1732876368.1003153,0.0,0.0,0.0
1732876368.1361842,0.0,0.0,0.0
1732876368.1476727,0.0,0.0,0.0
1732876368.1692414,0.0,0.0,0.0
1732876368.1753585,0.0,0.0,0.0
1732876368.2003157,0.0,0.0,0.0
1732876368.2141342,0.0,0.0,0.0
1732876368.2529125,0.0,0.0,0.0
1732876368.2607868,0.0,0.0,0.0
1732876368.2844653,0.0,0.0,0.0
1732876368.3012137,0.0,0.0,0.0
1732876368.3101516,0.0,0.0,0.0
1732876368.329833,0.0,0.0,0.0
1732876368.3504946,0.0,0.0,0.0
1732876368.3738356,0.0,0.0,0.0
1732876368.3981373,0.0,0.0,0.0
1732876368.4226227,0.0,0.0,0.0
1732876368.434296,0.0,0.0,0.0
1732876368.4571593,0.0,0.0,0.0
1732876368.4790874,0.0,0.0,0.0
1732876368.4919336,0.0,0.0,0.0
1732876368.5213535,0.0,0.0,0.0
1732876368.5528245,0.0,0.0,0.0
1732876368.5584617,0.0,0.0,0.0
1732876368.5727096,0.0,0.0,0.0
1732876368.6007702,0.0,0.0,0.0
1732876368.6135783,0.0,0.0,0.0
1732876368.636672,0.0,0.0,0.0
1732876368.66076,0.0,0.0,0.0
1732876368.6725473,0.0,0.0,0.0
1732876368.7122524,0.0,0.0,0.0
1732876368.7258286,0.0,0.0,0.0
1732876368.742646,0.0,0.0,0.0
1732876368.7581728,0.0,0.0,0.0
1732876368.7705803,0.0,0.0,0.0
1732876368.80573,0.0,0.0,0.0
1732876368.8092153,0.0,0.0,0.0
1732876368.8618572,0.0,0.0,0.0
1732876368.8688195,0.0,0.0,0.0
1732876368.8786206,0.0,0.0,0.0
1732876368.8930535,0.0,0.0,0.0
1732876368.9209585,0.0,0.0,0.0
1732876368.9354417,0.0,0.0,0.0
1732876368.9601014,0.0,0.0,0.0
1732876368.9732141,0.0,0.0,0.0
1732876368.9990733,0.0,0.0,0.0
1732876369.0356104,0.0,0.0,0.0
1732876369.0363295,0.0,0.0,0.0
1732876369.062061,0.0,0.0,0.0
1732876369.0716696,0.0,0.0,0.0
1732876369.1002195,0.0,0.0,0.0
1732876369.130238,0.0,0.0,0.0
1732876369.1341887,0.0,0.0,0.0
1732876369.1507673,0.0,0.0,0.0
1732876369.1814613,0.0,0.0,0.0
1732876369.1914816,0.0,0.0,0.0
1732876369.2103922,0.0,0.0,0.0
1732876369.2356198,0.0,0.0,0.0
1732876369.2505703,0.0,0.0,0.0
1732876369.2776642,0.0,0.0,0.0
1732876369.2929416,0.0,0.0,0.0
1732876369.318621,0.0,0.0,0.0
1732876369.3373532,0.0,0.0,0.0
1732876369.3495758,0.0,0.0,0.0
1732876369.3941267,0.0,0.0,0.0
1732876369.4014132,0.0,0.0,0.0
1732876369.4336963,0.0,0.0,0.0
1732876369.4380605,0.0,0.0,0.0
1732876369.4619184,0.0,0.0,0.0
1732876369.4715972,0.0,0.0,0.0
1732876369.4947474,0.0,0.0,0.0
1732876369.509699,0.0,0.0,0.0
1732876369.5309782,0.0,0.0,0.0
1732876369.554573,0.0,0.0,0.0
1732876369.5737438,0.0,0.0,0.0
1732876369.588675,0.0,0.0,0.0
1732876369.6243315,0.0,0.0,0.0
1732876369.63384,0.0,0.0,0.0
1732876369.659308,0.0,0.0,0.0
1732876369.6785712,0.0,0.0,0.0
1732876369.6916237,0.0,0.0,0.0
1732876369.7204304,0.0,0.0,0.0
1732876369.7406015,0.0,0.0,0.0
1732876369.7501268,0.0,0.0,0.0
1732876369.7781596,0.0,0.0,0.0
1732876369.788864,0.0,0.0,0.0
1732876369.8099964,0.0,0.0,0.0
1732876369.8379416,0.0,0.0,0.0
1732876369.85686,0.0,0.0,0.0
1732876369.9014738,0.0,0.0,0.0
1732876369.90396,0.0,0.0,0.0
1732876369.922411,0.0,0.0,0.0
1732876369.9369674,0.0,0.0,0.0
1732876369.954196,0.0,0.0,0.0
1732876369.9858186,0.0,0.0,0.0
1732876370.00031,0.0,0.0,0.0
1732876370.009995,0.0,0.0,0.0
1732876370.0304246,0.0,0.0,0.0
1732876370.056261,0.0,0.0,0.0
1732876370.0755925,0.0,0.0,0.0
1732876370.0948417,0.0,0.0,0.0
1732876370.1174977,0.0,0.0,0.0
1732876370.130707,0.0,0.0,0.0
1732876370.1561952,0.0,0.0,0.0
1732876370.172348,0.0,0.0,0.0
1732876370.1936677,0.0,0.0,0.0
1732876370.2381046,0.0,0.0,0.0
1732876370.2392576,0.0,0.0,0.0
1732876370.2516415,0.0,0.0,0.0
1732876370.2813876,0.0,0.0,0.0
1732876370.299382,0.0,0.0,0.0
1732876370.319297,0.0,0.0,0.0
1732876370.3338082,0.0,0.0,0.0
1732876370.3608983,0.0,0.0,0.0
1732876370.3701613,0.0,0.0,0.0
1732876370.4010017,0.0,0.0,0.0
1732876370.4125094,0.0,0.0,0.0
1732876370.4353411,0.0,0.0,0.0
1732876370.4696794,0.0,0.0,0.0
1732876370.4728343,0.0,0.0,0.0
1732876370.493841,0.0,0.0,0.0
1732876370.519008,0.0,0.0,0.0
1732876370.5415328,0.0,0.0,0.0
1732876370.5653813,0.0,0.0,0.0
1732876370.585161,0.0,0.0,0.0
1732876370.6030307,0.0,0.0,0.0
1732876370.6260045,0.0,0.0,0.0
1732876370.6321373,0.0,0.0,0.0
1732876370.6597478,0.0,0.0,0.0
1732876370.673399,0.0,0.0,0.0
1732876370.7010355,0.0,0.0,0.0
1732876370.7367473,0.0,0.0,0.0
1732876370.7371185,0.0,0.0,0.0
1732876370.7568483,0.0,0.0,0.0
1732876370.7826486,0.0,0.0,0.0
1732876370.8038776,0.0,0.0,0.0
1732876370.8193514,0.0,0.0,0.0
1732876370.8294814,0.0,0.0,0.0
1732876370.8613484,0.0,0.0,0.0
1732876370.8785114,0.0,0.0,0.0
1732876370.8980987,0.0,0.0,0.0
1732876370.939663,0.0,0.0,0.0
1732876370.9408026,0.0,0.0,0.0
1732876370.9612026,0.0,0.0,0.0
1732876370.984375,0.0,0.0,0.0
1732876371.0008256,0.0,0.0,0.0
1732876371.0435054,0.0,0.0,0.0
1732876371.0465877,0.0,0.0,0.0
1732876371.0615363,0.0,0.0,0.0
1732876371.0814164,0.0,0.0,0.0
1732876371.1119518,0.0,0.0,0.0
1732876371.1204386,0.0,0.0,0.0
1732876371.1452756,0.0,0.0,0.0
1732876371.1965282,0.0,0.0,0.0
1732876371.214726,0.0,0.0,0.0
1732876371.2643805,0.0,0.0,0.0
1732876371.265001,0.0,0.0,0.0
1732876371.2770112,0.0,0.0,0.0
1732876371.290018,0.0,0.0,0.0
1732876371.3209481,0.0,0.0,0.0
1732876371.3366647,0.0,0.0,0.0
1732876371.35253,0.0,0.0,0.0
1732876371.3776107,0.0,0.0,0.0
1732876371.4089878,0.0,0.0,0.0
1732876371.4341676,0.0,0.0,0.0
1732876371.4522579,0.0,0.0,0.0
1732876371.4568028,0.0,0.0,0.0
1732876371.5095613,0.0,0.0,0.0
1732876371.5172188,0.0,0.0,0.0
1732876371.5291264,0.0,0.0,0.0
1732876371.538933,0.0,0.0,0.0
1732876371.5756273,0.0,0.0,0.0
1732876371.579291,0.0,0.0,0.0
1732876371.6080737,0.0,0.0,0.0
1732876371.6255376,0.0,0.0,0.0
1732876371.6574135,0.0,0.0,0.0
1732876371.6796827,0.0,0.0,0.0
1732876371.6980107,0.0,0.0,0.0
1732876371.7098246,0.0,0.0,0.0
1732876371.73023,0.0,0.0,0.0
1732876371.7364547,0.0,0.0,0.0
1732876371.7905498,0.0,0.0,0.0
1732876371.809454,0.0,0.0,0.0
1732876371.8127947,0.0,0.0,0.0
1732876371.8468409,0.0,0.0,0.0
1732876371.877167,0.0,0.0,0.0
1732876371.8916118,0.0,0.0,0.0
1732876371.8919978,0.0,0.0,0.0
1732876371.9026916,0.0,0.0,0.0
1732876371.9292645,0.0,0.0,0.0
1732876371.9499145,0.0,0.0,0.0
1732876371.987646,0.0,0.0,0.0
1732876372.0087354,0.0,0.0,0.0
1732876372.028935,0.0,0.0,0.0
1732876372.0455892,0.0,0.0,0.0
1732876372.0526521,0.0,0.0,0.0
1732876372.0539353,0.0,0.0,0.0
1732876372.0853543,0.0,0.0,0.0
1732876372.1166756,0.0,0.0,0.0
1732876372.129268,0.0,0.0,0.0
1732876372.1411297,0.0,0.0,0.0
1732876372.1590037,0.0,0.0,0.0
1732876372.1917543,0.0,0.0,0.0
1732876372.2164347,0.0,0.0,0.0
1732876372.2201443,0.0,0.0,0.0
1732876372.241465,0.0,0.0,0.0
1732876372.269596,0.0,0.0,0.0
1732876372.272903,0.0,0.0,0.0
1732876372.3099241,0.0,0.0,0.0
1732876372.3131087,0.0,0.0,0.0
1732876372.3444011,0.0,0.0,0.0
1732876372.3670516,0.0,0.0,0.0
1732876372.381521,0.0,0.0,0.0
1732876372.4090903,0.0,0.0,0.0
1732876372.4245586,0.0,0.0,0.0
1732876372.4423828,0.0,0.0,0.0
1732876372.4606802,0.0,0.0,0.0
1732876372.5018132,0.0,0.0,0.0
1732876372.5204089,0.0,0.0,0.0
1732876372.5367486,0.0,0.0,0.0
1732876372.5370107,0.0,0.0,0.0
1732876372.5589764,0.0,0.0,0.0
1732876372.585158,0.0,0.0,0.0
1732876372.6016371,0.0,0.0,0.0
1732876372.6257715,0.0,0.0,0.0
1732876372.6412246,0.0,0.0,0.0
1732876372.6568966,0.0,0.0,0.0
1732876372.684294,0.0,0.0,0.0
1732876372.7181323,0.0,0.0,0.0
1732876372.7184649,0.0,0.0,0.0
1732876372.7439284,0.0,0.0,0.0
1732876372.7700763,0.0,0.0,0.0
1732876372.7737331,0.0,0.0,0.0
1732876372.8238053,0.0,0.0,0.0
1732876372.8312492,0.0,0.0,0.0
1732876372.840658,0.0,0.0,0.0
1732876372.8759892,0.0,0.0,0.0
1732876372.9014184,0.0,0.0,0.0
1732876372.9101691,0.0,0.0,0.0
1732876372.9121425,0.0,0.0,0.0
1732876372.9339592,0.0,0.0,0.0
1732876372.9595428,0.0,0.0,0.0
1732876372.9865198,0.0,0.0,0.0
1732876373.0008643,0.0,0.0,0.0
1732876373.0248039,0.0,0.0,0.0
1732876373.039079,0.0,0.0,0.0
1732876373.0613818,0.0,0.0,0.0
1732876373.0949945,0.0,0.0,0.0
1732876373.095295,0.0,0.0,0.0
1732876373.124478,0.0,0.0,0.0
1732876373.1494434,0.0,0.0,0.0
1732876373.1532257,0.0,0.0,0.0
1732876373.183002,0.0,0.0,0.0
1732876373.2007165,0.0,0.0,0.0
1732876373.2223194,0.0,0.0,0.0
1732876373.2438934,0.0,0.0,0.0
1732876373.2675846,0.0,0.0,0.0
1732876373.2734249,0.0,0.0,0.0
1732876373.299711,0.0,0.0,0.0
1732876373.3209012,0.0,0.0,0.0
1732876373.3364053,0.0,0.0,0.0
1732876373.3764472,0.0,0.0,0.0
1732876373.382402,0.0,0.0,0.0
1732876373.3982072,0.0,0.0,0.0
1732876373.4195588,0.0,0.0,0.0
1732876373.4423995,0.0,0.0,0.0
1732876373.457815,0.0,0.0,0.0
1732876373.4775565,0.0,0.0,0.0
1732876373.5000076,0.0,0.0,0.0
1732876373.5218685,0.0,0.0,0.0
1732876373.5341218,0.0,0.0,0.0
1732876373.5523112,0.0,0.0,0.0
1732876373.581952,0.0,0.0,0.0
1732876373.602653,0.0,0.0,0.0
1732876373.6239376,0.0,0.0,0.0
1732876373.651405,0.0,0.0,0.0
1732876373.6538417,0.0,0.0,0.0
1732876373.6801388,0.0,0.0,0.0
1732876373.7124705,0.0,0.0,0.0
1732876373.7153373,0.0,0.0,0.0
1732876373.7382357,0.0,0.0,0.0
1732876373.7529151,0.0,0.0,0.0
1732876373.7835813,0.0,0.0,0.0
1732876373.8040874,0.0,0.0,0.0
1732876373.8194828,0.0,0.0,0.0
1732876373.834808,0.0,0.0,0.0
1732876373.8541281,0.0,0.0,0.0
1732876373.8806932,0.0,0.0,0.0
1732876373.8981712,0.0,0.0,0.0
1732876373.9222507,0.0,0.0,0.0
1732876373.9402375,0.0,0.0,0.0
1732876373.9527652,0.0,0.0,0.0
1732876373.9845512,0.0,0.0,0.0
1732876374.002413,0.0,0.0,0.0
1732876374.0295496,0.0,0.0,0.0
1732876374.040055,0.0,0.0,0.0
1732876374.0816824,0.0,0.0,0.0
1732876374.0843937,0.0,0.0,0.0
1732876374.0961664,0.0,0.0,0.0
1732876374.1299484,0.0,0.0,0.0
1732876374.1415994,0.0,0.0,0.0
1732876374.158009,0.0,0.0,0.0
1732876374.1830986,0.0,0.0,0.0
1732876374.1963353,0.0,0.0,0.0
1732876374.2402,0.0,0.0,0.0
1732876374.2465134,0.0,0.0,0.0
1732876374.2535279,0.0,0.0,0.0
1732876374.2748098,0.0,0.0,0.0
1732876374.303752,0.0,0.0,0.0
1732876374.3265142,0.0,0.0,0.0
1732876374.3370628,0.0,0.0,0.0
1732876374.3553717,0.0,0.0,0.0
1732876374.3759866,0.0,0.0,0.0
1732876374.3933158,0.0,0.0,0.0
1732876374.41424,0.0,0.0,0.0
1732876374.4342563,0.0,0.0,0.0
1732876374.4549644,0.0,0.0,0.0
1732876374.4875257,0.0,0.0,0.0
1732876374.5060358,0.0,0.0,0.0
1732876374.526401,0.0,0.0,0.0
1732876374.5351057,0.0,0.0,0.0
1732876374.5596344,0.0,0.0,0.0
1732876374.5914538,0.0,0.0,0.0
1732876374.5963619,0.0,0.0,0.0
1732876374.6228774,0.0,0.0,0.0
1732876374.64098,0.0,0.0,0.0
1732876374.6571534,0.0,0.0,0.0
1732876374.6732986,0.0,0.0,0.0
1732876374.7034097,0.0,0.0,0.0
1732876374.7244487,0.0,0.0,0.0
1732876374.7496693,0.0,0.0,0.0
1732876374.7555034,0.0,0.0,0.0
1732876374.7874136,0.0,0.0,0.0
1732876374.8016732,0.0,0.0,0.0
1732876374.8140676,0.0,0.0,0.0
1732876374.842229,0.0,0.0,0.0
1732876374.859527,0.0,0.0,0.0
1732876374.8820372,0.0,0.0,0.0
1732876374.9071786,0.0,0.0,0.0
1732876374.9311879,0.0,0.0,0.0
1732876374.9377158,0.0,0.0,0.0
1732876374.9605548,0.0,0.0,0.0
1732876374.97416,0.0,0.0,0.0
1732876374.997133,0.0,0.0,0.0
1732876375.076774,0.0,0.0,0.0
1732876375.0985997,0.0,0.0,0.0
1732876375.099679,0.0,0.0,0.0
1732876375.1173463,0.0,0.0,0.0
1732876375.1208932,0.0,0.0,0.0
1732876375.130343,0.0,0.0,0.0
1732876375.1317043,0.0,0.0,0.0
