1732876434.4647706,152.29,3.73,0.13
1732876434.5141058,152.29,3.73,0.13
1732876434.5636408,152.29,3.73,0.13
1732876434.6138406,152.29,3.73,0.13
1732876434.6661873,152.29,3.73,0.13
1732876434.7144046,152.29,3.73,0.13
1732876434.7645605,152.29,3.73,0.13
1732876434.8139307,152.29,3.73,0.13
1732876434.8635771,152.29,3.73,0.13
1732876434.9138918,152.29,3.73,0.13
1732876434.96372,152.29,3.73,0.13
1732876435.0146616,152.29,3.73,0.13
1732876435.0655675,152.29,3.73,0.13
1732876435.116314,152.29,3.73,0.13
1732876435.165729,152.29,3.73,0.13
1732876435.2155433,152.29,3.73,0.13
1732876435.2659724,152.29,3.73,0.13
1732876435.3147013,152.29,3.73,0.13
1732876435.3669934,152.29,3.73,0.13
1732876435.4146397,152.29,3.73,0.13
1732876435.4644835,152.29,3.73,0.13
1732876435.514498,152.29,3.73,0.13
1732876435.5638494,152.29,3.73,0.13
1732876435.6139855,152.29,3.73,0.13
1732876435.6635928,152.29,3.73,0.13
1732876435.7137733,152.29,3.73,0.13
1732876435.7650604,152.29,3.73,0.13
1732876435.8135846,152.29,3.73,0.13
1732876435.8645616,152.29,3.73,0.13
1732876435.9136262,152.29,3.73,0.13
1732876435.9645705,152.29,3.73,0.13
1732876436.0149,152.29,3.73,0.13
1732876436.0635886,152.29,3.73,0.13
1732876436.1146076,152.29,3.73,0.13
1732876436.163838,152.29,3.73,0.13
1732876436.2140577,152.29,3.73,0.13
1732876436.264486,152.29,3.73,0.13
1732876436.3135087,152.29,3.73,0.13
1732876436.3655524,152.29,3.73,0.13
1732876436.4139552,152.29,3.73,0.13
1732876436.4652176,152.29,3.73,0.13
1732876436.513629,152.29,3.73,0.13
1732876436.5653265,152.29,3.73,0.13
1732876436.615306,152.29,3.73,0.13
1732876436.6651917,152.29,3.73,0.13
1732876436.7151203,152.29,3.73,0.13
1732876436.7646022,152.29,3.73,0.13
1732876436.813538,152.29,3.73,0.13
1732876436.8644476,152.29,3.73,0.13
1732876436.9156826,152.29,3.73,0.13
1732876436.9649794,152.29,3.73,0.13
1732876437.015409,152.29,3.73,0.13
1732876437.0662882,152.29,3.73,0.13
1732876437.1135492,152.29,3.73,0.13
1732876437.1638339,152.29,3.73,0.13
1732876437.213569,152.29,3.73,0.13
1732876437.26393,152.29,3.73,0.13
1732876437.3136113,152.29,3.73,0.13
1732876437.3640802,152.29,3.73,0.13
1732876437.414123,152.29,3.73,0.13
1732876437.466732,152.29,3.73,0.13
1732876437.513543,152.29,3.73,0.13
1732876437.5636582,152.29,3.73,0.13
1732876437.6185293,152.29,3.73,0.13
1732876437.6654031,152.29,3.73,0.13
1732876437.713692,152.29,3.73,0.13
1732876437.7635937,152.29,3.73,0.13
1732876437.8150053,152.29,3.73,0.13
1732876437.8647404,152.29,3.73,0.13
1732876437.914855,152.29,3.73,0.13
1732876437.9659233,152.29,3.73,0.13
1732876438.0139458,152.29,3.73,0.13
1732876438.0637712,152.29,3.73,0.13
1732876438.1139455,152.29,3.73,0.13
1732876438.165486,152.29,3.73,0.13
1732876438.2148926,152.29,3.73,0.13
1732876438.2657042,152.29,3.73,0.13
1732876438.3150141,152.29,3.73,0.13
1732876438.365386,152.29,3.73,0.13
1732876438.4146233,152.29,3.73,0.13
1732876438.4637303,152.29,3.73,0.13
1732876438.5154722,152.29,3.73,0.13
1732876438.564967,152.29,3.73,0.13
1732876438.6147716,152.29,3.73,0.13
1732876438.6638196,152.29,3.73,0.13
1732876438.7140603,152.29,3.73,0.13
1732876438.7635758,152.29,3.73,0.13
1732876438.814952,152.29,3.73,0.13
1732876438.8644536,152.29,3.73,0.13
1732876438.9138372,152.29,3.73,0.13
1732876438.9635162,152.29,3.73,0.13
1732876439.0135326,152.29,3.73,0.13
1732876439.0636244,152.29,3.73,0.13
1732876439.1142747,152.29,3.73,0.13
1732876439.1648962,152.29,3.73,0.13
1732876439.214275,152.29,3.73,0.13
1732876439.2639186,152.29,3.73,0.13
1732876439.3152354,152.29,3.73,0.13
1732876439.3650165,152.29,3.73,0.13
1732876439.4153314,152.29,3.73,0.13
1732876439.4651744,152.29,3.73,0.13
1732876439.514566,152.29,3.73,0.13
1732876439.564999,152.29,3.73,0.13
1732876439.6156697,152.29,3.73,0.13
1732876439.663613,152.29,3.73,0.13
1732876439.7137728,152.29,3.73,0.13
1732876439.7634723,152.29,3.73,0.13
1732876439.8145442,152.29,3.73,0.13
1732876439.8639083,152.29,3.73,0.13
1732876439.9136322,152.29,3.73,0.13
1732876439.9641209,152.29,3.73,0.13
1732876440.0147882,152.29,3.73,0.13
1732876440.0651338,152.29,3.73,0.13
1732876440.1137695,152.29,3.73,0.13
1732876440.164011,152.29,3.73,0.13
1732876440.2186904,152.29,3.73,0.13
1732876440.2657766,152.29,3.73,0.13
1732876440.3135364,152.29,3.73,0.13
1732876440.3673038,152.29,3.73,0.13
1732876440.4135885,152.29,3.73,0.13
1732876440.464198,152.29,3.73,0.13
1732876440.51557,152.29,3.73,0.13
1732876440.5643396,152.29,3.73,0.13
1732876440.6136208,152.29,3.73,0.13
1732876440.664167,152.29,3.73,0.13
1732876440.7138312,152.29,3.73,0.13
1732876440.7641227,152.29,3.73,0.13
1732876440.8144307,152.29,3.73,0.13
1732876440.864449,152.29,3.73,0.13
1732876440.914525,152.29,3.73,0.13
1732876440.9657614,152.29,3.73,0.13
1732876441.0158858,152.29,3.73,0.13
1732876441.0641809,152.29,3.73,0.13
1732876441.113652,152.29,3.73,0.13
1732876441.1680148,152.29,3.73,0.13
1732876441.2155354,152.29,3.73,0.13
1732876441.264703,152.29,3.73,0.13
1732876441.3135521,152.29,3.73,0.13
1732876441.3639593,152.29,3.73,0.13
1732876441.413901,152.29,3.73,0.13
1732876441.4634697,152.29,3.73,0.13
1732876441.513828,152.29,3.73,0.13
1732876441.5634754,152.29,3.73,0.13
1732876441.6136253,152.29,3.73,0.13
1732876441.6637747,152.29,3.73,0.13
1732876441.7135863,152.29,3.73,0.13
1732876441.7642553,152.29,3.73,0.13
1732876441.8136315,152.29,3.73,0.13
1732876441.8636303,152.29,3.73,0.13
1732876441.9150162,152.29,3.73,0.13
1732876441.9643846,152.29,3.73,0.13
1732876442.0161486,152.29,3.73,0.13
1732876442.065564,152.29,3.73,0.13
1732876442.1137109,152.29,3.73,0.13
1732876442.1639097,152.29,3.73,0.13
1732876442.2164419,152.29,3.73,0.13
1732876442.2665331,152.29,3.73,0.13
1732876442.3144994,152.29,3.73,0.13
1732876442.363613,152.29,3.73,0.13
1732876442.4140513,152.29,3.73,0.13
1732876442.4641087,152.29,3.73,0.13
1732876442.5140772,152.29,3.73,0.13
1732876442.5645206,152.29,3.73,0.13
1732876442.6142797,152.29,3.73,0.13
1732876442.6651492,152.29,3.73,0.13
1732876442.716169,152.29,3.73,0.13
1732876442.7635636,152.29,3.73,0.13
1732876442.815073,152.29,3.73,0.13
1732876442.8638487,152.29,3.73,0.13
1732876442.9138682,152.29,3.73,0.13
1732876442.9635677,152.29,3.73,0.13
1732876443.0142207,152.29,3.73,0.13
1732876443.0670187,152.29,3.73,0.13
1732876443.1154816,152.29,3.73,0.13
1732876443.1635997,152.29,3.73,0.13
1732876443.214918,152.29,3.73,0.13
1732876443.2645648,152.29,3.73,0.13
1732876443.3154752,152.29,3.73,0.13
1732876443.3635087,152.29,3.73,0.13
1732876443.4138174,152.29,3.73,0.13
1732876443.4644291,152.29,3.73,0.13
1732876443.513668,152.29,3.73,0.13
1732876443.5652418,152.29,3.73,0.13
1732876443.6141927,152.29,3.73,0.13
1732876443.6641986,152.29,3.73,0.13
1732876443.7154741,152.29,3.73,0.13
1732876443.7643871,152.29,3.73,0.13
1732876443.81356,152.29,3.73,0.13
1732876443.8644662,152.29,3.73,0.13
1732876443.9146976,152.29,3.73,0.13
1732876443.9646254,152.29,3.73,0.13
1732876444.0144627,152.29,3.73,0.13
1732876444.0637913,152.29,3.73,0.13
1732876444.1135693,152.29,3.73,0.13
1732876444.1634984,152.29,3.73,0.13
1732876444.2143412,152.29,3.73,0.13
1732876444.264755,152.29,3.73,0.13
1732876444.3137794,152.29,3.73,0.13
1732876444.363635,152.29,3.73,0.13
1732876444.4136753,152.29,3.73,0.13
1732876444.4637547,152.29,3.73,0.13
1732876444.5523598,152.29,3.73,0.13
1732876444.568456,152.29,3.73,0.13
1732876444.6135767,152.29,3.73,0.13
1732876444.6641927,152.29,3.73,0.13
1732876444.7142751,152.29,3.73,0.13
1732876444.764353,152.29,3.73,0.13
1732876444.8140361,152.29,3.73,0.13
1732876444.8644185,152.29,3.73,0.13
1732876444.914885,152.29,3.73,0.13
1732876444.9639,152.29,3.73,0.13
1732876445.0145938,152.29,3.73,0.13
1732876445.064378,152.29,3.73,0.13
1732876445.1149857,152.29,3.73,0.13
1732876445.1635933,152.29,3.73,0.13
1732876445.215131,152.29,3.73,0.13
1732876445.2637498,152.29,3.73,0.13
1732876445.3142107,152.29,3.73,0.13
1732876445.3639896,152.29,3.73,0.13
1732876445.4144242,152.29,3.73,0.13
1732876445.463793,152.29,3.73,0.13
1732876445.5142303,152.29,3.73,0.13
1732876445.564477,152.29,3.73,0.13
1732876445.6135697,152.29,3.73,0.13
1732876445.6645064,152.29,3.73,0.13
1732876445.7148952,152.29,3.73,0.13
1732876445.7636256,152.29,3.73,0.13
1732876445.81365,152.29,3.73,0.13
1732876445.8636682,152.29,3.73,0.13
1732876445.9138103,152.29,3.73,0.13
1732876445.9635508,152.29,3.73,0.13
1732876446.0135357,152.29,3.73,0.13
1732876446.0641553,152.29,3.73,0.13
1732876446.1135323,152.29,3.73,0.13
1732876446.1635551,152.29,3.73,0.13
1732876446.213806,152.29,3.73,0.13
1732876446.2652607,152.29,3.73,0.13
1732876446.3136268,152.29,3.73,0.13
1732876446.3635428,152.29,3.73,0.13
1732876446.4136705,152.29,3.73,0.13
1732876446.4636357,152.29,3.73,0.13
1732876446.513713,152.29,3.73,0.13
1732876446.5634832,152.29,3.73,0.13
1732876446.6135724,152.29,3.73,0.13
1732876446.665272,152.29,3.73,0.13
1732876446.7148085,152.29,3.73,0.13
1732876446.763529,152.29,3.73,0.13
1732876446.814636,152.29,3.73,0.13
1732876446.8675365,152.29,3.73,0.13
1732876446.9150462,152.29,3.73,0.13
1732876446.9652038,152.29,3.73,0.13
1732876447.0157073,152.29,3.73,0.13
1732876447.0647156,152.29,3.73,0.13
1732876447.1138234,152.29,3.73,0.13
1732876447.1646614,152.29,3.73,0.13
1732876447.2150548,152.29,3.73,0.13
1732876447.264912,152.29,3.73,0.13
1732876447.3187666,152.29,3.73,0.13
1732876447.364444,152.29,3.73,0.13
1732876447.4149013,152.29,3.73,0.13
1732876447.4640706,152.29,3.73,0.13
1732876447.516011,152.29,3.73,0.13
1732876447.5644107,152.29,3.73,0.13
1732876447.6157851,152.29,3.73,0.13
1732876447.6639872,152.29,3.73,0.13
1732876447.7163699,152.29,3.73,0.13
1732876447.7652051,152.29,3.73,0.13
1732876447.8139482,152.29,3.73,0.13
1732876447.8637526,152.29,3.73,0.13
1732876447.9141233,152.29,3.73,0.13
1732876447.9645696,152.29,3.73,0.13
1732876448.0147467,152.29,3.73,0.13
1732876448.0677457,152.29,3.73,0.13
1732876448.1136591,152.29,3.73,0.13
1732876448.165034,152.29,3.73,0.13
1732876448.214059,152.29,3.73,0.13
1732876448.2646685,152.29,3.73,0.13
1732876448.3150883,152.29,3.73,0.13
1732876448.3650384,152.29,3.73,0.13
1732876448.4136472,152.29,3.73,0.13
1732876448.464218,152.29,3.73,0.13
1732876448.517507,152.29,3.73,0.13
1732876448.56501,152.29,3.73,0.13
1732876448.6140475,152.29,3.73,0.13
1732876448.6638005,152.29,3.73,0.13
1732876448.7194104,152.29,3.73,0.13
1732876448.7644763,152.29,3.73,0.13
1732876448.8143237,152.29,3.73,0.13
1732876448.8667657,152.29,3.73,0.13
1732876448.9157794,152.29,3.73,0.13
1732876448.9636033,152.29,3.73,0.13
1732876449.0135744,152.29,3.73,0.13
1732876449.0646136,152.29,3.73,0.13
1732876449.1138594,152.29,3.73,0.13
1732876449.1658175,152.29,3.73,0.13
1732876449.2140427,152.29,3.73,0.13
1732876449.2666688,152.29,3.73,0.13
1732876449.3152616,152.29,3.73,0.13
1732876449.3637204,152.29,3.73,0.13
1732876449.4153297,152.29,3.73,0.13
1732876449.4644713,152.29,3.73,0.13
1732876449.5136664,152.29,3.73,0.13
1732876449.5636463,152.29,3.73,0.13
1732876449.613512,152.29,3.73,0.13
1732876449.6641943,152.29,3.73,0.13
1732876449.715935,152.29,3.73,0.13
1732876449.764009,152.29,3.73,0.13
1732876449.8147807,152.29,3.73,0.13
1732876449.8640893,152.29,3.73,0.13
1732876449.91471,152.29,3.73,0.13
1732876449.9639435,152.29,3.73,0.13
1732876450.0136642,152.29,3.73,0.13
1732876450.0641823,152.29,3.73,0.13
1732876450.113412,152.29,3.73,0.13
1732876450.1638386,152.29,3.73,0.13
1732876450.2196088,152.29,3.73,0.13
1732876450.2638636,152.29,3.73,0.13
1732876450.313583,152.29,3.73,0.13
1732876450.3647177,152.29,3.73,0.13
1732876450.4139946,152.29,3.73,0.13
1732876450.4642622,152.29,3.73,0.13
1732876450.5150027,152.29,3.73,0.13
1732876450.5664623,152.29,3.73,0.13
1732876450.6150208,152.29,3.73,0.13
1732876450.6656108,152.29,3.73,0.13
1732876450.7163248,152.29,3.73,0.13
1732876450.7672977,152.29,3.73,0.13
1732876450.8145654,152.29,3.73,0.13
1732876450.8653414,152.29,3.73,0.13
1732876450.9140425,152.29,3.73,0.13
1732876450.963558,152.29,3.73,0.13
1732876451.0134919,152.29,3.73,0.13
1732876451.064085,152.29,3.73,0.13
1732876451.1204002,152.29,3.73,0.13
1732876451.1648712,152.29,3.73,0.13
1732876451.2155287,152.29,3.73,0.13
1732876451.266318,152.29,3.73,0.13
1732876451.3158078,152.29,3.73,0.13
1732876451.3651273,152.29,3.73,0.13
1732876451.4158514,152.29,3.73,0.13
1732876451.4659717,152.29,3.73,0.13
1732876451.5165596,152.29,3.73,0.13
1732876451.564958,152.29,3.73,0.13
1732876451.6141005,152.29,3.73,0.13
1732876451.6640956,152.29,3.73,0.13
1732876451.7135634,152.29,3.73,0.13
1732876451.7660825,152.29,3.73,0.13
1732876451.8147333,152.29,3.73,0.13
1732876451.8649468,152.29,3.73,0.13
1732876451.9176922,152.29,3.73,0.13
1732876451.963833,152.29,3.73,0.13
1732876452.0136182,152.29,3.73,0.13
1732876452.0661168,152.29,3.73,0.13
1732876452.1159637,152.29,3.73,0.13
1732876452.1637607,152.29,3.73,0.13
1732876452.2150111,152.29,3.73,0.13
1732876452.2661328,152.29,3.73,0.13
1732876452.3144238,152.29,3.73,0.13
1732876452.364089,152.29,3.73,0.13
1732876452.4142647,152.29,3.73,0.13
1732876452.4638638,152.29,3.73,0.13
1732876452.5136044,152.29,3.73,0.13
1732876452.5637395,152.29,3.73,0.13
1732876452.615232,152.29,3.73,0.13
1732876452.6658227,152.29,3.73,0.13
1732876452.7141507,152.29,3.73,0.13
1732876452.7654989,152.29,3.73,0.13
1732876452.81693,152.29,3.73,0.13
1732876452.8649423,152.29,3.73,0.13
1732876452.9149575,152.29,3.73,0.13
1732876452.9679532,152.29,3.73,0.13
1732876453.0138824,152.29,3.73,0.13
1732876453.0661755,152.29,3.73,0.13
1732876453.1169004,152.29,3.73,0.13
1732876453.1643438,152.29,3.73,0.13
1732876453.214807,152.29,3.73,0.13
1732876453.2638836,152.29,3.73,0.13
1732876453.314792,152.29,3.73,0.13
1732876453.36643,152.29,3.73,0.13
1732876453.4140098,152.29,3.73,0.13
1732876453.4658473,152.29,3.73,0.13
1732876453.5142684,152.29,3.73,0.13
1732876453.5637014,152.29,3.73,0.13
1732876453.6137238,152.29,3.73,0.13
1732876453.6641107,152.29,3.73,0.13
1732876453.714536,152.29,3.73,0.13
1732876453.7645845,152.29,3.73,0.13
1732876453.8153706,152.29,3.73,0.13
1732876453.8653715,152.29,3.73,0.13
1732876453.9175358,152.29,3.73,0.13
1732876453.963517,152.29,3.73,0.13
1732876454.0138493,152.29,3.73,0.13
1732876454.063983,152.29,3.73,0.13
1732876454.11423,152.29,3.73,0.13
1732876454.1638305,152.29,3.73,0.13
1732876454.2143145,152.29,3.73,0.13
1732876454.2669423,152.29,3.73,0.13
1732876454.3139532,152.29,3.73,0.13
1732876454.3645544,152.29,3.73,0.13
1732876454.414891,152.29,3.73,0.13
1732876454.4644468,152.29,3.73,0.13
1732876454.5151289,152.29,3.73,0.13
1732876454.5655556,152.29,3.73,0.13
1732876454.6136267,152.29,3.73,0.13
1732876454.6635072,152.29,3.73,0.13
1732876454.7162776,152.29,3.73,0.13
1732876454.7647517,152.29,3.73,0.13
1732876454.8140118,152.29,3.73,0.13
1732876454.863615,152.29,3.73,0.13
1732876454.9152422,152.29,3.73,0.13
1732876454.9642594,152.29,3.73,0.13
1732876455.0162263,152.29,3.73,0.13
1732876455.063976,152.29,3.73,0.13
1732876455.1135855,152.29,3.73,0.13
1732876455.1635993,152.29,3.73,0.13
1732876455.213616,152.29,3.73,0.13
1732876455.2636569,152.29,3.73,0.13
1732876455.3135214,152.29,3.73,0.13
1732876455.3636103,152.29,3.73,0.13
1732876455.413844,152.29,3.73,0.13
1732876455.4637318,152.29,3.73,0.13
1732876455.5147567,152.29,3.73,0.13
1732876455.5640628,152.29,3.73,0.13
1732876455.6140478,152.29,3.73,0.13
1732876455.6636317,152.29,3.73,0.13
1732876455.7154675,152.29,3.73,0.13
1732876455.7639608,152.29,3.73,0.13
1732876455.8136182,152.29,3.73,0.13
1732876455.863965,152.29,3.73,0.13
1732876455.91495,152.29,3.73,0.13
1732876455.9650843,152.29,3.73,0.13
1732876456.0136175,152.29,3.73,0.13
1732876456.063606,152.29,3.73,0.13
1732876456.1135077,152.29,3.73,0.13
1732876456.1635642,152.29,3.73,0.13
1732876456.2147162,152.29,3.73,0.13
1732876456.2641637,152.29,3.73,0.13
1732876456.313759,152.29,3.73,0.13
1732876456.3651116,152.29,3.73,0.13
1732876456.4152315,152.29,3.73,0.13
1732876456.4641163,152.29,3.73,0.13
1732876456.5139558,152.29,3.73,0.13
1732876456.5647724,152.29,3.73,0.13
1732876456.6158211,152.29,3.73,0.13
1732876456.663581,152.29,3.73,0.13
1732876456.7154343,152.29,3.73,0.13
1732876456.7635665,152.29,3.73,0.13
1732876456.813461,152.29,3.73,0.13
1732876456.864188,152.29,3.73,0.13
1732876456.914927,152.29,3.73,0.13
1732876456.9640577,152.29,3.73,0.13
1732876457.0151951,152.29,3.73,0.13
1732876457.0634696,152.29,3.73,0.13
1732876457.1146665,152.29,3.73,0.13
1732876457.1650279,152.29,3.73,0.13
1732876457.2143033,152.29,3.73,0.13
1732876457.2649777,152.29,3.73,0.13
1732876457.3137462,152.29,3.73,0.13
1732876457.3646228,152.29,3.73,0.13
1732876457.4136553,152.29,3.73,0.13
1732876457.4651048,152.29,3.73,0.13
1732876457.5143485,152.29,3.73,0.13
1732876457.5640733,152.29,3.73,0.13
1732876457.6145875,152.29,3.73,0.13
1732876457.6649058,152.29,3.73,0.13
1732876457.7138538,152.29,3.73,0.13
1732876457.7635815,152.29,3.73,0.13
1732876457.8145094,152.29,3.73,0.13
1732876457.863658,152.29,3.73,0.13
1732876457.914915,152.29,3.73,0.13
1732876457.9636548,152.29,3.73,0.13
1732876458.0136569,152.29,3.73,0.13
1732876458.0637617,152.29,3.73,0.13
1732876458.114007,152.29,3.73,0.13
1732876458.1640725,152.29,3.73,0.13
1732876458.215045,152.29,3.73,0.13
1732876458.2635207,152.29,3.73,0.13
1732876458.3151157,152.29,3.73,0.13
1732876458.3643835,152.29,3.73,0.13
1732876458.4150367,152.29,3.73,0.13
1732876458.4655678,152.29,3.73,0.13
1732876458.5137246,152.29,3.73,0.13
1732876458.5635664,152.29,3.73,0.13
1732876458.6141765,152.29,3.73,0.13
1732876458.6640282,152.29,3.73,0.13
1732876458.71469,152.29,3.73,0.13
1732876458.7658968,152.29,3.73,0.13
1732876458.8140328,152.29,3.73,0.13
1732876458.8643756,152.29,3.73,0.13
1732876458.9168053,152.29,3.73,0.13
1732876458.9679255,152.29,3.73,0.13
1732876459.013786,152.29,3.73,0.13
1732876459.0639055,152.29,3.73,0.13
1732876459.113835,152.29,3.73,0.13
1732876459.163779,152.29,3.73,0.13
1732876459.2155032,152.29,3.73,0.13
1732876459.2640274,152.29,3.73,0.13
1732876459.3136046,152.29,3.73,0.13
1732876459.3638284,152.29,3.73,0.13
1732876459.4148211,152.29,3.73,0.13
1732876459.4641702,152.29,3.73,0.13
1732876459.514778,152.29,3.73,0.13
1732876459.5639713,152.29,3.73,0.13
1732876459.6162462,152.29,3.73,0.13
1732876459.6641479,152.29,3.73,0.13
1732876459.7137907,152.29,3.73,0.13
1732876459.7639832,152.29,3.73,0.13
1732876459.815594,152.29,3.73,0.13
1732876459.8646579,152.29,3.73,0.13
1732876459.9153736,152.29,3.73,0.13
1732876459.9652762,152.29,3.73,0.13
1732876460.0142539,152.29,3.73,0.13
1732876460.0635903,152.29,3.73,0.13
1732876460.113902,152.29,3.73,0.13
1732876460.166348,152.29,3.73,0.13
1732876460.2172258,152.29,3.73,0.13
1732876460.264987,152.29,3.73,0.13
1732876460.3160045,152.29,3.73,0.13
1732876460.3636596,152.29,3.73,0.13
1732876460.4135115,152.29,3.73,0.13
1732876460.4655566,152.29,3.73,0.13
1732876460.5138292,152.29,3.73,0.13
1732876460.5643017,152.29,3.73,0.13
1732876460.613823,152.29,3.73,0.13
1732876460.6642652,152.29,3.73,0.13
1732876460.7140818,152.29,3.73,0.13
1732876460.7637634,152.29,3.73,0.13
1732876460.8135684,152.29,3.73,0.13
1732876460.863479,152.29,3.73,0.13
1732876460.9167795,152.29,3.73,0.13
1732876460.9646103,152.29,3.73,0.13
1732876461.0160825,152.29,3.73,0.13
1732876461.0653043,152.29,3.73,0.13
1732876461.1162562,152.29,3.73,0.13
1732876461.1649456,152.29,3.73,0.13
1732876461.2149289,152.29,3.73,0.13
1732876461.266918,152.29,3.73,0.13
1732876461.313548,152.29,3.73,0.13
1732876461.3641167,152.29,3.73,0.13
1732876461.4138107,152.29,3.73,0.13
1732876461.4637995,152.29,3.73,0.13
1732876461.514328,152.29,3.73,0.13
1732876461.5636015,152.29,3.73,0.13
1732876461.615173,152.29,3.73,0.13
1732876461.6653552,152.29,3.73,0.13
1732876461.7141035,152.29,3.73,0.13
1732876461.7636216,152.29,3.73,0.13
1732876461.8165183,152.29,3.73,0.13
1732876461.864044,152.29,3.73,0.13
1732876461.9159095,152.29,3.73,0.13
1732876461.9640195,152.29,3.73,0.13
1732876462.0154212,152.29,3.73,0.13
1732876462.0695767,152.29,3.73,0.13
1732876462.1137228,152.29,3.73,0.13
1732876462.1674783,152.29,3.73,0.13
1732876462.213985,152.29,3.73,0.13
1732876462.2639396,152.29,3.73,0.13
1732876462.3139412,152.29,3.73,0.13
1732876462.3645377,152.29,3.73,0.13
1732876462.415496,152.29,3.73,0.13
1732876462.467406,152.29,3.73,0.13
1732876462.5147314,152.29,3.73,0.13
1732876462.5638137,152.29,3.73,0.13
1732876462.6137288,152.29,3.73,0.13
1732876462.6641648,152.29,3.73,0.13
1732876462.716961,152.29,3.73,0.13
1732876462.7634737,152.29,3.73,0.13
1732876462.8160334,152.29,3.73,0.13
1732876462.863895,152.29,3.73,0.13
1732876462.9147835,152.29,3.73,0.13
1732876462.9637837,152.29,3.73,0.13
1732876463.0157266,152.29,3.73,0.13
1732876463.0640242,152.29,3.73,0.13
1732876463.1143494,152.29,3.73,0.13
1732876463.164876,152.29,3.73,0.13
1732876463.2152128,152.29,3.73,0.13
1732876463.264332,152.29,3.73,0.13
1732876463.3160822,152.29,3.73,0.13
1732876463.3653173,152.29,3.73,0.13
1732876463.4136243,152.29,3.73,0.13
1732876463.4637125,152.29,3.73,0.13
1732876463.5148945,152.29,3.73,0.13
1732876463.5660713,152.29,3.73,0.13
1732876463.6152809,152.29,3.73,0.13
1732876463.6659825,152.29,3.73,0.13
1732876463.714251,152.29,3.73,0.13
1732876463.7635458,152.29,3.73,0.13
1732876463.8136048,152.29,3.73,0.13
1732876463.8635745,152.29,3.73,0.13
1732876463.9139683,152.29,3.73,0.13
1732876463.9636428,152.29,3.73,0.13
1732876464.0154862,152.29,3.73,0.13
1732876464.0655746,152.29,3.73,0.13
1732876464.1159163,152.29,3.73,0.13
1732876464.1649644,152.29,3.73,0.13
1732876464.2162476,152.29,3.73,0.13
1732876464.2649343,152.29,3.73,0.13
1732876464.3146634,152.29,3.73,0.13
1732876464.3647935,152.29,3.73,0.13
1732876464.4140651,152.29,3.73,0.13
1732876464.4655142,152.29,3.73,0.13
1732876464.5134983,152.29,3.73,0.13
1732876464.5638208,152.29,3.73,0.13
1732876464.6151514,152.29,3.73,0.13
1732876464.6656284,152.29,3.73,0.13
1732876464.7155077,152.29,3.73,0.13
1732876464.763648,152.29,3.73,0.13
1732876464.8135533,152.29,3.73,0.13
1732876464.8639395,152.29,3.73,0.13
1732876464.9136484,152.29,3.73,0.13
1732876464.965087,152.29,3.73,0.13
1732876465.016507,152.29,3.73,0.13
1732876465.0656564,152.29,3.73,0.13
1732876465.1137106,152.29,3.73,0.13
1732876465.1648536,152.29,3.73,0.13
1732876465.2140071,152.29,3.73,0.13
1732876465.2636306,152.29,3.73,0.13
1732876465.3147042,152.29,3.73,0.13
1732876465.3662434,152.29,3.73,0.13
1732876465.4146101,152.29,3.73,0.13
1732876465.4642394,152.29,3.73,0.13
1732876465.5142453,152.29,3.73,0.13
1732876465.5646195,152.29,3.73,0.13
1732876465.6134818,152.29,3.73,0.13
1732876465.6634672,152.29,3.73,0.13
1732876465.7145596,152.29,3.73,0.13
1732876465.763687,152.29,3.73,0.13
1732876465.8138485,152.29,3.73,0.13
1732876465.8643107,152.29,3.73,0.13
1732876465.913576,152.29,3.73,0.13
1732876465.9642115,152.29,3.73,0.13
1732876466.0148487,152.29,3.73,0.13
1732876466.0638626,152.29,3.73,0.13
1732876466.1145747,152.29,3.73,0.13
1732876466.1635897,152.29,3.73,0.13
1732876466.2142537,152.29,3.73,0.13
1732876466.2645533,152.29,3.73,0.13
1732876466.313658,152.29,3.73,0.13
1732876466.36349,152.29,3.73,0.13
1732876466.4148269,152.29,3.73,0.13
1732876466.4635508,152.29,3.73,0.13
1732876466.5149875,152.29,3.73,0.13
1732876466.5637202,152.29,3.73,0.13
1732876466.6138577,152.29,3.73,0.13
1732876466.6652353,152.29,3.73,0.13
1732876466.715104,152.29,3.73,0.13
1732876466.7635179,152.29,3.73,0.13
1732876466.8139834,152.29,3.73,0.13
1732876466.863611,152.29,3.73,0.13
1732876466.9143689,152.29,3.73,0.13
1732876466.9656305,152.29,3.73,0.13
1732876467.0143206,152.29,3.73,0.13
1732876467.063538,152.29,3.73,0.13
1732876467.1143131,152.29,3.73,0.13
1732876467.163734,152.29,3.73,0.13
1732876467.2134633,152.29,3.73,0.13
1732876467.2644708,152.29,3.73,0.13
1732876467.314532,152.29,3.73,0.13
1732876467.3744543,152.29,3.73,0.13
1732876467.413713,152.29,3.73,0.13
1732876467.4643989,152.29,3.73,0.13
1732876467.513687,152.29,3.73,0.13
1732876467.5652072,152.29,3.73,0.13
1732876467.6188054,152.29,3.73,0.13
1732876467.6638358,152.29,3.73,0.13
1732876467.7146766,152.29,3.73,0.13
1732876467.7645872,152.29,3.73,0.13
1732876467.814876,152.29,3.73,0.13
1732876467.8634784,152.29,3.73,0.13
1732876467.913803,152.29,3.73,0.13
1732876467.9657462,152.29,3.73,0.13
1732876468.0151129,152.29,3.73,0.13
1732876468.0652328,152.29,3.73,0.13
