1731948799.0336225,0.0,0.0,3.7
1731948799.035326,0.0,0.0,3.7
1731948799.0371737,0.0,0.0,3.7
1731948799.0382953,0.0,0.0,3.7
1731948799.0403962,0.0,0.0,3.7
1731948799.0414817,0.0,0.0,3.7
1731948799.0422132,0.0,0.0,3.7
1731948799.0438416,0.0,0.0,3.7
1731948799.0441186,0.0,0.0,3.7
1731948799.045051,0.0,0.0,3.7
1731948799.0497038,0.0,0.0,3.7
1731948799.0499527,0.0,0.0,3.7
1731948799.0556006,0.0,0.0,3.7
1731948799.0558984,0.0,0.0,3.7
1731948799.056108,0.0,0.0,3.7
1731948799.0566354,0.0,0.0,3.7
1731948799.0578272,0.0,0.0,3.7
1731948799.058796,0.0,0.0,3.7
1731948799.0615184,0.0,0.0,3.7
1731948799.062103,0.0,0.0,3.7
1731948799.0623384,0.0,0.0,3.7
1731948799.0625236,0.0,0.0,3.7
1731948799.0626733,0.0,0.0,3.7
1731948799.0638173,0.0,0.0,3.7
1731948799.0672052,0.0,0.0,3.7
1731948799.0683916,0.0,0.0,3.7
1731948799.0691965,0.0,0.0,3.7
1731948799.0708973,0.0,0.0,3.7
1731948799.0720112,0.0,0.0,3.7
1731948799.0731163,0.0,0.0,3.7
1731948799.074507,0.0,0.0,3.7
1731948799.074807,0.0,0.0,3.7
1731948799.0750613,0.0,0.0,3.7
1731948799.0761118,0.0,0.0,3.7
1731948799.0832002,0.0,0.0,3.7
1731948799.0834281,0.0,0.0,3.7
1731948799.0845537,0.0,0.0,3.7
1731948799.0855753,0.0,0.0,3.7
1731948799.086591,0.0,0.0,3.7
1731948799.0878997,0.0,0.0,3.7
1731948799.088892,0.0,0.0,3.7
1731948799.0900202,0.0,0.0,3.7
1731948799.0909252,0.0,0.0,3.7
1731948799.092183,0.0,0.0,3.7
1731948799.0938413,0.0,0.0,3.7
1731948799.0946953,0.0,0.0,3.7
1731948799.095155,0.0,0.0,3.7
1731948799.0962002,0.0,0.0,3.7
1731948799.0982876,0.0,0.0,3.7
1731948799.0987241,0.0,0.0,3.7
1731948799.099654,0.0,0.0,3.7
1731948799.1010168,0.0,0.0,3.7
1731948799.1020815,0.0,0.0,3.7
1731948799.1031666,0.0,0.0,3.7
1731948799.1042542,0.0,0.0,3.7
1731948799.10539,0.0,0.0,3.7
1731948799.1064317,0.0,0.0,3.7
1731948799.1077416,0.0,0.0,3.7
1731948799.1084132,0.0,0.0,3.7
1731948799.1098962,0.0,0.0,3.7
1731948799.1109443,0.0,0.0,3.7
1731948799.1122632,0.0,0.0,3.7
1731948799.1144881,0.0,0.0,3.7
1731948799.114684,0.0,0.0,3.7
1731948799.115209,0.0,0.0,3.7
1731948799.1161993,0.0,0.0,3.7
1731948799.1176004,0.0,0.0,3.7
1731948799.119287,0.0,0.0,3.7
1731948799.1204174,0.0,0.0,3.7
1731948799.121205,0.0,0.0,3.7
1731948799.1223423,0.0,0.0,3.7
1731948799.1233892,0.0,0.0,3.7
1731948799.125193,0.0,0.0,3.7
1731948799.132944,0.0,0.0,3.7
1731948799.1336558,0.0,0.0,3.7
1731948799.1339087,0.0,0.0,3.7
1731948799.1340885,0.0,0.0,3.7
1731948799.134627,0.0,0.0,3.7
1731948799.134828,0.0,0.0,3.7
1731948799.134996,0.0,0.0,3.7
1731948799.1353128,0.0,0.0,3.7
1731948799.135603,0.0,0.0,3.7
1731948799.13602,0.0,0.0,3.7
1731948799.1446502,0.0,0.0,3.7
1731948799.1448226,0.0,0.0,3.7
1731948799.1449718,0.0,0.0,3.7
1731948799.14519,0.0,0.0,3.7
1731948799.1488204,0.0,0.0,3.7
1731948799.1503341,0.0,0.0,3.7
1731948799.1528773,0.0,0.0,3.7
1731948799.1581764,0.0,0.0,3.7
1731948799.1602628,0.0,0.0,3.7
1731948799.1620102,0.0,0.0,3.7
1731948799.1634374,0.0,0.0,3.7
1731948799.164763,0.0,0.0,3.7
1731948799.167141,0.0,0.0,3.7
1731948799.168035,0.0,0.0,3.7
1731948799.171283,0.0,0.0,3.7
1731948799.1733775,0.0,0.0,3.7
1731948799.1747959,0.0,0.0,3.7
1731948799.1757407,0.0,0.0,3.7
1731948799.179438,0.0,0.0,3.7
1731948799.184786,0.0,0.0,3.7
1731948799.185555,0.0,0.0,3.7
1731948799.1857784,0.0,0.0,3.7
1731948799.1859527,0.0,0.0,3.7
1731948799.186116,0.0,0.0,3.7
1731948799.187831,0.0,0.0,3.7
1731948799.1880472,0.0,0.0,3.7
1731948799.1882186,0.0,0.0,3.7
1731948799.188375,0.0,0.0,3.7
1731948799.1885316,0.0,0.0,3.7
1731948799.1890147,0.0,0.0,3.7
1731948799.1916027,0.0,0.0,3.7
1731948799.192161,0.0,0.0,3.7
1731948799.1923683,0.0,0.0,3.7
1731948799.1927435,0.0,0.0,3.7
1731948799.1929488,0.0,0.0,3.7
1731948799.1931243,0.0,0.0,3.7
1731948799.193288,0.0,0.0,3.7
1731948799.1934512,0.0,0.0,3.7
1731948799.1936145,0.0,0.0,3.7
1731948799.1969922,0.0,0.0,3.7
1731948799.197499,0.0,0.0,3.7
1731948799.1976979,0.0,0.0,3.7
1731948799.1978755,0.0,0.0,3.7
1731948799.198036,0.0,0.0,3.7
1731948799.1981924,0.0,0.0,3.7
1731948799.198336,0.0,0.0,3.7
1731948799.2014816,0.0,0.0,3.7
1731948799.202401,0.0,0.0,3.7
1731948799.2026036,0.0,0.0,3.7
1731948799.2027566,0.0,0.0,3.7
1731948799.2045588,0.0,0.0,3.7
1731948799.2050195,0.0,0.0,3.7
1731948799.2052903,0.0,0.0,3.7
1731948799.2054486,0.0,0.0,3.7
1731948799.2083464,0.0,0.0,3.7
1731948799.2089324,0.0,0.0,3.7
1731948799.209118,0.0,0.0,3.7
1731948799.209265,0.0,0.0,3.7
1731948799.20941,0.0,0.0,3.7
1731948799.209548,0.0,0.0,3.7
1731948799.2097723,0.0,0.0,3.7
1731948799.2111104,0.0,0.0,3.7
1731948799.2148142,0.0,0.0,3.7
1731948799.2151668,0.0,0.0,3.7
1731948799.2153296,0.0,0.0,3.7
1731948799.2154698,0.0,0.0,3.7
1731948799.2156053,0.0,0.0,3.7
1731948799.2183084,0.0,0.0,3.7
1731948799.2192273,0.0,0.0,3.7
1731948799.220536,0.0,0.0,3.7
1731948799.2207255,0.0,0.0,3.7
1731948799.220876,0.0,0.0,3.7
1731948799.221013,0.0,0.0,3.7
1731948799.2211766,0.0,0.0,3.7
1731948799.2214456,0.0,0.0,3.7
1731948799.2215998,0.0,0.0,3.7
1731948799.2217362,0.0,0.0,3.7
1731948799.2224123,0.0,0.0,3.7
1731948799.2226954,0.0,0.0,3.7
1731948799.2238195,0.0,0.0,3.7
1731948799.2251282,0.0,0.0,3.7
1731948799.2253132,0.0,0.0,3.7
1731948799.2254603,0.0,0.0,3.7
1731948799.225597,0.0,0.0,3.7
1731948799.22573,0.0,0.0,3.7
1731948799.2285585,0.0,0.0,3.7
1731948799.2289503,0.0,0.0,3.7
1731948799.23106,0.0,0.0,3.7
1731948799.2318106,0.0,0.0,3.7
1731948799.2323623,0.0,0.0,3.7
1731948799.2331667,0.0,0.0,3.7
1731948799.2334852,0.0,0.0,3.7
1731948799.236167,0.0,0.0,3.7
1731948799.2364511,0.0,0.0,3.7
1731948799.2379487,0.0,0.0,3.7
1731948799.2390268,0.0,0.0,3.7
1731948799.2412837,0.0,0.0,3.7
1731948799.2418866,0.0,0.0,3.7
1731948799.2572367,0.0,0.0,3.7
1731948799.2584682,0.0,0.0,3.7
1731948799.2586854,0.0,0.0,3.7
1731948799.2588582,0.0,0.0,3.7
1731948799.2592523,0.0,0.0,3.7
1731948799.2594512,0.0,0.0,3.7
1731948799.259634,0.0,0.0,3.7
1731948799.2598069,0.0,0.0,3.7
1731948799.2600212,0.0,0.0,3.7
1731948799.2605865,0.0,0.0,3.7
1731948799.308167,0.0,0.0,3.7
1731948799.310156,0.0,0.0,3.7
1731948799.3105245,0.0,0.0,3.7
1731948799.3108823,0.0,0.0,3.7
1731948799.3111997,0.0,0.0,3.7
1731948799.3245516,0.0,0.0,3.7
1731948799.3293304,0.0,0.0,3.7
1731948799.3297863,0.0,0.0,3.7
1731948799.3300102,0.0,0.0,3.7
1731948799.3301995,0.0,0.0,3.7
1731948799.330582,0.0,0.0,3.7
1731948799.3307903,0.0,0.0,3.7
1731948799.330984,0.0,0.0,3.7
1731948799.3311677,0.0,0.0,3.7
1731948799.3313642,0.0,0.0,3.7
1731948799.3362782,0.0,0.0,3.7
1731948799.3384333,0.0,0.0,3.7
1731948799.3398178,0.0,0.0,3.7
1731948799.3421454,0.0,0.0,3.7
1731948799.3451676,0.0,0.0,3.7
1731948799.3483343,0.0,0.0,3.7
1731948799.349027,0.0,0.0,3.7
1731948799.3492718,0.0,0.0,3.7
1731948799.3566287,0.0,0.0,3.7
1731948799.3584168,0.0,0.0,3.7
1731948799.3586912,0.0,0.0,3.7
1731948799.3610554,0.0,0.0,3.7
1731948799.3637097,0.0,0.0,3.7
1731948799.3642142,0.0,0.0,3.7
1731948799.3654861,0.0,0.0,3.7
1731948799.3677847,0.0,0.0,3.7
1731948799.3699193,0.0,0.0,3.7
1731948799.372118,0.0,0.0,3.7
1731948799.3766875,0.0,0.0,3.7
1731948799.3770046,0.0,0.0,3.7
1731948799.3793714,0.0,0.0,3.7
1731948799.3805847,0.0,0.0,3.7
1731948799.3809679,0.0,0.0,3.7
1731948799.3828824,0.0,0.0,3.7
1731948799.3843946,0.0,0.0,3.7
1731948799.3900654,0.0,0.0,3.7
1731948799.3904254,0.0,0.0,3.7
1731948799.3906245,0.0,0.0,3.7
1731948799.3919764,0.0,0.0,3.7
1731948799.3970115,0.0,0.0,3.7
1731948799.401686,0.0,0.0,3.7
1731948799.40337,0.0,0.0,3.7
1731948799.4040742,0.0,0.0,3.7
1731948799.4092612,0.0,0.0,3.7
1731948799.4096322,0.0,0.0,3.7
1731948799.4110112,0.0,0.0,3.7
1731948799.41292,0.0,0.0,3.7
1731948799.4164577,0.0,0.0,3.7
1731948799.423599,0.0,0.0,3.7
1731948799.4241362,0.0,0.0,3.7
1731948799.4246883,0.0,0.0,3.7
1731948799.4260068,0.0,0.0,3.7
1731948799.4320745,0.0,0.0,3.7
1731948799.434844,0.0,0.0,3.7
1731948799.4357896,0.0,0.0,3.7
1731948799.4374223,0.0,0.0,3.7
1731948799.4405847,0.0,0.0,3.7
1731948799.4409742,0.0,0.0,3.7
1731948799.4423504,0.0,0.0,3.7
1731948799.4430466,0.0,0.0,3.7
1731948799.444272,0.0,0.0,3.7
1731948799.4455125,0.0,0.0,3.7
1731948799.4493616,0.0,0.0,3.7
1731948799.4515355,0.0,0.0,3.7
1731948799.4663236,0.0,0.0,3.7
1731948799.4679327,0.0,0.0,3.7
1731948799.46856,0.0,0.0,3.7
1731948799.4689136,0.0,0.0,3.7
1731948799.4692373,0.0,0.0,3.7
1731948799.4697733,0.0,0.0,3.7
1731948799.4700565,0.0,0.0,3.7
1731948799.4703107,0.0,0.0,3.7
1731948799.472629,0.0,0.0,3.7
1731948799.4731586,0.0,0.0,3.7
1731948799.473679,0.0,0.0,3.7
1731948799.4745326,0.0,0.0,3.7
1731948799.4749138,0.0,0.0,3.7
1731948799.4824998,0.0,0.0,3.7
1731948799.4885402,0.0,0.0,3.7
1731948799.4890678,0.0,0.0,3.7
1731948799.4903436,0.0,0.0,3.7
1731948799.490528,0.0,0.0,3.7
1731948799.4909842,0.0,0.0,3.7
1731948799.4912133,0.0,0.0,3.7
1731948799.4913473,0.0,0.0,3.7
1731948799.4914625,0.0,0.0,3.7
1731948799.4915683,0.0,0.0,3.7
1731948799.491696,0.0,0.0,3.7
1731948799.4921677,0.0,0.0,3.7
1731948799.4924932,0.0,0.0,3.7
1731948799.494538,0.0,0.0,3.7
1731948799.495296,0.0,0.0,3.7
1731948799.4958131,0.0,0.0,3.7
1731948799.4985487,0.0,0.0,3.7
1731948799.5053608,0.0,0.0,3.7
1731948799.5055926,0.0,0.0,3.7
1731948799.5064855,0.0,0.0,3.7
1731948799.50663,0.0,0.0,3.7
1731948799.5068784,0.0,0.0,3.7
1731948799.5071518,0.0,0.0,3.7
1731948799.5080237,0.0,0.0,3.7
1731948799.5083606,0.0,0.0,3.7
1731948799.509412,0.0,0.0,3.7
1731948799.5100718,0.0,0.0,3.7
1731948799.513536,0.0,0.0,3.7
1731948799.5138412,0.0,0.0,3.7
1731948799.513976,0.0,0.0,3.7
1731948799.5141127,0.0,0.0,3.7
1731948799.514359,0.0,0.0,3.7
1731948799.5145779,0.0,0.0,3.7
1731948799.514716,0.0,0.0,3.7
1731948799.5159566,0.0,0.0,3.7
1731948799.5252604,0.0,0.0,3.7
1731948799.5256934,0.0,0.0,3.7
1731948799.526182,0.0,0.0,3.7
1731948799.5264266,0.0,0.0,3.7
1731948799.5266135,0.0,0.0,3.7
1731948799.5291722,0.0,0.0,3.7
1731948799.5293875,0.0,0.0,3.7
1731948799.5295491,0.0,0.0,3.7
1731948799.529734,0.0,0.0,3.7
1731948799.5299082,0.0,0.0,3.7
1731948799.5404494,0.0,0.0,3.7
1731948799.5409636,0.0,0.0,3.7
1731948799.541202,0.0,0.0,3.7
1731948799.5413885,0.0,0.0,3.7
1731948799.541552,0.0,0.0,3.7
1731948799.5429735,0.0,0.0,3.7
1731948799.5431623,0.0,0.0,3.7
1731948799.5433307,0.0,0.0,3.7
1731948799.543498,0.0,0.0,3.7
1731948799.5436556,0.0,0.0,3.7
1731948799.5438519,0.0,0.0,3.7
1731948799.5440555,0.0,0.0,3.7
1731948799.5521457,0.0,0.0,3.7
1731948799.5526562,0.0,0.0,3.7
1731948799.5528812,0.0,0.0,3.7
1731948799.5530722,0.0,0.0,3.7
1731948799.5532553,0.0,0.0,3.7
1731948799.553629,0.0,0.0,3.7
1731948799.5538287,0.0,0.0,3.7
1731948799.5540056,0.0,0.0,3.7
1731948799.5541773,0.0,0.0,3.7
1731948799.6349387,0.0,0.0,3.7
1731948799.6364408,0.0,0.0,3.7
1731948799.6450834,0.0,0.0,3.7
1731948799.6456268,0.0,0.0,3.7
1731948799.6459658,0.0,0.0,3.7
1731948799.6461492,0.0,0.0,3.7
1731948799.647053,0.0,-0.01,3.7
1731948799.6501343,0.0,-0.01,3.7
1731948799.6514032,0.0,-0.01,3.7
1731948799.6522055,0.0,-0.01,3.7
1731948799.653665,0.0,-0.01,3.7
1731948799.6550746,0.0,-0.01,3.7
1731948799.656908,0.0,-0.01,3.7
1731948799.6573188,0.0,-0.01,3.7
1731948799.6593008,0.0,-0.01,3.7
1731948799.6603107,0.0,-0.01,3.7
1731948799.661937,0.0,-0.01,3.7
1731948799.6630738,0.0,-0.01,3.7
1731948799.6640842,0.0,-0.01,3.7
1731948799.6653047,0.0,-0.01,3.7
1731948799.6666539,0.0,-0.01,3.7
1731948799.6689143,0.0,-0.01,3.7
1731948799.6692424,0.0,-0.01,3.7
1731948799.6707375,0.0,-0.01,3.7
1731948799.6728883,0.0,-0.01,3.7
1731948799.678131,0.0,-0.01,3.7
1731948799.6785455,0.0,-0.01,3.7
1731948799.679213,0.0,-0.01,3.7
1731948799.680242,0.0,-0.01,3.7
1731948799.6813874,0.0,-0.01,3.7
1731948799.6853657,0.0,-0.01,3.7
1731948799.68559,0.0,-0.01,3.7
1731948799.6890328,0.0,-0.01,3.7
1731948799.689225,0.0,-0.01,3.7
1731948799.6914523,0.0,-0.01,3.7
1731948799.6920516,0.0,-0.01,3.7
1731948799.6922998,0.0,-0.01,3.7
1731948799.6962624,0.0,-0.01,3.7
1731948799.6972067,0.0,-0.01,3.7
1731948799.701968,0.0,-0.01,3.7
1731948799.7022474,0.0,-0.01,3.7
1731948799.7026289,0.0,-0.01,3.7
1731948799.702915,0.0,-0.01,3.7
1731948799.704889,0.0,-0.01,3.7
1731948799.7054238,0.0,-0.01,3.7
1731948799.706054,0.0,-0.01,3.7
1731948799.7067833,0.0,-0.01,3.7
1731948799.7077107,0.0,-0.01,3.7
1731948799.7178473,0.0,-0.01,3.7
1731948799.7219644,0.0,-0.01,3.7
1731948799.7244778,0.0,-0.01,3.7
1731948799.7246904,0.0,-0.01,3.7
1731948799.724815,0.0,-0.01,3.7
1731948799.7249184,0.0,-0.01,3.7
1731948799.7250147,0.0,-0.01,3.7
1731948799.7251382,0.0,-0.01,3.7
1731948799.725298,0.0,-0.01,3.7
1731948799.7258217,0.0,-0.01,3.7
1731948799.7262943,0.0,-0.01,3.7
1731948799.7264132,0.0,-0.01,3.7
1731948799.726569,0.0,-0.01,3.7
1731948799.733928,0.0,-0.01,3.7
1731948799.7342908,0.0,-0.01,3.7
1731948799.7349622,0.0,-0.01,3.7
1731948799.7355456,0.0,-0.01,3.7
1731948799.7367418,0.0,-0.01,3.7
1731948799.7398434,0.0,-0.01,3.7
1731948799.740308,0.0,-0.01,3.7
1731948799.7413538,0.0,-0.01,3.7
1731948799.7427714,0.0,-0.01,3.7
1731948799.7436056,0.0,-0.01,3.7
1731948799.7470286,0.0,-0.01,3.7
1731948799.7475517,0.0,-0.01,3.7
1731948799.753654,0.0,-0.01,3.7
1731948799.7543805,0.0,-0.01,3.7
1731948799.7559462,0.0,-0.01,3.7
1731948799.7563577,0.0,-0.01,3.7
1731948799.7574704,0.0,-0.01,3.7
1731948799.7625582,0.0,-0.01,3.7
1731948799.7628582,0.0,-0.01,3.7
1731948799.7632074,0.0,-0.01,3.7
1731948799.766061,0.0,-0.01,3.7
1731948799.7664375,0.0,-0.01,3.7
1731948799.767864,0.0,-0.01,3.7
1731948799.7691488,0.0,-0.01,3.7
1731948799.774149,0.0,-0.01,3.7
1731948799.774333,0.0,-0.01,3.7
1731948799.7744358,0.0,-0.01,3.7
1731948799.775784,0.0,-0.01,3.7
1731948799.776196,0.0,-0.01,3.7
1731948799.7786255,0.0,-0.01,3.7
1731948799.779188,0.0,-0.01,3.7
1731948799.7804272,0.0,-0.01,3.7
1731948799.7817392,0.0,-0.01,3.7
1731948799.7841206,0.0,-0.01,3.7
1731948799.7853658,0.0,-0.01,3.7
1731948799.7866719,0.0,-0.01,3.7
1731948799.7879584,0.0,-0.01,3.7
1731948799.789296,0.0,-0.01,3.7
1731948799.7977557,0.0,-0.01,3.7
1731948799.797995,0.0,-0.01,3.7
1731948799.7983358,0.0,-0.01,3.7
1731948799.7984717,0.0,-0.01,3.7
1731948799.7985802,0.0,-0.01,3.7
1731948799.7986803,0.0,-0.01,3.7
1731948799.7987723,0.0,-0.01,3.7
1731948799.7989752,0.0,-0.01,3.7
1731948799.8007069,0.0,-0.01,3.7
1731948799.8022296,0.0,-0.01,3.7
1731948799.80402,0.0,-0.01,3.7
1731948799.8046982,0.0,-0.01,3.7
1731948799.806754,0.0,-0.01,3.7
1731948799.8069305,0.0,-0.01,3.7
1731948799.8083115,0.0,-0.01,3.7
1731948799.8095045,0.0,-0.01,3.7
1731948799.8126867,0.0,-0.01,3.7
1731948799.814515,0.0,-0.01,3.7
1731948799.8149729,0.0,-0.01,3.7
1731948799.8152878,0.0,-0.01,3.7
1731948799.8180106,0.0,-0.01,3.7
1731948799.8194392,0.0,-0.01,3.7
1731948799.8197901,0.0,-0.01,3.7
1731948799.820217,0.0,-0.01,3.7
1731948799.8217273,0.0,-0.01,3.7
1731948799.8225167,0.0,-0.01,3.7
1731948799.8236134,0.0,-0.01,3.7
1731948799.824776,0.0,-0.01,3.7
1731948799.8256564,0.0,-0.01,3.7
1731948799.8266306,0.0,-0.01,3.7
1731948799.8291721,0.0,-0.01,3.7
1731948799.8295076,0.0,-0.01,3.7
1731948799.8304312,0.0,-0.01,3.7
1731948799.833111,0.0,-0.01,3.7
1731948799.8334186,0.0,-0.01,3.7
1731948799.8343391,0.0,-0.01,3.7
1731948799.8346357,0.0,-0.01,3.7
1731948799.8349235,0.0,-0.01,3.7
1731948799.8352067,0.0,-0.01,3.7
1731948799.8354833,0.0,-0.01,3.7
1731948799.8466678,0.0,-0.01,3.7
1731948799.8493342,0.0,-0.01,3.7
1731948799.849604,0.0,-0.01,3.7
1731948799.849794,0.0,-0.01,3.7
1731948799.849971,0.0,-0.01,3.7
1731948799.850143,0.0,-0.01,3.7
1731948799.8503027,0.0,-0.01,3.7
1731948799.8504329,0.0,-0.01,3.7
1731948799.8518202,0.0,-0.01,3.7
1731948799.8553524,0.0,-0.01,3.7
1731948799.855587,0.0,-0.01,3.7
1731948799.859673,0.0,-0.01,3.7
1731948799.8602052,0.0,-0.01,3.7
1731948799.86043,0.0,-0.01,3.7
1731948799.8606231,0.0,-0.01,3.7
1731948799.8608043,0.0,-0.01,3.7
1731948799.8609881,0.0,-0.01,3.7
1731948799.8611686,0.0,-0.01,3.7
1731948799.8613615,0.0,-0.01,3.7
1731948799.8615456,0.0,-0.01,3.7
1731948799.8618016,0.0,-0.01,3.7
1731948799.8619556,0.0,-0.01,3.7
1731948799.8648298,0.0,-0.01,3.7
1731948799.8664062,0.0,-0.01,3.7
1731948799.8692062,0.0,-0.01,3.7
1731948799.869968,0.0,-0.01,3.7
1731948799.870246,0.0,-0.01,3.7
1731948799.8710268,0.0,-0.01,3.7
1731948799.8779519,0.0,-0.01,3.7
1731948799.8782933,0.0,-0.01,3.7
1731948799.8788397,0.0,-0.01,3.7
1731948799.8790195,0.0,-0.01,3.7
1731948799.9021606,0.0,-0.01,3.7
1731948799.9046805,0.0,-0.02,3.7
1731948799.9050398,0.0,-0.02,3.7
1731948799.9158187,0.0,-0.02,3.7
1731948799.9163294,0.0,-0.02,3.7
1731948799.9169161,0.0,-0.02,3.7
1731948799.917095,0.0,-0.02,3.7
1731948799.9172685,0.0,-0.02,3.7
1731948799.9174397,0.0,-0.02,3.7
1731948799.9176056,0.0,-0.02,3.7
1731948799.9221976,0.0,-0.02,3.7
1731948799.9224439,0.0,-0.02,3.7
1731948799.9226437,0.0,-0.02,3.7
1731948799.933715,0.0,-0.02,3.7
1731948799.9344084,0.0,-0.02,3.7
1731948799.9347372,0.0,-0.02,3.7
1731948799.9357438,0.0,-0.02,3.7
1731948799.936805,0.0,-0.02,3.7
1731948799.9379902,0.0,-0.02,3.7
1731948799.938713,0.0,-0.02,3.7
1731948799.9396133,0.0,-0.02,3.7
1731948799.9414473,0.0,-0.02,3.7
1731948799.942138,0.0,-0.02,3.7
1731948799.9431987,0.0,-0.02,3.7
1731948799.9446692,0.0,-0.02,3.7
1731948799.9458127,0.0,-0.02,3.7
1731948799.9471095,0.0,-0.02,3.7
1731948799.9497025,0.0,-0.02,3.7
1731948799.9538348,0.0,-0.02,3.7
1731948799.9547198,0.0,-0.02,3.7
1731948799.9548993,0.0,-0.02,3.7
1731948799.9556427,0.0,-0.02,3.7
1731948799.9569442,0.0,-0.02,3.7
1731948799.9583588,0.0,-0.02,3.7
1731948799.9591844,0.0,-0.02,3.7
1731948799.9604697,0.0,-0.02,3.7
1731948799.9624076,0.0,-0.02,3.7
1731948799.9634786,0.0,-0.02,3.7
1731948799.96428,0.0,-0.02,3.7
1731948799.9676235,0.0,-0.02,3.7
1731948799.970982,0.0,-0.02,3.7
1731948799.972219,0.0,-0.02,3.7
1731948799.973432,0.0,-0.02,3.7
1731948799.973821,0.0,-0.02,3.7
1731948799.9746056,0.0,-0.02,3.7
1731948799.9749517,0.0,-0.02,3.7
1731948799.9770143,0.0,-0.02,3.7
1731948799.9803202,0.0,-0.02,3.7
1731948799.9807258,0.0,-0.02,3.7
1731948799.9822152,0.0,-0.02,3.7
1731948799.9855258,0.0,-0.02,3.7
1731948799.9863105,0.0,-0.02,3.7
1731948799.9865623,0.0,-0.02,3.7
1731948799.9872181,0.0,-0.02,3.7
1731948799.9948537,0.0,-0.02,3.7
1731948799.9953008,0.0,-0.02,3.7
1731948799.9955492,0.0,-0.02,3.7
1731948799.995736,0.0,-0.02,3.7
1731948799.9959264,0.0,-0.02,3.7
1731948799.996129,0.0,-0.02,3.7
1731948799.9967856,0.0,-0.02,3.7
1731948799.9977787,0.0,-0.02,3.7
1731948800.001298,0.0,-0.02,3.7
1731948800.002299,0.0,-0.02,3.7
1731948800.0032427,0.0,-0.02,3.7
1731948800.0047593,0.0,-0.02,3.7
1731948800.005729,0.0,-0.02,3.7
1731948800.0074668,0.0,-0.02,3.7
1731948800.008538,0.0,-0.02,3.7
1731948800.009262,0.0,-0.02,3.7
1731948800.014026,0.0,-0.02,3.7
1731948800.0148644,0.0,-0.02,3.7
1731948800.0158734,0.0,-0.02,3.7
1731948800.0180562,0.0,-0.02,3.7
1731948800.0183885,0.0,-0.02,3.7
1731948800.019109,0.0,-0.02,3.7
1731948800.0203335,0.0,-0.02,3.7
1731948800.0262535,0.0,-0.02,3.7
1731948800.0266728,0.0,-0.02,3.7
1731948800.030147,0.0,-0.02,3.7
1731948800.0326715,0.0,-0.02,3.7
1731948800.0366895,0.0,-0.02,3.7
1731948800.0401533,0.0,-0.02,3.7
1731948800.041404,0.0,-0.02,3.7
1731948800.0417302,0.0,-0.02,3.7
1731948800.041957,0.0,-0.02,3.7
1731948800.0431159,0.0,-0.02,3.7
1731948800.0446389,0.0,-0.02,3.7
1731948800.0450573,0.0,-0.02,3.7
1731948800.04535,0.0,-0.02,3.7
1731948800.0496778,0.0,-0.02,3.7
1731948800.0505323,0.0,-0.02,3.7
1731948800.051606,0.0,-0.02,3.7
1731948800.0518787,0.0,-0.02,3.7
1731948800.0531197,0.0,-0.02,3.7
1731948800.0539382,0.0,-0.02,3.7
1731948800.0541794,0.0,-0.02,3.7
1731948800.0545392,0.0,-0.02,3.7
1731948800.0551918,0.0,-0.02,3.7
1731948800.0555413,0.0,-0.02,3.7
1731948800.0572581,0.0,-0.02,3.7
1731948800.0633314,0.0,-0.02,3.7
1731948800.0641165,0.0,-0.02,3.7
1731948800.0643587,0.0,-0.02,3.7
1731948800.0646012,0.0,-0.02,3.7
1731948800.0647862,0.0,-0.02,3.7
1731948800.0655732,0.0,-0.02,3.7
1731948800.0662813,0.0,-0.02,3.7
1731948800.0760198,0.0,-0.02,3.7
1731948800.0765824,0.0,-0.02,3.7
1731948800.0768216,0.0,-0.02,3.7
1731948800.0770102,0.0,-0.02,3.7
1731948800.0771914,0.0,-0.02,3.7
1731948800.0773675,0.0,-0.02,3.7
1731948800.0775402,0.0,-0.02,3.7
1731948800.0777092,0.0,-0.02,3.7
1731948800.0779417,0.0,-0.02,3.7
1731948800.0800445,0.0,-0.02,3.7
1731948800.0807495,0.0,-0.02,3.7
1731948800.0811698,0.0,-0.02,3.7
1731948800.0825248,0.0,-0.02,3.7
1731948800.083353,0.0,-0.02,3.7
1731948800.085772,0.0,-0.02,3.7
1731948800.0861456,0.0,-0.02,3.7
1731948800.0887187,0.0,-0.02,3.7
1731948800.0891023,0.0,-0.02,3.7
1731948800.0898345,0.0,-0.02,3.7
1731948800.0901873,0.0,-0.02,3.7
1731948800.0970187,0.0,-0.02,3.7
1731948800.097929,0.0,-0.02,3.7
1731948800.0982156,0.0,-0.02,3.7
1731948800.098421,0.0,-0.02,3.7
1731948800.0986102,0.0,-0.02,3.7
1731948800.0988033,0.0,-0.02,3.7
1731948800.100154,0.0,-0.02,3.7
1731948800.102102,0.0,-0.02,3.7
1731948800.1024733,0.0,-0.02,3.7
1731948800.104543,0.0,-0.02,3.7
1731948800.1078403,0.0,-0.02,3.7
1731948800.109047,0.0,-0.02,3.7
1731948800.109898,0.0,-0.02,3.7
1731948800.1109262,0.0,-0.02,3.7
1731948800.1111548,0.0,-0.02,3.7
1731948800.115773,0.0,-0.02,3.7
1731948800.1160936,0.0,-0.02,3.7
1731948800.1174328,0.0,-0.02,3.7
1731948800.1187882,0.0,-0.02,3.7
1731948800.1191533,0.0,-0.02,3.7
1731948800.1193876,0.0,-0.02,3.7
