1731948798.8256137,-0.0,0.0,0.0
1731948798.8266623,-0.0,0.0,0.0
1731948798.828315,-0.0,0.0,0.0
1731948798.8292437,-0.0,0.0,0.0
1731948798.837014,-0.0,0.0,0.0
1731948798.837542,-0.0,0.0,0.0
1731948798.8377979,-0.0,0.0,0.0
1731948798.83793,-0.0,0.0,0.0
1731948798.8380284,-0.0,0.0,0.0
1731948798.8381186,-0.0,0.0,0.0
1731948798.8382063,-0.0,0.0,0.0
1731948798.8382907,-0.0,0.0,0.0
1731948798.8383753,-0.0,0.0,0.0
1731948798.838461,-0.0,0.0,0.0
1731948798.8385456,-0.0,0.0,0.0
1731948798.8386304,-0.0,0.0,0.0
1731948798.839607,-0.0,0.0,0.0
1731948798.8398461,-0.0,0.0,0.0
1731948798.8404577,-0.0,0.0,0.0
1731948798.8406932,-0.0,0.0,0.0
1731948798.8417664,-0.0,0.0,0.0
1731948798.8421786,-0.0,0.0,0.0
1731948798.8427677,-0.0,0.0,0.0
1731948798.8433743,-0.0,0.0,0.0
1731948798.8436,-0.0,0.0,0.0
1731948798.8446734,-0.0,0.0,0.0
1731948798.8453062,-0.0,0.0,0.0
1731948798.8463662,-0.0,0.0,0.0
1731948798.8465037,-0.0,0.0,0.0
1731948798.8465962,-0.0,0.0,0.0
1731948798.846682,-0.0,0.0,0.0
1731948798.8470263,-0.0,0.0,0.0
1731948798.8472085,-0.0,0.0,0.0
1731948798.8536787,-0.0,0.0,0.0
1731948798.8542187,-0.0,0.0,0.0
1731948798.8550963,-0.0,0.0,0.0
1731948798.8553083,-0.0,0.0,0.0
1731948798.8554685,-0.0,0.0,0.0
1731948798.8555577,-0.0,0.0,0.0
1731948798.8556674,-0.0,0.0,0.0
1731948798.8561158,-0.0,0.0,0.0
1731948798.8578951,-0.0,0.0,0.0
1731948798.8584476,-0.0,0.0,0.0
1731948798.8598855,-0.0,0.0,0.0
1731948798.8604906,-0.0,0.0,0.0
1731948798.8615189,-0.0,0.0,0.0
1731948798.8625908,-0.0,0.0,0.0
1731948798.8640404,-0.0,0.0,0.0
1731948798.8642883,-0.0,0.0,0.0
1731948798.8654633,-0.0,0.0,0.0
1731948798.8663783,-0.0,0.0,0.0
1731948798.8824701,0.0,0.0,0.0
1731948798.9111977,0.0,0.0,0.0
1731948798.9131436,0.0,0.0,0.0
1731948798.9142768,0.0,0.0,0.0
1731948798.9152863,0.0,0.0,0.0
1731948798.916359,0.0,0.0,0.0
1731948798.9183383,0.0,0.0,0.0
1731948798.9195917,0.0,0.0,0.0
1731948798.9206328,0.0,0.0,0.0
1731948798.921366,0.0,0.0,0.0
1731948798.9227402,0.0,0.0,0.0
1731948798.9243681,0.0,0.0,0.0
1731948798.9246438,0.0,0.0,0.0
1731948798.9254246,0.0,0.0,0.0
1731948798.9263136,0.0,0.0,0.0
1731948798.9277043,0.0,0.0,0.0
1731948798.9289205,0.0,0.0,0.0
1731948798.9298537,0.0,0.0,0.0
1731948798.931372,0.0,0.0,0.0
1731948798.9329212,0.0,0.0,0.0
1731948798.9337246,0.0,0.0,0.0
1731948798.934866,0.0,0.0,0.0
1731948798.9353955,0.0,0.0,0.0
1731948798.9381435,0.0,0.0,0.0
1731948798.93872,0.0,0.0,0.0
1731948798.9397967,0.0,0.0,0.0
1731948798.9407885,0.0,0.0,0.0
1731948798.9420142,0.0,0.0,0.0
1731948798.9427614,0.0,0.0,0.0
1731948798.9443243,0.0,0.0,0.0
1731948798.9451942,0.0,0.0,0.0
1731948798.9458632,0.0,0.0,0.0
1731948798.9469879,0.0,0.0,0.0
1731948798.9522307,0.0,0.0,0.0
1731948798.9523957,0.0,0.0,0.0
1731948798.9538326,0.0,0.0,0.0
1731948798.9539967,0.0,0.0,0.0
1731948798.9551406,0.0,0.0,0.0
1731948798.9565606,0.0,0.0,0.0
1731948798.9583797,0.0,0.0,0.0
1731948798.959253,0.0,0.0,0.0
1731948798.9606915,0.0,0.0,0.0
1731948798.9617853,0.0,0.0,0.0
1731948798.9640238,0.0,0.0,0.0
1731948798.9645426,0.0,0.0,0.0
1731948798.9653802,0.0,0.0,0.0
1731948798.9660697,0.0,0.0,0.0
1731948798.9677138,0.0,0.0,0.0
1731948798.9692276,0.0,0.0,0.0
1731948798.970514,0.0,0.0,0.0
1731948798.9709902,0.0,0.0,0.0
1731948798.9726968,0.0,0.0,0.0
1731948798.9739764,0.0,0.0,0.0
1731948798.9752836,0.0,0.0,0.0
1731948798.9758914,0.0,0.0,0.0
1731948798.9790506,0.0,0.0,0.0
1731948798.9803114,0.0,0.0,0.0
1731948798.9820893,0.0,0.0,0.0
1731948798.98318,0.0,0.0,0.0
1731948798.9841704,0.0,0.0,0.0
1731948798.985677,0.0,0.0,0.0
1731948798.9859366,0.0,0.0,0.0
1731948798.9871662,0.0,0.0,0.0
1731948798.9941425,0.0,0.0,0.0
1731948798.9948897,0.0,0.0,0.0
1731948798.9959984,0.0,0.0,0.0
1731948798.9962313,0.0,0.0,0.0
1731948798.9964845,0.0,0.0,0.0
1731948798.9967537,0.0,0.0,0.0
1731948798.997033,0.0,0.0,0.0
1731948798.9972584,0.0,0.0,0.0
1731948798.9990757,0.0,0.0,0.0
1731948799.0009906,0.0,0.0,0.0
1731948799.0011668,0.0,0.0,0.0
1731948799.001338,0.0,0.0,0.0
1731948799.0018268,0.0,0.0,0.0
1731948799.0021331,0.0,0.0,0.0
1731948799.0023246,0.0,0.0,0.0
1731948799.0025294,0.0,0.0,0.0
1731948799.0044124,0.0,0.0,0.0
1731948799.0069225,0.0,0.0,0.0
1731948799.0092416,0.0,0.0,0.0
1731948799.010092,0.0,0.0,0.0
1731948799.0117986,0.0,0.0,0.0
1731948799.0132823,0.0,0.0,0.0
1731948799.0187054,0.0,0.0,0.0
1731948799.0245643,0.0,0.0,0.0
1731948799.0266974,0.0,0.0,0.0
1731948799.0271409,0.0,0.0,0.0
1731948799.0320985,0.0,0.0,0.0
1731948799.0324342,0.0,0.0,0.0
1731948799.0360796,0.0,0.0,0.0
1731948799.0365515,0.0,0.0,0.0
1731948799.0367832,0.0,0.0,0.0
1731948799.039244,0.0,0.0,0.0
1731948799.0397923,0.0,0.0,0.0
1731948799.0411408,0.0,0.0,0.0
1731948799.0429132,0.0,0.0,0.0
1731948799.0431652,0.0,0.0,0.0
1731948799.0443776,0.0,0.0,0.0
1731948799.0454514,0.0,0.0,0.0
1731948799.049347,0.0,0.0,0.0
1731948799.0544512,0.0,0.0,0.0
1731948799.0548115,0.0,0.0,0.0
1731948799.0550692,0.0,0.0,0.0
1731948799.0553124,0.0,0.0,0.0
1731948799.0563538,0.0,0.0,0.0
1731948799.056934,0.0,0.0,0.0
1731948799.0590956,0.0,0.0,0.0
1731948799.0595746,0.0,0.0,0.0
1731948799.059756,0.0,0.0,0.0
1731948799.0599089,0.0,0.0,0.0
1731948799.0600603,0.0,0.0,0.0
1731948799.0602255,0.0,0.0,0.0
1731948799.0632932,0.0,0.0,0.0
1731948799.0675645,0.0,0.0,0.0
1731948799.0678346,0.0,0.0,0.0
1731948799.068851,0.0,0.0,0.0
1731948799.0696635,0.0,0.0,0.0
1731948799.0715282,0.0,0.0,0.0
1731948799.0722997,0.0,0.0,0.0
1731948799.0733764,0.0,0.0,0.0
1731948799.0753217,0.0,0.0,0.0
1731948799.0755584,0.0,0.0,0.0
1731948799.0758162,0.0,0.0,0.0
1731948799.0822866,0.0,0.0,0.0
1731948799.0826523,0.0,0.0,0.0
1731948799.0835872,0.0,0.0,0.0
1731948799.084839,0.0,0.0,0.0
1731948799.0860734,0.0,0.0,0.0
1731948799.0874329,0.0,0.0,0.0
1731948799.0883694,0.0,0.0,0.0
1731948799.0895097,0.0,0.0,0.0
1731948799.0902803,0.0,0.0,0.0
1731948799.0917573,0.0,0.0,0.0
1731948799.092666,0.0,0.0,0.0
1731948799.0935652,0.0,0.0,0.0
1731948799.094408,0.0,0.0,0.0
1731948799.0954053,0.0,0.0,0.0
1731948799.0971134,0.0,0.0,0.0
1731948799.0979943,0.0,0.0,0.0
1731948799.0989883,0.0,0.0,0.0
1731948799.1007738,0.0,0.0,0.0
1731948799.1013668,0.0,0.0,0.0
1731948799.1024837,0.0,0.0,0.0
1731948799.1035461,0.0,0.0,0.0
1731948799.1048772,0.0,0.0,0.0
1731948799.105655,0.0,0.0,0.0
1731948799.1067865,0.0,0.0,0.0
1731948799.1074488,0.0,0.0,0.0
1731948799.1087976,0.0,0.0,0.0
1731948799.1104786,0.0,0.0,0.0
1731948799.11151,0.0,0.0,0.0
1731948799.1127908,0.0,0.0,0.0
1731948799.113544,0.0,0.0,0.0
1731948799.1141667,0.0,0.0,0.0
1731948799.115573,0.0,0.0,0.0
1731948799.1177912,0.0,0.0,0.0
1731948799.1181488,0.0,0.0,0.0
1731948799.1189942,0.0,0.0,0.0
1731948799.1201913,0.0,0.0,0.0
1731948799.121759,0.0,0.0,0.0
1731948799.1229265,0.0,0.0,0.0
1731948799.1237795,0.0,0.0,0.0
1731948799.1259847,0.0,0.0,0.0
1731948799.1428719,0.0,0.0,0.0
1731948799.143223,0.0,0.0,0.0
1731948799.1435175,0.0,0.0,0.0
1731948799.143654,0.0,0.0,0.0
1731948799.1437492,0.0,0.0,0.0
1731948799.1438367,0.0,0.0,0.0
1731948799.143922,0.0,0.0,0.0
1731948799.1440518,0.0,0.0,0.0
1731948799.1441855,0.0,0.0,0.0
1731948799.1443276,0.0,0.0,0.0
1731948799.1444793,0.0,0.0,0.0
1731948799.1490724,0.0,0.0,0.0
1731948799.1507597,0.0,0.0,0.0
1731948799.1511924,0.0,0.0,0.0
1731948799.1561232,0.0,0.0,0.0
1731948799.1584816,0.0,0.0,0.0
1731948799.1607063,0.0,0.0,0.0
1731948799.162995,0.0,0.0,0.0
1731948799.1637065,0.0,0.0,0.0
1731948799.165097,0.0,0.0,0.0
1731948799.1661959,0.0,0.0,0.0
1731948799.1701813,0.0,0.0,0.0
1731948799.1720092,0.0,0.0,0.0
1731948799.1742027,0.0,0.0,0.0
1731948799.176088,0.0,0.0,0.0
1731948799.1782548,0.0,0.0,0.0
1731948799.1843932,0.0,0.0,0.0
1731948799.1863647,0.0,0.0,0.0
1731948799.1866872,0.0,0.0,0.0
1731948799.1868718,0.0,0.0,0.0
1731948799.1870356,0.0,0.0,0.0
1731948799.1871908,0.0,0.0,0.0
1731948799.187284,0.0,0.0,0.0
1731948799.187368,0.0,0.0,0.0
1731948799.1874516,0.0,0.0,0.0
1731948799.187531,0.0,0.0,0.0
1731948799.1887736,0.0,0.0,0.0
1731948799.1941307,0.0,0.0,0.0
1731948799.1944818,0.0,0.0,0.0
1731948799.1946783,0.0,0.0,0.0
1731948799.1948543,0.0,0.0,0.0
1731948799.195026,0.0,0.0,0.0
1731948799.1951933,0.0,0.0,0.0
1731948799.1953616,0.0,0.0,0.0
1731948799.195527,0.0,0.0,0.0
1731948799.1956985,0.0,0.0,0.0
1731948799.1989374,0.0,0.0,0.0
1731948799.1992328,0.0,0.0,0.0
1731948799.199419,0.0,0.0,0.0
1731948799.1995895,0.0,0.0,0.0
1731948799.1997569,0.0,0.0,0.0
1731948799.1999214,0.0,0.0,0.0
1731948799.2001472,0.0,0.0,0.0
1731948799.2003195,0.0,0.0,0.0
1731948799.2018938,0.0,0.0,0.0
1731948799.2034028,0.0,0.0,0.0
1731948799.203562,0.0,0.0,0.0
1731948799.203664,0.0,0.0,0.0
1731948799.203804,0.0,0.0,0.0
1731948799.206104,0.0,0.0,0.0
1731948799.20667,0.0,0.0,0.0
1731948799.2069778,0.0,0.0,0.0
1731948799.2071888,0.0,0.0,0.0
1731948799.207361,0.0,0.0,0.0
1731948799.2075293,0.0,0.0,0.0
1731948799.2076585,0.0,0.0,0.0
1731948799.2078128,0.0,0.0,0.0
1731948799.2080727,0.0,0.0,0.0
1731948799.2086034,0.0,0.0,0.0
1731948799.2103863,0.0,0.0,0.0
1731948799.213481,0.0,0.0,0.0
1731948799.2138638,0.0,0.0,0.0
1731948799.2141652,0.0,0.0,0.0
1731948799.2143953,0.0,0.0,0.0
1731948799.2173598,0.0,0.0,0.0
1731948799.2176363,0.0,0.0,0.0
1731948799.217819,0.0,0.0,0.0
1731948799.2179859,0.0,0.0,0.0
1731948799.2186317,0.0,0.0,0.0
1731948799.2188187,0.0,0.0,0.0
1731948799.2189713,0.0,0.0,0.0
1731948799.2196674,0.0,0.0,0.0
1731948799.2199242,0.0,0.0,0.0
1731948799.220235,0.0,0.0,0.0
1731948799.2270544,0.0,0.0,0.0
1731948799.227358,0.0,0.0,0.0
1731948799.2274823,0.0,0.0,0.0
1731948799.2275822,0.0,0.0,0.0
1731948799.227676,0.0,0.0,0.0
1731948799.2277634,0.0,0.0,0.0
1731948799.2278504,0.0,0.0,0.0
1731948799.227935,0.0,0.0,0.0
1731948799.22809,0.0,0.0,0.0
1731948799.2282488,0.0,0.0,0.0
1731948799.2302313,0.0,0.0,0.0
1731948799.23051,0.0,0.0,0.0
1731948799.2326229,0.0,0.0,0.0
1731948799.23289,0.0,0.0,0.0
1731948799.2337105,0.0,0.0,0.0
1731948799.2341866,0.0,0.0,0.0
1731948799.2344246,0.0,0.0,0.0
1731948799.2355328,0.0,0.0,0.0
1731948799.2358289,0.0,0.0,0.0
1731948799.238226,0.0,0.0,0.0
1731948799.239287,0.0,0.0,0.0
1731948799.2402258,0.0,0.0,0.0
1731948799.2422256,0.0,0.0,0.0
1731948799.2425475,0.0,0.0,0.0
1731948799.2427635,0.0,0.0,0.0
1731948799.2691748,0.0,0.0,0.0
1731948799.2735827,0.0,0.0,0.0
1731948799.3085737,0.0,0.0,0.0
1731948799.3094935,0.0,0.0,0.0
1731948799.3098204,0.0,0.0,0.0
1731948799.317189,0.0,0.0,0.0
1731948799.3249483,0.0,0.0,-0.0
1731948799.3252127,0.0,0.0,-0.0
1731948799.325424,0.0,0.0,-0.0
1731948799.3255532,0.0,0.0,-0.0
1731948799.3256626,0.0,0.0,-0.0
1731948799.3257673,0.0,0.0,-0.0
1731948799.325868,0.0,0.0,-0.0
1731948799.3272164,0.0,0.0,-0.0
1731948799.328953,0.0,0.0,-0.0
1731948799.3316517,0.0,0.0,-0.0
1731948799.3320377,0.0,0.0,-0.0
1731948799.336964,0.0,0.0,-0.0
1731948799.3391147,0.0,0.0,-0.0
1731948799.339482,0.0,0.0,-0.0
1731948799.3465266,0.0,0.0,-0.0
1731948799.3538296,0.0,0.0,-0.0
1731948799.3546095,0.0,0.0,-0.0
1731948799.3548307,0.0,0.0,-0.0
1731948799.3569841,0.0,0.0,-0.0
1731948799.3573267,0.0,0.0,-0.0
1731948799.3575554,0.0,0.0,-0.0
1731948799.36147,0.0,0.0,-0.0
1731948799.3617878,0.0,0.0,-0.0
1731948799.3645887,0.0,0.0,-0.0
1731948799.3651078,0.0,0.0,-0.0
1731948799.3663962,0.0,0.0,-0.0
1731948799.3694556,0.0,0.0,-0.0
1731948799.3715484,0.0,0.0,-0.0
1731948799.3743818,0.0,0.0,-0.0
1731948799.376161,0.0,0.0,-0.0
1731948799.3763855,0.0,0.0,-0.0
1731948799.3812869,0.0,0.0,-0.0
1731948799.3815906,0.0,0.0,-0.0
1731948799.3817966,0.0,0.0,-0.0
1731948799.3819685,0.0,0.0,-0.0
1731948799.392367,0.0,0.0,-0.0
1731948799.3927417,0.0,0.0,-0.0
1731948799.3929334,0.0,0.0,-0.0
1731948799.3930962,0.0,0.0,-0.0
1731948799.3932567,0.0,0.0,-0.0
1731948799.400338,0.0,0.0,-0.0
1731948799.4020882,0.0,0.0,-0.0
1731948799.4028728,0.0,0.0,-0.0
1731948799.4098668,0.0,0.0,-0.0
1731948799.4101164,0.0,0.0,-0.0
1731948799.4103582,0.0,0.0,-0.0
1731948799.4115152,0.0,0.0,-0.0
1731948799.4147992,0.0,0.0,-0.0
1731948799.4207506,0.0,0.0,-0.0
1731948799.4227715,0.0,0.0,-0.0
1731948799.42333,0.0,0.0,-0.0
1731948799.4253263,0.0,0.0,-0.0
1731948799.426794,0.0,0.0,-0.0
1731948799.4310503,0.0,0.0,-0.0
1731948799.4327273,0.0,0.0,-0.0
1731948799.438365,0.0,0.0,-0.0
1731948799.438603,0.0,0.0,-0.0
1731948799.4416776,0.0,0.0,-0.0
1731948799.442699,0.0,0.0,-0.0
1731948799.443649,0.0,0.0,-0.0
1731948799.4446704,0.0,0.0,-0.0
1731948799.446094,0.0,0.0,-0.0
1731948799.4465897,0.0,0.0,-0.0
1731948799.4520268,0.0,0.0,-0.0
1731948799.4555633,0.0,0.0,-0.0
1731948799.4615996,0.0,0.0,-0.0
1731948799.4621437,0.0,0.0,-0.0
1731948799.4629173,0.0,0.0,-0.0
1731948799.463265,0.0,0.0,-0.0
1731948799.4635482,0.0,0.0,-0.0
1731948799.4708638,0.0,0.0,-0.0
1731948799.4718628,0.0,0.0,-0.0
1731948799.4728975,0.0,0.0,-0.0
1731948799.4733536,0.0,0.0,-0.0
1731948799.473467,0.0,0.0,-0.0
1731948799.4738965,0.0,0.0,-0.0
1731948799.4740496,0.0,0.0,-0.0
1731948799.4747329,0.0,0.0,-0.0
1731948799.4768326,0.0,0.0,-0.0
1731948799.4796267,0.0,0.0,-0.0
1731948799.4801273,0.0,0.0,-0.0
1731948799.4819007,0.0,0.0,-0.0
1731948799.4822106,0.0,0.0,-0.0
1731948799.4845874,0.0,0.0,-0.0
1731948799.484851,0.0,0.0,-0.0
1731948799.4862344,0.0,0.0,-0.0
1731948799.4927354,0.0,0.0,-0.0
1731948799.4929626,0.0,0.0,-0.0
1731948799.4931383,0.0,0.0,-0.0
1731948799.4935954,0.0,0.0,-0.0
1731948799.4939735,0.0,0.0,-0.0
1731948799.4941826,0.0,0.0,-0.0
1731948799.4961417,0.0,0.0,-0.0
1731948799.4963367,0.0,0.0,-0.0
1731948799.5003753,0.0,0.0,-0.0
1731948799.5015614,0.0,0.0,-0.0
1731948799.5047522,0.0,0.0,-0.0
1731948799.5049891,0.0,0.0,-0.0
1731948799.5051472,0.0,0.0,-0.0
1731948799.5086174,0.0,0.0,-0.0
1731948799.5087957,0.0,0.0,-0.0
1731948799.5089142,0.0,0.0,-0.0
1731948799.5091214,0.0,0.0,-0.0
1731948799.5121982,0.0,0.0,-0.0
1731948799.512499,0.0,0.0,-0.0
1731948799.512681,0.0,0.0,-0.0
1731948799.5127938,0.0,0.0,-0.0
1731948799.512953,0.0,0.0,-0.0
1731948799.5131056,0.0,0.0,-0.0
1731948799.5151474,0.0,0.0,-0.0
1731948799.515442,0.0,0.0,-0.0
1731948799.5156112,0.0,0.0,-0.0
1731948799.515725,0.0,0.0,-0.0
1731948799.5301545,0.0,0.0,-0.0
1731948799.5312748,0.0,0.0,-0.0
1731948799.53163,0.0,0.0,-0.0
1731948799.531817,0.0,0.0,-0.0
1731948799.531992,0.0,0.0,-0.0
1731948799.5321488,0.0,0.0,-0.0
1731948799.5323162,0.0,0.0,-0.0
1731948799.53248,0.0,0.0,-0.0
1731948799.5326452,0.0,0.0,-0.0
1731948799.532814,0.0,0.0,-0.0
1731948799.532971,0.0,0.0,-0.0
1731948799.5331504,0.0,0.0,-0.0
1731948799.5333104,0.0,0.0,-0.0
1731948799.5344021,0.0,0.0,-0.0
1731948799.5357122,0.0,0.0,-0.0
1731948799.536066,0.0,0.0,-0.0
1731948799.536293,0.0,0.0,-0.0
1731948799.5375066,0.0,0.0,-0.0
1731948799.5393088,0.0,0.0,-0.0
1731948799.5396044,0.0,0.0,-0.0
1731948799.5398753,0.0,0.0,-0.0
1731948799.5401454,0.0,0.0,-0.0
1731948799.544353,0.0,0.0,-0.0
1731948799.5480318,0.0,0.0,-0.0
1731948799.5502234,0.0,0.0,-0.0
1731948799.5504653,0.0,0.0,-0.0
1731948799.5507188,0.0,0.0,-0.0
1731948799.5544205,0.0,0.0,-0.0
1731948799.5547645,0.0,0.0,-0.0
1731948799.554973,0.0,0.0,-0.0
1731948799.5734694,0.0,-0.0,0.0
1731948799.6360419,0.0,-0.0,0.0
1731948799.6404877,0.0,-0.0,0.0
1731948799.6427033,0.0,-0.0,0.0
1731948799.6430888,0.0,-0.0,0.0
1731948799.6447365,0.0,-0.0,0.0
1731948799.6453838,0.0,-0.0,0.0
1731948799.64915,0.0,-0.0,0.0
1731948799.6507065,0.0,-0.0,0.0
1731948799.6525648,0.0,-0.0,0.0
1731948799.652849,0.0,-0.0,0.0
1731948799.6541948,0.0,-0.0,0.0
1731948799.6561282,0.0,-0.0,0.0
1731948799.6577241,0.0,-0.0,0.0
1731948799.6589806,0.0,-0.0,0.0
1731948799.6595576,0.0,-0.0,0.0
1731948799.6614325,0.0,-0.0,0.0
1731948799.66273,0.0,-0.0,0.0
1731948799.663363,0.0,-0.0,0.0
1731948799.6646018,0.0,-0.0,0.0
1731948799.6660583,0.0,-0.0,0.0
1731948799.6675792,0.0,-0.0,0.0
1731948799.668598,0.0,-0.0,0.0
1731948799.669709,0.0,-0.0,0.0
1731948799.67323,0.0,-0.0,0.0
1731948799.6743739,0.0,-0.0,0.0
1731948799.676299,0.0,-0.0,0.0
1731948799.6766512,0.0,-0.0,0.0
1731948799.6797378,0.0,-0.0,0.0
1731948799.6820312,0.0,-0.0,0.0
1731948799.6828172,0.0,-0.0,0.0
1731948799.6830866,0.0,-0.0,0.0
1731948799.6833415,0.0,-0.0,0.0
1731948799.6849034,0.0,-0.0,0.0
1731948799.685124,0.0,-0.0,0.0
1731948799.6925905,0.0,-0.0,0.0
1731948799.6929362,0.0,-0.0,0.0
1731948799.6931622,0.0,-0.0,0.0
1731948799.6982062,0.0,-0.0,0.0
1731948799.698481,0.0,-0.0,0.0
1731948799.698661,0.0,-0.0,0.0
1731948799.6987693,0.0,-0.0,0.0
1731948799.698863,0.0,-0.0,0.0
1731948799.6989493,0.0,-0.0,0.0
1731948799.699032,0.0,-0.0,0.0
1731948799.6991143,0.0,-0.0,0.0
1731948799.7040098,0.0,-0.0,0.0
1731948799.706512,0.0,-0.0,0.0
1731948799.7081046,0.0,-0.0,0.0
1731948799.7147055,0.0,-0.0,0.0
1731948799.7181196,0.0,-0.0,0.0
1731948799.7200851,0.0,-0.0,0.0
1731948799.7204688,0.0,-0.0,0.0
1731948799.7207448,0.0,-0.0,0.0
1731948799.7210224,0.0,-0.0,0.0
1731948799.721322,0.0,-0.0,0.0
1731948799.7215862,0.0,-0.0,0.0
1731948799.7221887,0.0,-0.0,0.0
1731948799.7240272,0.0,-0.0,0.0
1731948799.7255335,0.0,-0.0,0.0
1731948799.7260256,0.0,-0.0,0.0
1731948799.7283819,0.0,-0.0,0.0
1731948799.7295516,0.0,-0.0,0.0
1731948799.7310517,0.0,-0.0,0.0
1731948799.7345047,0.0,-0.0,0.0
1731948799.73582,0.0,-0.0,0.0
1731948799.7382956,0.0,-0.0,0.0
1731948799.7390614,0.0,-0.0,0.0
1731948799.7417738,0.0,-0.0,0.0
1731948799.7421103,0.0,-0.0,0.0
1731948799.7431383,0.0,-0.0,0.0
1731948799.745977,0.0,-0.0,0.0
1731948799.7465277,0.0,-0.0,0.0
1731948799.750599,0.0,-0.0,0.0
1731948799.7524953,0.0,-0.0,0.0
1731948799.7549717,0.0,-0.0,0.0
1731948799.7556064,0.0,-0.0,0.0
1731948799.7601244,0.0,-0.0,0.0
1731948799.7614694,0.0,-0.0,0.0
1731948799.7617352,0.0,-0.0,0.0
1731948799.7621877,0.0,-0.0,0.0
1731948799.764192,0.0,-0.0,0.0
1731948799.7668338,0.0,-0.0,0.0
1731948799.7675967,0.0,-0.0,0.0
1731948799.7694545,0.0,-0.0,0.0
1731948799.7730079,0.0,-0.0,0.0
1731948799.7734919,0.0,-0.0,0.0
1731948799.7737913,0.0,-0.0,0.0
1731948799.7739632,0.0,-0.0,0.0
1731948799.775396,0.0,-0.0,0.0
1731948799.7766411,0.0,-0.0,0.0
1731948799.7789013,0.0,-0.0,0.0
1731948799.7796588,0.0,-0.0,0.0
1731948799.7809215,0.0,-0.0,0.0
1731948799.7823548,0.0,-0.0,0.0
1731948799.7843792,0.0,-0.0,0.0
1731948799.7858882,0.0,-0.0,0.0
1731948799.7899287,0.0,-0.0,0.0
1731948799.7915115,0.0,-0.0,0.0
1731948799.7950983,0.0,-0.0,0.0
1731948799.7954438,0.0,-0.0,0.0
1731948799.7958152,0.0,-0.0,0.0
1731948799.7960718,0.0,-0.0,0.0
1731948799.7963946,0.0,-0.0,0.0
1731948799.7965794,0.0,-0.0,0.0
1731948799.7968612,0.0,-0.0,0.0
1731948799.7992024,0.0,-0.0,0.0
1731948799.799465,0.0,-0.0,0.0
1731948799.8016775,0.0,-0.0,0.0
1731948799.8050787,0.0,-0.0,0.0
1731948799.805412,0.0,-0.0,0.0
1731948799.8056438,0.0,-0.0,0.0
1731948799.806455,0.0,-0.0,0.0
1731948799.8075645,0.0,-0.0,0.0
1731948799.8086553,0.0,-0.0,0.0
1731948799.8098774,0.0,-0.0,0.0
1731948799.815491,0.0,-0.0,0.0
1731948799.8161814,0.0,-0.0,0.0
1731948799.8164504,0.0,-0.0,0.0
1731948799.8166583,0.0,-0.0,0.0
1731948799.8170469,0.0,-0.0,0.0
1731948799.8205907,0.0,-0.0,0.0
1731948799.821003,0.0,-0.0,0.0
1731948799.8212821,0.0,-0.0,0.0
1731948799.822255,0.0,-0.0,0.0
1731948799.8229184,0.0,-0.0,0.0
1731948799.824027,0.0,-0.0,0.0
1731948799.8251398,0.0,-0.0,0.0
1731948799.825961,0.0,-0.0,0.0
1731948799.8269541,0.0,-0.0,0.0
1731948799.8288217,0.0,-0.0,0.0
1731948799.8297844,0.0,-0.0,0.0
1731948799.831994,0.0,-0.0,0.0
1731948799.8322973,0.0,-0.0,0.0
1731948799.8325484,0.0,-0.0,0.0
1731948799.8327994,0.0,-0.0,0.0
1731948799.8357685,0.0,-0.0,0.0
1731948799.843835,0.0,-0.0,0.0
1731948799.8441277,0.0,-0.0,0.0
1731948799.844307,0.0,-0.0,0.0
1731948799.844598,0.0,-0.0,0.0
1731948799.8447368,0.0,-0.0,0.0
1731948799.8448997,0.0,-0.0,0.0
1731948799.8450568,0.0,-0.0,0.0
1731948799.8452134,0.0,-0.0,0.0
1731948799.8453648,0.0,-0.0,0.0
1731948799.8455195,0.0,-0.0,0.0
1731948799.8457685,0.0,-0.0,0.0
1731948799.8460336,0.0,-0.0,0.0
1731948799.846296,0.0,-0.0,0.0
1731948799.8559506,0.0,-0.0,0.0
1731948799.8563,0.0,-0.0,0.0
1731948799.856514,0.0,-0.0,0.0
1731948799.856707,0.0,-0.0,0.0
1731948799.8570004,0.0,-0.0,0.0
1731948799.8574386,0.0,-0.0,0.0
1731948799.8576214,0.0,-0.0,0.0
1731948799.8577871,0.0,-0.0,0.0
1731948799.8585675,0.0,-0.0,0.0
1731948799.8588526,0.0,-0.0,0.0
1731948799.8590534,0.0,-0.0,0.0
1731948799.859316,0.0,-0.0,0.0
1731948799.86232,0.0,-0.0,0.0
1731948799.8626516,0.0,-0.0,0.0
1731948799.8628135,0.0,-0.0,0.0
1731948799.863087,0.0,-0.0,0.0
1731948799.8642905,0.0,-0.0,0.0
1731948799.865245,0.0,-0.0,0.0
1731948799.8758726,0.0,-0.0,0.0
1731948799.87631,0.0,-0.0,0.0
1731948799.8766108,0.0,-0.0,0.0
1731948799.8768945,0.0,-0.0,0.0
1731948799.903833,0.01,-0.0,-0.0
1731948799.9042602,0.01,-0.0,-0.0
1731948799.9179134,0.01,-0.0,-0.0
1731948799.9181771,0.01,-0.0,-0.0
1731948799.9183543,0.01,-0.0,-0.0
1731948799.9186418,0.01,-0.0,-0.0
1731948799.9188185,0.01,-0.0,-0.0
1731948799.9189882,0.01,-0.0,-0.0
1731948799.9191515,0.01,-0.0,-0.0
