1731948870.170531,-0.03,-0.0,3.7
1731948870.194197,-0.04,-0.0,3.7
1731948870.1956184,-0.04,-0.0,3.7
1731948870.1969435,-0.04,-0.0,3.7
1731948870.197229,-0.04,-0.0,3.7
1731948870.198984,-0.04,-0.0,3.7
1731948870.2008655,-0.04,-0.0,3.7
1731948870.2014925,-0.04,-0.0,3.7
1731948870.2034051,-0.04,-0.0,3.7
1731948870.2036679,-0.04,-0.0,3.7
1731948870.2123566,-0.04,-0.0,3.7
1731948870.216077,-0.04,-0.0,3.7
1731948870.2174242,-0.04,-0.0,3.7
1731948870.2210608,-0.04,-0.0,3.7
1731948870.2277322,-0.04,-0.0,3.7
1731948870.2281358,-0.04,-0.0,3.7
1731948870.2284424,-0.04,-0.0,3.7
1731948870.2352555,-0.04,-0.0,3.7
1731948870.2369099,-0.04,-0.0,3.7
1731948870.2373078,-0.04,-0.0,3.7
1731948870.238578,-0.04,-0.0,3.7
1731948870.2397285,-0.04,-0.0,3.7
1731948870.2407217,-0.04,-0.0,3.7
1731948870.241566,-0.04,-0.0,3.7
1731948870.2439992,-0.04,-0.0,3.7
1731948870.2454138,-0.04,-0.0,3.7
1731948870.249387,-0.04,-0.0,3.7
1731948870.2518914,-0.04,-0.0,3.7
1731948870.2553353,-0.04,-0.0,3.7
1731948870.2566235,-0.04,-0.0,3.7
1731948870.25723,-0.04,-0.0,3.7
1731948870.2581336,-0.04,-0.0,3.7
1731948870.2590463,-0.04,-0.0,3.7
1731948870.262569,-0.04,-0.0,3.7
1731948870.2630324,-0.04,-0.0,3.7
1731948870.2647269,-0.04,-0.0,3.7
1731948870.2650764,-0.04,-0.0,3.7
1731948870.2665865,-0.04,-0.0,3.7
1731948870.2675834,-0.04,-0.0,3.7
1731948870.270125,-0.04,-0.0,3.7
1731948870.271567,-0.04,-0.0,3.7
1731948870.2730796,-0.04,-0.0,3.7
1731948870.2733095,-0.04,-0.0,3.7
1731948870.2740524,-0.04,-0.0,3.7
1731948870.274254,-0.04,-0.0,3.7
1731948870.274562,-0.04,-0.0,3.7
1731948870.2749577,-0.04,-0.0,3.7
1731948870.2766292,-0.04,-0.0,3.7
1731948870.2863832,-0.04,-0.0,3.7
1731948870.2866364,-0.04,-0.0,3.7
1731948870.2868526,-0.04,-0.0,3.7
1731948870.2869616,-0.04,-0.0,3.7
1731948870.2870543,-0.04,-0.0,3.7
1731948870.2871406,-0.04,-0.0,3.7
1731948870.2872238,-0.04,-0.0,3.7
1731948870.287435,-0.04,-0.0,3.7
1731948870.2905464,-0.04,-0.0,3.7
1731948870.2913704,-0.04,-0.0,3.7
1731948870.2930768,-0.04,-0.0,3.7
1731948870.2954314,-0.04,-0.0,3.7
1731948870.2992249,-0.04,-0.0,3.7
1731948870.3001797,-0.04,-0.0,3.7
1731948870.3006792,-0.04,-0.0,3.7
1731948870.3012412,-0.04,-0.0,3.7
1731948870.3016155,-0.04,-0.0,3.7
1731948870.303196,-0.04,-0.0,3.7
1731948870.3079066,-0.04,-0.0,3.7
1731948870.3082168,-0.04,-0.0,3.7
1731948870.3083332,-0.04,-0.0,3.7
1731948870.3095176,-0.04,-0.0,3.7
1731948870.3123415,-0.04,-0.0,3.7
1731948870.3128366,-0.04,-0.0,3.7
1731948870.3143926,-0.04,-0.0,3.7
1731948870.3166885,-0.04,-0.0,3.7
1731948870.3173199,-0.04,-0.0,3.7
1731948870.3204584,-0.04,-0.0,3.7
1731948870.3219094,-0.04,-0.0,3.7
1731948870.3256724,-0.04,-0.0,3.7
1731948870.325963,-0.04,-0.0,3.7
1731948870.3261552,-0.04,-0.0,3.7
1731948870.3263342,-0.04,-0.0,3.7
1731948870.3266404,-0.04,-0.0,3.7
1731948870.3301346,-0.04,-0.0,3.7
1731948870.3303127,-0.04,-0.0,3.7
1731948870.3304656,-0.04,-0.0,3.7
1731948870.3310287,-0.04,-0.0,3.7
1731948870.3312738,-0.04,-0.0,3.7
1731948870.333168,-0.04,-0.0,3.7
1731948870.3337808,-0.04,-0.0,3.7
1731948870.3350983,-0.04,-0.0,3.7
1731948870.3358772,-0.04,-0.0,3.7
1731948870.3367116,-0.04,-0.0,3.7
1731948870.3380585,-0.04,-0.0,3.7
1731948870.340288,-0.04,-0.0,3.7
1731948870.3413663,-0.04,-0.0,3.7
1731948870.3428845,-0.04,-0.0,3.7
1731948870.3437598,-0.04,-0.0,3.7
1731948870.344612,-0.04,-0.0,3.7
1731948870.3456738,-0.04,-0.0,3.7
1731948870.3466842,-0.04,-0.0,3.7
1731948870.3476222,-0.04,-0.0,3.7
1731948870.349383,-0.04,-0.0,3.7
1731948870.3570907,-0.04,-0.0,3.7
1731948870.3594046,-0.04,-0.0,3.7
1731948870.3607264,-0.04,-0.0,3.7
1731948870.3617373,-0.04,-0.0,3.7
1731948870.3653328,-0.04,-0.0,3.7
1731948870.3656397,-0.04,-0.0,3.7
1731948870.371629,-0.04,-0.0,3.7
1731948870.371929,-0.04,-0.0,3.7
1731948870.375922,-0.04,-0.0,3.7
1731948870.3779786,-0.04,-0.0,3.7
1731948870.3781812,-0.04,-0.0,3.7
1731948870.3783276,-0.04,-0.0,3.7
1731948870.3789694,-0.04,-0.0,3.7
1731948870.3792295,-0.04,-0.0,3.7
1731948870.379952,-0.04,-0.0,3.7
1731948870.3805497,-0.04,-0.0,3.7
1731948870.381422,-0.04,-0.0,3.7
1731948870.3824215,-0.04,-0.0,3.7
1731948870.3837721,-0.04,-0.0,3.7
1731948870.3843234,-0.04,-0.0,3.7
1731948870.3896568,-0.04,-0.0,3.7
1731948870.389926,-0.04,-0.0,3.7
1731948870.3952093,-0.04,-0.0,3.7
1731948870.3955173,-0.04,-0.0,3.7
1731948870.3957603,-0.04,-0.0,3.7
1731948870.3962743,-0.04,-0.0,3.7
1731948870.3973107,-0.04,-0.0,3.7
1731948870.3980963,-0.04,-0.0,3.7
1731948870.3993285,-0.04,-0.0,3.7
1731948870.3995826,-0.04,-0.0,3.7
1731948870.401832,-0.04,-0.0,3.7
1731948870.413889,-0.04,-0.0,3.7
1731948870.4140878,-0.04,-0.0,3.7
1731948870.414218,-0.04,-0.0,3.7
1731948870.416222,-0.04,-0.0,3.7
1731948870.4213016,-0.04,-0.0,3.7
1731948870.4217436,-0.04,-0.0,3.7
1731948870.4220107,-0.04,-0.0,3.7
1731948870.4223945,-0.04,-0.0,3.7
1731948870.4242449,-0.04,-0.0,3.7
1731948870.42606,-0.04,-0.0,3.7
1731948870.4286475,-0.04,-0.0,3.7
1731948870.4320304,-0.04,-0.0,3.7
1731948870.4323215,-0.04,-0.0,3.7
1731948870.4345162,-0.04,-0.0,3.7
1731948870.4353304,-0.04,-0.0,3.7
1731948870.4363503,-0.04,-0.0,3.7
1731948870.4371283,-0.04,-0.0,3.7
1731948870.4374895,-0.04,-0.0,3.7
1731948870.4385507,-0.04,-0.0,3.7
1731948870.439288,-0.04,-0.0,3.7
1731948870.4424417,-0.04,-0.0,3.7
1731948870.4442394,-0.04,-0.0,3.7
1731948870.4448204,-0.04,-0.0,3.7
1731948870.4451678,-0.04,-0.0,3.7
1731948870.445554,-0.04,-0.0,3.7
1731948870.445749,-0.04,-0.0,3.7
1731948870.446037,-0.04,-0.0,3.7
1731948870.4464471,-0.04,-0.0,3.7
1731948870.4498124,-0.04,-0.0,3.7
1731948870.4518769,-0.04,-0.0,3.7
1731948870.45213,-0.04,-0.0,3.7
1731948870.4562407,-0.04,-0.0,3.7
1731948870.4565482,-0.04,-0.0,3.7
1731948870.4575524,-0.04,-0.0,3.7
1731948870.4582539,-0.04,-0.0,3.7
1731948870.4586644,-0.04,-0.0,3.7
1731948870.4596999,-0.04,-0.0,3.7
1731948870.4610422,-0.04,-0.0,3.7
1731948870.4614527,-0.04,-0.0,3.7
1731948870.4621923,-0.04,-0.0,3.7
1731948870.4627888,-0.04,-0.0,3.7
1731948870.4649851,-0.04,-0.0,3.7
1731948870.466217,-0.04,-0.0,3.7
1731948870.4665666,-0.04,-0.0,3.7
1731948870.4754996,-0.04,-0.0,3.7
1731948870.502662,-0.04,-0.0,3.7
1731948870.502955,-0.04,-0.0,3.7
1731948870.5031207,-0.04,-0.0,3.7
1731948870.5032618,-0.04,-0.0,3.7
1731948870.5047233,-0.04,-0.0,3.7
1731948870.5055273,-0.04,-0.0,3.7
1731948870.5121615,-0.04,-0.0,3.7
1731948870.5125346,-0.04,-0.0,3.7
1731948870.5127127,-0.04,-0.0,3.7
1731948870.512947,-0.04,-0.0,3.7
1731948870.5151834,-0.04,-0.0,3.7
1731948870.5171266,-0.04,-0.0,3.7
1731948870.51811,-0.04,-0.0,3.7
1731948870.5184333,-0.04,-0.0,3.7
1731948870.5206063,-0.04,-0.0,3.7
1731948870.5218847,-0.04,-0.0,3.7
1731948870.5280058,-0.04,-0.0,3.7
1731948870.5293274,-0.04,-0.0,3.7
1731948870.5302908,-0.04,-0.0,3.7
1731948870.533573,-0.04,-0.0,3.7
1731948870.5360525,-0.04,-0.0,3.7
1731948870.5383308,-0.04,-0.0,3.7
1731948870.5400205,-0.04,-0.0,3.7
1731948870.5412292,-0.04,-0.0,3.7
1731948870.5426471,-0.04,-0.0,3.7
1731948870.5476787,-0.04,-0.0,3.7
1731948870.5523891,-0.04,-0.0,3.7
1731948870.5532267,-0.04,-0.0,3.7
1731948870.555652,-0.04,-0.0,3.7
1731948870.5641348,-0.04,-0.0,3.7
1731948870.5658426,-0.04,-0.0,3.7
1731948870.5661285,-0.04,-0.0,3.7
1731948870.5676877,-0.04,-0.0,3.7
1731948870.5714827,-0.04,-0.0,3.7
1731948870.572298,-0.04,-0.0,3.7
1731948870.5729127,-0.04,-0.0,3.7
1731948870.5750396,-0.04,-0.0,3.7
1731948870.5782666,-0.04,-0.0,3.7
1731948870.5796494,-0.04,-0.0,3.7
1731948870.581202,-0.04,-0.0,3.7
1731948870.5825193,-0.04,-0.0,3.7
1731948870.5836515,-0.04,-0.0,3.7
1731948870.5849204,-0.04,-0.0,3.7
1731948870.5862422,-0.04,-0.0,3.7
1731948870.5917497,-0.04,-0.0,3.7
1731948870.5926697,-0.04,-0.0,3.7
1731948870.5934937,-0.04,-0.0,3.7
1731948870.5939798,-0.04,-0.0,3.7
1731948870.5942647,-0.04,-0.0,3.7
1731948870.5953112,-0.04,-0.0,3.7
1731948870.6009185,-0.04,-0.0,3.7
1731948870.6017025,-0.04,-0.0,3.7
1731948870.6032314,-0.04,-0.0,3.7
1731948870.6055672,-0.04,-0.0,3.7
1731948870.6068268,-0.04,-0.0,3.7
1731948870.614278,-0.04,-0.0,3.7
1731948870.6158457,-0.04,-0.0,3.7
1731948870.6169076,-0.04,-0.0,3.7
1731948870.6176853,-0.04,-0.0,3.7
1731948870.619714,-0.04,-0.0,3.7
1731948870.6218534,-0.04,-0.0,3.7
1731948870.6240125,-0.04,-0.0,3.7
1731948870.625198,-0.04,-0.0,3.7
1731948870.627118,-0.04,-0.0,3.7
1731948870.6324327,-0.04,-0.0,3.7
1731948870.6328542,-0.04,-0.0,3.7
1731948870.6350834,-0.04,-0.0,3.7
1731948870.636179,-0.04,-0.0,3.7
1731948870.6368709,-0.04,-0.0,3.7
1731948870.638209,-0.04,-0.0,3.7
1731948870.6399214,-0.04,-0.0,3.7
1731948870.6404877,-0.04,-0.0,3.7
1731948870.6409466,-0.04,-0.0,3.7
1731948870.641586,-0.04,-0.0,3.7
1731948870.6419764,-0.04,-0.0,3.7
1731948870.6423643,-0.04,-0.0,3.7
1731948870.6431022,-0.04,-0.0,3.7
1731948870.6435742,-0.04,-0.0,3.7
1731948870.644103,-0.04,-0.0,3.7
1731948870.6443453,-0.04,-0.0,3.7
1731948870.6445086,-0.04,-0.0,3.7
1731948870.6446714,-0.04,-0.0,3.7
1731948870.645557,-0.04,-0.0,3.7
1731948870.6459162,-0.04,-0.0,3.7
1731948870.646099,-0.04,-0.0,3.7
1731948870.646357,-0.04,-0.0,3.7
1731948870.651361,-0.04,-0.0,3.7
1731948870.655061,-0.04,-0.0,3.7
1731948870.6558533,-0.04,-0.0,3.7
1731948870.6561687,-0.04,-0.0,3.7
1731948870.6563458,-0.04,-0.0,3.7
1731948870.6565113,-0.04,-0.0,3.7
1731948870.6566648,-0.04,-0.0,3.7
1731948870.6568263,-0.04,-0.0,3.7
1731948870.65698,-0.04,-0.0,3.7
1731948870.657225,-0.04,-0.0,3.7
1731948870.658513,-0.04,-0.0,3.7
1731948870.658981,-0.04,-0.0,3.7
1731948870.6591625,-0.04,-0.0,3.7
1731948870.6593266,-0.04,-0.0,3.7
1731948870.6650934,-0.04,-0.0,3.7
1731948870.6653776,-0.04,-0.0,3.7
1731948870.665549,-0.04,-0.0,3.7
1731948870.66578,-0.04,-0.0,3.7
1731948870.6665235,-0.04,-0.0,3.7
1731948870.6681535,-0.04,-0.0,3.7
1731948870.6720016,-0.04,-0.0,3.7
1731948870.672864,-0.04,-0.0,3.7
1731948870.6742845,-0.04,-0.0,3.7
1731948870.6746922,-0.04,-0.0,3.7
1731948870.6767092,-0.04,-0.0,3.7
1731948870.67772,-0.04,-0.0,3.7
1731948870.6792603,-0.04,-0.0,3.7
1731948870.6799948,-0.04,-0.0,3.7
1731948870.6812978,-0.04,-0.0,3.7
1731948870.682963,-0.04,-0.0,3.7
1731948870.6833107,-0.04,-0.0,3.7
1731948870.6839902,-0.04,-0.0,3.7
1731948870.685395,-0.04,-0.0,3.7
1731948870.685753,-0.04,-0.0,3.7
1731948870.6863873,-0.04,-0.0,3.7
1731948870.6868756,-0.04,-0.0,3.7
1731948870.68986,-0.04,-0.0,3.7
1731948870.6905036,-0.04,-0.0,3.7
1731948870.6907206,-0.04,-0.0,3.7
1731948870.6910477,-0.04,-0.0,3.7
1731948870.6912525,-0.04,-0.0,3.7
1731948870.6922386,-0.04,-0.0,3.7
1731948870.6926205,-0.04,-0.0,3.7
1731948870.694026,-0.04,-0.0,3.7
1731948870.695876,-0.04,-0.0,3.7
1731948870.6962776,-0.04,-0.0,3.7
1731948870.696441,-0.04,-0.0,3.7
1731948870.6966133,-0.04,-0.0,3.7
1731948870.6969514,-0.04,-0.0,3.7
1731948870.6974144,-0.04,-0.0,3.7
1731948870.6979842,-0.04,-0.0,3.7
1731948870.698155,-0.04,-0.0,3.7
1731948870.6982775,-0.04,-0.0,3.7
1731948870.7006161,-0.04,-0.0,3.7
1731948870.7025766,-0.04,-0.0,3.7
1731948870.7048924,-0.04,-0.0,3.7
1731948870.7053432,-0.04,-0.0,3.7
1731948870.7055514,-0.04,-0.0,3.7
1731948870.7057226,-0.04,-0.0,3.7
1731948870.7058878,-0.04,-0.0,3.7
1731948870.7064495,-0.04,-0.0,3.7
1731948870.7066228,-0.04,-0.0,3.7
1731948870.7067933,-0.04,-0.0,3.7
1731948870.7069533,-0.04,-0.0,3.7
1731948870.7072523,-0.04,-0.0,3.7
1731948870.7094858,-0.04,-0.0,3.7
1731948870.709803,-0.04,-0.0,3.7
1731948870.709998,-0.04,-0.0,3.7
1731948870.7129939,-0.04,-0.0,3.7
1731948870.7140179,-0.04,-0.0,3.7
1731948870.7151203,-0.04,-0.0,3.7
1731948870.716222,-0.04,-0.0,3.7
1731948870.717853,-0.04,-0.0,3.7
1731948870.7182636,-0.04,-0.0,3.7
1731948870.7260244,-0.04,-0.0,3.7
1731948870.7263546,-0.04,-0.0,3.7
1731948870.7268293,-0.04,-0.0,3.7
1731948870.7270627,-0.04,-0.0,3.7
1731948870.7272525,-0.04,-0.0,3.7
1731948870.7274444,-0.04,-0.0,3.7
1731948870.7276304,-0.04,-0.0,3.7
1731948870.7278032,-0.04,-0.0,3.7
1731948870.7279985,-0.04,-0.0,3.7
1731948870.7304907,-0.04,-0.0,3.7
1731948870.7308912,-0.04,-0.0,3.7
1731948870.7311091,-0.04,-0.0,3.7
1731948870.7312884,-0.04,-0.0,3.7
1731948870.731444,-0.04,-0.0,3.7
1731948870.7317197,-0.04,-0.0,3.7
1731948870.7366922,-0.04,-0.0,3.7
1731948870.73698,-0.04,-0.0,3.7
1731948870.7372274,-0.04,-0.0,3.7
1731948870.7374647,-0.04,-0.0,3.7
1731948870.7385416,-0.04,-0.0,3.7
1731948870.7403808,-0.04,-0.0,3.7
1731948870.7407284,-0.04,-0.0,3.7
1731948870.7419066,-0.04,-0.0,3.7
1731948870.7427955,-0.04,-0.0,3.7
1731948870.7450757,-0.04,-0.0,3.7
1731948870.7453635,-0.04,-0.0,3.7
1731948870.7458336,-0.04,-0.0,3.7
1731948870.7470007,-0.04,-0.0,3.7
1731948870.7478285,-0.04,-0.0,3.7
1731948870.7496989,-0.04,-0.0,3.7
1731948870.7515612,-0.04,-0.0,3.7
1731948870.7522469,-0.04,-0.0,3.7
1731948870.7549076,-0.04,-0.0,3.7
1731948870.7555053,-0.04,-0.0,3.7
1731948870.7572842,-0.04,-0.0,3.7
1731948870.7575996,-0.04,-0.0,3.7
1731948870.758549,-0.04,-0.0,3.7
1731948870.7593331,-0.04,-0.0,3.7
1731948870.760671,-0.04,-0.0,3.7
1731948870.762401,-0.04,-0.0,3.7
1731948870.76298,-0.04,-0.0,3.7
1731948870.7637725,-0.04,-0.0,3.7
1731948870.7662034,-0.04,-0.0,3.7
1731948870.7665377,-0.04,-0.0,3.7
1731948870.766802,-0.04,-0.0,3.7
1731948870.7683246,-0.04,-0.0,3.7
1731948870.7696993,-0.04,-0.0,3.7
1731948870.7716813,-0.04,-0.0,3.7
1731948870.77195,-0.04,-0.0,3.7
1731948870.776544,-0.04,-0.0,3.7
1731948870.7768831,-0.04,-0.0,3.7
1731948870.7771602,-0.04,-0.0,3.7
1731948870.7772825,-0.04,-0.0,3.7
1731948870.777381,-0.04,-0.0,3.7
1731948870.7774718,-0.04,-0.0,3.7
1731948870.7775586,-0.04,-0.0,3.7
1731948870.7778919,-0.04,-0.0,3.7
1731948870.777982,-0.04,-0.0,3.7
1731948870.7780657,-0.04,-0.0,3.7
1731948870.7803454,-0.04,-0.0,3.7
1731948870.7867963,-0.04,-0.0,3.7
1731948870.7901726,-0.04,-0.0,3.7
1731948870.7905123,-0.04,-0.0,3.7
1731948870.7907467,-0.04,-0.0,3.7
1731948870.7908623,-0.04,-0.0,3.7
1731948870.7926168,-0.04,-0.0,3.7
1731948870.792883,-0.04,-0.0,3.7
1731948870.7934732,-0.04,-0.0,3.7
1731948870.7944517,-0.04,-0.0,3.7
1731948870.7960947,-0.04,-0.0,3.7
1731948870.7978485,-0.04,-0.0,3.7
1731948870.7989397,-0.04,-0.0,3.7
1731948870.7996764,-0.04,-0.0,3.7
1731948870.801309,-0.04,-0.0,3.7
1731948870.8028057,-0.04,-0.0,3.7
1731948870.8041975,-0.04,-0.0,3.7
1731948870.8051622,-0.04,-0.0,3.7
1731948870.806249,-0.04,-0.0,3.7
1731948870.8074007,-0.04,-0.0,3.7
1731948870.8098156,-0.04,-0.0,3.7
1731948870.8111496,-0.04,-0.0,3.7
1731948870.8128858,-0.04,-0.0,3.7
1731948870.8144133,-0.04,-0.0,3.7
1731948870.8163917,-0.04,-0.0,3.7
1731948870.8167667,-0.04,-0.0,3.7
1731948870.8175054,-0.04,-0.0,3.7
1731948870.8186326,-0.04,-0.0,3.7
1731948870.8197262,-0.04,-0.0,3.7
1731948870.8214352,-0.04,-0.0,3.7
1731948870.8218253,-0.04,-0.0,3.7
1731948870.822575,-0.04,-0.0,3.7
1731948870.8235118,-0.04,-0.0,3.7
1731948870.8245237,-0.04,-0.0,3.7
1731948870.826429,-0.04,-0.0,3.7
1731948870.8268566,-0.04,-0.0,3.7
1731948870.827209,-0.04,-0.0,3.7
1731948870.831265,-0.04,-0.0,3.7
1731948870.8316689,-0.04,-0.0,3.7
1731948870.8320491,-0.04,-0.0,3.7
1731948870.8322716,-0.04,-0.0,3.7
1731948870.832581,-0.04,-0.0,3.7
1731948870.8348129,-0.04,-0.0,3.7
1731948870.835314,-0.04,-0.0,3.7
1731948870.8379872,-0.04,-0.0,3.7
1731948870.8383372,-0.04,-0.0,3.7
1731948870.8389945,-0.04,-0.0,3.7
1731948870.8397357,-0.04,-0.0,3.7
1731948870.840473,-0.04,-0.0,3.7
1731948870.8413851,-0.04,-0.0,3.7
1731948870.843431,-0.04,-0.0,3.7
1731948870.8437564,-0.04,-0.0,3.7
1731948870.8459203,-0.04,-0.0,3.7
1731948870.8462553,-0.04,-0.0,3.7
1731948870.8465714,-0.04,-0.0,3.7
1731948870.8474736,-0.04,-0.0,3.7
1731948870.847793,-0.04,-0.0,3.7
1731948870.8500876,-0.04,-0.0,3.7
1731948870.8504193,-0.04,-0.0,3.7
1731948870.8522499,-0.04,-0.0,3.7
1731948870.8580477,-0.04,-0.0,3.7
1731948870.8587167,-0.04,-0.0,3.7
1731948870.8591654,-0.04,-0.0,3.7
1731948870.8594017,-0.04,-0.0,3.7
1731948870.8598835,-0.04,-0.0,3.7
1731948870.8603659,-0.04,-0.0,3.7
1731948870.8608537,-0.04,-0.0,3.7
1731948870.8612425,-0.04,-0.0,3.7
1731948870.8613982,-0.04,-0.0,3.7
1731948870.8633347,-0.04,-0.0,3.7
1731948870.869857,-0.04,-0.0,3.7
1731948870.8707402,-0.04,-0.0,3.7
1731948870.9179642,-0.04,-0.0,3.7
1731948870.9191968,-0.04,-0.0,3.7
1731948870.9194386,-0.04,-0.0,3.7
1731948870.9196482,-0.04,-0.0,3.7
1731948870.9219663,-0.04,-0.0,3.7
1731948870.9232914,-0.04,-0.0,3.7
1731948870.9245303,-0.04,-0.0,3.7
1731948870.9250407,-0.04,-0.0,3.7
1731948870.9259121,-0.04,-0.0,3.7
1731948870.9281187,-0.04,-0.0,3.7
1731948870.9316027,-0.04,-0.0,3.7
1731948870.9319923,-0.04,-0.0,3.7
1731948870.932302,-0.04,-0.0,3.7
1731948870.9334042,-0.04,-0.0,3.7
1731948870.933752,-0.04,-0.0,3.7
1731948870.9346297,-0.04,-0.0,3.7
1731948870.9410884,-0.04,-0.0,3.7
1731948870.9416542,-0.04,-0.0,3.7
1731948870.941882,-0.04,-0.0,3.7
1731948870.9435058,-0.04,-0.0,3.7
1731948870.9446762,-0.04,-0.0,3.7
1731948870.9451156,-0.04,-0.0,3.7
1731948870.9453084,-0.04,-0.0,3.7
1731948870.9456768,-0.04,-0.0,3.7
1731948870.9458559,-0.04,-0.0,3.7
1731948870.9460309,-0.04,-0.0,3.7
1731948870.9465582,-0.04,-0.0,3.7
1731948870.9470878,-0.04,-0.0,3.7
1731948870.9473186,-0.04,-0.0,3.7
1731948870.9475029,-0.04,-0.0,3.7
1731948870.9510553,-0.04,-0.0,3.7
1731948870.951294,-0.04,-0.0,3.7
1731948870.9516242,-0.04,-0.0,3.7
1731948870.95213,-0.04,-0.0,3.7
1731948870.952464,-0.04,-0.0,3.7
1731948870.9573798,-0.04,-0.0,3.7
1731948870.9577193,-0.04,-0.0,3.7
1731948870.9584553,-0.04,-0.0,3.7
1731948870.9586635,-0.04,-0.0,3.7
1731948870.959102,-0.04,-0.0,3.7
1731948870.959581,-0.04,-0.0,3.7
1731948870.959916,-0.04,-0.0,3.7
1731948870.9614527,-0.04,-0.0,3.7
1731948870.9618855,-0.04,-0.0,3.7
1731948870.9634488,-0.04,-0.0,3.7
1731948870.969607,-0.04,-0.0,3.7
1731948870.9699411,-0.04,-0.0,3.7
1731948870.9701176,-0.04,-0.0,3.7
1731948870.997105,-0.04,-0.0,3.7
1731948870.9975936,-0.04,-0.0,3.7
1731948870.998634,-0.04,-0.0,3.7
1731948870.999008,-0.04,-0.0,3.7
1731948870.999185,-0.04,-0.0,3.7
1731948870.999284,-0.04,-0.0,3.7
1731948870.9993744,-0.04,-0.0,3.7
1731948870.9994597,-0.04,-0.0,3.7
1731948870.9995544,-0.04,-0.0,3.7
1731948870.9996393,-0.04,-0.0,3.7
1731948870.999723,-0.04,-0.0,3.7
1731948870.9999344,-0.04,-0.0,3.7
1731948871.0001924,-0.04,-0.0,3.7
1731948871.0003,-0.04,-0.0,3.7
1731948871.0003908,-0.04,-0.0,3.7
1731948871.001495,-0.04,-0.0,3.7
1731948871.0016506,-0.04,-0.0,3.7
1731948871.0053594,-0.04,-0.0,3.7
1731948871.0081892,-0.04,-0.0,3.7
1731948871.0087988,-0.04,-0.0,3.7
1731948871.0122375,-0.04,-0.0,3.7
1731948871.012487,-0.04,-0.0,3.7
1731948871.012664,-0.04,-0.0,3.7
1731948871.012838,-0.04,-0.0,3.7
1731948871.013499,-0.04,-0.0,3.7
1731948871.0137124,-0.04,-0.0,3.7
1731948871.0138736,-0.04,-0.0,3.7
1731948871.0145514,-0.04,-0.0,3.7
1731948871.014692,-0.04,-0.0,3.7
1731948871.0159404,-0.04,-0.0,3.7
1731948871.016302,-0.04,-0.0,3.7
1731948871.0178406,-0.04,-0.0,3.7
1731948871.0180051,-0.04,-0.0,3.7
1731948871.0181074,-0.04,-0.0,3.7
1731948871.020458,-0.04,-0.0,3.7
1731948871.02142,-0.04,-0.0,3.7
1731948871.0218403,-0.04,-0.0,3.7
1731948871.0241113,-0.04,-0.0,3.7
1731948871.024297,-0.04,-0.0,3.7
1731948871.0248182,-0.04,-0.0,3.7
1731948871.0261354,-0.04,-0.0,3.7
1731948871.0263069,-0.04,-0.0,3.7
1731948871.0264893,-0.04,-0.0,3.7
1731948871.0280852,-0.04,-0.0,3.7
1731948871.0288117,-0.04,-0.0,3.7
1731948871.0301354,-0.04,-0.0,3.7
1731948871.0310726,-0.04,-0.0,3.7
1731948871.0323694,-0.04,-0.0,3.7
1731948871.0343132,-0.04,-0.0,3.7
1731948871.0353956,-0.04,-0.0,3.7
1731948871.0371428,-0.04,-0.0,3.7
1731948871.0377913,-0.04,-0.0,3.7
1731948871.0392566,-0.04,-0.0,3.7
1731948871.0414128,-0.04,-0.0,3.7
1731948871.0423188,-0.04,-0.0,3.7
1731948871.044303,-0.04,-0.0,3.7
1731948871.0447001,-0.04,-0.0,3.7
1731948871.0452507,-0.04,-0.0,3.7
1731948871.04715,-0.04,-0.0,3.7
1731948871.047641,-0.04,-0.0,3.7
1731948871.0480168,-0.04,-0.0,3.7
1731948871.048619,-0.04,-0.0,3.7
1731948871.0571692,-0.04,-0.0,3.7
1731948871.0576828,-0.04,-0.0,3.7
1731948871.05791,-0.04,-0.0,3.7
1731948871.0581,-0.04,-0.0,3.7
1731948871.058284,-0.04,-0.0,3.7
1731948871.0584674,-0.04,-0.0,3.7
1731948871.058804,-0.04,-0.0,3.7
1731948871.0590262,-0.04,-0.0,3.7
1731948871.0593495,-0.04,-0.0,3.7
1731948871.060314,-0.04,-0.0,3.7
1731948871.0610404,-0.04,-0.0,3.7
1731948871.0614686,-0.04,-0.0,3.7
1731948871.0621552,-0.04,-0.0,3.7
1731948871.072446,-0.04,-0.0,3.7
1731948871.0822945,-0.04,-0.0,3.7
1731948871.0825148,-0.04,-0.0,3.7
1731948871.0829253,-0.04,-0.0,3.7
1731948871.0837176,-0.04,-0.0,3.7
1731948871.0841832,-0.04,-0.0,3.7
1731948871.0843732,-0.04,-0.0,3.7
1731948871.0845747,-0.04,-0.0,3.7
1731948871.0856361,-0.04,-0.0,3.7
1731948871.0859816,-0.04,-0.0,3.7
1731948871.0861797,-0.04,-0.0,3.7
1731948871.0873299,-0.04,-0.0,3.7
1731948871.0875947,-0.04,-0.0,3.7
1731948871.0877292,-0.04,-0.0,3.7
1731948871.0878596,-0.04,-0.0,3.7
1731948871.088031,-0.04,-0.0,3.7
1731948871.0886655,-0.04,-0.0,3.7
1731948871.0891702,-0.04,-0.0,3.7
1731948871.0893598,-0.04,-0.0,3.7
1731948871.0897837,-0.04,-0.0,3.7
1731948871.0900128,-0.04,-0.0,3.7
1731948871.0904145,-0.04,-0.0,3.7
