1731948870.380223,0.01,0.0,0.0
1731948870.380858,0.01,0.0,0.0
1731948870.3819137,0.01,0.0,0.0
1731948870.3826945,0.01,0.0,0.0
1731948870.3847563,0.01,0.0,0.0
1731948870.3884404,0.01,0.0,0.0
1731948870.388756,0.01,0.0,0.0
1731948870.3913114,0.01,0.0,0.0
1731948870.3928118,0.01,0.0,0.0
1731948870.3949285,0.01,0.0,0.0
1731948870.3959897,0.01,0.0,0.0
1731948870.3965156,0.01,0.0,0.0
1731948870.3978083,0.01,0.0,0.0
1731948870.398323,0.01,0.0,0.0
1731948870.3987362,0.01,0.0,0.0
1731948870.4000468,0.01,0.0,0.0
1731948870.4020991,0.01,0.0,0.0
1731948870.4026906,0.01,0.0,0.0
1731948870.4135127,0.01,0.0,0.0
1731948870.41483,0.01,0.0,0.0
1731948870.416615,0.01,0.0,0.0
1731948870.4227705,0.01,0.0,0.0
1731948870.42346,0.01,0.0,0.0
1731948870.4236352,0.01,0.0,0.0
1731948870.424655,0.01,0.0,0.0
1731948870.4251158,0.01,0.0,0.0
1731948870.4263587,0.01,0.0,0.0
1731948870.4302356,0.01,0.0,0.0
1731948870.4315968,0.01,0.0,0.0
1731948870.4340496,0.01,0.0,0.0
1731948870.434807,0.01,0.0,0.0
1731948870.4356408,0.01,0.0,0.0
1731948870.4366333,0.01,0.0,0.0
1731948870.4368668,0.01,0.0,0.0
1731948870.4380536,0.01,0.0,0.0
1731948870.4389513,0.01,0.0,0.0
1731948870.4395454,0.01,0.0,0.0
1731948870.4417665,0.01,0.0,0.0
1731948870.442733,0.01,0.0,0.0
1731948870.4466944,0.01,0.0,0.0
1731948870.4469395,0.01,0.0,0.0
1731948870.4471047,0.01,0.0,0.0
1731948870.447316,0.01,0.0,0.0
1731948870.4475331,0.01,0.0,0.0
1731948870.4476924,0.01,0.0,0.0
1731948870.4495568,0.01,0.0,0.0
1731948870.4514875,0.01,0.0,0.0
1731948870.4524965,0.01,0.0,0.0
1731948870.45678,0.01,0.0,0.0
1731948870.4571102,0.01,0.0,0.0
1731948870.45732,0.01,0.0,0.0
1731948870.4588773,0.01,0.0,0.0
1731948870.4591076,0.01,0.0,0.0
1731948870.4594264,0.01,0.0,0.0
1731948870.4607546,0.01,0.0,0.0
1731948870.461692,0.01,0.0,0.0
1731948870.4625537,0.01,0.0,0.0
1731948870.4635684,0.01,0.0,0.0
1731948870.4646864,0.01,0.0,0.0
1731948870.4654195,0.01,0.0,0.0
1731948870.46678,0.01,0.0,0.0
1731948870.4699743,0.01,0.0,0.0
1731948870.4993556,0.01,0.0,0.0
1731948870.5004606,0.01,0.0,0.0
1731948870.5020626,0.01,0.0,0.0
1731948870.502372,0.01,0.0,0.0
1731948870.5050333,0.01,0.0,0.0
1731948870.5057962,0.01,0.0,0.0
1731948870.5066981,0.01,0.0,0.0
1731948870.5139456,0.01,0.0,0.0
1731948870.514458,0.01,0.0,0.0
1731948870.5147324,0.01,0.0,0.0
1731948870.5149448,0.01,0.0,0.0
1731948870.522218,0.01,0.0,0.0
1731948870.5224688,0.01,0.0,0.0
1731948870.5226326,0.01,0.0,0.0
1731948870.5227795,0.01,0.0,0.0
1731948870.5341113,0.01,0.0,0.0
1731948870.5344615,0.01,0.0,0.0
1731948870.534678,0.01,0.0,0.0
1731948870.5348554,0.01,0.0,0.0
1731948870.5364408,0.01,0.0,0.0
1731948870.5376108,0.01,0.0,0.0
1731948870.539296,0.01,0.0,0.0
1731948870.5403116,0.01,0.0,0.0
1731948870.5429666,0.01,0.0,0.0
1731948870.5431952,0.01,0.0,0.0
1731948870.5480938,0.01,0.0,0.0
1731948870.5504673,0.01,0.0,0.0
1731948870.5559936,0.01,0.0,0.0
1731948870.5566096,0.01,0.0,0.0
1731948870.5576544,0.01,0.0,0.0
1731948870.565265,0.01,0.0,0.0
1731948870.5664976,0.01,0.0,0.0
1731948870.5672796,0.01,0.0,0.0
1731948870.5719054,0.01,0.0,0.0
1731948870.572576,0.01,0.0,0.0
1731948870.57374,0.01,0.0,0.0
1731948870.5760224,0.01,0.0,0.0
1731948870.5791316,0.01,0.0,0.0
1731948870.5817199,0.01,0.0,0.0
1731948870.5821548,0.01,0.0,0.0
1731948870.5869937,0.01,0.0,0.0
1731948870.5877447,0.01,0.0,0.0
1731948870.589407,0.01,0.0,0.0
1731948870.5905943,0.01,0.0,0.0
1731948870.5961008,0.01,0.0,0.0
1731948870.596481,0.01,0.0,0.0
1731948870.596754,0.01,0.0,0.0
1731948870.5970128,0.01,0.0,0.0
1731948870.597272,0.01,0.0,0.0
1731948870.5999792,0.01,0.0,0.0
1731948870.6025019,0.01,0.0,0.0
1731948870.6042366,0.01,0.0,0.0
1731948870.6046188,0.01,0.0,0.0
1731948870.6061966,0.01,0.0,0.0
1731948870.6076772,0.01,0.0,0.0
1731948870.6165848,0.01,0.0,0.0
1731948870.6173267,0.01,0.0,0.0
1731948870.618022,0.01,0.0,0.0
1731948870.6191647,0.01,0.0,0.0
1731948870.6214352,0.01,0.0,0.0
1731948870.6231873,0.01,0.0,0.0
1731948870.6258838,0.01,0.0,0.0
1731948870.6261544,0.01,0.0,0.0
1731948870.627403,0.01,0.0,0.0
1731948870.6320748,0.01,0.0,0.0
1731948870.6332877,0.01,0.0,0.0
1731948870.6488967,0.01,0.0,0.0
1731948870.6493945,0.01,0.0,0.0
1731948870.6496215,0.01,0.0,0.0
1731948870.6497953,0.01,0.0,0.0
1731948870.649968,0.01,0.0,0.0
1731948870.650133,0.01,0.0,0.0
1731948870.650295,0.01,0.0,0.0
1731948870.6504612,0.01,0.0,0.0
1731948870.6506307,0.01,0.0,0.0
1731948870.6507847,0.01,0.0,0.0
1731948870.653028,0.01,0.0,0.0
1731948870.653413,0.01,0.0,0.0
1731948870.6536071,0.01,0.0,0.0
1731948870.6537771,0.01,0.0,0.0
1731948870.6539333,0.01,0.0,0.0
1731948870.6541262,0.01,0.0,0.0
1731948870.6542902,0.01,0.0,0.0
1731948870.654488,0.01,0.0,0.0
1731948870.6546576,0.01,0.0,0.0
1731948870.6619606,0.01,0.0,0.0
1731948870.6623228,0.01,0.0,0.0
1731948870.6628582,0.01,0.0,0.0
1731948870.6630368,0.01,0.0,0.0
1731948870.663201,0.01,0.0,0.0
1731948870.6633651,0.01,0.0,0.0
1731948870.6645174,0.01,0.0,0.0
1731948870.664819,0.01,0.0,0.0
1731948870.6674576,0.01,0.0,0.0
1731948870.6678336,0.01,0.0,0.0
1731948870.6706321,0.01,0.0,0.0
1731948870.673331,0.01,0.0,0.0
1731948870.6737785,0.01,0.0,0.0
1731948870.6752644,0.01,0.0,0.0
1731948870.6759377,0.01,0.0,0.0
1731948870.6770272,0.01,0.0,0.0
1731948870.6781502,0.01,0.0,0.0
1731948870.6789198,0.01,0.0,0.0
1731948870.6805542,0.01,0.0,0.0
1731948870.682251,0.01,0.0,0.0
1731948870.6844177,0.01,0.0,0.0
1731948870.6847906,0.01,0.0,0.0
1731948870.686058,0.01,0.0,0.0
1731948870.6876845,0.01,0.0,0.0
1731948870.6879377,0.01,0.0,0.0
1731948870.6882253,0.01,0.0,0.0
1731948870.6901624,0.01,0.0,0.0
1731948870.6929367,0.01,0.0,0.0
1731948870.6931767,0.01,0.0,0.0
1731948870.6933467,0.01,0.0,0.0
1731948870.6935024,0.01,0.0,0.0
1731948870.693653,0.01,0.0,0.0
1731948870.6947508,0.01,0.0,0.0
1731948870.6952243,0.01,0.0,0.0
1731948870.698515,0.01,0.0,0.0
1731948870.698865,0.01,0.0,0.0
1731948870.6990447,0.01,0.0,0.0
1731948870.699196,0.01,0.0,0.0
1731948870.6993482,0.01,0.0,0.0
1731948870.6994908,0.01,0.0,0.0
1731948870.6996424,0.01,0.0,0.0
1731948870.699795,0.01,0.0,0.0
1731948870.6999407,0.01,0.0,0.0
1731948870.7009428,0.01,0.0,0.0
1731948870.7012098,0.01,0.0,0.0
1731948870.7014558,0.01,0.0,0.0
1731948870.701649,0.01,0.0,0.0
1731948870.7018225,0.01,0.0,0.0
1731948870.7045581,0.01,0.0,0.0
1731948870.7075233,0.01,0.0,0.0
1731948870.7102396,0.01,0.0,0.0
1731948870.7113273,0.01,0.0,0.0
1731948870.7115266,0.01,0.0,0.0
1731948870.7116868,0.01,0.0,0.0
1731948870.7118568,0.01,0.0,0.0
1731948870.712141,0.01,0.0,0.0
1731948870.7123084,0.01,0.0,0.0
1731948870.7124736,0.01,0.0,0.0
1731948870.7127016,0.01,0.0,0.0
1731948870.713244,0.01,0.0,0.0
1731948870.7143853,0.01,0.0,0.0
1731948870.7154844,0.01,0.0,0.0
1731948870.7165968,0.01,0.0,0.0
1731948870.7185333,0.01,0.0,0.0
1731948870.7253718,0.01,0.0,0.0
1731948870.7257502,0.01,0.0,0.0
1731948870.7298577,0.01,0.0,0.0
1731948870.7321093,0.01,0.0,0.0
1731948870.7323298,0.01,0.0,0.0
1731948870.7325141,0.01,0.0,0.0
1731948870.7326574,0.01,0.0,0.0
1731948870.7328215,0.01,0.0,0.0
1731948870.7329907,0.01,0.0,0.0
1731948870.7347,0.01,0.0,0.0
1731948870.734883,0.01,0.0,0.0
1731948870.7350261,0.01,0.0,0.0
1731948870.7353828,0.01,0.0,0.0
1731948870.7356656,0.01,0.0,0.0
1731948870.7358227,0.01,0.0,0.0
1731948870.7360141,0.01,0.0,0.0
1731948870.736175,0.01,0.0,0.0
1731948870.736412,0.01,0.0,0.0
1731948870.7378318,0.01,0.0,0.0
1731948870.7390435,0.01,0.0,0.0
1731948870.741016,0.01,0.0,0.0
1731948870.7412765,0.01,0.0,0.0
1731948870.7422547,0.01,0.0,0.0
1731948870.7433558,0.01,0.0,0.0
1731948870.744469,0.01,0.0,0.0
1731948870.7447882,0.01,0.0,0.0
1731948870.746528,0.01,0.0,0.0
1731948870.7483327,0.01,0.0,0.0
1731948870.7488153,0.01,0.0,0.0
1731948870.7510242,0.01,0.0,0.0
1731948870.7513163,0.01,0.0,0.0
1731948870.7525408,0.01,0.0,0.0
1731948870.754681,0.01,0.0,0.0
1731948870.7569737,0.01,0.0,0.0
1731948870.7578254,0.01,0.0,0.0
1731948870.7581222,0.01,0.0,0.0
1731948870.7596178,0.01,0.0,0.0
1731948870.7598703,0.01,0.0,0.0
1731948870.7617419,0.01,0.0,0.0
1731948870.762071,0.01,0.0,0.0
1731948870.763233,0.01,0.0,0.0
1731948870.7654288,0.01,0.0,0.0
1731948870.767034,0.01,0.0,0.0
1731948870.7672765,0.01,0.0,0.0
1731948870.76751,0.01,0.0,0.0
1731948870.7693875,0.01,0.0,0.0
1731948870.770273,0.01,0.0,0.0
1731948870.7713764,0.01,0.0,0.0
1731948870.7761662,0.01,0.0,0.0
1731948870.7782695,0.01,0.0,0.0
1731948870.778464,0.01,0.0,0.0
1731948870.7785895,0.01,0.0,0.0
1731948870.7786853,0.01,0.0,0.0
1731948870.7788785,0.01,0.0,0.0
1731948870.7790651,0.01,0.0,0.0
1731948870.7792518,0.01,0.0,0.0
1731948870.7794344,0.01,0.0,0.0
1731948870.7801275,0.01,0.0,0.0
1731948870.78063,0.01,0.0,0.0
1731948870.7873604,0.01,0.0,0.0
1731948870.7910593,0.01,0.0,0.0
1731948870.7913277,0.01,0.0,0.0
1731948870.7919483,0.01,0.0,0.0
1731948870.792145,0.01,0.0,0.0
1731948870.7923875,0.01,0.0,0.0
1731948870.7930999,0.01,0.0,0.0
1731948870.7955105,0.01,0.0,0.0
1731948870.7963097,0.01,0.0,0.0
1731948870.7968903,0.01,0.0,0.0
1731948870.7974756,0.01,0.0,0.0
1731948870.7991896,0.01,0.0,0.0
1731948870.8006904,0.01,0.0,0.0
1731948870.8016195,0.01,0.0,0.0
1731948870.8032558,0.01,0.0,0.0
1731948870.8046272,0.01,0.0,0.0
1731948870.805696,0.01,0.0,0.0
1731948870.8066816,0.01,0.0,0.0
1731948870.8080566,0.01,0.0,0.0
1731948870.8105886,0.01,0.0,0.0
1731948870.8118339,0.01,0.0,0.0
1731948870.8134406,0.01,0.0,0.0
1731948870.8147395,0.01,0.0,0.0
1731948870.815371,0.01,0.0,0.0
1731948870.817975,0.01,0.0,0.0
1731948870.8182943,0.01,0.0,0.0
1731948870.8189158,0.01,0.0,0.0
1731948870.820688,0.01,0.0,0.0
1731948870.8210754,0.01,0.0,0.0
1731948870.8221848,0.01,0.0,0.0
1731948870.822938,0.01,0.0,0.0
1731948870.824019,0.01,0.0,0.0
1731948870.8248556,0.01,0.0,0.0
1731948870.8275347,0.01,0.0,0.0
1731948870.8278406,0.01,0.0,0.0
1731948870.8280885,0.01,0.0,0.0
1731948870.828378,0.01,0.0,0.0
1731948870.8328793,0.01,0.0,0.0
1731948870.8331642,0.01,0.0,0.0
1731948870.833458,0.01,0.0,0.0
1731948870.8336647,0.01,0.0,0.0
1731948870.8338702,0.01,0.0,0.0
1731948870.83565,0.01,0.0,0.0
1731948870.8375294,0.01,0.0,0.0
1731948870.8386495,0.01,0.0,0.0
1731948870.8393037,0.01,0.0,0.0
1731948870.8400784,0.01,0.0,0.0
1731948870.84077,0.01,0.0,0.0
1731948870.8417344,0.01,0.0,0.0
1731948870.8429992,0.01,0.0,0.0
1731948870.8442366,0.01,0.0,0.0
1731948870.8450906,0.01,0.0,0.0
1731948870.8455822,0.01,0.0,0.0
1731948870.8468697,0.01,0.0,0.0
1731948870.847153,0.01,0.0,0.0
1731948870.8481367,0.01,0.0,0.0
1731948870.8492339,0.01,0.0,0.0
1731948870.8510706,0.01,0.0,0.0
1731948870.8518627,0.01,0.0,0.0
1731948870.8557293,0.01,0.0,0.0
1731948870.8561351,0.01,0.0,0.0
1731948870.8566065,0.01,0.0,0.0
1731948870.856869,0.01,0.0,0.0
1731948870.8571844,0.01,0.0,0.0
1731948870.8635352,0.01,0.0,0.0
1731948870.8639262,0.01,0.0,0.0
1731948870.8641708,0.01,0.0,0.0
1731948870.8643508,0.01,0.0,0.0
1731948870.864602,0.01,0.0,0.0
1731948870.866962,0.01,0.0,0.0
1731948870.8671544,0.01,0.0,0.0
1731948870.8682942,0.01,0.0,0.0
1731948870.8696172,0.01,0.0,0.0
1731948870.8704453,0.01,0.0,0.0
1731948870.919848,0.01,0.01,0.0
1731948870.9223096,0.01,0.01,0.0
1731948870.9235,0.01,0.01,0.0
1731948870.9242778,0.01,0.01,0.0
1731948870.9253185,0.01,0.01,0.0
1731948870.926192,0.01,0.01,0.0
1731948870.9276845,0.01,0.01,0.0
1731948870.9296887,0.01,0.01,0.0
1731948870.930573,0.01,0.01,0.0
1731948870.9308844,0.01,0.01,0.0
1731948870.932599,0.01,0.01,0.0
1731948870.935159,0.01,0.01,0.0
1731948870.9355004,0.01,0.01,0.0
1731948870.9360352,0.01,0.01,0.0
1731948870.9365573,0.01,0.01,0.0
1731948870.936873,0.01,0.01,0.0
1731948870.9372911,0.01,0.01,0.0
1731948870.9377978,0.01,0.01,0.0
1731948870.9386747,0.01,0.01,0.0
1731948870.9390323,0.01,0.01,0.0
1731948870.9394562,0.01,0.01,0.0
1731948870.9406307,0.01,0.01,0.0
1731948870.9479735,0.01,0.01,0.0
1731948870.9483325,0.01,0.01,0.0
1731948870.948542,0.01,0.01,0.0
1731948870.9487226,0.01,0.01,0.0
1731948870.9488742,0.01,0.01,0.0
1731948870.9490697,0.01,0.01,0.0
1731948870.949245,0.01,0.01,0.0
1731948870.949795,0.01,0.01,0.0
1731948870.9552646,0.01,0.01,0.0
1731948870.9555953,0.01,0.01,0.0
1731948870.956137,0.01,0.01,0.0
1731948870.9563563,0.01,0.01,0.0
1731948870.9566088,0.01,0.01,0.0
1731948870.9570413,0.01,0.01,0.0
1731948870.960226,0.01,0.01,0.0
1731948870.9605105,0.01,0.01,0.0
1731948870.960854,0.01,0.01,0.0
1731948870.9611516,0.01,0.01,0.0
1731948870.9623792,0.01,0.01,0.0
1731948870.9639108,0.01,0.01,0.0
1731948870.9654431,0.01,0.01,0.0
1731948870.9703321,0.01,0.01,0.0
1731948870.9705641,0.01,0.01,0.0
1731948870.973168,0.01,0.01,0.0
1731948870.9742665,0.01,0.01,0.0
1731948870.9746947,0.01,0.01,0.0
1731948870.9921925,0.01,0.01,0.0
1731948870.9926155,0.01,0.01,0.0
1731948870.9929883,0.01,0.01,0.0
1731948870.9932122,0.01,0.01,0.0
1731948870.9933875,0.01,0.01,0.0
1731948870.9935699,0.01,0.01,0.0
1731948870.9937463,0.01,0.01,0.0
1731948870.99392,0.01,0.01,0.0
1731948870.9940908,0.01,0.01,0.0
1731948870.9942625,0.01,0.01,0.0
1731948870.9953513,0.01,0.01,0.0
1731948870.99572,0.01,0.01,0.0
1731948870.9959278,0.01,0.01,0.0
1731948870.996218,0.01,0.01,0.0
1731948870.9967139,0.01,0.01,0.0
1731948871.0005772,0.01,0.01,0.0
1731948871.000784,0.01,0.01,0.0
1731948871.0008857,0.01,0.01,0.0
1731948871.0009723,0.01,0.01,0.0
1731948871.001056,0.01,0.01,0.0
1731948871.0011384,0.01,0.01,0.0
1731948871.0013192,0.01,0.01,0.0
1731948871.0017984,0.01,0.01,0.0
1731948871.0058696,0.01,0.01,0.0
1731948871.0073953,0.01,0.01,0.0
1731948871.0075893,0.01,0.01,0.0
1731948871.007741,0.01,0.01,0.0
1731948871.007839,0.01,0.01,0.0
1731948871.007927,0.01,0.01,0.0
1731948871.0083797,0.01,0.01,0.0
1731948871.014113,0.01,0.01,0.0
1731948871.0142393,0.01,0.01,0.0
1731948871.0154524,0.01,0.01,0.0
1731948871.016508,0.01,0.01,0.0
1731948871.016855,0.01,0.01,0.0
1731948871.0171318,0.01,0.01,0.0
1731948871.0173008,0.01,0.01,0.0
1731948871.0174072,0.01,0.01,0.0
1731948871.018263,0.01,0.01,0.0
1731948871.0185614,0.01,0.01,0.0
1731948871.0188272,0.01,0.01,0.0
1731948871.0196078,0.01,0.01,0.0
1731948871.0201373,0.01,0.01,0.0
1731948871.0244963,0.01,0.01,0.0
1731948871.0251508,0.01,0.01,0.0
1731948871.025364,0.01,0.01,0.0
1731948871.0255835,0.01,0.01,0.0
1731948871.0269573,0.01,0.01,0.0
1731948871.0284278,0.01,0.01,0.0
1731948871.0291274,0.01,0.01,0.0
1731948871.0293274,0.01,0.01,0.0
1731948871.0313313,0.01,0.01,0.0
1731948871.032636,0.01,0.01,0.0
1731948871.0331044,0.01,0.01,0.0
1731948871.0347366,0.01,0.01,0.0
1731948871.036065,0.01,0.01,0.0
1731948871.0367599,0.01,0.01,0.0
1731948871.038527,0.01,0.01,0.0
1731948871.0397503,0.01,0.01,0.0
1731948871.0409718,0.01,0.01,0.0
1731948871.0419512,0.01,0.01,0.0
1731948871.0435889,0.01,0.01,0.0
1731948871.0455718,0.01,0.01,0.0
1731948871.0460513,0.01,0.01,0.0
1731948871.046344,0.01,0.01,0.0
1731948871.0467935,0.01,0.01,0.0
1731948871.0490468,0.01,0.01,0.0
1731948871.0528667,0.01,0.01,0.0
1731948871.053173,0.01,0.01,0.0
1731948871.053799,0.01,0.01,0.0
1731948871.054028,0.01,0.01,0.0
1731948871.0542078,0.01,0.01,0.0
1731948871.0625312,0.01,0.01,0.0
1731948871.0631628,0.01,0.01,0.0
1731948871.063523,0.01,0.01,0.0
1731948871.064006,0.01,0.01,0.0
1731948871.0642135,0.01,0.01,0.0
1731948871.0649927,0.01,0.01,0.0
1731948871.0651712,0.01,0.01,0.0
1731948871.066392,0.01,0.01,0.0
1731948871.0732312,0.01,0.01,0.0
1731948871.0735035,0.01,0.01,0.0
1731948871.0754082,0.01,0.01,0.0
1731948871.0769863,0.01,0.01,0.0
1731948871.0778089,0.01,0.01,0.0
1731948871.0781844,0.01,0.01,0.0
1731948871.0783865,0.01,0.01,0.0
1731948871.0785615,0.01,0.01,0.0
1731948871.0789273,0.01,0.01,0.0
1731948871.079923,0.01,0.01,0.0
1731948871.0801506,0.01,0.01,0.0
1731948871.0803897,0.01,0.01,0.0
1731948871.0809534,0.01,0.01,0.0
1731948871.081142,0.01,0.01,0.0
1731948871.0814915,0.01,0.01,0.0
1731948871.081642,0.01,0.01,0.0
1731948871.0817826,0.01,0.01,0.0
1731948871.0953805,0.01,0.01,0.0
1731948871.0958993,0.01,0.01,0.0
1731948871.096265,0.01,0.01,0.0
1731948871.09647,0.01,0.01,0.0
1731948871.0971177,0.01,0.01,0.0
1731948871.0973668,0.01,0.01,0.0
1731948871.097742,0.01,0.01,0.0
1731948871.0979419,0.01,0.01,0.0
1731948871.098276,0.01,0.01,0.0
1731948871.0986488,0.01,0.01,0.0
1731948871.098856,0.01,0.01,0.0
1731948871.0990314,0.01,0.01,0.0
1731948871.0993135,0.01,0.01,0.0
1731948871.099573,0.01,0.01,0.0
1731948871.1004667,0.01,0.01,0.0
1731948871.1062567,0.01,0.01,0.0
1731948871.1065352,0.01,0.01,0.0
1731948871.1076753,0.01,0.01,0.0
1731948871.108046,0.01,0.01,0.0
1731948871.108548,0.01,0.01,0.0
1731948871.109426,0.01,0.01,0.0
1731948871.116419,0.01,0.01,0.0
1731948871.117068,0.01,0.01,0.0
1731948871.1175861,0.01,0.01,0.0
1731948871.1177151,0.01,0.01,0.0
1731948871.1179376,0.01,0.01,0.0
1731948871.1188552,0.01,0.01,0.0
1731948871.1210635,0.01,0.01,0.0
1731948871.1217563,0.01,0.01,0.0
1731948871.1230884,0.01,0.01,0.0
1731948871.1249027,0.01,0.01,0.0
1731948871.1268415,0.01,0.01,0.0
1731948871.1275787,0.01,0.01,0.0
1731948871.1296043,0.01,0.01,0.0
1731948871.1330538,0.01,0.01,0.0
1731948871.1333053,0.01,0.01,0.0
1731948871.145442,0.01,0.01,0.0
1731948871.145821,0.01,0.01,0.0
1731948871.1459577,0.01,0.01,0.0
1731948871.1460955,0.01,0.01,-0.0
1731948871.1849308,0.01,0.01,-0.0
1731948871.185393,0.01,0.01,-0.0
1731948871.185626,0.01,0.01,-0.0
1731948871.1858397,0.01,0.01,-0.0
1731948871.186032,0.01,0.01,-0.0
1731948871.18623,0.01,0.01,-0.0
1731948871.1864188,0.01,0.01,-0.0
1731948871.1866112,0.01,0.01,-0.0
1731948871.1867907,0.01,0.01,-0.0
1731948871.1870968,0.01,0.01,-0.0
1731948871.1953604,0.01,0.01,-0.0
1731948871.2118337,0.01,0.01,-0.0
1731948871.212517,0.01,0.01,-0.0
1731948871.212756,0.01,0.01,-0.0
1731948871.212978,0.01,0.01,-0.0
1731948871.2131636,0.01,0.01,-0.0
1731948871.2133353,0.01,0.01,-0.0
1731948871.2135177,0.01,0.01,-0.0
1731948871.2136824,0.01,0.01,-0.0
1731948871.213898,0.01,0.01,-0.0
1731948871.2140799,0.01,0.01,-0.0
1731948871.2142472,0.01,0.01,-0.0
1731948871.2143953,0.01,0.01,-0.0
1731948871.214564,0.01,0.01,-0.0
1731948871.214744,0.01,0.01,-0.0
1731948871.2149172,0.01,0.01,-0.0
1731948871.2150886,0.01,0.01,-0.0
1731948871.2152402,0.01,0.01,-0.0
1731948871.2153916,0.01,0.01,-0.0
1731948871.215565,0.01,0.01,-0.0
1731948871.216984,0.01,0.01,-0.0
1731948871.218385,0.01,0.01,-0.0
1731948871.2190547,0.01,0.01,-0.0
1731948871.2203186,0.01,0.01,-0.0
1731948871.2217472,0.01,0.01,-0.0
1731948871.2221212,0.01,0.01,-0.0
1731948871.2297835,0.01,0.01,-0.0
1731948871.2301211,0.01,0.01,-0.0
1731948871.2304106,0.01,0.01,-0.0
1731948871.233219,0.01,0.01,-0.0
1731948871.23387,0.01,0.01,-0.0
1731948871.2361548,0.01,0.01,-0.0
1731948871.2370675,0.01,0.01,-0.0
1731948871.2385812,0.01,0.01,-0.0
1731948871.240564,0.01,0.01,-0.0
1731948871.2434325,0.01,0.01,-0.0
1731948871.2464113,0.01,0.01,-0.0
1731948871.2467139,0.01,0.01,-0.0
1731948871.247039,0.01,0.01,-0.0
1731948871.2472358,0.01,0.01,-0.0
1731948871.250294,0.01,0.01,-0.0
1731948871.2571142,0.01,0.01,-0.0
1731948871.257461,0.01,0.01,-0.0
1731948871.2576704,0.01,0.01,-0.0
1731948871.2578602,0.01,0.01,-0.0
1731948871.2580833,0.01,0.01,-0.0
1731948871.2592523,0.01,0.01,-0.0
1731948871.2611434,0.01,0.01,-0.0
1731948871.262688,0.01,0.01,-0.0
1731948871.264638,0.01,0.01,-0.0
1731948871.2656226,0.01,0.01,-0.0
1731948871.2664602,0.01,0.01,-0.0
1731948871.267944,0.01,0.01,-0.0
1731948871.2699912,0.01,0.01,-0.0
1731948871.272125,0.01,0.01,-0.0
1731948871.2738776,0.01,0.01,-0.0
1731948871.2763271,0.01,0.01,-0.0
1731948871.2776065,0.01,0.01,-0.0
1731948871.2789707,0.01,0.01,-0.0
1731948871.2804415,0.01,0.01,-0.0
1731948871.282682,0.01,0.01,-0.0
1731948871.2860682,0.01,0.01,-0.0
1731948871.2870457,0.01,0.01,-0.0
1731948871.2873585,0.01,0.01,-0.0
1731948871.2895472,0.01,0.01,-0.0
1731948871.2964582,0.01,0.01,-0.0
1731948871.2980664,0.01,0.01,-0.0
1731948871.299774,0.01,0.01,-0.0
1731948871.301669,0.01,0.01,-0.0
1731948871.3071053,0.01,0.01,-0.0
1731948871.3078873,0.01,0.01,-0.0
1731948871.3140259,0.01,0.01,-0.0
1731948871.3143473,0.01,0.01,-0.0
1731948871.3145494,0.01,0.01,-0.0
1731948871.314743,0.01,0.01,-0.0
1731948871.314931,0.01,0.01,-0.0
1731948871.3150737,0.01,0.01,-0.0
1731948871.315213,0.01,0.01,-0.0
1731948871.316355,0.01,0.01,-0.0
1731948871.317777,0.01,0.01,-0.0
1731948871.3190067,0.01,0.01,-0.0
1731948871.320321,0.01,0.01,-0.0
1731948871.321593,0.01,0.01,-0.0
1731948871.3230233,0.01,0.01,-0.0
1731948871.3246272,0.01,0.01,-0.0
1731948871.3258827,0.01,0.01,-0.0
1731948871.3270833,0.01,0.01,-0.0
1731948871.3295279,0.01,0.01,-0.0
1731948871.330078,0.01,0.01,-0.0
1731948871.3313391,0.01,0.01,-0.0
1731948871.3333611,0.01,0.01,-0.0
1731948871.3342607,0.01,0.01,-0.0
1731948871.336127,0.01,0.01,-0.0
1731948871.3369508,0.01,0.01,-0.0
1731948871.3383043,0.01,0.01,-0.0
1731948871.3396885,0.01,0.01,-0.0
1731948871.341516,0.01,0.01,-0.0
1731948871.3507736,0.01,0.01,-0.0
1731948871.351542,0.01,0.01,-0.0
1731948871.3518097,0.01,0.01,-0.0
1731948871.3520646,0.01,0.01,-0.0
1731948871.352274,0.01,0.01,-0.0
1731948871.3524792,0.01,0.01,-0.0
1731948871.3646245,0.01,0.01,-0.0
1731948871.3663716,0.01,0.01,-0.0
1731948871.3666325,0.01,0.01,-0.0
1731948871.3668432,0.01,0.01,-0.0
1731948871.367036,0.01,0.01,-0.0
1731948871.3672256,0.01,0.01,-0.0
1731948871.3688936,0.01,0.01,-0.0
1731948871.3691657,0.01,0.01,-0.0
1731948871.3693724,0.01,0.01,-0.0
1731948871.3702133,0.01,0.01,-0.0
1731948871.3777814,0.01,0.01,-0.0
1731948871.3786879,0.01,0.01,-0.0
1731948871.3789318,0.01,0.01,-0.0
1731948871.3791628,0.01,0.01,-0.0
1731948871.3793643,0.01,0.01,-0.0
1731948871.3795588,0.01,0.01,-0.0
1731948871.3799832,0.01,0.01,-0.0
1731948871.380199,0.01,0.01,-0.0
1731948871.3805366,0.01,0.01,-0.0
1731948871.3817055,0.01,0.01,-0.0
1731948871.3822954,0.01,0.01,-0.0
1731948871.3826618,0.01,0.01,-0.0
1731948871.3828735,0.01,0.01,-0.0
1731948871.3830607,0.01,0.01,-0.0
1731948871.3840525,0.01,0.01,-0.0
1731948871.3905318,0.01,0.01,-0.0
