1732028338.7853723,-0.03,-0.43,0.23
1732028338.7867572,-0.03,-0.43,0.23
1732028338.7878208,-0.03,-0.43,0.23
1732028338.7902908,-0.03,-0.43,0.23
1732028338.7939508,-0.03,-0.43,0.23
1732028338.7954078,-0.03,-0.43,0.23
1732028338.7973359,-0.03,-0.43,0.23
1732028338.8360512,-0.03,-0.43,0.23
1732028338.8370485,-0.03,-0.43,0.23
1732028338.83903,-0.01,-0.44,0.23
1732028338.840013,-0.01,-0.44,0.23
1732028338.842367,-0.01,-0.44,0.23
1732028338.8441951,-0.01,-0.44,0.23
1732028338.84505,-0.01,-0.44,0.23
1732028338.8502316,-0.01,-0.44,0.23
1732028338.853647,-0.01,-0.44,0.23
1732028338.8545036,-0.01,-0.44,0.23
1732028338.8573556,-0.01,-0.44,0.23
1732028338.8596811,-0.01,-0.44,0.23
1732028338.860258,-0.01,-0.44,0.23
1732028338.8614645,-0.01,-0.44,0.23
1732028338.8642845,-0.01,-0.44,0.23
1732028338.866215,-0.01,-0.44,0.23
1732028338.8683124,-0.01,-0.44,0.23
1732028338.8694065,-0.01,-0.44,0.23
1732028338.869754,-0.01,-0.44,0.23
1732028338.8708167,-0.01,-0.44,0.23
1732028338.8725252,-0.01,-0.44,0.23
1732028338.8748107,-0.01,-0.44,0.23
1732028338.8754833,-0.01,-0.44,0.23
1732028338.8757026,-0.01,-0.44,0.23
1732028338.8758912,-0.01,-0.44,0.23
1732028338.876994,-0.01,-0.44,0.23
1732028338.8775296,-0.01,-0.44,0.23
1732028338.8902502,-0.01,-0.44,0.23
1732028338.890746,-0.01,-0.44,0.23
1732028338.8909066,-0.01,-0.44,0.23
1732028338.8910277,-0.01,-0.44,0.23
1732028338.8912077,-0.01,-0.44,0.23
1732028338.8913774,-0.01,-0.44,0.23
1732028338.8915231,-0.01,-0.44,0.23
1732028338.8921225,-0.01,-0.44,0.23
1732028338.8924603,-0.01,-0.44,0.23
1732028338.8950512,-0.01,-0.44,0.23
1732028338.8982658,-0.01,-0.44,0.23
1732028338.9016335,-0.01,-0.44,0.23
1732028338.902928,-0.01,-0.44,0.23
1732028338.904195,-0.01,-0.44,0.23
1732028338.905937,-0.01,-0.44,0.23
1732028338.9162228,-0.01,-0.44,0.23
1732028338.9166956,-0.01,-0.44,0.23
1732028338.917055,-0.01,-0.44,0.23
1732028338.9185224,-0.01,-0.44,0.23
1732028338.921063,-0.01,-0.44,0.23
1732028338.9233544,-0.01,-0.44,0.23
1732028338.924864,-0.01,-0.44,0.23
1732028338.9262528,-0.01,-0.44,0.23
1732028338.9294946,-0.01,-0.44,0.23
1732028338.9325218,-0.01,-0.44,0.23
1732028338.9347239,-0.01,-0.44,0.23
1732028338.9349923,-0.01,-0.44,0.23
1732028338.935205,-0.01,-0.44,0.23
1732028338.9431946,-0.01,-0.44,0.23
1732028338.9444926,-0.01,-0.44,0.23
1732028338.9465241,-0.01,-0.44,0.23
1732028338.946881,-0.01,-0.44,0.23
1732028338.9565504,-0.01,-0.44,0.23
1732028338.957157,-0.01,-0.44,0.23
1732028338.9591238,-0.01,-0.44,0.23
1732028338.959454,-0.01,-0.44,0.23
1732028338.9596875,-0.01,-0.44,0.23
1732028338.95991,-0.01,-0.44,0.23
1732028338.9600182,-0.01,-0.44,0.23
1732028338.960174,-0.01,-0.44,0.23
1732028338.9603684,-0.01,-0.44,0.23
1732028338.9605415,-0.01,-0.44,0.23
1732028338.960638,-0.01,-0.44,0.23
1732028338.960729,-0.01,-0.44,0.23
1732028338.9608185,-0.01,-0.44,0.23
1732028338.9610376,-0.01,-0.44,0.23
1732028338.9612064,-0.01,-0.44,0.23
1732028338.9669461,-0.01,-0.44,0.23
1732028338.9697526,-0.01,-0.44,0.23
1732028338.9704118,-0.01,-0.44,0.23
1732028338.9729567,-0.01,-0.44,0.23
1732028338.9743838,-0.01,-0.44,0.23
1732028338.975688,-0.01,-0.44,0.23
1732028338.977306,-0.01,-0.44,0.23
1732028338.9785466,-0.01,-0.44,0.23
1732028338.9799438,-0.01,-0.44,0.23
1732028338.9830112,-0.01,-0.44,0.23
1732028338.9851303,-0.01,-0.44,0.23
1732028338.9884624,-0.01,-0.44,0.23
1732028338.9917266,-0.01,-0.44,0.23
1732028338.995759,-0.01,-0.44,0.23
1732028338.9988894,-0.01,-0.44,0.23
1732028339.0026438,-0.01,-0.44,0.23
1732028339.0078497,-0.01,-0.44,0.23
1732028339.0103111,-0.01,-0.44,0.23
1732028339.0120566,-0.01,-0.44,0.23
1732028339.0160637,-0.01,-0.44,0.23
1732028339.0163996,-0.01,-0.44,0.23
1732028339.0314095,-0.01,-0.44,0.23
1732028339.0324757,-0.01,-0.44,0.23
1732028339.0327,-0.01,-0.44,0.23
1732028339.034485,-0.01,-0.44,0.23
1732028339.0347152,-0.01,-0.44,0.23
1732028339.0348978,-0.01,-0.44,0.23
1732028339.0350745,-0.01,-0.44,0.23
1732028339.0358331,-0.01,-0.44,0.23
1732028339.036025,-0.01,-0.44,0.23
1732028339.0362577,-0.01,-0.44,0.23
1732028339.036973,-0.01,-0.44,0.23
1732028339.0372627,-0.01,-0.44,0.23
1732028339.0375357,-0.01,-0.44,0.23
1732028339.038547,-0.01,-0.44,0.23
1732028339.0405748,-0.01,-0.44,0.23
1732028339.0408816,-0.01,-0.44,0.23
1732028339.0422976,-0.01,-0.44,0.23
1732028339.0436392,-0.01,-0.44,0.23
1732028339.044927,-0.01,-0.44,0.23
1732028339.0461407,-0.01,-0.44,0.23
1732028339.0473442,-0.01,-0.44,0.23
1732028339.048564,-0.01,-0.44,0.23
1732028339.0497844,-0.01,-0.44,0.23
1732028339.050983,-0.01,-0.44,0.23
1732028339.054121,-0.01,-0.44,0.23
1732028339.0546532,-0.01,-0.44,0.23
1732028339.0556068,-0.01,-0.44,0.23
1732028339.0585244,-0.01,-0.44,0.23
1732028339.0598993,-0.01,-0.44,0.23
1732028339.0626445,-0.01,-0.44,0.23
1732028339.0697415,-0.01,-0.44,0.23
1732028339.0710156,-0.01,-0.44,0.23
1732028339.0734103,-0.01,-0.44,0.23
1732028339.0737128,-0.01,-0.44,0.23
1732028339.0754125,-0.01,-0.44,0.23
1732028339.0765305,-0.01,-0.44,0.23
1732028339.080171,-0.01,-0.44,0.23
1732028339.0819416,-0.01,-0.44,0.23
1732028339.0848913,-0.01,-0.44,0.23
1732028339.0882263,-0.01,-0.44,0.23
1732028339.0903394,-0.01,-0.44,0.23
1732028339.0914016,-0.01,-0.44,0.23
1732028339.0968802,-0.01,-0.44,0.23
1732028339.097198,-0.01,-0.44,0.23
1732028339.0980854,-0.01,-0.44,0.23
1732028339.127495,-0.01,-0.44,0.23
1732028339.1296794,-0.01,-0.44,0.23
1732028339.1300602,-0.01,-0.44,0.23
1732028339.1303942,-0.01,-0.44,0.23
1732028339.130586,-0.01,-0.44,0.23
1732028339.1307576,-0.01,-0.44,0.23
1732028339.1353502,-0.01,-0.44,0.23
1732028339.1356833,-0.01,-0.44,0.23
1732028339.1358714,-0.01,-0.44,0.23
1732028339.1361313,-0.01,-0.44,0.23
1732028339.138988,-0.01,-0.44,0.23
1732028339.1407318,-0.01,-0.44,0.23
1732028339.1410673,-0.01,-0.44,0.23
1732028339.143119,-0.01,-0.44,0.23
1732028339.1454391,-0.01,-0.44,0.23
1732028339.1473303,-0.01,-0.44,0.23
1732028339.1481588,-0.01,-0.44,0.23
1732028339.1511924,-0.01,-0.44,0.23
1732028339.1541412,-0.01,-0.44,0.23
1732028339.154525,-0.01,-0.44,0.23
1732028339.1547148,-0.01,-0.44,0.23
1732028339.1553552,-0.01,-0.44,0.23
1732028339.1571035,-0.01,-0.44,0.23
1732028339.1583304,-0.01,-0.44,0.23
1732028339.1589906,-0.01,-0.44,0.23
1732028339.1613748,-0.01,-0.44,0.23
1732028339.1617193,-0.01,-0.44,0.23
1732028339.1619883,-0.01,-0.44,0.23
1732028339.1635725,-0.01,-0.44,0.23
1732028339.1645072,-0.01,-0.44,0.23
1732028339.165442,-0.01,-0.44,0.23
1732028339.1666348,-0.01,-0.44,0.23
1732028339.1695523,-0.01,-0.44,0.23
1732028339.1703877,-0.01,-0.44,0.23
1732028339.1720235,-0.01,-0.44,0.23
1732028339.1734216,-0.01,-0.44,0.23
1732028339.1762164,-0.01,-0.44,0.23
1732028339.176713,-0.01,-0.44,0.23
1732028339.1840515,-0.01,-0.44,0.23
1732028339.1899993,-0.01,-0.44,0.23
1732028339.190645,-0.01,-0.44,0.23
1732028339.1915185,-0.01,-0.44,0.23
1732028339.1917486,-0.01,-0.44,0.23
1732028339.1919627,-0.01,-0.44,0.23
1732028339.1921575,-0.01,-0.44,0.23
1732028339.1923516,-0.01,-0.44,0.23
1732028339.1925626,-0.01,-0.44,0.23
1732028339.1927516,-0.01,-0.44,0.23
1732028339.1935093,-0.01,-0.44,0.23
1732028339.193758,-0.01,-0.44,0.23
1732028339.194201,-0.01,-0.44,0.23
1732028339.194421,-0.01,-0.44,0.23
1732028339.1945534,-0.01,-0.44,0.23
1732028339.1947339,-0.01,-0.44,0.23
1732028339.1959107,-0.01,-0.44,0.23
1732028339.1965687,-0.01,-0.44,0.23
1732028339.197317,-0.01,-0.44,0.23
1732028339.204851,-0.01,-0.44,0.23
1732028339.2063134,-0.01,-0.44,0.23
1732028339.2069705,-0.01,-0.44,0.23
1732028339.2175646,-0.01,-0.44,0.23
1732028339.221046,-0.01,-0.44,0.23
1732028339.2213361,-0.01,-0.44,0.23
1732028339.2214687,-0.01,-0.44,0.23
1732028339.2224362,-0.01,-0.44,0.23
1732028339.2229414,-0.01,-0.44,0.23
1732028339.223169,-0.01,-0.44,0.23
1732028339.2237813,-0.01,-0.44,0.23
1732028339.2239802,-0.01,-0.44,0.23
1732028339.2241745,-0.01,-0.44,0.23
1732028339.2243705,-0.01,-0.44,0.23
1732028339.2248578,-0.01,-0.44,0.23
1732028339.2250795,-0.01,-0.44,0.23
1732028339.2284045,-0.01,-0.44,0.23
1732028339.228992,-0.01,-0.44,0.23
1732028339.229728,-0.01,-0.44,0.23
1732028339.2316704,-0.01,-0.44,0.23
1732028339.2335882,-0.01,-0.44,0.23
1732028339.2347507,-0.01,-0.44,0.23
1732028339.2359936,-0.01,-0.44,0.23
1732028339.2386022,-0.01,-0.44,0.23
1732028339.2408557,-0.01,-0.44,0.23
1732028339.2457676,-0.01,-0.44,0.23
1732028339.2475982,-0.01,-0.44,0.23
1732028339.2484765,-0.01,-0.44,0.23
1732028339.248654,-0.01,-0.44,0.23
1732028339.2489011,-0.01,-0.44,0.23
1732028339.249032,-0.01,-0.44,0.23
1732028339.2491477,-0.01,-0.44,0.23
1732028339.2496939,-0.01,-0.44,0.23
1732028339.2534835,-0.01,-0.44,0.23
1732028339.2552946,-0.01,-0.44,0.23
1732028339.256488,-0.01,-0.44,0.23
1732028339.256851,-0.01,-0.44,0.23
1732028339.258165,-0.01,-0.44,0.23
1732028339.2587876,-0.01,-0.44,0.23
1732028339.259011,-0.01,-0.44,0.23
1732028339.260214,-0.01,-0.44,0.23
1732028339.2605553,-0.01,-0.44,0.23
1732028339.262152,-0.01,-0.44,0.23
1732028339.2633173,-0.01,-0.44,0.23
1732028339.2640567,-0.01,-0.44,0.23
1732028339.2667506,-0.01,-0.44,0.23
1732028339.2670605,-0.01,-0.44,0.23
1732028339.267358,-0.01,-0.44,0.23
1732028339.267954,-0.01,-0.44,0.23
1732028339.2687988,-0.01,-0.44,0.23
1732028339.2695394,-0.01,-0.44,0.23
1732028339.2732947,-0.01,-0.44,0.23
1732028339.27397,-0.01,-0.44,0.23
1732028339.2782617,-0.01,-0.44,0.23
1732028339.2785313,-0.01,-0.44,0.23
1732028339.2797916,-0.01,-0.44,0.23
1732028339.282726,-0.01,-0.44,0.23
1732028339.284722,-0.01,-0.44,0.23
1732028339.285124,-0.01,-0.44,0.23
1732028339.2862244,-0.01,-0.44,0.23
1732028339.2871857,-0.01,-0.44,0.23
1732028339.2892482,-0.01,-0.44,0.23
1732028339.2909591,-0.01,-0.44,0.23
1732028339.2949247,-0.01,-0.44,0.23
1732028339.296083,-0.01,-0.44,0.23
1732028339.2972806,-0.01,-0.44,0.23
1732028339.2992744,-0.01,-0.44,0.23
1732028339.3008904,-0.01,-0.44,0.23
1732028339.302486,-0.01,-0.44,0.23
1732028339.3038049,-0.01,-0.44,0.23
1732028339.3094525,-0.01,-0.44,0.23
1732028339.309825,-0.01,-0.44,0.23
1732028339.310088,-0.01,-0.44,0.23
1732028339.3104517,-0.01,-0.44,0.23
1732028339.3116367,-0.01,-0.44,0.23
1732028339.313342,-0.01,-0.44,0.23
1732028339.3146076,-0.01,-0.44,0.23
1732028339.3161166,-0.01,-0.44,0.23
1732028339.3185296,-0.01,-0.44,0.23
1732028339.3193986,-0.01,-0.44,0.23
1732028339.3204708,-0.01,-0.44,0.23
1732028339.3222227,-0.01,-0.44,0.23
1732028339.3239248,-0.01,-0.44,0.23
1732028339.3246224,-0.01,-0.44,0.23
1732028339.3252103,-0.01,-0.44,0.23
1732028339.3264878,-0.01,-0.44,0.23
1732028339.3286023,-0.01,-0.44,0.23
1732028339.3292081,-0.01,-0.44,0.23
1732028339.3306744,-0.01,-0.44,0.23
1732028339.3327394,-0.01,-0.44,0.23
1732028339.3336322,-0.01,-0.44,0.23
1732028339.3369014,-0.01,-0.44,0.23
1732028339.3372736,-0.01,-0.44,0.23
1732028339.3386903,-0.01,-0.44,0.23
1732028339.3400474,-0.01,-0.44,0.23
1732028339.3422852,-0.01,-0.44,0.23
1732028339.3446758,-0.01,-0.44,0.23
1732028339.3459623,-0.01,-0.44,0.23
1732028339.348764,-0.01,-0.44,0.23
1732028339.350287,-0.01,-0.44,0.23
1732028339.3510356,-0.01,-0.44,0.23
1732028339.351403,-0.01,-0.44,0.23
1732028339.3534439,-0.01,-0.44,0.23
1732028339.354508,-0.01,-0.44,0.23
1732028339.3571515,-0.01,-0.44,0.23
1732028339.3574681,-0.01,-0.44,0.23
1732028339.3603814,-0.01,-0.44,0.23
1732028339.3608263,-0.01,-0.44,0.23
1732028339.3617857,-0.01,-0.44,0.23
1732028339.3624215,-0.01,-0.44,0.23
1732028339.364062,-0.01,-0.44,0.23
1732028339.3648894,-0.01,-0.44,0.23
1732028339.365937,-0.01,-0.44,0.23
1732028339.366789,-0.01,-0.44,0.23
1732028339.3686392,-0.01,-0.44,0.23
1732028339.370186,-0.01,-0.44,0.23
1732028339.3705914,-0.01,-0.44,0.23
1732028339.3735242,-0.01,-0.44,0.23
1732028339.3743534,-0.01,-0.44,0.23
1732028339.3757658,-0.01,-0.44,0.23
1732028339.3773663,-0.01,-0.44,0.23
1732028339.3802834,-0.01,-0.44,0.23
1732028339.3813891,-0.01,-0.44,0.23
1732028339.3824818,-0.01,-0.44,0.23
1732028339.3827224,-0.01,-0.44,0.23
1732028339.3828492,-0.01,-0.44,0.23
1732028339.3854458,-0.01,-0.44,0.23
1732028339.3856966,-0.01,-0.44,0.23
1732028339.385883,-0.01,-0.44,0.23
1732028339.3866715,-0.01,-0.44,0.23
1732028339.3873434,-0.01,-0.44,0.23
1732028339.3888388,-0.01,-0.44,0.23
1732028339.3904965,-0.01,-0.44,0.23
1732028339.396524,-0.01,-0.44,0.23
1732028339.3971586,-0.01,-0.44,0.23
1732028339.3988233,-0.01,-0.44,0.23
1732028339.3997447,-0.01,-0.44,0.23
1732028339.4020386,-0.01,-0.44,0.23
1732028339.4023573,-0.01,-0.44,0.23
1732028339.4026508,-0.01,-0.44,0.23
1732028339.4042764,-0.01,-0.44,0.23
1732028339.4056141,-0.01,-0.44,0.23
1732028339.406762,-0.01,-0.44,0.23
1732028339.4075456,-0.01,-0.44,0.23
1732028339.409041,-0.01,-0.44,0.23
1732028339.4102175,-0.01,-0.44,0.23
1732028339.4106014,-0.01,-0.44,0.23
1732028339.4108179,-0.01,-0.44,0.23
1732028339.4131367,-0.01,-0.44,0.23
1732028339.414295,-0.01,-0.44,0.23
1732028339.4158423,-0.01,-0.44,0.23
1732028339.4168868,-0.01,-0.44,0.23
1732028339.4177732,-0.01,-0.44,0.23
1732028339.4197712,-0.01,-0.44,0.23
1732028339.420108,-0.01,-0.44,0.23
1732028339.4209824,-0.01,-0.44,0.23
1732028339.421832,-0.01,-0.44,0.23
1732028339.4227238,-0.01,-0.44,0.23
1732028339.426746,-0.01,-0.44,0.23
1732028339.4270794,-0.01,-0.44,0.23
1732028339.4272788,-0.01,-0.44,0.23
1732028339.427592,-0.01,-0.44,0.23
1732028339.4277894,-0.01,-0.44,0.23
1732028339.4280696,-0.01,-0.44,0.23
1732028339.4283495,-0.01,-0.44,0.23
1732028339.4289987,-0.01,-0.44,0.23
1732028339.4302795,-0.01,-0.44,0.23
1732028339.4305608,-0.01,-0.44,0.23
1732028339.4315264,-0.01,-0.44,0.23
1732028339.435763,-0.01,-0.44,0.23
1732028339.4360785,-0.01,-0.44,0.23
1732028339.4364493,-0.01,-0.44,0.23
1732028339.4366565,-0.01,-0.44,0.23
1732028339.4368463,-0.01,-0.44,0.23
1732028339.4371269,-0.01,-0.44,0.23
1732028339.438324,-0.01,-0.44,0.23
1732028339.4388943,-0.01,-0.44,0.23
1732028339.4396546,-0.01,-0.44,0.23
1732028339.4414217,-0.01,-0.44,0.23
1732028339.4417486,-0.01,-0.44,0.23
1732028339.442037,-0.01,-0.44,0.23
1732028339.4440367,-0.01,-0.44,0.23
1732028339.4450207,-0.01,-0.44,0.23
1732028339.4460132,-0.01,-0.44,0.23
1732028339.4470038,-0.01,-0.44,0.23
1732028339.4479532,-0.01,-0.44,0.23
1732028339.4489138,-0.01,-0.44,0.23
1732028339.4499073,-0.01,-0.44,0.23
1732028339.4508336,-0.01,-0.44,0.23
1732028339.4526248,-0.01,-0.44,0.23
1732028339.4539392,-0.01,-0.44,0.23
1732028339.4547002,-0.01,-0.44,0.23
1732028339.4549637,-0.01,-0.44,0.23
1732028339.4558856,-0.01,-0.44,0.23
1732028339.4567716,-0.01,-0.44,0.23
1732028339.4577274,-0.01,-0.44,0.23
1732028339.4592624,-0.01,-0.44,0.23
1732028339.460901,-0.01,-0.44,0.23
1732028339.4611623,-0.01,-0.44,0.23
1732028339.4621334,-0.01,-0.44,0.23
1732028339.4630544,-0.01,-0.44,0.23
1732028339.4638033,-0.01,-0.44,0.23
1732028339.4663177,-0.01,-0.44,0.23
1732028339.4666345,-0.01,-0.44,0.23
1732028339.5029044,-0.0,-0.44,0.23
1732028339.505134,-0.0,-0.44,0.23
1732028339.5071528,-0.0,-0.44,0.23
1732028339.5090187,-0.0,-0.44,0.23
1732028339.5105846,-0.0,-0.44,0.23
1732028339.5133607,-0.0,-0.44,0.23
1732028339.5145571,-0.0,-0.44,0.23
1732028339.5162475,-0.0,-0.44,0.23
1732028339.5220597,-0.0,-0.44,0.23
1732028339.5257926,-0.0,-0.44,0.23
1732028339.5277348,-0.0,-0.44,0.23
1732028339.5293832,-0.0,-0.44,0.23
1732028339.530504,-0.0,-0.44,0.23
1732028339.5344546,-0.0,-0.44,0.23
1732028339.5348063,-0.0,-0.44,0.23
1732028339.536191,-0.0,-0.44,0.23
1732028339.5375874,-0.0,-0.44,0.23
1732028339.5399635,-0.0,-0.44,0.23
1732028339.5445457,-0.0,-0.44,0.23
1732028339.545127,-0.0,-0.44,0.23
1732028339.5462477,-0.0,-0.44,0.23
1732028339.5487206,-0.0,-0.44,0.23
1732028339.5500357,-0.0,-0.44,0.23
1732028339.5512807,-0.0,-0.44,0.23
1732028339.5535257,-0.0,-0.44,0.23
1732028339.5538461,-0.0,-0.44,0.23
1732028339.5548515,-0.0,-0.44,0.23
1732028339.5559518,-0.0,-0.44,0.23
1732028339.5577505,-0.0,-0.44,0.23
1732028339.5589964,-0.0,-0.44,0.23
1732028339.5605865,-0.0,-0.44,0.23
1732028339.561529,-0.0,-0.44,0.23
1732028339.5626638,-0.0,-0.44,0.23
1732028339.5637755,-0.0,-0.44,0.23
1732028339.5662482,-0.0,-0.44,0.23
1732028339.5679045,-0.0,-0.44,0.23
1732028339.5698264,-0.0,-0.44,0.23
1732028339.5705564,-0.0,-0.44,0.23
1732028339.5724754,-0.0,-0.44,0.23
1732028339.5740235,-0.0,-0.44,0.23
1732028339.5749872,-0.0,-0.44,0.23
1732028339.5761364,-0.0,-0.44,0.23
1732028339.5787342,-0.0,-0.44,0.23
1732028339.5799837,-0.0,-0.44,0.23
1732028339.5811574,-0.0,-0.44,0.23
1732028339.5822835,-0.0,-0.44,0.23
1732028339.5834432,-0.0,-0.44,0.23
1732028339.5846863,-0.0,-0.44,0.23
1732028339.5858724,-0.0,-0.44,0.23
1732028339.5881717,-0.0,-0.44,0.23
1732028339.5943193,-0.0,-0.44,0.23
1732028339.5950313,-0.0,-0.44,0.23
1732028339.596239,-0.0,-0.44,0.23
1732028339.5974412,-0.0,-0.44,0.23
1732028339.598597,-0.0,-0.44,0.23
1732028339.5997488,-0.0,-0.44,0.23
1732028339.6008816,-0.0,-0.44,0.23
1732028339.6028461,-0.0,-0.44,0.23
1732028339.6043532,-0.0,-0.44,0.23
1732028339.6052282,-0.0,-0.44,0.23
1732028339.6092234,-0.0,-0.44,0.23
1732028339.6097634,-0.0,-0.44,0.23
1732028339.6099856,-0.0,-0.44,0.23
1732028339.6102836,-0.0,-0.44,0.23
1732028339.6135273,-0.0,-0.44,0.23
1732028339.6138535,-0.0,-0.44,0.23
1732028339.6151555,-0.0,-0.44,0.23
1732028339.6163666,-0.0,-0.44,0.23
1732028339.617566,-0.0,-0.44,0.23
1732028339.61872,-0.0,-0.44,0.23
1732028339.6198666,-0.0,-0.44,0.23
1732028339.6232073,-0.0,-0.44,0.23
1732028339.6287854,-0.0,-0.44,0.23
1732028339.6291368,-0.0,-0.44,0.23
1732028339.6294453,-0.0,-0.44,0.23
1732028339.630127,-0.0,-0.44,0.23
1732028339.631141,-0.0,-0.44,0.23
1732028339.6319306,-0.0,-0.44,0.23
1732028339.6369786,-0.0,-0.44,0.23
1732028339.6374183,-0.0,-0.44,0.23
1732028339.6376038,-0.0,-0.44,0.23
1732028339.6378894,-0.0,-0.44,0.23
1732028339.638083,-0.0,-0.44,0.23
1732028339.638259,-0.0,-0.44,0.23
1732028339.6384385,-0.0,-0.44,0.23
1732028339.6387165,-0.0,-0.44,0.23
1732028339.6415353,-0.0,-0.44,0.23
1732028339.6430082,-0.0,-0.44,0.23
1732028339.6465397,-0.0,-0.44,0.23
1732028339.653146,-0.0,-0.44,0.23
1732028339.6534674,-0.0,-0.44,0.23
1732028339.653738,-0.0,-0.44,0.23
1732028339.6541622,-0.0,-0.44,0.23
1732028339.65441,-0.0,-0.44,0.23
1732028339.6545968,-0.0,-0.44,0.23
1732028339.6547372,-0.0,-0.44,0.23
1732028339.654833,-0.0,-0.44,0.23
1732028339.6549249,-0.0,-0.44,0.23
1732028339.6577237,-0.0,-0.44,0.23
1732028339.6580038,-0.0,-0.44,0.23
1732028339.6581278,-0.0,-0.44,0.23
1732028339.6583433,-0.0,-0.44,0.23
1732028339.6591787,-0.0,-0.44,0.23
1732028339.6603649,-0.0,-0.44,0.23
1732028339.6617115,-0.0,-0.44,0.23
1732028339.6619537,-0.0,-0.44,0.23
1732028339.6629548,-0.0,-0.44,0.23
1732028339.664777,-0.0,-0.44,0.23
1732028339.6660168,-0.0,-0.44,0.23
1732028339.6670232,-0.0,-0.44,0.23
1732028339.6682942,-0.0,-0.44,0.23
1732028339.6707335,-0.0,-0.44,0.23
1732028339.6711311,-0.0,-0.44,0.23
1732028339.6755,-0.0,-0.44,0.23
1732028339.6790392,-0.0,-0.44,0.23
1732028339.6801512,-0.0,-0.44,0.23
1732028339.6806116,-0.0,-0.44,0.23
1732028339.683014,-0.0,-0.44,0.23
1732028339.6834364,-0.0,-0.44,0.23
1732028339.6840615,-0.0,-0.44,0.23
1732028339.6850164,-0.0,-0.44,0.23
1732028339.685917,-0.0,-0.44,0.23
1732028339.6863744,-0.0,-0.44,0.23
1732028339.687275,-0.0,-0.44,0.23
1732028339.6874554,-0.0,-0.44,0.23
1732028339.6885736,-0.0,-0.44,0.23
1732028339.6889327,-0.0,-0.44,0.23
1732028339.6913173,-0.0,-0.44,0.23
1732028339.6916919,-0.0,-0.44,0.23
1732028339.6945722,-0.0,-0.44,0.23
1732028339.6978428,-0.0,-0.44,0.23
1732028339.6989598,-0.0,-0.44,0.23
1732028339.6995778,-0.0,-0.44,0.23
1732028339.700105,-0.0,-0.44,0.23
1732028339.700958,-0.0,-0.44,0.23
1732028339.702115,-0.0,-0.44,0.23
1732028339.7033362,-0.0,-0.44,0.23
1732028339.7045689,-0.0,-0.44,0.23
1732028339.7069323,-0.0,-0.44,0.23
1732028339.709385,-0.0,-0.44,0.23
1732028339.7114766,-0.0,-0.44,0.23
1732028339.7124894,-0.0,-0.44,0.23
1732028339.7129881,-0.0,-0.44,0.23
1732028339.714307,-0.0,-0.44,0.23
1732028339.7162058,-0.0,-0.44,0.23
1732028339.7177045,-0.0,-0.44,0.23
1732028339.718332,-0.0,-0.44,0.23
1732028339.7185125,-0.0,-0.44,0.23
1732028339.7187102,-0.0,-0.44,0.23
1732028339.7190409,-0.0,-0.44,0.23
1732028339.719874,-0.0,-0.44,0.23
1732028339.7201967,-0.0,-0.44,0.23
1732028339.7217405,-0.0,-0.44,0.23
1732028339.7233918,-0.0,-0.44,0.23
1732028339.7248514,-0.0,-0.44,0.23
1732028339.7280438,-0.0,-0.44,0.23
1732028339.728748,-0.0,-0.44,0.23
1732028339.7291005,-0.0,-0.44,0.23
1732028339.7321746,-0.0,-0.44,0.23
1732028339.7333896,-0.0,-0.44,0.23
1732028339.7335966,-0.0,-0.44,0.23
1732028339.7337759,-0.0,-0.44,0.23
1732028339.7341995,-0.0,-0.44,0.23
1732028339.7364395,-0.0,-0.44,0.23
1732028339.737499,-0.0,-0.44,0.23
1732028339.7385015,-0.0,-0.44,0.23
1732028339.740138,-0.0,-0.44,0.23
1732028339.7405024,-0.0,-0.44,0.23
1732028339.7429187,-0.0,-0.44,0.23
1732028339.7442355,-0.0,-0.44,0.23
1732028339.746415,-0.0,-0.44,0.23
1732028339.7485116,-0.0,-0.44,0.23
1732028339.7497177,-0.0,-0.44,0.23
1732028339.7504277,-0.0,-0.44,0.23
1732028339.7537131,-0.0,-0.44,0.23
1732028339.7549162,-0.0,-0.44,0.23
1732028339.7563825,-0.0,-0.44,0.23
1732028339.7575536,-0.0,-0.44,0.23
1732028339.7586613,-0.0,-0.44,0.23
1732028339.7596087,-0.0,-0.44,0.23
1732028339.7608943,-0.0,-0.44,0.23
1732028339.7612767,-0.0,-0.44,0.23
1732028339.7620897,-0.0,-0.44,0.23
1732028339.7641559,-0.0,-0.44,0.23
1732028339.7644272,-0.0,-0.44,0.23
1732028339.765679,-0.0,-0.44,0.23
1732028339.7670255,-0.0,-0.44,0.23
1732028339.7679615,-0.0,-0.44,0.23
1732028339.7686803,-0.0,-0.44,0.23
1732028339.7696197,-0.0,-0.44,0.23
1732028339.7710001,-0.0,-0.44,0.23
1732028339.7736652,-0.0,-0.44,0.23
1732028339.775437,-0.0,-0.44,0.23
1732028339.7760253,-0.0,-0.44,0.23
1732028339.7771137,-0.0,-0.44,0.23
1732028339.7791111,-0.0,-0.44,0.23
1732028339.779436,-0.0,-0.44,0.23
1732028339.7809794,-0.0,-0.44,0.23
1732028339.782248,-0.0,-0.44,0.23
1732028339.7843444,-0.0,-0.44,0.23
1732028339.7856483,-0.0,-0.44,0.23
1732028339.7860305,-0.0,-0.44,0.23
1732028339.7872825,-0.0,-0.44,0.23
1732028339.788039,-0.0,-0.44,0.23
1732028339.7891655,-0.0,-0.44,0.23
1732028339.7912202,-0.0,-0.44,0.23
