1732028334.9964058,0.0,0.0,0.0
1732028335.0125868,0.0,0.0,0.0
1732028335.0331802,0.0,0.0,0.0
1732028335.054945,0.0,0.0,0.0
1732028335.0725255,0.0,0.0,0.0
1732028335.094432,0.0,0.0,0.0
1732028335.1164858,0.0,0.0,0.0
1732028335.1330073,0.0,0.0,0.0
1732028335.1525187,0.0,0.0,0.0
1732028335.1730864,0.0,0.0,0.0
1732028335.1933753,0.0,0.0,0.0
1732028335.2123446,0.0,0.0,0.0
1732028335.2322104,0.0,0.0,0.0
1732028335.2529554,0.0,0.0,0.0
1732028335.2725675,0.0,0.0,0.0
1732028335.2941668,0.0,0.0,0.0
1732028335.312331,0.0,0.0,0.0
1732028335.333325,0.0,0.0,0.0
1732028335.3542275,0.0,0.0,0.0
1732028335.373089,0.0,0.0,0.0
1732028335.3947065,0.0,0.0,0.0
1732028335.4142432,0.0,0.0,0.0
1732028335.4341776,0.0,0.0,0.0
1732028335.4527533,0.0,0.0,0.0
1732028335.4736125,0.0,0.0,0.0
1732028335.4944127,0.0,0.0,0.0
1732028335.5127144,0.0,0.0,0.0
1732028335.5335956,0.0,0.0,0.0
1732028335.5529795,0.0,0.0,0.0
1732028335.572239,0.0,0.0,0.0
1732028335.5945344,0.0,0.0,0.0
1732028335.6132112,0.0,0.0,0.0
1732028335.6324697,0.0,0.0,0.0
1732028335.6535378,0.0,0.0,0.0
1732028335.6728587,0.0,0.0,0.0
1732028335.6940455,0.0,0.0,0.0
1732028335.712931,0.0,0.0,0.0
1732028335.7329013,0.0,0.0,0.0
1732028335.752738,0.0,0.0,0.0
1732028335.776371,0.0,0.0,0.0
1732028335.800075,0.0,0.0,0.0
1732028335.8126774,0.0,0.0,0.0
1732028335.8332286,0.0,0.0,0.0
1732028335.853847,0.0,0.0,0.0
1732028335.8725562,0.0,0.0,0.0
1732028335.8924363,0.0,0.0,0.0
1732028335.9155247,0.0,0.0,0.0
1732028335.9332032,0.0,0.0,0.0
1732028335.9527457,0.0,0.0,0.0
1732028335.9727397,0.0,0.0,0.0
1732028335.993548,0.0,0.0,0.0
1732028336.012776,0.0,0.0,0.0
1732028336.0326815,0.0,0.0,0.0
1732028336.0524628,0.0,0.0,0.0
1732028336.0728803,0.0,0.0,0.0
1732028336.0923517,0.0,0.0,0.0
1732028336.1124296,0.0,0.0,0.0
1732028336.132605,0.0,0.0,0.0
1732028336.156059,0.0,0.0,0.0
1732028336.1731284,0.0,0.0,0.0
1732028336.1929302,0.0,0.0,0.0
1732028336.2128525,0.0,0.0,0.0
1732028336.2352414,0.0,0.0,0.0
1732028336.252731,0.0,0.0,0.0
1732028336.2729475,0.0,0.0,0.0
1732028336.2929425,0.0,0.0,0.0
1732028336.3135073,0.0,0.0,0.0
1732028336.3347046,0.0,0.0,0.0
1732028336.353204,0.0,0.0,0.0
1732028336.3726017,0.0,0.0,0.0
1732028336.3939931,0.0,0.0,0.0
1732028336.4134872,0.0,0.0,0.0
1732028336.4330106,0.0,0.0,0.0
1732028336.4533527,0.0,0.0,0.0
1732028336.474452,0.0,0.0,0.0
1732028336.4938352,0.0,0.0,0.0
1732028336.5125856,0.0,0.0,0.0
1732028336.5328882,0.0,0.0,0.0
1732028336.5533834,0.0,0.0,0.0
1732028336.574567,0.0,0.0,0.0
1732028336.5933723,0.0,0.0,0.0
1732028336.6131935,0.0,0.0,0.0
1732028336.632274,0.0,0.0,0.0
1732028336.6532009,0.0,0.0,0.0
1732028336.6725013,0.0,0.0,0.0
1732028336.694031,0.0,0.0,0.0
1732028336.712321,0.0,0.0,0.0
1732028336.7325525,0.0,0.0,0.0
1732028336.753466,0.0,0.0,0.0
1732028336.7728243,0.0,0.0,0.0
1732028336.79289,0.0,0.0,0.0
1732028336.8129406,0.0,0.0,0.0
1732028336.8336663,0.0,0.0,0.0
1732028336.8588386,0.0,0.0,0.0
1732028336.8738842,0.0,0.0,0.0
1732028336.8944259,0.0,0.0,0.0
1732028336.9123755,0.0,0.0,0.0
1732028336.9354715,0.0,0.0,0.0
1732028336.9541585,0.0,0.0,0.0
1732028336.973099,0.0,0.0,0.0
1732028336.999194,0.0,0.0,0.0
1732028337.0132174,0.0,0.0,0.0
1732028337.0336788,0.0,0.0,0.0
1732028337.0527518,0.0,0.0,0.0
1732028337.072595,0.0,0.0,0.0
1732028337.0931284,0.0,0.0,0.0
1732028337.1125355,0.0,0.0,0.0
1732028337.1326325,0.0,0.0,0.0
1732028337.1522734,0.0,0.0,0.0
1732028337.1723182,0.0,0.0,0.0
1732028337.1921177,0.0,0.0,0.0
1732028337.2123866,0.0,0.0,0.0
1732028337.232575,0.0,0.0,0.0
1732028337.252844,0.0,0.0,0.0
1732028337.2723095,0.0,0.0,0.0
1732028337.2940555,0.0,0.0,0.0
1732028337.3123279,0.0,0.0,0.0
1732028337.3328855,0.0,0.0,0.0
1732028337.352436,0.0,0.0,0.0
1732028337.3722637,0.0,0.0,0.0
1732028337.3943198,0.0,0.0,0.0
1732028337.4121993,0.0,0.0,0.0
1732028337.4323924,0.0,0.0,0.0
1732028337.454038,0.0,0.0,0.0
1732028337.4721026,0.0,0.0,0.0
1732028337.4925873,0.0,0.0,0.0
1732028337.5126028,0.0,0.0,0.0
1732028337.5338466,0.0,0.0,0.0
1732028337.553411,0.0,0.0,0.0
1732028337.5725935,0.0,0.0,0.0
1732028337.5946634,0.0,0.0,0.0
1732028337.6132333,0.0,0.0,0.0
1732028337.632477,0.0,0.0,0.0
1732028337.6525667,0.0,0.0,0.0
1732028337.673929,0.0,0.0,0.0
1732028337.6956627,0.0,0.0,0.0
1732028337.7153,0.0,0.0,0.0
1732028337.7325845,0.0,0.0,0.0
1732028337.7533631,0.0,0.0,0.0
1732028337.772695,0.0,0.0,0.0
1732028337.7936625,0.0,0.0,0.0
1732028337.8127656,0.0,0.0,0.0
1732028337.8328118,0.0,0.0,0.0
1732028337.8535903,0.0,0.0,0.0
1732028337.8727565,0.0,0.0,0.0
1732028337.8926654,0.0,0.0,0.0
1732028337.9126947,0.0,0.0,0.0
1732028337.9336534,0.0,0.0,0.0
1732028337.9525514,0.0,0.0,0.0
1732028337.9731019,0.0,0.0,0.0
1732028337.9924765,0.0,0.0,0.0
1732028338.012345,0.0,0.0,0.0
1732028338.0336955,0.0,0.0,0.0
1732028338.052893,0.0,0.0,0.0
1732028338.073367,0.0,0.0,0.0
1732028338.0986285,0.0,0.0,0.0
1732028338.1164296,0.0,0.0,0.0
1732028338.1365993,0.0,0.0,0.0
1732028338.1530483,0.0,0.0,0.0
1732028338.1727412,0.0,0.0,0.0
1732028338.1953044,0.0,0.0,0.0
1732028338.2147593,0.0,0.0,0.0
1732028338.233754,0.0,0.0,0.0
1732028338.252534,0.0,0.0,0.0
1732028338.2744918,0.0,0.0,0.0
1732028338.2940867,0.0,0.0,0.0
1732028338.3123126,0.0,0.0,0.0
1732028338.3337176,0.0,0.0,0.0
1732028338.353322,0.0,0.0,0.0
1732028338.374483,0.0,0.0,0.0
1732028338.3938882,0.0,0.0,0.0
1732028338.4125154,0.0,0.0,0.0
1732028338.4326887,0.0,0.0,0.0
1732028338.4525692,0.0,0.0,0.0
1732028338.4729702,0.0,0.0,0.0
1732028338.493203,0.0,0.0,0.0
1732028338.515222,0.0,0.0,0.0
1732028338.5329576,0.0,0.0,0.0
1732028338.5572472,0.0,0.0,0.0
1732028338.5727983,0.0,0.0,0.0
1732028338.5947936,0.0,0.0,0.0
1732028338.6138394,0.0,0.0,0.0
1732028338.634167,0.0,0.0,0.0
1732028338.6525085,0.0,0.0,0.0
1732028338.6727202,0.0,0.0,0.0
1732028338.6945305,0.0,0.0,0.0
1732028338.7141385,0.0,0.0,0.0
1732028338.7331362,0.0,0.0,0.0
1732028338.7529442,0.0,0.0,0.0
1732028338.7755766,0.0,0.0,0.0
1732028338.7934482,0.0,0.0,0.0
1732028338.8131921,0.0,0.0,0.0
1732028338.8334908,0.0,0.0,0.0
1732028338.8529897,0.0,0.0,0.0
1732028338.8727715,0.0,0.0,0.0
1732028338.89429,0.0,0.0,0.0
1732028338.912477,0.0,0.0,0.0
1732028338.9332235,0.0,0.0,0.0
1732028338.9539278,0.0,0.0,0.0
1732028338.9725492,0.0,0.0,0.0
1732028338.9952288,0.0,0.0,0.0
1732028339.0128756,0.0,0.0,0.0
1732028339.0365167,0.0,0.0,0.0
1732028339.0524898,0.0,0.0,0.0
1732028339.0727637,0.0,0.0,0.0
1732028339.093103,0.0,0.0,0.0
1732028339.1127453,0.0,0.0,0.0
1732028339.1332097,0.0,0.0,0.0
1732028339.1532328,0.0,0.0,0.0
1732028339.1727695,0.0,0.0,0.0
1732028339.196236,0.0,0.0,0.0
1732028339.212654,0.0,0.0,0.0
1732028339.2326071,0.0,0.0,0.0
1732028339.253807,0.0,0.0,0.0
1732028339.2742882,0.0,0.0,0.0
1732028339.2932856,0.0,0.0,0.0
1732028339.3129854,0.0,0.0,0.0
1732028339.3324375,0.0,0.0,0.0
1732028339.352449,0.0,0.0,0.0
1732028339.3737884,0.0,0.0,0.0
1732028339.3925555,0.0,0.0,0.0
1732028339.4128714,0.0,0.0,0.0
1732028339.4340785,0.0,0.0,0.0
1732028339.4534404,0.0,0.0,0.0
1732028339.4728951,0.0,0.0,0.0
1732028339.4934435,0.0,0.0,0.0
1732028339.512951,0.0,0.0,0.0
1732028339.5327797,0.0,0.0,0.0
1732028339.5525763,0.0,0.0,0.0
1732028339.5729094,0.0,0.0,0.0
1732028339.5925992,0.0,0.0,0.0
1732028339.6128058,0.0,0.0,0.0
1732028339.6327918,0.0,0.0,0.0
1732028339.6551604,0.0,0.0,0.0
1732028339.6724534,0.0,0.0,0.0
1732028339.6927104,0.0,0.0,0.0
1732028339.713514,0.0,0.0,0.0
1732028339.7330499,0.0,0.0,0.0
1732028339.7529008,0.0,0.0,0.0
1732028339.773104,0.0,0.0,0.0
1732028339.7925026,0.0,0.0,0.0
1732028339.8136747,0.0,0.0,0.0
1732028339.835575,0.0,0.0,0.0
1732028339.8523448,0.0,0.0,0.0
1732028339.8720632,0.0,0.0,0.0
1732028339.8926055,0.0,0.0,0.0
1732028339.9125626,0.0,0.0,0.0
1732028339.9328806,0.0,0.0,0.0
1732028339.9522634,0.0,0.0,0.0
1732028339.972231,0.0,0.0,0.0
1732028339.9943447,0.0,0.0,0.0
1732028340.0121984,0.0,0.0,0.0
1732028340.0331593,0.0,0.0,0.0
1732028340.0531678,0.0,0.0,0.0
1732028340.0725765,0.0,0.0,0.0
1732028340.09214,0.0,0.0,0.0
1732028340.112312,0.0,0.0,0.0
1732028340.132073,0.0,0.0,0.0
1732028340.1522784,0.0,0.0,0.0
1732028340.1725543,0.0,0.0,0.0
1732028340.192825,0.0,0.0,0.0
1732028340.2122586,0.0,0.0,0.0
1732028340.2327564,0.0,0.0,0.0
1732028340.252849,0.0,0.0,0.0
1732028340.2727208,0.0,0.0,0.0
1732028340.2931948,0.0,0.0,0.0
1732028340.3131037,0.0,0.0,0.0
1732028340.3327374,0.0,0.0,0.0
1732028340.3538704,0.0,0.0,0.0
1732028340.3727276,0.0,0.0,0.0
1732028340.3923182,0.0,0.0,0.0
1732028340.4120846,0.0,0.0,0.0
1732028340.432801,0.0,0.0,0.0
1732028340.4523036,0.0,0.0,0.0
1732028340.4724648,0.0,0.0,0.0
1732028340.4932532,0.0,0.0,0.0
1732028340.513168,0.0,0.0,0.0
1732028340.532351,0.0,0.0,0.0
1732028340.553191,0.0,0.0,0.0
1732028340.5728745,0.0,0.0,0.0
1732028340.5926557,0.0,0.0,0.0
1732028340.613016,0.0,0.0,0.0
1732028340.6323977,0.0,0.0,0.0
1732028340.6531794,0.0,0.0,0.0
1732028340.6721077,0.0,0.0,0.0
1732028340.6934943,0.0,0.0,0.0
1732028340.7125263,0.0,0.0,0.0
1732028340.7330213,0.0,0.0,0.0
1732028340.7525003,0.0,0.0,0.0
1732028340.772716,0.0,0.0,0.0
1732028340.7942512,0.0,0.0,0.0
1732028340.812692,0.0,0.0,0.0
1732028340.8325474,0.0,0.0,0.0
1732028340.8533597,0.0,0.0,0.0
1732028340.872327,0.0,0.0,0.0
1732028340.8949425,0.0,0.0,0.0
1732028340.9123847,0.0,0.0,0.0
1732028340.9342766,0.0,0.0,0.0
1732028340.9525228,0.0,0.0,0.0
1732028340.972473,0.0,0.0,0.0
1732028340.9942408,0.0,0.0,0.0
1732028341.012626,0.0,0.0,0.0
1732028341.0323467,0.0,0.0,0.0
1732028341.054494,0.0,0.0,0.0
1732028341.073155,0.0,0.0,0.0
1732028341.093302,0.0,0.0,0.0
1732028341.1122282,0.0,0.0,0.0
1732028341.1325734,0.0,0.0,0.0
1732028341.1521966,0.0,0.0,0.0
1732028341.1723156,0.0,0.0,0.0
1732028341.1927378,0.0,0.0,0.0
1732028341.2124665,0.0,0.0,0.0
1732028341.233666,0.0,0.0,0.0
1732028341.2528594,0.0,0.0,0.0
1732028341.2729936,0.0,0.0,0.0
1732028341.2927446,0.0,0.0,0.0
1732028341.3123872,0.0,0.0,0.0
1732028341.33347,0.0,0.0,0.0
1732028341.3528283,0.0,0.0,0.0
1732028341.3727071,0.0,0.0,0.0
1732028341.393385,0.0,0.0,0.0
1732028341.4131036,0.0,0.0,0.0
1732028341.4323463,0.0,0.0,0.0
1732028341.4525473,0.0,0.0,0.0
1732028341.4749167,0.0,0.0,0.0
1732028341.4952087,0.0,0.0,0.0
1732028341.5123324,0.0,0.0,0.0
1732028341.5327764,0.0,0.0,0.0
1732028341.5533133,0.0,0.0,0.0
1732028341.5723825,0.0,0.0,0.0
1732028341.593655,0.0,0.0,0.0
1732028341.612762,0.0,0.0,0.0
1732028341.6333237,0.0,0.0,0.0
1732028341.652396,0.0,0.0,0.0
1732028341.6729314,0.0,0.0,0.0
1732028341.6930227,0.0,0.0,0.0
1732028341.71306,0.0,0.0,0.0
1732028341.7327368,0.0,0.0,0.0
1732028341.752993,0.0,0.0,0.0
1732028341.775368,0.0,0.0,0.0
1732028341.7938888,0.0,0.0,0.0
1732028341.812674,0.0,0.0,0.0
1732028341.8347425,0.0,0.0,0.0
1732028341.8534725,0.0,0.0,0.0
1732028341.8728461,0.0,0.0,0.0
1732028341.892146,0.0,0.0,0.0
1732028341.9133637,0.0,0.0,0.0
1732028341.9325335,0.0,0.0,0.0
1732028341.9523835,0.0,0.0,0.0
1732028341.9726126,0.0,0.0,0.0
1732028341.9928188,0.0,0.0,0.0
1732028342.0124576,0.0,0.0,0.0
1732028342.034965,0.0,0.0,0.0
1732028342.0533116,0.0,0.0,0.0
1732028342.0745616,0.0,0.0,0.0
1732028342.0946305,0.0,0.0,0.0
1732028342.11323,0.0,0.0,0.0
1732028342.1341271,0.0,0.0,0.0
1732028342.1523314,0.0,0.0,0.0
1732028342.1733038,0.0,0.0,0.0
1732028342.1925614,0.0,0.0,0.0
1732028342.212539,0.0,0.0,0.0
1732028342.2323253,0.0,0.0,0.0
1732028342.2534802,0.0,0.0,0.0
1732028342.272964,0.0,0.0,0.0
1732028342.2926624,0.0,0.0,0.0
1732028342.312619,0.0,0.0,0.0
1732028342.3325396,0.0,0.0,0.0
1732028342.3533084,0.0,0.0,0.0
1732028342.373318,0.0,0.0,0.0
1732028342.393363,0.0,0.0,0.0
1732028342.414229,0.0,0.0,0.0
1732028342.4357002,0.0,0.0,0.0
1732028342.4530435,0.0,0.0,0.0
1732028342.476661,0.0,0.0,0.0
1732028342.4924676,0.0,0.0,0.0
1732028342.513044,0.0,0.0,0.0
1732028342.5329375,0.0,0.0,0.0
1732028342.554785,0.0,0.0,0.0
1732028342.5725412,0.0,0.0,0.0
1732028342.5928755,0.0,0.0,0.0
1732028342.6125414,0.0,0.0,0.0
1732028342.633208,0.0,0.0,0.0
1732028342.6525285,0.0,0.0,0.0
1732028342.672532,0.0,0.0,0.0
1732028342.693015,0.0,0.0,0.0
1732028342.7134378,0.0,0.0,0.0
1732028342.733253,0.0,0.0,0.0
1732028342.7525673,0.0,0.0,0.0
1732028342.7754486,0.0,0.0,0.0
1732028342.792661,0.0,0.0,0.0
1732028342.812445,0.0,0.0,0.0
1732028342.8329513,0.0,0.0,0.0
1732028342.8528283,0.0,0.0,0.0
1732028342.8724813,0.0,0.0,0.0
1732028342.8943615,0.0,0.0,0.0
1732028342.9129841,0.0,0.0,0.0
1732028342.9401917,0.0,0.0,0.0
1732028342.9529889,0.0,0.0,0.0
1732028342.9727066,0.0,0.0,0.0
1732028342.9933093,0.0,0.0,0.0
1732028343.0123,0.0,0.0,0.0
1732028343.0340981,0.0,0.0,0.0
1732028343.0555613,0.0,0.0,0.0
1732028343.0728164,0.0,0.0,0.0
1732028343.093625,0.0,0.0,0.0
1732028343.1121287,0.0,0.0,0.0
1732028343.1376736,0.0,0.0,0.0
1732028343.152861,0.0,0.0,0.0
1732028343.172573,0.0,0.0,0.0
1732028343.196928,0.0,0.0,0.0
1732028343.2131636,0.0,0.0,0.0
1732028343.2344108,0.0,0.0,0.0
1732028343.2523577,0.0,0.0,0.0
1732028343.2729542,0.0,0.0,0.0
1732028343.295893,0.0,0.0,0.0
1732028343.312811,0.0,0.0,0.0
1732028343.33257,0.0,0.0,0.0
1732028343.3526804,0.0,0.0,0.0
1732028343.37254,0.0,0.0,0.0
1732028343.392638,0.0,0.0,0.0
1732028343.4122806,0.0,0.0,0.0
1732028343.4321337,0.0,0.0,0.0
1732028343.4526608,0.0,0.0,0.0
1732028343.4735425,0.0,0.0,0.0
1732028343.4929836,0.0,0.0,0.0
1732028343.5124521,0.0,0.0,0.0
1732028343.5320556,0.0,0.0,0.0
1732028343.5527875,0.0,0.0,0.0
1732028343.5740552,0.0,0.0,0.0
1732028343.5929863,0.0,0.0,0.0
1732028343.6127417,0.0,0.0,0.0
1732028343.6327772,0.0,0.0,0.0
1732028343.6525826,0.0,0.0,0.0
1732028343.6726086,0.0,0.0,0.0
1732028343.6928985,0.0,0.0,0.0
1732028343.7123907,0.0,0.0,0.0
1732028343.7333128,0.0,0.0,0.0
1732028343.7522488,0.0,0.0,0.0
1732028343.7725012,0.0,0.0,0.0
1732028343.7927222,0.0,0.0,0.0
1732028343.812369,0.0,0.0,0.0
1732028343.8338552,0.0,0.0,0.0
1732028343.8529637,0.0,0.0,0.0
1732028343.8747861,0.0,0.0,0.0
1732028343.8929188,0.0,0.0,0.0
1732028343.9126146,0.0,0.0,0.0
1732028343.9329624,0.0,0.0,0.0
1732028343.9574962,0.0,0.0,0.0
1732028343.9724808,0.0,0.0,0.0
1732028343.9929473,0.0,0.0,0.0
1732028344.012693,0.0,0.0,0.0
1732028344.0344045,0.0,0.0,0.0
1732028344.0528424,0.0,0.0,0.0
1732028344.0730822,0.0,0.0,0.0
1732028344.093466,0.0,0.0,0.0
1732028344.1123111,0.0,0.0,0.0
1732028344.132676,0.0,0.0,0.0
1732028344.1520514,0.0,0.0,0.0
1732028344.1747591,0.0,0.0,0.0
1732028344.1937318,0.0,0.0,0.0
1732028344.2175598,0.0,0.0,0.0
1732028344.2322733,0.0,0.0,0.0
1732028344.2524374,0.0,0.0,0.0
1732028344.2727468,0.0,0.0,0.0
1732028344.292398,0.0,0.0,0.0
1732028344.3123317,0.0,0.0,0.0
1732028344.332846,0.0,0.0,0.0
1732028344.3538005,0.0,0.0,0.0
1732028344.3725388,0.0,0.0,0.0
1732028344.3924532,0.0,0.0,0.0
1732028344.4123602,0.0,0.0,0.0
1732028344.43476,0.0,0.0,0.0
1732028344.4522996,0.0,0.0,0.0
1732028344.4728675,0.0,0.0,0.0
1732028344.4922829,0.0,0.0,0.0
1732028344.5128195,0.0,0.0,0.0
1732028344.532516,0.0,0.0,0.0
1732028344.5616336,0.0,0.0,0.0
1732028344.5728843,0.0,0.0,0.0
1732028344.5926368,0.0,0.0,0.0
1732028344.6131976,0.0,0.0,0.0
1732028344.6342633,0.0,0.0,0.0
1732028344.6524649,0.0,0.0,0.0
1732028344.6720638,0.0,0.0,0.0
1732028344.6920755,0.0,0.0,0.0
1732028344.7127814,0.0,0.0,0.0
1732028344.733162,0.0,0.0,0.0
1732028344.7530453,0.0,0.0,0.0
1732028344.7729535,0.0,0.0,0.0
1732028344.7927284,0.0,0.0,0.0
1732028344.812625,0.0,0.0,0.0
1732028344.832264,0.0,0.0,0.0
1732028344.8528411,0.0,0.0,0.0
1732028344.8728817,0.0,0.0,0.0
1732028344.8929508,0.0,0.0,0.0
1732028344.912845,0.0,0.0,0.0
1732028344.9326434,0.0,0.0,0.0
1732028344.9529161,0.0,0.0,0.0
1732028344.9729874,0.0,0.0,0.0
1732028344.9934177,0.0,0.0,0.0
1732028345.0122142,0.0,0.0,0.0
1732028345.0349772,0.0,0.0,0.0
1732028345.0524728,0.0,0.0,0.0
1732028345.072286,0.0,0.0,0.0
1732028345.1012673,0.0,0.0,0.0
1732028345.1145306,0.0,0.0,0.0
1732028345.1327605,0.0,0.0,0.0
1732028345.1523614,0.0,0.0,0.0
1732028345.1728182,0.0,0.0,0.0
1732028345.1930404,0.0,0.0,0.0
1732028345.212459,0.0,0.0,0.0
1732028345.2333431,0.0,0.0,0.0
1732028345.2524803,0.0,0.0,0.0
1732028345.272473,0.0,0.0,0.0
1732028345.2935724,0.0,0.0,0.0
1732028345.3130796,0.0,0.0,0.0
1732028345.333015,0.0,0.0,0.0
1732028345.3527122,0.0,0.0,0.0
1732028345.3734622,0.0,0.0,0.0
1732028345.394496,0.0,0.0,0.0
1732028345.4126344,0.0,0.0,0.0
1732028345.4324818,0.0,0.0,0.0
1732028345.4525692,0.0,0.0,0.0
1732028345.4732065,0.0,0.0,0.0
1732028345.4933584,0.0,0.0,0.0
1732028345.5121875,0.0,0.0,0.0
1732028345.5325842,0.0,0.0,0.0
1732028345.553479,0.0,0.0,0.0
1732028345.5729322,0.0,0.0,0.0
1732028345.5922868,0.0,0.0,0.0
1732028345.6122265,0.0,0.0,0.0
1732028345.6328804,0.0,0.0,0.0
1732028345.6523194,0.0,0.0,0.0
1732028345.67462,0.0,0.0,0.0
1732028345.6934462,0.0,0.0,0.0
1732028345.7124844,0.0,0.0,0.0
1732028345.7328708,0.0,0.0,0.0
1732028345.752934,0.0,0.0,0.0
1732028345.7726355,0.0,0.0,0.0
1732028345.793049,0.0,0.0,0.0
1732028345.8127391,0.0,0.0,0.0
1732028345.8326879,0.0,0.0,0.0
1732028345.8524544,0.0,0.0,0.0
1732028345.8727386,0.0,0.0,0.0
1732028345.8930995,0.0,0.0,0.0
1732028345.9134731,0.0,0.0,0.0
1732028345.9325752,0.0,0.0,0.0
1732028345.9531796,0.0,0.0,0.0
1732028345.9723825,0.0,0.0,0.0
1732028345.9933712,0.0,0.0,0.0
1732028346.0130987,0.0,0.0,0.0
1732028346.033158,0.0,0.0,0.0
1732028346.0532455,0.0,0.0,0.0
1732028346.072705,0.0,0.0,0.0
1732028346.0950594,0.0,0.0,0.0
1732028346.1130738,0.0,0.0,0.0
1732028346.1388733,0.0,0.0,0.0
1732028346.153206,0.0,0.0,0.0
1732028346.172684,0.0,0.0,0.0
1732028346.196763,0.0,0.0,0.0
1732028346.212903,0.0,0.0,0.0
1732028346.2332935,0.0,0.0,0.0
1732028346.2541313,0.0,0.0,0.0
1732028346.2722898,0.0,0.0,0.0
1732028346.2946703,0.0,0.0,0.0
1732028346.312286,0.0,0.0,0.0
1732028346.332631,0.0,0.0,0.0
1732028346.352573,0.0,0.0,0.0
1732028346.3727698,0.0,0.0,0.0
1732028346.3925908,0.0,0.0,0.0
1732028346.4126308,0.0,0.0,0.0
1732028346.4343114,0.0,0.0,0.0
1732028346.4523,0.0,0.0,0.0
1732028346.4733775,0.0,0.0,0.0
1732028346.49672,0.0,0.0,0.0
1732028346.5124788,0.0,0.0,0.0
1732028346.5325046,0.0,0.0,0.0
1732028346.5535617,0.0,0.0,0.0
1732028346.5724669,0.0,0.0,0.0
1732028346.5994184,0.0,0.0,0.0
1732028346.6132805,0.0,0.0,0.0
1732028346.6343226,0.0,0.0,0.0
1732028346.6524785,0.0,0.0,0.0
1732028346.6725128,0.0,0.0,0.0
1732028346.6945844,0.0,0.0,0.0
1732028346.7149837,0.0,0.0,0.0
1732028346.733434,0.0,0.0,0.0
1732028346.7534637,0.0,0.0,0.0
1732028346.7735689,0.0,0.0,0.0
1732028346.7933407,0.0,0.0,0.0
1732028346.8131342,0.0,0.0,0.0
1732028346.8326433,0.0,0.0,0.0
1732028346.8526413,0.0,0.0,0.0
1732028346.8742952,0.0,0.0,0.0
1732028346.894827,0.0,0.0,0.0
1732028346.9203756,0.0,0.0,0.0
1732028346.9390914,0.0,0.0,0.0
1732028346.9580178,0.0,0.0,0.0
1732028346.9760852,0.0,0.0,0.0
1732028346.9943354,0.0,0.0,0.0
1732028347.0151138,0.0,0.0,0.0
1732028347.034788,0.0,0.0,0.0
1732028347.0527961,0.0,0.0,0.0
1732028347.0727737,0.0,0.0,0.0
1732028347.093432,0.0,0.0,0.0
1732028347.1127057,0.0,0.0,0.0
1732028347.1362963,0.0,0.0,0.0
1732028347.1534622,0.0,0.0,0.0
1732028347.1743457,0.0,0.0,0.0
1732028347.1967428,0.0,0.0,0.0
1732028347.2128048,0.0,0.0,0.0
1732028347.2357986,0.0,0.0,0.0
1732028347.2531455,0.0,0.0,0.0
1732028347.2731757,0.0,0.0,0.0
1732028347.2932434,0.0,0.0,0.0
1732028347.3127813,0.0,0.0,0.0
1732028347.3342354,0.0,0.0,0.0
1732028347.35382,0.0,0.0,0.0
1732028347.3746142,0.0,0.0,0.0
1732028347.3961475,0.0,0.0,0.0
1732028347.4151158,0.0,0.0,0.0
1732028347.4334195,0.0,0.0,0.0
1732028347.4544098,0.0,0.0,0.0
1732028347.4748769,0.0,0.0,0.0
1732028347.496101,0.0,0.0,0.0
1732028347.5142488,0.0,0.0,0.0
1732028347.5330105,0.0,0.0,0.0
1732028347.5527546,0.0,0.0,0.0
1732028347.5723696,0.0,0.0,0.0
1732028347.592569,0.0,0.0,0.0
1732028347.6169415,0.0,0.0,0.0
1732028347.6323915,0.0,0.0,0.0
1732028347.6547997,0.0,0.0,0.0
1732028347.6735606,0.0,0.0,0.0
1732028347.6937802,0.0,0.0,0.0
1732028347.7129323,0.0,0.0,0.0
1732028347.7329264,0.0,0.0,0.0
1732028347.752995,0.0,0.0,0.0
1732028347.7725863,0.0,0.0,0.0
1732028347.7927954,0.0,0.0,0.0
1732028347.8124568,0.0,0.0,0.0
1732028347.8320704,0.0,0.0,0.0
1732028347.852349,0.0,0.0,0.0
1732028347.8727806,0.0,0.0,0.0
1732028347.8926342,0.0,0.0,0.0
1732028347.9126723,0.0,0.0,0.0
1732028347.932408,0.0,0.0,0.0
1732028347.9547598,0.0,0.0,0.0
1732028347.973601,0.0,0.0,0.0
1732028347.994809,0.0,0.0,0.0
1732028348.0132115,0.0,0.0,0.0
1732028348.0326653,0.0,0.0,0.0
1732028348.0531158,0.0,0.0,0.0
1732028348.0735207,0.0,0.0,0.0
1732028348.0966058,0.0,0.0,0.0
1732028348.1126027,0.0,0.0,0.0
1732028348.1326437,0.0,0.0,0.0
1732028348.152472,0.0,0.0,0.0
1732028348.1722226,0.0,0.0,0.0
1732028348.1932206,0.0,0.0,0.0
1732028348.2128768,0.0,0.0,0.0
1732028348.2326689,0.0,0.0,0.0
1732028348.252507,0.0,0.0,0.0
1732028348.2729511,0.0,0.0,0.0
1732028348.2932994,0.0,0.0,0.0
1732028348.3125124,0.0,0.0,0.0
1732028348.3331578,0.0,0.0,0.0
1732028348.353035,0.0,0.0,0.0
1732028348.3750458,0.0,0.0,0.0
1732028348.3930411,0.0,0.0,0.0
1732028348.413721,0.0,0.0,0.0
1732028348.4323423,0.0,0.0,0.0
1732028348.4530668,0.0,0.0,0.0
