1732028331.9556987,0.01,-0.0,-0.0
1732028331.9559708,0.01,-0.0,-0.0
1732028331.958094,0.01,-0.0,-0.0
1732028331.9591017,0.01,-0.0,-0.0
1732028331.9615,0.01,-0.0,-0.0
1732028331.962771,0.01,-0.0,-0.0
1732028331.9638495,0.01,-0.0,-0.0
1732028331.9650855,0.01,-0.0,-0.0
1732028331.9669604,0.01,-0.0,-0.0
1732028331.9671178,0.01,-0.0,-0.0
1732028331.968433,0.01,-0.0,-0.0
1732028331.969759,0.01,-0.0,-0.0
1732028331.9707952,0.01,-0.0,-0.0
1732028331.9719632,0.01,-0.0,-0.0
1732028331.9732234,0.01,-0.0,-0.0
1732028331.9744403,0.01,-0.0,-0.0
1732028331.9752486,0.01,-0.0,-0.0
1732028331.9788904,0.01,-0.0,-0.0
1732028331.9791539,0.01,-0.0,-0.0
1732028331.9792917,0.01,-0.0,-0.0
1732028331.9794214,0.01,-0.0,-0.0
1732028331.9796565,0.01,-0.0,-0.0
1732028331.9819937,0.01,-0.0,-0.0
1732028331.9831312,0.01,-0.0,-0.0
1732028331.9837573,0.01,-0.0,-0.0
1732028331.9853802,0.01,-0.0,-0.0
1732028331.98893,0.01,-0.0,-0.0
1732028331.9898329,0.01,-0.0,-0.0
1732028331.9907732,0.01,-0.0,-0.0
1732028331.991951,0.01,-0.0,-0.0
1732028331.9950385,0.01,-0.0,-0.0
1732028331.9967022,0.01,-0.0,-0.0
1732028331.9983518,0.01,-0.0,-0.0
1732028331.998653,0.01,-0.0,-0.0
1732028332.0001054,0.01,-0.0,-0.0
1732028332.0048647,0.01,-0.0,-0.0
1732028332.0102525,0.01,-0.0,-0.0
1732028332.0105393,0.01,-0.0,-0.0
1732028332.0107236,0.01,-0.0,-0.0
1732028332.0112803,0.01,-0.0,-0.0
1732028332.0128984,0.01,-0.0,-0.0
1732028332.0145555,0.01,-0.0,-0.0
1732028332.0151684,0.01,-0.0,-0.0
1732028332.0153966,0.01,-0.0,-0.0
1732028332.015946,0.01,-0.0,-0.0
1732028332.0167396,0.01,-0.0,-0.0
1732028332.018311,0.01,-0.0,-0.0
1732028332.020486,0.01,-0.0,-0.0
1732028332.0211792,0.01,-0.0,-0.0
1732028332.0217345,0.01,-0.0,-0.0
1732028332.0234897,0.01,-0.0,-0.0
1732028332.0238407,0.01,-0.0,-0.0
1732028332.0252953,0.01,-0.0,-0.0
1732028332.025892,0.01,-0.0,-0.0
1732028332.0262048,0.01,-0.0,-0.0
1732028332.0270493,0.01,-0.0,-0.0
1732028332.0279193,0.01,-0.0,-0.0
1732028332.0294185,0.01,-0.0,-0.0
1732028332.0310035,0.01,-0.0,-0.0
1732028332.0313036,0.01,-0.0,-0.0
1732028332.0327103,0.01,-0.0,-0.0
1732028332.0340343,0.01,-0.0,-0.0
1732028332.0345979,0.01,-0.0,-0.0
1732028332.036274,0.01,-0.0,-0.0
1732028332.0372777,0.01,-0.0,-0.0
1732028332.037854,0.01,-0.0,-0.0
1732028332.04471,0.01,-0.0,-0.0
1732028332.0456157,0.01,-0.0,-0.0
1732028332.0472128,0.01,-0.0,-0.0
1732028332.047495,0.01,-0.0,-0.0
1732028332.0480437,0.01,-0.0,-0.0
1732028332.0482588,0.01,-0.0,-0.0
1732028332.0488014,0.01,-0.0,-0.0
1732028332.04929,0.01,-0.0,-0.0
1732028332.05137,0.01,-0.0,-0.0
1732028332.0527325,0.01,-0.0,-0.0
1732028332.0544188,0.01,-0.0,-0.0
1732028332.056369,0.01,-0.0,-0.0
1732028332.0581045,0.01,-0.0,-0.0
1732028332.058364,0.01,-0.0,-0.0
1732028332.0595684,0.01,-0.0,-0.0
1732028332.0603445,0.01,-0.0,-0.0
1732028332.061829,0.01,-0.0,-0.0
1732028332.0635202,0.01,-0.0,-0.0
1732028332.0641453,0.01,-0.0,-0.0
1732028332.0661864,0.01,-0.0,-0.0
1732028332.0708687,0.01,-0.0,-0.0
1732028332.0723026,0.01,-0.0,-0.0
1732028332.0727952,0.01,-0.0,-0.0
1732028332.0747786,0.01,-0.0,-0.0
1732028332.0753431,0.01,-0.0,-0.0
1732028332.0755823,0.01,-0.0,-0.0
1732028332.075774,0.01,-0.0,-0.0
1732028332.0759058,0.01,-0.0,-0.0
1732028332.0760179,0.01,-0.0,-0.0
1732028332.076131,0.01,-0.0,-0.0
1732028332.0772974,0.01,-0.0,-0.0
1732028332.0786722,0.01,-0.0,-0.0
1732028332.0809267,0.01,-0.0,-0.0
1732028332.0819433,0.01,-0.0,-0.0
1732028332.0850108,0.01,-0.0,-0.0
1732028332.0893586,0.01,-0.0,-0.0
1732028332.0910473,0.01,-0.0,-0.0
1732028332.0914667,0.01,-0.0,-0.0
1732028332.100529,0.01,-0.0,-0.0
1732028332.1388803,0.01,-0.0,0.0
1732028332.1395428,0.01,-0.0,0.0
1732028332.1408346,0.01,-0.0,0.0
1732028332.1446314,0.01,-0.0,0.0
1732028332.1449966,0.01,-0.0,0.0
1732028332.1467745,0.01,-0.0,0.0
1732028332.1480699,0.01,-0.0,0.0
1732028332.1491685,0.01,-0.0,0.0
1732028332.1500037,0.01,-0.0,0.0
1732028332.1523242,0.01,-0.0,0.0
1732028332.153481,0.01,-0.0,0.0
1732028332.154689,0.01,-0.0,0.0
1732028332.156748,0.01,-0.0,0.0
1732028332.1577525,0.01,-0.0,0.0
1732028332.1587765,0.01,-0.0,0.0
1732028332.1608715,0.01,-0.0,0.0
1732028332.161462,0.01,-0.0,0.0
1732028332.1636252,0.01,-0.0,0.0
1732028332.1667733,0.01,-0.0,0.0
1732028332.1675956,0.01,-0.0,0.0
1732028332.1708696,0.01,-0.0,0.0
1732028332.1732998,0.01,-0.0,0.0
1732028332.1735988,0.01,-0.0,0.0
1732028332.1740067,0.01,-0.0,0.0
1732028332.17424,0.01,-0.0,0.0
1732028332.1768496,0.01,-0.0,0.0
1732028332.1777256,0.01,-0.0,0.0
1732028332.1787055,0.01,-0.0,0.0
1732028332.181864,0.01,-0.0,0.0
1732028332.1822119,0.01,-0.0,0.0
1732028332.182415,0.01,-0.0,0.0
1732028332.1825955,0.01,-0.0,0.0
1732028332.1828363,0.01,-0.0,0.0
1732028332.1853614,0.01,-0.0,0.0
1732028332.1856344,0.01,-0.0,0.0
1732028332.1861706,0.01,-0.0,0.0
1732028332.1869738,0.01,-0.0,0.0
1732028332.1878028,0.01,-0.0,0.0
1732028332.188811,0.01,-0.0,0.0
1732028332.1894608,0.01,-0.0,0.0
1732028332.1903205,0.01,-0.0,0.0
1732028332.1926434,0.01,-0.0,0.0
1732028332.1986396,0.01,-0.0,0.0
1732028332.199096,0.01,-0.0,0.0
1732028332.2000995,0.01,-0.0,0.0
1732028332.2026813,0.01,-0.0,0.0
1732028332.2056134,0.01,-0.0,0.0
1732028332.2064278,0.01,-0.0,0.0
1732028332.2068393,0.01,-0.0,0.0
1732028332.20938,0.01,-0.0,0.0
1732028332.211107,0.01,-0.0,0.0
1732028332.2118928,0.01,-0.0,0.0
1732028332.2172682,0.01,-0.0,0.0
1732028332.2178404,0.01,-0.0,0.0
1732028332.218045,0.01,-0.0,0.0
1732028332.2193463,0.01,-0.0,0.0
1732028332.2285504,0.01,-0.0,0.0
1732028332.228907,0.01,-0.0,0.0
1732028332.2291527,0.01,-0.0,0.0
1732028332.22935,0.01,-0.0,0.0
1732028332.2295368,0.01,-0.0,0.0
1732028332.229818,0.01,-0.0,0.0
1732028332.2318444,0.01,-0.0,0.0
1732028332.232778,0.01,-0.0,0.0
1732028332.2340028,0.01,-0.0,0.0
1732028332.2347822,0.01,-0.0,0.0
1732028332.2456656,0.01,-0.0,0.0
1732028332.245955,0.01,-0.0,0.0
1732028332.2474494,0.01,-0.0,0.0
1732028332.2476606,0.01,-0.0,0.0
1732028332.2478209,0.01,-0.0,0.0
1732028332.247925,0.01,-0.0,0.0
1732028332.2480307,0.01,-0.0,0.0
1732028332.248664,0.01,-0.0,0.0
1732028332.2487772,0.01,-0.0,0.0
1732028332.2488728,0.01,-0.0,0.0
1732028332.249056,0.01,-0.0,0.0
1732028332.2492378,0.01,-0.0,0.0
1732028332.2493534,0.01,-0.0,0.0
1732028332.2494571,0.01,-0.0,0.0
1732028332.2511668,0.01,-0.0,0.0
1732028332.2518075,0.01,-0.0,0.0
1732028332.2541392,0.01,-0.0,0.0
1732028332.2553768,0.01,-0.0,0.0
1732028332.2584503,0.01,-0.0,0.0
1732028332.260843,0.01,-0.0,0.0
1732028332.2618647,0.01,-0.0,0.0
1732028332.2628634,0.01,-0.0,0.0
1732028332.2651727,0.01,-0.0,0.0
1732028332.2655134,0.01,-0.0,0.0
1732028332.267921,0.01,-0.0,0.0
1732028332.2684095,0.01,-0.0,0.0
1732028332.2724874,0.01,-0.0,0.0
1732028332.2756898,0.01,-0.0,0.0
1732028332.279568,0.01,-0.0,0.0
1732028332.2824206,0.01,-0.0,0.0
1732028332.283524,0.01,-0.0,0.0
1732028332.2840176,0.01,-0.0,0.0
1732028332.2843263,0.01,-0.0,0.0
1732028332.284538,0.01,-0.0,0.0
1732028332.2870445,0.01,-0.0,0.0
1732028332.287941,0.01,-0.0,0.0
1732028332.2890236,0.01,-0.0,0.0
1732028332.2892857,0.01,-0.0,0.0
1732028332.289491,0.01,-0.0,0.0
1732028332.2965643,0.01,-0.0,0.0
1732028332.2968864,0.01,-0.0,0.0
1732028332.2971823,0.01,-0.0,0.0
1732028332.297384,0.01,-0.0,0.0
1732028332.2975905,0.01,-0.0,0.0
1732028332.2977815,0.01,-0.0,0.0
1732028332.2989967,0.01,-0.0,0.0
1732028332.303825,0.01,-0.0,0.0
1732028332.3136284,0.01,-0.0,0.0
1732028332.3140798,0.01,-0.0,0.0
1732028332.314249,0.01,-0.0,0.0
1732028332.3150082,0.01,-0.0,0.0
1732028332.3169258,0.01,-0.0,0.0
1732028332.318722,0.01,-0.0,0.0
1732028332.3193772,0.01,-0.0,0.0
1732028332.321035,0.01,-0.0,0.0
1732028332.3251107,0.01,-0.0,0.0
1732028332.3259265,0.01,-0.0,0.0
1732028332.326684,0.01,-0.0,0.0
1732028332.3294713,0.01,-0.0,0.0
1732028332.331072,0.01,-0.0,0.0
1732028332.335201,0.01,-0.0,0.0
1732028332.3354185,0.01,-0.0,0.0
1732028332.3355656,0.01,-0.0,0.0
1732028332.3370585,0.01,-0.0,0.0
1732028332.3392775,0.01,-0.0,0.0
1732028332.3406315,0.01,-0.0,0.0
1732028332.3429594,0.01,-0.0,0.0
1732028332.3472428,0.01,-0.0,0.0
1732028332.3479922,0.01,-0.0,0.0
1732028332.3498776,0.01,-0.0,0.0
1732028332.3503535,0.01,-0.0,0.0
1732028332.3508985,0.01,-0.0,0.0
1732028332.3511252,0.01,-0.0,0.0
1732028332.3513126,0.01,-0.0,0.0
1732028332.3531961,0.01,-0.0,0.0
1732028332.3538322,0.01,-0.0,0.0
1732028332.3544633,0.01,-0.0,0.0
1732028332.3549118,0.01,-0.0,0.0
1732028332.3566353,0.01,-0.0,0.0
1732028332.3569126,0.01,-0.0,0.0
1732028332.3595235,0.01,-0.0,0.0
1732028332.360022,0.01,-0.0,0.0
1732028332.3606856,0.01,-0.0,0.0
1732028332.3615007,0.01,-0.0,0.0
1732028332.363464,0.01,-0.0,0.0
1732028332.363918,0.01,-0.0,0.0
1732028332.3654637,0.01,-0.0,0.0
1732028332.3672192,0.01,-0.0,0.0
1732028332.3675215,0.01,-0.0,0.0
1732028332.3677342,0.01,-0.0,0.0
1732028332.3679197,0.01,-0.0,0.0
1732028332.3681622,0.01,-0.0,0.0
1732028332.369419,0.01,-0.0,0.0
1732028332.3713472,0.01,-0.0,0.0
1732028332.373431,0.01,-0.0,0.0
1732028332.373625,0.01,-0.0,0.0
1732028332.3748622,0.01,-0.0,0.0
1732028332.3755093,0.01,-0.0,0.0
1732028332.376734,0.01,-0.0,0.0
1732028332.3777509,0.01,-0.0,0.0
1732028332.3785543,0.01,-0.0,0.0
1732028332.3796906,0.01,-0.0,0.0
1732028332.380107,0.01,-0.0,0.0
1732028332.3811874,0.01,-0.0,0.0
1732028332.3828306,0.01,-0.0,0.0
1732028332.3831642,0.01,-0.0,0.0
1732028332.3836129,0.01,-0.0,0.0
1732028332.3863466,0.01,-0.0,0.0
1732028332.386753,0.01,-0.0,0.0
1732028332.3870015,0.01,-0.0,0.0
1732028332.3874474,0.01,-0.0,0.0
1732028332.3877091,0.01,-0.0,0.0
1732028332.3892603,0.01,-0.0,0.0
1732028332.3933268,0.01,-0.0,0.0
1732028332.4058244,0.01,-0.0,0.0
1732028332.4074419,0.01,-0.0,0.0
1732028332.407685,0.01,-0.0,0.0
1732028332.4079092,0.01,-0.0,0.0
1732028332.4081054,0.01,-0.0,0.0
1732028332.4085038,0.01,-0.0,0.0
1732028332.4103856,0.01,-0.0,0.0
1732028332.4105413,0.01,-0.0,0.0
1732028332.410651,0.01,-0.0,0.0
1732028332.4108422,0.01,-0.0,0.0
1732028332.4110918,0.01,-0.0,0.0
1732028332.4112554,0.01,-0.0,0.0
1732028332.411398,0.01,-0.0,0.0
1732028332.41149,0.01,-0.0,0.0
1732028332.4117286,0.01,-0.0,0.0
1732028332.4122295,0.01,-0.0,0.0
1732028332.4124634,0.01,-0.0,0.0
1732028332.4125829,0.01,-0.0,0.0
1732028332.415559,0.01,-0.0,0.0
1732028332.4159074,0.01,-0.0,0.0
1732028332.4161446,0.01,-0.0,0.0
1732028332.4163244,0.01,-0.0,0.0
1732028332.4167514,0.01,-0.0,0.0
1732028332.4169679,0.01,-0.0,0.0
1732028332.418078,0.01,-0.0,0.0
1732028332.4182243,0.01,-0.0,0.0
1732028332.4186804,0.01,-0.0,0.0
1732028332.4196165,0.01,-0.0,0.0
1732028332.4202821,0.01,-0.0,0.0
1732028332.4243774,0.01,-0.0,0.0
1732028332.4252071,0.01,-0.0,0.0
1732028332.430741,0.01,-0.0,0.0
1732028332.446138,0.01,-0.0,0.0
1732028332.448817,0.01,-0.0,0.0
1732028332.4490438,0.01,-0.0,0.0
1732028332.4492118,0.01,-0.0,0.0
1732028332.4493716,0.01,-0.0,0.0
1732028332.4828315,0.01,-0.01,0.0
1732028332.4863727,0.01,-0.01,0.0
1732028332.4884772,0.01,-0.01,0.0
1732028332.4888601,0.01,-0.01,0.0
1732028332.4890425,0.01,-0.01,0.0
1732028332.4891794,0.01,-0.01,0.0
1732028332.489368,0.01,-0.01,0.0
1732028332.490621,0.01,-0.01,0.0
1732028332.4909887,0.01,-0.01,0.0
1732028332.494933,0.01,-0.01,0.0
1732028332.4964507,0.01,-0.01,0.0
1732028332.5027127,0.01,-0.01,0.0
1732028332.5030282,0.01,-0.01,0.0
1732028332.5056984,0.01,-0.01,0.0
1732028332.50868,0.01,-0.01,0.0
1732028332.5137885,0.01,-0.01,0.0
1732028332.5158114,0.01,-0.01,0.0
1732028332.5166476,0.01,-0.01,0.0
1732028332.5181725,0.01,-0.01,0.0
1732028332.518865,0.01,-0.01,0.0
1732028332.5202277,0.01,-0.01,0.0
1732028332.521414,0.01,-0.01,0.0
1732028332.5234299,0.01,-0.01,0.0
1732028332.5245883,0.01,-0.01,0.0
1732028332.5255406,0.01,-0.01,0.0
1732028332.5373137,0.01,-0.01,0.0
1732028332.537754,0.01,-0.01,0.0
1732028332.5381377,0.01,-0.01,0.0
1732028332.5383549,0.01,-0.01,0.0
1732028332.5385425,0.01,-0.01,0.0
1732028332.5387232,0.01,-0.01,0.0
1732028332.5389035,0.01,-0.01,0.0
1732028332.5390792,0.01,-0.01,0.0
1732028332.5392532,0.01,-0.01,0.0
1732028332.539426,0.01,-0.01,0.0
1732028332.5457332,0.01,-0.01,0.0
1732028332.5465586,0.01,-0.01,0.0
1732028332.547816,0.01,-0.01,0.0
1732028332.5487268,0.01,-0.01,0.0
1732028332.5497663,0.01,-0.01,0.0
1732028332.5509279,0.01,-0.01,0.0
1732028332.5532327,0.01,-0.01,0.0
1732028332.5549529,0.01,-0.01,0.0
1732028332.557101,0.01,-0.01,0.0
1732028332.5578914,0.01,-0.01,0.0
1732028332.559135,0.01,-0.01,0.0
1732028332.56032,0.01,-0.01,0.0
1732028332.561583,0.01,-0.01,0.0
1732028332.5628514,0.01,-0.01,0.0
1732028332.564064,0.01,-0.01,0.0
1732028332.569291,0.01,-0.01,0.0
1732028332.5700011,0.01,-0.01,0.0
1732028332.5728638,0.01,-0.01,0.0
1732028332.5735343,0.01,-0.01,0.0
1732028332.5744247,0.01,-0.01,0.0
1732028332.5749362,0.01,-0.01,0.0
1732028332.5770829,0.01,-0.01,0.0
1732028332.5773695,0.01,-0.01,0.0
1732028332.5786088,0.01,-0.01,0.0
1732028332.5789866,0.01,-0.01,0.0
1732028332.5800612,0.01,-0.01,0.0
1732028332.580537,0.01,-0.01,0.0
1732028332.5832722,0.01,-0.01,0.0
1732028332.584064,0.01,-0.01,0.0
1732028332.5874116,0.01,-0.01,0.0
1732028332.5882914,0.01,-0.01,0.0
1732028332.588853,0.01,-0.01,0.0
1732028332.5900419,0.01,-0.01,0.0
1732028332.5914857,0.01,-0.01,0.0
1732028332.5949242,0.01,-0.01,0.0
1732028332.5952766,0.01,-0.01,0.0
1732028332.595487,0.01,-0.01,0.0
1732028332.5979784,0.01,-0.01,0.0
1732028332.5995202,0.01,-0.01,0.0
1732028332.59979,0.01,-0.01,0.0
1732028332.6001804,0.01,-0.01,0.0
1732028332.6004422,0.01,-0.01,0.0
1732028332.600717,0.01,-0.01,0.0
1732028332.6024275,0.01,-0.01,0.0
1732028332.6043818,0.01,-0.01,0.0
1732028332.608164,0.01,-0.01,0.0
1732028332.6085336,0.01,-0.01,0.0
1732028332.608816,0.01,-0.01,0.0
1732028332.6126804,0.01,-0.01,0.0
1732028332.6131554,0.01,-0.01,0.0
1732028332.6133497,0.01,-0.01,0.0
1732028332.6337125,0.01,-0.01,0.0
1732028332.6340075,0.01,-0.01,0.0
1732028332.634329,0.01,-0.01,0.0
1732028332.6344683,0.01,-0.01,0.0
1732028332.6345818,0.01,-0.01,0.0
1732028332.6346965,0.01,-0.01,0.0
1732028332.6348677,0.01,-0.01,0.0
1732028332.635047,0.01,-0.01,0.0
1732028332.6352267,0.01,-0.01,0.0
1732028332.636169,0.01,-0.01,0.0
1732028332.6395507,0.01,-0.01,0.0
1732028332.6427262,0.01,-0.01,0.0
1732028332.6498299,0.01,-0.01,0.0
1732028332.650143,0.01,-0.01,0.0
1732028332.650367,0.01,-0.01,0.0
1732028332.6512923,0.01,-0.01,0.0
1732028332.6536148,0.01,-0.01,0.0
1732028332.654903,0.01,-0.01,0.0
1732028332.6561306,0.01,-0.01,0.0
1732028332.6564896,0.01,-0.01,0.0
1732028332.6580143,0.01,-0.01,0.0
1732028332.660482,0.01,-0.01,0.0
1732028332.6652055,0.01,-0.01,0.0
1732028332.6673467,0.01,-0.01,0.0
1732028332.6677241,0.01,-0.01,0.0
1732028332.6679397,0.01,-0.01,0.0
1732028332.6680684,0.01,-0.01,0.0
1732028332.668208,0.01,-0.01,0.0
1732028332.6683397,0.01,-0.01,0.0
1732028332.6692133,0.01,-0.01,0.0
1732028332.670203,0.01,-0.01,0.0
1732028332.6704574,0.01,-0.01,0.0
1732028332.6745074,0.01,-0.01,0.0
1732028332.6750925,0.01,-0.01,0.0
1732028332.6764977,0.01,-0.01,0.0
1732028332.677706,0.01,-0.01,0.0
1732028332.678101,0.01,-0.01,0.0
1732028332.6812053,0.01,-0.01,0.0
1732028332.681906,0.01,-0.01,0.0
1732028332.6883745,0.01,-0.01,0.0
1732028332.6891158,0.01,-0.01,0.0
1732028332.6893287,0.01,-0.01,0.0
1732028332.689464,0.01,-0.01,0.0
1732028332.6896324,0.01,-0.01,0.0
1732028332.6897976,0.01,-0.01,0.0
1732028332.6899686,0.01,-0.01,0.0
1732028332.6902912,0.01,-0.01,0.0
1732028332.6905634,0.01,-0.01,0.0
1732028332.6907132,0.01,-0.01,0.0
1732028332.690866,0.01,-0.01,0.0
1732028332.6926825,0.01,-0.01,0.0
1732028332.6929348,0.01,-0.01,0.0
1732028332.6943903,0.01,-0.01,0.0
1732028332.694586,0.01,-0.01,0.0
1732028332.6957257,0.01,-0.01,0.0
1732028332.695908,0.01,-0.01,0.0
1732028332.696041,0.01,-0.01,0.0
1732028332.6961997,0.01,-0.01,0.0
1732028332.70024,0.01,-0.01,0.0
1732028332.7004983,0.01,-0.01,0.0
1732028332.7006786,0.01,-0.01,0.0
1732028332.7008464,0.01,-0.01,0.0
1732028332.7010963,0.01,-0.01,0.0
1732028332.7023487,0.01,-0.01,0.0
1732028332.7028975,0.01,-0.01,0.0
1732028332.7042716,0.01,-0.01,0.0
1732028332.7050028,0.01,-0.01,0.0
1732028332.7057803,0.01,-0.01,0.0
1732028332.706776,0.01,-0.01,0.0
1732028332.7076404,0.01,-0.01,0.0
1732028332.7090192,0.01,-0.01,0.0
1732028332.7099414,0.01,-0.01,0.0
1732028332.7107315,0.01,-0.01,0.0
1732028332.712668,0.01,-0.01,0.0
1732028332.7141168,0.01,-0.01,0.0
1732028332.7143903,0.01,-0.01,0.0
1732028332.7150984,0.01,-0.01,0.0
1732028332.7160192,0.01,-0.01,0.0
1732028332.7179153,0.01,-0.01,0.0
1732028332.718528,0.01,-0.01,0.0
1732028332.7190855,0.01,-0.01,0.0
1732028332.7196305,0.01,-0.01,0.0
1732028332.720174,0.01,-0.01,0.0
1732028332.7207947,0.01,-0.01,0.0
1732028332.7213454,0.01,-0.01,0.0
1732028332.7231665,0.01,-0.01,0.0
1732028332.723402,0.01,-0.01,0.0
1732028332.7236323,0.01,-0.01,0.0
1732028332.724659,0.01,-0.01,0.0
1732028332.7253714,0.01,-0.01,0.0
1732028332.7258954,0.01,-0.01,0.0
1732028332.7272573,0.01,-0.01,0.0
1732028332.7279205,0.01,-0.01,0.0
1732028332.7281582,0.01,-0.01,0.0
1732028332.7294471,0.01,-0.01,0.0
1732028332.7299757,0.01,-0.01,0.0
1732028332.731047,0.01,-0.01,0.0
1732028332.7358565,0.01,-0.01,0.0
1732028332.738303,0.01,-0.01,0.0
1732028332.7400544,0.01,-0.01,0.0
1732028332.7443826,0.01,-0.01,0.0
1732028332.7462242,0.01,-0.01,0.0
1732028332.7469895,0.01,-0.01,0.0
1732028332.7476733,0.01,-0.01,0.0
1732028332.7525437,0.01,-0.01,0.0
1732028332.7564647,0.01,-0.01,0.0
1732028332.7568235,0.01,-0.01,0.0
1732028332.75715,0.01,-0.01,0.0
1732028332.760964,0.01,-0.01,0.0
1732028332.761546,0.01,-0.01,0.0
1732028332.7621765,0.01,-0.01,0.0
1732028332.7685432,0.01,-0.01,0.0
1732028332.7695813,0.01,-0.01,0.0
1732028332.7708685,0.01,-0.01,0.0
1732028332.773616,0.01,-0.01,0.0
1732028332.7746575,0.01,-0.01,0.0
1732028332.7769399,0.01,-0.01,0.0
1732028332.7772362,0.01,-0.01,0.0
1732028332.778271,0.01,-0.01,0.0
1732028332.7794197,0.01,-0.01,0.0
1732028332.7808487,0.01,-0.01,0.0
1732028332.7826593,0.01,-0.01,0.0
1732028332.785691,0.01,-0.01,0.0
1732028332.7863803,0.01,-0.01,0.0
1732028332.7866933,0.01,-0.01,0.0
1732028332.7868986,0.01,-0.01,0.0
1732028332.7878382,0.01,-0.01,0.0
1732028332.7888281,0.01,-0.01,0.0
1732028332.7907329,0.01,-0.01,0.0
1732028332.798314,0.01,-0.01,0.0
1732028332.7992926,0.01,-0.01,0.0
1732028332.8017738,0.01,-0.01,0.0
1732028332.8020449,0.01,-0.01,0.0
1732028332.8029864,0.01,-0.01,0.0
1732028332.8081746,0.01,-0.01,0.0
1732028332.8089116,0.01,-0.01,0.0
1732028332.809446,0.01,-0.01,0.0
1732028332.8097517,0.01,-0.01,0.0
1732028332.810452,0.01,-0.01,0.0
1732028332.8107553,0.01,-0.01,0.0
1732028332.8109355,0.01,-0.01,0.0
1732028332.8156357,0.01,-0.01,0.0
1732028332.8170254,0.01,-0.01,0.0
1732028332.8328927,0.01,-0.01,0.0
1732028332.8332143,0.01,-0.01,0.0
1732028332.8648176,0.01,-0.01,0.0
1732028332.8651059,0.01,-0.01,0.0
1732028332.8653634,0.01,-0.01,0.0
1732028332.865537,0.01,-0.01,0.0
1732028332.8657002,0.01,-0.01,0.0
1732028332.8658025,0.01,-0.01,0.0
1732028332.8659554,0.01,-0.01,0.0
1732028332.8703012,0.01,-0.01,0.0
1732028332.8717773,0.01,-0.01,0.0
1732028332.8734274,0.01,-0.01,0.0
1732028332.8744726,0.01,-0.01,0.0
1732028332.8754518,0.01,-0.01,0.0
1732028332.8766966,0.01,-0.01,0.0
1732028332.8774545,0.01,-0.01,0.0
1732028332.8785264,0.01,-0.01,0.0
1732028332.8792915,0.01,-0.01,0.0
1732028332.880012,0.01,-0.01,0.0
1732028332.8814003,0.01,-0.01,0.0
1732028332.8826404,0.01,-0.01,0.0
1732028332.8851929,0.01,-0.01,0.0
1732028332.8858602,0.01,-0.01,0.0
1732028332.8894327,0.01,-0.01,0.0
1732028332.9240904,0.01,-0.01,0.0
1732028332.9244776,0.01,-0.01,0.0
1732028332.9246943,0.01,-0.01,0.0
1732028332.9249823,0.01,-0.01,0.0
1732028332.9251742,0.01,-0.01,0.0
1732028332.9253454,0.01,-0.01,0.0
1732028332.9255168,0.01,-0.01,0.0
1732028332.9891522,0.01,-0.01,0.0
1732028332.989783,0.01,-0.01,0.0
1732028332.9899852,0.01,-0.01,0.0
1732028332.9902973,0.01,-0.01,0.0
1732028332.99065,0.01,-0.01,0.0
1732028332.9908311,0.01,-0.01,0.0
1732028332.9910007,0.01,-0.01,0.0
1732028332.9911673,0.01,-0.01,0.0
1732028332.9913378,0.01,-0.01,0.0
1732028332.991502,0.01,-0.01,0.0
1732028332.9916651,0.01,-0.01,0.0
1732028332.9919348,0.01,-0.01,0.0
1732028332.9921868,0.01,-0.01,0.0
1732028332.993705,0.01,-0.01,0.0
1732028332.9943237,0.01,-0.01,0.0
1732028332.995414,0.01,-0.01,0.0
1732028332.997758,0.01,-0.01,0.0
1732028332.9979196,0.01,-0.01,0.0
1732028332.9991717,0.01,-0.01,0.0
1732028333.0010183,0.01,-0.01,0.0
1732028333.0027769,0.01,-0.01,0.0
1732028333.0030384,0.01,-0.01,0.0
1732028333.005158,0.01,-0.01,0.0
1732028333.005412,0.01,-0.01,0.0
1732028333.0060015,0.01,-0.01,0.0
1732028333.0077283,0.01,-0.01,0.0
1732028333.0083945,0.01,-0.01,0.0
1732028333.0086474,0.01,-0.01,0.0
1732028333.008964,0.01,-0.01,0.0
1732028333.0105848,0.01,-0.01,0.0
1732028333.0117614,0.01,-0.01,0.0
1732028333.013056,0.01,-0.01,0.0
1732028333.0147603,0.01,-0.01,0.0
1732028333.0179172,0.01,-0.01,0.0
1732028333.0189712,0.01,-0.01,0.0
1732028333.0197394,0.01,-0.01,0.0
1732028333.0199244,0.01,-0.01,0.0
1732028333.0201142,0.01,-0.01,0.0
1732028333.0214639,0.01,-0.01,0.0
1732028333.0227165,0.01,-0.01,0.0
1732028333.0234497,0.01,-0.01,0.0
1732028333.0258214,0.01,-0.01,0.0
1732028333.026626,0.01,-0.01,0.0
1732028333.0283318,0.01,-0.01,0.0
1732028333.0299664,0.01,-0.01,0.0
1732028333.0335898,0.01,-0.01,0.0
1732028333.0347784,0.01,-0.01,0.0
1732028333.0366862,0.01,-0.01,0.0
1732028333.037561,0.01,-0.01,0.0
1732028333.038452,0.01,-0.01,0.0
1732028333.0396454,0.01,-0.01,0.0
1732028333.0434725,0.01,-0.01,0.0
1732028333.0453238,0.01,-0.01,0.0
1732028333.0466037,0.01,-0.01,0.0
1732028333.0482957,0.01,-0.01,0.0
1732028333.0503883,0.01,-0.01,0.0
